1715104200000,9.75000000,9.76000000,9.75000000,9.76000000,1597.74000000,1715104259999,15588.53020000,55,1142.04000000,11141.36350000,0
1715104260000,9.77000000,9.77000000,9.75000000,9.76000000,935.07000000,1715104319999,9121.79960000,21,5.41000000,52.83890000,0
1715104320000,9.75000000,9.76000000,9.74000000,9.75000000,759.64000000,1715104379999,7405.95590000,32,553.61000000,5397.92710000,0
1715104380000,9.75000000,9.76000000,9.75000000,9.76000000,56.02000000,1715104439999,546.65920000,6,46.42000000,453.05920000,0
1715104440000,9.75000000,9.77000000,9.75000000,9.75000000,2147.45000000,1715104499999,20959.43870000,67,1294.79000000,12637.71040000,0
1715104500000,9.76000000,9.76000000,9.75000000,9.75000000,331.57000000,1715104559999,3233.75370000,22,154.10000000,1503.42120000,0
1715104560000,9.75000000,9.76000000,9.75000000,9.75000000,1467.84000000,1715104619999,14311.54910000,46,897.97000000,8755.31660000,0
1715104620000,9.75000000,9.76000000,9.75000000,9.76000000,364.51000000,1715104679999,3554.17520000,17,363.54000000,3544.71770000,0
1715104680000,9.76000000,9.76000000,9.75000000,9.76000000,612.85000000,1715104739999,5975.40420000,22,11.67000000,113.89920000,0
1715104740000,9.76000000,9.76000000,9.74000000,9.76000000,974.94000000,1715104799999,9504.87860000,37,432.43000000,4216.43350000,0
1715104800000,9.75000000,9.75000000,9.74000000,9.75000000,3044.13000000,1715104859999,29653.76700000,56,17.86000000,174.13500000,0
1715104860000,9.75000000,9.75000000,9.74000000,9.74000000,1265.40000000,1715104919999,12325.00810000,55,463.00000000,4509.63210000,0
1715104920000,9.74000000,9.74000000,9.72000000,9.73000000,1064.75000000,1715104979999,10365.72000000,41,147.79000000,1439.43860000,0
1715104980000,9.73000000,9.73000000,9.72000000,9.72000000,1455.69000000,1715105039999,14151.04230000,52,669.93000000,6513.45510000,0
1715105040000,9.72000000,9.75000000,9.72000000,9.75000000,1376.73000000,1715105099999,13397.44010000,35,1376.73000000,13397.44010000,0
1715105100000,9.75000000,9.75000000,9.73000000,9.74000000,1109.38000000,1715105159999,10805.07240000,47,369.27000000,3596.75100000,0
1715105160000,9.74000000,9.74000000,9.73000000,9.73000000,236.05000000,1715105219999,2297.56190000,28,80.05000000,779.68190000,0
1715105220000,9.73000000,9.73000000,9.72000000,9.73000000,129.79000000,1715105279999,1262.81280000,14,125.40000000,1220.14200000,0
1715105280000,9.73000000,9.73000000,9.72000000,9.72000000,463.91000000,1715105339999,4512.63430000,20,342.91000000,3336.51430000,0
1715105340000,9.73000000,9.73000000,9.71000000,9.71000000,2174.48000000,1715105399999,21125.93320000,52,93.71000000,911.79830000,0
1715105400000,9.72000000,9.73000000,9.71000000,9.71000000,635.26000000,1715105459999,6173.89720000,27,296.43000000,2881.34960000,0
1715105460000,9.72000000,9.73000000,9.72000000,9.73000000,1053.16000000,1715105519999,10236.81790000,33,748.77000000,7278.14710000,0
1715105520000,9.72000000,9.72000000,9.71000000,9.71000000,443.65000000,1715105579999,4311.11570000,14,4.76000000,46.26720000,0
1715105580000,9.72000000,9.72000000,9.71000000,9.71000000,17.91000000,1715105639999,174.00890000,4,10.28000000,99.92160000,0
1715105640000,9.72000000,9.72000000,9.71000000,9.72000000,277.95000000,1715105699999,2701.11360000,18,221.91000000,2156.96520000,0
1715105700000,9.71000000,9.72000000,9.71000000,9.72000000,1777.29000000,1715105759999,17265.60450000,47,1263.32000000,12274.95580000,0
1715105760000,9.72000000,9.73000000,9.72000000,9.72000000,1061.68000000,1715105819999,10319.92960000,19,699.99000000,6804.30280000,0
1715105820000,9.71000000,9.71000000,9.70000000,9.71000000,1970.13000000,1715105879999,19126.30960000,54,1088.78000000,10572.05380000,0
1715105880000,9.71000000,9.72000000,9.70000000,9.72000000,6947.77000000,1715105939999,67520.26060000,115,6258.75000000,60826.66830000,0
1715105940000,9.72000000,9.72000000,9.71000000,9.72000000,74.57000000,1715105999999,724.80840000,6,73.37000000,713.15640000,0
1715106000000,9.72000000,9.72000000,9.68000000,9.70000000,5094.86000000,1715106059999,49387.46820000,258,1110.17000000,10767.39490000,0
1715106060000,9.69000000,9.71000000,9.68000000,9.70000000,8260.67000000,1715106119999,80108.95210000,161,5573.13000000,54057.19150000,0
1715106120000,9.70000000,9.71000000,9.69000000,9.71000000,2031.48000000,1715106179999,19709.01770000,63,1523.73000000,14784.71860000,0
1715106180000,9.71000000,9.72000000,9.70000000,9.72000000,928.92000000,1715106239999,9020.62420000,39,861.38000000,8365.09750000,0
1715106240000,9.72000000,9.72000000,9.72000000,9.72000000,263.92000000,1715106299999,2565.30240000,34,263.92000000,2565.30240000,0
1715106300000,9.72000000,9.72000000,9.69000000,9.70000000,1281.99000000,1715106359999,12438.76780000,71,257.67000000,2499.74170000,0
1715106360000,9.70000000,9.71000000,9.70000000,9.71000000,144.29000000,1715106419999,1401.00420000,13,139.12000000,1350.85520000,0
1715106420000,9.71000000,9.71000000,9.70000000,9.70000000,353.84000000,1715106479999,3432.28820000,24,21.55000000,209.07520000,0
1715106480000,9.70000000,9.70000000,9.69000000,9.69000000,2588.45000000,1715106539999,25097.76420000,69,1729.90000000,16778.41470000,0
1715106540000,9.69000000,9.69000000,9.67000000,9.68000000,1055.85000000,1715106599999,10216.82010000,61,117.81000000,1140.81950000,0
1715106600000,9.68000000,9.69000000,9.67000000,9.69000000,837.75000000,1715106659999,8114.21800000,36,647.22000000,6269.31920000,0
1715106660000,9.70000000,9.71000000,9.69000000,9.69000000,1240.65000000,1715106719999,12031.24960000,28,507.82000000,4926.25400000,0
1715106720000,9.68000000,9.69000000,9.67000000,9.67000000,7122.37000000,1715106779999,68984.58730000,141,5348.55000000,51821.29920000,0
1715106780000,9.67000000,9.68000000,9.67000000,9.68000000,545.44000000,1715106839999,5275.03750000,16,481.02000000,4652.09610000,0
1715106840000,9.68000000,9.70000000,9.65000000,9.70000000,9451.10000000,1715106899999,91495.77390000,235,6821.20000000,66085.76390000,0
1715106900000,9.70000000,9.70000000,9.68000000,9.69000000,1787.40000000,1715106959999,17328.21290000,64,889.22000000,8621.48300000,0
1715106960000,9.69000000,9.69000000,9.67000000,9.68000000,640.81000000,1715107019999,6205.37650000,44,281.20000000,2722.02110000,0
1715107020000,9.68000000,9.68000000,9.66000000,9.67000000,433.39000000,1715107079999,4189.56150000,28,42.82000000,414.08930000,0
1715107080000,9.67000000,9.67000000,9.65000000,9.66000000,3840.19000000,1715107139999,37087.31140000,141,2006.56000000,19380.79960000,0
1715107140000,9.65000000,9.65000000,9.64000000,9.65000000,4033.14000000,1715107199999,38900.74960000,149,1711.52000000,16508.22610000,0
1715107200000,9.64000000,9.67000000,9.64000000,9.67000000,1930.10000000,1715107259999,18650.73160000,35,1123.65000000,10857.21090000,0
1715107260000,9.68000000,9.68000000,9.66000000,9.67000000,1592.73000000,1715107319999,15401.27140000,61,933.01000000,9022.28630000,0
1715107320000,9.66000000,9.67000000,9.65000000,9.66000000,9442.80000000,1715107379999,91159.05540000,139,492.95000000,4761.96170000,0
1715107380000,9.66000000,9.67000000,9.65000000,9.67000000,2014.24000000,1715107439999,19459.83070000,60,1220.08000000,11788.29900000,0
1715107440000,9.67000000,9.69000000,9.66000000,9.68000000,1470.46000000,1715107499999,14232.35120000,71,1142.22000000,11055.08920000,0
1715107500000,9.68000000,9.68000000,9.66000000,9.67000000,2300.55000000,1715107559999,22251.22610000,52,921.53000000,8912.61590000,0
1715107560000,9.67000000,9.69000000,9.67000000,9.69000000,1966.86000000,1715107619999,19035.48240000,61,1302.30000000,12603.71060000,0
1715107620000,9.69000000,9.69000000,9.68000000,9.69000000,1131.97000000,1715107679999,10959.36570000,53,818.25000000,7922.55610000,0
1715107680000,9.69000000,9.71000000,9.69000000,9.70000000,2220.36000000,1715107739999,21530.91870000,75,1648.41000000,15986.89260000,0
1715107740000,9.70000000,9.71000000,9.70000000,9.70000000,741.27000000,1715107799999,7192.31310000,20,532.35000000,5165.78910000,0
1715107800000,9.71000000,9.71000000,9.69000000,9.70000000,3014.57000000,1715107859999,29231.42140000,84,1176.23000000,11409.62730000,0
1715107860000,9.71000000,9.72000000,9.71000000,9.72000000,1444.30000000,1715107919999,14024.91270000,46,942.96000000,9156.90130000,0
1715107920000,9.72000000,9.72000000,9.70000000,9.70000000,298.43000000,1715107979999,2897.34650000,16,125.17000000,1215.41210000,0
1715107980000,9.71000000,9.71000000,9.70000000,9.70000000,226.98000000,1715108039999,2201.91190000,8,20.59000000,199.92890000,0
1715108040000,9.70000000,9.72000000,9.70000000,9.71000000,1538.75000000,1715108099999,14934.93580000,38,1245.27000000,12085.34380000,0
1715108100000,9.71000000,9.71000000,9.70000000,9.70000000,324.80000000,1715108159999,3153.77850000,13,145.38000000,1411.63980000,0
1715108160000,9.71000000,9.71000000,9.70000000,9.70000000,540.09000000,1715108219999,5244.16830000,18,529.53000000,5141.73630000,0
1715108220000,9.71000000,9.71000000,9.70000000,9.71000000,99.49000000,1715108279999,966.03660000,25,98.36000000,955.07560000,0
1715108280000,9.71000000,9.72000000,9.71000000,9.71000000,788.66000000,1715108339999,7659.16170000,36,313.44000000,3044.77550000,0
1715108340000,9.71000000,9.71000000,9.69000000,9.71000000,2180.94000000,1715108399999,21156.56640000,60,667.27000000,6474.36740000,0
1715108400000,9.71000000,9.72000000,9.71000000,9.71000000,1427.26000000,1715108459999,13869.35330000,46,882.13000000,8570.75590000,0
1715108460000,9.72000000,9.73000000,9.72000000,9.72000000,1190.27000000,1715108519999,11574.20610000,59,673.98000000,6555.86730000,0
1715108520000,9.72000000,9.73000000,9.72000000,9.73000000,482.69000000,1715108579999,4692.17230000,19,401.21000000,3900.18670000,0
1715108580000,9.72000000,9.73000000,9.71000000,9.72000000,1633.25000000,1715108639999,15874.81780000,43,607.04000000,5900.87910000,0
1715108640000,9.71000000,9.72000000,9.71000000,9.72000000,45.01000000,1715108699999,437.07870000,7,3.16000000,30.71520000,0
1715108700000,9.71000000,9.71000000,9.70000000,9.70000000,1732.19000000,1715108759999,16819.29780000,45,511.38000000,4965.49980000,0
1715108760000,9.70000000,9.72000000,9.70000000,9.72000000,532.60000000,1715108819999,5175.02960000,17,531.57000000,5165.03860000,0
1715108820000,9.71000000,9.71000000,9.71000000,9.71000000,417.16000000,1715108879999,4050.62360000,7,0.00000000,0.00000000,0
1715108880000,9.71000000,9.72000000,9.70000000,9.70000000,1261.78000000,1715108939999,12245.50590000,63,216.83000000,2105.39110000,0
1715108940000,9.70000000,9.71000000,9.70000000,9.71000000,729.02000000,1715108999999,7071.52110000,12,729.02000000,7071.52110000,0
1715109000000,9.71000000,9.71000000,9.70000000,9.70000000,105.73000000,1715109059999,1026.39660000,8,81.56000000,791.94760000,0
1715109060000,9.71000000,9.71000000,9.69000000,9.69000000,469.02000000,1715109119999,4548.03390000,18,12.44000000,120.68160000,0
1715109120000,9.70000000,9.71000000,9.70000000,9.71000000,350.32000000,1715109179999,3399.00020000,18,350.32000000,3399.00020000,0
1715109180000,9.70000000,9.71000000,9.69000000,9.70000000,742.72000000,1715109239999,7204.16860000,24,108.53000000,1053.73550000,0
1715109240000,9.69000000,9.70000000,9.69000000,9.70000000,66.76000000,1715109299999,647.54200000,4,63.76000000,618.47200000,0
1715109300000,9.69000000,9.69000000,9.68000000,9.69000000,173.73000000,1715109359999,1683.42020000,20,37.61000000,364.44090000,0
1715109360000,9.68000000,9.70000000,9.68000000,9.69000000,2757.58000000,1715109419999,26716.23180000,94,835.79000000,8099.08170000,0
1715109420000,9.70000000,9.70000000,9.68000000,9.68000000,149.24000000,1715109479999,1446.10500000,17,3.55000000,34.41090000,0
1715109480000,9.69000000,9.69000000,9.68000000,9.69000000,3.37000000,1715109539999,32.64500000,3,2.34000000,22.67460000,0
1715109540000,9.69000000,9.70000000,9.69000000,9.70000000,789.38000000,1715109599999,7649.12740000,17,738.71000000,7158.13510000,0
1715109600000,9.70000000,9.70000000,9.68000000,9.69000000,1117.64000000,1715109659999,10829.94760000,40,449.52000000,4356.91600000,0
1715109660000,9.69000000,9.71000000,9.69000000,9.71000000,403.80000000,1715109719999,3916.49700000,16,291.83000000,2831.11130000,0
1715109720000,9.71000000,9.71000000,9.70000000,9.71000000,35.16000000,1715109779999,341.19750000,5,14.55000000,141.28050000,0
1715109780000,9.71000000,9.71000000,9.70000000,9.71000000,889.54000000,1715109839999,8629.07860000,32,386.12000000,3745.90460000,0
1715109840000,9.70000000,9.71000000,9.70000000,9.71000000,554.46000000,1715109899999,5378.32490000,16,6.29000000,61.07590000,0
1715109900000,9.71000000,9.71000000,9.70000000,9.70000000,12.85000000,1715109959999,124.70920000,4,6.42000000,62.33820000,0
1715109960000,9.71000000,9.71000000,9.69000000,9.69000000,886.09000000,1715110019999,8587.00330000,23,66.80000000,647.99400000,0
1715110020000,9.70000000,9.70000000,9.69000000,9.69000000,594.68000000,1715110079999,5762.80770000,42,281.37000000,2726.83380000,0
1715110080000,9.68000000,9.69000000,9.68000000,9.68000000,446.08000000,1715110139999,4319.44280000,20,138.84000000,1345.35960000,0
1715110140000,9.69000000,9.69000000,9.69000000,9.69000000,101.14000000,1715110199999,980.04660000,3,101.14000000,980.04660000,0
1715110200000,9.68000000,9.69000000,9.68000000,9.69000000,1855.04000000,1715110259999,17965.93180000,52,1330.06000000,12880.68100000,0
1715110260000,9.68000000,9.70000000,9.68000000,9.70000000,2348.05000000,1715110319999,22743.67890000,60,1918.32000000,18583.89250000,0
1715110320000,9.70000000,9.70000000,9.69000000,9.69000000,624.83000000,1715110379999,6054.68640000,18,59.96000000,581.09610000,0
1715110380000,9.69000000,9.69000000,9.68000000,9.69000000,545.69000000,1715110439999,5287.63880000,19,535.96000000,5193.45240000,0
1715110440000,9.69000000,9.70000000,9.68000000,9.69000000,693.68000000,1715110499999,6722.03620000,18,426.90000000,4137.13800000,0
1715110500000,9.70000000,9.70000000,9.70000000,9.70000000,5.71000000,1715110559999,55.38700000,4,5.71000000,55.38700000,0
1715110560000,9.69000000,9.70000000,9.68000000,9.70000000,1949.19000000,1715110619999,18888.44210000,53,867.62000000,8411.64740000,0
1715110620000,9.70000000,9.70000000,9.70000000,9.70000000,102.47000000,1715110679999,993.95900000,5,102.47000000,993.95900000,0
1715110680000,9.70000000,9.70000000,9.70000000,9.70000000,4.97000000,1715110739999,48.20900000,6,4.97000000,48.20900000,0
1715110740000,9.70000000,9.71000000,9.70000000,9.71000000,138.38000000,1715110799999,1342.30140000,10,138.38000000,1342.30140000,0
1715110800000,9.71000000,9.71000000,9.71000000,9.71000000,30.02000000,1715110859999,291.49420000,6,30.02000000,291.49420000,0
1715110860000,9.71000000,9.71000000,9.70000000,9.70000000,825.29000000,1715110919999,8005.45410000,28,361.98000000,3511.34710000,0
1715110920000,9.71000000,9.71000000,9.70000000,9.71000000,187.20000000,1715110979999,1816.33570000,8,49.57000000,481.32470000,0
1715110980000,9.71000000,9.71000000,9.70000000,9.70000000,12.34000000,1715111039999,119.79640000,4,9.84000000,95.54640000,0
1715111040000,9.70000000,9.70000000,9.69000000,9.70000000,667.95000000,1715111099999,6478.96070000,15,81.81000000,793.55700000,0
1715111100000,9.70000000,9.70000000,9.68000000,9.69000000,1585.51000000,1715111159999,15364.33770000,45,853.66000000,8272.81650000,0
1715111160000,9.69000000,9.69000000,9.69000000,9.69000000,1024.41000000,1715111219999,9926.53290000,20,607.39000000,5885.60910000,0
1715111220000,9.70000000,9.70000000,9.70000000,9.70000000,64.50000000,1715111279999,625.65000000,10,64.50000000,625.65000000,0
1715111280000,9.70000000,9.70000000,9.69000000,9.70000000,320.24000000,1715111339999,3104.72440000,10,159.88000000,1550.83600000,0
1715111340000,9.70000000,9.70000000,9.70000000,9.70000000,26.81000000,1715111399999,260.05700000,2,26.81000000,260.05700000,0
1715111400000,9.70000000,9.70000000,9.69000000,9.70000000,248.15000000,1715111459999,2406.82830000,15,225.48000000,2187.15600000,0
1715111460000,9.69000000,9.69000000,9.69000000,9.69000000,71.19000000,1715111519999,689.83110000,3,0.00000000,0.00000000,0
1715111520000,9.70000000,9.70000000,9.70000000,9.70000000,8.73000000,1715111579999,84.68100000,12,8.73000000,84.68100000,0
1715111580000,9.70000000,9.70000000,9.69000000,9.70000000,182.26000000,1715111639999,1767.86700000,12,176.76000000,1714.57200000,0
1715111640000,9.70000000,9.71000000,9.70000000,9.70000000,913.76000000,1715111699999,8863.87200000,19,645.60000000,6262.72000000,0
1715111700000,9.70000000,9.70000000,9.68000000,9.70000000,3096.12000000,1715111759999,29998.57830000,59,816.59000000,7913.40290000,0
1715111760000,9.69000000,9.70000000,9.69000000,9.70000000,812.71000000,1715111819999,7875.55030000,24,365.87000000,3545.67070000,0
1715111820000,9.70000000,9.70000000,9.69000000,9.70000000,579.44000000,1715111879999,5620.54540000,21,577.18000000,5598.64600000,0
1715111880000,9.69000000,9.69000000,9.68000000,9.68000000,898.79000000,1715111939999,8706.81090000,33,2.37000000,22.96530000,0
1715111940000,9.68000000,9.69000000,9.68000000,9.69000000,1145.54000000,1715111999999,11092.94570000,42,767.79000000,7436.32570000,0
1715112000000,9.69000000,9.69000000,9.67000000,9.68000000,1273.52000000,1715112059999,12329.79440000,38,15.01000000,145.38730000,0
1715112060000,9.68000000,9.68000000,9.67000000,9.68000000,594.33000000,1715112119999,5749.92640000,48,275.53000000,2667.13040000,0
1715112120000,9.68000000,9.69000000,9.68000000,9.69000000,6046.83000000,1715112179999,58568.43100000,168,2187.53000000,21185.27550000,0
1715112180000,9.69000000,9.71000000,9.68000000,9.70000000,11268.99000000,1715112239999,109298.25990000,251,9937.53000000,96385.62120000,0
1715112240000,9.70000000,9.71000000,9.69000000,9.70000000,700.98000000,1715112299999,6798.70170000,16,18.55000000,179.94070000,0
1715112300000,9.70000000,9.70000000,9.69000000,9.69000000,1264.15000000,1715112359999,12254.62960000,45,546.41000000,5299.72900000,0
1715112360000,9.69000000,9.70000000,9.68000000,9.70000000,702.51000000,1715112419999,6806.17340000,32,584.66000000,5665.38540000,0
1715112420000,9.70000000,9.71000000,9.69000000,9.70000000,2517.24000000,1715112479999,24417.29830000,72,1061.17000000,10294.88380000,0
1715112480000,9.71000000,9.71000000,9.70000000,9.71000000,100.84000000,1715112539999,979.15090000,9,100.29000000,973.81590000,0
1715112540000,9.70000000,9.72000000,9.70000000,9.71000000,489.78000000,1715112599999,4755.76230000,29,420.91000000,4087.09610000,0
1715112600000,9.71000000,9.72000000,9.70000000,9.70000000,540.64000000,1715112659999,5248.57330000,17,163.86000000,1591.11050000,0
1715112660000,9.71000000,9.71000000,9.70000000,9.70000000,85.78000000,1715112719999,832.66810000,5,60.21000000,584.63910000,0
1715112720000,9.70000000,9.71000000,9.70000000,9.70000000,92.41000000,1715112779999,896.48030000,12,10.33000000,100.30430000,0
1715112780000,9.71000000,9.71000000,9.70000000,9.70000000,27.16000000,1715112839999,263.53350000,4,8.15000000,79.13650000,0
1715112840000,9.71000000,9.72000000,9.71000000,9.72000000,1771.75000000,1715112899999,17209.68250000,47,1771.75000000,17209.68250000,0
1715112900000,9.72000000,9.72000000,9.71000000,9.71000000,1177.45000000,1715112959999,11438.43220000,40,27.52000000,267.43000000,0
1715112960000,9.71000000,9.72000000,9.71000000,9.72000000,989.34000000,1715113019999,9609.37550000,31,989.34000000,9609.37550000,0
1715113020000,9.72000000,9.72000000,9.72000000,9.72000000,156.72000000,1715113079999,1523.31840000,15,156.72000000,1523.31840000,0
1715113080000,9.73000000,9.75000000,9.72000000,9.73000000,10678.56000000,1715113139999,104046.87090000,160,8004.08000000,78006.13120000,0
1715113140000,9.73000000,9.73000000,9.73000000,9.73000000,50.19000000,1715113199999,488.34870000,4,50.19000000,488.34870000,0
1715113200000,9.72000000,9.72000000,9.71000000,9.71000000,502.24000000,1715113259999,4881.41620000,20,244.00000000,2371.68000000,0
1715113260000,9.71000000,9.71000000,9.70000000,9.71000000,503.39000000,1715113319999,4887.64280000,36,21.34000000,207.21140000,0
1715113320000,9.71000000,9.71000000,9.70000000,9.71000000,39.30000000,1715113379999,381.36390000,6,15.39000000,149.43690000,0
1715113380000,9.71000000,9.72000000,9.71000000,9.71000000,1115.26000000,1715113439999,10829.27140000,38,963.89000000,9359.46870000,0
1715113440000,9.71000000,9.72000000,9.71000000,9.72000000,56.28000000,1715113499999,546.58790000,3,10.91000000,106.04520000,0
1715113500000,9.72000000,9.72000000,9.72000000,9.72000000,634.12000000,1715113559999,6163.64640000,12,634.12000000,6163.64640000,0
1715113560000,9.71000000,9.71000000,9.71000000,9.71000000,709.54000000,1715113619999,6889.63340000,18,0.52000000,5.04920000,0
1715113620000,9.71000000,9.71000000,9.71000000,9.71000000,0.00000000,1715113679999,0.00000000,0,0.00000000,0.00000000,0
1715113680000,9.70000000,9.71000000,9.70000000,9.71000000,49.92000000,1715113739999,484.50470000,8,28.07000000,272.55970000,0
1715113740000,9.71000000,9.71000000,9.70000000,9.71000000,1462.39000000,1715113799999,14185.81960000,28,444.24000000,4309.76460000,0
1715113800000,9.70000000,9.70000000,9.67000000,9.67000000,1395.79000000,1715113859999,13524.60060000,102,125.93000000,1220.93980000,0
1715113860000,9.68000000,9.69000000,9.68000000,9.69000000,1688.09000000,1715113919999,16343.97620000,33,1674.25000000,16210.00500000,0
1715113920000,9.69000000,9.70000000,9.68000000,9.69000000,325.96000000,1715113979999,3158.54560000,20,199.27000000,1930.93150000,0
1715113980000,9.69000000,9.69000000,9.69000000,9.69000000,1.59000000,1715114039999,15.40710000,2,1.59000000,15.40710000,0
1715114040000,9.68000000,9.68000000,9.67000000,9.68000000,519.67000000,1715114099999,5028.85130000,19,2.60000000,25.16800000,0
1715114100000,9.67000000,9.68000000,9.65000000,9.66000000,5806.68000000,1715114159999,56103.35910000,106,4072.83000000,39343.97730000,0
1715114160000,9.67000000,9.67000000,9.66000000,9.67000000,1325.56000000,1715114219999,12808.31520000,24,681.40000000,6585.72960000,0
1715114220000,9.67000000,9.68000000,9.67000000,9.68000000,717.02000000,1715114279999,6933.58950000,22,717.02000000,6933.58950000,0
1715114280000,9.68000000,9.68000000,9.67000000,9.68000000,173.03000000,1715114339999,1674.48690000,10,128.68000000,1245.62240000,0
1715114340000,9.67000000,9.68000000,9.67000000,9.68000000,578.91000000,1715114399999,5598.12680000,18,43.08000000,416.65070000,0
1715114400000,9.68000000,9.68000000,9.67000000,9.68000000,810.46000000,1715114459999,7838.20320000,25,105.50000000,1021.24000000,0
1715114460000,9.68000000,9.68000000,9.66000000,9.67000000,8042.65000000,1715114519999,77724.23800000,197,1100.59000000,10647.64710000,0
1715114520000,9.67000000,9.68000000,9.65000000,9.68000000,10009.46000000,1715114579999,96682.36030000,182,1419.82000000,13726.74550000,0
1715114580000,9.68000000,9.68000000,9.67000000,9.68000000,459.31000000,1715114639999,4446.10980000,15,458.21000000,4435.47280000,0
1715114640000,9.68000000,9.69000000,9.68000000,9.69000000,8.36000000,1715114699999,80.96350000,4,3.87000000,37.50030000,0
1715114700000,9.69000000,9.71000000,9.69000000,9.70000000,2516.06000000,1715114759999,24400.84240000,60,1806.80000000,17521.02040000,0
1715114760000,9.69000000,9.70000000,9.69000000,9.70000000,519.27000000,1715114819999,5031.85490000,21,279.69000000,2710.32470000,0
1715114820000,9.70000000,9.70000000,9.69000000,9.70000000,139.56000000,1715114879999,1353.53200000,17,119.56000000,1159.73200000,0
1715114880000,9.70000000,9.70000000,9.70000000,9.70000000,147.76000000,1715114939999,1433.27200000,10,147.76000000,1433.27200000,0
1715114940000,9.69000000,9.69000000,9.69000000,9.69000000,436.24000000,1715114999999,4227.16560000,11,39.50000000,382.75500000,0
1715115000000,9.68000000,9.69000000,9.65000000,9.66000000,5322.56000000,1715115059999,51467.15160000,161,1642.14000000,15881.75340000,0
1715115060000,9.66000000,9.68000000,9.66000000,9.68000000,1765.78000000,1715115119999,17071.81430000,35,1575.16000000,15230.39610000,0
1715115120000,9.68000000,9.69000000,9.68000000,9.68000000,902.87000000,1715115179999,8739.78670000,18,459.43000000,4447.28750000,0
1715115180000,9.68000000,9.69000000,9.68000000,9.69000000,14.65000000,1715115239999,141.85850000,3,4.65000000,45.05850000,0
1715115240000,9.69000000,9.69000000,9.68000000,9.68000000,39.94000000,1715115299999,386.72010000,2,10.09000000,97.77210000,0
1715115300000,9.68000000,9.68000000,9.66000000,9.67000000,2567.83000000,1715115359999,24838.47920000,84,1159.83000000,11219.00970000,0
1715115360000,9.67000000,9.69000000,9.67000000,9.69000000,533.85000000,1715115419999,5165.36660000,13,530.58000000,5133.73240000,0
1715115420000,9.68000000,9.69000000,9.68000000,9.69000000,220.34000000,1715115479999,2134.95260000,10,206.14000000,1997.49660000,0
1715115480000,9.68000000,9.68000000,9.67000000,9.67000000,643.46000000,1715115539999,6228.67170000,22,6.85000000,66.30800000,0
1715115540000,9.68000000,9.68000000,9.67000000,9.68000000,47.81000000,1715115599999,462.64800000,5,32.53000000,314.89040000,0
1715115600000,9.68000000,9.68000000,9.66000000,9.66000000,1380.52000000,1715115659999,13350.10030000,37,596.13000000,5765.06900000,0
1715115660000,9.67000000,9.67000000,9.66000000,9.67000000,388.36000000,1715115719999,3753.81100000,18,225.34000000,2179.03780000,0
1715115720000,9.67000000,9.67000000,9.65000000,9.66000000,6630.02000000,1715115779999,63982.91310000,160,1201.12000000,11592.67510000,0
1715115780000,9.66000000,9.66000000,9.65000000,9.66000000,1911.82000000,1715115839999,18450.74750000,52,811.19000000,7829.66800000,0
1715115840000,9.66000000,9.66000000,9.66000000,9.66000000,121.64000000,1715115899999,1175.04240000,15,121.64000000,1175.04240000,0
1715115900000,9.66000000,9.67000000,9.65000000,9.66000000,15614.66000000,1715115959999,150839.16550000,103,13636.65000000,131731.59400000,0
1715115960000,9.66000000,9.66000000,9.65000000,9.65000000,660.55000000,1715116019999,6379.81180000,20,550.43000000,5317.15380000,0
1715116020000,9.65000000,9.66000000,9.64000000,9.65000000,3108.55000000,1715116079999,29998.55720000,126,1237.64000000,11944.35500000,0
1715116080000,9.66000000,9.66000000,9.65000000,9.66000000,137.63000000,1715116139999,1329.46440000,9,133.49000000,1289.51340000,0
1715116140000,9.66000000,9.67000000,9.64000000,9.65000000,27792.87000000,1715116199999,268263.80090000,433,14706.10000000,142066.47170000,0
1715116200000,9.65000000,9.66000000,9.65000000,9.66000000,5153.69000000,1715116259999,49759.78500000,128,3640.24000000,35154.99250000,0
1715116260000,9.66000000,9.66000000,9.65000000,9.66000000,107.62000000,1715116319999,1039.56920000,10,103.62000000,1000.96920000,0
1715116320000,9.66000000,9.66000000,9.64000000,9.65000000,4781.39000000,1715116379999,46141.72520000,119,2149.23000000,20741.67420000,0
1715116380000,9.65000000,9.65000000,9.64000000,9.65000000,897.36000000,1715116439999,8659.49900000,31,894.86000000,8635.39900000,0
1715116440000,9.65000000,9.65000000,9.64000000,9.65000000,1176.57000000,1715116499999,11353.82060000,38,1168.58000000,11276.79700000,0
1715116500000,9.65000000,9.65000000,9.63000000,9.64000000,6272.11000000,1715116559999,60463.85580000,201,3618.00000000,34878.33000000,0
1715116560000,9.64000000,9.65000000,9.64000000,9.65000000,926.25000000,1715116619999,8930.02040000,39,827.42000000,7977.29920000,0
1715116620000,9.65000000,9.65000000,9.64000000,9.65000000,574.70000000,1715116679999,5545.83000000,36,572.20000000,5521.73000000,0
1715116680000,9.64000000,9.65000000,9.64000000,9.65000000,105.77000000,1715116739999,1019.70130000,8,7.85000000,75.75250000,0
1715116740000,9.65000000,9.65000000,9.64000000,9.64000000,407.75000000,1715116799999,3934.73350000,11,402.35000000,3882.67750000,0
1715116800000,9.65000000,9.65000000,9.64000000,9.64000000,1948.11000000,1715116859999,18782.10640000,69,232.60000000,2244.59000000,0
