1705516080000,18.10270000,18.12480000,18.10000000,18.12260000,1106.60000000,1705516139999,20040.51655000,63,725.10000000,13134.07637000,0
1705516140000,18.12420000,18.12490000,18.11220000,18.11730000,436.20000000,1705516199999,7903.59518000,61,267.30000000,4843.37636000,0
1705516200000,18.12210000,18.12270000,18.09350000,18.09900000,997.10000000,1705516259999,18054.69835000,91,285.50000000,5171.28849000,0
1705516260000,18.09900000,18.10210000,18.08070000,18.08070000,716.30000000,1705516319999,12961.47659000,88,428.00000000,7745.29261000,0
1705516320000,18.08170000,18.09860000,18.08060000,18.09000000,653.40000000,1705516379999,11820.33538000,55,382.90000000,6926.13198000,0
1705516380000,18.09000000,18.14550000,18.09000000,18.13700000,4591.40000000,1705516439999,83163.54079000,211,3602.60000000,65235.87279000,0
1705516440000,18.14230000,18.18080000,18.10220000,18.10910000,9153.60000000,1705516499999,166147.91341000,418,6686.90000000,121379.28412000,0
1705516500000,18.11300000,18.12050000,18.10080000,18.10800000,878.10000000,1705516559999,15904.56143000,89,301.80000000,5465.72981000,0
1705516560000,18.11000000,18.15210000,18.11000000,18.14870000,1229.30000000,1705516619999,22298.97119000,99,378.50000000,6864.09262000,0
1705516620000,18.14880000,18.16800000,18.13130000,18.16200000,2692.70000000,1705516679999,48859.49462000,181,397.90000000,7221.80563000,0
1705516680000,18.15980000,18.16800000,18.15290000,18.16470000,713.00000000,1705516739999,12946.68860000,90,233.70000000,4244.75332000,0
1705516740000,18.16390000,18.19000000,18.16370000,18.16630000,1808.50000000,1705516799999,32873.05867000,120,620.80000000,11286.58593000,0
1705516800000,18.16680000,18.18880000,18.14710000,18.18880000,1483.80000000,1705516859999,26944.57325000,110,1008.80000000,18319.60928000,0
1705516860000,18.18960000,18.20000000,18.18250000,18.19950000,455.60000000,1705516919999,8288.11544000,57,311.20000000,5661.22406000,0
1705516920000,18.19570000,18.21070000,18.19140000,18.20470000,1125.20000000,1705516979999,20478.36449000,78,508.00000000,9247.96904000,0
1705516980000,18.20620000,18.21990000,18.20250000,18.21990000,1259.50000000,1705517039999,22939.35795000,68,451.30000000,8219.40956000,0
1705517040000,18.21960000,18.23370000,18.21960000,18.23000000,3123.90000000,1705517099999,56949.74950000,88,535.70000000,9764.62850000,0
1705517100000,18.23000000,18.23000000,18.20010000,18.20270000,3557.00000000,1705517159999,64816.10394000,117,738.50000000,13449.05549000,0
1705517160000,18.20000000,18.22660000,18.19020000,18.22000000,1121.80000000,1705517219999,20420.22078000,77,787.90000000,14343.81120000,0
1705517220000,18.22000000,18.24420000,18.22000000,18.24420000,1104.90000000,1705517279999,20146.45582000,119,861.50000000,15708.04607000,0
1705517280000,18.24430000,18.27480000,18.24140000,18.27220000,1424.10000000,1705517339999,25996.08333000,138,1090.70000000,19911.70341000,0
1705517340000,18.26890000,18.28820000,18.24480000,18.26220000,2922.00000000,1705517399999,53391.24215000,223,1549.90000000,28317.84952000,0
1705517400000,18.26570000,18.28070000,18.26130000,18.27740000,700.40000000,1705517459999,12798.80677000,61,503.00000000,9191.63604000,0
1705517460000,18.27740000,18.29900000,18.26920000,18.27730000,1967.70000000,1705517519999,35983.19209000,157,1011.60000000,18497.68881000,0
1705517520000,18.27290000,18.31030000,18.27290000,18.30760000,1427.70000000,1705517579999,26122.56025000,115,1241.60000000,22717.39957000,0
1705517580000,18.30560000,18.30990000,18.27140000,18.27520000,719.50000000,1705517639999,13164.33264000,92,297.10000000,5436.61086000,0
1705517640000,18.27690000,18.30840000,18.27690000,18.30130000,1129.60000000,1705517699999,20665.65037000,107,839.20000000,15352.76376000,0
1705517700000,18.30930000,18.31090000,18.29570000,18.29570000,2624.70000000,1705517759999,48038.33061000,126,1409.30000000,25800.31783000,0
1705517760000,18.29330000,18.32940000,18.29330000,18.32430000,1119.30000000,1705517819999,20504.86033000,113,930.60000000,17047.63375000,0
1705517820000,18.32430000,18.33700000,18.32030000,18.33680000,797.80000000,1705517879999,14622.87017000,93,598.80000000,10975.64079000,0
1705517880000,18.33760000,18.36240000,18.33650000,18.34540000,2003.20000000,1705517939999,36758.20764000,176,1616.90000000,29668.65371000,0
1705517940000,18.35040000,18.38570000,18.34280000,18.38100000,2782.80000000,1705517999999,51123.80106000,240,1797.10000000,33016.21501000,0
1705518000000,18.38120000,18.38880000,18.35000000,18.35570000,2008.20000000,1705518059999,36894.99566000,191,1068.50000000,19630.38213000,0
1705518060000,18.35460000,18.39790000,18.35270000,18.39330000,4500.60000000,1705518119999,82717.52745000,207,3137.10000000,57657.63811000,0
1705518120000,18.39320000,18.39600000,18.35620000,18.36580000,2074.10000000,1705518179999,38108.90489000,115,1021.00000000,18759.87688000,0
1705518180000,18.36650000,18.38770000,18.35080000,18.38120000,2833.00000000,1705518239999,52032.71137000,159,1818.10000000,33400.05154000,0
1705518240000,18.39000000,18.42000000,18.38940000,18.41230000,5210.50000000,1705518299999,95879.26209000,244,4303.90000000,79198.89067000,0
1705518300000,18.41350000,18.44010000,18.40700000,18.42910000,4189.90000000,1705518359999,77206.30624000,216,1547.90000000,28524.57171000,0
1705518360000,18.43840000,18.44710000,18.42580000,18.43360000,4820.40000000,1705518419999,88846.48437000,199,1228.60000000,22648.77081000,0
1705518420000,18.43240000,18.45360000,18.42580000,18.43700000,4000.70000000,1705518479999,73779.64090000,202,1573.20000000,29018.33492000,0
1705518480000,18.43720000,18.45990000,18.41570000,18.45850000,1921.50000000,1705518539999,35429.41635000,167,1015.40000000,18724.71637000,0
1705518540000,18.45860000,18.49080000,18.45850000,18.49080000,2974.10000000,1705518599999,54955.56773000,253,1832.30000000,33853.80195000,0
1705518600000,18.48460000,18.48460000,18.42680000,18.46790000,5539.20000000,1705518659999,102243.75835000,324,2117.70000000,39092.96977000,0
1705518660000,18.46270000,18.47700000,18.42890000,18.47540000,2675.10000000,1705518719999,49350.51305000,229,1507.10000000,27804.34174000,0
1705518720000,18.47700000,18.49270000,18.47150000,18.47990000,2350.10000000,1705518779999,43437.81549000,212,1242.20000000,22962.42292000,0
1705518780000,18.47630000,18.50000000,18.47510000,18.49940000,5543.00000000,1705518839999,102508.84694000,265,4848.90000000,89677.63564000,0
1705518840000,18.49930000,18.49930000,18.45350000,18.45920000,3367.70000000,1705518899999,62195.66056000,256,590.70000000,10914.58697000,0
1705518900000,18.45930000,18.47200000,18.41210000,18.41210000,2496.80000000,1705518959999,46062.75843000,179,404.30000000,7460.54333000,0
1705518960000,18.41220000,18.47180000,18.41220000,18.47080000,3230.10000000,1705519019999,59550.05951000,208,1739.90000000,32070.06976000,0
1705519020000,18.47140000,18.47790000,18.44550000,18.47210000,2809.00000000,1705519079999,51866.01472000,156,604.80000000,11168.34736000,0
1705519080000,18.47360000,18.48370000,18.46100000,18.47680000,1276.60000000,1705519139999,23585.95292000,85,641.70000000,11856.90173000,0
1705519140000,18.48330000,18.48760000,18.47070000,18.47940000,1950.80000000,1705519199999,36054.88582000,97,353.10000000,6525.64025000,0
1705519200000,18.47630000,18.48090000,18.44130000,18.47130000,684.50000000,1705519259999,12637.16849000,75,493.20000000,9106.12018000,0
1705519260000,18.47310000,18.49190000,18.45740000,18.46090000,1761.20000000,1705519319999,32546.16658000,138,820.20000000,15158.49094000,0
1705519320000,18.46100000,18.46790000,18.45340000,18.46150000,633.30000000,1705519379999,11691.31452000,60,383.30000000,7076.29940000,0
1705519380000,18.46150000,18.52680000,18.46150000,18.51860000,7999.20000000,1705519439999,148010.46717000,346,6785.40000000,125548.64145000,0
1705519440000,18.51580000,18.53150000,18.46920000,18.50940000,3888.00000000,1705519499999,71978.08956000,223,1141.30000000,21128.90253000,0
1705519500000,18.50710000,18.51250000,18.48170000,18.49410000,809.60000000,1705519559999,14970.22769000,74,306.90000000,5674.94451000,0
1705519560000,18.49190000,18.49190000,18.46960000,18.47200000,646.80000000,1705519619999,11952.32584000,73,252.40000000,4663.52815000,0
1705519620000,18.47280000,18.47280000,18.43470000,18.43630000,1447.80000000,1705519679999,26714.17493000,119,265.80000000,4904.29238000,0
1705519680000,18.43840000,18.45530000,18.43430000,18.43430000,1024.80000000,1705519739999,18904.94111000,88,688.40000000,12699.99036000,0
1705519740000,18.44150000,18.49460000,18.44050000,18.47620000,1049.30000000,1705519799999,19390.48974000,86,384.50000000,7103.57324000,0
1705519800000,18.48150000,18.49150000,18.43940000,18.44100000,613.80000000,1705519859999,11330.75036000,79,299.30000000,5525.09454000,0
1705519860000,18.44290000,18.47030000,18.41530000,18.42040000,10318.70000000,1705519919999,190261.40051000,466,5558.90000000,102521.79035000,0
1705519920000,18.42020000,18.42020000,18.34570000,18.34880000,4334.60000000,1705519979999,79657.95091000,284,857.30000000,15751.19140000,0
1705519980000,18.34900000,18.40000000,18.34410000,18.37130000,1442.20000000,1705520039999,26490.60279000,107,973.50000000,17883.06540000,0
1705520040000,18.37530000,18.37550000,18.33180000,18.34200000,1436.90000000,1705520099999,26357.90482000,136,345.90000000,6344.67237000,0
1705520100000,18.33950000,18.34330000,18.31930000,18.34060000,2608.50000000,1705520159999,47810.79965000,177,952.40000000,17460.40449000,0
1705520160000,18.35220000,18.36220000,18.32650000,18.34990000,1544.50000000,1705520219999,28333.39386000,133,903.10000000,16564.57612000,0
1705520220000,18.35000000,18.36130000,18.32090000,18.32720000,2230.30000000,1705520279999,40906.49273000,154,1269.10000000,23280.31757000,0
1705520280000,18.32890000,18.35300000,18.32610000,18.34690000,923.20000000,1705520339999,16930.74275000,81,636.90000000,11680.45182000,0
1705520340000,18.34700000,18.37940000,18.34700000,18.37020000,1191.00000000,1705520399999,21870.83357000,71,991.00000000,18197.57535000,0
1705520400000,18.37930000,18.38420000,18.33820000,18.34070000,1207.20000000,1705520459999,22165.53753000,96,527.20000000,9681.78132000,0
1705520460000,18.34420000,18.34520000,18.32530000,18.32750000,1206.30000000,1705520519999,22117.86026000,78,439.20000000,8053.60059000,0
1705520520000,18.33130000,18.33950000,18.32320000,18.33950000,531.20000000,1705520579999,9737.55569000,60,338.10000000,6198.14749000,0
1705520580000,18.33920000,18.34160000,18.33060000,18.33980000,2070.20000000,1705520639999,37950.02182000,65,168.00000000,3080.55436000,0
1705520640000,18.34210000,18.34210000,18.32560000,18.32630000,2064.50000000,1705520699999,37843.48876000,92,1511.40000000,27705.03634000,0
1705520700000,18.32970000,18.33410000,18.25050000,18.25480000,5247.20000000,1705520759999,95933.25111000,387,1070.00000000,19571.42768000,0
1705520760000,18.25920000,18.28150000,18.25050000,18.26710000,1178.70000000,1705520819999,21530.09532000,96,246.20000000,4498.30376000,0
1705520820000,18.26720000,18.32190000,18.26720000,18.30540000,1884.50000000,1705520879999,34485.62209000,138,1720.70000000,31487.90184000,0
1705520880000,18.30050000,18.31200000,18.29950000,18.31170000,643.00000000,1705520939999,11770.99578000,57,415.40000000,7605.15192000,0
1705520940000,18.31100000,18.32180000,18.29900000,18.31510000,845.80000000,1705520999999,15487.07951000,84,511.20000000,9360.01711000,0
1705521000000,18.31350000,18.36310000,18.31000000,18.36280000,1510.20000000,1705521059999,27702.30043000,130,894.80000000,16416.25741000,0
1705521060000,18.36360000,18.37100000,18.33790000,18.34030000,1042.60000000,1705521119999,19143.39801000,92,581.70000000,10681.26628000,0
1705521120000,18.34950000,18.38550000,18.34750000,18.37780000,745.90000000,1705521179999,13703.37944000,81,343.30000000,6307.23972000,0
1705521180000,18.37820000,18.37820000,18.33880000,18.36170000,2024.20000000,1705521239999,37157.60625000,127,1551.20000000,28472.84342000,0
1705521240000,18.36000000,18.36970000,18.33710000,18.36970000,4194.40000000,1705521299999,76969.25689000,133,1936.60000000,35539.35471000,0
1705521300000,18.36790000,18.36850000,18.34850000,18.35480000,818.90000000,1705521359999,15033.62030000,80,337.80000000,6201.53543000,0
1705521360000,18.35820000,18.36000000,18.30820000,18.31330000,2532.90000000,1705521419999,46413.37259000,116,260.10000000,4770.55339000,0
1705521420000,18.31300000,18.33400000,18.31300000,18.32180000,716.10000000,1705521479999,13122.67325000,62,375.40000000,6878.88234000,0
1705521480000,18.32220000,18.32990000,18.31930000,18.32860000,489.90000000,1705521539999,8978.19054000,41,317.00000000,5809.95762000,0
1705521540000,18.32250000,18.34070000,18.31380000,18.31870000,845.60000000,1705521599999,15495.61977000,83,507.40000000,9299.56521000,0
1705521600000,18.32430000,18.38830000,18.32430000,18.36380000,772.40000000,1705521659999,14179.06499000,72,573.50000000,10528.06991000,0
1705521660000,18.36530000,18.38230000,18.35590000,18.38230000,867.60000000,1705521719999,15940.65093000,72,401.30000000,7372.81372000,0
1705521720000,18.38230000,18.39290000,18.36800000,18.37180000,889.40000000,1705521779999,16349.05744000,89,537.70000000,9884.25804000,0
1705521780000,18.37170000,18.43440000,18.37080000,18.42730000,3511.40000000,1705521839999,64626.31302000,197,2982.60000000,54886.14762000,0
1705521840000,18.43300000,18.44980000,18.42280000,18.44450000,961.20000000,1705521899999,17720.99095000,110,612.90000000,11300.75105000,0
1705521900000,18.44540000,18.45360000,18.40010000,18.40130000,2026.60000000,1705521959999,37343.19765000,95,382.80000000,7058.36247000,0
1705521960000,18.41480000,18.42640000,18.39250000,18.40690000,790.30000000,1705522019999,14546.64445000,72,466.90000000,8593.76318000,0
1705522020000,18.40930000,18.41920000,18.40780000,18.41580000,488.40000000,1705522079999,8992.73709000,54,269.90000000,4969.35678000,0
1705522080000,18.41180000,18.44020000,18.41180000,18.44020000,692.70000000,1705522139999,12768.34596000,69,320.50000000,5907.52155000,0
1705522140000,18.43370000,18.44720000,18.43150000,18.44420000,463.50000000,1705522199999,8548.48832000,47,308.60000000,5691.79297000,0
1705522200000,18.44410000,18.48620000,18.42190000,18.48310000,2540.50000000,1705522259999,46902.61167000,241,1675.20000000,30923.24159000,0
1705522260000,18.48540000,18.49160000,18.46260000,18.47740000,2356.80000000,1705522319999,43546.69713000,161,1457.70000000,26930.94064000,0
1705522320000,18.47820000,18.51050000,18.47800000,18.49400000,5214.70000000,1705522379999,96452.64322000,226,3955.10000000,73155.42943000,0
1705522380000,18.49340000,18.50100000,18.46340000,18.46580000,2419.90000000,1705522439999,44739.62641000,106,1455.60000000,26914.77707000,0
1705522440000,18.46760000,18.46940000,18.42040000,18.43270000,2196.00000000,1705522499999,40487.85796000,109,465.90000000,8591.51620000,0
1705522500000,18.44160000,18.44940000,18.38220000,18.38220000,1811.50000000,1705522559999,33351.32927000,142,617.60000000,11377.32808000,0
1705522560000,18.38170000,18.41920000,18.36850000,18.37400000,2470.80000000,1705522619999,45414.34864000,185,413.40000000,7600.63005000,0
1705522620000,18.37050000,18.38480000,18.36210000,18.37840000,704.00000000,1705522679999,12933.69748000,82,524.60000000,9638.62356000,0
1705522680000,18.37600000,18.40380000,18.36790000,18.38620000,1342.80000000,1705522739999,24679.99782000,83,843.70000000,15506.25863000,0
1705522740000,18.38620000,18.40400000,18.36320000,18.40340000,1606.10000000,1705522799999,29528.77620000,96,988.30000000,18175.26522000,0
1705522800000,18.40320000,18.40320000,18.36360000,18.38830000,1042.20000000,1705522859999,19159.60831000,80,522.90000000,9611.38584000,0
1705522860000,18.38790000,18.40300000,18.38150000,18.39660000,3399.30000000,1705522919999,62524.05337000,157,2921.70000000,53738.30908000,0
1705522920000,18.39640000,18.40550000,18.39030000,18.39500000,1245.90000000,1705522979999,22919.68297000,94,802.90000000,14768.64375000,0
1705522980000,18.39070000,18.43080000,18.37890000,18.38250000,1289.50000000,1705523039999,23728.28567000,116,436.60000000,8039.08925000,0
1705523040000,18.38290000,18.41750000,18.36900000,18.37090000,847.30000000,1705523099999,15589.79359000,84,437.70000000,8052.84752000,0
1705523100000,18.37280000,18.39130000,18.36470000,18.38680000,719.60000000,1705523159999,13227.50527000,69,366.50000000,6736.68962000,0
1705523160000,18.38700000,18.42540000,18.37750000,18.41340000,1818.40000000,1705523219999,33448.70547000,79,1502.00000000,27627.87727000,0
1705523220000,18.41240000,18.42230000,18.39220000,18.39630000,628.30000000,1705523279999,11571.38068000,56,372.20000000,6854.88038000,0
1705523280000,18.39890000,18.39890000,18.38200000,18.38830000,661.30000000,1705523339999,12159.61779000,53,158.80000000,2919.73169000,0
1705523340000,18.38830000,18.42230000,18.38630000,18.39850000,603.20000000,1705523399999,11103.52730000,48,401.50000000,7392.25378000,0
1705523400000,18.40450000,18.44150000,18.39380000,18.43510000,1850.20000000,1705523459999,34077.70084000,80,1212.80000000,22346.54310000,0
1705523460000,18.43330000,18.43340000,18.41840000,18.43320000,367.80000000,1705523519999,6777.05215000,36,258.60000000,4764.84229000,0
1705523520000,18.42950000,18.44650000,18.42400000,18.43600000,732.60000000,1705523579999,13505.66703000,57,632.70000000,11663.80586000,0
1705523580000,18.43300000,18.44600000,18.42030000,18.43290000,1018.10000000,1705523639999,18761.37406000,75,436.90000000,8052.02057000,0
1705523640000,18.42940000,18.44590000,18.42940000,18.43590000,490.00000000,1705523699999,9033.74590000,44,274.50000000,5060.61295000,0
1705523700000,18.43760000,18.44720000,18.42380000,18.42380000,1084.10000000,1705523759999,19984.39940000,85,495.60000000,9138.66444000,0
1705523760000,18.42060000,18.42770000,18.37800000,18.39050000,1144.70000000,1705523819999,21051.85259000,137,496.80000000,9137.64398000,0
1705523820000,18.38480000,18.40000000,18.37210000,18.40000000,1086.40000000,1705523879999,19974.09319000,83,209.50000000,3852.59116000,0
1705523880000,18.39360000,18.39790000,18.37620000,18.38880000,683.80000000,1705523939999,12571.03832000,84,378.50000000,6958.53285000,0
1705523940000,18.38630000,18.42010000,18.37400000,18.41660000,1492.70000000,1705523999999,27447.67504000,117,768.80000000,14137.99228000,0
1705524000000,18.41660000,18.43250000,18.41350000,18.42890000,214.50000000,1705524059999,3952.15653000,41,136.60000000,2516.78624000,0
1705524060000,18.42900000,18.43830000,18.39520000,18.43830000,2872.30000000,1705524119999,52897.54783000,131,2449.20000000,45108.70568000,0
1705524120000,18.44000000,18.45240000,18.42070000,18.44710000,1164.90000000,1705524179999,21482.34444000,88,891.90000000,16450.41919000,0
1705524180000,18.44740000,18.44740000,18.38000000,18.39430000,844.80000000,1705524239999,15548.41308000,113,141.60000000,2605.68753000,0
1705524240000,18.39100000,18.42650000,18.39100000,18.40590000,2462.40000000,1705524299999,45343.70949000,105,1599.60000000,29455.58299000,0
1705524300000,18.40360000,18.41630000,18.38990000,18.38990000,1398.90000000,1705524359999,25746.45514000,83,100.60000000,1851.54161000,0
1705524360000,18.38950000,18.40280000,18.38760000,18.39550000,1878.90000000,1705524419999,34568.53327000,90,938.40000000,17264.56269000,0
1705524420000,18.39850000,18.42300000,18.38570000,18.42000000,1308.40000000,1705524479999,24093.89585000,64,357.20000000,6575.69714000,0
1705524480000,18.41990000,18.41990000,18.39660000,18.40580000,251.90000000,1705524539999,4636.69050000,31,83.00000000,1527.66954000,0
1705524540000,18.40270000,18.44360000,18.40270000,18.43060000,5350.00000000,1705524599999,98553.72702000,73,186.20000000,3430.84951000,0
1705524600000,18.43110000,18.44960000,18.41520000,18.44110000,909.50000000,1705524659999,16759.04590000,58,884.00000000,16289.29955000,0
1705524660000,18.44410000,18.45740000,18.43220000,18.43840000,829.70000000,1705524719999,15304.31867000,94,589.10000000,10868.60947000,0
1705524720000,18.43610000,18.43860000,18.40300000,18.42430000,760.90000000,1705524779999,14022.20927000,71,239.90000000,4420.09934000,0
1705524780000,18.41950000,18.41970000,18.39500000,18.40050000,413.20000000,1705524839999,7606.50311000,59,195.00000000,3589.52291000,0
1705524840000,18.39810000,18.39820000,18.37320000,18.37320000,848.80000000,1705524899999,15606.36538000,91,499.80000000,9190.51559000,0
1705524900000,18.37760000,18.38500000,18.33020000,18.33160000,2060.50000000,1705524959999,37827.42431000,186,313.00000000,5743.35955000,0
1705524960000,18.33430000,18.35460000,18.30130000,18.31740000,6535.50000000,1705525019999,119665.79754000,251,479.40000000,8785.98884000,0
1705525020000,18.31610000,18.33590000,18.31140000,18.31530000,889.80000000,1705525079999,16302.24170000,64,291.00000000,5331.65192000,0
1705525080000,18.31320000,18.35690000,18.30780000,18.35100000,3383.80000000,1705525139999,62020.00988000,137,1236.30000000,22660.93445000,0
1705525140000,18.34850000,18.36040000,18.33780000,18.33930000,600.80000000,1705525199999,11024.27000000,32,428.70000000,7867.88036000,0
1705525200000,18.34230000,18.34600000,18.30680000,18.33790000,863.30000000,1705525259999,15817.93186000,64,174.80000000,3203.33582000,0
1705525260000,18.33610000,18.34230000,18.31410000,18.34230000,366.20000000,1705525319999,6710.77387000,44,138.00000000,2528.68341000,0
1705525320000,18.34220000,18.34220000,18.31070000,18.31940000,1085.40000000,1705525379999,19884.28057000,79,288.20000000,5279.86596000,0
1705525380000,18.32280000,18.32330000,18.30010000,18.30690000,428.70000000,1705525439999,7850.57652000,34,160.10000000,2932.86476000,0
1705525440000,18.30880000,18.31080000,18.26790000,18.27680000,5197.10000000,1705525499999,95025.04845000,228,665.10000000,12163.23575000,0
1705525500000,18.28290000,18.30390000,18.25800000,18.30390000,1201.90000000,1705525559999,21959.29001000,94,736.00000000,13448.54366000,0
1705525560000,18.30440000,18.30850000,18.25560000,18.26290000,3381.60000000,1705525619999,61789.43171000,133,330.30000000,6035.90631000,0
1705525620000,18.26720000,18.28150000,18.25720000,18.26920000,1339.00000000,1705525679999,24462.18176000,90,531.10000000,9705.93873000,0
1705525680000,18.27220000,18.28170000,18.26820000,18.27490000,962.70000000,1705525739999,17592.92302000,61,713.10000000,13031.47315000,0
1705525740000,18.27680000,18.28170000,18.27000000,18.27420000,390.10000000,1705525799999,7129.41773000,55,103.90000000,1899.05236000,0
1705525800000,18.27290000,18.29840000,18.26670000,18.29210000,1396.40000000,1705525859999,25524.23267000,83,1129.10000000,20638.00178000,0
1705525860000,18.29920000,18.29920000,18.28140000,18.28140000,144.00000000,1705525919999,2633.61171000,28,105.40000000,1927.72964000,0
1705525920000,18.28930000,18.32150000,18.28930000,18.31370000,3554.70000000,1705525979999,65075.61935000,120,3437.60000000,62931.67409000,0
1705525980000,18.32150000,18.34650000,18.30680000,18.34270000,363.00000000,1705526039999,6651.73803000,38,137.40000000,2518.81163000,0
1705526040000,18.34190000,18.34750000,18.32170000,18.32260000,720.40000000,1705526099999,13204.07567000,64,210.00000000,3849.53080000,0
1705526100000,18.33210000,18.33300000,18.29990000,18.31390000,1522.50000000,1705526159999,27886.04655000,104,818.00000000,14986.61818000,0
1705526160000,18.32860000,18.37040000,18.32860000,18.37040000,1166.40000000,1705526219999,21400.98205000,111,979.20000000,17966.24818000,0
1705526220000,18.36820000,18.36820000,18.32000000,18.33050000,1088.20000000,1705526279999,19960.77534000,71,302.40000000,5545.90459000,0
1705526280000,18.33050000,18.36390000,18.32590000,18.33960000,733.10000000,1705526339999,13444.24656000,53,573.20000000,10511.34550000,0
1705526340000,18.33840000,18.33840000,18.32110000,18.33300000,314.00000000,1705526399999,5755.10724000,44,133.10000000,2439.53028000,0
1705526400000,18.33290000,18.35140000,18.30330000,18.31560000,771.90000000,1705526459999,14140.23024000,67,230.70000000,4225.70410000,0
1705526460000,18.31800000,18.31800000,18.30510000,18.30510000,667.00000000,1705526519999,12210.33973000,32,100.00000000,1830.91515000,0
1705526520000,18.30870000,18.32670000,18.30870000,18.31990000,401.50000000,1705526579999,7354.54544000,35,345.20000000,6323.32334000,0
1705526580000,18.31960000,18.31960000,18.29180000,18.30740000,1136.10000000,1705526639999,20791.94085000,87,296.40000000,5425.62285000,0
1705526640000,18.30190000,18.31190000,18.28880000,18.30690000,494.80000000,1705526699999,9054.66944000,49,141.80000000,2595.08635000,0
1705526700000,18.30680000,18.31180000,18.29070000,18.30360000,369.20000000,1705526759999,6756.56588000,41,213.40000000,3905.21035000,0
1705526760000,18.30200000,18.30380000,18.28150000,18.28660000,567.60000000,1705526819999,10382.07831000,68,154.90000000,2833.74778000,0
1705526820000,18.28670000,18.29440000,18.27500000,18.28960000,659.90000000,1705526879999,12066.26368000,65,151.60000000,2772.32618000,0
1705526880000,18.28100000,18.29290000,18.27810000,18.29290000,308.10000000,1705526939999,5632.63708000,28,272.70000000,4985.43548000,0
1705526940000,18.28990000,18.29710000,18.28150000,18.28150000,979.80000000,1705526999999,17917.44812000,54,310.90000000,5686.47430000,0
1705527000000,18.28790000,18.29960000,18.26630000,18.29450000,502.70000000,1705527059999,9187.35665000,71,129.60000000,2369.78373000,0
1705527060000,18.29620000,18.29620000,18.27840000,18.28280000,231.20000000,1705527119999,4228.22290000,32,177.70000000,3250.03295000,0
1705527120000,18.28290000,18.28290000,18.23380000,18.24130000,1329.90000000,1705527179999,24272.03068000,147,342.30000000,6246.21013000,0
1705527180000,18.23680000,18.24510000,18.23320000,18.24510000,252.60000000,1705527239999,4607.05253000,42,146.50000000,2672.17667000,0
1705527240000,18.24310000,18.26210000,18.24310000,18.24900000,1878.70000000,1705527299999,34280.61459000,104,566.70000000,10340.95180000,0
1705527300000,18.24700000,18.24700000,18.23130000,18.23170000,958.90000000,1705527359999,17492.09432000,45,125.60000000,2290.73345000,0
1705527360000,18.23180000,18.23780000,18.22820000,18.22820000,591.50000000,1705527419999,10785.18948000,64,446.00000000,8132.50187000,0
1705527420000,18.22880000,18.22880000,18.20130000,18.22080000,1342.70000000,1705527479999,24455.88267000,167,394.00000000,7176.72853000,0
1705527480000,18.21620000,18.21620000,18.19460000,18.19670000,1676.10000000,1705527539999,30505.71194000,133,427.60000000,7782.23669000,0
1705527540000,18.19990000,18.22070000,18.19970000,18.21860000,627.00000000,1705527599999,11416.01905000,45,498.90000000,9083.53386000,0
1705527600000,18.21840000,18.21940000,18.19490000,18.19880000,497.50000000,1705527659999,9059.65318000,49,321.20000000,5849.39061000,0
1705527660000,18.19550000,18.19550000,18.17360000,18.18120000,1591.10000000,1705527719999,28927.46174000,139,684.70000000,12446.19632000,0
1705527720000,18.18070000,18.18080000,18.15720000,18.16700000,976.10000000,1705527779999,17731.99255000,120,293.40000000,5329.05846000,0
1705527780000,18.16850000,18.17440000,18.16140000,18.17040000,803.40000000,1705527839999,14596.44373000,71,473.90000000,8610.69885000,0
1705527840000,18.17230000,18.19140000,18.16320000,18.17570000,2700.30000000,1705527899999,49097.45274000,84,2400.90000000,43656.92242000,0
1705527900000,18.17610000,18.23660000,18.17610000,18.22840000,4064.40000000,1705527959999,73959.27376000,176,3406.20000000,61976.54216000,0
1705527960000,18.22250000,18.22380000,18.17000000,18.19200000,2192.70000000,1705528019999,39908.21620000,156,1166.70000000,21232.60377000,0
1705528020000,18.19400000,18.20440000,18.18850000,18.19460000,1108.20000000,1705528079999,20161.55091000,87,99.50000000,1810.50649000,0
1705528080000,18.19460000,18.20240000,18.15720000,18.19590000,1241.10000000,1705528139999,22556.72881000,97,382.40000000,6952.06905000,0
1705528140000,18.18800000,18.18800000,18.16690000,18.18210000,580.60000000,1705528199999,10553.25901000,70,194.40000000,3533.64472000,0
1705528200000,18.18190000,18.19770000,18.16630000,18.19210000,1045.30000000,1705528259999,19000.37228000,61,492.90000000,8960.81766000,0
1705528260000,18.19200000,18.19560000,18.18000000,18.18630000,374.00000000,1705528319999,6802.50533000,35,122.90000000,2235.59009000,0
1705528320000,18.18450000,18.21000000,18.17820000,18.21000000,668.40000000,1705528379999,12165.68646000,45,617.70000000,11242.81122000,0
1705528380000,18.21000000,18.21640000,18.19700000,18.20120000,225.60000000,1705528439999,4107.57211000,26,191.20000000,3481.42603000,0
1705528440000,18.20120000,18.21100000,18.19000000,18.19910000,289.50000000,1705528499999,5269.24199000,38,104.00000000,1893.11291000,0
1705528500000,18.20110000,18.20120000,18.16960000,18.17980000,886.30000000,1705528559999,16115.93707000,55,457.30000000,8312.12823000,0
1705528560000,18.17920000,18.19860000,18.16180000,18.17750000,807.70000000,1705528619999,14682.06387000,67,290.20000000,5275.66617000,0
