1707847560000,18.93140000,18.96450000,18.91610000,18.96450000,1647.90000000,1707847619999,31221.79433000,244,1079.50000000,20452.45235000,0
1707847620000,18.96310000,18.96310000,18.90700000,18.95610000,3175.60000000,1707847679999,60111.40152000,297,1092.00000000,20670.32720000,0
1707847680000,18.96170000,18.97800000,18.93960000,18.96900000,1399.00000000,1707847739999,26532.73491000,168,898.20000000,17035.54989000,0
1707847740000,18.96960000,19.00590000,18.96790000,19.00380000,3919.70000000,1707847799999,74423.98702000,318,3446.30000000,65435.52544000,0
1707847800000,19.00520000,19.00590000,18.96350000,18.96350000,2295.30000000,1707847859999,43595.93325000,193,335.70000000,6376.55821000,0
1707847860000,18.96340000,18.98070000,18.93020000,18.93310000,876.20000000,1707847919999,16602.68682000,91,319.40000000,6057.61891000,0
1707847920000,18.93210000,18.93210000,18.90210000,18.91010000,2313.20000000,1707847979999,43758.79444000,191,1384.00000000,26181.58771000,0
1707847980000,18.91660000,18.93440000,18.91630000,18.92970000,226.80000000,1707848039999,4293.16028000,54,114.80000000,2173.10957000,0
1707848040000,18.92670000,18.93100000,18.90780000,18.91610000,496.10000000,1707848099999,9386.43249000,71,233.60000000,4419.86139000,0
1707848100000,18.91820000,18.92480000,18.89670000,18.92480000,1321.50000000,1707848159999,24983.79117000,101,436.70000000,8256.68584000,0
1707848160000,18.92570000,18.92940000,18.89980000,18.90580000,478.60000000,1707848219999,9055.73365000,138,296.00000000,5600.87766000,0
1707848220000,18.90910000,18.92100000,18.90110000,18.90740000,1345.40000000,1707848279999,25442.91174000,79,725.80000000,13726.82151000,0
1707848280000,18.90660000,18.90660000,18.90110000,18.90110000,318.90000000,1707848339999,6028.18632000,54,37.30000000,705.06789000,0
1707848340000,18.90280000,18.92640000,18.90280000,18.92410000,158.90000000,1707848399999,3005.65108000,26,118.50000000,2241.20938000,0
1707848400000,18.92520000,18.94850000,18.92520000,18.94790000,411.30000000,1707848459999,7789.86085000,83,301.10000000,5702.30103000,0
1707848460000,18.95000000,18.97810000,18.95000000,18.97570000,347.90000000,1707848519999,6596.63980000,29,301.60000000,5718.17771000,0
1707848520000,18.97720000,18.99980000,18.97720000,18.99830000,398.10000000,1707848579999,7561.00265000,50,307.20000000,5834.60521000,0
1707848580000,18.99780000,19.00810000,18.97770000,19.00730000,3673.60000000,1707848639999,69763.27141000,195,921.00000000,17492.42264000,0
1707848640000,19.00810000,19.01440000,18.98760000,19.00550000,1129.20000000,1707848699999,21459.77252000,221,827.90000000,15734.17848000,0
1707848700000,19.00480000,19.01490000,18.99110000,19.01490000,492.60000000,1707848759999,9361.89410000,177,307.10000000,5837.05635000,0
1707848760000,19.01520000,19.01760000,18.99410000,19.01710000,833.70000000,1707848819999,15845.12815000,156,402.00000000,7642.02436000,0
1707848820000,19.01490000,19.04300000,19.01490000,19.03950000,1248.20000000,1707848879999,23758.05772000,150,985.20000000,18751.54128000,0
1707848880000,19.04030000,19.05360000,19.02540000,19.03340000,2594.50000000,1707848939999,49414.48197000,290,1112.70000000,21190.14310000,0
1707848940000,19.03410000,19.06970000,19.03410000,19.05860000,1519.40000000,1707848999999,28950.86538000,135,1177.50000000,22435.63376000,0
1707849000000,19.05620000,19.07890000,19.04810000,19.06450000,2892.70000000,1707849059999,55152.15044000,343,1578.70000000,30094.22483000,0
1707849060000,19.06450000,19.06580000,19.02850000,19.03420000,1397.00000000,1707849119999,26609.74740000,125,827.70000000,15763.29017000,0
1707849120000,19.03200000,19.03200000,19.00010000,19.02050000,927.00000000,1707849179999,17632.19064000,136,170.80000000,3248.22850000,0
1707849180000,19.02090000,19.03420000,18.99630000,19.00500000,749.20000000,1707849239999,14240.51109000,195,219.90000000,4180.70297000,0
1707849240000,19.00380000,19.01360000,18.99790000,19.01130000,727.10000000,1707849299999,13818.46213000,81,459.90000000,8739.89772000,0
1707849300000,19.00530000,19.02870000,18.99560000,19.00090000,219.70000000,1707849359999,4176.05521000,49,142.40000000,2706.81234000,0
1707849360000,19.00940000,19.03240000,19.00940000,19.02550000,550.80000000,1707849419999,10477.14521000,96,396.30000000,7537.77714000,0
1707849420000,19.02620000,19.05220000,19.02140000,19.03630000,241.50000000,1707849479999,4598.04551000,37,173.40000000,3301.11325000,0
1707849480000,19.03310000,19.03630000,19.01100000,19.01800000,551.70000000,1707849539999,10493.71487000,72,174.50000000,3319.30576000,0
1707849540000,19.02490000,19.03040000,19.01120000,19.01120000,363.80000000,1707849599999,6917.87752000,36,49.90000000,949.03547000,0
1707849600000,19.00960000,19.02180000,19.00710000,19.01070000,183.30000000,1707849659999,3485.14382000,106,111.70000000,2123.68547000,0
1707849660000,19.00890000,19.04100000,19.00690000,19.03390000,1171.20000000,1707849719999,22288.25788000,139,979.90000000,18647.80408000,0
1707849720000,19.03600000,19.05010000,19.03500000,19.03500000,1117.50000000,1707849779999,21277.11314000,82,366.20000000,6973.90441000,0
1707849780000,19.03090000,19.04520000,19.02790000,19.04410000,1147.30000000,1707849839999,21835.67658000,122,516.20000000,9824.47170000,0
1707849840000,19.04090000,19.04530000,19.03280000,19.04300000,450.80000000,1707849899999,8583.84685000,37,176.10000000,3353.50988000,0
1707849900000,19.04080000,19.04910000,19.00430000,19.00430000,1267.30000000,1707849959999,24116.83456000,123,815.10000000,15514.46476000,0
1707849960000,19.00690000,19.01320000,18.99070000,18.99980000,1080.10000000,1707850019999,20521.56297000,187,190.70000000,3623.30185000,0
1707850020000,19.00020000,19.00720000,18.99010000,19.00560000,864.60000000,1707850079999,16426.68167000,133,641.50000000,12188.34924000,0
1707850080000,19.00210000,19.02050000,18.99520000,19.00000000,478.40000000,1707850139999,9090.50771000,43,192.30000000,3654.70258000,0
1707850140000,18.99860000,19.00190000,18.97940000,18.98610000,1336.10000000,1707850199999,25369.96997000,78,448.00000000,8505.88352000,0
1707850200000,18.99050000,19.00000000,18.97110000,18.97850000,986.60000000,1707850259999,18732.65053000,160,422.80000000,8025.79614000,0
1707850260000,18.97900000,18.97900000,18.94460000,18.95000000,2091.40000000,1707850319999,39657.22250000,188,1332.80000000,25274.77315000,0
1707850320000,18.95000000,18.95000000,18.93800000,18.94070000,1737.60000000,1707850379999,32914.52638000,101,662.20000000,12544.39262000,0
1707850380000,18.93870000,18.94020000,18.90150000,18.91370000,6301.70000000,1707850439999,119215.22740000,553,1594.00000000,30156.27791000,0
1707850440000,18.91390000,18.93890000,18.91390000,18.93810000,655.00000000,1707850499999,12396.69470000,92,556.80000000,10537.99976000,0
1707850500000,18.94010000,18.97000000,18.94010000,18.97000000,355.30000000,1707850559999,6734.63380000,90,153.60000000,2911.98544000,0
1707850560000,18.97180000,18.98460000,18.96110000,18.96310000,539.10000000,1707850619999,10229.47556000,133,293.20000000,5564.04103000,0
1707850620000,18.96430000,18.97530000,18.94220000,18.95080000,895.90000000,1707850679999,16979.07432000,140,472.80000000,8960.11353000,0
1707850680000,18.95140000,18.97000000,18.95140000,18.96530000,170.10000000,1707850739999,3226.03045000,26,130.90000000,2482.52708000,0
1707850740000,18.96510000,18.96630000,18.95580000,18.96630000,519.20000000,1707850799999,9845.18636000,64,359.80000000,6822.83855000,0
1707850800000,18.96550000,18.96550000,18.91900000,18.92590000,914.00000000,1707850859999,17309.45008000,155,355.80000000,6738.14068000,0
1707850860000,18.92420000,18.92590000,18.90110000,18.91140000,1679.00000000,1707850919999,31753.18050000,239,573.50000000,10847.19583000,0
1707850920000,18.91030000,18.91030000,18.90000000,18.90000000,1056.30000000,1707850979999,19966.73201000,93,158.20000000,2990.88071000,0
1707850980000,18.90050000,18.90390000,18.89020000,18.89680000,970.70000000,1707851039999,18343.52446000,97,237.50000000,4487.61711000,0
1707851040000,18.89860000,18.89860000,18.86330000,18.87750000,1891.20000000,1707851099999,35711.10505000,185,723.80000000,13666.68234000,0
1707851100000,18.87760000,18.89520000,18.86720000,18.86950000,1095.90000000,1707851159999,20694.85765000,148,342.80000000,6473.68718000,0
1707851160000,18.86730000,18.90170000,18.86730000,18.89710000,666.50000000,1707851219999,12590.56343000,114,542.70000000,10252.16078000,0
1707851220000,18.89710000,18.93930000,18.89710000,18.91890000,509.30000000,1707851279999,9631.43110000,56,415.40000000,7855.05018000,0
1707851280000,18.91880000,18.94190000,18.91210000,18.94190000,731.50000000,1707851339999,13841.41708000,49,337.10000000,6380.21520000,0
1707851340000,18.93830000,18.95800000,18.93680000,18.94770000,237.20000000,1707851399999,4493.97739000,75,99.20000000,1878.87252000,0
1707851400000,18.94520000,18.97050000,18.93590000,18.96500000,567.00000000,1707851459999,10751.19544000,121,465.80000000,8832.05629000,0
1707851460000,18.96510000,18.98740000,18.95730000,18.97490000,891.10000000,1707851519999,16903.90449000,88,282.60000000,5362.70927000,0
1707851520000,18.97970000,18.99850000,18.97840000,18.97840000,885.20000000,1707851579999,16809.03445000,75,168.00000000,3190.29824000,0
1707851580000,18.97400000,18.97880000,18.95900000,18.97470000,566.80000000,1707851639999,10750.36885000,99,384.60000000,7294.94555000,0
1707851640000,18.97550000,18.99850000,18.96060000,18.97220000,313.80000000,1707851699999,5957.64083000,40,80.60000000,1529.66794000,0
1707851700000,18.96840000,18.97980000,18.95490000,18.96950000,153.50000000,1707851759999,2911.83458000,37,59.00000000,1118.99434000,0
1707851760000,18.96970000,18.97370000,18.95010000,18.97370000,485.50000000,1707851819999,9205.65168000,66,228.80000000,4338.88035000,0
1707851820000,18.97030000,18.99950000,18.97020000,18.98620000,584.80000000,1707851879999,11102.51504000,97,303.70000000,5765.32556000,0
1707851880000,18.98700000,18.99990000,18.97360000,18.99990000,107.40000000,1707851939999,2039.35491000,20,38.00000000,721.53012000,0
1707851940000,18.99990000,19.01530000,18.99210000,19.00340000,820.50000000,1707851999999,15592.25561000,120,714.80000000,13583.82397000,0
1707852000000,19.00620000,19.00710000,18.98880000,18.98880000,276.70000000,1707852059999,5256.46153000,37,177.60000000,3373.80678000,0
1707852060000,18.99430000,19.01110000,18.99430000,18.99690000,886.70000000,1707852119999,16846.81999000,110,809.00000000,15370.20848000,0
1707852120000,18.99510000,19.00020000,18.98950000,18.99670000,223.30000000,1707852179999,4241.76619000,60,56.90000000,1080.77775000,0
1707852180000,18.99260000,19.01020000,18.98540000,19.01020000,185.90000000,1707852239999,3530.37742000,49,58.00000000,1101.74185000,0
1707852240000,19.01070000,19.03440000,19.00400000,19.03440000,587.10000000,1707852299999,11168.87789000,108,382.90000000,7286.74521000,0
1707852300000,19.03210000,19.04590000,19.00260000,19.00270000,468.70000000,1707852359999,8914.02302000,59,155.60000000,2961.59657000,0
1707852360000,19.00260000,19.00670000,18.98960000,19.00670000,777.20000000,1707852419999,14765.30047000,89,690.00000000,13108.49408000,0
1707852420000,19.00800000,19.02070000,18.99630000,19.01160000,701.70000000,1707852479999,13338.74212000,58,478.40000000,9092.85138000,0
1707852480000,19.01100000,19.01500000,19.00240000,19.00780000,264.40000000,1707852539999,5025.95889000,28,75.40000000,1433.29077000,0
1707852540000,19.01320000,19.03940000,19.00970000,19.03830000,317.70000000,1707852599999,6042.82490000,36,203.90000000,3877.23390000,0
1707852600000,19.04000000,19.06000000,19.03630000,19.05090000,592.60000000,1707852659999,11287.35392000,59,528.40000000,10064.36677000,0
1707852660000,19.04980000,19.07220000,19.04910000,19.05550000,549.90000000,1707852719999,10483.33445000,110,427.30000000,8146.96882000,0
1707852720000,19.06040000,19.06470000,19.05770000,19.05940000,243.50000000,1707852779999,4641.11592000,32,137.50000000,2620.71319000,0
1707852780000,19.06040000,19.06110000,19.02740000,19.03830000,689.80000000,1707852839999,13137.03497000,167,386.00000000,7350.69234000,0
1707852840000,19.04050000,19.06400000,19.03790000,19.05340000,284.70000000,1707852899999,5424.19206000,36,202.80000000,3863.40250000,0
1707852900000,19.05050000,19.06890000,19.04930000,19.06730000,209.50000000,1707852959999,3993.59532000,28,176.40000000,3362.85971000,0
1707852960000,19.06560000,19.06560000,19.03720000,19.04050000,681.50000000,1707853019999,12985.42132000,45,489.70000000,9331.31996000,0
1707853020000,19.03810000,19.05120000,19.02300000,19.03180000,1063.00000000,1707853079999,20232.54443000,72,310.50000000,5908.69150000,0
1707853080000,19.02720000,19.02990000,19.02150000,19.02970000,393.20000000,1707853139999,7480.72117000,50,336.40000000,6399.97405000,0
1707853140000,19.02890000,19.02890000,19.01200000,19.01340000,354.30000000,1707853199999,6739.67985000,68,182.80000000,3477.53036000,0
1707853200000,19.01170000,19.03050000,19.01140000,19.01830000,317.20000000,1707853259999,6032.51189000,79,236.80000000,4503.50609000,0
1707853260000,19.01570000,19.02140000,19.01120000,19.01710000,645.50000000,1707853319999,12274.38635000,58,401.60000000,7636.59968000,0
1707853320000,19.01710000,19.03360000,19.01710000,19.03360000,175.30000000,1707853379999,3335.02938000,19,143.10000000,2722.30288000,0
1707853380000,19.03380000,19.04510000,19.02280000,19.03300000,64.50000000,1707853439999,1227.60566000,17,42.60000000,810.70812000,0
1707853440000,19.03240000,19.05570000,19.03240000,19.05160000,546.50000000,1707853499999,10410.72681000,122,468.40000000,8922.85223000,0
1707853500000,19.05220000,19.05930000,19.03600000,19.04940000,746.20000000,1707853559999,14212.78166000,60,468.70000000,8926.46348000,0
1707853560000,19.04560000,19.04620000,19.02480000,19.03080000,1539.50000000,1707853619999,29303.42895000,113,818.20000000,15574.24581000,0
1707853620000,19.04000000,19.05010000,19.03660000,19.05010000,229.90000000,1707853679999,4377.42311000,53,154.30000000,2938.06384000,0
1707853680000,19.05030000,19.06230000,19.04630000,19.05840000,229.70000000,1707853739999,4377.02099000,72,105.70000000,2014.44145000,0
1707853740000,19.05880000,19.06850000,19.04920000,19.05290000,119.00000000,1707853799999,2267.97664000,67,59.50000000,1133.74643000,0
1707853800000,19.05340000,19.05480000,19.04420000,19.04550000,584.00000000,1707853859999,11124.71973000,80,396.50000000,7553.19203000,0
1707853860000,19.04820000,19.04820000,19.01390000,19.01850000,1087.30000000,1707853919999,20689.70635000,113,581.50000000,11066.96876000,0
1707853920000,19.01720000,19.02270000,18.96330000,18.98740000,2247.00000000,1707853979999,42676.23803000,163,786.40000000,14932.23514000,0
1707853980000,18.98210000,19.00810000,18.96240000,19.00810000,576.00000000,1707854039999,10933.65102000,58,268.80000000,5104.22628000,0
1707854040000,19.00600000,19.00600000,18.98740000,18.99110000,111.60000000,1707854099999,2119.48365000,59,54.60000000,1036.98156000,0
1707854100000,18.99080000,18.99360000,18.97390000,18.97970000,985.60000000,1707854159999,18711.08789000,70,484.80000000,9203.00456000,0
1707854160000,18.98110000,18.98110000,18.96680000,18.97990000,503.00000000,1707854219999,9543.65456000,77,335.00000000,6356.22821000,0
1707854220000,18.97980000,18.97980000,18.94820000,18.96570000,763.40000000,1707854279999,14475.93682000,174,154.40000000,2927.82276000,0
1707854280000,18.96670000,18.96670000,18.94280000,18.95060000,617.50000000,1707854339999,11701.43122000,101,352.40000000,6676.64254000,0
1707854340000,18.95050000,18.96080000,18.94420000,18.95330000,394.90000000,1707854399999,7483.95086000,46,213.00000000,4036.63833000,0
1707854400000,18.95210000,18.97630000,18.95210000,18.97490000,584.20000000,1707854459999,11083.18595000,57,348.90000000,6619.51313000,0
1707854460000,18.97450000,18.98470000,18.96720000,18.98210000,517.30000000,1707854519999,9815.21636000,74,311.10000000,5903.31341000,0
1707854520000,18.98350000,19.01380000,18.97060000,18.97060000,8296.70000000,1707854579999,157661.97684000,247,7458.80000000,141744.45042000,0
1707854580000,18.97140000,18.99260000,18.97140000,18.97440000,812.80000000,1707854639999,15430.01901000,103,205.70000000,3904.20706000,0
1707854640000,18.97200000,18.98200000,18.96530000,18.96530000,684.40000000,1707854699999,12983.95865000,71,389.60000000,7392.16175000,0
1707854700000,18.96570000,18.97580000,18.96290000,18.97240000,527.10000000,1707854759999,10000.34565000,124,369.10000000,7003.07776000,0
1707854760000,18.97150000,19.01840000,18.97150000,19.01510000,1884.10000000,1707854819999,35808.40169000,112,1715.40000000,32601.50278000,0
1707854820000,19.01880000,19.01940000,19.00970000,19.01030000,364.20000000,1707854879999,6925.66517000,73,210.50000000,4003.00135000,0
1707854880000,19.00640000,19.02690000,19.00160000,19.00520000,2127.90000000,1707854939999,40454.28600000,136,361.20000000,6865.91826000,0
1707854940000,19.00510000,19.02210000,19.00110000,19.00410000,621.30000000,1707854999999,11812.72370000,127,362.80000000,6898.86810000,0
1707855000000,19.00230000,19.00610000,18.98560000,18.99560000,3541.70000000,1707855059999,67280.65205000,140,2558.90000000,48611.31340000,0
1707855060000,18.99640000,19.00610000,18.99020000,19.00570000,719.00000000,1707855119999,13658.44284000,99,387.70000000,7366.25173000,0
1707855120000,19.00530000,19.00570000,18.98790000,18.99350000,4095.90000000,1707855179999,77798.33523000,167,3401.60000000,64610.12167000,0
1707855180000,18.99460000,18.99540000,18.98060000,18.98240000,705.20000000,1707855239999,13390.37847000,73,309.10000000,5869.56643000,0
1707855240000,18.98530000,18.99580000,18.98000000,18.99560000,2166.90000000,1707855299999,41148.48631000,134,1614.40000000,30658.24478000,0
1707855300000,18.99250000,18.99660000,18.98900000,18.99200000,680.60000000,1707855359999,12928.56414000,55,576.80000000,10957.00887000,0
1707855360000,18.99230000,18.99440000,18.98250000,18.98830000,3299.40000000,1707855419999,62654.32395000,108,2807.70000000,53316.49374000,0
1707855420000,18.98830000,18.98830000,18.97880000,18.98110000,1251.90000000,1707855479999,23763.42727000,76,366.80000000,6963.79562000,0
1707855480000,18.98110000,18.98120000,18.97190000,18.97390000,833.60000000,1707855539999,15820.45157000,92,638.00000000,12108.82271000,0
1707855540000,18.97380000,18.98120000,18.97330000,18.97970000,2663.50000000,1707855599999,50541.13186000,93,2367.20000000,44917.65960000,0
1707855600000,18.98100000,18.98110000,18.97320000,18.98110000,745.80000000,1707855659999,14154.65411000,57,455.60000000,8647.41294000,0
1707855660000,18.97850000,18.98120000,18.96500000,18.96660000,1084.40000000,1707855719999,20576.51522000,70,743.70000000,14113.93047000,0
1707855720000,18.96060000,18.96060000,18.93040000,18.93320000,899.00000000,1707855779999,17031.69450000,145,151.70000000,2873.05311000,0
1707855780000,18.93270000,18.95870000,18.93270000,18.94260000,709.10000000,1707855839999,13435.14959000,71,160.30000000,3036.82103000,0
1707855840000,18.94210000,18.94340000,18.92090000,18.93710000,678.20000000,1707855899999,12838.26868000,152,360.00000000,6815.04844000,0
1707855900000,18.93770000,18.94930000,18.93770000,18.94330000,159.40000000,1707855959999,3019.63334000,58,133.50000000,2528.99449000,0
1707855960000,18.94440000,18.96090000,18.94440000,18.95000000,1882.80000000,1707856019999,35678.15646000,127,1681.30000000,31859.01507000,0
1707856020000,18.94910000,18.95170000,18.94530000,18.95170000,705.30000000,1707856079999,13365.29179000,59,628.10000000,11902.47356000,0
1707856080000,18.95890000,18.97860000,18.95250000,18.97670000,292.30000000,1707856139999,5543.71292000,46,250.50000000,4750.64864000,0
1707856140000,18.97710000,18.97710000,18.96360000,18.96820000,835.00000000,1707856199999,15839.93235000,88,119.60000000,2268.78217000,0
1707856200000,18.96820000,18.99710000,18.96820000,18.96910000,374.90000000,1707856259999,7117.02342000,119,208.50000000,3957.95246000,0
1707856260000,18.97180000,18.99150000,18.97180000,18.98270000,428.40000000,1707856319999,8132.65381000,78,131.60000000,2498.30803000,0
1707856320000,18.98340000,18.99030000,18.96720000,18.96720000,897.90000000,1707856379999,17041.12320000,126,291.50000000,5532.28216000,0
1707856380000,18.96750000,18.99290000,18.96750000,18.98970000,70.00000000,1707856439999,1329.28821000,45,7.50000000,142.30926000,0
1707856440000,18.99420000,19.00000000,18.98900000,18.99030000,2160.30000000,1707856499999,41033.33416000,57,1767.20000000,33568.03162000,0
1707856500000,18.98750000,18.99850000,18.98430000,18.98660000,1019.40000000,1707856559999,19361.83956000,123,707.70000000,13442.48775000,0
1707856560000,18.98650000,19.00920000,18.97730000,19.00610000,2900.80000000,1707856619999,55106.94644000,116,2388.90000000,45385.67941000,0
1707856620000,19.00790000,19.01630000,19.00000000,19.01550000,4173.10000000,1707856679999,79320.05463000,180,3370.60000000,64067.96043000,0
1707856680000,19.01540000,19.01740000,18.99030000,19.00380000,1554.30000000,1707856739999,29537.59843000,83,279.20000000,5308.89998000,0
1707856740000,19.00230000,19.00380000,18.97180000,18.98820000,2288.50000000,1707856799999,43452.71925000,138,789.40000000,14987.23228000,0
1707856800000,18.98620000,19.00800000,18.98470000,19.00570000,2217.30000000,1707856859999,42119.11195000,103,1982.20000000,37651.95876000,0
1707856860000,19.00580000,19.02510000,19.00330000,19.02070000,7353.50000000,1707856919999,139806.03049000,298,5891.30000000,111997.73700000,0
1707856920000,19.01950000,19.02700000,19.01470000,19.01560000,6931.90000000,1707856979999,131871.83714000,192,4867.30000000,92599.92580000,0
1707856980000,19.01550000,19.02840000,19.01110000,19.02100000,4831.70000000,1707857039999,91902.67327000,190,3793.30000000,72153.20755000,0
1707857040000,19.02500000,19.02500000,19.01140000,19.01950000,1471.10000000,1707857099999,27976.74966000,123,499.40000000,9497.57810000,0
1707857100000,19.01950000,19.03080000,19.01070000,19.01780000,13891.20000000,1707857159999,264186.09744000,349,12230.50000000,232605.70702000,0
1707857160000,19.01780000,19.01780000,19.00810000,19.01780000,9655.50000000,1707857219999,183623.36732000,181,8814.40000000,167630.16765000,0
1707857220000,19.01780000,19.04600000,19.01470000,19.03720000,14893.60000000,1707857279999,283309.57936000,477,12546.00000000,238635.16428000,0
1707857280000,19.03730000,19.03990000,19.00160000,19.00160000,5112.10000000,1707857339999,97217.32510000,284,1971.30000000,37489.14827000,0
1707857340000,19.00350000,19.04600000,19.00350000,19.01650000,2782.20000000,1707857399999,52923.96250000,269,1775.70000000,33772.74403000,0
1707857400000,19.01730000,19.03270000,18.98620000,18.98620000,3125.70000000,1707857459999,59428.44909000,203,737.10000000,14016.40315000,0
1707857460000,18.98560000,18.98630000,18.94210000,18.95790000,1489.90000000,1707857519999,28256.65920000,304,589.40000000,11179.35088000,0
1707857520000,18.95860000,18.96040000,18.93690000,18.94200000,571.70000000,1707857579999,10830.34253000,88,250.50000000,4744.88463000,0
1707857580000,18.94190000,18.94190000,18.91060000,18.91880000,2988.60000000,1707857639999,56557.42425000,409,1136.70000000,21511.02275000,0
1707857640000,18.91720000,18.93340000,18.91040000,18.93340000,1059.00000000,1707857699999,20034.17432000,116,429.90000000,8133.83286000,0
1707857700000,18.93460000,18.94890000,18.92450000,18.93620000,2125.90000000,1707857759999,40255.38606000,230,381.50000000,7225.81681000,0
1707857760000,18.93760000,18.98390000,18.93760000,18.98390000,1405.00000000,1707857819999,26646.28678000,140,1341.90000000,25449.58417000,0
1707857820000,18.98500000,18.98960000,18.95460000,18.96610000,1207.30000000,1707857879999,22909.91683000,149,280.40000000,5320.38101000,0
1707857880000,18.96330000,18.97000000,18.95040000,18.95680000,559.00000000,1707857939999,10598.10490000,92,205.50000000,3896.20601000,0
1707857940000,18.95660000,18.96350000,18.94020000,18.94390000,1145.80000000,1707857999999,21716.48874000,175,294.80000000,5586.28614000,0
1707858000000,18.93870000,18.93870000,18.90700000,18.91440000,560.50000000,1707858059999,10605.16453000,84,63.50000000,1201.32678000,0
1707858060000,18.91440000,18.93100000,18.90100000,18.90530000,658.70000000,1707858119999,12461.09967000,79,322.00000000,6092.30785000,0
1707858120000,18.90530000,18.91300000,18.90000000,18.90890000,1471.70000000,1707858179999,27823.91717000,155,881.30000000,16663.14524000,0
1707858180000,18.90910000,18.92720000,18.89000000,18.90820000,2276.00000000,1707858239999,43031.39184000,214,698.80000000,13213.59002000,0
1707858240000,18.90650000,18.90650000,18.88790000,18.89010000,1574.00000000,1707858299999,29740.81071000,148,899.40000000,16995.83161000,0
1707858300000,18.88810000,18.89010000,18.87000000,18.88450000,1125.20000000,1707858359999,21241.34985000,266,434.80000000,8208.12178000,0
1707858360000,18.88450000,18.91570000,18.88450000,18.90620000,515.10000000,1707858419999,9735.50207000,74,435.80000000,8236.10856000,0
1707858420000,18.90710000,18.93570000,18.90710000,18.92630000,1050.10000000,1707858479999,19870.37038000,101,677.70000000,12822.47158000,0
1707858480000,18.93030000,18.96980000,18.93030000,18.96120000,811.20000000,1707858539999,15377.67747000,148,467.50000000,8863.05110000,0
1707858540000,18.95590000,18.96990000,18.95160000,18.96780000,565.80000000,1707858599999,10726.26704000,80,325.80000000,6176.62647000,0
1707858600000,18.96770000,18.99870000,18.96540000,18.99190000,1272.20000000,1707858659999,24155.02558000,224,864.00000000,16403.60577000,0
1707858660000,18.99020000,19.02070000,18.96780000,19.02070000,1523.70000000,1707858719999,28944.08700000,292,1109.40000000,21076.77067000,0
1707858720000,19.02030000,19.03140000,18.99920000,19.02620000,1537.90000000,1707858779999,29253.38268000,201,1159.90000000,22065.62122000,0
1707858780000,19.02680000,19.05310000,19.02680000,19.04920000,1111.70000000,1707858839999,21171.56696000,173,836.60000000,15933.05554000,0
1707858840000,19.04630000,19.05740000,19.03000000,19.05280000,1764.80000000,1707858899999,33604.45246000,151,1161.60000000,22120.12948000,0
1707858900000,19.05380000,19.07000000,19.05270000,19.06700000,6563.80000000,1707858959999,125127.71745000,225,5968.50000000,113779.45815000,0
1707858960000,19.07000000,19.07870000,19.05280000,19.07770000,1165.10000000,1707859019999,22213.43890000,134,859.10000000,16381.48697000,0
1707859020000,19.07870000,19.08500000,19.05010000,19.07790000,3561.50000000,1707859079999,67919.96756000,248,2055.50000000,39203.87002000,0
1707859080000,19.07680000,19.09730000,19.06120000,19.09720000,1691.80000000,1707859139999,32280.18902000,177,1516.60000000,28937.24025000,0
1707859140000,19.09680000,19.11140000,19.09660000,19.10700000,1986.60000000,1707859199999,37949.27176000,144,1430.80000000,27332.92194000,0
1707859200000,19.09910000,19.10530000,19.08560000,19.10530000,1462.50000000,1707859259999,27924.61676000,63,517.80000000,9885.60718000,0
1707859260000,19.10510000,19.10860000,19.09580000,19.10380000,502.70000000,1707859319999,9602.97794000,111,141.60000000,2705.33930000,0
1707859320000,19.10560000,19.10630000,19.09240000,19.09240000,480.20000000,1707859379999,9172.11202000,48,235.40000000,4496.66153000,0
1707859380000,19.09550000,19.09550000,19.02440000,19.06360000,6881.90000000,1707859439999,131181.43932000,556,2556.90000000,48730.34020000,0
1707859440000,19.06410000,19.06410000,19.05090000,19.05830000,632.60000000,1707859499999,12055.50607000,88,343.40000000,6543.73752000,0
1707859500000,19.05820000,19.06560000,19.05230000,19.06110000,547.10000000,1707859559999,10427.85349000,53,397.40000000,7574.24304000,0
1707859560000,19.06100000,19.07300000,19.05510000,19.05970000,904.20000000,1707859619999,17236.04993000,55,331.20000000,6313.44943000,0
1707859620000,19.06540000,19.07320000,19.05110000,19.05870000,1062.40000000,1707859679999,20249.15655000,98,286.20000000,5455.74706000,0
1707859680000,19.05860000,19.07450000,19.05710000,19.06820000,491.00000000,1707859739999,9359.28315000,72,418.30000000,7973.57799000,0
1707859740000,19.07070000,19.10000000,19.06950000,19.06950000,5606.60000000,1707859799999,106972.52056000,181,2669.90000000,50931.59633000,0
1707859800000,19.07090000,19.07830000,19.06570000,19.06770000,519.80000000,1707859859999,9913.33546000,83,375.20000000,7155.58445000,0
1707859860000,19.07520000,19.07980000,19.05050000,19.05320000,375.70000000,1707859919999,7163.42443000,48,200.00000000,3813.68081000,0
1707859920000,19.05000000,19.07150000,19.03330000,19.06870000,3091.90000000,1707859979999,58892.78627000,217,2522.70000000,48052.34779000,0
1707859980000,19.06850000,19.06870000,19.04320000,19.04700000,674.00000000,1707860039999,12844.23496000,100,151.30000000,2882.50426000,0
1707860040000,19.04690000,19.05540000,19.04220000,19.04250000,1023.90000000,1707860099999,19500.01344000,150,596.00000000,11350.69226000,0
1707860100000,19.04250000,19.04460000,19.03810000,19.04370000,1192.70000000,1707860159999,22711.68388000,92,640.00000000,12187.46939000,0
