1705083120000,16.88130000,16.89600000,16.82490000,16.84960000,9666.20000000,1705083179999,162943.11635000,459,3053.70000000,51477.41883000,0
1705083180000,16.84040000,16.90740000,16.82490000,16.85890000,8399.10000000,1705083239999,141731.31554000,389,4521.80000000,76318.33694000,0
1705083240000,16.85720000,16.94560000,16.85720000,16.90520000,2857.70000000,1705083299999,48328.39996000,217,894.60000000,15130.02008000,0
1705083300000,16.90530000,16.94560000,16.85010000,16.85010000,11633.10000000,1705083359999,196721.02484000,352,5960.40000000,100851.82421000,0
1705083360000,16.85330000,16.87120000,16.81060000,16.82010000,6219.90000000,1705083419999,104720.99922000,361,2219.50000000,37362.61832000,0
1705083420000,16.81490000,16.83430000,16.74270000,16.75110000,9380.10000000,1705083479999,157397.37010000,570,3045.80000000,51099.24791000,0
1705083480000,16.76670000,16.83380000,16.75930000,16.82300000,6454.40000000,1705083539999,108440.44275000,312,3737.30000000,62773.37643000,0
1705083540000,16.82140000,16.84270000,16.78400000,16.78400000,5405.70000000,1705083599999,90910.55152000,206,2922.10000000,49157.59377000,0
1705083600000,16.78880000,16.84370000,16.78880000,16.82170000,7935.00000000,1705083659999,133451.57148000,232,1877.60000000,31576.75606000,0
1705083660000,16.82790000,16.93100000,16.82220000,16.88150000,10073.90000000,1705083719999,170134.01399000,459,6252.50000000,105574.37108000,0
1705083720000,16.88480000,16.95720000,16.87950000,16.91930000,5274.80000000,1705083779999,89238.86752000,280,2629.10000000,44496.25644000,0
1705083780000,16.91640000,17.08070000,16.89730000,17.06270000,20358.90000000,1705083839999,346109.57688000,799,13064.30000000,222151.02727000,0
1705083840000,17.06590000,17.08200000,16.96820000,17.01540000,13559.30000000,1705083899999,230968.99202000,470,5218.10000000,88875.32533000,0
1705083900000,17.02160000,17.06420000,17.01950000,17.02870000,3018.90000000,1705083959999,51460.06179000,162,2068.90000000,35271.06853000,0
1705083960000,17.03500000,17.10000000,16.99920000,17.08070000,8531.80000000,1705084019999,145509.81902000,370,5301.80000000,90496.79866000,0
1705084020000,17.07690000,17.14550000,17.07130000,17.12110000,19689.60000000,1705084079999,336908.11132000,685,13991.10000000,239446.72711000,0
1705084080000,17.12290000,17.15000000,17.07660000,17.12650000,11785.00000000,1705084139999,201831.89903000,495,6808.40000000,116665.20779000,0
1705084140000,17.12480000,17.14520000,17.08540000,17.14250000,12428.60000000,1705084199999,212784.28148000,468,4386.10000000,75107.35504000,0
1705084200000,17.14260000,17.14540000,16.97940000,17.00320000,11524.60000000,1705084259999,196386.62010000,593,2655.40000000,45242.10618000,0
1705084260000,17.00750000,17.11260000,17.00570000,17.03830000,6995.90000000,1705084319999,119427.36415000,429,4638.50000000,79208.76669000,0
1705084320000,17.03380000,17.04500000,16.92170000,16.93340000,15872.90000000,1705084379999,269535.80149000,770,2649.20000000,44989.23520000,0
1705084380000,16.93090000,16.98670000,16.91890000,16.92800000,10636.70000000,1705084439999,180334.24273000,476,6208.10000000,105277.01529000,0
1705084440000,16.92690000,16.94160000,16.83940000,16.85720000,6970.10000000,1705084499999,117675.36992000,513,2163.50000000,36533.12927000,0
1705084500000,16.85710000,16.86370000,16.78780000,16.80030000,11313.20000000,1705084559999,190167.21801000,537,4966.90000000,83461.16283000,0
1705084560000,16.79970000,16.86500000,16.78460000,16.81030000,12065.60000000,1705084619999,202932.51951000,455,5413.30000000,91035.85297000,0
1705084620000,16.80870000,16.82130000,16.70250000,16.73100000,16026.30000000,1705084679999,268562.28352000,810,4192.20000000,70266.29739000,0
1705084680000,16.72610000,16.74580000,16.64860000,16.64860000,12417.40000000,1705084739999,207531.50135000,736,4881.60000000,81632.82212000,0
1705084740000,16.65360000,16.70520000,16.59770000,16.65240000,25866.90000000,1705084799999,430465.30091000,1183,9815.80000000,163516.57312000,0
1705084800000,16.65930000,16.69690000,16.58740000,16.67290000,19592.70000000,1705084859999,326052.47843000,927,9643.20000000,160548.39842000,0
1705084860000,16.66650000,16.68340000,16.60100000,16.60990000,7782.90000000,1705084919999,129552.08093000,402,4320.90000000,71960.59036000,0
1705084920000,16.60970000,16.63000000,16.55360000,16.57320000,7845.80000000,1705084979999,130237.45273000,513,3474.30000000,57685.35674000,0
1705084980000,16.56890000,16.67070000,16.55000000,16.64600000,9321.70000000,1705085039999,154767.17814000,455,6112.30000000,101479.63673000,0
1705085040000,16.65620000,16.65620000,16.57460000,16.60970000,7660.40000000,1705085099999,127166.97831000,326,3436.80000000,57053.08934000,0
1705085100000,16.60360000,16.61000000,16.52650000,16.53700000,14282.20000000,1705085159999,236599.76302000,554,4571.20000000,75718.93697000,0
1705085160000,16.54530000,16.63730000,16.53310000,16.61940000,9826.70000000,1705085219999,163032.65485000,355,7118.30000000,118099.94158000,0
1705085220000,16.61200000,16.73760000,16.61200000,16.72170000,17150.40000000,1705085279999,286062.63248000,669,12826.20000000,214001.42938000,0
1705085280000,16.72160000,16.78460000,16.71160000,16.74870000,22842.10000000,1705085339999,382661.92644000,900,13846.60000000,232012.10324000,0
1705085340000,16.74550000,16.77600000,16.73630000,16.77430000,9155.20000000,1705085399999,153383.50666000,297,4260.40000000,71393.53118000,0
1705085400000,16.77440000,16.83700000,16.76080000,16.81740000,18066.90000000,1705085459999,303735.27927000,624,7886.60000000,132536.06625000,0
1705085460000,16.81730000,16.87370000,16.81320000,16.83580000,3963.70000000,1705085519999,66792.92973000,220,2801.70000000,47219.29634000,0
1705085520000,16.83810000,16.85130000,16.82360000,16.83470000,1211.90000000,1705085579999,20407.95649000,104,855.70000000,14410.26193000,0
1705085580000,16.83590000,16.84450000,16.78890000,16.78970000,4452.60000000,1705085639999,74874.63520000,191,839.40000000,14114.17760000,0
1705085640000,16.79060000,16.83580000,16.78890000,16.78890000,3504.90000000,1705085699999,58929.35269000,207,2007.40000000,33754.63376000,0
1705085700000,16.79070000,16.83590000,16.78990000,16.83020000,1664.30000000,1705085759999,27994.94986000,100,1265.70000000,21289.31930000,0
1705085760000,16.83020000,16.87670000,16.83020000,16.84870000,2508.60000000,1705085819999,42276.45680000,147,1495.90000000,25207.75180000,0
1705085820000,16.84590000,16.85330000,16.79260000,16.80520000,2795.20000000,1705085879999,47045.44173000,136,591.40000000,9953.11129000,0
1705085880000,16.80510000,16.80510000,16.72860000,16.73780000,3660.70000000,1705085939999,61360.34507000,227,666.30000000,11166.96891000,0
1705085940000,16.74020000,16.77030000,16.72270000,16.72840000,4556.40000000,1705085999999,76260.78890000,148,840.10000000,14069.81538000,0
1705086000000,16.73420000,16.76830000,16.73420000,16.76250000,3286.80000000,1705086059999,55088.68533000,138,2539.30000000,42561.00123000,0
1705086060000,16.76520000,16.76760000,16.65340000,16.66680000,6159.80000000,1705086119999,102941.31428000,386,1302.50000000,21769.28350000,0
1705086120000,16.66120000,16.66510000,16.61430000,16.63520000,6771.80000000,1705086179999,112625.52740000,340,3788.60000000,63008.35488000,0
1705086180000,16.63820000,16.63820000,16.56600000,16.58740000,6309.10000000,1705086239999,104728.94631000,406,1727.30000000,28670.82420000,0
1705086240000,16.58850000,16.64930000,16.56580000,16.61580000,7184.50000000,1705086299999,119383.92033000,278,4792.20000000,79657.30501000,0
1705086300000,16.61220000,16.63920000,16.57380000,16.62580000,4144.00000000,1705086359999,68818.52734000,237,1219.90000000,20261.64862000,0
1705086360000,16.62620000,16.75340000,16.61570000,16.71930000,22603.40000000,1705086419999,376992.36851000,785,14926.80000000,248962.68600000,0
1705086420000,16.70750000,16.70750000,16.59910000,16.60390000,8017.20000000,1705086479999,133415.18274000,385,1680.60000000,27953.90498000,0
1705086480000,16.60250000,16.70710000,16.60200000,16.64960000,4942.60000000,1705086539999,82360.28647000,227,2724.60000000,45417.95350000,0
1705086540000,16.65320000,16.75000000,16.65320000,16.74530000,3398.30000000,1705086599999,56785.75482000,228,1931.30000000,32290.84605000,0
1705086600000,16.74010000,16.79210000,16.73630000,16.76190000,11511.00000000,1705086659999,193026.65559000,450,6901.10000000,115711.13859000,0
1705086660000,16.76690000,16.76840000,16.70010000,16.70010000,1689.60000000,1705086719999,28266.83870000,117,663.60000000,11109.27434000,0
1705086720000,16.70000000,16.71680000,16.61530000,16.62420000,5063.50000000,1705086779999,84403.10271000,279,1543.70000000,25746.30250000,0
1705086780000,16.62420000,16.63140000,16.58960000,16.60350000,4645.70000000,1705086839999,77140.28556000,262,2113.10000000,35087.69295000,0
1705086840000,16.59190000,16.60040000,16.55460000,16.57370000,3023.10000000,1705086899999,50133.51608000,219,1170.80000000,19421.65944000,0
1705086900000,16.58580000,16.60710000,16.53570000,16.55140000,3237.90000000,1705086959999,53657.25850000,206,1492.20000000,24755.60145000,0
1705086960000,16.55080000,16.59830000,16.45510000,16.59300000,10663.60000000,1705087019999,176110.16866000,617,4270.60000000,70556.92273000,0
1705087020000,16.57510000,16.61340000,16.50000000,16.60230000,14861.20000000,1705087079999,245821.70582000,466,5197.20000000,86062.77493000,0
1705087080000,16.60840000,16.76000000,16.60840000,16.73150000,6937.00000000,1705087139999,115831.97596000,516,4308.00000000,71889.73208000,0
1705087140000,16.72480000,16.73860000,16.63090000,16.70170000,5112.00000000,1705087199999,85335.98806000,255,2351.40000000,39259.13623000,0
1705087200000,16.70190000,16.73830000,16.65820000,16.72440000,5206.20000000,1705087259999,86956.73411000,268,2388.00000000,39894.86621000,0
1705087260000,16.71710000,16.78460000,16.71710000,16.78010000,5987.10000000,1705087319999,100323.69339000,338,4134.70000000,69278.21886000,0
1705087320000,16.78210000,16.78210000,16.67380000,16.68350000,10070.20000000,1705087379999,168371.88172000,308,3089.40000000,51671.15540000,0
1705087380000,16.68450000,16.72370000,16.67800000,16.67800000,1921.90000000,1705087439999,32109.04930000,94,974.80000000,16293.55899000,0
1705087440000,16.68090000,16.71270000,16.67040000,16.70610000,3883.60000000,1705087499999,64822.71403000,167,2668.10000000,44530.89098000,0
1705087500000,16.71120000,16.74490000,16.68760000,16.68760000,4084.70000000,1705087559999,68288.81739000,138,758.90000000,12686.24397000,0
1705087560000,16.68950000,16.72370000,16.67120000,16.71520000,2143.40000000,1705087619999,35798.49386000,150,1321.10000000,22072.26251000,0
1705087620000,16.71820000,16.72780000,16.70640000,16.72750000,1609.60000000,1705087679999,26908.42418000,53,749.80000000,12535.60290000,0
1705087680000,16.72860000,16.78570000,16.72860000,16.78240000,3018.00000000,1705087739999,50596.38637000,156,1819.30000000,30492.67140000,0
1705087740000,16.78250000,16.78860000,16.73510000,16.77990000,2113.10000000,1705087799999,35425.52296000,165,1074.40000000,18017.28106000,0
1705087800000,16.78130000,16.83790000,16.77360000,16.81040000,6691.90000000,1705087859999,112462.12480000,342,4726.40000000,79426.90843000,0
1705087860000,16.81840000,16.82470000,16.77240000,16.77820000,2219.70000000,1705087919999,37286.42952000,138,776.10000000,13042.72947000,0
1705087920000,16.78010000,16.78970000,16.76270000,16.76720000,1666.70000000,1705087979999,27966.19291000,105,625.90000000,10502.87514000,0
1705087980000,16.76130000,16.76260000,16.68360000,16.71320000,6542.20000000,1705088039999,109310.50700000,275,2739.80000000,45776.91578000,0
1705088040000,16.69180000,16.72940000,16.63570000,16.72940000,3653.50000000,1705088099999,60892.24433000,261,1119.40000000,18665.58093000,0
1705088100000,16.72830000,16.73260000,16.67310000,16.67390000,1653.30000000,1705088159999,27630.97827000,107,348.00000000,5813.90243000,0
1705088160000,16.67880000,16.68580000,16.61530000,16.64620000,3121.00000000,1705088219999,51914.59035000,172,2210.10000000,36762.66328000,0
1705088220000,16.64660000,16.67970000,16.62240000,16.62270000,6191.50000000,1705088279999,103132.62436000,239,3659.60000000,60988.73869000,0
1705088280000,16.62590000,16.66400000,16.62590000,16.62670000,1767.80000000,1705088339999,29419.10710000,113,1505.00000000,25044.73495000,0
1705088340000,16.62680000,16.64970000,16.61590000,16.64080000,1980.80000000,1705088399999,32949.94930000,123,971.70000000,16163.76571000,0
1705088400000,16.64760000,16.67890000,16.62990000,16.67080000,3023.30000000,1705088459999,50351.96174000,168,1709.10000000,28459.30363000,0
1705088460000,16.67010000,16.70370000,16.63230000,16.63470000,6218.40000000,1705088519999,103638.53903000,222,1835.80000000,30631.48119000,0
1705088520000,16.63470000,16.65090000,16.59010000,16.61850000,4468.20000000,1705088579999,74268.07475000,217,2846.60000000,47313.73941000,0
1705088580000,16.61870000,16.65250000,16.59750000,16.61540000,2403.90000000,1705088639999,39960.89577000,164,868.00000000,14421.97316000,0
1705088640000,16.61270000,16.64410000,16.61050000,16.63730000,1201.50000000,1705088699999,19968.52521000,72,636.70000000,10581.56892000,0
1705088700000,16.64010000,16.70000000,16.64010000,16.64940000,2787.60000000,1705088759999,46508.74428000,119,2257.00000000,37660.49630000,0
1705088760000,16.67050000,16.68490000,16.65200000,16.65620000,1715.80000000,1705088819999,28592.47867000,78,380.70000000,6347.89515000,0
1705088820000,16.65940000,16.69420000,16.62640000,16.63930000,6374.60000000,1705088879999,106212.33610000,257,1764.10000000,29387.96403000,0
1705088880000,16.64160000,16.64350000,16.55720000,16.58590000,8071.30000000,1705088939999,133960.24113000,297,1768.00000000,29341.43656000,0
1705088940000,16.58760000,16.61760000,16.58390000,16.61220000,355.50000000,1705088999999,5901.49498000,32,157.80000000,2619.72698000,0
1705089000000,16.60750000,16.72360000,16.60750000,16.71390000,5546.90000000,1705089059999,92532.97504000,338,3340.70000000,55748.84600000,0
1705089060000,16.71380000,16.72800000,16.67270000,16.68480000,3280.10000000,1705089119999,54766.29521000,127,1429.70000000,23896.99781000,0
1705089120000,16.69020000,16.69650000,16.65620000,16.65940000,864.10000000,1705089179999,14407.65220000,67,204.10000000,3403.43782000,0
1705089180000,16.66180000,16.68400000,16.63000000,16.65280000,5171.20000000,1705089239999,86092.40370000,123,1306.00000000,21729.86126000,0
1705089240000,16.64930000,16.64960000,16.61640000,16.62940000,4171.30000000,1705089299999,69367.59935000,151,868.40000000,14442.38591000,0
1705089300000,16.62940000,16.64610000,16.60630000,16.61160000,3041.60000000,1705089359999,50562.72204000,122,1495.30000000,24864.53031000,0
1705089360000,16.61210000,16.64430000,16.60560000,16.60560000,2352.20000000,1705089419999,39116.21475000,56,1565.60000000,26035.10244000,0
1705089420000,16.60300000,16.65020000,16.60210000,16.62050000,4463.30000000,1705089479999,74215.72151000,187,1420.10000000,23609.98380000,0
1705089480000,16.62570000,16.64030000,16.62080000,16.63710000,1311.10000000,1705089539999,21803.61511000,69,443.50000000,7377.65513000,0
1705089540000,16.63640000,16.66080000,16.62090000,16.62240000,2649.70000000,1705089599999,44093.90854000,149,808.90000000,13461.61952000,0
1705089600000,16.62050000,16.74240000,16.61810000,16.74180000,4400.30000000,1705089659999,73436.96717000,284,3507.80000000,58533.04426000,0
1705089660000,16.74160000,16.76890000,16.71230000,16.75340000,4068.50000000,1705089719999,68126.93746000,256,1361.90000000,22810.76767000,0
1705089720000,16.75340000,16.75340000,16.70000000,16.70640000,2655.20000000,1705089779999,44391.84373000,157,540.10000000,9033.70114000,0
1705089780000,16.70540000,16.83920000,16.69400000,16.82250000,16634.50000000,1705089839999,279159.35716000,568,13495.10000000,226576.25799000,0
1705089840000,16.82500000,16.84630000,16.77980000,16.83890000,3922.60000000,1705089899999,65978.05059000,263,2003.40000000,33693.15005000,0
1705089900000,16.84630000,16.85290000,16.77940000,16.77940000,3993.80000000,1705089959999,67210.90891000,198,1064.20000000,17919.80188000,0
1705089960000,16.78180000,16.90210000,16.76980000,16.89530000,11088.90000000,1705090019999,186907.29162000,532,9486.90000000,159913.31561000,0
1705090020000,16.89020000,16.89460000,16.85410000,16.88290000,2439.80000000,1705090079999,41193.07366000,121,1277.40000000,21569.62725000,0
1705090080000,16.87720000,16.89940000,16.86760000,16.88410000,1605.70000000,1705090139999,27107.78991000,84,640.60000000,10814.15103000,0
1705090140000,16.88290000,16.95670000,16.87790000,16.94000000,6535.50000000,1705090199999,110652.32431000,371,3025.20000000,51218.52986000,0
1705090200000,16.94690000,16.96040000,16.89280000,16.95850000,5112.90000000,1705090259999,86608.83357000,282,2440.40000000,41330.41644000,0
1705090260000,16.95010000,16.99990000,16.93550000,16.98900000,8983.50000000,1705090319999,152403.18875000,357,3655.80000000,62044.78780000,0
1705090320000,16.99410000,16.99830000,16.90160000,16.94590000,5825.40000000,1705090379999,98706.02505000,291,2192.50000000,37158.44582000,0
1705090380000,16.94570000,16.98010000,16.93200000,16.96660000,2769.50000000,1705090439999,46988.46656000,163,1988.80000000,33742.47473000,0
1705090440000,16.96750000,17.01230000,16.96670000,17.00530000,8571.50000000,1705090499999,145704.18285000,385,6944.00000000,118045.03918000,0
1705090500000,17.00070000,17.05000000,16.99430000,17.03370000,8154.80000000,1705090559999,138886.12114000,469,3493.30000000,59506.06460000,0
1705090560000,17.04250000,17.05250000,17.00040000,17.01910000,6628.60000000,1705090619999,112894.51216000,274,2548.70000000,43393.31930000,0
1705090620000,17.01920000,17.06650000,17.01560000,17.05570000,7619.10000000,1705090679999,129840.00353000,299,4015.10000000,68426.28426000,0
1705090680000,17.04820000,17.08750000,17.03240000,17.06740000,8097.50000000,1705090739999,138156.75527000,375,3417.10000000,58326.51655000,0
1705090740000,17.07310000,17.08810000,17.02560000,17.02710000,4617.20000000,1705090799999,78816.03796000,244,2773.00000000,47345.70348000,0
1705090800000,17.03590000,17.06610000,17.03420000,17.05000000,4153.20000000,1705090859999,70806.11040000,157,2591.00000000,44167.95189000,0
1705090860000,17.05050000,17.06830000,17.00410000,17.00410000,3417.20000000,1705090919999,58222.23842000,200,906.70000000,15463.03410000,0
1705090920000,17.00410000,17.07950000,16.98110000,17.07700000,9415.50000000,1705090979999,160412.37426000,382,7922.80000000,135000.25495000,0
1705090980000,17.07690000,17.11660000,17.04070000,17.07460000,6507.90000000,1705091039999,111129.59343000,382,3208.70000000,54828.81703000,0
1705091040000,17.07100000,17.11530000,17.05340000,17.11530000,2533.90000000,1705091099999,43292.80479000,182,1416.10000000,24200.49400000,0
1705091100000,17.10790000,17.12030000,17.09380000,17.11440000,4462.80000000,1705091159999,76339.97102000,200,1700.10000000,29085.02905000,0
1705091160000,17.11510000,17.15380000,17.10690000,17.13300000,8369.90000000,1705091219999,143395.11972000,330,5483.60000000,93948.87039000,0
1705091220000,17.13370000,17.13490000,17.09620000,17.10910000,3825.10000000,1705091279999,65457.49409000,182,1666.30000000,28520.33844000,0
1705091280000,17.10520000,17.14250000,17.10000000,17.10040000,3074.70000000,1705091339999,52596.22977000,149,653.80000000,11188.96222000,0
1705091340000,17.10030000,17.15660000,17.10030000,17.12330000,5357.50000000,1705091399999,91788.62085000,229,3978.00000000,68167.96863000,0
1705091400000,17.12740000,17.13910000,17.08630000,17.08640000,3799.90000000,1705091459999,65027.70806000,192,619.90000000,10612.36452000,0
1705091460000,17.09180000,17.09180000,17.01020000,17.01020000,8074.10000000,1705091519999,137666.06555000,377,2585.20000000,44091.20010000,0
1705091520000,17.01010000,17.04120000,16.98360000,17.00710000,8535.10000000,1705091579999,145244.78661000,348,3655.00000000,62211.37318000,0
1705091580000,17.00910000,17.02030000,16.97200000,16.97980000,3295.90000000,1705091639999,56033.00033000,151,1575.00000000,26793.99578000,0
1705091640000,16.97220000,16.97220000,16.93160000,16.93490000,5514.80000000,1705091699999,93478.78163000,341,2195.00000000,37208.97476000,0
1705091700000,16.94090000,16.99460000,16.92750000,16.97480000,3467.50000000,1705091759999,58804.49295000,179,2619.60000000,44423.97073000,0
1705091760000,16.96110000,16.97130000,16.93630000,16.94390000,5095.70000000,1705091819999,86367.13290000,181,938.00000000,15907.69117000,0
1705091820000,16.94720000,16.95090000,16.88080000,16.89340000,8619.20000000,1705091879999,145775.40063000,365,2257.00000000,38168.16081000,0
1705091880000,16.89690000,16.92120000,16.87810000,16.88940000,4596.80000000,1705091939999,77654.26905000,276,2120.20000000,35820.65429000,0
1705091940000,16.89890000,16.92100000,16.88280000,16.88900000,3161.10000000,1705091999999,53426.73021000,149,2386.10000000,40333.14862000,0
1705092000000,16.89760000,16.93540000,16.87750000,16.90880000,4325.40000000,1705092059999,73120.40464000,220,2366.20000000,40015.22555000,0
1705092060000,16.91270000,16.92270000,16.87010000,16.88070000,2126.90000000,1705092119999,35926.36341000,120,247.30000000,4178.42136000,0
1705092120000,16.88370000,16.89590000,16.87080000,16.87080000,2361.70000000,1705092179999,39873.02585000,108,1273.90000000,21509.41807000,0
1705092180000,16.87000000,16.89060000,16.85200000,16.88490000,5270.50000000,1705092239999,88915.89010000,230,3166.00000000,53418.37932000,0
1705092240000,16.88040000,16.90680000,16.86830000,16.88900000,2007.80000000,1705092299999,33899.18568000,120,957.20000000,16167.07509000,0
1705092300000,16.88110000,16.88530000,16.85610000,16.86980000,3593.90000000,1705092359999,60638.02211000,155,2107.50000000,35558.85802000,0
1705092360000,16.87430000,16.92670000,16.87430000,16.89530000,2522.90000000,1705092419999,42655.81239000,141,1037.00000000,17534.96317000,0
1705092420000,16.89160000,16.89720000,16.86960000,16.87190000,4078.60000000,1705092479999,68867.37557000,153,570.80000000,9641.00505000,0
1705092480000,16.87670000,16.90410000,16.87360000,16.88400000,3773.10000000,1705092539999,63737.67405000,134,893.20000000,15085.51643000,0
1705092540000,16.87700000,16.92770000,16.86500000,16.87060000,4392.20000000,1705092599999,74208.06257000,168,2537.90000000,42902.35356000,0
1705092600000,16.87060000,16.90230000,16.85840000,16.89020000,1982.80000000,1705092659999,33466.73800000,135,1196.40000000,20197.48292000,0
1705092660000,16.89300000,16.90290000,16.80670000,16.82580000,6412.90000000,1705092719999,108042.41439000,316,1320.00000000,22242.00465000,0
1705092720000,16.82150000,16.82680000,16.76800000,16.79520000,5191.80000000,1705092779999,87180.79605000,370,2063.80000000,34659.92712000,0
1705092780000,16.79520000,16.85250000,16.78420000,16.81050000,4530.60000000,1705092839999,76224.71378000,276,915.50000000,15405.01497000,0
1705092840000,16.80280000,16.80360000,16.72930000,16.74590000,4085.00000000,1705092899999,68472.93405000,316,797.60000000,13375.22932000,0
1705092900000,16.74790000,16.77750000,16.71520000,16.77680000,7981.90000000,1705092959999,133646.45503000,364,3797.70000000,63623.64409000,0
1705092960000,16.77840000,16.77840000,16.73870000,16.77180000,1763.80000000,1705093019999,29550.92902000,123,314.30000000,5266.09732000,0
1705093020000,16.76390000,16.78390000,16.74430000,16.78190000,2440.30000000,1705093079999,40910.16403000,127,464.50000000,7789.20957000,0
1705093080000,16.78250000,16.82090000,16.76700000,16.76710000,7009.60000000,1705093139999,117673.05844000,243,3243.90000000,54495.66322000,0
1705093140000,16.76690000,16.79250000,16.76120000,16.78030000,1882.30000000,1705093199999,31576.44380000,99,482.90000000,8099.86694000,0
1705093200000,16.78050000,16.82940000,16.75480000,16.82870000,2780.30000000,1705093259999,46666.66540000,138,1042.10000000,17511.53919000,0
1705093260000,16.82920000,16.85460000,16.80700000,16.85350000,3907.00000000,1705093319999,65772.82019000,167,1640.20000000,27618.05263000,0
1705093320000,16.83900000,16.85340000,16.81000000,16.81000000,1001.20000000,1705093379999,16857.65949000,78,455.30000000,7665.96970000,0
1705093380000,16.81160000,16.81390000,16.70560000,16.71640000,2357.50000000,1705093439999,39493.07884000,188,607.70000000,10169.21772000,0
1705093440000,16.71750000,16.76200000,16.69560000,16.75020000,5185.20000000,1705093499999,86732.17355000,274,3360.50000000,56228.36427000,0
1705093500000,16.76300000,16.85110000,16.76300000,16.84680000,3161.20000000,1705093559999,53150.77470000,199,2412.90000000,40577.82652000,0
1705093560000,16.83580000,16.83580000,16.74700000,16.75390000,3323.60000000,1705093619999,55770.60879000,228,1200.00000000,20146.58356000,0
1705093620000,16.75490000,16.79370000,16.74450000,16.76340000,1989.80000000,1705093679999,33374.07995000,150,664.40000000,11140.16794000,0
1705093680000,16.76310000,16.77710000,16.71100000,16.71450000,1905.90000000,1705093739999,31895.62898000,101,463.70000000,7769.71583000,0
1705093740000,16.71360000,16.73860000,16.62700000,16.63630000,6105.00000000,1705093799999,101846.78114000,454,2669.00000000,44533.83132000,0
1705093800000,16.63530000,16.66610000,16.57860000,16.63050000,8680.20000000,1705093859999,144320.42406000,481,2994.60000000,49807.11759000,0
1705093860000,16.63390000,16.63810000,16.57680000,16.59530000,2852.20000000,1705093919999,47332.14544000,214,789.10000000,13095.02804000,0
1705093920000,16.59190000,16.59730000,16.53080000,16.53200000,7323.00000000,1705093979999,121281.29661000,354,2835.20000000,46976.86272000,0
1705093980000,16.53980000,16.57160000,16.52120000,16.55700000,3372.60000000,1705094039999,55799.33080000,209,1439.10000000,23820.62702000,0
1705094040000,16.56860000,16.60080000,16.56730000,16.59040000,2866.90000000,1705094099999,47544.93093000,154,1790.90000000,29700.02765000,0
1705094100000,16.58320000,16.58850000,16.41500000,16.45470000,9479.00000000,1705094159999,156211.88654000,752,3262.90000000,53734.25754000,0
1705094160000,16.45340000,16.48120000,16.35000000,16.39260000,21360.80000000,1705094219999,350554.78887000,921,11446.60000000,187865.11766000,0
1705094220000,16.39240000,16.43100000,16.35250000,16.39590000,5810.00000000,1705094279999,95233.40906000,334,2953.30000000,48425.81990000,0
1705094280000,16.39920000,16.40900000,16.35370000,16.37770000,8036.10000000,1705094339999,131655.90056000,381,1729.30000000,28347.61505000,0
1705094340000,16.38260000,16.39610000,16.32540000,16.35600000,7102.10000000,1705094399999,116226.35752000,416,4504.20000000,73731.59176000,0
1705094400000,16.35590000,16.36820000,16.28860000,16.32600000,8576.60000000,1705094459999,139935.31298000,468,2386.20000000,38941.67446000,0
1705094460000,16.33010000,16.34010000,16.27800000,16.30350000,4153.60000000,1705094519999,67731.35116000,258,1531.40000000,24973.41668000,0
1705094520000,16.30980000,16.40010000,16.30480000,16.37980000,7023.20000000,1705094579999,114824.99202000,297,5622.00000000,91897.33967000,0
1705094580000,16.34820000,16.38960000,16.34680000,16.36360000,2539.40000000,1705094639999,41567.52090000,131,960.60000000,15720.16916000,0
1705094640000,16.36370000,16.37510000,16.34000000,16.34510000,3046.70000000,1705094699999,49827.46229000,136,1699.80000000,27801.47039000,0
1705094700000,16.34010000,16.39060000,16.32910000,16.39060000,4337.30000000,1705094759999,70931.98352000,155,3567.60000000,58354.90996000,0
1705094760000,16.39710000,16.48860000,16.39710000,16.48860000,7867.30000000,1705094819999,129425.88356000,405,6290.00000000,103480.33946000,0
1705094820000,16.48950000,16.49690000,16.47090000,16.48860000,1967.30000000,1705094879999,32426.22503000,109,896.10000000,14769.39707000,0
1705094880000,16.48900000,16.50180000,16.46810000,16.48050000,1586.80000000,1705094939999,26165.73276000,116,773.40000000,12754.59485000,0
1705094940000,16.46840000,16.47860000,16.43020000,16.47740000,2523.10000000,1705094999999,41523.57899000,172,1336.80000000,22004.28127000,0
1705095000000,16.48000000,16.51390000,16.47140000,16.51350000,1838.40000000,1705095059999,30315.84695000,137,1134.30000000,18708.31782000,0
1705095060000,16.50730000,16.50790000,16.43660000,16.45240000,1134.50000000,1705095119999,18681.03469000,80,324.70000000,5342.31519000,0
1705095120000,16.45020000,16.45020000,16.34310000,16.34310000,6686.80000000,1705095179999,109550.94270000,291,1841.20000000,30179.12600000,0
1705095180000,16.34830000,16.37490000,16.32010000,16.37490000,5125.00000000,1705095239999,83733.90466000,224,3197.60000000,52241.11417000,0
1705095240000,16.35770000,16.38170000,16.29180000,16.30760000,9356.30000000,1705095299999,152579.95040000,247,6148.10000000,100230.46691000,0
1705095300000,16.31170000,16.31720000,16.29160000,16.30080000,1980.80000000,1705095359999,32294.06259000,121,768.20000000,12528.06581000,0
1705095360000,16.29930000,16.34380000,16.29910000,16.31520000,2129.80000000,1705095419999,34770.24640000,147,1508.10000000,24621.32390000,0
1705095420000,16.31000000,16.31250000,16.25360000,16.27040000,7892.80000000,1705095479999,128473.81037000,371,1485.10000000,24179.29081000,0
