1705168800000,17.99210000,18.09040000,17.97450000,18.08190000,13717.10000000,1705168859999,247386.98488000,437,9080.30000000,163755.90572000,0
1705168860000,18.08180000,18.08490000,18.02130000,18.05840000,5205.00000000,1705168919999,93900.79456000,254,3004.70000000,54203.15290000,0
1705168920000,18.06070000,18.07830000,18.03460000,18.06930000,2273.30000000,1705168979999,41058.09863000,201,1186.40000000,21430.15811000,0
1705168980000,18.05840000,18.09670000,17.98790000,18.09670000,33886.10000000,1705169039999,610967.31904000,787,10078.60000000,181927.52247000,0
1705169040000,18.08860000,18.13840000,18.08810000,18.12460000,9914.40000000,1705169099999,179673.18720000,260,3817.50000000,69159.09505000,0
1705169100000,18.12070000,18.15240000,18.11190000,18.12410000,5520.70000000,1705169159999,100113.80261000,247,3588.30000000,65074.94705000,0
1705169160000,18.12410000,18.12410000,18.08790000,18.11360000,5832.00000000,1705169219999,105580.65239000,203,4269.40000000,77292.72885000,0
1705169220000,18.10300000,18.10300000,18.07120000,18.07800000,3118.90000000,1705169279999,56405.31637000,164,1322.70000000,23923.31503000,0
1705169280000,18.07660000,18.07660000,18.01450000,18.03480000,5321.00000000,1705169339999,96036.12049000,271,2604.60000000,47011.46847000,0
1705169340000,18.03560000,18.05480000,17.99010000,17.99930000,9847.70000000,1705169399999,177559.09038000,347,5096.60000000,91938.68852000,0
1705169400000,17.99920000,18.01120000,17.97920000,17.97920000,3035.50000000,1705169459999,54618.07622000,200,1444.60000000,25997.30830000,0
1705169460000,17.98380000,17.99780000,17.92590000,17.95860000,9369.70000000,1705169519999,168345.68521000,467,3889.60000000,69895.30637000,0
1705169520000,17.95700000,17.97990000,17.93120000,17.94100000,5237.60000000,1705169579999,94043.66664000,233,2707.30000000,48624.36213000,0
1705169580000,17.94080000,18.01740000,17.93490000,18.01400000,5402.90000000,1705169639999,97055.86197000,210,4661.10000000,83724.33505000,0
1705169640000,18.01460000,18.06300000,18.01410000,18.01790000,8248.50000000,1705169699999,148756.98691000,348,5159.50000000,93056.32133000,0
1705169700000,18.01660000,18.09400000,17.98080000,18.09230000,4806.80000000,1705169759999,86672.09754000,308,3751.50000000,67633.17942000,0
1705169760000,18.09010000,18.12000000,18.04200000,18.09300000,5055.40000000,1705169819999,91384.77658000,286,2126.80000000,38451.65953000,0
1705169820000,18.09030000,18.15290000,18.09030000,18.13350000,4914.30000000,1705169879999,89075.03823000,320,2495.90000000,45237.05490000,0
1705169880000,18.13480000,18.13480000,18.07590000,18.11520000,2193.90000000,1705169939999,39723.72559000,185,916.60000000,16596.86338000,0
1705169940000,18.11720000,18.16000000,18.10560000,18.12350000,5000.30000000,1705169999999,90695.16029000,235,3216.00000000,58344.02380000,0
1705170000000,18.11930000,18.14490000,18.08820000,18.13760000,2737.60000000,1705170059999,49603.35822000,161,1719.20000000,31150.73724000,0
1705170060000,18.14600000,18.15210000,18.11840000,18.14200000,8315.20000000,1705170119999,150793.75462000,238,5462.50000000,99064.47345000,0
1705170120000,18.14690000,18.16320000,18.11980000,18.14440000,4246.10000000,1705170179999,77051.56621000,182,1994.30000000,36198.22834000,0
1705170180000,18.14690000,18.16290000,18.11640000,18.15480000,3588.90000000,1705170239999,65122.26496000,169,2230.40000000,40476.60195000,0
1705170240000,18.14830000,18.16200000,18.12110000,18.15260000,2874.70000000,1705170299999,52162.39510000,184,1687.20000000,30620.14000000,0
1705170300000,18.15090000,18.20000000,18.14460000,18.18090000,4250.40000000,1705170359999,77220.86169000,264,2076.10000000,37734.42230000,0
1705170360000,18.17600000,18.25210000,18.17380000,18.24820000,5685.30000000,1705170419999,103560.97882000,342,4370.40000000,79621.65171000,0
1705170420000,18.25240000,18.26620000,18.18520000,18.24710000,5673.60000000,1705170479999,103353.90652000,437,2666.30000000,48574.04924000,0
1705170480000,18.24710000,18.38950000,18.24710000,18.38930000,25163.20000000,1705170539999,461087.03610000,1383,15149.80000000,277624.87828000,0
1705170540000,18.38910000,18.39910000,18.32520000,18.38830000,7947.40000000,1705170599999,146004.66071000,467,4053.50000000,74494.55694000,0
1705170600000,18.38570000,18.43900000,18.34360000,18.36460000,16979.80000000,1705170659999,312303.56239000,909,8673.00000000,159556.88934000,0
1705170660000,18.36320000,18.40640000,18.31560000,18.35530000,9392.40000000,1705170719999,172532.74054000,490,4643.20000000,85304.68592000,0
1705170720000,18.35530000,18.43660000,18.34810000,18.42220000,6684.40000000,1705170779999,122970.48059000,423,4340.30000000,79859.34154000,0
1705170780000,18.42700000,18.45000000,18.37610000,18.39080000,8392.40000000,1705170839999,154624.79615000,408,5427.00000000,100028.76113000,0
1705170840000,18.39090000,18.42620000,18.37610000,18.38420000,3584.90000000,1705170899999,65939.09584000,224,1823.50000000,33548.82015000,0
1705170900000,18.38420000,18.39070000,18.30910000,18.32790000,8959.70000000,1705170959999,164285.76280000,416,3200.70000000,58687.42543000,0
1705170960000,18.32790000,18.34170000,18.28880000,18.30290000,8961.60000000,1705171019999,164088.35581000,514,2856.70000000,52311.63147000,0
1705171020000,18.30950000,18.33980000,18.28360000,18.30140000,6100.00000000,1705171079999,111642.78064000,356,2665.60000000,48798.32216000,0
1705171080000,18.30140000,18.32760000,18.29100000,18.30850000,3527.40000000,1705171139999,64594.34231000,210,1700.10000000,31135.61710000,0
1705171140000,18.30510000,18.30910000,18.28750000,18.29460000,3077.20000000,1705171199999,56308.72827000,193,1723.30000000,31536.15850000,0
1705171200000,18.29400000,18.34170000,18.27570000,18.30080000,5828.90000000,1705171259999,106684.50302000,366,3794.00000000,69448.46270000,0
1705171260000,18.30440000,18.39220000,18.30000000,18.37890000,7892.20000000,1705171319999,144702.43308000,348,3799.40000000,69723.20207000,0
1705171320000,18.36970000,18.38660000,18.34360000,18.37100000,2509.10000000,1705171379999,46078.42625000,144,1034.90000000,19006.06800000,0
1705171380000,18.36320000,18.37690000,18.36000000,18.36030000,3395.70000000,1705171439999,62375.91352000,127,2081.40000000,38235.51519000,0
1705171440000,18.36000000,18.41560000,18.35000000,18.41490000,7549.20000000,1705171499999,138718.59660000,237,3619.00000000,66554.57430000,0
1705171500000,18.41490000,18.41980000,18.36890000,18.38470000,9805.70000000,1705171559999,180292.56061000,314,3312.00000000,60900.85052000,0
1705171560000,18.38040000,18.38810000,18.33540000,18.34700000,25291.70000000,1705171619999,464094.54150000,482,3021.10000000,55471.87233000,0
1705171620000,18.34670000,18.43000000,18.33620000,18.38310000,33029.30000000,1705171679999,607766.57431000,775,15193.60000000,279602.23865000,0
1705171680000,18.37680000,18.39800000,18.33850000,18.34340000,9507.40000000,1705171739999,174632.42071000,314,3858.30000000,70909.15732000,0
1705171740000,18.34340000,18.35690000,18.33650000,18.34300000,949.90000000,1705171799999,17425.09019000,93,462.50000000,8483.93259000,0
1705171800000,18.34070000,18.37370000,18.33980000,18.36000000,5919.30000000,1705171859999,108639.06341000,191,3579.70000000,65698.44964000,0
1705171860000,18.36540000,18.41670000,18.36170000,18.38700000,4422.40000000,1705171919999,81339.59471000,204,2021.60000000,37168.51169000,0
1705171920000,18.38310000,18.38320000,18.30260000,18.31090000,16539.70000000,1705171979999,303181.40565000,470,2412.70000000,44235.79256000,0
1705171980000,18.30760000,18.34830000,18.30380000,18.31330000,1900.90000000,1705172039999,34840.04935000,139,862.20000000,15802.78488000,0
1705172040000,18.31120000,18.33590000,18.28440000,18.31700000,13247.00000000,1705172099999,242440.97502000,296,2298.50000000,42106.93405000,0
1705172100000,18.31880000,18.34690000,18.31680000,18.34670000,3912.20000000,1705172159999,71724.59689000,124,3313.10000000,60741.56345000,0
1705172160000,18.34130000,18.37370000,18.33910000,18.36670000,1593.10000000,1705172219999,29244.22831000,114,1107.20000000,20326.23764000,0
1705172220000,18.36040000,18.44990000,18.35800000,18.42000000,16738.00000000,1705172279999,308268.70515000,643,13289.10000000,244729.55728000,0
1705172280000,18.42470000,18.42480000,18.38640000,18.41710000,2624.80000000,1705172339999,48306.46185000,183,1054.30000000,19400.34252000,0
1705172340000,18.41710000,18.43630000,18.39070000,18.39620000,2510.20000000,1705172399999,46247.47826000,151,1248.80000000,23009.51782000,0
1705172400000,18.39520000,18.48860000,18.39420000,18.44840000,9181.60000000,1705172459999,169338.27770000,489,6554.90000000,120886.56338000,0
1705172460000,18.45110000,18.48790000,18.43910000,18.46830000,4117.80000000,1705172519999,76040.47175000,311,2041.50000000,37701.45216000,0
1705172520000,18.47360000,18.47700000,18.42640000,18.42780000,6204.00000000,1705172579999,114483.64051000,337,3114.00000000,57473.35951000,0
1705172580000,18.42490000,18.48810000,18.40000000,18.48170000,10175.00000000,1705172639999,187574.34490000,399,4420.80000000,81566.24411000,0
1705172640000,18.47480000,18.48370000,18.45680000,18.46160000,3142.90000000,1705172699999,58046.70653000,168,820.30000000,15153.05173000,0
1705172700000,18.46040000,18.47650000,18.44170000,18.47210000,5146.50000000,1705172759999,94991.20165000,258,1857.20000000,34286.41489000,0
1705172760000,18.46780000,18.50000000,18.46400000,18.49060000,8448.60000000,1705172819999,156202.91003000,312,7120.50000000,131652.66064000,0
1705172820000,18.49500000,18.50000000,18.42580000,18.46770000,8868.70000000,1705172879999,163773.42876000,463,3789.80000000,69991.83482000,0
1705172880000,18.46230000,18.48960000,18.45130000,18.45430000,3714.70000000,1705172939999,68601.31253000,243,1653.90000000,30550.91176000,0
1705172940000,18.45410000,18.45900000,18.39830000,18.45040000,5504.60000000,1705172999999,101439.74170000,283,2473.30000000,45567.13259000,0
1705173000000,18.45470000,18.49890000,18.44730000,18.48170000,5425.30000000,1705173059999,100242.56377000,293,3129.20000000,57828.91097000,0
1705173060000,18.47510000,18.47510000,18.42570000,18.43540000,2607.40000000,1705173119999,48087.70600000,164,1109.70000000,20463.17723000,0
1705173120000,18.43060000,18.44450000,18.40490000,18.40490000,3309.70000000,1705173179999,60991.83417000,186,1854.90000000,34195.26785000,0
1705173180000,18.41370000,18.41830000,18.30770000,18.34670000,8321.00000000,1705173239999,152744.27383000,505,3477.80000000,63824.77345000,0
1705173240000,18.33770000,18.36390000,18.31080000,18.32140000,3839.90000000,1705173299999,70381.62869000,234,1517.00000000,27805.88472000,0
1705173300000,18.32040000,18.38770000,18.30450000,18.35490000,5197.60000000,1705173359999,95300.67420000,277,2371.30000000,43505.81621000,0
1705173360000,18.34680000,18.37380000,18.31680000,18.32330000,3076.70000000,1705173419999,56449.65862000,150,717.00000000,13157.46780000,0
1705173420000,18.32500000,18.32500000,18.23450000,18.27170000,12561.60000000,1705173479999,229481.03883000,667,4180.10000000,76384.87578000,0
1705173480000,18.27280000,18.27280000,18.18660000,18.23860000,11595.00000000,1705173539999,211262.37414000,555,3508.80000000,63939.76958000,0
1705173540000,18.23860000,18.26750000,18.22290000,18.23220000,3956.00000000,1705173599999,72193.87314000,237,1847.00000000,33711.77546000,0
1705173600000,18.23680000,18.28810000,18.22290000,18.28100000,4798.30000000,1705173659999,87621.52776000,253,3589.90000000,65556.72057000,0
1705173660000,18.28060000,18.44290000,18.28040000,18.40640000,7869.90000000,1705173719999,144457.73428000,515,5525.40000000,101410.88382000,0
1705173720000,18.40010000,18.48000000,18.37850000,18.47140000,8664.00000000,1705173779999,159646.79959000,397,6317.10000000,116383.53174000,0
1705173780000,18.46820000,18.48160000,18.39230000,18.40820000,9953.00000000,1705173839999,183549.98933000,501,3527.40000000,65082.17186000,0
1705173840000,18.40530000,18.46390000,18.40000000,18.44430000,3168.40000000,1705173899999,58405.64829000,222,1923.00000000,35445.42698000,0
1705173900000,18.44850000,18.45320000,18.39390000,18.41280000,4284.80000000,1705173959999,78940.01877000,182,2298.30000000,42343.72428000,0
1705173960000,18.40720000,18.45870000,18.40280000,18.44690000,1859.50000000,1705174019999,34279.09380000,117,1214.80000000,22398.58519000,0
1705174020000,18.45520000,18.46000000,18.41580000,18.41810000,1931.80000000,1705174079999,35633.81334000,113,1021.20000000,18842.19622000,0
1705174080000,18.41730000,18.44320000,18.40820000,18.41580000,1428.60000000,1705174139999,26324.01029000,124,780.70000000,14387.97905000,0
1705174140000,18.41630000,18.42710000,18.40510000,18.42660000,1703.40000000,1705174199999,31370.46365000,122,957.90000000,17642.80206000,0
1705174200000,18.42580000,18.42580000,18.38440000,18.38440000,5486.40000000,1705174259999,100949.92893000,204,1381.10000000,25417.35067000,0
1705174260000,18.38440000,18.38490000,18.30760000,18.35480000,10350.70000000,1705174319999,189857.72395000,463,4015.50000000,73657.15288000,0
1705174320000,18.35720000,18.42330000,18.35000000,18.38660000,2458.70000000,1705174379999,45236.74048000,201,1244.90000000,22904.17442000,0
1705174380000,18.38610000,18.38610000,18.31460000,18.31910000,3471.80000000,1705174439999,63687.08918000,239,1110.80000000,20381.75468000,0
1705174440000,18.32280000,18.36160000,18.31320000,18.36020000,5307.80000000,1705174499999,97318.92684000,270,3831.00000000,70253.35750000,0
1705174500000,18.36100000,18.36550000,18.25610000,18.27400000,7881.00000000,1705174559999,144116.94977000,386,3456.10000000,63165.17377000,0
1705174560000,18.27510000,18.31280000,18.22340000,18.25000000,7599.10000000,1705174619999,138837.20905000,384,3762.90000000,68803.34943000,0
1705174620000,18.25010000,18.28180000,18.20770000,18.21860000,7048.10000000,1705174679999,128543.16310000,341,2696.00000000,49179.14865000,0
1705174680000,18.21940000,18.27080000,18.21350000,18.25710000,5041.00000000,1705174739999,91930.27073000,288,3534.50000000,64461.10976000,0
1705174740000,18.25720000,18.25720000,18.22620000,18.24250000,2160.90000000,1705174799999,39407.65725000,172,595.20000000,10856.46336000,0
1705174800000,18.23700000,18.26650000,18.22960000,18.24650000,1967.50000000,1705174859999,35904.99002000,138,966.50000000,17637.79721000,0
1705174860000,18.23470000,18.24820000,18.22170000,18.24780000,5291.10000000,1705174919999,96491.61695000,240,3225.80000000,58832.99600000,0
1705174920000,18.24340000,18.24350000,18.13840000,18.14720000,12848.00000000,1705174979999,233661.90389000,669,5236.70000000,95241.99984000,0
1705174980000,18.14550000,18.22140000,18.11660000,18.18240000,8932.40000000,1705175039999,162233.63396000,445,4686.20000000,85122.37282000,0
1705175040000,18.18580000,18.19440000,18.11890000,18.17410000,4340.10000000,1705175099999,78796.49151000,237,1460.50000000,26528.87805000,0
1705175100000,18.17760000,18.18220000,18.12730000,18.13870000,6159.50000000,1705175159999,111789.61079000,304,2349.90000000,42650.85116000,0
1705175160000,18.13870000,18.17700000,18.12000000,18.12690000,5005.90000000,1705175219999,90868.09515000,267,2738.50000000,49714.57953000,0
1705175220000,18.12460000,18.13580000,18.06080000,18.09520000,14199.00000000,1705175279999,257007.53120000,666,7010.50000000,126902.11594000,0
1705175280000,18.09990000,18.14900000,18.09540000,18.12450000,4002.50000000,1705175339999,72523.52865000,212,2000.80000000,36252.24715000,0
1705175340000,18.12430000,18.12430000,18.07140000,18.09460000,3674.50000000,1705175399999,66497.98212000,221,1353.60000000,24493.41419000,0
1705175400000,18.09990000,18.16520000,18.09990000,18.15920000,7246.50000000,1705175459999,131417.89456000,286,5268.40000000,95546.70639000,0
1705175460000,18.14320000,18.14780000,18.11300000,18.11690000,2596.80000000,1705175519999,47076.02128000,178,1187.70000000,21533.95477000,0
1705175520000,18.12410000,18.16430000,18.12180000,18.16430000,2451.70000000,1705175579999,44477.65290000,107,1670.50000000,30303.53284000,0
1705175580000,18.16460000,18.26000000,18.16460000,18.25400000,5758.90000000,1705175639999,104935.71114000,362,4284.40000000,78084.85397000,0
1705175640000,18.25400000,18.27810000,18.17720000,18.18590000,8197.70000000,1705175699999,149472.19899000,442,4205.50000000,76697.11750000,0
1705175700000,18.18160000,18.19520000,18.15500000,18.17690000,5824.20000000,1705175759999,105805.24847000,211,1734.50000000,31524.76476000,0
1705175760000,18.18770000,18.20540000,18.17030000,18.19940000,1299.40000000,1705175819999,23638.92868000,86,706.20000000,12849.82890000,0
1705175820000,18.19590000,18.20420000,18.17400000,18.17400000,1799.70000000,1705175879999,32735.10978000,84,847.80000000,15423.29005000,0
1705175880000,18.17010000,18.17170000,18.13880000,18.14400000,5139.40000000,1705175939999,93294.18997000,201,1768.00000000,32096.17131000,0
1705175940000,18.14350000,18.19060000,18.13000000,18.16070000,7206.80000000,1705175999999,130771.67027000,220,4273.70000000,77560.65346000,0
1705176000000,18.16490000,18.18750000,18.09260000,18.12440000,8939.70000000,1705176059999,161955.70817000,310,4075.90000000,73814.27866000,0
1705176060000,18.13760000,18.23560000,18.13180000,18.20810000,4582.80000000,1705176119999,83363.65185000,213,3199.60000000,58226.25096000,0
1705176120000,18.21200000,18.23000000,18.17050000,18.19520000,3106.20000000,1705176179999,56543.25780000,145,1610.40000000,29314.75043000,0
1705176180000,18.19590000,18.22900000,18.18880000,18.20990000,2766.80000000,1705176239999,50379.45321000,160,1254.90000000,22855.76603000,0
1705176240000,18.20960000,18.23360000,18.17860000,18.21510000,5078.20000000,1705176299999,92457.07648000,235,3605.70000000,65652.28416000,0
1705176300000,18.22680000,18.25560000,18.20390000,18.25560000,3302.40000000,1705176359999,60205.92470000,161,1406.10000000,25641.75538000,0
1705176360000,18.25650000,18.29820000,18.25490000,18.27560000,3393.00000000,1705176419999,62007.76078000,220,2503.90000000,45754.97941000,0
1705176420000,18.27560000,18.29690000,18.24010000,18.25400000,5199.10000000,1705176479999,94988.03127000,218,619.80000000,11323.41283000,0
1705176480000,18.25400000,18.27770000,18.22700000,18.27770000,5329.50000000,1705176539999,97257.84601000,161,4214.30000000,76914.73084000,0
1705176540000,18.27850000,18.29320000,18.22010000,18.22010000,2621.60000000,1705176599999,47849.18439000,135,654.60000000,11949.54880000,0
1705176600000,18.22000000,18.26680000,18.20360000,18.26680000,3280.30000000,1705176659999,59815.09653000,189,2492.20000000,45442.19213000,0
1705176660000,18.26130000,18.29500000,18.25110000,18.28890000,3089.90000000,1705176719999,56472.86903000,178,1178.70000000,21544.00382000,0
1705176720000,18.27760000,18.27760000,18.22630000,18.25330000,4144.50000000,1705176779999,75620.34110000,184,1747.00000000,31872.56444000,0
1705176780000,18.24230000,18.25900000,18.22380000,18.25400000,2280.10000000,1705176839999,41587.59841000,123,784.50000000,14313.81780000,0
1705176840000,18.24850000,18.28110000,18.24650000,18.26740000,761.90000000,1705176899999,13916.69945000,63,287.40000000,5249.25093000,0
1705176900000,18.26890000,18.36120000,18.26440000,18.34730000,7581.20000000,1705176959999,138814.44212000,380,5996.20000000,109780.10584000,0
1705176960000,18.35580000,18.37190000,18.33230000,18.33230000,2552.40000000,1705177019999,46864.55336000,126,1922.60000000,35303.11370000,0
1705177020000,18.33680000,18.33680000,18.29840000,18.32960000,2874.20000000,1705177079999,52676.76762000,120,1960.50000000,35930.00065000,0
1705177080000,18.32470000,18.32470000,18.24630000,18.24630000,5302.10000000,1705177139999,96897.00891000,216,1803.60000000,32953.08431000,0
1705177140000,18.24490000,18.29310000,18.24480000,18.28530000,3840.80000000,1705177199999,70167.48156000,171,2690.80000000,49157.70496000,0
1705177200000,18.29030000,18.29380000,18.26050000,18.28190000,2322.70000000,1705177259999,42448.04671000,127,1095.90000000,20025.50319000,0
1705177260000,18.29060000,18.29860000,18.24010000,18.26670000,7304.20000000,1705177319999,133454.66544000,272,1281.10000000,23405.78072000,0
1705177320000,18.27100000,18.27960000,18.23060000,18.23550000,5634.80000000,1705177379999,102832.50125000,180,2785.70000000,50839.22640000,0
1705177380000,18.23870000,18.29340000,18.23870000,18.28250000,6137.40000000,1705177439999,112025.26772000,155,5563.10000000,101537.24762000,0
1705177440000,18.27340000,18.27340000,18.23670000,18.23980000,927.30000000,1705177499999,16923.15562000,64,194.90000000,3555.07031000,0
1705177500000,18.24150000,18.24150000,18.18980000,18.21310000,5137.30000000,1705177559999,93553.49841000,227,893.30000000,16264.47266000,0
1705177560000,18.21320000,18.24300000,18.21140000,18.21700000,565.80000000,1705177619999,10310.70618000,57,192.40000000,3506.43365000,0
1705177620000,18.22150000,18.22760000,18.15500000,18.15740000,2263.80000000,1705177679999,41168.74954000,175,535.30000000,9734.97596000,0
1705177680000,18.16000000,18.17300000,18.15540000,18.16740000,1220.60000000,1705177739999,22172.80963000,76,591.50000000,10744.44204000,0
1705177740000,18.16290000,18.16680000,18.13010000,18.13140000,1846.80000000,1705177799999,33510.45904000,112,467.70000000,8489.17532000,0
1705177800000,18.14130000,18.17130000,18.12280000,18.16220000,2107.50000000,1705177859999,38242.05420000,162,923.80000000,16768.24270000,0
1705177860000,18.16040000,18.21960000,18.15070000,18.21170000,2512.60000000,1705177919999,45669.93029000,193,1299.50000000,23632.76705000,0
1705177920000,18.22030000,18.24880000,18.19530000,18.24340000,2519.40000000,1705177979999,45892.97953000,133,1356.70000000,24717.31145000,0
1705177980000,18.24240000,18.28690000,18.24210000,18.28530000,1916.30000000,1705178039999,35013.02506000,146,1333.60000000,24364.06250000,0
1705178040000,18.28180000,18.31950000,18.27890000,18.30670000,3371.60000000,1705178099999,61697.37300000,169,1789.00000000,32743.21726000,0
1705178100000,18.30860000,18.31820000,18.27000000,18.30400000,1584.40000000,1705178159999,28980.79410000,99,677.20000000,12387.92095000,0
1705178160000,18.30400000,18.30400000,18.27280000,18.28060000,2337.70000000,1705178219999,42752.31881000,134,530.60000000,9707.14981000,0
1705178220000,18.29050000,18.29280000,18.26000000,18.26610000,1283.50000000,1705178279999,23464.35870000,66,637.90000000,11664.07661000,0
1705178280000,18.26960000,18.28150000,18.24980000,18.25320000,1018.00000000,1705178339999,18591.89865000,65,560.80000000,10241.57169000,0
1705178340000,18.25610000,18.26690000,18.24170000,18.24170000,317.70000000,1705178399999,5799.31740000,39,104.90000000,1914.63712000,0
1705178400000,18.24100000,18.27370000,18.23900000,18.26700000,1355.30000000,1705178459999,24738.49938000,83,986.40000000,18005.35719000,0
1705178460000,18.26310000,18.26500000,18.21000000,18.21640000,2226.00000000,1705178519999,40596.57389000,113,618.00000000,11274.18919000,0
1705178520000,18.21570000,18.26530000,18.21490000,18.25630000,839.70000000,1705178579999,15320.03957000,60,443.30000000,8084.00054000,0
1705178580000,18.24550000,18.27200000,18.23840000,18.27200000,1040.40000000,1705178639999,18989.71324000,72,892.20000000,16284.98006000,0
1705178640000,18.27680000,18.27800000,18.24710000,18.25260000,771.40000000,1705178699999,14087.11058000,55,146.20000000,2669.86156000,0
1705178700000,18.25810000,18.27270000,18.24860000,18.25130000,655.30000000,1705178759999,11966.81757000,45,375.30000000,6853.71522000,0
1705178760000,18.24550000,18.25560000,18.23870000,18.25560000,1070.20000000,1705178819999,19528.90598000,70,492.90000000,8995.27748000,0
1705178820000,18.25560000,18.27960000,18.23420000,18.23420000,1312.10000000,1705178879999,23952.51965000,90,420.50000000,7677.63043000,0
1705178880000,18.23310000,18.23310000,18.18070000,18.18590000,2320.70000000,1705178939999,42249.85243000,156,1104.30000000,20100.65242000,0
1705178940000,18.18590000,18.19710000,18.17190000,18.18620000,2041.80000000,1705178999999,37129.66449000,142,1043.00000000,18969.51461000,0
1705179000000,18.18090000,18.22250000,18.16580000,18.17440000,2414.40000000,1705179059999,43920.20467000,132,878.80000000,15986.67258000,0
1705179060000,18.16840000,18.17650000,18.15000000,18.15730000,3605.80000000,1705179119999,65482.70544000,169,1151.80000000,20916.86133000,0
1705179120000,18.16260000,18.16630000,18.13840000,18.16410000,3815.90000000,1705179179999,69266.15079000,182,1905.90000000,34604.14598000,0
1705179180000,18.16410000,18.16410000,18.11780000,18.12910000,7427.60000000,1705179239999,134672.71375000,258,3994.70000000,72419.36612000,0
1705179240000,18.13610000,18.13900000,18.11940000,18.13300000,3122.00000000,1705179299999,56586.35086000,138,1774.30000000,32159.70693000,0
1705179300000,18.12660000,18.13520000,18.11990000,18.12710000,1517.00000000,1705179359999,27499.00523000,121,652.60000000,11831.69141000,0
1705179360000,18.12820000,18.13610000,18.09500000,18.12950000,2990.50000000,1705179419999,54186.72636000,199,997.30000000,18075.08305000,0
1705179420000,18.11720000,18.13290000,18.11140000,18.12580000,1922.10000000,1705179479999,34827.94635000,151,344.00000000,6234.12891000,0
1705179480000,18.13060000,18.14710000,18.10540000,18.12320000,4782.10000000,1705179539999,86692.94550000,318,3248.10000000,58903.76234000,0
1705179540000,18.13170000,18.13170000,18.09540000,18.10500000,2767.50000000,1705179599999,50121.12181000,98,704.50000000,12754.53179000,0
1705179600000,18.09910000,18.16880000,18.09910000,18.14640000,2485.90000000,1705179659999,45093.16924000,139,1504.50000000,27284.89651000,0
1705179660000,18.14650000,18.16480000,18.12640000,18.15990000,2876.60000000,1705179719999,52184.61689000,108,788.30000000,14306.08935000,0
1705179720000,18.16340000,18.16830000,18.15500000,18.15860000,842.30000000,1705179779999,15295.46016000,49,121.80000000,2211.82071000,0
1705179780000,18.15970000,18.16300000,18.10830000,18.10890000,1281.90000000,1705179839999,23260.81146000,75,341.50000000,6197.87275000,0
1705179840000,18.10890000,18.17720000,18.10890000,18.17720000,827.00000000,1705179899999,15004.32936000,77,554.40000000,10059.44823000,0
1705179900000,18.18050000,18.23800000,18.18050000,18.21460000,2768.30000000,1705179959999,50428.66229000,135,1860.70000000,33889.31336000,0
1705179960000,18.21630000,18.26320000,18.21600000,18.24530000,3742.70000000,1705180019999,68286.60830000,201,2902.40000000,52955.58705000,0
1705180020000,18.24460000,18.27500000,18.23290000,18.25970000,4586.80000000,1705180079999,83739.39884000,191,3491.80000000,63757.34861000,0
1705180080000,18.25980000,18.26910000,18.23160000,18.25110000,2249.40000000,1705180139999,41049.39924000,101,727.50000000,13282.96360000,0
1705180140000,18.25790000,18.27700000,18.24920000,18.27110000,1524.00000000,1705180199999,27833.64127000,98,940.20000000,17174.54452000,0
1705180200000,18.27010000,18.27940000,18.25840000,18.27460000,2802.60000000,1705180259999,51199.50782000,121,848.00000000,15494.77745000,0
1705180260000,18.27440000,18.27860000,18.26130000,18.26280000,2044.70000000,1705180319999,37353.24130000,106,1270.00000000,23203.23125000,0
1705180320000,18.26330000,18.28110000,18.25840000,18.28110000,1711.90000000,1705180379999,31271.95483000,93,694.90000000,12696.67920000,0
1705180380000,18.27740000,18.31190000,18.26940000,18.30410000,4211.60000000,1705180439999,77038.93158000,191,2980.00000000,54516.57341000,0
1705180440000,18.30510000,18.33130000,18.29410000,18.31970000,4096.80000000,1705180499999,75038.83637000,163,3065.90000000,56161.20345000,0
1705180500000,18.31500000,18.32300000,18.26220000,18.27430000,3297.50000000,1705180559999,60316.93901000,135,1037.70000000,18991.57450000,0
1705180560000,18.27050000,18.30060000,18.25270000,18.25270000,2543.60000000,1705180619999,46475.12042000,93,1212.30000000,22156.77344000,0
1705180620000,18.25880000,18.29700000,18.25880000,18.29700000,548.30000000,1705180679999,10025.07318000,53,296.70000000,5424.86286000,0
1705180680000,18.29690000,18.30970000,18.28210000,18.30820000,1602.30000000,1705180739999,29312.65434000,86,670.00000000,12256.71817000,0
1705180740000,18.30930000,18.32380000,18.30100000,18.31530000,1066.50000000,1705180799999,19528.77310000,86,412.40000000,7552.99651000,0
1705180800000,18.31840000,18.32120000,18.28090000,18.28660000,1895.00000000,1705180859999,34695.19368000,70,1268.10000000,23223.81750000,0
1705180860000,18.29380000,18.29380000,18.25690000,18.28480000,2392.90000000,1705180919999,43731.14309000,108,413.00000000,7547.90963000,0
1705180920000,18.28270000,18.31640000,18.28010000,18.31430000,442.10000000,1705180979999,8089.36465000,49,267.00000000,4885.93996000,0
1705180980000,18.32010000,18.32200000,18.29940000,18.29940000,1284.50000000,1705181039999,23521.52736000,91,513.50000000,9403.67785000,0
1705181040000,18.29210000,18.30600000,18.28100000,18.30100000,2014.40000000,1705181099999,36846.63646000,87,604.50000000,11060.19490000,0
1705181100000,18.30990000,18.35180000,18.29820000,18.34920000,2769.00000000,1705181159999,50736.28597000,158,1701.90000000,31188.85830000,0
