1705254780000,18.54180000,18.54990000,18.50260000,18.54580000,2904.10000000,1705254839999,53806.73593000,141,846.10000000,15685.40860000,0
1705254840000,18.54140000,18.54960000,18.53240000,18.53860000,1162.20000000,1705254899999,21551.69728000,90,832.00000000,15428.58082000,0
1705254900000,18.53040000,18.54080000,18.50810000,18.51980000,1669.90000000,1705254959999,30929.48051000,136,843.40000000,15621.38569000,0
1705254960000,18.52700000,18.57760000,18.52690000,18.57760000,5854.10000000,1705255019999,108631.11339000,247,4747.70000000,88116.49175000,0
1705255020000,18.57630000,18.58150000,18.53690000,18.54360000,1289.40000000,1705255079999,23925.32342000,92,303.50000000,5633.31121000,0
1705255080000,18.54350000,18.57750000,18.54110000,18.56350000,1810.70000000,1705255139999,33604.99303000,120,954.70000000,17717.43403000,0
1705255140000,18.55850000,18.60240000,18.55170000,18.59410000,3693.20000000,1705255199999,68654.97113000,167,2708.80000000,50361.37023000,0
1705255200000,18.59580000,18.59970000,18.54120000,18.54650000,2562.30000000,1705255259999,47585.24492000,157,1228.80000000,22831.35877000,0
1705255260000,18.55070000,18.55080000,18.53500000,18.54180000,1411.50000000,1705255319999,26175.25958000,92,747.50000000,13863.48746000,0
1705255320000,18.54000000,18.54650000,18.50000000,18.52250000,6344.40000000,1705255379999,117535.06996000,262,2492.00000000,46162.14587000,0
1705255380000,18.51750000,18.52490000,18.50150000,18.52040000,3598.40000000,1705255439999,66621.87608000,127,2372.30000000,43927.31794000,0
1705255440000,18.51850000,18.53500000,18.51850000,18.52790000,2814.20000000,1705255499999,52142.88035000,118,1575.60000000,29193.83352000,0
1705255500000,18.52790000,18.53520000,18.49350000,18.50480000,12889.70000000,1705255559999,238777.15787000,295,1528.50000000,28304.26536000,0
1705255560000,18.50920000,18.52350000,18.49840000,18.50800000,813.30000000,1705255619999,15053.33312000,104,349.30000000,6466.01646000,0
1705255620000,18.50620000,18.53440000,18.50250000,18.53060000,1500.70000000,1705255679999,27797.61653000,107,1329.90000000,24635.24823000,0
1705255680000,18.53060000,18.53120000,18.49860000,18.50430000,1755.20000000,1705255739999,32486.10859000,122,456.40000000,8448.75794000,0
1705255740000,18.49970000,18.50080000,18.43630000,18.44190000,9261.90000000,1705255799999,171024.51979000,415,3688.40000000,68134.15200000,0
1705255800000,18.43830000,18.48600000,18.43660000,18.46490000,2203.20000000,1705255859999,40659.14556000,152,1607.30000000,29659.74032000,0
1705255860000,18.46490000,18.50570000,18.46490000,18.47550000,2943.90000000,1705255919999,54441.88686000,132,2448.50000000,45282.31052000,0
1705255920000,18.47550000,18.47550000,18.41590000,18.43470000,5217.70000000,1705255979999,96221.80831000,266,1470.50000000,27106.27098000,0
1705255980000,18.43470000,18.43470000,18.40010000,18.41840000,5928.10000000,1705256039999,109142.84742000,199,3141.20000000,57841.55300000,0
1705256040000,18.41850000,18.43800000,18.40330000,18.41020000,4627.70000000,1705256099999,85238.66055000,147,870.20000000,16029.21840000,0
1705256100000,18.41230000,18.42430000,18.40700000,18.41130000,1074.80000000,1705256159999,19791.91739000,77,584.30000000,10760.04526000,0
1705256160000,18.41470000,18.41470000,18.33600000,18.37010000,8790.70000000,1705256219999,161474.55916000,497,3728.90000000,68496.98021000,0
1705256220000,18.36510000,18.36840000,18.30760000,18.34020000,2364.10000000,1705256279999,43327.78376000,210,1387.00000000,25420.38229000,0
1705256280000,18.33490000,18.36690000,18.28680000,18.31600000,4896.30000000,1705256339999,89730.47152000,337,2135.20000000,39170.46356000,0
1705256340000,18.31590000,18.33340000,18.29130000,18.30350000,1906.30000000,1705256399999,34908.59808000,150,963.10000000,17643.15266000,0
1705256400000,18.30150000,18.31580000,18.29580000,18.29880000,864.20000000,1705256459999,15819.16755000,101,370.40000000,6780.98710000,0
1705256460000,18.29690000,18.29690000,18.27120000,18.27620000,3049.40000000,1705256519999,55754.32839000,168,842.50000000,15407.80695000,0
1705256520000,18.27420000,18.27810000,18.23260000,18.25760000,2154.60000000,1705256579999,39333.67550000,243,858.20000000,15670.90231000,0
1705256580000,18.25600000,18.25760000,18.22770000,18.24200000,4477.20000000,1705256639999,81665.26905000,288,2145.60000000,39137.29533000,0
1705256640000,18.23780000,18.26680000,18.23490000,18.24520000,3666.40000000,1705256699999,66926.71814000,199,2725.60000000,49754.06823000,0
1705256700000,18.24890000,18.25710000,18.23360000,18.25210000,1419.70000000,1705256759999,25905.02860000,123,815.10000000,14873.88630000,0
1705256760000,18.24880000,18.28880000,18.24880000,18.27000000,5558.00000000,1705256819999,101505.78168000,154,3917.40000000,71524.27730000,0
1705256820000,18.27000000,18.27000000,18.21010000,18.21860000,5111.30000000,1705256879999,93169.29438000,236,1059.30000000,19312.71744000,0
1705256880000,18.21830000,18.27000000,18.20890000,18.26630000,1785.70000000,1705256939999,32553.12215000,160,976.80000000,17812.80324000,0
1705256940000,18.26310000,18.26540000,18.20360000,18.20830000,4674.40000000,1705256999999,85217.40022000,191,1219.50000000,22221.01610000,0
1705257000000,18.21330000,18.22000000,18.17980000,18.21630000,9020.60000000,1705257059999,164212.54878000,406,4109.50000000,74839.45166000,0
1705257060000,18.21620000,18.30760000,18.20830000,18.28260000,35214.80000000,1705257119999,642544.41565000,784,29796.10000000,543594.05497000,0
1705257120000,18.28230000,18.30760000,18.26200000,18.30160000,3386.90000000,1705257179999,61952.27319000,177,2580.60000000,47206.97470000,0
1705257180000,18.30550000,18.30730000,18.20960000,18.20960000,5451.00000000,1705257239999,99481.42535000,206,571.90000000,10445.13850000,0
1705257240000,18.21280000,18.21280000,18.18070000,18.19270000,1444.40000000,1705257299999,26285.12728000,118,782.80000000,14247.99255000,0
1705257300000,18.19230000,18.23180000,18.18430000,18.19240000,2718.90000000,1705257359999,49504.90115000,129,1979.70000000,36049.58071000,0
1705257360000,18.19240000,18.23770000,18.18210000,18.23770000,2592.70000000,1705257419999,47221.53439000,125,2194.10000000,39962.90576000,0
1705257420000,18.23750000,18.27980000,18.23590000,18.27980000,2330.00000000,1705257479999,42537.41866000,144,1198.90000000,21891.24880000,0
1705257480000,18.27970000,18.30760000,18.27910000,18.30450000,1795.60000000,1705257539999,32855.14261000,136,1160.30000000,21230.21387000,0
1705257540000,18.30520000,18.30760000,18.24380000,18.29110000,2819.00000000,1705257599999,51541.83166000,120,994.00000000,18171.76246000,0
1705257600000,18.28490000,18.28490000,18.23570000,18.24280000,1099.40000000,1705257659999,20070.91396000,104,429.20000000,7840.77719000,0
1705257660000,18.24240000,18.27540000,18.22720000,18.26670000,1692.80000000,1705257719999,30894.36317000,109,480.60000000,8768.35922000,0
1705257720000,18.26980000,18.27800000,18.20390000,18.21680000,7416.50000000,1705257779999,135283.70223000,315,1258.70000000,22949.31803000,0
1705257780000,18.22100000,18.22450000,18.19020000,18.19020000,1111.90000000,1705257839999,20245.86687000,87,102.00000000,1858.00271000,0
1705257840000,18.19620000,18.22710000,18.19080000,18.22650000,1465.00000000,1705257899999,26685.58811000,102,1063.80000000,19377.59611000,0
1705257900000,18.22150000,18.25230000,18.22150000,18.23810000,1527.30000000,1705257959999,27854.12019000,104,1022.30000000,18644.90651000,0
1705257960000,18.23810000,18.30720000,18.23810000,18.30720000,20770.40000000,1705258019999,379609.81683000,400,17313.80000000,316399.38523000,0
1705258020000,18.30050000,18.33490000,18.29010000,18.33490000,1772.00000000,1705258079999,32446.57678000,103,1359.50000000,24892.51174000,0
1705258080000,18.33440000,18.33960000,18.30280000,18.33960000,1202.50000000,1705258139999,22029.57053000,89,555.10000000,10171.03795000,0
1705258140000,18.33590000,18.37520000,18.32770000,18.35980000,3121.60000000,1705258199999,57288.88801000,212,1623.90000000,29809.08979000,0
1705258200000,18.35810000,18.37300000,18.35000000,18.36550000,1241.70000000,1705258259999,22795.87777000,89,753.90000000,13842.76524000,0
1705258260000,18.36400000,18.37130000,18.32490000,18.37130000,2219.90000000,1705258319999,40718.51073000,129,674.80000000,12381.11730000,0
1705258320000,18.36420000,18.36730000,18.34380000,18.36580000,998.20000000,1705258379999,18324.77062000,89,475.30000000,8726.39619000,0
1705258380000,18.36380000,18.39000000,18.35850000,18.38990000,5172.10000000,1705258439999,95059.52170000,159,1560.50000000,28688.94290000,0
1705258440000,18.39000000,18.39930000,18.38880000,18.39010000,3249.60000000,1705258499999,59767.36474000,92,989.60000000,18201.62725000,0
1705258500000,18.39370000,18.39420000,18.35870000,18.36730000,534.30000000,1705258559999,9821.04880000,63,246.70000000,4535.92599000,0
1705258560000,18.36920000,18.42350000,18.36570000,18.40210000,2500.50000000,1705258619999,46031.85949000,142,1185.60000000,21818.43377000,0
1705258620000,18.40220000,18.40900000,18.38850000,18.39260000,898.10000000,1705258679999,16523.69118000,82,500.90000000,9216.44223000,0
1705258680000,18.39300000,18.41860000,18.38750000,18.41530000,1227.80000000,1705258739999,22596.16719000,58,887.80000000,16341.21808000,0
1705258740000,18.41520000,18.41520000,18.38860000,18.40990000,700.70000000,1705258799999,12895.85696000,64,528.40000000,9725.76230000,0
1705258800000,18.40710000,18.42770000,18.38960000,18.40330000,4120.80000000,1705258859999,75877.78404000,193,3581.60000000,65952.53792000,0
1705258860000,18.40180000,18.40730000,18.36730000,18.38450000,3224.40000000,1705258919999,59281.69832000,143,470.80000000,8657.89909000,0
1705258920000,18.37840000,18.41050000,18.36760000,18.38980000,1552.60000000,1705258979999,28550.66151000,82,551.00000000,10129.50410000,0
1705258980000,18.38480000,18.38720000,18.32940000,18.34140000,2580.40000000,1705259039999,47358.46113000,154,1246.70000000,22875.09650000,0
1705259040000,18.34950000,18.39360000,18.34950000,18.38700000,855.00000000,1705259099999,15709.03030000,59,690.10000000,12679.57519000,0
1705259100000,18.39030000,18.42350000,18.39030000,18.39590000,3224.50000000,1705259159999,59353.09878000,111,1495.50000000,27528.43045000,0
1705259160000,18.39590000,18.39590000,18.36460000,18.36470000,1027.10000000,1705259219999,18869.63891000,61,272.30000000,5003.04732000,0
1705259220000,18.36610000,18.38580000,18.36610000,18.37920000,781.00000000,1705259279999,14350.85312000,46,256.20000000,4706.70192000,0
1705259280000,18.37920000,18.38000000,18.32900000,18.32900000,1049.50000000,1705259339999,19255.15347000,83,564.00000000,10350.24720000,0
1705259340000,18.32710000,18.35870000,18.32070000,18.35050000,1336.80000000,1705259399999,24505.10412000,112,746.10000000,13678.59431000,0
1705259400000,18.35050000,18.37130000,18.33400000,18.34760000,302.70000000,1705259459999,5555.44949000,46,190.20000000,3491.16064000,0
1705259460000,18.34740000,18.35060000,18.29060000,18.30660000,2017.80000000,1705259519999,36945.99511000,159,407.60000000,7464.73981000,0
1705259520000,18.31790000,18.35790000,18.31790000,18.33280000,628.50000000,1705259579999,11522.92523000,51,292.50000000,5362.11698000,0
1705259580000,18.33270000,18.34140000,18.29060000,18.29270000,1387.60000000,1705259639999,25403.90916000,124,599.80000000,10984.08053000,0
1705259640000,18.29270000,18.30000000,18.25590000,18.29550000,10010.70000000,1705259699999,183064.89514000,266,999.40000000,18262.65904000,0
1705259700000,18.29970000,18.31330000,18.22540000,18.27570000,5002.70000000,1705259759999,91474.93392000,224,3261.70000000,59669.85161000,0
1705259760000,18.26670000,18.35310000,18.25030000,18.34760000,1669.70000000,1705259819999,30560.63524000,162,1301.60000000,23824.00664000,0
1705259820000,18.35490000,18.38830000,18.35490000,18.38530000,1726.60000000,1705259879999,31715.81263000,166,1246.40000000,22896.18441000,0
1705259880000,18.37470000,18.37470000,18.33250000,18.33250000,838.30000000,1705259939999,15380.04739000,51,249.00000000,4565.87638000,0
1705259940000,18.34340000,18.36580000,18.31760000,18.32360000,1147.90000000,1705259999999,21066.96777000,66,922.00000000,16923.81107000,0
1705260000000,18.33840000,18.37000000,18.33840000,18.36360000,364.90000000,1705260059999,6697.18761000,43,156.00000000,2862.54308000,0
1705260060000,18.36370000,18.36370000,18.32060000,18.33390000,537.60000000,1705260119999,9860.55761000,57,266.70000000,4891.43077000,0
1705260120000,18.33900000,18.34070000,18.31130000,18.31300000,3609.50000000,1705260179999,66133.36656000,122,1859.80000000,34078.65326000,0
1705260180000,18.31000000,18.32960000,18.28330000,18.28790000,2541.50000000,1705260239999,46516.71345000,160,578.10000000,10584.26150000,0
1705260240000,18.30020000,18.31660000,18.29550000,18.29650000,510.50000000,1705260299999,9343.48261000,49,295.70000000,5411.55146000,0
1705260300000,18.30010000,18.31670000,18.28960000,18.30910000,1950.20000000,1705260359999,35698.84946000,72,357.10000000,6538.63950000,0
1705260360000,18.32000000,18.35000000,18.30980000,18.35000000,3001.10000000,1705260419999,55012.54011000,153,2497.80000000,45791.55549000,0
1705260420000,18.35000000,18.38520000,18.34840000,18.38450000,1330.60000000,1705260479999,24435.27922000,93,502.10000000,9218.56617000,0
1705260480000,18.38120000,18.39230000,18.37480000,18.38500000,1348.20000000,1705260539999,24790.77379000,92,1122.30000000,20638.12299000,0
1705260540000,18.38560000,18.38560000,18.34510000,18.36810000,2837.20000000,1705260599999,52126.33205000,85,842.40000000,15468.48281000,0
1705260600000,18.37000000,18.39090000,18.34350000,18.35120000,536.60000000,1705260659999,9861.57479000,66,290.30000000,5334.35639000,0
1705260660000,18.35030000,18.38470000,18.35030000,18.36900000,736.40000000,1705260719999,13528.67822000,75,543.20000000,9978.04832000,0
1705260720000,18.37050000,18.37050000,18.30200000,18.30890000,1523.30000000,1705260779999,27934.35342000,129,883.80000000,16207.16052000,0
1705260780000,18.31710000,18.33750000,18.28950000,18.30440000,2063.70000000,1705260839999,37801.45201000,119,1126.20000000,20634.37419000,0
1705260840000,18.29880000,18.35000000,18.28590000,18.34080000,1352.80000000,1705260899999,24777.87745000,108,879.50000000,16111.34240000,0
1705260900000,18.33860000,18.37240000,18.32220000,18.36890000,1880.70000000,1705260959999,34507.23526000,133,1278.50000000,23464.41199000,0
1705260960000,18.36870000,18.36870000,18.29230000,18.29780000,3045.40000000,1705261019999,55818.90405000,135,957.90000000,17558.06236000,0
1705261020000,18.29670000,18.29670000,18.21690000,18.22000000,3930.60000000,1705261079999,71675.18250000,206,714.80000000,13036.98143000,0
1705261080000,18.22950000,18.24240000,18.22660000,18.23270000,2524.30000000,1705261139999,46030.30115000,144,1516.00000000,27647.37667000,0
1705261140000,18.23270000,18.26550000,18.22720000,18.22720000,5541.40000000,1705261199999,101069.49344000,211,4774.80000000,87087.06331000,0
1705261200000,18.22990000,18.31580000,18.22990000,18.27490000,3040.10000000,1705261259999,55590.33582000,185,1757.20000000,32123.99545000,0
1705261260000,18.27720000,18.27780000,18.24530000,18.25180000,3472.00000000,1705261319999,63386.87106000,182,1276.60000000,23306.35839000,0
1705261320000,18.25870000,18.27810000,18.23570000,18.26470000,7325.90000000,1705261379999,133733.00842000,253,4506.10000000,82270.53243000,0
1705261380000,18.26920000,18.30330000,18.26820000,18.30310000,2426.10000000,1705261439999,44360.49969000,166,1360.40000000,24872.25282000,0
1705261440000,18.29640000,18.31960000,18.29110000,18.31880000,2271.70000000,1705261499999,41579.13899000,139,1248.90000000,22856.80011000,0
1705261500000,18.32060000,18.41560000,18.32060000,18.40010000,8738.90000000,1705261559999,160674.55620000,302,7779.80000000,143053.59413000,0
1705261560000,18.40080000,18.42140000,18.38520000,18.41800000,1939.40000000,1705261619999,35684.75211000,85,454.20000000,8359.44203000,0
1705261620000,18.41970000,18.45780000,18.41730000,18.44920000,1506.10000000,1705261679999,27764.76588000,149,1043.90000000,19243.26343000,0
1705261680000,18.44970000,18.44970000,18.39800000,18.41600000,3104.30000000,1705261739999,57171.64562000,171,1225.50000000,22568.46375000,0
1705261740000,18.41370000,18.41370000,18.38710000,18.40150000,1528.70000000,1705261799999,28121.27794000,126,607.60000000,11179.91072000,0
1705261800000,18.39440000,18.40340000,18.30460000,18.30640000,1905.30000000,1705261859999,34929.65994000,136,675.10000000,12379.20782000,0
1705261860000,18.30760000,18.37540000,18.30380000,18.36540000,1833.80000000,1705261919999,33625.91379000,160,774.20000000,14196.15951000,0
1705261920000,18.37220000,18.37240000,18.28460000,18.28460000,982.50000000,1705261979999,18003.51185000,112,322.00000000,5907.77573000,0
1705261980000,18.29210000,18.30590000,18.23750000,18.29460000,7205.20000000,1705262039999,131651.13790000,291,3324.90000000,60776.44142000,0
1705262040000,18.30440000,18.37240000,18.29150000,18.37240000,1583.60000000,1705262099999,29040.92880000,166,841.00000000,15424.05832000,0
1705262100000,18.37240000,18.38000000,18.33500000,18.37670000,2058.20000000,1705262159999,37794.93498000,134,832.50000000,15289.98779000,0
1705262160000,18.36760000,18.36760000,18.32070000,18.32070000,1822.60000000,1705262219999,33429.42996000,135,690.80000000,12674.60430000,0
1705262220000,18.31890000,18.32240000,18.23840000,18.23840000,1821.20000000,1705262279999,33280.80094000,148,535.30000000,9789.91274000,0
1705262280000,18.24360000,18.27160000,18.23300000,18.23540000,2859.10000000,1705262339999,52179.66688000,175,1592.30000000,29062.52007000,0
1705262340000,18.24320000,18.26520000,18.23570000,18.26430000,1462.40000000,1705262399999,26689.08845000,97,536.60000000,9794.10643000,0
1705262400000,18.25960000,18.26120000,18.21550000,18.23980000,3193.20000000,1705262459999,58225.26587000,199,963.40000000,17567.96143000,0
1705262460000,18.23760000,18.26110000,18.18950000,18.20530000,3640.40000000,1705262519999,66325.28330000,272,1116.30000000,20353.49551000,0
1705262520000,18.21010000,18.26740000,18.21010000,18.21650000,3536.90000000,1705262579999,64519.52704000,278,2231.10000000,40702.28974000,0
1705262580000,18.21650000,18.39010000,18.20480000,18.38610000,10294.90000000,1705262639999,188457.29530000,710,4844.70000000,88629.79205000,0
1705262640000,18.38580000,18.42700000,18.34780000,18.39940000,8034.40000000,1705262699999,147811.06524000,436,4701.60000000,86510.06295000,0
1705262700000,18.39440000,18.42370000,18.36280000,18.37380000,3417.20000000,1705262759999,62883.38283000,261,2128.90000000,39181.26200000,0
1705262760000,18.36740000,18.40010000,18.36400000,18.38520000,1698.00000000,1705262819999,31207.76427000,122,375.50000000,6903.13684000,0
1705262820000,18.38570000,18.40020000,18.34720000,18.39620000,1608.50000000,1705262879999,29537.27636000,134,597.10000000,10966.47202000,0
1705262880000,18.39620000,18.42370000,18.37980000,18.42360000,4933.90000000,1705262939999,90828.68100000,254,3488.50000000,64223.32890000,0
1705262940000,18.41750000,18.44710000,18.41750000,18.43020000,5686.40000000,1705262999999,104810.13004000,252,2182.10000000,40222.42657000,0
1705263000000,18.43430000,18.43550000,18.36920000,18.38440000,4290.80000000,1705263059999,79025.33336000,168,884.50000000,16283.12475000,0
1705263060000,18.38420000,18.46830000,18.36920000,18.44320000,4250.40000000,1705263119999,78337.84182000,221,3533.20000000,65114.38437000,0
1705263120000,18.45410000,18.45860000,18.40600000,18.41330000,1609.70000000,1705263179999,29661.37727000,128,1024.90000000,18881.87289000,0
1705263180000,18.41850000,18.42970000,18.38230000,18.40240000,3500.20000000,1705263239999,64405.75794000,180,1562.20000000,28752.32747000,0
1705263240000,18.40230000,18.43930000,18.39200000,18.42620000,1282.50000000,1705263299999,23613.04783000,113,820.80000000,15112.38117000,0
1705263300000,18.42510000,18.47610000,18.41960000,18.47100000,6654.80000000,1705263359999,122861.42760000,178,2999.40000000,55363.07698000,0
1705263360000,18.47140000,18.53970000,18.45690000,18.53440000,6135.60000000,1705263419999,113469.04413000,334,3929.10000000,72662.46784000,0
1705263420000,18.53840000,18.55910000,18.49340000,18.50640000,4244.00000000,1705263479999,78640.86068000,274,1626.50000000,30145.32968000,0
1705263480000,18.50830000,18.53190000,18.49020000,18.49690000,4018.90000000,1705263539999,74380.13383000,137,933.00000000,17274.08011000,0
1705263540000,18.49070000,18.52960000,18.48010000,18.48010000,2318.70000000,1705263599999,42902.37665000,161,1105.30000000,20454.70914000,0
1705263600000,18.48450000,18.51530000,18.48000000,18.49310000,5208.20000000,1705263659999,96346.74947000,242,2747.60000000,50834.59509000,0
1705263660000,18.49180000,18.49450000,18.43080000,18.43790000,2703.30000000,1705263719999,49910.20382000,190,1046.90000000,19328.81145000,0
1705263720000,18.43400000,18.44300000,18.39230000,18.43600000,7985.20000000,1705263779999,147039.00321000,333,4497.90000000,82853.61846000,0
1705263780000,18.43820000,18.50110000,18.43030000,18.45200000,4165.50000000,1705263839999,76925.19472000,233,2451.30000000,45281.25418000,0
1705263840000,18.45120000,18.48110000,18.44890000,18.48110000,1252.60000000,1705263899999,23129.81077000,106,863.80000000,15951.67528000,0
1705263900000,18.48100000,18.49230000,18.46640000,18.46640000,1103.40000000,1705263959999,20386.09488000,88,423.10000000,7819.24137000,0
1705263960000,18.47150000,18.49210000,18.46040000,18.49120000,919.60000000,1705264019999,16992.55390000,83,760.80000000,14059.68589000,0
1705264020000,18.49130000,18.51140000,18.47580000,18.51140000,2483.30000000,1705264079999,45927.43424000,157,1321.50000000,24440.00398000,0
1705264080000,18.50640000,18.55810000,18.49560000,18.53080000,2232.40000000,1705264139999,41367.47890000,150,735.30000000,13629.18439000,0
1705264140000,18.54110000,18.58660000,18.53070000,18.58040000,5171.50000000,1705264199999,96005.41136000,254,4056.80000000,75312.51754000,0
1705264200000,18.57440000,18.57790000,18.51000000,18.51570000,2307.70000000,1705264259999,42791.74742000,156,1174.20000000,21765.15297000,0
1705264260000,18.51080000,18.54750000,18.48100000,18.54740000,3503.80000000,1705264319999,64826.54944000,229,1919.60000000,35526.17164000,0
1705264320000,18.54440000,18.55160000,18.51390000,18.55160000,1445.40000000,1705264379999,26783.51205000,107,661.40000000,12258.98338000,0
1705264380000,18.55160000,18.57840000,18.53070000,18.57100000,6008.00000000,1705264439999,111478.70986000,264,2228.50000000,41356.01874000,0
1705264440000,18.56580000,18.60000000,18.54700000,18.59210000,1820.70000000,1705264499999,33826.29599000,149,1457.80000000,27084.24404000,0
1705264500000,18.59200000,18.66810000,18.58300000,18.65020000,22640.50000000,1705264559999,421529.90582000,657,19155.40000000,356554.29091000,0
1705264560000,18.65000000,18.65000000,18.61090000,18.62370000,2942.70000000,1705264619999,54814.67002000,222,1267.60000000,23615.11813000,0
1705264620000,18.61450000,18.61450000,18.54160000,18.55670000,4150.90000000,1705264679999,77085.89489000,223,1518.40000000,28199.91343000,0
1705264680000,18.55640000,18.60410000,18.55640000,18.59040000,5387.20000000,1705264739999,100124.82955000,205,3930.10000000,73042.63157000,0
1705264740000,18.58680000,18.58680000,18.54040000,18.56090000,4041.70000000,1705264799999,75051.82027000,209,3129.40000000,58116.09010000,0
1705264800000,18.56090000,18.59960000,18.55000000,18.59950000,4789.10000000,1705264859999,88904.12534000,258,2355.90000000,43744.81357000,0
1705264860000,18.59530000,18.62950000,18.58880000,18.60270000,5016.90000000,1705264919999,93348.21645000,336,2059.40000000,38326.80012000,0
1705264920000,18.60270000,18.60280000,18.52850000,18.56080000,5162.00000000,1705264979999,95777.86604000,477,1758.10000000,32624.30345000,0
1705264980000,18.56580000,18.56600000,18.53800000,18.54890000,1024.90000000,1705265039999,19009.91357000,100,660.90000000,12258.34834000,0
1705265040000,18.54760000,18.56840000,18.54340000,18.55690000,889.90000000,1705265099999,16513.43912000,115,465.40000000,8637.00838000,0
1705265100000,18.55730000,18.62320000,18.55730000,18.62320000,3605.80000000,1705265159999,67045.41066000,189,2617.20000000,48650.01672000,0
1705265160000,18.62140000,18.62490000,18.56330000,18.57680000,3744.00000000,1705265219999,69579.20506000,189,2186.40000000,40636.70500000,0
1705265220000,18.57500000,18.57500000,18.53580000,18.54380000,2240.70000000,1705265279999,41577.63496000,154,880.20000000,16329.92754000,0
1705265280000,18.54740000,18.55270000,18.50730000,18.52590000,1973.30000000,1705265339999,36557.60614000,176,1053.20000000,19510.84698000,0
1705265340000,18.53360000,18.55990000,18.53290000,18.54910000,1341.30000000,1705265399999,24881.64604000,89,572.80000000,10625.91316000,0
1705265400000,18.54760000,18.55640000,18.54080000,18.54120000,1977.90000000,1705265459999,36682.47091000,121,887.30000000,16457.51318000,0
1705265460000,18.54570000,18.56770000,18.54090000,18.55750000,3107.20000000,1705265519999,57665.21970000,126,2468.50000000,45813.63887000,0
1705265520000,18.55800000,18.55810000,18.54080000,18.54200000,2472.00000000,1705265579999,45851.38936000,88,168.00000000,3116.71110000,0
1705265580000,18.54170000,18.58560000,18.54160000,18.58560000,1125.00000000,1705265639999,20875.96938000,102,758.10000000,14072.00255000,0
1705265640000,18.58780000,18.60450000,18.56920000,18.59870000,2287.00000000,1705265699999,42518.75183000,119,821.70000000,15278.63548000,0
1705265700000,18.59410000,18.61010000,18.57280000,18.60170000,2236.40000000,1705265759999,41574.17746000,142,1602.90000000,29797.22489000,0
1705265760000,18.59800000,18.62490000,18.55010000,18.55040000,2604.90000000,1705265819999,48449.78029000,211,1429.70000000,26604.51912000,0
1705265820000,18.55090000,18.56830000,18.51420000,18.53440000,3077.40000000,1705265879999,57068.64817000,211,1421.20000000,26369.30892000,0
1705265880000,18.52060000,18.58740000,18.52060000,18.58740000,1324.90000000,1705265939999,24580.76820000,111,1078.10000000,20004.69532000,0
1705265940000,18.58580000,18.62290000,18.56790000,18.60760000,3277.10000000,1705265999999,60915.10099000,142,1135.70000000,21113.89350000,0
1705266000000,18.60850000,18.62150000,18.55000000,18.56430000,3747.90000000,1705266059999,69618.79428000,154,1395.00000000,25928.59464000,0
1705266060000,18.56430000,18.58250000,18.53050000,18.58250000,7811.50000000,1705266119999,144938.65505000,207,3382.50000000,62757.35572000,0
1705266120000,18.59410000,18.60850000,18.53280000,18.55450000,975.60000000,1705266179999,18107.35741000,100,546.70000000,10148.37701000,0
1705266180000,18.56000000,18.66990000,18.54580000,18.65010000,7718.30000000,1705266239999,143775.30797000,349,6113.50000000,113875.73111000,0
1705266240000,18.65150000,18.66990000,18.63860000,18.66980000,2104.20000000,1705266299999,39257.57102000,120,1266.70000000,23636.65586000,0
1705266300000,18.66980000,18.68120000,18.62900000,18.63040000,2731.60000000,1705266359999,50969.75440000,170,1391.30000000,25967.96069000,0
1705266360000,18.64020000,18.66240000,18.62000000,18.64420000,1211.40000000,1705266419999,22577.56953000,119,874.80000000,16306.88522000,0
1705266420000,18.64810000,18.68970000,18.63880000,18.67910000,1751.50000000,1705266479999,32697.88434000,139,1382.00000000,25800.09821000,0
1705266480000,18.68580000,18.75000000,18.67600000,18.73440000,6548.40000000,1705266539999,122562.72134000,406,4960.80000000,92846.44306000,0
1705266540000,18.73430000,18.74540000,18.70720000,18.72220000,7245.60000000,1705266599999,135674.51431000,251,3166.90000000,59306.42332000,0
1705266600000,18.72010000,18.75790000,18.68920000,18.74660000,4801.80000000,1705266659999,89886.44140000,281,2643.60000000,49489.35822000,0
1705266660000,18.73400000,18.74200000,18.66900000,18.68490000,2529.90000000,1705266719999,47326.08658000,193,928.20000000,17365.88713000,0
1705266720000,18.67370000,18.69510000,18.65710000,18.69510000,3295.90000000,1705266779999,61536.49221000,197,2073.80000000,38724.05743000,0
1705266780000,18.70010000,18.70080000,18.65140000,18.67520000,1648.90000000,1705266839999,30786.57097000,134,860.40000000,16064.70886000,0
1705266840000,18.66530000,18.68190000,18.66000000,18.67370000,1955.50000000,1705266899999,36509.38406000,87,732.20000000,13671.67098000,0
1705266900000,18.67360000,18.70010000,18.63620000,18.64770000,5653.50000000,1705266959999,105496.07041000,296,1818.00000000,33938.68250000,0
1705266960000,18.64000000,18.66090000,18.57010000,18.57980000,3471.90000000,1705267019999,64614.75875000,285,1237.30000000,23033.25186000,0
1705267020000,18.57790000,18.59840000,18.51140000,18.54470000,5313.20000000,1705267079999,98578.47054000,372,1329.80000000,24681.56061000,0
1705267080000,18.54690000,18.57470000,18.52350000,18.57470000,1008.20000000,1705267139999,18695.27294000,100,591.80000000,10978.75033000,0
1705267140000,18.57250000,18.57740000,18.54560000,18.55900000,1756.40000000,1705267199999,32592.08901000,100,480.60000000,8921.11977000,0
