1715623080000,8.92000000,8.94000000,8.92000000,8.92000000,2508.00000000,1715623139999,22392.84690000,80,1734.62000000,15490.07120000,0
1715623140000,8.92000000,8.93000000,8.92000000,8.93000000,35.46000000,1715623199999,316.49910000,9,19.59000000,174.93870000,0
1715623200000,8.93000000,8.94000000,8.92000000,8.92000000,1229.77000000,1715623259999,10984.83860000,45,784.58000000,7009.79290000,0
1715623260000,8.92000000,8.92000000,8.92000000,8.92000000,799.01000000,1715623319999,7127.16920000,18,145.41000000,1297.05720000,0
1715623320000,8.92000000,8.92000000,8.91000000,8.92000000,68.87000000,1715623379999,614.31470000,7,68.30000000,609.23600000,0
1715623380000,8.92000000,8.92000000,8.91000000,8.91000000,513.81000000,1715623439999,4581.38720000,37,114.58000000,1021.88530000,0
1715623440000,8.91000000,8.91000000,8.90000000,8.90000000,1291.97000000,1715623499999,11511.22670000,51,635.35000000,5660.96850000,0
1715623500000,8.91000000,8.92000000,8.90000000,8.92000000,1063.11000000,1715623559999,9473.77440000,45,808.07000000,7201.50370000,0
1715623560000,8.91000000,8.92000000,8.91000000,8.92000000,513.46000000,1715623619999,4578.07110000,32,314.25000000,2803.11000000,0
1715623620000,8.92000000,8.92000000,8.87000000,8.87000000,5667.43000000,1715623679999,50321.56220000,214,356.51000000,3168.45500000,0
1715623680000,8.87000000,8.89000000,8.87000000,8.88000000,332.86000000,1715623739999,2956.13860000,23,328.82000000,2920.27080000,0
1715623740000,8.88000000,8.88000000,8.87000000,8.88000000,442.23000000,1715623799999,3926.78240000,22,116.66000000,1035.94080000,0
1715623800000,8.88000000,8.89000000,8.87000000,8.89000000,1051.73000000,1715623859999,9341.28160000,53,564.67000000,5016.35960000,0
1715623860000,8.88000000,8.89000000,8.87000000,8.89000000,5026.75000000,1715623919999,44598.65720000,76,491.26000000,4365.59000000,0
1715623920000,8.88000000,8.88000000,8.85000000,8.85000000,2364.00000000,1715623979999,20930.92110000,81,96.07000000,850.21950000,0
1715623980000,8.85000000,8.87000000,8.85000000,8.87000000,1104.61000000,1715624039999,9784.86680000,51,743.48000000,6587.77470000,0
1715624040000,8.87000000,8.87000000,8.87000000,8.87000000,645.98000000,1715624099999,5729.84260000,43,194.61000000,1726.19070000,0
1715624100000,8.87000000,8.89000000,8.87000000,8.89000000,689.63000000,1715624159999,6120.53690000,39,466.41000000,4140.37280000,0
1715624160000,8.89000000,8.90000000,8.89000000,8.90000000,351.09000000,1715624219999,3123.61370000,34,304.93000000,2713.25130000,0
1715624220000,8.90000000,8.90000000,8.89000000,8.89000000,798.87000000,1715624279999,7109.88440000,31,590.23000000,5253.04700000,0
1715624280000,8.89000000,8.90000000,8.89000000,8.90000000,384.84000000,1715624339999,3421.59470000,46,257.71000000,2291.40900000,0
1715624340000,8.90000000,8.90000000,8.88000000,8.89000000,6681.33000000,1715624399999,59335.24890000,150,1467.49000000,13034.11120000,0
1715624400000,8.88000000,8.90000000,8.88000000,8.90000000,1328.37000000,1715624459999,11809.07080000,24,1281.11000000,11389.40200000,0
1715624460000,8.90000000,8.90000000,8.85000000,8.85000000,1472.78000000,1715624519999,13066.77240000,88,573.78000000,5090.49980000,0
1715624520000,8.85000000,8.87000000,8.85000000,8.87000000,2455.91000000,1715624579999,21744.11520000,116,1317.84000000,11670.94840000,0
1715624580000,8.87000000,8.87000000,8.85000000,8.86000000,3036.11000000,1715624639999,26895.45190000,78,1071.67000000,9495.67910000,0
1715624640000,8.85000000,8.85000000,8.84000000,8.84000000,315.70000000,1715624699999,2792.09600000,28,86.84000000,768.53400000,0
1715624700000,8.85000000,8.85000000,8.84000000,8.85000000,959.57000000,1715624759999,8489.36950000,63,500.85000000,4432.52250000,0
1715624760000,8.85000000,8.86000000,8.84000000,8.86000000,701.29000000,1715624819999,6207.71440000,37,306.48000000,2713.92800000,0
1715624820000,8.86000000,8.86000000,8.85000000,8.85000000,816.05000000,1715624879999,7228.14250000,56,207.43000000,1837.82980000,0
1715624880000,8.86000000,8.86000000,8.85000000,8.86000000,785.86000000,1715624939999,6962.39130000,37,413.35000000,3662.28100000,0
1715624940000,8.86000000,8.87000000,8.86000000,8.86000000,443.93000000,1715624999999,3937.14920000,27,392.94000000,3485.37780000,0
1715625000000,8.86000000,8.88000000,8.86000000,8.87000000,191.98000000,1715625059999,1702.90580000,16,189.15000000,1677.81050000,0
1715625060000,8.88000000,8.89000000,8.88000000,8.89000000,709.87000000,1715625119999,6308.17480000,27,448.60000000,3985.65030000,0
1715625120000,8.89000000,8.89000000,8.87000000,8.87000000,763.24000000,1715625179999,6778.12610000,32,161.09000000,1431.08440000,0
1715625180000,8.88000000,8.88000000,8.87000000,8.88000000,552.66000000,1715625239999,4902.96550000,26,346.88000000,3077.69690000,0
1715625240000,8.87000000,8.87000000,8.86000000,8.87000000,998.29000000,1715625299999,8854.63230000,46,377.87000000,3351.70690000,0
1715625300000,8.87000000,8.90000000,8.87000000,8.88000000,632.60000000,1715625359999,5621.98230000,38,248.07000000,2204.72930000,0
1715625360000,8.88000000,8.90000000,8.88000000,8.89000000,341.91000000,1715625419999,3039.81870000,24,285.72000000,2540.40220000,0
1715625420000,8.89000000,8.91000000,8.89000000,8.91000000,3787.31000000,1715625479999,33738.88970000,67,3533.47000000,31479.84420000,0
1715625480000,8.91000000,8.91000000,8.90000000,8.90000000,196.34000000,1715625539999,1747.46620000,12,4.02000000,35.81820000,0
1715625540000,8.90000000,8.90000000,8.89000000,8.89000000,45.00000000,1715625599999,400.38710000,5,33.71000000,300.01900000,0
1715625600000,8.89000000,8.89000000,8.89000000,8.89000000,364.30000000,1715625659999,3238.62700000,20,253.35000000,2252.28150000,0
1715625660000,8.90000000,8.90000000,8.90000000,8.90000000,2.04000000,1715625719999,18.15600000,1,2.04000000,18.15600000,0
1715625720000,8.90000000,8.90000000,8.89000000,8.90000000,19.28000000,1715625779999,171.58520000,4,18.60000000,165.54000000,0
1715625780000,8.90000000,8.90000000,8.87000000,8.88000000,560.33000000,1715625839999,4978.26030000,32,59.20000000,526.36200000,0
1715625840000,8.88000000,8.88000000,8.88000000,8.88000000,239.74000000,1715625899999,2128.89120000,12,239.74000000,2128.89120000,0
1715625900000,8.89000000,8.89000000,8.89000000,8.89000000,257.23000000,1715625959999,2286.77470000,10,252.17000000,2241.79130000,0
1715625960000,8.89000000,8.90000000,8.89000000,8.90000000,287.61000000,1715626019999,2556.95290000,13,123.53000000,1098.28170000,0
1715626020000,8.89000000,8.90000000,8.88000000,8.88000000,1543.40000000,1715626079999,13716.03470000,97,515.96000000,4586.90110000,0
1715626080000,8.88000000,8.89000000,8.88000000,8.88000000,1077.63000000,1715626139999,9569.36440000,28,1036.68000000,9205.72840000,0
1715626140000,8.89000000,8.89000000,8.89000000,8.89000000,35.25000000,1715626199999,313.37250000,7,35.25000000,313.37250000,0
1715626200000,8.88000000,8.89000000,8.88000000,8.88000000,206.67000000,1715626259999,1835.27710000,11,39.33000000,349.29790000,0
1715626260000,8.88000000,8.89000000,8.88000000,8.89000000,213.96000000,1715626319999,1900.07330000,11,213.96000000,1900.07330000,0
1715626320000,8.88000000,8.89000000,8.87000000,8.88000000,3399.64000000,1715626379999,30210.16520000,104,2655.35000000,23602.02420000,0
1715626380000,8.89000000,8.89000000,8.88000000,8.88000000,918.71000000,1715626439999,8165.57520000,50,348.74000000,3100.29860000,0
1715626440000,8.88000000,8.88000000,8.87000000,8.88000000,521.42000000,1715626499999,4629.98220000,34,335.28000000,2977.28640000,0
1715626500000,8.88000000,8.88000000,8.87000000,8.87000000,135.92000000,1715626559999,1206.70460000,18,109.42000000,971.64960000,0
1715626560000,8.88000000,8.89000000,8.87000000,8.88000000,399.85000000,1715626619999,3550.69690000,22,209.40000000,1859.85500000,0
1715626620000,8.87000000,8.88000000,8.87000000,8.88000000,190.08000000,1715626679999,1687.77390000,18,126.02000000,1119.05760000,0
1715626680000,8.89000000,8.89000000,8.89000000,8.89000000,137.08000000,1715626739999,1218.64120000,20,137.08000000,1218.64120000,0
1715626740000,8.89000000,8.90000000,8.89000000,8.90000000,100.69000000,1715626799999,895.30640000,17,17.23000000,153.34700000,0
1715626800000,8.89000000,8.90000000,8.87000000,8.88000000,7303.47000000,1715626859999,64833.88580000,130,80.41000000,714.90060000,0
1715626860000,8.88000000,8.89000000,8.88000000,8.89000000,1546.99000000,1715626919999,13746.13600000,72,1123.16000000,9982.52560000,0
1715626920000,8.89000000,8.89000000,8.89000000,8.89000000,37.76000000,1715626979999,335.68640000,11,37.76000000,335.68640000,0
1715626980000,8.89000000,8.89000000,8.88000000,8.89000000,313.80000000,1715627039999,2789.63200000,17,308.80000000,2745.23200000,0
1715627040000,8.89000000,8.90000000,8.88000000,8.90000000,225.79000000,1715627099999,2006.98450000,24,189.70000000,1686.50530000,0
1715627100000,8.89000000,8.90000000,8.89000000,8.90000000,665.97000000,1715627159999,5926.57090000,39,309.58000000,2755.26200000,0
1715627160000,8.90000000,8.90000000,8.89000000,8.89000000,511.61000000,1715627219999,4549.13490000,39,99.09000000,881.83210000,0
1715627220000,8.89000000,8.90000000,8.89000000,8.90000000,570.54000000,1715627279999,5075.95370000,21,392.40000000,3490.50770000,0
1715627280000,8.90000000,8.90000000,8.90000000,8.90000000,1607.01000000,1715627339999,14302.38900000,45,1259.44000000,11209.01600000,0
1715627340000,8.91000000,8.91000000,8.90000000,8.90000000,570.69000000,1715627399999,5079.14710000,35,185.18000000,1648.10810000,0
1715627400000,8.91000000,8.91000000,8.91000000,8.91000000,20.10000000,1715627459999,179.09100000,1,20.10000000,179.09100000,0
1715627460000,8.91000000,8.91000000,8.91000000,8.91000000,137.36000000,1715627519999,1223.87760000,6,137.36000000,1223.87760000,0
1715627520000,8.92000000,8.92000000,8.91000000,8.92000000,544.62000000,1715627579999,4853.80530000,31,317.41000000,2829.36420000,0
1715627580000,8.92000000,8.94000000,8.92000000,8.93000000,393.48000000,1715627639999,3512.97110000,21,278.73000000,2488.26160000,0
1715627640000,8.93000000,8.93000000,8.93000000,8.93000000,52.52000000,1715627699999,469.00360000,7,13.10000000,116.98300000,0
1715627700000,8.93000000,8.94000000,8.93000000,8.94000000,559.09000000,1715627759999,4993.43580000,30,448.71000000,4007.74240000,0
1715627760000,8.94000000,8.96000000,8.94000000,8.94000000,7532.03000000,1715627819999,67410.51040000,120,6912.39000000,61864.77380000,0
1715627820000,8.94000000,8.95000000,8.94000000,8.95000000,204.44000000,1715627879999,1827.96750000,17,27.39000000,245.14050000,0
1715627880000,8.95000000,8.96000000,8.94000000,8.96000000,386.67000000,1715627939999,3461.02550000,27,352.25000000,3153.05340000,0
1715627940000,8.96000000,8.96000000,8.94000000,8.95000000,403.04000000,1715627999999,3606.78930000,33,148.37000000,1328.02260000,0
1715628000000,8.95000000,8.95000000,8.93000000,8.93000000,1672.07000000,1715628059999,14948.30990000,48,193.65000000,1731.26400000,0
1715628060000,8.93000000,8.94000000,8.92000000,8.93000000,1078.18000000,1715628119999,9628.31220000,67,388.45000000,3469.05850000,0
1715628120000,8.93000000,8.94000000,8.93000000,8.94000000,200.87000000,1715628179999,1795.67370000,27,58.43000000,522.36420000,0
1715628180000,8.94000000,8.94000000,8.93000000,8.93000000,687.68000000,1715628239999,6141.01080000,21,2.84000000,25.38960000,0
1715628240000,8.92000000,8.94000000,8.92000000,8.94000000,263.76000000,1715628299999,2355.23700000,15,220.39000000,1968.19460000,0
1715628300000,8.93000000,8.93000000,8.93000000,8.93000000,288.61000000,1715628359999,2577.28730000,29,0.00000000,0.00000000,0
1715628360000,8.93000000,8.94000000,8.93000000,8.93000000,63.54000000,1715628419999,567.42370000,6,1.15000000,10.28100000,0
1715628420000,8.93000000,8.94000000,8.92000000,8.93000000,503.55000000,1715628479999,4496.71380000,42,260.39000000,2325.93480000,0
1715628480000,8.93000000,8.94000000,8.93000000,8.94000000,127.89000000,1715628539999,1143.32740000,5,126.97000000,1135.11180000,0
1715628540000,8.94000000,8.94000000,8.93000000,8.94000000,13.90000000,1715628599999,124.25200000,3,12.50000000,111.75000000,0
1715628600000,8.93000000,8.94000000,8.93000000,8.93000000,9.42000000,1715628659999,84.18060000,5,6.00000000,53.64000000,0
1715628660000,8.94000000,8.94000000,8.93000000,8.94000000,27.54000000,1715628719999,245.96590000,3,3.37000000,30.12780000,0
1715628720000,8.94000000,8.95000000,8.92000000,8.93000000,3074.77000000,1715628779999,27472.76570000,89,1435.26000000,12831.75160000,0
1715628780000,8.93000000,8.95000000,8.93000000,8.95000000,422.62000000,1715628839999,3776.90870000,29,390.93000000,3493.86270000,0
1715628840000,8.95000000,8.95000000,8.94000000,8.95000000,30.43000000,1715628899999,272.33890000,6,29.47000000,263.75650000,0
1715628900000,8.95000000,8.95000000,8.95000000,8.95000000,54.74000000,1715628959999,489.92300000,3,54.74000000,489.92300000,0
1715628960000,8.94000000,8.96000000,8.93000000,8.96000000,648.26000000,1715629019999,5798.71130000,36,533.41000000,4771.68350000,0
1715629020000,8.95000000,8.95000000,8.94000000,8.95000000,271.06000000,1715629079999,2425.50200000,16,69.78000000,624.53100000,0
1715629080000,8.95000000,8.95000000,8.94000000,8.95000000,563.56000000,1715629139999,5043.74520000,46,311.76000000,2790.25200000,0
1715629140000,8.95000000,8.95000000,8.93000000,8.94000000,1192.26000000,1715629199999,10662.29480000,57,547.75000000,4899.34510000,0
1715629200000,8.93000000,8.94000000,8.93000000,8.94000000,1127.15000000,1715629259999,10076.03670000,44,723.04000000,6463.97760000,0
1715629260000,8.94000000,8.94000000,8.94000000,8.94000000,469.93000000,1715629319999,4201.17420000,22,323.48000000,2891.91120000,0
1715629320000,8.94000000,8.94000000,8.94000000,8.94000000,107.76000000,1715629379999,963.37440000,2,0.00000000,0.00000000,0
1715629380000,8.95000000,8.95000000,8.95000000,8.95000000,22.44000000,1715629439999,200.83800000,2,22.44000000,200.83800000,0
1715629440000,8.95000000,8.95000000,8.94000000,8.94000000,33.96000000,1715629499999,303.83140000,4,22.90000000,204.95500000,0
1715629500000,8.94000000,8.95000000,8.94000000,8.95000000,175.63000000,1715629559999,1570.26450000,15,13.23000000,118.40850000,0
1715629560000,8.95000000,8.96000000,8.93000000,8.96000000,1824.90000000,1715629619999,16332.85680000,52,1241.97000000,11118.35440000,0
1715629620000,8.96000000,8.96000000,8.95000000,8.95000000,646.02000000,1715629679999,5788.17050000,41,237.14000000,2124.77440000,0
1715629680000,8.95000000,8.95000000,8.94000000,8.95000000,244.33000000,1715629739999,2185.09230000,30,24.09000000,215.60550000,0
1715629740000,8.95000000,8.95000000,8.95000000,8.95000000,335.38000000,1715629799999,3001.65100000,21,229.00000000,2049.55000000,0
1715629800000,8.95000000,8.96000000,8.95000000,8.96000000,10.42000000,1715629859999,93.32930000,2,7.03000000,62.98880000,0
1715629860000,8.95000000,8.95000000,8.95000000,8.95000000,4.12000000,1715629919999,36.87400000,1,0.00000000,0.00000000,0
1715629920000,8.96000000,8.96000000,8.94000000,8.94000000,597.08000000,1715629979999,5343.83680000,30,107.09000000,958.87520000,0
1715629980000,8.94000000,8.96000000,8.94000000,8.96000000,1578.12000000,1715630039999,14112.31450000,53,498.12000000,4457.11450000,0
1715630040000,8.96000000,8.96000000,8.94000000,8.94000000,236.70000000,1715630099999,2119.00300000,8,55.80000000,499.96800000,0
1715630100000,8.94000000,8.95000000,8.94000000,8.95000000,76.05000000,1715630159999,679.93750000,6,5.05000000,45.19750000,0
1715630160000,8.94000000,8.95000000,8.94000000,8.95000000,178.70000000,1715630219999,1597.64000000,3,6.20000000,55.49000000,0
1715630220000,8.95000000,8.95000000,8.94000000,8.95000000,102.03000000,1715630279999,913.16290000,13,101.47000000,908.15650000,0
1715630280000,8.95000000,8.95000000,8.94000000,8.94000000,67.18000000,1715630339999,600.61120000,13,12.20000000,109.09000000,0
1715630340000,8.94000000,8.94000000,8.93000000,8.94000000,396.15000000,1715630399999,3541.05600000,20,343.65000000,3072.23100000,0
1715630400000,8.95000000,8.95000000,8.94000000,8.94000000,1145.94000000,1715630459999,10245.72370000,56,557.41000000,4984.26550000,0
1715630460000,8.93000000,8.94000000,8.93000000,8.94000000,305.27000000,1715630519999,2728.57710000,18,235.16000000,2102.33040000,0
1715630520000,8.94000000,8.94000000,8.94000000,8.94000000,375.19000000,1715630579999,3354.19860000,31,6.80000000,60.79200000,0
1715630580000,8.94000000,8.94000000,8.92000000,8.93000000,46.34000000,1715630639999,413.71700000,9,24.42000000,218.08360000,0
1715630640000,8.93000000,8.93000000,8.93000000,8.93000000,271.74000000,1715630699999,2426.63820000,10,271.74000000,2426.63820000,0
1715630700000,8.94000000,8.94000000,8.93000000,8.93000000,547.00000000,1715630759999,4888.25230000,27,166.27000000,1486.45380000,0
1715630760000,8.93000000,8.93000000,8.91000000,8.91000000,71.60000000,1715630819999,638.91320000,13,33.68000000,300.76240000,0
1715630820000,8.91000000,8.92000000,8.91000000,8.92000000,1292.45000000,1715630879999,11515.76310000,27,1182.84000000,10539.13800000,0
1715630880000,8.92000000,8.92000000,8.92000000,8.92000000,74.53000000,1715630939999,664.80760000,2,74.53000000,664.80760000,0
1715630940000,8.92000000,8.92000000,8.91000000,8.92000000,353.51000000,1715630999999,3153.17400000,25,339.99000000,3032.71080000,0
1715631000000,8.92000000,8.93000000,8.92000000,8.92000000,456.80000000,1715631059999,4074.96790000,26,285.41000000,2546.16910000,0
1715631060000,8.92000000,8.93000000,8.92000000,8.93000000,71.71000000,1715631119999,640.29300000,25,70.24000000,627.18060000,0
1715631120000,8.93000000,8.93000000,8.92000000,8.92000000,203.55000000,1715631179999,1815.68550000,12,1.95000000,17.41350000,0
1715631180000,8.91000000,8.92000000,8.90000000,8.92000000,349.12000000,1715631239999,3111.97120000,22,295.36000000,2633.03460000,0
1715631240000,8.92000000,8.92000000,8.92000000,8.92000000,1.34000000,1715631299999,11.95280000,1,1.34000000,11.95280000,0
1715631300000,8.91000000,8.92000000,8.91000000,8.92000000,64.54000000,1715631359999,575.22290000,14,17.15000000,152.97800000,0
1715631360000,8.92000000,8.93000000,8.92000000,8.93000000,234.43000000,1715631419999,2093.38290000,7,226.73000000,2024.69890000,0
1715631420000,8.93000000,8.93000000,8.92000000,8.92000000,152.89000000,1715631479999,1363.89070000,11,67.16000000,599.17910000,0
1715631480000,8.93000000,8.94000000,8.92000000,8.94000000,440.80000000,1715631539999,3937.38160000,28,393.94000000,3519.37800000,0
1715631540000,8.94000000,8.94000000,8.93000000,8.93000000,404.35000000,1715631599999,3613.29020000,25,56.48000000,504.93120000,0
1715631600000,8.94000000,8.94000000,8.94000000,8.94000000,7.00000000,1715631659999,62.58000000,2,7.00000000,62.58000000,0
1715631660000,8.93000000,8.93000000,8.92000000,8.92000000,381.14000000,1715631719999,3403.33820000,11,0.00000000,0.00000000,0
1715631720000,8.92000000,8.92000000,8.91000000,8.92000000,351.64000000,1715631779999,3136.55380000,23,25.06000000,223.53520000,0
1715631780000,8.91000000,8.92000000,8.90000000,8.92000000,753.08000000,1715631839999,6709.45680000,25,519.97000000,4632.97670000,0
1715631840000,8.92000000,8.92000000,8.91000000,8.92000000,17.73000000,1715631899999,158.09160000,3,11.73000000,104.63160000,0
1715631900000,8.92000000,8.93000000,8.91000000,8.93000000,309.35000000,1715631959999,2759.35770000,21,296.47000000,2644.59690000,0
1715631960000,8.93000000,8.93000000,8.92000000,8.92000000,18.45000000,1715632019999,164.67750000,4,10.35000000,92.42550000,0
1715632020000,8.92000000,8.93000000,8.92000000,8.93000000,3.89000000,1715632079999,34.70880000,2,1.00000000,8.93000000,0
1715632080000,8.92000000,8.92000000,8.91000000,8.91000000,340.26000000,1715632139999,3035.10780000,16,8.90000000,79.38800000,0
1715632140000,8.92000000,8.92000000,8.91000000,8.92000000,135.30000000,1715632199999,1206.85910000,11,133.61000000,1191.80120000,0
1715632200000,8.92000000,8.92000000,8.92000000,8.92000000,7.99000000,1715632259999,71.27080000,6,7.99000000,71.27080000,0
1715632260000,8.92000000,8.92000000,8.90000000,8.90000000,72.95000000,1715632319999,650.00800000,8,28.69000000,255.65760000,0
1715632320000,8.91000000,8.92000000,8.90000000,8.92000000,436.55000000,1715632379999,3888.01280000,16,257.03000000,2290.28480000,0
1715632380000,8.92000000,8.93000000,8.92000000,8.92000000,122.23000000,1715632439999,1090.43230000,10,97.34000000,868.41350000,0
1715632440000,8.92000000,8.94000000,8.92000000,8.94000000,172.50000000,1715632499999,1540.31900000,7,159.28000000,1422.37650000,0
1715632500000,8.94000000,8.94000000,8.94000000,8.94000000,17.61000000,1715632559999,157.43340000,6,17.61000000,157.43340000,0
1715632560000,8.94000000,8.95000000,8.93000000,8.93000000,466.43000000,1715632619999,4170.83430000,25,211.29000000,1890.04990000,0
1715632620000,8.94000000,8.95000000,8.94000000,8.95000000,402.46000000,1715632679999,3598.00130000,14,402.46000000,3598.00130000,0
1715632680000,8.95000000,8.95000000,8.95000000,8.95000000,509.56000000,1715632739999,4560.56200000,20,209.68000000,1876.63600000,0
1715632740000,8.95000000,8.96000000,8.95000000,8.96000000,393.49000000,1715632799999,3522.22360000,25,365.05000000,3267.68560000,0
1715632800000,8.96000000,8.96000000,8.94000000,8.95000000,195.61000000,1715632859999,1750.62950000,17,12.73000000,113.94350000,0
1715632860000,8.95000000,8.96000000,8.95000000,8.96000000,265.13000000,1715632919999,2372.92460000,11,265.13000000,2372.92460000,0
1715632920000,8.96000000,8.96000000,8.95000000,8.95000000,210.55000000,1715632979999,1884.62870000,11,20.62000000,184.75520000,0
1715632980000,8.95000000,8.96000000,8.95000000,8.96000000,668.43000000,1715633039999,5982.60350000,35,546.50000000,4891.33000000,0
1715633040000,8.96000000,8.96000000,8.96000000,8.96000000,62.55000000,1715633099999,560.44800000,8,62.55000000,560.44800000,0
1715633100000,8.96000000,8.96000000,8.95000000,8.95000000,179.96000000,1715633159999,1610.71140000,16,9.09000000,81.42490000,0
1715633160000,8.94000000,8.96000000,8.94000000,8.95000000,651.53000000,1715633219999,5831.06920000,38,482.48000000,4318.77910000,0
1715633220000,8.94000000,8.96000000,8.94000000,8.95000000,798.06000000,1715633279999,7142.54810000,42,544.23000000,4870.86960000,0
1715633280000,8.95000000,8.95000000,8.95000000,8.95000000,1432.52000000,1715633339999,12821.05400000,36,556.21000000,4978.07950000,0
1715633340000,8.94000000,8.95000000,8.93000000,8.95000000,500.95000000,1715633399999,4477.72930000,21,261.47000000,2337.59930000,0
1715633400000,8.95000000,8.95000000,8.94000000,8.95000000,87.93000000,1715633459999,786.41260000,5,31.84000000,284.96800000,0
1715633460000,8.95000000,8.95000000,8.93000000,8.93000000,291.22000000,1715633519999,2602.51050000,27,6.78000000,60.63940000,0
1715633520000,8.93000000,8.94000000,8.93000000,8.94000000,238.24000000,1715633579999,2127.54570000,11,238.24000000,2127.54570000,0
1715633580000,8.94000000,8.94000000,8.93000000,8.93000000,68.32000000,1715633639999,610.77410000,4,67.65000000,604.79100000,0
1715633640000,8.94000000,8.94000000,8.93000000,8.94000000,32.44000000,1715633699999,290.00810000,4,31.89000000,285.09660000,0
1715633700000,8.93000000,8.93000000,8.92000000,8.92000000,235.72000000,1715633759999,2104.37990000,16,5.98000000,53.40140000,0
1715633760000,8.93000000,8.93000000,8.93000000,8.93000000,2.76000000,1715633819999,24.64680000,1,2.76000000,24.64680000,0
1715633820000,8.92000000,8.93000000,8.92000000,8.93000000,68.33000000,1715633879999,609.52710000,2,2.35000000,20.98550000,0
1715633880000,8.93000000,8.94000000,8.93000000,8.94000000,211.30000000,1715633939999,1887.75060000,19,211.30000000,1887.75060000,0
1715633940000,8.93000000,8.93000000,8.93000000,8.93000000,21.11000000,1715633999999,188.51230000,2,0.00000000,0.00000000,0
1715634000000,8.93000000,8.94000000,8.93000000,8.93000000,475.75000000,1715634059999,4248.48280000,34,189.02000000,1687.98390000,0
1715634060000,8.93000000,8.94000000,8.93000000,8.93000000,18.21000000,1715634119999,162.72620000,11,11.09000000,99.14460000,0
1715634120000,8.93000000,8.93000000,8.93000000,8.93000000,242.34000000,1715634179999,2164.09620000,10,242.34000000,2164.09620000,0
1715634180000,8.93000000,8.95000000,8.93000000,8.95000000,103.99000000,1715634239999,928.86370000,17,103.99000000,928.86370000,0
1715634240000,8.94000000,8.94000000,8.94000000,8.94000000,211.46000000,1715634299999,1890.45240000,10,4.92000000,43.98480000,0
1715634300000,8.94000000,8.95000000,8.94000000,8.95000000,253.66000000,1715634359999,2267.77370000,16,197.76000000,1768.02770000,0
1715634360000,8.94000000,8.94000000,8.93000000,8.93000000,820.63000000,1715634419999,7331.23070000,36,261.66000000,2337.27980000,0
1715634420000,8.93000000,8.94000000,8.93000000,8.94000000,124.99000000,1715634479999,1117.40440000,5,124.37000000,1111.86780000,0
1715634480000,8.94000000,8.94000000,8.93000000,8.93000000,30.67000000,1715634539999,274.14910000,11,26.60000000,237.80400000,0
1715634540000,8.93000000,8.93000000,8.92000000,8.93000000,2458.41000000,1715634599999,21952.76130000,39,352.84000000,3150.86120000,0
1715634600000,8.93000000,8.94000000,8.92000000,8.94000000,615.20000000,1715634659999,5493.83960000,31,396.43000000,3540.90520000,0
1715634660000,8.94000000,8.95000000,8.94000000,8.94000000,841.94000000,1715634719999,7531.42040000,27,835.94000000,7477.78040000,0
1715634720000,8.94000000,8.96000000,8.94000000,8.96000000,152.56000000,1715634779999,1365.92720000,8,144.82000000,1296.73160000,0
1715634780000,8.95000000,8.96000000,8.95000000,8.95000000,514.42000000,1715634839999,4604.28770000,18,22.87000000,204.91520000,0
1715634840000,8.96000000,8.96000000,8.95000000,8.95000000,494.03000000,1715634899999,4426.49550000,21,170.87000000,1530.99520000,0
1715634900000,8.95000000,8.95000000,8.95000000,8.95000000,0.00000000,1715634959999,0.00000000,0,0.00000000,0.00000000,0
1715634960000,8.96000000,8.96000000,8.94000000,8.94000000,401.46000000,1715635019999,3592.71640000,21,31.68000000,283.84300000,0
1715635020000,8.94000000,8.95000000,8.94000000,8.95000000,25.25000000,1715635079999,225.77580000,5,4.08000000,36.51600000,0
1715635080000,8.94000000,8.94000000,8.94000000,8.94000000,167.48000000,1715635139999,1497.27120000,12,71.84000000,642.24960000,0
1715635140000,8.94000000,8.94000000,8.93000000,8.94000000,66.92000000,1715635199999,598.19890000,5,60.33000000,539.35020000,0
1715635200000,8.94000000,8.94000000,8.94000000,8.94000000,13.35000000,1715635259999,119.34900000,4,13.35000000,119.34900000,0
1715635260000,8.94000000,8.94000000,8.93000000,8.93000000,9.50000000,1715635319999,84.87650000,2,4.15000000,37.10100000,0
1715635320000,8.93000000,8.93000000,8.93000000,8.93000000,310.16000000,1715635379999,2769.72880000,9,0.00000000,0.00000000,0
1715635380000,8.94000000,8.94000000,8.93000000,8.93000000,303.80000000,1715635439999,2713.28300000,9,34.90000000,312.00600000,0
1715635440000,8.93000000,8.94000000,8.93000000,8.93000000,277.72000000,1715635499999,2480.05070000,10,1.11000000,9.92340000,0
1715635500000,8.93000000,8.93000000,8.92000000,8.93000000,290.46000000,1715635559999,2592.43600000,15,1.68000000,15.00240000,0
1715635560000,8.92000000,8.92000000,8.92000000,8.92000000,420.44000000,1715635619999,3750.32480000,6,0.00000000,0.00000000,0
1715635620000,8.92000000,8.93000000,8.92000000,8.93000000,262.21000000,1715635679999,2339.28120000,9,36.80000000,328.62400000,0
1715635680000,8.92000000,8.92000000,8.91000000,8.92000000,1961.46000000,1715635739999,17478.18820000,33,9.95000000,88.75400000,0
1715635740000,8.92000000,8.92000000,8.91000000,8.92000000,242.04000000,1715635799999,2157.40680000,11,83.04000000,740.71680000,0
1715635800000,8.92000000,8.93000000,8.91000000,8.93000000,2354.45000000,1715635859999,21002.44340000,25,2342.57000000,20896.59260000,0
