1708625580000,17.13830000,17.13980000,17.12470000,17.12920000,3543.10000000,1708625639999,60694.36153000,186,1907.30000000,32670.96087000,0
1708625640000,17.12930000,17.14830000,17.12930000,17.14830000,1217.10000000,1708625699999,20856.52442000,154,938.70000000,16084.71626000,0
1708625700000,17.14750000,17.14850000,17.14220000,17.14420000,939.20000000,1708625759999,16101.67090000,89,283.10000000,4853.64324000,0
1708625760000,17.14460000,17.14460000,17.12080000,17.12430000,1501.90000000,1708625819999,25726.85177000,118,678.30000000,11617.75862000,0
1708625820000,17.12190000,17.13050000,17.11400000,17.11560000,889.40000000,1708625879999,15227.60835000,161,360.00000000,6164.50194000,0
1708625880000,17.11600000,17.13540000,17.11510000,17.13440000,576.60000000,1708625939999,9877.35736000,132,300.60000000,5149.02447000,0
1708625940000,17.13530000,17.14480000,17.13530000,17.13670000,738.60000000,1708625999999,12659.40551000,120,244.20000000,4185.24347000,0
1708626000000,17.13650000,17.14770000,17.13360000,17.13880000,1527.50000000,1708626059999,26179.19804000,175,312.30000000,5352.34203000,0
1708626060000,17.13820000,17.14430000,17.13720000,17.14400000,679.80000000,1708626119999,11652.68124000,68,252.30000000,4324.85174000,0
1708626120000,17.14350000,17.14420000,17.13500000,17.14030000,970.20000000,1708626179999,16628.61273000,100,206.80000000,3544.62286000,0
1708626180000,17.14130000,17.14660000,17.13300000,17.14570000,1494.50000000,1708626239999,25615.70012000,210,989.80000000,16966.37928000,0
1708626240000,17.13950000,17.13950000,17.13430000,17.13770000,423.90000000,1708626299999,7264.12382000,59,35.80000000,613.45883000,0
1708626300000,17.13770000,17.14110000,17.10000000,17.10820000,9168.80000000,1708626359999,156928.78542000,514,1700.50000000,29099.68256000,0
1708626360000,17.10910000,17.14880000,17.10780000,17.13310000,1477.30000000,1708626419999,25307.07401000,164,854.90000000,14642.76231000,0
1708626420000,17.13400000,17.14320000,17.12830000,17.13260000,1043.80000000,1708626479999,17885.30165000,135,479.40000000,8215.11130000,0
1708626480000,17.13170000,17.13590000,17.12400000,17.12440000,751.60000000,1708626539999,12874.42834000,126,294.90000000,5051.70064000,0
1708626540000,17.12390000,17.13130000,17.11900000,17.12620000,557.10000000,1708626599999,9540.30632000,64,178.80000000,3062.45161000,0
1708626600000,17.12590000,17.12690000,17.11450000,17.12140000,840.40000000,1708626659999,14388.21640000,209,526.30000000,9010.84160000,0
1708626660000,17.12370000,17.12370000,17.10820000,17.10930000,1812.60000000,1708626719999,31024.08338000,81,248.20000000,4248.74353000,0
1708626720000,17.10780000,17.11260000,17.09820000,17.10530000,931.00000000,1708626779999,15923.82968000,98,525.20000000,8983.08162000,0
1708626780000,17.10070000,17.11270000,17.10070000,17.10300000,432.60000000,1708626839999,7400.69996000,59,272.50000000,4662.19515000,0
1708626840000,17.10730000,17.11700000,17.10270000,17.11700000,1040.60000000,1708626899999,17805.33791000,121,878.60000000,15034.02719000,0
1708626900000,17.11810000,17.12700000,17.10600000,17.12690000,765.80000000,1708626959999,13106.71212000,121,461.80000000,7903.86299000,0
1708626960000,17.12930000,17.13860000,17.12510000,17.13530000,851.10000000,1708627019999,14581.22595000,159,166.30000000,2849.61460000,0
1708627020000,17.13380000,17.14920000,17.13190000,17.14390000,321.60000000,1708627079999,5512.51408000,43,79.30000000,1359.44465000,0
1708627080000,17.14270000,17.14910000,17.13450000,17.14830000,678.30000000,1708627139999,11627.56622000,136,521.20000000,8934.71404000,0
1708627140000,17.14850000,17.17430000,17.14670000,17.17070000,5280.10000000,1708627199999,90610.50076000,221,1904.90000000,32688.20872000,0
1708627200000,17.17230000,17.17980000,17.15850000,17.16230000,1219.40000000,1708627259999,20941.63579000,92,503.70000000,8650.79709000,0
1708627260000,17.16400000,17.18640000,17.16400000,17.18250000,620.40000000,1708627319999,10657.96394000,144,268.40000000,4609.80257000,0
1708627320000,17.18400000,17.19350000,17.18090000,17.18700000,588.50000000,1708627379999,10115.13212000,58,191.80000000,3296.77402000,0
1708627380000,17.18710000,17.23600000,17.18710000,17.22230000,1921.40000000,1708627439999,33067.47393000,304,1138.20000000,19587.84656000,0
1708627440000,17.22330000,17.23070000,17.21920000,17.22680000,973.20000000,1708627499999,16762.97147000,156,485.10000000,8356.30164000,0
1708627500000,17.22630000,17.24250000,17.22400000,17.23880000,1026.20000000,1708627559999,17685.18518000,151,638.40000000,11001.52135000,0
1708627560000,17.23700000,17.25320000,17.22810000,17.25320000,841.40000000,1708627619999,14504.82600000,192,462.40000000,7971.89682000,0
1708627620000,17.25270000,17.28290000,17.25050000,17.27810000,1894.10000000,1708627679999,32707.00779000,284,1222.00000000,21101.45529000,0
1708627680000,17.27890000,17.32640000,17.27890000,17.32310000,4120.90000000,1708627739999,71307.55010000,492,3015.70000000,52178.41038000,0
1708627740000,17.31780000,17.32250000,17.30010000,17.30670000,2898.50000000,1708627799999,50182.84324000,301,2137.50000000,37009.62193000,0
1708627800000,17.30230000,17.32060000,17.27900000,17.28120000,2030.90000000,1708627859999,35146.17568000,505,817.10000000,14143.27615000,0
1708627860000,17.27950000,17.28090000,17.26830000,17.26920000,993.80000000,1708627919999,17165.86770000,212,627.30000000,10835.64352000,0
1708627920000,17.26920000,17.27290000,17.24690000,17.24690000,292.80000000,1708627979999,5053.37180000,146,110.50000000,1907.44255000,0
1708627980000,17.24690000,17.26560000,17.23280000,17.24150000,1055.60000000,1708628039999,18205.63200000,207,473.40000000,8166.06909000,0
1708628040000,17.24070000,17.24470000,17.22610000,17.24230000,733.70000000,1708628099999,12645.98930000,354,237.20000000,4088.29239000,0
1708628100000,17.24270000,17.26160000,17.24270000,17.25660000,444.10000000,1708628159999,7660.99486000,321,184.70000000,3186.01203000,0
1708628160000,17.25750000,17.26960000,17.25320000,17.25320000,616.50000000,1708628219999,10642.95661000,180,395.60000000,6830.52053000,0
1708628220000,17.25370000,17.26550000,17.25040000,17.25280000,363.70000000,1708628279999,6276.50035000,226,57.10000000,985.35212000,0
1708628280000,17.25290000,17.26480000,17.25110000,17.26180000,377.20000000,1708628339999,6509.80935000,170,196.70000000,3394.37606000,0
1708628340000,17.26110000,17.26490000,17.25140000,17.26250000,1070.00000000,1708628399999,18464.74559000,246,367.60000000,6344.59968000,0
1708628400000,17.26200000,17.26200000,17.24160000,17.24380000,358.10000000,1708628459999,6176.58037000,55,122.10000000,2106.13648000,0
1708628460000,17.24490000,17.24640000,17.22890000,17.23530000,799.70000000,1708628519999,13782.33794000,128,409.50000000,7057.31107000,0
1708628520000,17.24200000,17.24790000,17.23920000,17.24790000,311.20000000,1708628579999,5365.63413000,114,121.30000000,2091.39339000,0
1708628580000,17.25060000,17.25810000,17.24570000,17.25280000,1255.40000000,1708628639999,21659.76064000,113,1024.50000000,17676.64864000,0
1708628640000,17.25280000,17.25800000,17.23260000,17.23490000,531.70000000,1708628699999,9170.51142000,76,428.20000000,7385.64422000,0
1708628700000,17.22580000,17.24580000,17.21000000,17.24470000,481.70000000,1708628759999,8299.78218000,171,353.30000000,6088.26781000,0
1708628760000,17.24600000,17.25060000,17.22950000,17.23380000,444.00000000,1708628819999,7653.91135000,145,265.10000000,4569.08105000,0
1708628820000,17.23410000,17.25220000,17.22440000,17.25080000,2946.10000000,1708628879999,50781.58091000,282,1453.70000000,25054.23681000,0
1708628880000,17.25080000,17.25440000,17.23990000,17.23990000,1544.70000000,1708628939999,26633.49200000,216,384.30000000,6627.08941000,0
1708628940000,17.23990000,17.24010000,17.20960000,17.21150000,1607.50000000,1708628999999,27703.90005000,220,162.30000000,2794.57248000,0
1708629000000,17.21090000,17.21090000,17.20000000,17.20830000,458.80000000,1708629059999,7892.46401000,91,202.20000000,3478.41495000,0
1708629060000,17.20970000,17.21460000,17.19120000,17.21220000,988.30000000,1708629119999,17002.92597000,177,139.60000000,2401.58152000,0
1708629120000,17.21220000,17.21410000,17.20210000,17.21240000,1410.60000000,1708629179999,24277.76396000,145,1051.80000000,18103.35464000,0
1708629180000,17.21110000,17.22030000,17.20680000,17.21090000,1005.70000000,1708629239999,17311.23877000,137,808.80000000,13921.99744000,0
1708629240000,17.21030000,17.22040000,17.20820000,17.21900000,325.70000000,1708629299999,5607.21675000,34,131.20000000,2258.47741000,0
1708629300000,17.21350000,17.22390000,17.20810000,17.22270000,948.00000000,1708629359999,16322.39636000,96,264.70000000,4558.02353000,0
1708629360000,17.21870000,17.22570000,17.21100000,17.21100000,2818.70000000,1708629419999,48544.42795000,97,376.40000000,6482.83673000,0
1708629420000,17.21110000,17.21350000,17.19040000,17.19040000,214.30000000,1708629479999,3687.39599000,66,71.10000000,1223.61294000,0
1708629480000,17.19160000,17.20680000,17.19160000,17.19760000,1807.00000000,1708629539999,31082.53257000,89,450.00000000,7739.43924000,0
1708629540000,17.19680000,17.20180000,17.17980000,17.17980000,153.00000000,1708629599999,2629.73344000,36,49.10000000,844.32698000,0
1708629600000,17.17800000,17.18690000,17.16000000,17.16500000,619.00000000,1708629659999,10631.67974000,109,419.90000000,7211.92386000,0
1708629660000,17.16350000,17.16350000,17.13760000,17.15610000,1218.40000000,1708629719999,20898.26564000,127,375.30000000,6436.64265000,0
1708629720000,17.15810000,17.17650000,17.14630000,17.17530000,1609.20000000,1708629779999,27612.07305000,172,1008.50000000,17306.71118000,0
1708629780000,17.17530000,17.19190000,17.17520000,17.18870000,473.00000000,1708629839999,8129.41113000,51,214.20000000,3681.72270000,0
1708629840000,17.18990000,17.21370000,17.18800000,17.20800000,1739.60000000,1708629899999,29931.05641000,149,1069.30000000,18399.46781000,0
1708629900000,17.20840000,17.23050000,17.20250000,17.20250000,1489.20000000,1708629959999,25636.22035000,207,705.00000000,12135.97910000,0
1708629960000,17.20210000,17.22400000,17.20010000,17.21670000,1051.20000000,1708630019999,18092.29605000,117,701.50000000,12071.83365000,0
1708630020000,17.21520000,17.22500000,17.20440000,17.21610000,1373.10000000,1708630079999,23636.53064000,142,414.10000000,7127.83928000,0
1708630080000,17.21940000,17.23230000,17.21630000,17.21780000,1057.00000000,1708630139999,18203.13718000,80,418.40000000,7205.64857000,0
1708630140000,17.21140000,17.21690000,17.20230000,17.21640000,1028.00000000,1708630199999,17690.97444000,84,806.70000000,13882.31185000,0
1708630200000,17.21650000,17.22000000,17.19040000,17.19910000,1347.00000000,1708630259999,23175.25986000,106,625.00000000,10752.52036000,0
1708630260000,17.19770000,17.21150000,17.17330000,17.17450000,1167.50000000,1708630319999,20069.36956000,270,684.40000000,11765.67491000,0
1708630320000,17.17460000,17.18640000,17.17010000,17.17160000,1707.30000000,1708630379999,29323.46093000,121,528.40000000,9074.74906000,0
1708630380000,17.17240000,17.17240000,17.13590000,17.14040000,2763.50000000,1708630439999,47388.73855000,207,958.80000000,16438.16962000,0
1708630440000,17.14050000,17.15580000,17.14040000,17.14700000,1367.90000000,1708630499999,23455.32509000,105,729.50000000,12508.59058000,0
1708630500000,17.14610000,17.14800000,17.12590000,17.12910000,1378.10000000,1708630559999,23615.21276000,203,705.30000000,12088.02299000,0
1708630560000,17.12790000,17.12790000,17.11040000,17.11780000,1715.10000000,1708630619999,29359.13047000,173,605.90000000,10370.91533000,0
1708630620000,17.11780000,17.11780000,17.07580000,17.09780000,2603.90000000,1708630679999,44512.62830000,314,1019.60000000,17430.11193000,0
1708630680000,17.09770000,17.12120000,17.08800000,17.11760000,1747.60000000,1708630739999,29885.30081000,108,1543.70000000,26398.61039000,0
1708630740000,17.11530000,17.12630000,17.09340000,17.09480000,1101.70000000,1708630799999,18855.81708000,161,493.10000000,8442.52431000,0
1708630800000,17.09480000,17.09820000,17.07880000,17.07880000,1574.90000000,1708630859999,26910.16651000,207,488.00000000,8338.50522000,0
1708630860000,17.07830000,17.09290000,17.07410000,17.09280000,1072.20000000,1708630919999,18318.15593000,112,490.10000000,8373.15866000,0
1708630920000,17.08660000,17.10200000,17.08320000,17.10200000,485.20000000,1708630979999,8292.64394000,63,246.40000000,4211.31499000,0
1708630980000,17.10170000,17.10170000,17.08110000,17.08180000,551.10000000,1708631039999,9417.92795000,97,199.20000000,3404.01083000,0
1708631040000,17.08260000,17.08340000,17.07370000,17.07830000,1418.30000000,1708631099999,24220.57285000,94,286.60000000,4894.20411000,0
1708631100000,17.07830000,17.10060000,17.07370000,17.09810000,3906.40000000,1708631159999,66769.42200000,135,3017.10000000,51580.25808000,0
1708631160000,17.09810000,17.10070000,17.07970000,17.09970000,397.00000000,1708631219999,6785.40730000,124,318.40000000,5442.28471000,0
1708631220000,17.09970000,17.09970000,17.07850000,17.08030000,275.20000000,1708631279999,4703.49186000,93,34.60000000,591.55519000,0
1708631280000,17.08020000,17.08800000,17.07700000,17.08260000,493.90000000,1708631339999,8436.67753000,79,229.60000000,3921.90974000,0
1708631340000,17.08630000,17.09170000,17.07690000,17.07820000,713.50000000,1708631399999,12187.43629000,72,144.90000000,2475.96359000,0
1708631400000,17.07890000,17.08010000,17.07690000,17.08010000,254.20000000,1708631459999,4341.27062000,27,27.50000000,469.65853000,0
1708631460000,17.08030000,17.08550000,17.06730000,17.08030000,1672.50000000,1708631519999,28562.01350000,156,504.10000000,8609.11910000,0
1708631520000,17.08110000,17.08680000,17.06580000,17.06580000,1546.90000000,1708631579999,26414.68826000,222,581.70000000,9935.62888000,0
1708631580000,17.06610000,17.07050000,17.06280000,17.06600000,543.00000000,1708631639999,9266.46262000,81,162.30000000,2769.66952000,0
1708631640000,17.06520000,17.06770000,17.05630000,17.06770000,676.10000000,1708631699999,11535.96971000,73,334.10000000,5701.09221000,0
1708631700000,17.06620000,17.07620000,17.06170000,17.06180000,696.60000000,1708631759999,11888.61035000,51,549.70000000,9382.02806000,0
1708631760000,17.06180000,17.06330000,17.04750000,17.05080000,744.50000000,1708631819999,12698.06127000,78,111.70000000,1905.04139000,0
1708631820000,17.05080000,17.05960000,17.04970000,17.05230000,461.90000000,1708631879999,7876.16551000,84,357.80000000,6101.01822000,0
1708631880000,17.05270000,17.05560000,17.04720000,17.05040000,650.00000000,1708631939999,11084.03387000,126,361.50000000,6164.71465000,0
1708631940000,17.05000000,17.06320000,17.04960000,17.06210000,405.20000000,1708631999999,6910.94334000,84,288.00000000,4912.14906000,0
1708632000000,17.06230000,17.07310000,17.04330000,17.04330000,1284.50000000,1708632059999,21911.32053000,255,389.10000000,6639.43550000,0
1708632060000,17.04170000,17.05220000,17.03740000,17.04420000,638.90000000,1708632119999,10888.17366000,87,341.20000000,5814.62413000,0
1708632120000,17.04210000,17.04820000,17.03750000,17.04820000,618.20000000,1708632179999,10535.01571000,94,389.20000000,6632.71381000,0
1708632180000,17.04800000,17.05680000,17.04200000,17.04210000,731.40000000,1708632239999,12471.29410000,125,314.90000000,5369.77352000,0
1708632240000,17.04120000,17.04990000,17.03910000,17.04080000,465.60000000,1708632299999,7935.19193000,43,288.40000000,4915.33968000,0
1708632300000,17.04190000,17.05510000,17.03840000,17.05510000,828.40000000,1708632359999,14119.72736000,158,654.00000000,11147.32933000,0
1708632360000,17.05690000,17.10090000,17.05120000,17.09940000,1631.30000000,1708632419999,27853.31625000,121,1342.50000000,22924.69140000,0
1708632420000,17.09670000,17.10280000,17.08430000,17.08430000,599.30000000,1708632479999,10243.59929000,161,336.40000000,5749.66735000,0
1708632480000,17.08390000,17.12500000,17.06880000,17.11610000,4943.20000000,1708632539999,84610.82310000,333,4402.90000000,75374.01398000,0
1708632540000,17.11580000,17.11690000,17.05200000,17.08070000,8172.50000000,1708632599999,139582.59383000,430,961.20000000,16415.41431000,0
1708632600000,17.08260000,17.08810000,17.06730000,17.07900000,1928.20000000,1708632659999,32931.65623000,178,397.60000000,6791.49560000,0
1708632660000,17.07980000,17.07980000,17.06700000,17.07130000,508.90000000,1708632719999,8687.85082000,118,92.70000000,1582.69116000,0
1708632720000,17.07060000,17.08530000,17.06910000,17.08470000,659.30000000,1708632779999,11258.62603000,96,454.00000000,7753.53960000,0
1708632780000,17.08670000,17.11360000,17.08620000,17.11250000,1465.90000000,1708632839999,25064.15372000,123,1117.10000000,19098.03722000,0
1708632840000,17.11470000,17.12000000,17.10920000,17.11320000,506.70000000,1708632899999,8672.87553000,71,132.50000000,2267.96014000,0
1708632900000,17.11350000,17.13040000,17.10930000,17.12010000,1882.30000000,1708632959999,32222.27138000,139,537.20000000,9197.21180000,0
1708632960000,17.11710000,17.14650000,17.11710000,17.13640000,1194.30000000,1708633019999,20470.33075000,178,376.40000000,6450.26168000,0
1708633020000,17.13830000,17.15290000,17.13800000,17.15290000,497.80000000,1708633079999,8535.89909000,53,190.70000000,3269.79285000,0
1708633080000,17.15490000,17.16130000,17.15170000,17.15170000,352.20000000,1708633139999,6042.55290000,37,176.90000000,3035.35430000,0
1708633140000,17.15160000,17.16390000,17.13240000,17.16280000,1821.80000000,1708633199999,31242.42867000,113,1519.10000000,26054.36812000,0
1708633200000,17.15980000,17.17130000,17.15980000,17.16960000,583.50000000,1708633259999,10015.83509000,101,369.10000000,6335.59198000,0
1708633260000,17.16890000,17.17880000,17.16430000,17.17050000,322.40000000,1708633319999,5536.37501000,61,194.10000000,3333.26818000,0
1708633320000,17.17050000,17.17520000,17.16180000,17.17310000,913.70000000,1708633379999,15688.01992000,162,686.30000000,11784.42153000,0
1708633380000,17.17500000,17.18000000,17.16670000,17.17320000,665.80000000,1708633439999,11435.04692000,104,399.10000000,6854.88196000,0
1708633440000,17.16880000,17.18320000,17.16880000,17.18320000,646.50000000,1708633499999,11102.74088000,66,433.50000000,7444.61621000,0
1708633500000,17.18290000,17.18590000,17.16880000,17.17440000,1639.70000000,1708633559999,28160.84025000,145,438.80000000,7536.52978000,0
1708633560000,17.17510000,17.17990000,17.17010000,17.17100000,488.40000000,1708633619999,8388.59909000,51,426.20000000,7320.41484000,0
1708633620000,17.17170000,17.20660000,17.17170000,17.20160000,3280.40000000,1708633679999,56394.56082000,223,2310.00000000,39708.55291000,0
1708633680000,17.20190000,17.22820000,17.19560000,17.22520000,2598.40000000,1708633739999,44730.25093000,233,1772.00000000,30505.29255000,0
1708633740000,17.22520000,17.27440000,17.21610000,17.27260000,8118.80000000,1708633799999,140034.38731000,748,5349.40000000,92263.75105000,0
1708633800000,17.27020000,17.32880000,17.27020000,17.27780000,7414.40000000,1708633859999,128260.28007000,848,3568.30000000,61718.74220000,0
1708633860000,17.27870000,17.34260000,17.26720000,17.30280000,9208.80000000,1708633919999,159431.33405000,652,4322.40000000,74799.45615000,0
1708633920000,17.30420000,17.30520000,17.22000000,17.24320000,4409.40000000,1708633979999,76086.04011000,515,2362.40000000,40762.34838000,0
1708633980000,17.24120000,17.25100000,17.20610000,17.20610000,2239.20000000,1708634039999,38569.37107000,269,884.90000000,15242.99607000,0
1708634040000,17.21160000,17.24070000,17.20350000,17.23160000,1358.20000000,1708634099999,23387.97446000,159,514.60000000,8860.65301000,0
1708634100000,17.22880000,17.28670000,17.22710000,17.26920000,981.00000000,1708634159999,16935.88977000,292,386.60000000,6673.00046000,0
1708634160000,17.27040000,17.27200000,17.24700000,17.26200000,1355.70000000,1708634219999,23396.69530000,273,775.40000000,13381.64492000,0
1708634220000,17.26400000,17.27620000,17.24000000,17.24930000,1918.60000000,1708634279999,33109.29522000,206,1010.50000000,17440.41068000,0
1708634280000,17.25190000,17.26780000,17.23140000,17.25810000,1041.10000000,1708634339999,17959.47188000,102,460.00000000,7935.24240000,0
1708634340000,17.26010000,17.26750000,17.25220000,17.26150000,833.50000000,1708634399999,14385.06385000,162,544.40000000,9395.87435000,0
1708634400000,17.26380000,17.29430000,17.25770000,17.28640000,1009.50000000,1708634459999,17447.24302000,89,368.30000000,6367.26409000,0
1708634460000,17.28640000,17.28640000,17.23660000,17.26510000,2830.80000000,1708634519999,48848.17361000,373,632.00000000,10902.47031000,0
1708634520000,17.26440000,17.27000000,17.24730000,17.26760000,1169.80000000,1708634579999,20185.16394000,90,606.50000000,10467.71269000,0
1708634580000,17.26980000,17.29450000,17.26400000,17.29050000,675.10000000,1708634639999,11664.31829000,199,361.70000000,6250.15951000,0
1708634640000,17.29120000,17.29180000,17.26660000,17.26660000,1454.30000000,1708634699999,25123.54265000,188,263.70000000,4556.17205000,0
1708634700000,17.26670000,17.26670000,17.24440000,17.24440000,2826.40000000,1708634759999,48767.87546000,136,872.60000000,15053.02202000,0
1708634760000,17.24250000,17.25610000,17.23000000,17.23400000,1513.30000000,1708634819999,26090.36470000,215,735.00000000,12673.34278000,0
1708634820000,17.23950000,17.24960000,17.23320000,17.24500000,1276.20000000,1708634879999,22002.46536000,77,489.70000000,8443.52596000,0
1708634880000,17.24460000,17.24660000,17.18880000,17.19280000,1976.40000000,1708634939999,34028.17552000,167,671.20000000,11559.90125000,0
1708634940000,17.19120000,17.20000000,17.17010000,17.19290000,3485.80000000,1708634999999,59905.41884000,482,1096.70000000,18853.30074000,0
1708635000000,17.19290000,17.22180000,17.18210000,17.22180000,2794.30000000,1708635059999,48083.72572000,530,1256.50000000,21623.54131000,0
1708635060000,17.22190000,17.25020000,17.21700000,17.24340000,2345.90000000,1708635119999,40433.77265000,272,1484.60000000,25588.70663000,0
1708635120000,17.24340000,17.24770000,17.20990000,17.21990000,2008.10000000,1708635179999,34596.20581000,166,747.00000000,12874.27398000,0
1708635180000,17.22190000,17.23020000,17.20960000,17.21920000,1106.40000000,1708635239999,19053.80601000,101,491.80000000,8470.12273000,0
1708635240000,17.22240000,17.23650000,17.21180000,17.22990000,1429.80000000,1708635299999,24627.99830000,329,359.50000000,6191.86819000,0
1708635300000,17.22890000,17.24070000,17.21480000,17.22840000,1733.30000000,1708635359999,29862.23832000,408,573.10000000,9874.10648000,0
1708635360000,17.22850000,17.25250000,17.21090000,17.21550000,2967.80000000,1708635419999,51145.84262000,403,591.40000000,10191.46881000,0
1708635420000,17.21450000,17.23250000,17.21340000,17.22590000,1327.50000000,1708635479999,22867.80509000,284,682.50000000,11757.65718000,0
1708635480000,17.22650000,17.22800000,17.21000000,17.21550000,1301.20000000,1708635539999,22403.04625000,141,550.00000000,9468.21779000,0
1708635540000,17.21810000,17.26260000,17.21770000,17.25400000,2891.40000000,1708635599999,49852.09164000,433,855.80000000,14753.64928000,0
1708635600000,17.25590000,17.26130000,17.23450000,17.23660000,1531.30000000,1708635659999,26407.32701000,176,817.30000000,14092.62032000,0
1708635660000,17.23660000,17.23990000,17.22640000,17.22920000,1028.20000000,1708635719999,17720.01198000,99,320.00000000,5515.09512000,0
1708635720000,17.23210000,17.23210000,17.19410000,17.21470000,1647.50000000,1708635779999,28350.15778000,244,592.50000000,10194.07852000,0
1708635780000,17.21490000,17.23120000,17.21450000,17.22140000,1317.40000000,1708635839999,22691.33094000,153,278.50000000,4798.29026000,0
1708635840000,17.22320000,17.23590000,17.21970000,17.22350000,858.10000000,1708635899999,14783.62156000,155,307.60000000,5301.00218000,0
1708635900000,17.22430000,17.22690000,17.17270000,17.17600000,2717.30000000,1708635959999,46742.15905000,227,705.30000000,12126.68986000,0
1708635960000,17.17530000,17.18600000,17.16010000,17.16260000,2997.90000000,1708636019999,51473.84565000,340,825.20000000,14169.26936000,0
1708636020000,17.16290000,17.17480000,17.15800000,17.15920000,1371.80000000,1708636079999,23544.02781000,119,203.70000000,3496.57284000,0
1708636080000,17.15940000,17.16310000,17.12940000,17.13840000,2363.30000000,1708636139999,40525.03027000,307,782.60000000,13420.01110000,0
1708636140000,17.13920000,17.15670000,17.13580000,17.15110000,653.60000000,1708636199999,11206.40673000,177,199.80000000,3426.01472000,0
1708636200000,17.15130000,17.16210000,17.12540000,17.12830000,1256.80000000,1708636259999,21548.27280000,172,237.60000000,4073.35481000,0
1708636260000,17.12830000,17.13080000,17.10870000,17.10870000,1067.80000000,1708636319999,18280.84979000,142,193.70000000,3315.84255000,0
1708636320000,17.11350000,17.11560000,17.09740000,17.10250000,1650.70000000,1708636379999,28230.68662000,141,532.90000000,9113.79148000,0
1708636380000,17.10480000,17.11990000,17.10010000,17.11990000,1298.70000000,1708636439999,22218.78087000,229,532.00000000,9101.96542000,0
1708636440000,17.11890000,17.12110000,17.10990000,17.11950000,811.80000000,1708636499999,13893.85836000,81,358.20000000,6130.19207000,0
1708636500000,17.11750000,17.12110000,17.10010000,17.10260000,865.60000000,1708636559999,14808.75828000,75,169.10000000,2892.76137000,0
1708636560000,17.10130000,17.10690000,17.08880000,17.08950000,1039.20000000,1708636619999,17765.94860000,121,335.70000000,5739.35099000,0
1708636620000,17.09210000,17.09450000,17.06170000,17.06530000,2234.80000000,1708636679999,38161.26261000,212,579.40000000,9889.68881000,0
1708636680000,17.06210000,17.06770000,17.05340000,17.05340000,1166.00000000,1708636739999,19892.25333000,108,214.50000000,3659.52798000,0
1708636740000,17.05340000,17.09860000,17.05240000,17.09770000,2240.30000000,1708636799999,38255.13016000,263,1783.00000000,30451.23108000,0
1708636800000,17.09640000,17.09710000,17.07510000,17.08700000,1566.50000000,1708636859999,26765.41676000,97,544.80000000,9307.82437000,0
1708636860000,17.08880000,17.09320000,17.05170000,17.05170000,2243.10000000,1708636919999,38287.39429000,188,350.00000000,5975.70615000,0
1708636920000,17.05160000,17.07180000,17.04740000,17.06420000,1467.00000000,1708636979999,25020.36850000,183,540.80000000,9225.69015000,0
1708636980000,17.06390000,17.06650000,17.04180000,17.04570000,2162.00000000,1708637039999,36860.51953000,192,897.30000000,15299.20448000,0
1708637040000,17.04570000,17.06660000,17.04190000,17.06580000,2055.40000000,1708637099999,35060.11139000,245,1332.70000000,22730.99325000,0
1708637100000,17.06280000,17.07200000,17.04780000,17.06820000,1528.40000000,1708637159999,26074.64559000,133,721.10000000,12301.82342000,0
1708637160000,17.07110000,17.07220000,17.05460000,17.05970000,873.70000000,1708637219999,14908.15636000,200,438.70000000,7485.55885000,0
1708637220000,17.05970000,17.07610000,17.04300000,17.04300000,3299.60000000,1708637279999,56292.20868000,189,1616.50000000,27589.59283000,0
1708637280000,17.04420000,17.05410000,17.04420000,17.04520000,502.90000000,1708637339999,8574.46915000,55,197.00000000,3358.62905000,0
1708637340000,17.04510000,17.04510000,17.03590000,17.04490000,1359.00000000,1708637399999,23157.98960000,176,306.70000000,5226.51547000,0
1708637400000,17.04510000,17.04510000,17.03180000,17.04270000,1162.50000000,1708637459999,19806.38852000,262,496.20000000,8453.82109000,0
1708637460000,17.04360000,17.04630000,17.02710000,17.03770000,2168.40000000,1708637519999,36939.78652000,203,1197.10000000,20394.40997000,0
1708637520000,17.03700000,17.03700000,17.02100000,17.02380000,4091.50000000,1708637579999,69678.53134000,532,2817.20000000,47979.48356000,0
1708637580000,17.02620000,17.02640000,16.95200000,16.96750000,8066.70000000,1708637639999,137018.49235000,838,2183.10000000,37070.19324000,0
1708637640000,16.96700000,16.98340000,16.95230000,16.98140000,3237.10000000,1708637699999,54917.91911000,538,1711.20000000,29030.60582000,0
1708637700000,16.98190000,16.98190000,16.96280000,16.98090000,1394.50000000,1708637759999,23667.25936000,165,847.80000000,14389.35485000,0
1708637760000,16.98070000,16.98070000,16.94600000,16.94660000,2224.00000000,1708637819999,37724.38462000,253,812.90000000,13790.34792000,0
1708637820000,16.94710000,16.95260000,16.91550000,16.93300000,4218.90000000,1708637879999,71417.83066000,587,1851.00000000,31328.53070000,0
1708637880000,16.93230000,16.94230000,16.93150000,16.93700000,2890.80000000,1708637939999,48959.59093000,425,1649.60000000,27939.63161000,0
1708637940000,16.94090000,16.94960000,16.93430000,16.93630000,1994.00000000,1708637999999,33781.86310000,225,490.00000000,8301.87048000,0
1708638000000,16.93780000,16.93940000,16.91470000,16.93810000,2276.70000000,1708638059999,38536.67265000,231,556.90000000,9426.53642000,0
1708638060000,16.93550000,16.96180000,16.92290000,16.95410000,1677.20000000,1708638119999,28420.83893000,283,1165.60000000,19754.33818000,0
