1708365540000,18.62500000,18.64460000,18.61250000,18.64420000,349.90000000,1708365599999,6520.40099000,32,220.50000000,4109.17146000,0
1708365600000,18.64630000,18.67770000,18.64370000,18.65700000,1088.30000000,1708365659999,20305.35411000,86,352.30000000,6574.66088000,0
1708365660000,18.65360000,18.65360000,18.61580000,18.63520000,767.50000000,1708365719999,14298.55121000,59,241.00000000,4490.22765000,0
1708365720000,18.63350000,18.66330000,18.63350000,18.64580000,1254.70000000,1708365779999,23403.45500000,206,590.40000000,11013.71613000,0
1708365780000,18.64800000,18.66230000,18.62820000,18.65040000,342.60000000,1708365839999,6389.55261000,40,226.40000000,4222.79575000,0
1708365840000,18.65760000,18.65760000,18.63840000,18.65360000,736.10000000,1708365899999,13727.87917000,147,390.20000000,7277.53617000,0
1708365900000,18.65330000,18.65350000,18.62990000,18.65350000,1796.00000000,1708365959999,33472.79908000,198,676.00000000,12600.62970000,0
1708365960000,18.65160000,18.65370000,18.62770000,18.63790000,585.10000000,1708366019999,10904.70888000,76,357.60000000,6665.19459000,0
1708366020000,18.63870000,18.63870000,18.61670000,18.62510000,922.90000000,1708366079999,17187.36871000,48,314.00000000,5848.29070000,0
1708366080000,18.63200000,18.65550000,18.62580000,18.64960000,1031.90000000,1708366139999,19237.78212000,40,995.10000000,18551.99183000,0
1708366140000,18.65350000,18.65380000,18.63820000,18.63820000,60.60000000,1708366199999,1129.80761000,55,21.10000000,393.40064000,0
1708366200000,18.63860000,18.65540000,18.62110000,18.62900000,1591.40000000,1708366259999,29667.40332000,169,542.40000000,10107.69874000,0
1708366260000,18.62890000,18.65790000,18.61940000,18.63630000,2726.60000000,1708366319999,50816.05885000,132,1449.80000000,27019.21128000,0
1708366320000,18.63700000,18.66690000,18.63700000,18.65680000,538.80000000,1708366379999,10051.09177000,171,213.10000000,3975.41518000,0
1708366380000,18.65550000,18.65750000,18.64560000,18.65520000,275.40000000,1708366439999,5136.90374000,98,102.20000000,1906.38263000,0
1708366440000,18.65550000,18.66970000,18.63900000,18.66860000,2659.20000000,1708366499999,49607.33735000,158,2266.70000000,42288.07721000,0
1708366500000,18.66870000,18.71180000,18.66400000,18.71140000,2266.80000000,1708366559999,42357.29705000,118,2104.10000000,39316.71694000,0
1708366560000,18.71210000,18.72190000,18.70250000,18.71380000,1062.20000000,1708366619999,19875.19960000,155,258.20000000,4833.04077000,0
1708366620000,18.71340000,18.74490000,18.71280000,18.72860000,947.10000000,1708366679999,17743.39979000,108,571.20000000,10702.02269000,0
1708366680000,18.72990000,18.74660000,18.71780000,18.73410000,700.10000000,1708366739999,13116.51544000,166,162.30000000,3040.08218000,0
1708366740000,18.73330000,18.74560000,18.72450000,18.72450000,1023.80000000,1708366799999,19182.71383000,47,719.10000000,13473.36297000,0
1708366800000,18.72850000,18.75290000,18.72850000,18.74160000,773.90000000,1708366859999,14505.31506000,80,430.30000000,8064.55844000,0
1708366860000,18.73900000,18.76140000,18.71700000,18.72660000,1589.60000000,1708366919999,29794.43811000,279,889.00000000,16666.70674000,0
1708366920000,18.72690000,18.72690000,18.70220000,18.70300000,1268.20000000,1708366979999,23725.50418000,164,191.00000000,3574.18996000,0
1708366980000,18.70320000,18.70460000,18.68060000,18.69180000,878.50000000,1708367039999,16422.38908000,234,155.10000000,2899.41224000,0
1708367040000,18.68760000,18.69830000,18.68760000,18.69710000,257.90000000,1708367099999,4820.92542000,99,234.30000000,4379.83962000,0
1708367100000,18.69730000,18.71140000,18.67730000,18.67730000,2543.70000000,1708367159999,47575.79002000,186,1567.70000000,29327.99549000,0
1708367160000,18.67680000,18.68470000,18.65730000,18.65810000,583.30000000,1708367219999,10887.69659000,55,148.70000000,2776.32386000,0
1708367220000,18.65520000,18.66900000,18.64560000,18.66880000,472.00000000,1708367279999,8805.17525000,118,175.90000000,3281.83842000,0
1708367280000,18.66910000,18.68190000,18.65920000,18.66120000,1068.40000000,1708367339999,19951.63634000,141,162.50000000,3034.53534000,0
1708367340000,18.66100000,18.66100000,18.63940000,18.64420000,798.80000000,1708367399999,14893.50943000,53,487.90000000,9096.24977000,0
1708367400000,18.64810000,18.67290000,18.64000000,18.67290000,1806.60000000,1708367459999,33680.50146000,93,1509.70000000,28145.02565000,0
1708367460000,18.67520000,18.68640000,18.64330000,18.64330000,1097.10000000,1708367519999,20469.61482000,119,274.40000000,5123.18985000,0
1708367520000,18.64760000,18.64850000,18.63090000,18.63090000,305.10000000,1708367579999,5686.37137000,80,90.50000000,1686.82520000,0
1708367580000,18.63280000,18.63730000,18.62700000,18.63730000,1344.60000000,1708367639999,25052.20889000,146,683.10000000,12727.50349000,0
1708367640000,18.63980000,18.65560000,18.63880000,18.65270000,603.30000000,1708367699999,11249.74018000,41,417.20000000,7779.56637000,0
1708367700000,18.65590000,18.66370000,18.64650000,18.65640000,607.20000000,1708367759999,11328.90306000,44,395.00000000,7370.95141000,0
1708367760000,18.66120000,18.68800000,18.66120000,18.66980000,393.00000000,1708367819999,7338.83508000,40,100.90000000,1884.48943000,0
1708367820000,18.66790000,18.69990000,18.65810000,18.69240000,956.90000000,1708367879999,17866.72389000,194,264.30000000,4937.52384000,0
1708367880000,18.69250000,18.69950000,18.65630000,18.66740000,730.30000000,1708367939999,13640.95832000,157,86.00000000,1606.83071000,0
1708367940000,18.66820000,18.67140000,18.65430000,18.65570000,3086.80000000,1708367999999,57604.88079000,160,102.20000000,1907.09832000,0
1708368000000,18.65510000,18.67090000,18.65000000,18.65580000,1313.70000000,1708368059999,24513.40386000,76,715.60000000,13351.82756000,0
1708368060000,18.65580000,18.70400000,18.65470000,18.70400000,4705.50000000,1708368119999,87920.22835000,225,4669.70000000,87252.00246000,0
1708368120000,18.70430000,18.72530000,18.69770000,18.71160000,1517.90000000,1708368179999,28402.19246000,79,1100.80000000,20597.66179000,0
1708368180000,18.71170000,18.71870000,18.68560000,18.69680000,5272.40000000,1708368239999,98593.55437000,256,1522.00000000,28461.20303000,0
1708368240000,18.69530000,18.70440000,18.68010000,18.68490000,2349.40000000,1708368299999,43920.82727000,187,1866.60000000,34896.01722000,0
1708368300000,18.68490000,18.70200000,18.67680000,18.69450000,2337.90000000,1708368359999,43698.75183000,111,2114.90000000,39531.54386000,0
1708368360000,18.69810000,18.70620000,18.68630000,18.69390000,1297.30000000,1708368419999,24252.32852000,75,606.10000000,11329.93156000,0
1708368420000,18.69360000,18.69360000,18.64840000,18.64890000,780.50000000,1708368479999,14572.90341000,145,131.80000000,2462.28974000,0
1708368480000,18.64810000,18.64810000,18.63510000,18.63800000,147.70000000,1708368539999,2753.41781000,26,18.90000000,352.35601000,0
1708368540000,18.64290000,18.64510000,18.63400000,18.63820000,371.00000000,1708368599999,6914.99605000,92,246.30000000,4591.14613000,0
1708368600000,18.63590000,18.63590000,18.61210000,18.61360000,2109.90000000,1708368659999,39297.87499000,221,833.80000000,15532.15091000,0
1708368660000,18.61200000,18.65740000,18.61160000,18.65740000,3035.90000000,1708368719999,56583.74690000,184,1714.80000000,31964.96372000,0
1708368720000,18.65640000,18.67840000,18.64970000,18.67010000,932.90000000,1708368779999,17413.54058000,154,166.60000000,3109.95741000,0
1708368780000,18.66890000,18.67280000,18.65440000,18.65440000,217.60000000,1708368839999,4061.26894000,28,55.70000000,1039.95806000,0
1708368840000,18.65120000,18.66040000,18.65120000,18.65320000,106.80000000,1708368899999,1992.33539000,46,85.10000000,1587.54616000,0
1708368900000,18.65440000,18.68450000,18.65000000,18.68250000,779.40000000,1708368959999,14544.63286000,100,644.00000000,12017.48524000,0
1708368960000,18.68480000,18.68990000,18.67450000,18.68350000,1011.50000000,1708369019999,18894.30953000,112,637.40000000,11906.11132000,0
1708369020000,18.68290000,18.68900000,18.67890000,18.68450000,844.40000000,1708369079999,15777.38675000,59,504.90000000,9433.90100000,0
1708369080000,18.68490000,18.68890000,18.65980000,18.65980000,640.80000000,1708369139999,11963.62710000,107,164.30000000,3067.16401000,0
1708369140000,18.66010000,18.66730000,18.62780000,18.66730000,2066.40000000,1708369199999,38531.72344000,198,1157.30000000,21584.90079000,0
1708369200000,18.66480000,18.67000000,18.65640000,18.67000000,1171.00000000,1708369259999,21853.64159000,132,433.90000000,8099.98825000,0
1708369260000,18.67000000,18.69980000,18.67000000,18.69240000,1187.70000000,1708369319999,22196.18385000,85,1065.30000000,19908.77297000,0
1708369320000,18.69050000,18.69240000,18.64780000,18.64950000,911.90000000,1708369379999,17024.86666000,52,30.00000000,559.75897000,0
1708369380000,18.65450000,18.65450000,18.63610000,18.63710000,119.00000000,1708369439999,2218.49724000,50,2.10000000,39.14545000,0
1708369440000,18.63870000,18.64990000,18.63870000,18.64900000,435.00000000,1708369499999,8109.79491000,36,383.60000000,7151.35909000,0
1708369500000,18.64990000,18.65000000,18.64310000,18.64310000,324.00000000,1708369559999,6041.86672000,24,111.30000000,2075.73785000,0
1708369560000,18.64030000,18.64080000,18.61040000,18.61550000,1741.20000000,1708369619999,32425.22703000,201,980.80000000,18264.58455000,0
1708369620000,18.61620000,18.63260000,18.61320000,18.62060000,757.40000000,1708369679999,14106.30752000,172,463.00000000,8623.24212000,0
1708369680000,18.62130000,18.62210000,18.60530000,18.60800000,866.40000000,1708369739999,16123.66674000,106,29.40000000,547.14925000,0
1708369740000,18.60800000,18.60850000,18.59990000,18.60170000,436.90000000,1708369799999,8127.09665000,81,135.20000000,2515.22603000,0
1708369800000,18.60190000,18.61890000,18.59910000,18.61070000,592.20000000,1708369859999,11019.23187000,103,383.00000000,7126.62844000,0
1708369860000,18.61190000,18.63540000,18.61190000,18.62460000,465.00000000,1708369919999,8661.14095000,160,272.70000000,5079.09404000,0
1708369920000,18.62580000,18.63250000,18.60910000,18.63150000,1101.20000000,1708369979999,20504.23951000,160,361.90000000,6740.42122000,0
1708369980000,18.63160000,18.63680000,18.62750000,18.62970000,429.20000000,1708370039999,7996.56649000,101,75.90000000,1414.13029000,0
1708370040000,18.62970000,18.63780000,18.60680000,18.61500000,5107.40000000,1708370099999,95073.87346000,159,257.20000000,4789.81851000,0
1708370100000,18.62150000,18.65000000,18.61760000,18.63350000,552.10000000,1708370159999,10288.87706000,54,345.30000000,6435.28106000,0
1708370160000,18.63240000,18.65430000,18.63240000,18.64530000,789.20000000,1708370219999,14715.26698000,135,243.30000000,4536.94305000,0
1708370220000,18.65060000,18.65290000,18.63820000,18.63910000,295.80000000,1708370279999,5515.97798000,31,163.80000000,3054.58003000,0
1708370280000,18.63930000,18.64580000,18.63110000,18.63590000,188.00000000,1708370339999,3503.30523000,67,30.80000000,574.03166000,0
1708370340000,18.63610000,18.63960000,18.62000000,18.63730000,816.60000000,1708370399999,15210.66733000,64,218.40000000,4068.05165000,0
1708370400000,18.63650000,18.65750000,18.63540000,18.65610000,2109.80000000,1708370459999,39330.43525000,124,1498.40000000,27930.18479000,0
1708370460000,18.65960000,18.67370000,18.65950000,18.67080000,1084.80000000,1708370519999,20249.99422000,73,486.20000000,9076.01737000,0
1708370520000,18.66750000,18.67460000,18.66730000,18.66730000,471.60000000,1708370579999,8805.25708000,20,138.70000000,2589.72811000,0
1708370580000,18.66960000,18.69420000,18.66960000,18.69150000,608.20000000,1708370639999,11362.80209000,75,509.10000000,9511.04021000,0
1708370640000,18.69270000,18.70190000,18.68870000,18.69190000,1241.10000000,1708370699999,23202.02494000,131,571.10000000,10677.80103000,0
1708370700000,18.69530000,18.69540000,18.68690000,18.69530000,538.10000000,1708370759999,10059.18125000,41,192.80000000,3603.85533000,0
1708370760000,18.69310000,18.69320000,18.64570000,18.67370000,3251.50000000,1708370819999,60684.05658000,306,874.20000000,16319.66474000,0
1708370820000,18.67350000,18.67710000,18.66690000,18.67020000,283.80000000,1708370879999,5299.05981000,84,157.40000000,2938.90696000,0
1708370880000,18.67030000,18.68110000,18.66290000,18.67950000,1327.50000000,1708370939999,24787.68990000,98,1284.00000000,23975.36315000,0
1708370940000,18.68440000,18.69610000,18.68250000,18.69420000,668.60000000,1708370999999,12496.74372000,47,320.30000000,5986.27008000,0
1708371000000,18.69430000,18.70110000,18.68530000,18.68880000,490.20000000,1708371059999,9162.86076000,41,242.50000000,4532.78585000,0
1708371060000,18.69250000,18.69250000,18.67110000,18.68280000,244.40000000,1708371119999,4565.68846000,87,74.30000000,1387.86102000,0
1708371120000,18.68280000,18.71380000,18.68280000,18.71080000,1252.70000000,1708371179999,23426.91726000,162,744.30000000,13917.79245000,0
1708371180000,18.71090000,18.71970000,18.71010000,18.71660000,1001.60000000,1708371239999,18744.35711000,120,355.60000000,6654.87982000,0
1708371240000,18.71890000,18.72750000,18.71890000,18.72380000,757.00000000,1708371299999,14173.93079000,70,273.70000000,5124.26072000,0
1708371300000,18.72220000,18.73410000,18.72220000,18.73410000,652.30000000,1708371359999,12215.80089000,70,362.70000000,6792.37995000,0
1708371360000,18.73420000,18.74330000,18.72630000,18.73380000,1196.00000000,1708371419999,22406.65739000,179,562.80000000,10544.77093000,0
1708371420000,18.73110000,18.74590000,18.72350000,18.74590000,968.40000000,1708371479999,18143.15587000,78,579.00000000,10848.19474000,0
1708371480000,18.74450000,18.74940000,18.71590000,18.72240000,2249.80000000,1708371539999,42152.35608000,283,1013.00000000,18977.29961000,0
1708371540000,18.72300000,18.72760000,18.71540000,18.72290000,417.60000000,1708371599999,7818.71676000,43,94.80000000,1774.88072000,0
1708371600000,18.72110000,18.72140000,18.70220000,18.70320000,247.50000000,1708371659999,4632.16496000,84,23.60000000,441.74841000,0
1708371660000,18.70380000,18.73270000,18.70380000,18.72770000,1325.30000000,1708371719999,24802.03458000,132,1246.40000000,23325.04435000,0
1708371720000,18.72770000,18.72770000,18.71820000,18.72000000,112.10000000,1708371779999,2098.85056000,21,18.80000000,351.98018000,0
1708371780000,18.71850000,18.73550000,18.71850000,18.73420000,137.50000000,1708371839999,2574.62377000,21,123.60000000,2314.32870000,0
1708371840000,18.73330000,18.74560000,18.73330000,18.73420000,673.80000000,1708371899999,12626.14881000,42,598.50000000,11215.28968000,0
1708371900000,18.73230000,18.73250000,18.71040000,18.71410000,382.80000000,1708371959999,7167.19025000,92,174.60000000,3269.12649000,0
1708371960000,18.71800000,18.72460000,18.70060000,18.70690000,637.70000000,1708372019999,11933.98409000,74,115.60000000,2162.75650000,0
1708372020000,18.70830000,18.73630000,18.70830000,18.71540000,866.70000000,1708372079999,16226.28741000,75,140.20000000,2625.96121000,0
1708372080000,18.71480000,18.74600000,18.71210000,18.74320000,4905.30000000,1708372139999,91871.00685000,177,4508.80000000,84445.06386000,0
1708372140000,18.74560000,18.75540000,18.73400000,18.74020000,1608.50000000,1708372199999,30158.49471000,215,775.70000000,14544.51326000,0
1708372200000,18.73960000,18.76200000,18.73960000,18.74630000,708.30000000,1708372259999,13281.56786000,175,128.00000000,2400.08139000,0
1708372260000,18.74620000,18.74620000,18.71720000,18.73690000,863.50000000,1708372319999,16173.16443000,176,378.00000000,7080.85551000,0
1708372320000,18.73670000,18.76020000,18.73670000,18.75670000,441.00000000,1708372379999,8271.95983000,86,192.00000000,3600.79891000,0
1708372380000,18.76020000,18.76020000,18.73920000,18.74530000,695.10000000,1708372439999,13033.77741000,68,297.30000000,5573.65603000,0
1708372440000,18.74480000,18.75660000,18.74030000,18.75640000,254.40000000,1708372499999,4770.22512000,38,139.70000000,2619.30028000,0
1708372500000,18.75350000,18.77250000,18.74950000,18.76470000,1081.30000000,1708372559999,20293.36038000,84,712.00000000,13362.96889000,0
1708372560000,18.76550000,18.79360000,18.76550000,18.78560000,1622.20000000,1708372619999,30473.96113000,113,1563.80000000,29377.57527000,0
1708372620000,18.78870000,18.79120000,18.77800000,18.78060000,608.70000000,1708372679999,11435.13736000,99,257.00000000,4828.64903000,0
1708372680000,18.78020000,18.78970000,18.77990000,18.78530000,665.50000000,1708372739999,12502.64292000,108,579.10000000,10879.80941000,0
1708372740000,18.78710000,18.79000000,18.78310000,18.78490000,523.10000000,1708372799999,9827.15718000,37,191.60000000,3599.96751000,0
1708372800000,18.78510000,18.79610000,18.75430000,18.75430000,4465.50000000,1708372859999,83871.35012000,229,1529.10000000,28725.69745000,0
1708372860000,18.75230000,18.76360000,18.72910000,18.75900000,1001.30000000,1708372919999,18763.91074000,87,686.60000000,12865.55055000,0
1708372920000,18.76320000,18.76320000,18.74200000,18.74500000,736.80000000,1708372979999,13818.06861000,41,109.80000000,2058.51713000,0
1708372980000,18.75030000,18.77730000,18.74860000,18.77330000,302.20000000,1708373039999,5668.82169000,29,142.40000000,2670.78744000,0
1708373040000,18.77510000,18.79480000,18.77510000,18.78900000,1035.20000000,1708373099999,19448.98430000,90,705.50000000,13253.83620000,0
1708373100000,18.79140000,18.79140000,18.75960000,18.76000000,726.10000000,1708373159999,13635.10645000,57,91.40000000,1717.18741000,0
1708373160000,18.76050000,18.76070000,18.73640000,18.76020000,927.50000000,1708373219999,17389.06201000,154,290.00000000,5436.56111000,0
1708373220000,18.76030000,18.76710000,18.75750000,18.76340000,324.30000000,1708373279999,6084.87834000,55,112.50000000,2110.92120000,0
1708373280000,18.76590000,18.77410000,18.74190000,18.74190000,707.30000000,1708373339999,13271.42870000,142,251.50000000,4720.50278000,0
1708373340000,18.73950000,18.75840000,18.73460000,18.75510000,175.20000000,1708373399999,3284.24620000,26,99.00000000,1855.79374000,0
1708373400000,18.75520000,18.79340000,18.75410000,18.79300000,2174.10000000,1708373459999,40827.17071000,192,1456.30000000,27344.75953000,0
1708373460000,18.79300000,18.81280000,18.79300000,18.80650000,4144.30000000,1708373519999,77931.35745000,238,1230.40000000,23134.72981000,0
1708373520000,18.80590000,18.81990000,18.79320000,18.81380000,4327.20000000,1708373579999,81402.47564000,159,3234.70000000,60854.26900000,0
1708373580000,18.81810000,18.83000000,18.80980000,18.83000000,1868.50000000,1708373639999,35171.66345000,90,1188.20000000,22364.72848000,0
1708373640000,18.83000000,18.85390000,18.83000000,18.85300000,1571.90000000,1708373699999,29622.04719000,137,1155.70000000,21780.01056000,0
1708373700000,18.85330000,18.87000000,18.84070000,18.86540000,1710.20000000,1708373759999,32249.58473000,119,637.20000000,12019.78093000,0
1708373760000,18.86790000,18.87150000,18.85880000,18.86330000,1232.40000000,1708373819999,23252.96466000,78,663.60000000,12521.54541000,0
1708373820000,18.86430000,18.86430000,18.84060000,18.85540000,1461.30000000,1708373879999,27553.22832000,184,232.80000000,4390.19262000,0
1708373880000,18.85490000,18.87890000,18.85460000,18.87890000,484.70000000,1708373939999,9146.52978000,107,273.80000000,5166.80881000,0
1708373940000,18.87880000,18.87880000,18.82440000,18.82950000,3483.50000000,1708373999999,65664.70162000,189,464.00000000,8740.68656000,0
1708374000000,18.83120000,18.83440000,18.81430000,18.83440000,455.10000000,1708374059999,8567.66197000,182,156.60000000,2948.25255000,0
1708374060000,18.83420000,18.84640000,18.81250000,18.81250000,1956.90000000,1708374119999,36851.30498000,112,599.50000000,11289.43484000,0
1708374120000,18.82020000,18.83110000,18.81550000,18.82800000,305.60000000,1708374179999,5753.02971000,44,189.50000000,3567.69057000,0
1708374180000,18.82930000,18.88260000,18.82930000,18.87970000,2450.30000000,1708374239999,46236.18411000,137,2184.10000000,41212.52843000,0
1708374240000,18.87970000,18.89580000,18.87190000,18.87340000,2070.90000000,1708374299999,39112.85745000,294,1472.70000000,27816.22864000,0
1708374300000,18.87250000,18.90000000,18.86720000,18.89760000,818.20000000,1708374359999,15451.47523000,70,489.60000000,9248.02426000,0
1708374360000,18.89620000,18.91530000,18.89450000,18.90000000,1119.60000000,1708374419999,21165.53505000,147,624.70000000,11809.04854000,0
1708374420000,18.89640000,18.90060000,18.88640000,18.88980000,698.20000000,1708374479999,13191.51042000,134,232.30000000,4389.58500000,0
1708374480000,18.89030000,18.89640000,18.84740000,18.88240000,1935.00000000,1708374539999,36515.10438000,251,400.50000000,7556.05070000,0
1708374540000,18.88240000,18.89990000,18.86540000,18.86750000,2744.00000000,1708374599999,51809.95421000,130,461.10000000,8707.43461000,0
1708374600000,18.86740000,18.87330000,18.84950000,18.87280000,462.60000000,1708374659999,8725.76759000,50,157.90000000,2978.83766000,0
1708374660000,18.87310000,18.88150000,18.86290000,18.86560000,864.50000000,1708374719999,16316.04286000,99,234.50000000,4425.57081000,0
1708374720000,18.86880000,18.88080000,18.86100000,18.87710000,300.70000000,1708374779999,5674.71482000,118,23.00000000,433.98784000,0
1708374780000,18.87840000,18.89550000,18.87720000,18.88640000,544.90000000,1708374839999,10289.83243000,86,160.50000000,3031.33489000,0
1708374840000,18.88390000,18.91210000,18.88260000,18.90990000,1093.70000000,1708374899999,20679.42021000,82,553.30000000,10461.71411000,0
1708374900000,18.90800000,18.91160000,18.88980000,18.90530000,765.30000000,1708374959999,14465.15090000,145,352.70000000,6666.81216000,0
1708374960000,18.90590000,18.92110000,18.90380000,18.91800000,1532.70000000,1708375019999,28988.71440000,185,892.80000000,16886.73344000,0
1708375020000,18.91630000,18.92820000,18.90000000,18.90450000,1503.00000000,1708375079999,28429.11997000,132,867.00000000,16399.15693000,0
1708375080000,18.90170000,18.91690000,18.89240000,18.89710000,1201.60000000,1708375139999,22716.31817000,69,287.90000000,5444.11436000,0
1708375140000,18.89710000,18.89760000,18.87360000,18.89760000,1184.80000000,1708375199999,22372.67329000,155,361.00000000,6816.46422000,0
1708375200000,18.89730000,18.91770000,18.89290000,18.91030000,859.60000000,1708375259999,16247.30201000,113,249.70000000,4721.05915000,0
1708375260000,18.90840000,18.91300000,18.89380000,18.89690000,489.80000000,1708375319999,9258.05109000,68,243.20000000,4596.33046000,0
1708375320000,18.89710000,18.91570000,18.89100000,18.91510000,523.30000000,1708375379999,9892.45127000,44,371.70000000,7026.35257000,0
1708375380000,18.91510000,18.91510000,18.90350000,18.91080000,492.70000000,1708375439999,9316.10857000,79,114.80000000,2170.57562000,0
1708375440000,18.91020000,18.91560000,18.89970000,18.89970000,727.80000000,1708375499999,13761.77918000,99,152.10000000,2876.52614000,0
1708375500000,18.89830000,18.89830000,18.82510000,18.84730000,11479.70000000,1708375559999,216497.39909000,751,1299.20000000,24490.92485000,0
1708375560000,18.84740000,18.86340000,18.84390000,18.85380000,1854.60000000,1708375619999,34963.35465000,147,902.20000000,17008.99101000,0
1708375620000,18.85780000,18.85870000,18.84810000,18.85800000,1030.70000000,1708375679999,19430.50689000,59,567.90000000,10705.80048000,0
1708375680000,18.85940000,18.85940000,18.84400000,18.85420000,783.80000000,1708375739999,14775.07435000,60,41.70000000,786.14869000,0
1708375740000,18.86180000,18.87910000,18.86180000,18.87270000,886.00000000,1708375799999,16721.30430000,57,544.40000000,10273.86383000,0
1708375800000,18.87300000,18.87490000,18.86550000,18.86870000,576.10000000,1708375859999,10871.71392000,39,222.70000000,4202.53842000,0
1708375860000,18.86480000,18.86840000,18.84710000,18.85220000,1119.90000000,1708375919999,21122.16312000,160,516.60000000,9743.94693000,0
1708375920000,18.85280000,18.86920000,18.84670000,18.86910000,1275.60000000,1708375979999,24058.49775000,95,1085.50000000,20472.41798000,0
1708375980000,18.86980000,18.86980000,18.85500000,18.85690000,677.30000000,1708376039999,12775.24661000,46,216.80000000,4088.85057000,0
1708376040000,18.85700000,18.86230000,18.84260000,18.84950000,605.10000000,1708376099999,11405.47664000,84,149.70000000,2821.79367000,0
1708376100000,18.84900000,18.84900000,18.80910000,18.81890000,1933.10000000,1708376159999,36385.80383000,287,796.50000000,14990.04044000,0
1708376160000,18.81900000,18.83100000,18.81550000,18.81940000,518.00000000,1708376219999,9749.30319000,121,162.10000000,3050.96570000,0
1708376220000,18.81950000,18.82360000,18.80080000,18.80100000,708.50000000,1708376279999,13329.28095000,54,82.40000000,1550.56494000,0
1708376280000,18.80200000,18.80620000,18.78560000,18.80600000,1208.30000000,1708376339999,22715.53501000,157,443.40000000,8337.43092000,0
1708376340000,18.80530000,18.80880000,18.79980000,18.80860000,516.00000000,1708376399999,9702.55914000,39,233.40000000,4389.04380000,0
1708376400000,18.80910000,18.81600000,18.78560000,18.78800000,713.20000000,1708376459999,13406.63330000,74,317.60000000,5970.64923000,0
1708376460000,18.78780000,18.79620000,18.77230000,18.77740000,1470.20000000,1708376519999,27617.84733000,246,728.30000000,13684.32105000,0
1708376520000,18.77740000,18.79510000,18.77100000,18.78730000,879.90000000,1708376579999,16527.49794000,85,616.70000000,11584.03708000,0
1708376580000,18.79500000,18.82310000,18.79500000,18.80720000,571.30000000,1708376639999,10745.87290000,91,468.30000000,8807.95972000,0
1708376640000,18.80790000,18.82960000,18.80560000,18.81830000,835.10000000,1708376699999,15709.39537000,70,173.90000000,3271.80211000,0
1708376700000,18.82850000,18.84370000,18.80700000,18.80700000,807.40000000,1708376759999,15201.44036000,78,396.60000000,7467.98368000,0
1708376760000,18.80940000,18.83990000,18.80700000,18.83900000,176.30000000,1708376819999,3319.52046000,79,152.30000000,2867.98270000,0
1708376820000,18.83710000,18.85460000,18.82950000,18.83490000,811.90000000,1708376879999,15303.29861000,73,161.60000000,3046.20330000,0
1708376880000,18.84860000,18.85330000,18.82470000,18.82470000,443.60000000,1708376939999,8355.43325000,45,56.20000000,1058.93599000,0
1708376940000,18.82640000,18.82640000,18.78850000,18.79790000,1049.50000000,1708376999999,19732.78347000,91,169.80000000,3191.57966000,0
1708377000000,18.80890000,18.80890000,18.78670000,18.79700000,340.50000000,1708377059999,6400.19543000,102,210.60000000,3958.84416000,0
1708377060000,18.79690000,18.81670000,18.79130000,18.81420000,1946.10000000,1708377119999,36606.88702000,79,1768.50000000,33265.88170000,0
1708377120000,18.81570000,18.84740000,18.81570000,18.84030000,2446.00000000,1708377179999,46066.96326000,124,2067.80000000,38941.50684000,0
1708377180000,18.84020000,18.84840000,18.83160000,18.83200000,1236.50000000,1708377239999,23295.62668000,93,554.20000000,10442.07785000,0
1708377240000,18.83630000,18.83630000,18.81850000,18.81850000,241.50000000,1708377299999,4547.24796000,69,125.10000000,2355.76846000,0
1708377300000,18.81900000,18.84530000,18.81760000,18.84100000,1228.20000000,1708377359999,23127.63785000,75,772.00000000,14539.00214000,0
1708377360000,18.84380000,18.84530000,18.83310000,18.83480000,351.30000000,1708377419999,6618.58784000,29,40.00000000,753.56745000,0
1708377420000,18.84050000,18.86350000,18.84050000,18.85670000,2600.80000000,1708377479999,49032.60407000,108,1192.30000000,22470.71792000,0
1708377480000,18.85980000,18.88700000,18.85980000,18.87070000,380.30000000,1708377539999,7178.60896000,132,214.10000000,4040.93347000,0
1708377540000,18.87120000,18.89060000,18.86360000,18.88860000,302.40000000,1708377599999,5708.53179000,91,184.80000000,3489.36904000,0
1708377600000,18.88930000,18.89150000,18.86910000,18.87790000,262.20000000,1708377659999,4950.85201000,146,83.50000000,1576.74211000,0
1708377660000,18.87790000,18.88720000,18.87450000,18.88270000,125.20000000,1708377719999,2363.66629000,26,56.60000000,1068.58432000,0
1708377720000,18.88460000,18.90000000,18.88120000,18.88770000,1287.50000000,1708377779999,24320.65160000,214,668.00000000,12620.02814000,0
1708377780000,18.88780000,18.90790000,18.88780000,18.90380000,560.80000000,1708377839999,10599.00212000,64,365.60000000,6909.31910000,0
1708377840000,18.89880000,18.89960000,18.86570000,18.86570000,4827.30000000,1708377899999,91159.17700000,217,270.40000000,5107.13264000,0
1708377900000,18.86550000,18.87030000,18.84370000,18.84440000,1417.60000000,1708377959999,26738.02725000,99,656.30000000,12377.73173000,0
1708377960000,18.84560000,18.84710000,18.83220000,18.84140000,704.20000000,1708378019999,13265.62554000,130,306.10000000,5766.01519000,0
1708378020000,18.83330000,18.84360000,18.82280000,18.83900000,880.40000000,1708378079999,16582.33482000,62,803.60000000,15136.27186000,0
1708378080000,18.84270000,18.85050000,18.84270000,18.84780000,75.10000000,1708378139999,1415.47327000,30,58.80000000,1108.24489000,0
