1706292000000,16.56940000,16.59400000,16.56220000,16.57030000,505.20000000,1706292059999,8372.41183000,133,340.30000000,5639.40350000,0
1706292060000,16.57010000,16.57450000,16.55010000,16.55540000,1754.00000000,1706292119999,29048.24892000,213,1004.10000000,16630.45526000,0
1706292120000,16.55770000,16.57940000,16.55770000,16.56930000,1665.10000000,1706292179999,27591.92270000,113,933.80000000,15473.25456000,0
1706292180000,16.56960000,16.58770000,16.56960000,16.57740000,1127.10000000,1706292239999,18684.59588000,165,562.30000000,9321.75816000,0
1706292240000,16.57630000,16.58830000,16.55930000,16.57180000,973.60000000,1706292299999,16139.50202000,210,350.30000000,5808.35345000,0
1706292300000,16.57450000,16.57450000,16.55200000,16.55810000,555.40000000,1706292359999,9198.06369000,126,72.30000000,1197.10485000,0
1706292360000,16.55930000,16.56000000,16.53370000,16.53380000,707.30000000,1706292419999,11704.19030000,114,99.70000000,1648.97339000,0
1706292420000,16.53370000,16.56540000,16.53370000,16.56490000,1972.70000000,1706292479999,32641.01151000,173,1173.90000000,19425.36838000,0
1706292480000,16.56570000,16.60910000,16.56570000,16.59780000,4637.40000000,1706292539999,76932.67656000,635,1868.60000000,30998.72181000,0
1706292540000,16.59810000,16.61310000,16.58420000,16.59780000,4231.20000000,1706292599999,70235.31310000,531,1166.10000000,19360.24563000,0
1706292600000,16.59550000,16.64570000,16.58800000,16.62920000,3415.20000000,1706292659999,56790.71344000,486,1929.40000000,32084.10002000,0
1706292660000,16.62730000,16.62730000,16.59950000,16.61410000,1407.00000000,1706292719999,23372.72575000,218,375.00000000,6228.05959000,0
1706292720000,16.61380000,16.62960000,16.60550000,16.61490000,3751.20000000,1706292779999,62344.72623000,332,2773.60000000,46102.65824000,0
1706292780000,16.61430000,16.62440000,16.58830000,16.59940000,953.50000000,1706292839999,15832.20293000,182,297.50000000,4940.46758000,0
1706292840000,16.60000000,16.60240000,16.55630000,16.55630000,2569.70000000,1706292899999,42591.52484000,241,526.50000000,8731.38991000,0
1706292900000,16.55630000,16.56210000,16.51060000,16.53760000,12981.70000000,1706292959999,214695.78673000,578,1767.40000000,29226.06019000,0
1706292960000,16.53710000,16.55380000,16.53420000,16.54700000,1182.20000000,1706293019999,19556.25294000,311,432.20000000,7150.29800000,0
1706293020000,16.54420000,16.57070000,16.54380000,16.55130000,2768.20000000,1706293079999,45826.98479000,219,1441.50000000,23861.85576000,0
1706293080000,16.54600000,16.55010000,16.50730000,16.51310000,1052.70000000,1706293139999,17393.89502000,168,382.70000000,6322.31745000,0
1706293140000,16.51260000,16.53260000,16.49230000,16.53260000,3258.80000000,1706293199999,53792.50426000,338,1681.30000000,27755.14495000,0
1706293200000,16.53120000,16.57000000,16.52790000,16.54950000,553.30000000,1706293259999,9157.35175000,188,170.10000000,2814.64280000,0
1706293260000,16.54890000,16.55670000,16.52200000,16.53920000,983.40000000,1706293319999,16262.45533000,217,307.50000000,5085.53066000,0
1706293320000,16.53920000,16.58170000,16.53920000,16.58170000,3682.00000000,1706293379999,61012.09116000,266,3167.10000000,52480.60970000,0
1706293380000,16.58140000,16.59220000,16.55150000,16.58670000,1803.40000000,1706293439999,29895.10695000,240,498.20000000,8259.04458000,0
1706293440000,16.58650000,16.59990000,16.55990000,16.56490000,711.50000000,1706293499999,11793.43490000,130,374.90000000,6213.96973000,0
1706293500000,16.56500000,16.61500000,16.56500000,16.61190000,3677.90000000,1706293559999,61034.60301000,285,3299.00000000,54745.06767000,0
1706293560000,16.61260000,16.63030000,16.57930000,16.59990000,10491.00000000,1706293619999,174332.90475000,312,9317.30000000,154844.53305000,0
1706293620000,16.60200000,16.62970000,16.59730000,16.61640000,489.00000000,1706293679999,8124.19491000,142,302.80000000,5029.43902000,0
1706293680000,16.61640000,16.62340000,16.60280000,16.61270000,692.90000000,1706293739999,11511.93373000,160,314.30000000,5222.84470000,0
1706293740000,16.61510000,16.62500000,16.59910000,16.61800000,1994.30000000,1706293799999,33120.25626000,235,344.20000000,5716.35270000,0
1706293800000,16.61760000,16.62370000,16.60110000,16.62350000,657.60000000,1706293859999,10923.70913000,170,270.70000000,4496.48840000,0
1706293860000,16.62300000,16.63900000,16.60560000,16.60710000,457.50000000,1706293919999,7607.94147000,127,266.50000000,4433.46134000,0
1706293920000,16.60730000,16.61420000,16.58260000,16.58260000,597.90000000,1706293979999,9922.96828000,110,214.50000000,3559.70825000,0
1706293980000,16.58550000,16.60530000,16.58550000,16.60120000,850.90000000,1706294039999,14120.06300000,135,422.00000000,7004.38562000,0
1706294040000,16.60170000,16.62080000,16.59590000,16.61500000,616.50000000,1706294099999,10238.61548000,151,285.00000000,4732.91303000,0
1706294100000,16.62020000,16.64040000,16.62020000,16.63900000,789.20000000,1706294159999,13127.04024000,134,407.20000000,6774.47292000,0
1706294160000,16.63840000,16.64010000,16.62640000,16.63800000,679.50000000,1706294219999,11304.77473000,160,469.70000000,7814.39214000,0
1706294220000,16.63790000,16.67970000,16.61220000,16.66380000,12261.90000000,1706294279999,204166.88652000,595,10808.80000000,179974.37745000,0
1706294280000,16.66210000,16.67760000,16.64710000,16.67530000,1085.80000000,1706294339999,18093.65876000,148,602.10000000,10033.83782000,0
1706294340000,16.67530000,16.68300000,16.67220000,16.68000000,643.60000000,1706294399999,10732.75197000,116,167.40000000,2791.94394000,0
1706294400000,16.67980000,16.69060000,16.67980000,16.68630000,719.20000000,1706294459999,11999.91233000,153,376.70000000,6285.02352000,0
1706294460000,16.68750000,16.68750000,16.65000000,16.65760000,1047.10000000,1706294519999,17447.38668000,217,386.20000000,6434.35237000,0
1706294520000,16.65450000,16.67560000,16.65010000,16.66290000,492.50000000,1706294579999,8208.63787000,100,332.10000000,5534.68097000,0
1706294580000,16.65920000,16.65920000,16.63690000,16.63890000,1208.60000000,1706294639999,20116.20922000,141,625.90000000,10416.38435000,0
1706294640000,16.63770000,16.65150000,16.63230000,16.64020000,524.20000000,1706294699999,8723.60620000,141,109.10000000,1815.41086000,0
1706294700000,16.64140000,16.66710000,16.63260000,16.66460000,636.90000000,1706294759999,10602.01803000,146,413.60000000,6884.81986000,0
1706294760000,16.66450000,16.67450000,16.65350000,16.65350000,523.90000000,1706294819999,8728.89345000,123,192.90000000,3214.38279000,0
1706294820000,16.65350000,16.65350000,16.60220000,16.60700000,1458.10000000,1706294879999,24241.51762000,143,280.90000000,4668.48296000,0
1706294880000,16.60700000,16.63740000,16.60700000,16.63080000,484.60000000,1706294939999,8057.20044000,178,230.10000000,3825.06148000,0
1706294940000,16.63580000,16.65000000,16.63580000,16.64630000,164.70000000,1706294999999,2741.05377000,69,99.20000000,1650.66262000,0
1706295000000,16.64600000,16.65500000,16.62960000,16.64180000,2711.80000000,1706295059999,45117.46233000,185,740.90000000,12325.40993000,0
1706295060000,16.64130000,16.65660000,16.60010000,16.65140000,7407.70000000,1706295119999,123131.71404000,374,1831.20000000,30441.20692000,0
1706295120000,16.65100000,16.66770000,16.64520000,16.65930000,1718.70000000,1706295179999,28628.96137000,172,885.80000000,14755.25972000,0
1706295180000,16.65830000,16.65830000,16.62280000,16.62740000,2418.10000000,1706295239999,40264.79648000,123,1007.60000000,16778.14145000,0
1706295240000,16.62190000,16.62240000,16.61200000,16.61460000,581.60000000,1706295299999,9663.66007000,101,87.80000000,1458.75626000,0
1706295300000,16.61610000,16.61930000,16.59470000,16.59470000,592.10000000,1706295359999,9832.83097000,142,187.30000000,3110.67833000,0
1706295360000,16.59210000,16.62650000,16.59210000,16.61500000,881.00000000,1706295419999,14635.82089000,159,683.20000000,11349.60708000,0
1706295420000,16.61540000,16.61760000,16.59660000,16.59660000,320.80000000,1706295479999,5325.63584000,76,105.60000000,1753.29049000,0
1706295480000,16.59660000,16.63140000,16.59550000,16.63120000,879.20000000,1706295539999,14611.42691000,169,633.50000000,10530.65012000,0
1706295540000,16.62860000,16.64570000,16.62500000,16.63740000,589.90000000,1706295599999,9811.35201000,152,479.20000000,7970.15705000,0
1706295600000,16.63680000,16.64100000,16.60000000,16.60000000,1608.50000000,1706295659999,26739.65356000,189,726.30000000,12075.89532000,0
1706295660000,16.60100000,16.61610000,16.60100000,16.60430000,560.90000000,1706295719999,9316.40837000,79,239.40000000,3976.04827000,0
1706295720000,16.60000000,16.60270000,16.53660000,16.54150000,1197.70000000,1706295779999,19844.56243000,224,431.50000000,7147.93119000,0
1706295780000,16.54150000,16.55180000,16.51980000,16.54270000,2344.50000000,1706295839999,38772.50591000,307,953.30000000,15770.94134000,0
1706295840000,16.54300000,16.58610000,16.52750000,16.57180000,1160.80000000,1706295899999,19220.40053000,266,927.30000000,15353.35272000,0
1706295900000,16.57230000,16.62410000,16.57230000,16.60850000,1240.30000000,1706295959999,20588.18674000,296,770.50000000,12791.25606000,0
1706295960000,16.60820000,16.61720000,16.58470000,16.59340000,769.80000000,1706296019999,12779.74088000,250,138.50000000,2299.56722000,0
1706296020000,16.60200000,16.62230000,16.59320000,16.62040000,216.80000000,1706296079999,3599.66245000,98,83.00000000,1378.46319000,0
1706296080000,16.62000000,16.63190000,16.61620000,16.61680000,636.20000000,1706296139999,10576.45689000,100,210.00000000,3491.39359000,0
1706296140000,16.61460000,16.63410000,16.60180000,16.60560000,1961.50000000,1706296199999,32600.83782000,218,578.90000000,9620.64529000,0
1706296200000,16.60410000,16.62750000,16.59600000,16.62490000,2010.40000000,1706296259999,33393.58309000,242,1223.30000000,20319.26777000,0
1706296260000,16.63100000,16.63100000,16.60010000,16.61920000,1222.10000000,1706296319999,20309.26079000,269,799.30000000,13284.39095000,0
1706296320000,16.62170000,16.62610000,16.59410000,16.59470000,345.10000000,1706296379999,5731.47711000,97,59.10000000,981.69079000,0
1706296380000,16.59470000,16.59930000,16.56440000,16.58700000,1373.80000000,1706296439999,22775.88589000,205,643.20000000,10663.45457000,0
1706296440000,16.58960000,16.60700000,16.58630000,16.59710000,920.20000000,1706296499999,15271.32060000,183,193.90000000,3218.11062000,0
1706296500000,16.59690000,16.59690000,16.57620000,16.58510000,499.90000000,1706296559999,8291.89834000,142,209.90000000,3481.59095000,0
1706296560000,16.58520000,16.62540000,16.58520000,16.61450000,968.80000000,1706296619999,16085.30163000,199,562.50000000,9340.68132000,0
1706296620000,16.61300000,16.66620000,16.61300000,16.64270000,2506.80000000,1706296679999,41720.15747000,417,1816.70000000,30236.57205000,0
1706296680000,16.64300000,16.66900000,16.63010000,16.66610000,1383.30000000,1706296739999,23036.87037000,281,613.20000000,10213.94787000,0
1706296740000,16.66650000,16.66770000,16.64450000,16.66080000,500.40000000,1706296799999,8336.14286000,142,175.20000000,2919.02907000,0
1706296800000,16.65990000,16.65990000,16.63860000,16.65140000,413.10000000,1706296859999,6876.89249000,129,102.80000000,1711.48379000,0
1706296860000,16.65020000,16.66040000,16.64170000,16.66040000,2160.00000000,1706296919999,35964.67083000,152,554.40000000,9231.29451000,0
1706296920000,16.66230000,16.68400000,16.65000000,16.65290000,6852.40000000,1706296979999,114222.61439000,292,5208.30000000,86827.16898000,0
1706296980000,16.65290000,16.66640000,16.64670000,16.65860000,1945.80000000,1706297039999,32418.29696000,174,1808.90000000,30137.95452000,0
1706297040000,16.65840000,16.68950000,16.65370000,16.68740000,2239.70000000,1706297099999,37354.06220000,312,1080.70000000,18026.06478000,0
1706297100000,16.68670000,16.68850000,16.65740000,16.65900000,1735.60000000,1706297159999,28934.31870000,185,124.80000000,2080.33097000,0
1706297160000,16.65870000,16.65980000,16.64170000,16.65610000,583.60000000,1706297219999,9716.40998000,131,192.10000000,3198.86008000,0
1706297220000,16.65550000,16.65550000,16.62790000,16.63000000,281.30000000,1706297279999,4682.55376000,70,72.70000000,1210.01451000,0
1706297280000,16.62950000,16.63690000,16.62160000,16.62850000,266.70000000,1706297339999,4435.16931000,97,148.10000000,2462.83548000,0
1706297340000,16.62900000,16.62970000,16.61400000,16.61630000,299.20000000,1706297399999,4974.06035000,88,141.20000000,2347.43083000,0
1706297400000,16.61610000,16.61610000,16.58190000,16.59380000,2932.40000000,1706297459999,48675.69973000,173,400.50000000,6647.49108000,0
1706297460000,16.59290000,16.59290000,16.53530000,16.53870000,1356.90000000,1706297519999,22458.52412000,228,245.80000000,4068.55695000,0
1706297520000,16.53550000,16.55610000,16.52130000,16.54700000,3421.50000000,1706297579999,56589.57039000,364,1872.10000000,30975.68910000,0
1706297580000,16.54310000,16.54490000,16.52840000,16.53060000,903.50000000,1706297639999,14941.40513000,161,428.80000000,7090.53791000,0
1706297640000,16.53110000,16.55220000,16.52660000,16.54970000,625.60000000,1706297699999,10349.58696000,188,165.90000000,2744.12422000,0
1706297700000,16.54930000,16.56940000,16.54030000,16.56940000,528.60000000,1706297759999,8750.42990000,121,305.30000000,5055.16917000,0
1706297760000,16.56960000,16.60170000,16.55200000,16.59930000,1751.40000000,1706297819999,29029.71673000,271,1047.30000000,17368.06661000,0
1706297820000,16.59700000,16.62830000,16.58840000,16.61540000,1590.30000000,1706297879999,26414.65525000,265,1141.20000000,18959.20686000,0
1706297880000,16.61950000,16.62040000,16.60390000,16.61830000,1521.00000000,1706297939999,25270.41392000,349,611.80000000,10165.50080000,0
1706297940000,16.61910000,16.62340000,16.59850000,16.61060000,1060.00000000,1706297999999,17610.33361000,348,216.80000000,3600.80128000,0
1706298000000,16.61080000,16.62600000,16.59900000,16.60200000,1172.00000000,1706298059999,19472.17302000,282,640.30000000,10638.72029000,0
1706298060000,16.60160000,16.64630000,16.60160000,16.62670000,1306.00000000,1706298119999,21719.21359000,288,454.30000000,7554.52164000,0
1706298120000,16.62900000,16.64990000,16.62720000,16.62940000,1544.50000000,1706298179999,25700.59343000,310,608.60000000,10126.70875000,0
1706298180000,16.63050000,16.63650000,16.60590000,16.62380000,843.90000000,1706298239999,14030.96863000,273,384.60000000,6394.78129000,0
1706298240000,16.62250000,16.62370000,16.59850000,16.59930000,871.20000000,1706298299999,14473.71913000,225,268.70000000,4463.70877000,0
1706298300000,16.59940000,16.63930000,16.59600000,16.62710000,3009.30000000,1706298359999,50033.52706000,341,927.70000000,15416.13754000,0
1706298360000,16.62650000,16.63060000,16.58240000,16.61250000,1481.90000000,1706298419999,24617.05762000,272,508.90000000,8450.98607000,0
1706298420000,16.61260000,16.65480000,16.61260000,16.65480000,2964.90000000,1706298479999,49344.55381000,243,2545.90000000,42374.16660000,0
1706298480000,16.65490000,16.66210000,16.64420000,16.64650000,1775.10000000,1706298539999,29567.93785000,224,706.20000000,11763.02881000,0
1706298540000,16.64680000,16.65090000,16.63440000,16.64220000,454.40000000,1706298599999,7562.82004000,129,262.40000000,4367.17501000,0
1706298600000,16.64540000,16.67250000,16.62310000,16.63230000,1813.90000000,1706298659999,30208.11993000,312,1035.60000000,17250.25937000,0
1706298660000,16.62940000,16.63510000,16.56550000,16.57010000,12848.90000000,1706298719999,213213.41121000,622,821.60000000,13631.93256000,0
1706298720000,16.57050000,16.60220000,16.57050000,16.57720000,811.30000000,1706298779999,13460.32776000,149,611.00000000,10137.43740000,0
1706298780000,16.57900000,16.59470000,16.57900000,16.58520000,527.80000000,1706298839999,8754.31850000,144,162.60000000,2696.94844000,0
1706298840000,16.58520000,16.60210000,16.58120000,16.58800000,926.00000000,1706298899999,15365.60251000,241,441.30000000,7323.62903000,0
1706298900000,16.58920000,16.63660000,16.58920000,16.63600000,1766.90000000,1706298959999,29362.08938000,276,1121.00000000,18628.65083000,0
1706298960000,16.63690000,16.63850000,16.61600000,16.63840000,1537.30000000,1706299019999,25557.10739000,189,369.70000000,6148.73257000,0
1706299020000,16.63920000,16.64880000,16.61680000,16.64310000,2404.00000000,1706299079999,39990.32997000,294,1853.50000000,30832.86577000,0
1706299080000,16.64330000,16.65260000,16.64050000,16.65260000,1004.10000000,1706299139999,16713.88690000,84,348.10000000,5795.02453000,0
1706299140000,16.65270000,16.68400000,16.65270000,16.66030000,1479.50000000,1706299199999,24664.68612000,304,1149.30000000,19159.33375000,0
1706299200000,16.66010000,16.69140000,16.65400000,16.67860000,1342.80000000,1706299259999,22395.33801000,298,748.10000000,12477.00834000,0
1706299260000,16.67680000,16.67680000,16.63440000,16.64140000,2187.50000000,1706299319999,36441.17808000,307,269.60000000,4490.49693000,0
1706299320000,16.64050000,16.68140000,16.62700000,16.68020000,5611.60000000,1706299379999,93428.86421000,309,4534.50000000,75510.66814000,0
1706299380000,16.68610000,16.72020000,16.68610000,16.70790000,4568.00000000,1706299439999,76296.06894000,299,4003.00000000,66856.28860000,0
1706299440000,16.71090000,16.73890000,16.70770000,16.71890000,1376.50000000,1706299499999,23022.77141000,245,968.80000000,16203.28166000,0
1706299500000,16.71990000,16.73230000,16.70480000,16.73040000,795.00000000,1706299559999,13296.55840000,137,329.30000000,5507.52064000,0
1706299560000,16.73080000,16.76570000,16.72460000,16.74720000,5599.30000000,1706299619999,93751.03526000,420,4217.20000000,70610.12879000,0
1706299620000,16.74650000,16.82070000,16.74320000,16.81430000,9827.10000000,1706299679999,164942.05125000,766,8013.30000000,134490.86810000,0
1706299680000,16.81420000,16.88410000,16.81410000,16.85620000,9373.90000000,1706299739999,157945.28756000,945,6564.90000000,110609.49821000,0
1706299740000,16.85560000,16.89770000,16.84410000,16.84410000,9442.00000000,1706299799999,159305.70088000,560,4499.10000000,75946.29337000,0
1706299800000,16.84360000,16.85670000,16.82570000,16.83540000,2422.20000000,1706299859999,40800.24991000,214,870.40000000,14656.93922000,0
1706299860000,16.83610000,16.87910000,16.83610000,16.86180000,1490.90000000,1706299919999,25141.63762000,303,1014.70000000,17112.51639000,0
1706299920000,16.86190000,16.87680000,16.85310000,16.85600000,1381.80000000,1706299979999,23306.46464000,250,406.90000000,6863.26263000,0
1706299980000,16.85550000,16.88990000,16.85010000,16.87790000,2967.30000000,1706300039999,50077.36718000,363,2108.60000000,35585.15910000,0
1706300040000,16.87850000,16.88930000,16.86340000,16.88480000,2160.70000000,1706300099999,36471.00610000,370,1519.90000000,25656.57642000,0
1706300100000,16.88430000,16.88430000,16.80410000,16.80840000,4811.60000000,1706300159999,81057.40053000,578,1721.30000000,29013.11978000,0
1706300160000,16.80800000,16.84350000,16.80020000,16.84350000,6029.30000000,1706300219999,101388.50342000,333,4941.00000000,83093.63113000,0
1706300220000,16.84770000,16.87470000,16.84760000,16.86880000,3007.40000000,1706300279999,50718.55764000,365,2203.90000000,37172.48121000,0
1706300280000,16.86850000,16.86870000,16.79840000,16.79890000,2453.10000000,1706300339999,41291.26658000,342,493.50000000,8303.80643000,0
1706300340000,16.79960000,16.80440000,16.76600000,16.77370000,2406.40000000,1706300399999,40380.02239000,337,580.60000000,9744.64377000,0
1706300400000,16.77340000,16.77340000,16.70760000,16.71350000,2888.10000000,1706300459999,48355.09434000,482,284.50000000,4764.36183000,0
1706300460000,16.71060000,16.73360000,16.68260000,16.69910000,6779.00000000,1706300519999,113257.62352000,471,4073.20000000,68070.50815000,0
1706300520000,16.69910000,16.72760000,16.68430000,16.69300000,2328.90000000,1706300579999,38897.35597000,324,1406.20000000,23490.16034000,0
1706300580000,16.69170000,16.69660000,16.64000000,16.64640000,3867.60000000,1706300639999,64425.76128000,430,1023.20000000,17046.52090000,0
1706300640000,16.64630000,16.65830000,16.64190000,16.65450000,2216.40000000,1706300699999,36911.78949000,287,1498.50000000,24957.89921000,0
1706300700000,16.65490000,16.70540000,16.64050000,16.69430000,5531.10000000,1706300759999,92217.55728000,322,2990.90000000,49829.93107000,0
1706300760000,16.69400000,16.72020000,16.68100000,16.71090000,2915.60000000,1706300819999,48696.10813000,310,2523.60000000,42150.61624000,0
1706300820000,16.71070000,16.72020000,16.69860000,16.71250000,1145.60000000,1706300879999,19145.16351000,188,250.70000000,4190.21684000,0
1706300880000,16.71660000,16.72430000,16.70580000,16.72070000,545.80000000,1706300939999,9124.73024000,116,504.50000000,8434.45187000,0
1706300940000,16.72070000,16.72070000,16.70280000,16.71090000,245.30000000,1706300999999,4098.73130000,110,82.10000000,1371.71006000,0
1706301000000,16.71020000,16.71220000,16.67240000,16.67610000,408.40000000,1706301059999,6816.52918000,123,64.40000000,1074.72854000,0
1706301060000,16.67630000,16.68910000,16.67240000,16.68840000,472.70000000,1706301119999,7884.87438000,131,258.80000000,4317.11174000,0
1706301120000,16.68930000,16.69610000,16.63130000,16.64240000,1511.20000000,1706301179999,25169.84122000,309,527.10000000,8782.29434000,0
1706301180000,16.64190000,16.65030000,16.58890000,16.60060000,5198.40000000,1706301239999,86315.50956000,470,1038.20000000,17239.21907000,0
1706301240000,16.60460000,16.61490000,16.58910000,16.60750000,1123.50000000,1706301299999,18649.91257000,264,388.90000000,6457.18517000,0
1706301300000,16.60660000,16.60660000,16.58370000,16.58790000,1301.50000000,1706301359999,21591.52524000,248,341.90000000,5672.10698000,0
1706301360000,16.58830000,16.59350000,16.56260000,16.56980000,1324.80000000,1706301419999,21966.16610000,268,470.20000000,7796.97947000,0
1706301420000,16.57080000,16.59590000,16.55500000,16.57680000,8738.00000000,1706301479999,144837.70138000,467,4210.00000000,69811.68042000,0
1706301480000,16.57720000,16.60130000,16.56840000,16.57340000,1008.60000000,1706301539999,16728.15659000,246,479.60000000,7956.69463000,0
1706301540000,16.57280000,16.57450000,16.54280000,16.56360000,1684.50000000,1706301599999,27891.38878000,318,372.50000000,6167.41484000,0
1706301600000,16.56370000,16.60750000,16.56130000,16.59240000,539.70000000,1706301659999,8950.94781000,193,345.50000000,5730.47636000,0
1706301660000,16.59090000,16.60400000,16.58060000,16.59120000,735.10000000,1706301719999,12196.17497000,211,384.00000000,6370.95161000,0
1706301720000,16.59140000,16.59230000,16.55400000,16.56310000,722.30000000,1706301779999,11972.01123000,145,148.00000000,2453.99686000,0
1706301780000,16.56310000,16.56310000,16.54750000,16.55240000,761.50000000,1706301839999,12604.13115000,176,292.90000000,4847.97746000,0
1706301840000,16.55120000,16.55510000,16.54510000,16.54710000,203.70000000,1706301899999,3371.35908000,96,109.40000000,1810.90477000,0
1706301900000,16.54670000,16.55630000,16.51340000,16.52630000,3950.70000000,1706301959999,65285.48707000,383,1176.60000000,19448.77192000,0
1706301960000,16.52510000,16.52510000,16.48800000,16.51740000,3817.50000000,1706302019999,63009.88892000,415,761.40000000,12567.12075000,0
1706302020000,16.52120000,16.52490000,16.49280000,16.50930000,2571.40000000,1706302079999,42443.57371000,351,527.70000000,8710.87648000,0
1706302080000,16.50960000,16.52690000,16.50000000,16.51870000,1562.80000000,1706302139999,25804.26141000,259,1135.30000000,18745.48945000,0
1706302140000,16.51080000,16.51080000,16.48820000,16.49400000,4164.20000000,1706302199999,68709.15306000,298,570.20000000,9406.64081000,0
1706302200000,16.49600000,16.50050000,16.46470000,16.46550000,1892.20000000,1706302259999,31187.23452000,254,236.70000000,3902.43534000,0
1706302260000,16.46580000,16.48620000,16.45790000,16.45910000,1081.50000000,1706302319999,17815.77655000,200,580.90000000,9571.23040000,0
1706302320000,16.45830000,16.47260000,16.45600000,16.46250000,1166.60000000,1706302379999,19204.26810000,296,421.70000000,6942.60618000,0
1706302380000,16.46240000,16.46490000,16.43900000,16.46040000,2132.70000000,1706302439999,35088.53541000,263,1642.30000000,27020.78019000,0
1706302440000,16.46040000,16.46750000,16.44250000,16.45250000,768.40000000,1706302499999,12641.78988000,207,374.60000000,6163.67371000,0
1706302500000,16.45260000,16.46580000,16.43940000,16.45420000,2558.80000000,1706302559999,42098.59830000,207,1546.40000000,25444.20269000,0
1706302560000,16.45180000,16.47250000,16.45170000,16.47250000,3800.80000000,1706302619999,62551.93498000,198,1590.60000000,26173.28615000,0
1706302620000,16.47710000,16.49990000,16.46370000,16.47560000,4018.70000000,1706302679999,66226.10190000,358,1894.30000000,31227.62691000,0
1706302680000,16.47240000,16.49210000,16.46500000,16.49110000,1228.50000000,1706302739999,20236.21593000,171,436.70000000,7194.64815000,0
1706302740000,16.49090000,16.50810000,16.48720000,16.48730000,4240.60000000,1706302799999,69967.55475000,208,1159.40000000,19128.31630000,0
1706302800000,16.48690000,16.49520000,16.46570000,16.47750000,417.20000000,1706302859999,6877.55254000,182,145.40000000,2397.30374000,0
1706302860000,16.47830000,16.47830000,16.46710000,16.46710000,83.30000000,1706302919999,1372.23160000,51,16.60000000,273.47528000,0
1706302920000,16.46690000,16.48470000,16.46300000,16.47830000,584.30000000,1706302979999,9625.12057000,135,226.80000000,3735.23012000,0
1706302980000,16.48430000,16.49200000,16.47490000,16.48810000,590.20000000,1706303039999,9726.69498000,124,263.00000000,4335.17998000,0
1706303040000,16.48810000,16.51590000,16.48810000,16.50730000,756.40000000,1706303099999,12482.28986000,156,610.10000000,10067.13543000,0
1706303100000,16.50710000,16.50770000,16.48580000,16.49360000,1758.70000000,1706303159999,29022.70556000,188,201.60000000,3325.74299000,0
1706303160000,16.49350000,16.50000000,16.46290000,16.47160000,2596.00000000,1706303219999,42787.67779000,161,533.30000000,8790.55717000,0
1706303220000,16.47150000,16.47760000,16.43700000,16.43970000,2134.40000000,1706303279999,35119.34268000,350,930.90000000,15318.03095000,0
1706303280000,16.43970000,16.43970000,16.41080000,16.41650000,1999.50000000,1706303339999,32844.57018000,376,1231.80000000,20235.28951000,0
1706303340000,16.41640000,16.43220000,16.34000000,16.37250000,11405.50000000,1706303399999,186832.50067000,1498,6275.60000000,102778.05470000,0
1706303400000,16.37240000,16.39210000,16.36110000,16.39210000,1488.30000000,1706303459999,24376.56888000,226,929.40000000,15222.99005000,0
1706303460000,16.39520000,16.40680000,16.39160000,16.39750000,2642.20000000,1706303519999,43334.77203000,211,261.00000000,4280.24620000,0
1706303520000,16.39780000,16.41760000,16.39780000,16.41760000,497.70000000,1706303579999,8166.99784000,136,218.00000000,3577.09836000,0
1706303580000,16.41870000,16.43960000,16.41870000,16.43060000,511.40000000,1706303639999,8404.46769000,118,385.80000000,6340.58058000,0
1706303640000,16.43100000,16.43100000,16.40960000,16.41670000,1538.30000000,1706303699999,25262.26259000,143,159.40000000,2616.96779000,0
1706303700000,16.41690000,16.41800000,16.39160000,16.39880000,364.30000000,1706303759999,5974.69811000,77,230.70000000,3782.59211000,0
1706303760000,16.39800000,16.40180000,16.37560000,16.37560000,2828.60000000,1706303819999,46348.18416000,237,437.10000000,7162.75755000,0
1706303820000,16.37540000,16.40810000,16.37540000,16.40810000,351.80000000,1706303879999,5764.35721000,72,343.80000000,5633.26467000,0
1706303880000,16.40960000,16.42560000,16.40280000,16.41050000,487.10000000,1706303939999,7994.00269000,112,344.20000000,5648.93084000,0
1706303940000,16.41370000,16.43990000,16.41370000,16.43680000,178.80000000,1706303999999,2937.23745000,100,84.00000000,1380.24225000,0
1706304000000,16.43670000,16.43670000,16.40920000,16.41130000,584.70000000,1706304059999,9603.13648000,132,118.30000000,1943.25051000,0
1706304060000,16.41200000,16.41490000,16.38860000,16.39340000,732.40000000,1706304119999,12015.51442000,94,428.50000000,7031.45436000,0
1706304120000,16.39170000,16.39170000,16.38010000,16.38260000,271.80000000,1706304179999,4454.22585000,82,122.30000000,2004.46696000,0
1706304180000,16.38290000,16.42220000,16.38290000,16.41640000,357.20000000,1706304239999,5857.68511000,117,246.00000000,4033.32354000,0
1706304240000,16.41790000,16.43930000,16.41790000,16.43270000,608.80000000,1706304299999,9999.78108000,97,359.40000000,5903.97740000,0
1706304300000,16.43380000,16.44600000,16.43370000,16.44290000,503.20000000,1706304359999,8272.70899000,102,241.80000000,3975.64946000,0
1706304360000,16.44200000,16.44200000,16.42540000,16.43420000,496.40000000,1706304419999,8156.51381000,133,164.10000000,2696.95202000,0
1706304420000,16.43070000,16.43070000,16.41850000,16.42120000,316.80000000,1706304479999,5202.87767000,71,13.30000000,218.44896000,0
1706304480000,16.42120000,16.42380000,16.40020000,16.41510000,883.20000000,1706304539999,14493.76205000,120,295.40000000,4848.77190000,0
