1704995400000,16.02770000,16.07440000,16.02770000,16.03660000,787.60000000,1704995459999,12641.91740000,66,455.30000000,7303.89927000,0
1704995460000,16.02750000,16.02790000,16.00910000,16.01140000,594.80000000,1704995519999,9526.97891000,53,382.70000000,6129.97412000,0
1704995520000,16.01140000,16.01990000,15.97370000,15.98700000,1517.60000000,1704995579999,24278.73947000,118,574.10000000,9184.98065000,0
1704995580000,15.99320000,16.01580000,15.98330000,16.01300000,1119.10000000,1704995639999,17904.78527000,80,667.70000000,10685.74948000,0
1704995640000,16.00520000,16.03860000,16.00050000,16.03860000,1011.60000000,1704995699999,16208.73756000,76,756.20000000,12118.04178000,0
1704995700000,16.03670000,16.05890000,16.02300000,16.05890000,1944.10000000,1704995759999,31181.84807000,97,1894.10000000,30380.43005000,0
1704995760000,16.05150000,16.14100000,16.04120000,16.11210000,11257.00000000,1704995819999,181222.95996000,524,8877.60000000,142896.30401000,0
1704995820000,16.10920000,16.15000000,16.10620000,16.13940000,3142.70000000,1704995879999,50683.36670000,189,2227.60000000,35927.19109000,0
1704995880000,16.13430000,16.15580000,16.10190000,16.15580000,2913.00000000,1704995939999,46973.33931000,160,2030.50000000,32755.40832000,0
1704995940000,16.15580000,16.15620000,16.12680000,16.14390000,1376.80000000,1704995999999,22223.74297000,115,955.50000000,15423.48035000,0
1704996000000,16.14390000,16.15900000,16.10100000,16.11220000,3546.10000000,1704996059999,57189.48772000,146,1511.80000000,24409.32510000,0
1704996060000,16.11060000,16.11990000,16.07490000,16.07540000,2871.30000000,1704996119999,46230.38539000,146,754.60000000,12156.38025000,0
1704996120000,16.08230000,16.08950000,16.02740000,16.05160000,3388.80000000,1704996179999,54404.57980000,201,1702.50000000,27333.02712000,0
1704996180000,16.05020000,16.05710000,16.00450000,16.04590000,3091.10000000,1704996239999,49538.57313000,138,1155.50000000,18527.91136000,0
1704996240000,16.04100000,16.04530000,16.01390000,16.01390000,1609.40000000,1704996299999,25800.06698000,87,666.40000000,10684.02220000,0
1704996300000,16.01630000,16.07550000,16.01000000,16.05500000,724.80000000,1704996359999,11624.52569000,47,628.30000000,10076.59594000,0
1704996360000,16.04480000,16.07920000,16.03230000,16.06520000,1511.00000000,1704996419999,24254.81950000,96,1224.10000000,19648.99039000,0
1704996420000,16.05190000,16.10000000,16.04070000,16.05800000,5042.70000000,1704996479999,81022.93725000,196,3691.00000000,59309.71332000,0
1704996480000,16.05910000,16.07470000,16.03510000,16.04000000,809.20000000,1704996539999,12992.12377000,68,498.60000000,8006.74652000,0
1704996540000,16.03540000,16.09620000,16.03240000,16.09020000,3370.20000000,1704996599999,54143.38219000,107,3062.00000000,49196.08297000,0
1704996600000,16.08380000,16.09890000,16.06140000,16.06830000,1185.80000000,1704996659999,19061.72496000,70,348.20000000,5597.86015000,0
1704996660000,16.07240000,16.09640000,16.06230000,16.09630000,1990.60000000,1704996719999,32002.73445000,92,1879.70000000,30221.32110000,0
1704996720000,16.08720000,16.10000000,16.07430000,16.07720000,708.60000000,1704996779999,11400.97027000,49,512.30000000,8242.76799000,0
1704996780000,16.08240000,16.10000000,16.07410000,16.10000000,1105.70000000,1704996839999,17782.60766000,50,1026.80000000,16513.78360000,0
1704996840000,16.09530000,16.09990000,16.06400000,16.06400000,1303.30000000,1704996899999,20960.08242000,89,558.70000000,8983.42706000,0
1704996900000,16.05760000,16.08910000,16.05160000,16.06870000,924.90000000,1704996959999,14858.35452000,69,570.00000000,9158.30122000,0
1704996960000,16.06400000,16.18550000,16.06010000,16.17500000,22651.30000000,1704997019999,365982.55733000,381,20278.10000000,327617.62362000,0
1704997020000,16.17090000,16.19990000,16.13470000,16.18720000,16274.70000000,1704997079999,263264.94316000,282,5553.90000000,89844.16969000,0
1704997080000,16.18200000,16.19840000,16.17910000,16.18660000,3959.20000000,1704997139999,64088.90967000,138,1769.60000000,28651.64486000,0
1704997140000,16.18550000,16.18650000,16.09780000,16.10140000,11787.90000000,1704997199999,190640.69031000,245,1991.70000000,32152.94935000,0
1704997200000,16.09780000,16.10760000,16.07560000,16.10760000,3164.90000000,1704997259999,50923.02673000,172,2069.80000000,33304.56972000,0
1704997260000,16.10750000,16.16050000,16.10470000,16.14920000,3959.50000000,1704997319999,63906.11816000,133,1265.00000000,20392.51798000,0
1704997320000,16.15870000,16.19150000,16.13920000,16.19150000,5898.40000000,1704997379999,95381.14250000,239,4040.50000000,65335.17226000,0
1704997380000,16.18780000,16.20550000,16.17610000,16.20550000,3678.80000000,1704997439999,59570.49024000,141,2346.60000000,37999.20272000,0
1704997440000,16.20040000,16.20520000,16.16260000,16.17080000,1697.50000000,1704997499999,27458.63911000,83,465.50000000,7533.98889000,0
1704997500000,16.17240000,16.18080000,16.14830000,16.18080000,2969.10000000,1704997559999,47985.41721000,105,1638.40000000,26487.78277000,0
1704997560000,16.18810000,16.22270000,16.18280000,16.21320000,4380.30000000,1704997619999,71015.93541000,175,3249.60000000,52693.16195000,0
1704997620000,16.20850000,16.21050000,16.14760000,16.15650000,1346.40000000,1704997679999,21773.17573000,92,370.40000000,5986.43425000,0
1704997680000,16.15520000,16.20910000,16.15500000,16.17870000,1980.20000000,1704997739999,32058.76675000,125,654.90000000,10599.61475000,0
1704997740000,16.17290000,16.19150000,16.16650000,16.17080000,2686.90000000,1704997799999,43472.22585000,143,1916.90000000,31017.41824000,0
1704997800000,16.17540000,16.19840000,16.17520000,16.18160000,1028.30000000,1704997859999,16640.89891000,59,364.30000000,5894.07625000,0
1704997860000,16.18140000,16.18140000,16.15130000,16.17300000,2327.30000000,1704997919999,37617.37971000,103,1085.60000000,17550.80025000,0
1704997920000,16.17610000,16.17610000,16.14740000,16.16410000,446.40000000,1704997979999,7212.58025000,44,284.30000000,4592.68513000,0
1704997980000,16.16010000,16.16010000,16.12000000,16.12150000,1278.50000000,1704998039999,20634.74839000,71,282.10000000,4555.33905000,0
1704998040000,16.12140000,16.12980000,16.11700000,16.12650000,1371.00000000,1704998099999,22103.09190000,81,695.40000000,11211.99627000,0
1704998100000,16.13130000,16.14030000,16.11100000,16.13170000,1986.70000000,1704998159999,32023.78661000,59,164.80000000,2657.31148000,0
1704998160000,16.12050000,16.20020000,16.12050000,16.19930000,1768.60000000,1704998219999,28607.39335000,115,1654.70000000,26766.56245000,0
1704998220000,16.19860000,16.24970000,16.19190000,16.24000000,5963.40000000,1704998279999,96720.64353000,296,4453.00000000,72224.24787000,0
1704998280000,16.24030000,16.31030000,16.23800000,16.29640000,7248.20000000,1704998339999,117978.58445000,411,5908.20000000,96192.96994000,0
1704998340000,16.29750000,16.30810000,16.27370000,16.27370000,5384.20000000,1704998399999,87744.38601000,212,1452.20000000,23671.43510000,0
1704998400000,16.26910000,16.34170000,16.26640000,16.33610000,7627.30000000,1704998459999,124406.43224000,342,5182.10000000,84549.66555000,0
1704998460000,16.33330000,16.43750000,16.30980000,16.33170000,32796.80000000,1704998519999,536992.40938000,1125,24018.50000000,393305.73633000,0
1704998520000,16.32220000,16.33230000,16.29230000,16.30120000,2634.80000000,1704998579999,42984.48565000,151,1031.70000000,16833.94593000,0
1704998580000,16.29660000,16.32280000,16.29030000,16.29210000,4183.60000000,1704998639999,68229.21929000,164,1173.20000000,19134.49559000,0
1704998640000,16.28910000,16.30440000,16.28420000,16.28850000,1946.50000000,1704998699999,31717.37767000,89,1579.50000000,25738.04002000,0
1704998700000,16.28590000,16.30300000,16.25490000,16.29050000,5422.60000000,1704998759999,88276.26049000,239,1873.40000000,30498.25412000,0
1704998760000,16.28980000,16.33000000,16.27450000,16.32720000,2115.10000000,1704998819999,34501.38014000,105,827.70000000,13494.46150000,0
1704998820000,16.32700000,16.39190000,16.32590000,16.37100000,9075.80000000,1704998879999,148486.39437000,371,6027.40000000,98601.45025000,0
1704998880000,16.37100000,16.37100000,16.31430000,16.31900000,4650.90000000,1704998939999,75979.11750000,200,1221.60000000,19949.60882000,0
1704998940000,16.32600000,16.33300000,16.26590000,16.27090000,14937.50000000,1704998999999,243605.98231000,420,2645.40000000,43113.56728000,0
1704999000000,16.27800000,16.31150000,16.26990000,16.29580000,1985.70000000,1704999059999,32350.36396000,84,598.50000000,9750.41512000,0
1704999060000,16.29550000,16.32430000,16.28520000,16.32430000,1339.30000000,1704999119999,21834.36472000,108,844.40000000,13771.43572000,0
1704999120000,16.32430000,16.34690000,16.29790000,16.32930000,7294.90000000,1704999179999,119105.72486000,269,5186.30000000,84686.60640000,0
1704999180000,16.33510000,16.34780000,16.29190000,16.32600000,6658.20000000,1704999239999,108669.29338000,218,4794.70000000,78255.07906000,0
1704999240000,16.31360000,16.33090000,16.29190000,16.32450000,1031.50000000,1704999299999,16826.69676000,84,873.90000000,14256.73164000,0
1704999300000,16.32290000,16.37790000,16.30990000,16.37390000,3148.00000000,1704999359999,51473.43467000,130,1478.10000000,24171.19931000,0
1704999360000,16.35910000,16.36910000,16.29190000,16.29190000,3265.10000000,1704999419999,53272.94141000,179,747.70000000,12196.39422000,0
1704999420000,16.29380000,16.33130000,16.28710000,16.30450000,8220.70000000,1704999479999,134074.33206000,187,4482.20000000,73087.24939000,0
1704999480000,16.31470000,16.31640000,16.28180000,16.28980000,1913.30000000,1704999539999,31177.65640000,90,1322.30000000,21544.22364000,0
1704999540000,16.28990000,16.35210000,16.28560000,16.33850000,1364.60000000,1704999599999,22276.91880000,100,1041.60000000,17003.30720000,0
1704999600000,16.33350000,16.33350000,16.28000000,16.28270000,1153.30000000,1704999659999,18809.02847000,70,563.10000000,9190.16097000,0
1704999660000,16.28610000,16.32920000,16.27800000,16.30110000,2752.70000000,1704999719999,44879.76328000,135,2117.90000000,34532.06187000,0
1704999720000,16.30590000,16.32610000,16.29990000,16.30140000,2418.10000000,1704999779999,39439.20993000,45,313.20000000,5108.14425000,0
1704999780000,16.30010000,16.31020000,16.29990000,16.30000000,3249.90000000,1704999839999,52976.22164000,81,1007.20000000,16419.84932000,0
1704999840000,16.30150000,16.31000000,16.26620000,16.27610000,10143.90000000,1704999899999,165302.01586000,264,1672.30000000,27238.80709000,0
1704999900000,16.27110000,16.27270000,16.20640000,16.22680000,2522.30000000,1704999959999,40928.44173000,281,972.10000000,15779.50653000,0
1704999960000,16.22850000,16.23170000,16.17290000,16.17640000,4900.90000000,1705000019999,79379.36626000,357,1352.10000000,21892.67295000,0
1705000020000,16.18190000,16.20700000,16.15910000,16.20700000,2376.80000000,1705000079999,38461.80607000,172,1141.90000000,18481.91892000,0
1705000080000,16.20750000,16.20840000,16.17640000,16.17640000,1023.90000000,1705000139999,16577.48705000,120,515.50000000,8346.89241000,0
1705000140000,16.18350000,16.19840000,16.16800000,16.18330000,2190.00000000,1705000199999,35449.90749000,87,1945.20000000,31487.60160000,0
1705000200000,16.18150000,16.20430000,16.17500000,16.20020000,483.60000000,1705000259999,7829.22224000,56,420.60000000,6809.44689000,0
1705000260000,16.19790000,16.21730000,16.18420000,16.18420000,1361.10000000,1705000319999,22053.42641000,104,493.20000000,7992.75168000,0
1705000320000,16.19590000,16.21990000,16.18820000,16.19620000,1275.80000000,1705000379999,20670.59618000,112,685.90000000,11111.98312000,0
1705000380000,16.19410000,16.20590000,16.18090000,16.18180000,390.90000000,1705000439999,6329.50006000,52,324.90000000,5261.33477000,0
1705000440000,16.18890000,16.19240000,16.14790000,16.16510000,3229.10000000,1705000499999,52202.18752000,215,2038.40000000,32950.16316000,0
1705000500000,16.17530000,16.22460000,16.15000000,16.22350000,2149.10000000,1705000559999,34773.09050000,165,1558.80000000,25230.03404000,0
1705000560000,16.22620000,16.25870000,16.22150000,16.24710000,1403.10000000,1705000619999,22788.81822000,101,655.10000000,10641.09755000,0
1705000620000,16.24700000,16.25020000,16.19460000,16.20400000,826.70000000,1705000679999,13409.06717000,47,286.80000000,4655.32207000,0
1705000680000,16.20560000,16.20560000,16.15210000,16.15560000,1006.20000000,1705000739999,16276.86954000,83,456.70000000,7388.87754000,0
1705000740000,16.16410000,16.17060000,16.12810000,16.15910000,2149.50000000,1705000799999,34706.10903000,156,1071.00000000,17292.78060000,0
1705000800000,16.16640000,16.18430000,16.15470000,16.17550000,922.60000000,1705000859999,14917.26181000,86,631.60000000,10212.71908000,0
1705000860000,16.17550000,16.17790000,16.12790000,16.13340000,2556.40000000,1705000919999,41269.11232000,105,1035.40000000,16722.43985000,0
1705000920000,16.13390000,16.15770000,16.11420000,16.15770000,1375.20000000,1705000979999,22188.10432000,122,675.20000000,10896.14673000,0
1705000980000,16.16000000,16.17920000,16.15900000,16.17920000,2441.30000000,1705001039999,39465.03858000,65,387.00000000,6255.99180000,0
1705001040000,16.16100000,16.18820000,16.13760000,16.16750000,1171.50000000,1705001099999,18929.60007000,61,792.70000000,12808.08177000,0
1705001100000,16.17220000,16.21150000,16.15820000,16.21010000,1222.80000000,1705001159999,19798.78690000,110,897.20000000,14527.29380000,0
1705001160000,16.19430000,16.20950000,16.19110000,16.19890000,533.10000000,1705001219999,8637.20714000,48,270.00000000,4375.65250000,0
1705001220000,16.18310000,16.22900000,16.18270000,16.21730000,1638.70000000,1705001279999,26565.18045000,88,1359.40000000,22039.04817000,0
1705001280000,16.20790000,16.22570000,16.18340000,16.20800000,1380.70000000,1705001339999,22381.41831000,81,775.00000000,12565.63039000,0
1705001340000,16.19270000,16.19340000,16.17040000,16.18170000,489.50000000,1705001399999,7921.22765000,48,177.50000000,2872.72239000,0
1705001400000,16.18260000,16.19330000,16.16100000,16.16720000,1992.60000000,1705001459999,32234.14036000,75,1080.60000000,17478.62735000,0
1705001460000,16.15620000,16.16460000,16.13520000,16.14990000,1560.60000000,1705001519999,25202.08911000,109,1113.70000000,17985.79412000,0
1705001520000,16.14430000,16.19790000,16.13380000,16.14970000,1882.40000000,1705001579999,30420.90743000,92,777.70000000,12577.24888000,0
1705001580000,16.14750000,16.14790000,16.12110000,16.12830000,2276.70000000,1705001639999,36738.05534000,181,1427.60000000,23040.45918000,0
1705001640000,16.13490000,16.14030000,16.07000000,16.08410000,3784.50000000,1705001699999,60928.17929000,235,990.80000000,15961.11753000,0
1705001700000,16.07550000,16.09040000,16.06320000,16.07460000,2765.10000000,1705001759999,44450.21786000,209,1342.70000000,21587.60149000,0
1705001760000,16.07030000,16.07350000,16.05570000,16.05880000,1717.50000000,1705001819999,27587.67403000,98,922.80000000,14825.26709000,0
1705001820000,16.05570000,16.12020000,16.03790000,16.12020000,3939.20000000,1705001879999,63274.79997000,192,3210.80000000,51583.86858000,0
1705001880000,16.12250000,16.16430000,16.12250000,16.16430000,1138.70000000,1705001939999,18380.29164000,104,758.70000000,12247.19351000,0
1705001940000,16.15900000,16.16470000,16.07510000,16.07510000,1950.10000000,1705001999999,31455.69779000,111,465.30000000,7500.14242000,0
1705002000000,16.08770000,16.12740000,16.08320000,16.10070000,1290.60000000,1705002059999,20778.09134000,75,697.50000000,11232.35075000,0
1705002060000,16.09020000,16.13710000,16.09020000,16.12980000,743.40000000,1705002119999,11976.75029000,35,678.70000000,10933.94344000,0
1705002120000,16.13000000,16.17070000,16.13000000,16.17070000,427.60000000,1705002179999,6908.55562000,57,352.00000000,5687.79644000,0
1705002180000,16.16130000,16.16130000,16.14000000,16.14870000,757.30000000,1705002239999,12229.09409000,41,281.30000000,4542.45102000,0
1705002240000,16.15100000,16.15850000,16.14000000,16.15850000,1218.90000000,1705002299999,19685.02859000,56,567.20000000,9161.59094000,0
1705002300000,16.15540000,16.17390000,16.13970000,16.17390000,368.80000000,1705002359999,5958.15566000,30,279.00000000,4507.69201000,0
1705002360000,16.17630000,16.18500000,16.16630000,16.18500000,464.20000000,1705002419999,7508.66117000,43,250.70000000,4055.02122000,0
1705002420000,16.17500000,16.18790000,16.16220000,16.17870000,1183.00000000,1705002479999,19136.22365000,83,644.70000000,10430.76736000,0
1705002480000,16.17180000,16.23510000,16.17180000,16.22320000,2965.80000000,1705002539999,48066.29710000,184,2123.70000000,34416.11298000,0
1705002540000,16.23380000,16.24670000,16.21570000,16.21570000,1524.10000000,1705002599999,24739.09131000,93,309.40000000,5024.62601000,0
1705002600000,16.21370000,16.21680000,16.17740000,16.18550000,929.60000000,1705002659999,15056.10522000,45,188.70000000,3056.43095000,0
1705002660000,16.18550000,16.20180000,16.17130000,16.18330000,1234.50000000,1705002719999,19977.84860000,52,1024.20000000,16574.80988000,0
1705002720000,16.19980000,16.23020000,16.19980000,16.21610000,410.10000000,1705002779999,6652.08804000,36,124.60000000,2020.74659000,0
1705002780000,16.21480000,16.21720000,16.19570000,16.19820000,506.70000000,1705002839999,8207.41060000,19,469.00000000,7596.44492000,0
1705002840000,16.19640000,16.21480000,16.18780000,16.18780000,595.10000000,1705002899999,9639.90894000,46,422.00000000,6836.86654000,0
1705002900000,16.19130000,16.22430000,16.19130000,16.22430000,147.50000000,1705002959999,2391.70579000,20,110.70000000,1794.95018000,0
1705002960000,16.22430000,16.23920000,16.21240000,16.22910000,2018.70000000,1705003019999,32746.33043000,86,793.90000000,12883.88868000,0
1705003020000,16.22140000,16.23190000,16.21340000,16.21960000,655.80000000,1705003079999,10635.20415000,35,55.00000000,892.30530000,0
1705003080000,16.21600000,16.24220000,16.21590000,16.24220000,1007.50000000,1705003139999,16349.67463000,60,518.50000000,8415.61478000,0
1705003140000,16.23580000,16.24980000,16.22800000,16.22870000,473.00000000,1705003199999,7680.47236000,47,166.30000000,2700.98896000,0
1705003200000,16.22880000,16.22880000,16.17180000,16.21700000,4051.90000000,1705003259999,65653.17800000,250,1163.80000000,18854.63903000,0
1705003260000,16.20500000,16.22030000,16.18970000,16.20960000,1964.30000000,1705003319999,31825.89271000,84,265.60000000,4306.60202000,0
1705003320000,16.20380000,16.24990000,16.19520000,16.23280000,4331.00000000,1705003379999,70224.01567000,120,3946.70000000,63993.90817000,0
1705003380000,16.23180000,16.24300000,16.20230000,16.20920000,1745.50000000,1705003439999,28320.76124000,53,379.20000000,6151.67951000,0
1705003440000,16.22040000,16.25570000,16.21390000,16.23510000,2634.90000000,1705003499999,42774.69498000,122,1505.20000000,24439.11703000,0
1705003500000,16.24120000,16.25530000,16.22080000,16.23000000,1859.70000000,1705003559999,30195.44648000,79,806.00000000,13091.86704000,0
1705003560000,16.23170000,16.25810000,16.22690000,16.25810000,1107.60000000,1705003619999,17991.21298000,53,1011.60000000,16431.52822000,0
1705003620000,16.25810000,16.27150000,16.25200000,16.27050000,525.60000000,1705003679999,8547.32169000,57,336.40000000,5471.20909000,0
1705003680000,16.27250000,16.31400000,16.26480000,16.27530000,1936.00000000,1705003739999,31539.70734000,158,1494.50000000,24347.31646000,0
1705003740000,16.26870000,16.28480000,16.26040000,16.28000000,1463.60000000,1705003799999,23813.73297000,67,470.60000000,7659.23803000,0
1705003800000,16.28010000,16.28540000,16.27280000,16.27710000,478.90000000,1705003859999,7795.93222000,41,403.50000000,6568.83059000,0
1705003860000,16.27950000,16.28530000,16.26280000,16.26280000,660.50000000,1705003919999,10749.53621000,46,304.30000000,4953.23063000,0
1705003920000,16.26200000,16.26210000,16.24550000,16.25960000,1106.10000000,1705003979999,17977.08112000,51,875.80000000,14233.24033000,0
1705003980000,16.26460000,16.28880000,16.26460000,16.27500000,2385.60000000,1705004039999,38847.30252000,62,548.50000000,8930.51691000,0
1705004040000,16.28570000,16.29450000,16.26890000,16.28320000,715.20000000,1705004099999,11643.74408000,53,585.60000000,9534.14363000,0
1705004100000,16.27830000,16.28390000,16.23530000,16.23530000,683.10000000,1705004159999,11108.44209000,66,281.40000000,4575.55931000,0
1705004160000,16.23520000,16.23720000,16.21930000,16.21940000,3404.50000000,1705004219999,55228.51635000,130,762.00000000,12366.85738000,0
1705004220000,16.22130000,16.22910000,16.19460000,16.19470000,12132.10000000,1705004279999,196742.89731000,241,1712.70000000,27762.77941000,0
1705004280000,16.19510000,16.20840000,16.19230000,16.19710000,1514.10000000,1705004339999,24525.84838000,93,1014.80000000,16438.14378000,0
1705004340000,16.19650000,16.20770000,16.15830000,16.16650000,2856.60000000,1705004399999,46216.84749000,197,886.30000000,14338.83319000,0
1705004400000,16.16690000,16.16690000,16.13640000,16.14530000,1674.00000000,1705004459999,27029.73556000,164,809.90000000,13076.86304000,0
1705004460000,16.13910000,16.15960000,16.12170000,16.13950000,3394.80000000,1705004519999,54790.56581000,222,1998.00000000,32249.35645000,0
1705004520000,16.13880000,16.14990000,16.13630000,16.14190000,2458.30000000,1705004579999,39677.39108000,56,316.80000000,5114.53697000,0
1705004580000,16.14020000,16.15000000,16.13110000,16.14980000,1445.80000000,1705004639999,23343.51223000,49,1306.60000000,21097.48605000,0
1705004640000,16.14620000,16.15000000,16.12000000,16.12240000,1163.10000000,1705004699999,18763.04988000,79,564.80000000,9110.39442000,0
1705004700000,16.12240000,16.12840000,16.08000000,16.12840000,4418.50000000,1705004759999,71186.45012000,242,2552.10000000,41130.61752000,0
1705004760000,16.12770000,16.15000000,16.12050000,16.12070000,2693.90000000,1705004819999,43462.47665000,138,1549.00000000,24996.81685000,0
1705004820000,16.12150000,16.13560000,16.09600000,16.09690000,576.70000000,1705004879999,9294.74807000,42,168.00000000,2709.28695000,0
1705004880000,16.09750000,16.10540000,16.05120000,16.05120000,2053.70000000,1705004939999,33011.72882000,142,164.30000000,2643.42207000,0
1705004940000,16.05450000,16.06350000,16.03900000,16.06350000,3384.10000000,1705004999999,54303.82845000,120,2420.50000000,38845.50503000,0
1705005000000,16.05830000,16.07320000,16.03070000,16.03890000,1248.70000000,1705005059999,20038.36306000,95,246.00000000,3948.93993000,0
1705005060000,16.04580000,16.06280000,16.00770000,16.05900000,3582.00000000,1705005119999,57441.75902000,143,1858.20000000,29810.17265000,0
1705005120000,16.05990000,16.07490000,16.03400000,16.05540000,1084.70000000,1705005179999,17414.08927000,99,195.80000000,3142.16484000,0
1705005180000,16.05330000,16.07620000,16.04050000,16.05040000,668.40000000,1705005239999,10732.61334000,52,408.30000000,6556.52800000,0
1705005240000,16.05200000,16.05910000,16.03010000,16.05550000,1206.30000000,1705005299999,19356.57088000,85,673.90000000,10812.86696000,0
1705005300000,16.05890000,16.05890000,15.96240000,15.96610000,4205.50000000,1705005359999,67271.05292000,302,1399.20000000,22372.40297000,0
1705005360000,15.96030000,15.96650000,15.92090000,15.94740000,6391.70000000,1705005419999,101894.95176000,297,2857.80000000,45572.25639000,0
1705005420000,15.95150000,15.95750000,15.91610000,15.93150000,4744.00000000,1705005479999,75626.69310000,168,2271.20000000,36218.34629000,0
1705005480000,15.92690000,15.95990000,15.91640000,15.93970000,1847.30000000,1705005539999,29451.56093000,155,734.20000000,11705.27404000,0
1705005540000,15.93240000,15.93240000,15.87940000,15.88390000,4359.00000000,1705005599999,69320.32066000,248,1301.40000000,20703.90157000,0
1705005600000,15.89150000,15.94660000,15.87380000,15.93050000,3633.00000000,1705005659999,57801.42500000,186,2901.20000000,46164.96336000,0
1705005660000,15.92680000,15.94430000,15.90520000,15.94430000,2464.90000000,1705005719999,39252.73541000,131,1947.00000000,31009.13856000,0
1705005720000,15.94340000,15.96220000,15.93820000,15.94750000,3004.70000000,1705005779999,47918.06108000,122,2017.30000000,32167.00292000,0
1705005780000,15.94340000,15.95590000,15.93750000,15.95590000,836.10000000,1705005839999,13334.40065000,61,306.40000000,4886.85051000,0
1705005840000,15.95590000,15.97370000,15.93240000,15.93240000,4189.90000000,1705005899999,66868.55082000,190,2404.90000000,38388.81712000,0
1705005900000,15.92890000,15.97650000,15.92010000,15.96720000,3648.50000000,1705005959999,58219.91367000,143,2745.60000000,43817.43614000,0
1705005960000,15.96710000,15.96710000,15.92670000,15.93770000,1242.60000000,1705006019999,19809.11126000,73,418.50000000,6667.14438000,0
1705006020000,15.93810000,15.95530000,15.92300000,15.93720000,2966.60000000,1705006079999,47284.46315000,94,198.20000000,3159.23575000,0
1705006080000,15.93280000,15.99440000,15.91010000,15.97600000,26675.90000000,1705006139999,425263.58598000,381,18747.20000000,299027.00004000,0
1705006140000,15.96230000,15.98230000,15.96050000,15.96390000,2061.80000000,1705006199999,32921.26432000,160,486.30000000,7765.15227000,0
1705006200000,15.95910000,15.96590000,15.88050000,15.91030000,3539.90000000,1705006259999,56388.15107000,237,739.90000000,11770.94340000,0
1705006260000,15.89970000,15.91230000,15.86440000,15.88840000,3758.10000000,1705006319999,59709.53363000,184,2790.20000000,44341.73131000,0
1705006320000,15.89190000,15.89480000,15.85490000,15.87530000,4972.40000000,1705006379999,78913.98703000,210,1029.60000000,16351.49121000,0
1705006380000,15.87490000,15.90000000,15.86390000,15.89450000,8972.60000000,1705006439999,142514.72509000,215,6022.30000000,95644.13293000,0
1705006440000,15.89450000,15.90560000,15.88650000,15.89950000,5648.40000000,1705006499999,89797.94395000,192,2883.70000000,45848.62354000,0
1705006500000,15.90340000,15.90350000,15.86750000,15.89620000,1578.80000000,1705006559999,25086.98162000,103,490.60000000,7797.32231000,0
1705006560000,15.90000000,15.90880000,15.84250000,15.85230000,5728.40000000,1705006619999,90950.85346000,220,2622.70000000,41680.19004000,0
1705006620000,15.85300000,15.86920000,15.80610000,15.82000000,5600.50000000,1705006679999,88678.80486000,406,1698.40000000,26896.42588000,0
1705006680000,15.82130000,15.84420000,15.76920000,15.76920000,6934.10000000,1705006739999,109572.76531000,361,1305.00000000,20630.69829000,0
1705006740000,15.78220000,15.81420000,15.73740000,15.81100000,5466.00000000,1705006799999,86177.27204000,250,3162.10000000,49831.68695000,0
1705006800000,15.80610000,15.83360000,15.78050000,15.82460000,2218.00000000,1705006859999,35046.47462000,157,647.20000000,10230.86018000,0
1705006860000,15.82700000,15.87110000,15.81420000,15.87110000,3047.60000000,1705006919999,48278.58718000,154,1750.70000000,27744.55850000,0
1705006920000,15.87450000,15.87500000,15.79170000,15.82140000,2330.20000000,1705006979999,36887.02444000,126,195.70000000,3095.88310000,0
1705006980000,15.83020000,15.84020000,15.80080000,15.81320000,2053.90000000,1705007039999,32486.75631000,147,521.50000000,8251.52233000,0
1705007040000,15.82220000,15.83310000,15.80000000,15.81130000,1148.60000000,1705007099999,18159.46645000,76,626.20000000,9899.96017000,0
1705007100000,15.80460000,15.84680000,15.79630000,15.83730000,2496.80000000,1705007159999,39489.85476000,93,1899.20000000,30044.78554000,0
1705007160000,15.84290000,15.88960000,15.83610000,15.88940000,1993.60000000,1705007219999,31647.29493000,134,1599.20000000,25386.93476000,0
1705007220000,15.88390000,15.89350000,15.83880000,15.83880000,916.60000000,1705007279999,14546.34834000,55,123.20000000,1955.22335000,0
1705007280000,15.83880000,15.85270000,15.80890000,15.81030000,2209.30000000,1705007339999,34993.58302000,130,1371.00000000,21722.16041000,0
1705007340000,15.81640000,15.82690000,15.70340000,15.77610000,13583.40000000,1705007399999,214146.36089000,517,4479.00000000,70625.84004000,0
1705007400000,15.77830000,15.86650000,15.77620000,15.86500000,1903.60000000,1705007459999,30144.01132000,156,1487.80000000,23567.14539000,0
1705007460000,15.86590000,15.89040000,15.85060000,15.85670000,1799.60000000,1705007519999,28570.13054000,99,897.40000000,14253.20921000,0
1705007520000,15.85680000,15.87730000,15.84870000,15.86250000,1102.30000000,1705007579999,17488.71709000,53,758.50000000,12034.87792000,0
1705007580000,15.85500000,15.86570000,15.83580000,15.86570000,713.20000000,1705007639999,11301.40042000,66,536.60000000,8502.57909000,0
1705007640000,15.86030000,15.87760000,15.84620000,15.85900000,1026.20000000,1705007699999,16278.32793000,58,276.30000000,4381.96642000,0
1705007700000,15.86130000,15.88500000,15.85300000,15.88300000,560.40000000,1705007759999,8892.72797000,48,509.10000000,8079.24581000,0
1705007760000,15.88670000,15.92820000,15.88670000,15.90460000,1910.70000000,1705007819999,30403.64266000,132,870.80000000,13858.33406000,0
1705007820000,15.90180000,15.92630000,15.89500000,15.92210000,542.00000000,1705007879999,8626.76147000,42,178.00000000,2833.94925000,0
