1708711260000,16.30250000,16.30950000,16.28470000,16.28880000,576.20000000,1708711319999,9389.90752000,147,276.00000000,4497.89351000,0
1708711320000,16.28670000,16.29740000,16.26070000,16.26070000,3390.90000000,1708711379999,55208.69052000,132,2193.30000000,35713.07957000,0
1708711380000,16.26660000,16.28160000,16.25970000,16.26600000,1384.30000000,1708711439999,22520.23718000,108,670.90000000,10916.15986000,0
1708711440000,16.26200000,16.26680000,16.23720000,16.24380000,3054.00000000,1708711499999,49626.40386000,288,870.20000000,14139.37156000,0
1708711500000,16.24550000,16.25220000,16.23220000,16.23300000,887.80000000,1708711559999,14418.52229000,97,247.20000000,4014.83298000,0
1708711560000,16.23530000,16.24420000,16.22650000,16.23830000,1251.50000000,1708711619999,20318.88736000,236,644.10000000,10458.26217000,0
1708711620000,16.23890000,16.23890000,16.20390000,16.20840000,1795.60000000,1708711679999,29120.54957000,240,515.10000000,8352.99826000,0
1708711680000,16.21120000,16.22080000,16.19030000,16.19030000,1570.90000000,1708711739999,25452.50530000,156,427.10000000,6920.53246000,0
1708711740000,16.19740000,16.23530000,16.19230000,16.23110000,4449.60000000,1708711799999,72156.37631000,322,2457.40000000,39845.00603000,0
1708711800000,16.23380000,16.23380000,16.20270000,16.20760000,333.00000000,1708711859999,5400.07470000,101,167.50000000,2716.56956000,0
1708711860000,16.20780000,16.23960000,16.20780000,16.22330000,668.70000000,1708711919999,10852.17654000,80,132.50000000,2150.33737000,0
1708711920000,16.22610000,16.23460000,16.20920000,16.23460000,518.10000000,1708711979999,8405.24200000,182,337.20000000,5470.67216000,0
1708711980000,16.23350000,16.23540000,16.21890000,16.22870000,351.00000000,1708712039999,5696.60384000,39,212.40000000,3447.61844000,0
1708712040000,16.22970000,16.23380000,16.21200000,16.22890000,312.10000000,1708712099999,5063.27823000,38,214.90000000,3486.42245000,0
1708712100000,16.23050000,16.26560000,16.23050000,16.24410000,1557.40000000,1708712159999,25303.05715000,220,1358.30000000,22068.68002000,0
1708712160000,16.24290000,16.26040000,16.23950000,16.24180000,533.90000000,1708712219999,8675.27713000,61,340.10000000,5526.80181000,0
1708712220000,16.24280000,16.25400000,16.22060000,16.22060000,1789.40000000,1708712279999,29063.69133000,178,1420.70000000,23077.89163000,0
1708712280000,16.22080000,16.22520000,16.20140000,16.21000000,1206.60000000,1708712339999,19557.28610000,209,279.00000000,4523.02449000,0
1708712340000,16.21010000,16.22160000,16.20250000,16.20440000,816.10000000,1708712399999,13229.76789000,205,370.20000000,6001.04369000,0
1708712400000,16.20440000,16.22460000,16.20430000,16.21930000,313.70000000,1708712459999,5085.87507000,74,161.80000000,2623.31493000,0
1708712460000,16.22130000,16.24550000,16.22130000,16.24350000,323.60000000,1708712519999,5253.62293000,65,183.00000000,2970.98663000,0
1708712520000,16.24350000,16.24810000,16.19700000,16.21000000,7214.20000000,1708712579999,116985.27849000,451,1287.00000000,20867.17705000,0
1708712580000,16.20950000,16.21700000,16.20950000,16.21120000,474.30000000,1708712639999,7689.59115000,73,266.00000000,4312.42735000,0
1708712640000,16.21330000,16.21930000,16.20730000,16.21930000,293.80000000,1708712699999,4763.92027000,39,268.70000000,4357.07353000,0
1708712700000,16.21980000,16.22150000,16.20950000,16.21750000,469.70000000,1708712759999,7615.63408000,38,334.10000000,5417.19297000,0
1708712760000,16.21490000,16.22130000,16.20260000,16.21350000,1872.90000000,1708712819999,30366.46793000,82,1005.00000000,16297.76809000,0
1708712820000,16.21440000,16.23020000,16.19840000,16.19950000,1342.60000000,1708712879999,21773.73450000,154,700.00000000,11355.01740000,0
1708712880000,16.19850000,16.21300000,16.19380000,16.20860000,1075.60000000,1708712939999,17426.42842000,157,605.80000000,9815.21882000,0
1708712940000,16.20830000,16.21690000,16.20830000,16.21610000,227.00000000,1708712999999,3680.43613000,28,78.40000000,1271.27255000,0
1708713000000,16.21770000,16.21880000,16.19450000,16.20750000,1131.80000000,1708713059999,18343.13964000,151,835.80000000,13545.46080000,0
1708713060000,16.20880000,16.23260000,16.20270000,16.22430000,1519.90000000,1708713119999,24650.61720000,225,679.60000000,11021.40399000,0
1708713120000,16.23440000,16.24850000,16.21710000,16.24450000,1997.90000000,1708713179999,32426.73769000,156,714.20000000,11591.26940000,0
1708713180000,16.24960000,16.25340000,16.24040000,16.25340000,354.90000000,1708713239999,5766.23151000,46,191.70000000,3114.69976000,0
1708713240000,16.25160000,16.27560000,16.24880000,16.26970000,1219.50000000,1708713299999,19833.29821000,146,427.90000000,6959.23455000,0
1708713300000,16.26630000,16.29830000,16.26630000,16.29430000,1489.20000000,1708713359999,24250.11917000,171,1029.40000000,16764.05798000,0
1708713360000,16.29430000,16.31300000,16.27340000,16.27460000,1567.10000000,1708713419999,25542.09319000,139,585.30000000,9539.04122000,0
1708713420000,16.27220000,16.28280000,16.26000000,16.26000000,791.50000000,1708713479999,12882.17663000,93,469.10000000,7635.32073000,0
1708713480000,16.26160000,16.26160000,16.23600000,16.24290000,840.60000000,1708713539999,13654.49357000,123,246.50000000,4003.34386000,0
1708713540000,16.24130000,16.25740000,16.23860000,16.25580000,888.40000000,1708713599999,14430.22264000,79,205.00000000,3330.45082000,0
1708713600000,16.25500000,16.26420000,16.24040000,16.25250000,539.70000000,1708713659999,8769.41855000,118,379.80000000,6170.06294000,0
1708713660000,16.25010000,16.25300000,16.24290000,16.25190000,307.80000000,1708713719999,5001.41324000,85,266.20000000,4325.48835000,0
1708713720000,16.25110000,16.25130000,16.23300000,16.24160000,1439.10000000,1708713779999,23373.29281000,64,105.90000000,1719.57766000,0
1708713780000,16.23940000,16.23950000,16.23160000,16.23620000,189.20000000,1708713839999,3071.61214000,54,144.60000000,2347.52638000,0
1708713840000,16.23620000,16.24330000,16.23370000,16.24190000,328.20000000,1708713899999,5330.29898000,87,184.60000000,2998.10675000,0
1708713900000,16.24190000,16.26470000,16.24100000,16.25330000,783.80000000,1708713959999,12735.80666000,49,600.30000000,9752.33949000,0
1708713960000,16.24930000,16.32800000,16.24830000,16.30760000,15828.70000000,1708714019999,257926.56517000,600,13107.60000000,213563.80896000,0
1708714020000,16.30700000,16.40000000,16.30700000,16.36530000,14688.10000000,1708714079999,240286.40793000,691,11100.50000000,181564.77568000,0
1708714080000,16.36750000,16.37190000,16.32910000,16.33120000,2395.80000000,1708714139999,39185.54036000,344,842.50000000,13786.65183000,0
1708714140000,16.33120000,16.40800000,16.32410000,16.36710000,12518.20000000,1708714199999,204956.42741000,903,8782.20000000,143769.72986000,0
1708714200000,16.36720000,16.38160000,16.35230000,16.36520000,2166.20000000,1708714259999,35454.13743000,174,580.70000000,9505.38136000,0
1708714260000,16.36470000,16.38130000,16.35840000,16.37350000,933.10000000,1708714319999,15270.02433000,58,462.00000000,7560.69576000,0
1708714320000,16.37050000,16.43370000,16.36220000,16.39690000,15370.30000000,1708714379999,252139.99653000,698,9921.80000000,162744.72396000,0
1708714380000,16.39640000,16.41370000,16.38820000,16.40500000,1873.60000000,1708714439999,30731.19948000,144,1489.10000000,24424.53797000,0
1708714440000,16.40160000,16.40190000,16.38500000,16.38690000,653.10000000,1708714499999,10708.42047000,153,183.00000000,3000.80706000,0
1708714500000,16.39290000,16.39500000,16.36530000,16.37370000,302.40000000,1708714559999,4953.57789000,38,77.40000000,1268.23480000,0
1708714560000,16.37190000,16.37330000,16.33320000,16.33320000,2057.80000000,1708714619999,33658.85651000,99,153.20000000,2503.57773000,0
1708714620000,16.33420000,16.34500000,16.32970000,16.33300000,1029.60000000,1708714679999,16822.46975000,104,730.50000000,11937.34134000,0
1708714680000,16.33290000,16.35220000,16.33290000,16.35070000,685.40000000,1708714739999,11198.81387000,49,592.20000000,9675.50652000,0
1708714740000,16.35070000,16.35490000,16.34510000,16.35490000,129.30000000,1708714799999,2114.16662000,35,60.90000000,995.78832000,0
1708714800000,16.35360000,16.36880000,16.35170000,16.35550000,990.60000000,1708714859999,16204.19481000,177,428.40000000,7007.45464000,0
1708714860000,16.35510000,16.35640000,16.30890000,16.31990000,1368.60000000,1708714919999,22352.00485000,170,222.00000000,3623.62179000,0
1708714920000,16.31990000,16.33210000,16.31300000,16.32060000,1229.80000000,1708714979999,20072.74322000,184,614.40000000,10027.90749000,0
1708714980000,16.32030000,16.32210000,16.30720000,16.31300000,499.10000000,1708715039999,8141.07303000,83,85.50000000,1394.78950000,0
1708715040000,16.31090000,16.32150000,16.30770000,16.31450000,295.60000000,1708715099999,4822.81671000,48,203.70000000,3323.79061000,0
1708715100000,16.30820000,16.31420000,16.29550000,16.30060000,1242.10000000,1708715159999,20254.65669000,95,663.10000000,10813.39846000,0
1708715160000,16.30240000,16.32100000,16.29370000,16.32100000,274.40000000,1708715219999,4474.53750000,83,189.50000000,3090.70005000,0
1708715220000,16.31870000,16.32450000,16.30450000,16.30450000,498.70000000,1708715279999,8138.06801000,44,377.10000000,6153.95490000,0
1708715280000,16.29990000,16.30240000,16.28990000,16.29430000,813.10000000,1708715339999,13251.18360000,113,336.20000000,5479.53335000,0
1708715340000,16.29250000,16.30000000,16.28990000,16.29170000,381.60000000,1708715399999,6219.14422000,32,314.70000000,5129.16060000,0
1708715400000,16.29250000,16.30620000,16.29250000,16.30350000,585.50000000,1708715459999,9542.47118000,98,455.10000000,7417.09101000,0
1708715460000,16.30340000,16.30970000,16.29870000,16.30550000,310.40000000,1708715519999,5060.44142000,28,95.90000000,1563.61302000,0
1708715520000,16.31360000,16.32460000,16.31280000,16.32460000,189.20000000,1708715579999,3087.18606000,24,138.50000000,2260.08827000,0
1708715580000,16.32500000,16.32520000,16.32200000,16.32200000,56.70000000,1708715639999,925.55865000,14,20.20000000,329.73903000,0
1708715640000,16.31790000,16.33100000,16.31710000,16.32590000,217.40000000,1708715699999,3549.36520000,30,129.10000000,2107.65267000,0
1708715700000,16.32990000,16.34930000,16.32840000,16.34920000,366.50000000,1708715759999,5988.29419000,43,331.80000000,5421.46902000,0
1708715760000,16.34860000,16.35190000,16.33590000,16.33870000,358.60000000,1708715819999,5861.48734000,27,165.90000000,2712.02662000,0
1708715820000,16.34080000,16.35420000,16.34080000,16.34610000,812.30000000,1708715879999,13281.23560000,90,656.10000000,10727.57481000,0
1708715880000,16.35380000,16.36580000,16.35220000,16.35520000,341.40000000,1708715939999,5584.33996000,34,231.60000000,3788.66084000,0
1708715940000,16.35840000,16.36660000,16.35530000,16.36310000,204.70000000,1708715999999,3349.53294000,66,131.10000000,2145.32031000,0
1708716000000,16.36510000,16.40730000,16.36100000,16.40640000,1638.00000000,1708716059999,26835.61803000,145,1184.60000000,19405.88878000,0
1708716060000,16.40860000,16.43270000,16.40650000,16.41560000,1110.10000000,1708716119999,18223.99677000,153,657.60000000,10795.54906000,0
1708716120000,16.41660000,16.42890000,16.39750000,16.40250000,1015.20000000,1708716179999,16667.71518000,237,420.20000000,6899.52577000,0
1708716180000,16.39680000,16.40210000,16.37050000,16.37390000,797.10000000,1708716239999,13064.32845000,76,201.50000000,3303.06776000,0
1708716240000,16.37340000,16.38010000,16.37230000,16.37260000,287.20000000,1708716299999,4703.31242000,46,147.20000000,2410.71948000,0
1708716300000,16.37260000,16.38060000,16.36930000,16.37260000,552.40000000,1708716359999,9045.76332000,49,258.30000000,4229.94533000,0
1708716360000,16.37150000,16.38380000,16.37000000,16.38060000,632.20000000,1708716419999,10353.19352000,154,328.80000000,5385.08474000,0
1708716420000,16.38090000,16.38730000,16.36170000,16.38200000,556.10000000,1708716479999,9107.24999000,73,248.40000000,4068.36443000,0
1708716480000,16.37630000,16.37750000,16.36550000,16.37020000,356.90000000,1708716539999,5842.83049000,47,98.40000000,1611.36408000,0
1708716540000,16.36990000,16.38750000,16.36990000,16.38590000,104.30000000,1708716599999,1708.88924000,23,57.60000000,943.62961000,0
1708716600000,16.38490000,16.38610000,16.34800000,16.34960000,1701.60000000,1708716659999,27856.30116000,131,151.90000000,2485.34992000,0
1708716660000,16.34980000,16.37760000,16.34980000,16.37440000,378.90000000,1708716719999,6200.13896000,126,306.20000000,5010.28427000,0
1708716720000,16.37320000,16.38010000,16.36930000,16.37890000,240.90000000,1708716779999,3944.88939000,62,171.50000000,2808.53026000,0
1708716780000,16.37650000,16.39290000,16.37650000,16.37660000,226.80000000,1708716839999,3715.14152000,30,199.80000000,3272.81319000,0
1708716840000,16.37670000,16.39990000,16.37670000,16.39990000,761.80000000,1708716899999,12485.90526000,75,524.40000000,8594.51898000,0
1708716900000,16.39400000,16.41070000,16.39400000,16.40560000,436.60000000,1708716959999,7161.41094000,91,346.20000000,5678.61962000,0
1708716960000,16.40590000,16.42310000,16.39910000,16.40270000,942.20000000,1708717019999,15458.38383000,157,272.40000000,4471.82242000,0
1708717020000,16.40560000,16.41140000,16.39480000,16.39480000,580.90000000,1708717079999,9528.57690000,167,395.30000000,6484.33585000,0
1708717080000,16.39410000,16.40770000,16.39100000,16.40400000,376.00000000,1708717139999,6166.91668000,124,235.80000000,3867.11270000,0
1708717140000,16.40820000,16.41580000,16.39330000,16.39820000,664.50000000,1708717199999,10899.58447000,59,194.60000000,3193.04385000,0
1708717200000,16.39710000,16.39880000,16.38650000,16.38940000,633.60000000,1708717259999,10385.88840000,174,502.90000000,8243.59156000,0
1708717260000,16.38820000,16.38820000,16.36230000,16.36590000,328.00000000,1708717319999,5369.35530000,54,206.60000000,3382.53546000,0
1708717320000,16.36260000,16.37060000,16.32840000,16.33190000,2221.90000000,1708717379999,36326.76459000,289,433.40000000,7088.79553000,0
1708717380000,16.33160000,16.33470000,16.32100000,16.33150000,1114.40000000,1708717439999,18193.97216000,80,504.20000000,8233.29284000,0
1708717440000,16.32850000,16.34020000,16.32080000,16.34020000,96.00000000,1708717499999,1567.64121000,78,67.10000000,1095.72404000,0
1708717500000,16.33720000,16.35220000,16.33610000,16.34540000,747.00000000,1708717559999,12206.61013000,42,67.00000000,1094.81468000,0
1708717560000,16.34450000,16.34940000,16.32950000,16.33720000,679.60000000,1708717619999,11101.76919000,127,245.60000000,4013.02776000,0
1708717620000,16.33870000,16.38690000,16.33870000,16.38400000,429.80000000,1708717679999,7035.00070000,117,351.20000000,5749.16826000,0
1708717680000,16.38370000,16.39660000,16.36580000,16.38180000,3029.50000000,1708717739999,49629.37210000,251,1366.20000000,22391.61482000,0
1708717740000,16.38050000,16.38580000,16.37340000,16.37670000,323.30000000,1708717799999,5295.02637000,38,116.20000000,1903.55997000,0
1708717800000,16.37490000,16.39810000,16.35910000,16.39620000,1046.30000000,1708717859999,17140.19794000,113,911.70000000,14936.25126000,0
1708717860000,16.39810000,16.39810000,16.38370000,16.39200000,254.20000000,1708717919999,4166.33834000,103,40.80000000,668.60776000,0
1708717920000,16.39310000,16.41450000,16.38460000,16.39660000,5780.70000000,1708717979999,94814.21389000,371,3367.60000000,55250.93142000,0
1708717980000,16.39660000,16.41260000,16.39660000,16.40240000,184.50000000,1708718039999,3026.22136000,85,104.00000000,1705.71049000,0
1708718040000,16.40220000,16.40800000,16.39520000,16.39520000,921.20000000,1708718099999,15109.45288000,116,679.20000000,11140.78452000,0
1708718100000,16.39540000,16.39540000,16.36630000,16.37560000,314.60000000,1708718159999,5152.09345000,131,30.90000000,506.03149000,0
1708718160000,16.37570000,16.37570000,16.35910000,16.35910000,836.10000000,1708718219999,13686.67150000,59,275.50000000,4508.86909000,0
1708718220000,16.35910000,16.37300000,16.35750000,16.35980000,439.80000000,1708718279999,7196.36116000,56,211.60000000,3462.49667000,0
1708718280000,16.35810000,16.38520000,16.35810000,16.38370000,317.50000000,1708718339999,5200.07598000,117,290.40000000,4756.41972000,0
1708718340000,16.38320000,16.39960000,16.38320000,16.39400000,834.70000000,1708718399999,13684.74407000,139,595.70000000,9766.91671000,0
1708718400000,16.39450000,16.40440000,16.39440000,16.39910000,126.80000000,1708718459999,2079.37686000,75,48.10000000,788.81539000,0
1708718460000,16.40060000,16.40890000,16.38080000,16.40180000,447.80000000,1708718519999,7342.01522000,41,107.00000000,1755.03853000,0
1708718520000,16.40180000,16.40180000,16.38170000,16.38170000,432.00000000,1708718579999,7082.11932000,41,172.10000000,2820.82208000,0
1708718580000,16.37930000,16.38130000,16.36830000,16.36830000,153.00000000,1708718639999,2505.83202000,64,73.40000000,1202.11926000,0
1708718640000,16.36570000,16.36570000,16.35260000,16.35880000,1012.60000000,1708718699999,16567.12935000,44,153.30000000,2507.78459000,0
1708718700000,16.35610000,16.37750000,16.35490000,16.37180000,157.10000000,1708718759999,2571.06382000,22,87.40000000,1430.07002000,0
1708718760000,16.37180000,16.38090000,16.37040000,16.38090000,310.30000000,1708718819999,5080.98446000,35,292.70000000,4792.73648000,0
1708718820000,16.38400000,16.40840000,16.38400000,16.40840000,350.20000000,1708718879999,5740.84110000,70,325.90000000,5342.28820000,0
1708718880000,16.40840000,16.42870000,16.40840000,16.42470000,1149.80000000,1708718939999,18881.19361000,146,854.10000000,14024.49769000,0
1708718940000,16.42450000,16.43750000,16.42450000,16.43130000,944.60000000,1708718999999,15520.91770000,95,695.70000000,11431.38389000,0
1708719000000,16.43030000,16.44170000,16.43030000,16.43430000,624.30000000,1708719059999,10262.36377000,91,363.10000000,5968.95704000,0
1708719060000,16.43710000,16.46310000,16.43560000,16.46130000,5258.20000000,1708719119999,86507.48720000,360,3961.70000000,65183.01444000,0
1708719120000,16.46130000,16.46940000,16.45480000,16.46240000,1072.80000000,1708719179999,17659.59924000,113,595.60000000,9804.59242000,0
1708719180000,16.45760000,16.45930000,16.43270000,16.43270000,3274.90000000,1708719239999,53860.02274000,146,619.20000000,10183.41648000,0
1708719240000,16.43280000,16.46550000,16.42890000,16.46550000,1895.50000000,1708719299999,31176.26009000,123,1697.80000000,27924.77505000,0
1708719300000,16.46580000,16.47180000,16.45290000,16.45990000,942.30000000,1708719359999,15514.27789000,117,297.40000000,4896.50255000,0
1708719360000,16.46020000,16.46520000,16.44240000,16.45050000,440.30000000,1708719419999,7244.38349000,47,134.70000000,2216.60990000,0
1708719420000,16.45030000,16.45700000,16.44360000,16.45690000,606.00000000,1708719479999,9968.90210000,194,271.70000000,4470.09049000,0
1708719480000,16.45570000,16.47500000,16.44920000,16.45620000,907.00000000,1708719539999,14932.69153000,98,495.50000000,8159.62926000,0
1708719540000,16.45570000,16.46290000,16.44870000,16.46000000,256.90000000,1708719599999,4227.85060000,35,68.00000000,1118.88960000,0
1708719600000,16.45890000,16.46220000,16.44340000,16.45180000,865.40000000,1708719659999,14239.61001000,128,580.80000000,9557.34896000,0
1708719660000,16.45740000,16.45860000,16.45050000,16.45610000,218.20000000,1708719719999,3590.57210000,91,59.40000000,977.39360000,0
1708719720000,16.45610000,16.45610000,16.44350000,16.44940000,295.70000000,1708719779999,4864.19247000,42,99.10000000,1630.15140000,0
1708719780000,16.45080000,16.45470000,16.43940000,16.44440000,892.90000000,1708719839999,14683.64401000,92,320.00000000,5262.97963000,0
1708719840000,16.44610000,16.45080000,16.44220000,16.44850000,291.20000000,1708719899999,4789.10006000,65,87.50000000,1439.08630000,0
1708719900000,16.45100000,16.46430000,16.43750000,16.46320000,2117.10000000,1708719959999,34828.37138000,245,1133.80000000,18656.11784000,0
1708719960000,16.46310000,16.46460000,16.44270000,16.44570000,322.70000000,1708720019999,5309.94395000,51,166.30000000,2736.96244000,0
1708720020000,16.44720000,16.44940000,16.44310000,16.44940000,343.60000000,1708720079999,5650.47817000,77,165.20000000,2716.64682000,0
1708720080000,16.44930000,16.44970000,16.44370000,16.44820000,258.50000000,1708720139999,4251.63395000,67,116.70000000,1919.39185000,0
1708720140000,16.44760000,16.44940000,16.44440000,16.44760000,119.10000000,1708720199999,1958.85999000,24,8.20000000,134.87486000,0
1708720200000,16.44920000,16.46430000,16.44330000,16.45740000,1112.40000000,1708720259999,18305.79366000,112,330.90000000,5444.60105000,0
1708720260000,16.45970000,16.49400000,16.45340000,16.46900000,2461.40000000,1708720319999,40567.07862000,202,1395.50000000,22997.97469000,0
1708720320000,16.47240000,16.49700000,16.47240000,16.49670000,1048.70000000,1708720379999,17293.61420000,140,804.30000000,13262.77742000,0
1708720380000,16.49630000,16.50280000,16.49210000,16.49900000,1031.60000000,1708720439999,17019.68994000,118,680.60000000,11229.43869000,0
1708720440000,16.50230000,16.56960000,16.50220000,16.56230000,8318.50000000,1708720499999,137600.15027000,779,5404.00000000,89365.13038000,0
1708720500000,16.56240000,16.56340000,16.54470000,16.55520000,2226.20000000,1708720559999,36851.95390000,268,595.90000000,9864.41445000,0
1708720560000,16.55520000,16.55520000,16.53690000,16.53690000,1516.10000000,1708720619999,25082.22423000,134,319.80000000,5291.78186000,0
1708720620000,16.53730000,16.54430000,16.52570000,16.52820000,801.00000000,1708720679999,13245.04629000,172,186.20000000,3079.24584000,0
1708720680000,16.52860000,16.52970000,16.51340000,16.52510000,370.60000000,1708720739999,6123.25953000,165,162.30000000,2681.71493000,0
1708720740000,16.52510000,16.55180000,16.51340000,16.51840000,2002.80000000,1708720799999,33107.50819000,149,1531.80000000,25321.21060000,0
1708720800000,16.51850000,16.51900000,16.49810000,16.49970000,916.20000000,1708720859999,15121.40189000,138,294.50000000,4859.76956000,0
1708720860000,16.49600000,16.50870000,16.48920000,16.50070000,1979.90000000,1708720919999,32665.18056000,178,730.90000000,12059.05707000,0
1708720920000,16.50070000,16.51950000,16.49520000,16.51480000,393.20000000,1708720979999,6491.90503000,133,260.70000000,4304.73752000,0
1708720980000,16.51450000,16.52350000,16.49700000,16.49700000,885.90000000,1708721039999,14629.79152000,80,356.50000000,5888.22961000,0
1708721040000,16.49910000,16.50520000,16.48970000,16.50140000,1739.00000000,1708721099999,28684.05759000,146,170.80000000,2818.14928000,0
1708721100000,16.50130000,16.53350000,16.49330000,16.52820000,2299.80000000,1708721159999,37990.17016000,157,2086.00000000,34456.93687000,0
1708721160000,16.53130000,16.55360000,16.53070000,16.55270000,1084.00000000,1708721219999,17932.36405000,121,852.40000000,14101.16303000,0
1708721220000,16.55010000,16.55010000,16.52400000,16.52540000,2035.70000000,1708721279999,33666.10587000,125,1600.90000000,26476.32322000,0
1708721280000,16.52630000,16.55680000,16.52630000,16.54210000,659.70000000,1708721339999,10913.45185000,135,357.90000000,5920.16090000,0
1708721340000,16.54200000,16.54200000,16.53240000,16.53240000,971.40000000,1708721399999,16062.55617000,58,536.00000000,8863.09697000,0
1708721400000,16.53090000,16.53500000,16.51170000,16.51170000,1580.50000000,1708721459999,26116.85725000,110,730.80000000,12079.58580000,0
1708721460000,16.51160000,16.53620000,16.50550000,16.53030000,762.60000000,1708721519999,12597.96702000,157,614.20000000,10147.46029000,0
1708721520000,16.53290000,16.54200000,16.52600000,16.52850000,612.00000000,1708721579999,10118.15796000,50,265.80000000,4394.36079000,0
1708721580000,16.53180000,16.53930000,16.52600000,16.53000000,522.40000000,1708721639999,8635.60196000,92,147.20000000,2433.04114000,0
1708721640000,16.52930000,16.54400000,16.52480000,16.53390000,1445.10000000,1708721699999,23887.93663000,83,447.10000000,7392.55398000,0
1708721700000,16.53400000,16.53520000,16.52430000,16.53120000,184.90000000,1708721759999,3056.31733000,24,136.60000000,2257.93545000,0
1708721760000,16.53500000,16.55420000,16.53500000,16.54630000,4101.90000000,1708721819999,67874.55318000,173,1532.80000000,25360.14880000,0
1708721820000,16.54630000,16.55130000,16.53980000,16.54720000,817.60000000,1708721879999,13527.02507000,165,607.20000000,10046.23382000,0
1708721880000,16.54360000,16.54750000,16.53470000,16.53800000,291.90000000,1708721939999,4828.67062000,159,120.40000000,1991.89100000,0
1708721940000,16.53560000,16.54760000,16.53040000,16.53430000,651.50000000,1708721999999,10777.24661000,360,400.10000000,6618.43004000,0
1708722000000,16.53350000,16.58480000,16.53000000,16.57760000,2254.50000000,1708722059999,37347.94351000,267,2050.20000000,33963.08398000,0
1708722060000,16.58240000,16.59310000,16.55460000,16.55460000,1640.10000000,1708722119999,27179.00740000,408,631.20000000,10461.82663000,0
1708722120000,16.55360000,16.59750000,16.54880000,16.59210000,2210.60000000,1708722179999,36648.49729000,383,1750.50000000,29024.98785000,0
1708722180000,16.59300000,16.59370000,16.54940000,16.55780000,3815.80000000,1708722239999,63199.99330000,300,1017.30000000,16852.30065000,0
1708722240000,16.55580000,16.55650000,16.53450000,16.55120000,959.80000000,1708722299999,15878.37877000,329,774.00000000,12803.84380000,0
1708722300000,16.55100000,16.56590000,16.54740000,16.55370000,320.40000000,1708722359999,5305.73374000,129,231.00000000,3825.29135000,0
1708722360000,16.55530000,16.55570000,16.53540000,16.53540000,279.70000000,1708722419999,4627.93923000,107,167.20000000,2766.35136000,0
1708722420000,16.53920000,16.54440000,16.51460000,16.53180000,1493.80000000,1708722479999,24690.72331000,290,1110.90000000,18361.07295000,0
1708722480000,16.53300000,16.55290000,16.52870000,16.55290000,427.50000000,1708722539999,7072.18985000,250,356.80000000,5902.91571000,0
1708722540000,16.55130000,16.55610000,16.54620000,16.55610000,227.90000000,1708722599999,3772.25729000,40,178.10000000,2947.90300000,0
1708722600000,16.55470000,16.56300000,16.54920000,16.55720000,509.10000000,1708722659999,8428.82037000,169,354.50000000,5869.45437000,0
1708722660000,16.55730000,16.56170000,16.55290000,16.55300000,181.60000000,1708722719999,3006.72381000,27,39.50000000,654.07745000,0
1708722720000,16.55000000,16.55000000,16.51500000,16.52830000,539.80000000,1708722779999,8923.52410000,204,161.60000000,2670.12278000,0
1708722780000,16.52840000,16.54000000,16.51700000,16.51700000,383.60000000,1708722839999,6339.92722000,57,9.50000000,157.08668000,0
1708722840000,16.51580000,16.52580000,16.50300000,16.52440000,788.90000000,1708722899999,13026.55949000,153,537.00000000,8867.99705000,0
1708722900000,16.52230000,16.54540000,16.52220000,16.54310000,528.10000000,1708722959999,8732.44147000,66,340.20000000,5625.75887000,0
1708722960000,16.54120000,16.54830000,16.53190000,16.54320000,694.30000000,1708723019999,11484.16472000,133,107.60000000,1780.06268000,0
1708723020000,16.54280000,16.54490000,16.51190000,16.51370000,301.60000000,1708723079999,4985.16205000,100,48.10000000,794.74851000,0
1708723080000,16.51360000,16.51730000,16.49330000,16.51450000,1843.60000000,1708723139999,30430.97277000,177,1090.30000000,17998.37596000,0
1708723140000,16.51210000,16.51600000,16.49620000,16.49960000,376.20000000,1708723199999,6209.62184000,70,104.60000000,1726.86545000,0
1708723200000,16.49990000,16.51370000,16.49670000,16.51130000,415.80000000,1708723259999,6863.01797000,142,269.70000000,4452.23879000,0
1708723260000,16.51140000,16.53310000,16.51140000,16.52880000,901.10000000,1708723319999,14890.32042000,95,434.10000000,7173.57335000,0
1708723320000,16.52490000,16.52490000,16.51610000,16.52310000,562.90000000,1708723379999,9298.90412000,72,115.30000000,1904.73892000,0
1708723380000,16.52310000,16.52400000,16.50620000,16.51580000,456.60000000,1708723439999,7540.70536000,39,97.40000000,1608.43906000,0
1708723440000,16.51200000,16.51940000,16.49940000,16.50440000,3867.20000000,1708723499999,63824.41511000,120,331.90000000,5479.67952000,0
1708723500000,16.50220000,16.50910000,16.49000000,16.49430000,671.80000000,1708723559999,11085.82882000,165,476.50000000,7864.13421000,0
1708723560000,16.49420000,16.49420000,16.47820000,16.49060000,1275.10000000,1708723619999,21019.04760000,129,445.10000000,7336.35652000,0
1708723620000,16.48880000,16.49540000,16.47650000,16.48210000,1157.20000000,1708723679999,19073.41894000,182,156.20000000,2575.32777000,0
1708723680000,16.48110000,16.50010000,16.48110000,16.49910000,294.00000000,1708723739999,4847.69193000,66,290.00000000,4781.73253000,0
1708723740000,16.49910000,16.51300000,16.49750000,16.50070000,585.70000000,1708723799999,9666.81220000,91,400.80000000,6615.20601000,0
1708723800000,16.50340000,16.51040000,16.49670000,16.50800000,327.90000000,1708723859999,5411.93216000,133,113.90000000,1880.05709000,0
