1706723760000,16.91420000,16.93960000,16.90070000,16.93760000,2218.90000000,1706723819999,37549.20859000,235,1698.90000000,28753.11051000,0
1706723820000,16.92940000,16.98140000,16.92330000,16.98130000,2528.50000000,1706723879999,42871.66940000,239,1478.50000000,25071.70628000,0
1706723880000,16.97860000,16.99270000,16.97040000,16.98080000,2195.10000000,1706723939999,37283.85572000,254,1146.50000000,19477.00244000,0
1706723940000,16.98420000,17.03420000,16.97470000,17.01770000,4557.00000000,1706723999999,77480.86828000,436,3021.60000000,51377.51099000,0
1706724000000,17.01670000,17.05580000,17.01360000,17.04830000,2699.50000000,1706724059999,46003.81566000,420,1848.80000000,31506.35928000,0
1706724060000,17.04940000,17.04940000,16.98190000,16.98360000,3760.10000000,1706724119999,63937.30113000,405,977.10000000,16626.23037000,0
1706724120000,16.98120000,16.98170000,16.95400000,16.96670000,3314.50000000,1706724179999,56250.50631000,276,1602.80000000,27206.57080000,0
1706724180000,16.96160000,16.96160000,16.93980000,16.94800000,1495.90000000,1706724239999,25351.27506000,270,692.70000000,11739.67854000,0
1706724240000,16.94770000,16.98000000,16.94120000,16.95330000,4204.30000000,1706724299999,71319.12805000,376,2963.30000000,50273.86628000,0
1706724300000,16.95320000,16.95320000,16.92490000,16.93200000,1532.90000000,1706724359999,25962.16554000,264,746.10000000,12635.75828000,0
1706724360000,16.93200000,16.98000000,16.92770000,16.94550000,2076.30000000,1706724419999,35199.00357000,325,1063.10000000,18026.85080000,0
1706724420000,16.94650000,16.97150000,16.94000000,16.96380000,2733.20000000,1706724479999,46348.57916000,257,2209.40000000,37466.95886000,0
1706724480000,16.96670000,16.98040000,16.95030000,16.95030000,1549.50000000,1706724539999,26287.31685000,152,728.40000000,12362.03912000,0
1706724540000,16.94480000,16.96370000,16.93820000,16.94060000,2438.40000000,1706724599999,41325.94900000,201,1095.60000000,18572.44631000,0
1706724600000,16.94280000,16.96100000,16.94060000,16.95050000,2282.50000000,1706724659999,38681.54933000,243,977.50000000,16569.90317000,0
1706724660000,16.94950000,16.97430000,16.94950000,16.96290000,1638.20000000,1706724719999,27785.65796000,174,959.10000000,16267.93614000,0
1706724720000,16.96680000,16.99230000,16.95930000,16.97560000,2302.40000000,1706724779999,39093.22908000,269,1282.40000000,21781.89532000,0
1706724780000,16.97430000,16.98390000,16.95650000,16.98390000,1496.10000000,1706724839999,25384.61231000,231,740.80000000,12572.20910000,0
1706724840000,16.98300000,16.98920000,16.97020000,16.98730000,498.50000000,1706724899999,8464.63114000,125,259.20000000,4401.70019000,0
1706724900000,16.98820000,17.00930000,16.97500000,16.98640000,1202.90000000,1706724959999,20434.24624000,229,556.70000000,9458.06476000,0
1706724960000,16.98730000,17.01370000,16.98650000,17.01110000,530.00000000,1706725019999,9007.16067000,146,193.00000000,3280.07743000,0
1706725020000,17.01250000,17.01250000,16.99230000,16.99800000,570.50000000,1706725079999,9699.69275000,121,258.60000000,4396.78533000,0
1706725080000,16.99630000,17.03940000,16.99090000,17.03450000,1715.20000000,1706725139999,29196.07809000,204,1137.60000000,19367.17475000,0
1706725140000,17.03330000,17.05700000,17.02400000,17.05120000,1195.70000000,1706725199999,20380.37608000,179,790.50000000,13475.23056000,0
1706725200000,17.05210000,17.07770000,17.04130000,17.07120000,3287.10000000,1706725259999,56057.68551000,304,1208.90000000,20625.78758000,0
1706725260000,17.06980000,17.07910000,17.05720000,17.07910000,2907.20000000,1706725319999,49623.66975000,339,1745.30000000,29797.44940000,0
1706725320000,17.07400000,17.07800000,17.05940000,17.07420000,1167.00000000,1706725379999,19922.35026000,154,606.60000000,10356.16709000,0
1706725380000,17.07450000,17.08740000,17.06870000,17.06960000,1309.40000000,1706725439999,22359.54704000,158,652.00000000,11136.80176000,0
1706725440000,17.07010000,17.08840000,17.06960000,17.07040000,764.00000000,1706725499999,13045.34348000,112,264.80000000,4523.55593000,0
1706725500000,17.07300000,17.09040000,17.06960000,17.08250000,784.00000000,1706725559999,13389.97684000,136,362.40000000,6189.22176000,0
1706725560000,17.08380000,17.11300000,17.07810000,17.11210000,3738.60000000,1706725619999,63916.15159000,386,2639.00000000,45121.77006000,0
1706725620000,17.10980000,17.13150000,17.09290000,17.12460000,8027.90000000,1706725679999,137398.48057000,575,3892.80000000,66643.42125000,0
1706725680000,17.12260000,17.12740000,17.08660000,17.09730000,3181.90000000,1706725739999,54449.20298000,339,1497.40000000,25621.71860000,0
1706725740000,17.09670000,17.12700000,17.08990000,17.12360000,2361.50000000,1706725799999,40402.45995000,277,1968.60000000,33681.00753000,0
1706725800000,17.12470000,17.12800000,17.09230000,17.09230000,3354.80000000,1706725859999,57431.46385000,322,2126.30000000,36403.10085000,0
1706725860000,17.08940000,17.09840000,17.05180000,17.05770000,4039.20000000,1706725919999,68954.68809000,373,1841.10000000,31434.55214000,0
1706725920000,17.05770000,17.06490000,17.01500000,17.01540000,2318.90000000,1706725979999,39509.75011000,305,1537.10000000,26186.19585000,0
1706725980000,17.01530000,17.01530000,16.99670000,17.00610000,5780.10000000,1706726039999,98314.86597000,390,4089.80000000,69571.63009000,0
1706726040000,17.00410000,17.01270000,16.99050000,16.99660000,3017.10000000,1706726099999,51305.95414000,367,2083.20000000,35426.72827000,0
1706726100000,16.99660000,17.00040000,16.95400000,16.98420000,6390.40000000,1706726159999,108505.11706000,495,3380.90000000,57422.19714000,0
1706726160000,16.98410000,16.98410000,16.94510000,16.96560000,4177.60000000,1706726219999,70842.68758000,446,1551.30000000,26314.72466000,0
1706726220000,16.96610000,16.98720000,16.95150000,16.95390000,1721.20000000,1706726279999,29205.89037000,238,1151.90000000,19544.66998000,0
1706726280000,16.95400000,16.95450000,16.88980000,16.90070000,3419.90000000,1706726339999,57859.54524000,430,1407.00000000,23809.31854000,0
1706726340000,16.89480000,16.92970000,16.89220000,16.91030000,1601.90000000,1706726399999,27095.36041000,265,989.50000000,16736.27681000,0
1706726400000,16.90990000,16.93860000,16.90690000,16.92190000,1911.20000000,1706726459999,32342.83731000,221,1322.50000000,22380.29680000,0
1706726460000,16.92190000,16.94270000,16.92000000,16.93800000,1896.30000000,1706726519999,32108.47457000,176,1109.40000000,18783.52778000,0
1706726520000,16.93860000,16.94710000,16.90420000,16.90720000,2488.30000000,1706726579999,42124.34321000,197,1026.90000000,17386.06368000,0
1706726580000,16.90860000,16.92380000,16.90500000,16.92020000,1476.80000000,1706726639999,24979.51765000,123,1084.40000000,18342.48226000,0
1706726640000,16.91840000,16.92270000,16.91310000,16.91420000,1687.20000000,1706726699999,28540.42384000,119,880.00000000,14886.78671000,0
1706726700000,16.91420000,16.94560000,16.91420000,16.93690000,1573.50000000,1706726759999,26636.87716000,156,1355.50000000,22944.64103000,0
1706726760000,16.93660000,16.93740000,16.91160000,16.91160000,1484.00000000,1706726819999,25107.82708000,127,1234.80000000,20892.05018000,0
1706726820000,16.91160000,16.91590000,16.88710000,16.89520000,2331.10000000,1706726879999,39395.08227000,229,1171.80000000,19804.11512000,0
1706726880000,16.89360000,16.89990000,16.87950000,16.88160000,3253.20000000,1706726939999,54945.26003000,233,1885.90000000,31854.87403000,0
1706726940000,16.88360000,16.91580000,16.88180000,16.90590000,1472.00000000,1706726999999,24875.29888000,172,1133.60000000,19156.32161000,0
1706727000000,16.90570000,16.90730000,16.86700000,16.87130000,2968.00000000,1706727059999,50104.18536000,231,1578.40000000,26648.41795000,0
1706727060000,16.87090000,16.87990000,16.86000000,16.86180000,2576.30000000,1706727119999,43458.92393000,218,1568.00000000,26452.11517000,0
1706727120000,16.86180000,16.87410000,16.85200000,16.86720000,2030.80000000,1706727179999,34249.08556000,196,1475.00000000,24874.92515000,0
1706727180000,16.86680000,16.86680000,16.85170000,16.86180000,1837.90000000,1706727239999,30983.78444000,163,1264.50000000,21316.07622000,0
1706727240000,16.86230000,16.87850000,16.85110000,16.86320000,3843.10000000,1706727299999,64819.49728000,256,2371.80000000,40008.75496000,0
1706727300000,16.86190000,16.86650000,16.84520000,16.84830000,2299.00000000,1706727359999,38747.69188000,210,1109.30000000,18694.76066000,0
1706727360000,16.84860000,16.87000000,16.84780000,16.86600000,2765.40000000,1706727419999,46608.99467000,220,1703.70000000,28715.03366000,0
1706727420000,16.86560000,16.87160000,16.84180000,16.84240000,2153.20000000,1706727479999,36288.93674000,201,1345.10000000,22670.04311000,0
1706727480000,16.84210000,16.85290000,16.83980000,16.84310000,2475.00000000,1706727539999,41690.19676000,193,1563.20000000,26332.30412000,0
1706727540000,16.84340000,16.86830000,16.84010000,16.85780000,2468.50000000,1706727599999,41600.24133000,208,1539.70000000,25947.25473000,0
1706727600000,16.85910000,16.87080000,16.83270000,16.84570000,4261.20000000,1706727659999,71810.06376000,447,2388.60000000,40252.14752000,0
1706727660000,16.84320000,16.85410000,16.78380000,16.85360000,3888.30000000,1706727719999,65369.38826000,527,1686.50000000,28359.55307000,0
1706727720000,16.85530000,16.90910000,16.85530000,16.90850000,2336.80000000,1706727779999,39466.49783000,346,1754.90000000,29638.05040000,0
1706727780000,16.90440000,16.90440000,16.82720000,16.83180000,6071.00000000,1706727839999,102315.32902000,344,3960.30000000,66735.19894000,0
1706727840000,16.83390000,16.92700000,16.81170000,16.92120000,16463.10000000,1706727899999,277440.81832000,1054,10969.90000000,184906.58120000,0
1706727900000,16.91940000,16.96740000,16.91300000,16.93570000,7482.40000000,1706727959999,126778.13619000,513,3437.90000000,58245.36577000,0
1706727960000,16.93600000,16.94570000,16.88810000,16.88850000,1426.10000000,1706728019999,24135.32584000,155,831.40000000,14074.31678000,0
1706728020000,16.88720000,16.88960000,16.86850000,16.88770000,3398.20000000,1706728079999,57353.81463000,245,2062.30000000,34807.96917000,0
1706728080000,16.87900000,16.90350000,16.85820000,16.90000000,3288.80000000,1706728139999,55505.11524000,227,2247.70000000,37939.65131000,0
1706728140000,16.89970000,16.93800000,16.89970000,16.91830000,2324.50000000,1706728199999,39323.97739000,203,1498.70000000,25350.98204000,0
1706728200000,16.91820000,16.92590000,16.87000000,16.87000000,4351.80000000,1706728259999,73530.81023000,263,2481.20000000,41926.96466000,0
1706728260000,16.87180000,16.89580000,16.86000000,16.89180000,4675.90000000,1706728319999,78882.12642000,239,3001.50000000,50642.67262000,0
1706728320000,16.88970000,16.92370000,16.88530000,16.91280000,2403.30000000,1706728379999,40633.87068000,163,1405.00000000,23756.78558000,0
1706728380000,16.91280000,16.93170000,16.91080000,16.92290000,3455.10000000,1706728439999,58448.63026000,165,1688.40000000,28563.61209000,0
1706728440000,16.92580000,16.92580000,16.90810000,16.91220000,2830.00000000,1706728499999,47880.16079000,123,746.30000000,12624.70643000,0
1706728500000,16.91220000,16.91600000,16.84950000,16.85840000,5260.60000000,1706728559999,88812.64283000,340,1675.10000000,28259.02062000,0
1706728560000,16.85710000,16.91200000,16.84950000,16.89990000,3019.20000000,1706728619999,50958.66083000,342,2027.30000000,34217.76295000,0
1706728620000,16.89990000,16.89990000,16.82930000,16.83060000,1572.20000000,1706728679999,26513.54857000,223,581.00000000,9797.72973000,0
1706728680000,16.83090000,16.84750000,16.72400000,16.73900000,11141.50000000,1706728739999,186759.16434000,1160,5363.90000000,89916.72450000,0
1706728740000,16.74190000,16.78450000,16.73350000,16.78440000,4111.00000000,1706728799999,68892.53354000,400,2178.00000000,36504.44327000,0
1706728800000,16.78230000,16.83110000,16.77650000,16.82040000,2754.70000000,1706728859999,46282.85944000,426,1638.20000000,27528.52053000,0
1706728860000,16.82010000,16.83430000,16.79210000,16.82440000,2335.30000000,1706728919999,39261.58926000,288,1282.40000000,21557.93959000,0
1706728920000,16.82440000,16.84780000,16.81610000,16.83550000,2520.90000000,1706728979999,42433.21429000,284,1896.30000000,31920.72773000,0
1706728980000,16.83770000,16.83830000,16.78570000,16.80480000,2766.00000000,1706729039999,46481.45297000,232,1357.20000000,22799.85327000,0
1706729040000,16.80080000,16.80670000,16.76970000,16.77820000,2228.50000000,1706729099999,37407.14655000,236,1298.10000000,21790.55266000,0
1706729100000,16.77820000,16.81490000,16.76960000,16.78240000,1158.00000000,1706729159999,19439.56416000,189,759.00000000,12741.40707000,0
1706729160000,16.78030000,16.79360000,16.77000000,16.77160000,1510.40000000,1706729219999,25349.39557000,220,1005.80000000,16881.29927000,0
1706729220000,16.77190000,16.77770000,16.72250000,16.72270000,2297.60000000,1706729279999,38492.59067000,268,981.10000000,16441.60734000,0
1706729280000,16.72540000,16.74600000,16.70570000,16.72590000,4533.30000000,1706729339999,75797.25781000,449,2382.00000000,39833.62330000,0
1706729340000,16.72130000,16.74410000,16.71300000,16.73280000,1271.60000000,1706729399999,21266.88085000,220,890.10000000,14886.19504000,0
1706729400000,16.73440000,16.76220000,16.69380000,16.70160000,4217.40000000,1706729459999,70501.27824000,390,2213.50000000,37007.92982000,0
1706729460000,16.70220000,16.78710000,16.69880000,16.77320000,3256.10000000,1706729519999,54511.23113000,471,1882.70000000,31521.73964000,0
1706729520000,16.77320000,16.80000000,16.76180000,16.79140000,2034.30000000,1706729579999,34145.92316000,265,1365.50000000,22920.24831000,0
1706729580000,16.79140000,16.82480000,16.76510000,16.78400000,6511.10000000,1706729639999,109401.35148000,503,4244.20000000,71328.70757000,0
1706729640000,16.78580000,16.83410000,16.78580000,16.81820000,3453.90000000,1706729699999,58077.90580000,313,2266.00000000,38102.70737000,0
1706729700000,16.81640000,16.89160000,16.80050000,16.87100000,7395.30000000,1706729759999,124691.03206000,718,4321.90000000,72875.74465000,0
1706729760000,16.87110000,16.90280000,16.87110000,16.88970000,3447.80000000,1706729819999,58232.06504000,377,1985.70000000,33540.59347000,0
1706729820000,16.88990000,16.89080000,16.82970000,16.86490000,3641.50000000,1706729879999,61384.90468000,292,2163.50000000,36476.73317000,0
1706729880000,16.86700000,16.91460000,16.86040000,16.90920000,2757.30000000,1706729939999,46560.71954000,275,1791.70000000,30258.07026000,0
1706729940000,16.91040000,16.96010000,16.89810000,16.95550000,6934.30000000,1706729999999,117406.65680000,682,3653.10000000,61853.22656000,0
1706730000000,16.95550000,16.96520000,16.91650000,16.96520000,2921.40000000,1706730059999,49474.47830000,316,1716.30000000,29065.01261000,0
1706730060000,16.96450000,16.97700000,16.93440000,16.95490000,4645.50000000,1706730119999,78770.10789000,447,3213.40000000,54487.81740000,0
1706730120000,16.95490000,16.97020000,16.94380000,16.96000000,2343.80000000,1706730179999,39744.39255000,164,1274.50000000,21613.77888000,0
1706730180000,16.95750000,16.96200000,16.92540000,16.94870000,3628.40000000,1706730239999,61483.94037000,267,2254.60000000,38204.25058000,0
1706730240000,16.95040000,16.96730000,16.93190000,16.94080000,3400.20000000,1706730299999,57623.95940000,320,2139.50000000,36258.54246000,0
1706730300000,16.94080000,16.97470000,16.93590000,16.95260000,2071.00000000,1706730359999,35112.17186000,297,883.30000000,14977.33158000,0
1706730360000,16.95390000,17.01380000,16.95350000,17.00740000,3200.60000000,1706730419999,54385.86706000,331,2279.80000000,38741.22617000,0
1706730420000,17.00760000,17.00780000,16.95930000,16.96060000,1104.20000000,1706730479999,18755.15482000,233,558.80000000,9491.13706000,0
1706730480000,16.96400000,16.97060000,16.92100000,16.92510000,852.80000000,1706730539999,14445.32568000,220,352.80000000,5976.03677000,0
1706730540000,16.92400000,16.93400000,16.90000000,16.91500000,1417.00000000,1706730599999,23967.98296000,214,733.80000000,12413.67882000,0
1706730600000,16.91840000,16.92160000,16.85290000,16.85730000,1773.80000000,1706730659999,29932.61371000,289,352.50000000,5949.50908000,0
1706730660000,16.86140000,16.89770000,16.83190000,16.88850000,3916.40000000,1706730719999,66090.70953000,484,1905.50000000,32158.88751000,0
1706730720000,16.88690000,16.88690000,16.84770000,16.85690000,805.00000000,1706730779999,13577.84458000,261,412.10000000,6952.49025000,0
1706730780000,16.85320000,16.88950000,16.85140000,16.88270000,795.90000000,1706730839999,13427.08128000,202,496.20000000,8370.93942000,0
1706730840000,16.88220000,16.88460000,16.84830000,16.85720000,1868.00000000,1706730899999,31493.34450000,234,632.90000000,10671.06691000,0
1706730900000,16.85720000,16.86700000,16.82330000,16.82330000,4017.50000000,1706730959999,67665.74925000,307,2335.40000000,39332.94330000,0
1706730960000,16.82320000,16.82800000,16.76100000,16.76490000,17380.50000000,1706731019999,291793.93801000,603,8917.70000000,149685.18830000,0
1706731020000,16.76710000,16.77000000,16.74760000,16.75720000,4764.80000000,1706731079999,79856.66366000,523,2345.80000000,39321.80373000,0
1706731080000,16.75660000,16.78070000,16.75230000,16.75410000,3777.90000000,1706731139999,63343.51562000,409,2429.40000000,40739.92594000,0
1706731140000,16.75360000,16.80670000,16.75360000,16.79920000,498.70000000,1706731199999,8365.35518000,142,294.50000000,4940.01553000,0
1706731200000,16.79950000,16.82060000,16.78650000,16.79940000,1615.40000000,1706731259999,27150.33947000,233,929.60000000,15625.86764000,0
1706731260000,16.80110000,16.80110000,16.77000000,16.77460000,1894.60000000,1706731319999,31787.62285000,307,960.90000000,16121.40004000,0
1706731320000,16.77470000,16.77480000,16.65860000,16.67350000,24231.30000000,1706731379999,404646.53486000,1280,8217.30000000,137208.32790000,0
1706731380000,16.67340000,16.70300000,16.65980000,16.68910000,4192.50000000,1706731439999,69928.66813000,661,2478.40000000,41345.07702000,0
1706731440000,16.69140000,16.69360000,16.61000000,16.62170000,27339.10000000,1706731499999,454834.78581000,1258,12744.50000000,212026.38848000,0
1706731500000,16.62190000,16.62490000,16.55910000,16.55980000,7921.30000000,1706731559999,131374.16410000,986,2801.70000000,46461.54094000,0
1706731560000,16.56070000,16.60720000,16.55340000,16.58350000,6315.10000000,1706731619999,104683.88380000,739,2493.50000000,41339.43159000,0
1706731620000,16.58720000,16.58720000,16.50710000,16.55120000,7664.10000000,1706731679999,126774.90724000,1023,3692.90000000,61082.87098000,0
1706731680000,16.55240000,16.60540000,16.51990000,16.57720000,6826.60000000,1706731739999,113092.53164000,721,4181.10000000,69255.74099000,0
1706731740000,16.58070000,16.62850000,16.58070000,16.60270000,5035.60000000,1706731799999,83627.59771000,746,2080.00000000,34540.97709000,0
1706731800000,16.60300000,16.62450000,16.55940000,16.58140000,7768.90000000,1706731859999,128845.35656000,946,3548.90000000,58881.54317000,0
1706731860000,16.58110000,16.60860000,16.53470000,16.55000000,7713.00000000,1706731919999,127769.83431000,806,2115.30000000,35042.83965000,0
1706731920000,16.54940000,16.58640000,16.53110000,16.55750000,3807.60000000,1706731979999,63021.60254000,533,2471.50000000,40907.30854000,0
1706731980000,16.55570000,16.55570000,16.50000000,16.50830000,7079.50000000,1706732039999,116917.84572000,775,2920.90000000,48242.76210000,0
1706732040000,16.50780000,16.54250000,16.50720000,16.53890000,6902.80000000,1706732099999,114087.81356000,512,4913.60000000,81223.23610000,0
1706732100000,16.53900000,16.59270000,16.51390000,16.56810000,4786.30000000,1706732159999,79208.39958000,511,3126.40000000,51742.69675000,0
1706732160000,16.56540000,16.56680000,16.50530000,16.54560000,4155.10000000,1706732219999,68691.02115000,561,1644.10000000,27171.22685000,0
1706732220000,16.54560000,16.54560000,16.51530000,16.51530000,4460.30000000,1706732279999,73729.76610000,410,811.00000000,13404.16826000,0
1706732280000,16.51540000,16.53760000,16.51000000,16.52540000,8561.40000000,1706732339999,141483.44154000,610,6851.30000000,113231.42372000,0
1706732340000,16.52570000,16.53070000,16.40870000,16.42180000,39511.60000000,1706732399999,650684.85276000,2147,8576.10000000,141104.34240000,0
1706732400000,16.42180000,16.43160000,16.36740000,16.39400000,12588.90000000,1706732459999,206375.70402000,1510,4011.60000000,65768.91518000,0
1706732460000,16.39500000,16.44390000,16.38940000,16.44020000,7818.50000000,1706732519999,128344.24020000,1085,5514.10000000,90516.17475000,0
1706732520000,16.43840000,16.51340000,16.41760000,16.49240000,7293.80000000,1706732579999,120040.94358000,848,3942.60000000,64885.68423000,0
1706732580000,16.49190000,16.52710000,16.47680000,16.49220000,2470.10000000,1706732639999,40772.23799000,487,1496.60000000,24706.44124000,0
1706732640000,16.49190000,16.52430000,16.48960000,16.50520000,5834.80000000,1706732699999,96328.57110000,747,3646.30000000,60199.91796000,0
1706732700000,16.50520000,16.52010000,16.46920000,16.47180000,2899.90000000,1706732759999,47854.89630000,532,1608.40000000,26543.12584000,0
1706732760000,16.47180000,16.48790000,16.43950000,16.45330000,1799.40000000,1706732819999,29620.26354000,358,852.10000000,14028.38266000,0
1706732820000,16.45760000,16.52730000,16.45520000,16.52330000,2545.00000000,1706732879999,41977.91660000,374,1571.60000000,25927.81711000,0
1706732880000,16.52740000,16.55570000,16.52160000,16.52560000,1397.90000000,1706732939999,23115.48616000,274,746.10000000,12336.43648000,0
1706732940000,16.52970000,16.52980000,16.48270000,16.48380000,2447.80000000,1706732999999,40394.91394000,492,752.90000000,12423.06014000,0
1706733000000,16.48280000,16.50560000,16.42180000,16.42670000,5257.60000000,1706733059999,86501.38879000,689,1178.70000000,19404.30973000,0
1706733060000,16.42940000,16.44080000,16.37470000,16.38680000,4833.70000000,1706733119999,79324.17607000,578,1176.80000000,19306.75071000,0
1706733120000,16.38720000,16.39360000,16.35100000,16.37110000,3460.90000000,1706733179999,56646.73212000,569,1730.10000000,28317.02500000,0
1706733180000,16.37260000,16.38560000,16.35440000,16.35940000,4836.10000000,1706733239999,79148.84087000,607,2895.80000000,47390.48239000,0
1706733240000,16.35890000,16.39670000,16.35890000,16.39520000,1514.60000000,1706733299999,24816.48760000,265,631.30000000,10341.87757000,0
1706733300000,16.39520000,16.39520000,16.34200000,16.36310000,5018.40000000,1706733359999,82087.52476000,752,2846.00000000,46551.52558000,0
1706733360000,16.36480000,16.38840000,16.35060000,16.38570000,2520.10000000,1706733419999,41259.15181000,379,1144.40000000,18738.29115000,0
1706733420000,16.38510000,16.38510000,16.34480000,16.37010000,2110.00000000,1706733479999,34516.52114000,378,846.40000000,13847.41246000,0
1706733480000,16.37000000,16.39560000,16.34370000,16.34720000,2847.80000000,1706733539999,46622.13712000,326,1026.00000000,16798.52725000,0
1706733540000,16.34780000,16.39390000,16.33390000,16.38390000,1250.00000000,1706733599999,20449.04990000,246,752.70000000,12316.95814000,0
1706733600000,16.38280000,16.39840000,16.35690000,16.38720000,719.00000000,1706733659999,11774.90120000,216,414.80000000,6794.10585000,0
1706733660000,16.38740000,16.38740000,16.33880000,16.33880000,1070.80000000,1706733719999,17511.65057000,261,504.10000000,8243.76533000,0
1706733720000,16.33660000,16.33850000,16.29310000,16.29750000,5828.70000000,1706733779999,95104.88729000,501,1452.50000000,23710.67078000,0
1706733780000,16.29700000,16.33830000,16.29580000,16.33710000,2444.00000000,1706733839999,39867.72091000,250,1660.70000000,27094.01666000,0
1706733840000,16.33480000,16.34970000,16.32190000,16.33200000,1580.40000000,1706733899999,25822.37904000,220,854.30000000,13961.71183000,0
1706733900000,16.33200000,16.38670000,16.31650000,16.37000000,3996.20000000,1706733959999,65378.17912000,464,1743.50000000,28520.80693000,0
1706733960000,16.36970000,16.38330000,16.33630000,16.34390000,3401.30000000,1706734019999,55665.72017000,387,2450.50000000,40112.56838000,0
1706734020000,16.35470000,16.38270000,16.34530000,16.36920000,2689.50000000,1706734079999,44017.70580000,333,1149.90000000,18819.83205000,0
1706734080000,16.36930000,16.37520000,16.33200000,16.33340000,9140.80000000,1706734139999,149447.76166000,448,1933.00000000,31607.57784000,0
1706734140000,16.33320000,16.35200000,16.32590000,16.33620000,2259.60000000,1706734199999,36916.78577000,299,1453.50000000,23750.62431000,0
1706734200000,16.33790000,16.34560000,16.28690000,16.29530000,1911.10000000,1706734259999,31173.42679000,343,634.40000000,10349.15022000,0
1706734260000,16.29330000,16.33310000,16.28770000,16.30600000,1212.00000000,1706734319999,19762.87030000,254,739.50000000,12059.17401000,0
1706734320000,16.30730000,16.31370000,16.26240000,16.27210000,5675.60000000,1706734379999,92440.26984000,596,1694.40000000,27582.85568000,0
1706734380000,16.27100000,16.28150000,16.22750000,16.23260000,7537.40000000,1706734439999,122471.51522000,701,2606.70000000,42364.12870000,0
1706734440000,16.23080000,16.26440000,16.22910000,16.26300000,2464.20000000,1706734499999,40033.21216000,359,1539.80000000,25018.32182000,0
1706734500000,16.26590000,16.27390000,16.16000000,16.19390000,18294.60000000,1706734559999,296287.78300000,1490,4655.00000000,75383.24575000,0
1706734560000,16.19390000,16.21530000,16.16290000,16.17210000,7558.30000000,1706734619999,122352.81066000,704,4450.10000000,72038.89635000,0
1706734620000,16.17210000,16.21850000,16.16280000,16.18660000,4570.60000000,1706734679999,73990.83932000,732,2229.30000000,36090.21129000,0
1706734680000,16.19010000,16.21690000,16.18780000,16.20650000,4951.70000000,1706734739999,80237.32368000,402,3848.00000000,62353.45994000,0
1706734740000,16.20650000,16.21370000,16.16450000,16.17930000,2722.40000000,1706734799999,44049.83707000,482,1004.60000000,16256.54017000,0
1706734800000,16.17930000,16.18820000,16.13180000,16.14420000,6053.90000000,1706734859999,97777.99430000,979,2961.20000000,47823.40174000,0
1706734860000,16.14490000,16.23280000,16.13990000,16.20870000,5500.50000000,1706734919999,89083.14955000,561,3436.30000000,55632.72670000,0
1706734920000,16.21420000,16.22640000,16.18340000,16.21840000,1901.40000000,1706734979999,30816.55612000,361,1333.00000000,21604.43425000,0
1706734980000,16.21520000,16.22870000,16.19310000,16.20560000,1189.00000000,1706735039999,19272.82226000,256,518.20000000,8400.84230000,0
1706735040000,16.20390000,16.24360000,16.20390000,16.24170000,1464.50000000,1706735099999,23755.57393000,171,1111.10000000,18024.83818000,0
1706735100000,16.23840000,16.26100000,16.21410000,16.22550000,5082.30000000,1706735159999,82501.12303000,559,3330.70000000,54068.66819000,0
1706735160000,16.22150000,16.27200000,16.22140000,16.26000000,2792.70000000,1706735219999,45391.39042000,297,919.10000000,14937.62633000,0
1706735220000,16.26000000,16.29000000,16.24840000,16.26870000,1599.90000000,1706735279999,26033.67708000,312,755.40000000,12292.77702000,0
1706735280000,16.26890000,16.27750000,16.23110000,16.25130000,3052.20000000,1706735339999,49622.24149000,540,1749.90000000,28461.24976000,0
1706735340000,16.24990000,16.27300000,16.24990000,16.26120000,1624.50000000,1706735399999,26424.09644000,282,1081.10000000,17584.89450000,0
1706735400000,16.26130000,16.27000000,16.21540000,16.21540000,3585.10000000,1706735459999,58242.06868000,418,1672.70000000,27194.31432000,0
1706735460000,16.21350000,16.23680000,16.20680000,16.23210000,2065.10000000,1706735519999,33507.33830000,236,1385.90000000,22489.84992000,0
1706735520000,16.23530000,16.24550000,16.20410000,16.20500000,1360.00000000,1706735579999,22068.23331000,291,782.80000000,12703.05608000,0
1706735580000,16.20500000,16.21120000,16.18240000,16.18860000,2381.10000000,1706735639999,38569.20782000,377,1423.70000000,23063.99198000,0
1706735640000,16.18720000,16.18860000,16.16290000,16.17930000,2877.60000000,1706735699999,46548.26122000,372,1519.40000000,24577.07837000,0
1706735700000,16.17920000,16.22680000,16.17870000,16.21610000,3932.50000000,1706735759999,63722.25233000,439,2270.10000000,36790.23463000,0
1706735760000,16.21690000,16.28330000,16.20950000,16.28230000,2456.60000000,1706735819999,39932.18198000,405,1354.00000000,22009.66372000,0
1706735820000,16.28230000,16.28550000,16.23810000,16.24080000,5432.30000000,1706735879999,88310.08304000,577,2348.20000000,38171.75387000,0
1706735880000,16.23920000,16.28190000,16.23140000,16.26720000,1852.40000000,1706735939999,30115.88755000,281,1137.80000000,18500.14580000,0
1706735940000,16.27080000,16.27320000,16.23420000,16.24090000,1942.30000000,1706735999999,31569.36958000,281,533.00000000,8662.10483000,0
1706736000000,16.24080000,16.26090000,16.22100000,16.23580000,778.10000000,1706736059999,12631.26606000,210,331.30000000,5378.56842000,0
1706736060000,16.23690000,16.23940000,16.20230000,16.21440000,1248.00000000,1706736119999,20246.20905000,254,339.80000000,5511.43521000,0
