1706897400000,17.66750000,17.71720000,17.66750000,17.70940000,1017.00000000,1706897459999,17996.05678000,128,625.60000000,11072.06791000,0
1706897460000,17.71280000,17.71280000,17.68050000,17.69630000,876.40000000,1706897519999,15513.22678000,94,521.10000000,9223.59673000,0
1706897520000,17.69000000,17.69000000,17.60360000,17.61230000,9328.40000000,1706897579999,164538.95665000,655,2234.40000000,39391.45530000,0
1706897580000,17.61220000,17.61220000,17.58720000,17.60680000,6768.70000000,1706897639999,119112.46875000,480,2776.20000000,48850.14844000,0
1706897640000,17.60580000,17.60920000,17.56600000,17.60050000,6235.40000000,1706897699999,109652.70522000,658,2058.70000000,36200.12475000,0
1706897700000,17.60390000,17.63080000,17.58950000,17.63070000,1867.90000000,1706897759999,32891.21859000,262,1135.50000000,19996.71270000,0
1706897760000,17.63070000,17.67130000,17.63030000,17.66680000,1973.80000000,1706897819999,34821.86147000,157,1413.90000000,24940.69592000,0
1706897820000,17.66800000,17.68950000,17.65760000,17.67570000,2002.50000000,1706897879999,35388.58406000,265,472.00000000,8341.83569000,0
1706897880000,17.67620000,17.67870000,17.65500000,17.65500000,803.80000000,1706897939999,14200.47631000,143,341.00000000,6023.75069000,0
1706897940000,17.65630000,17.65630000,17.64010000,17.64390000,1098.90000000,1706897999999,19396.78693000,118,436.60000000,7705.48048000,0
1706898000000,17.64550000,17.68190000,17.64550000,17.68010000,4236.70000000,1706898059999,74858.20843000,261,3822.60000000,67543.88987000,0
1706898060000,17.67720000,17.68080000,17.64600000,17.65020000,4965.80000000,1706898119999,87689.34803000,199,3095.20000000,54660.62126000,0
1706898120000,17.65570000,17.67340000,17.63940000,17.67340000,1132.40000000,1706898179999,19995.92671000,106,762.50000000,13465.62245000,0
1706898180000,17.67090000,17.67920000,17.66040000,17.66630000,675.90000000,1706898239999,11944.53776000,80,324.60000000,5736.75220000,0
1706898240000,17.66510000,17.67390000,17.64280000,17.66210000,1037.80000000,1706898299999,18322.82076000,170,603.90000000,10662.71970000,0
1706898300000,17.66320000,17.67970000,17.65300000,17.65470000,695.40000000,1706898359999,12287.25375000,145,334.50000000,5909.98700000,0
1706898360000,17.65420000,17.66020000,17.63810000,17.65690000,737.20000000,1706898419999,13011.27755000,133,429.20000000,7576.54711000,0
1706898420000,17.65310000,17.67290000,17.64680000,17.66610000,1209.10000000,1706898479999,21357.50963000,193,904.80000000,15984.28087000,0
1706898480000,17.66790000,17.70000000,17.66620000,17.68550000,2570.90000000,1706898539999,45470.63628000,224,2249.30000000,39781.36392000,0
1706898540000,17.68590000,17.69350000,17.67880000,17.68810000,1047.30000000,1706898599999,18522.36500000,165,550.70000000,9740.61399000,0
1706898600000,17.68450000,17.70130000,17.65840000,17.66430000,2256.80000000,1706898659999,39875.54417000,254,409.20000000,7231.78461000,0
1706898660000,17.66710000,17.68180000,17.65010000,17.65010000,904.80000000,1706898719999,15982.46911000,118,630.40000000,11136.07633000,0
1706898720000,17.65420000,17.66950000,17.65360000,17.65410000,1777.30000000,1706898779999,31388.25471000,180,833.00000000,14713.00251000,0
1706898780000,17.65420000,17.68620000,17.64580000,17.68610000,2535.40000000,1706898839999,44825.62259000,186,2299.40000000,40655.46065000,0
1706898840000,17.68550000,17.68550000,17.63990000,17.64540000,1090.40000000,1706898899999,19255.83113000,196,514.80000000,9088.20793000,0
1706898900000,17.64370000,17.65790000,17.63450000,17.65300000,1448.30000000,1706898959999,25553.60205000,295,787.50000000,13895.50844000,0
1706898960000,17.64970000,17.66630000,17.64700000,17.64700000,480.90000000,1706899019999,8491.68094000,78,279.20000000,4930.07254000,0
1706899020000,17.64760000,17.65380000,17.63760000,17.65350000,956.50000000,1706899079999,16879.72089000,140,741.60000000,13087.28967000,0
1706899080000,17.65630000,17.67530000,17.64690000,17.64690000,933.80000000,1706899139999,16493.46224000,164,313.20000000,5531.48289000,0
1706899140000,17.64630000,17.65490000,17.63490000,17.64560000,554.30000000,1706899199999,9780.10487000,121,396.10000000,6989.02603000,0
1706899200000,17.64650000,17.67870000,17.64560000,17.64850000,1234.00000000,1706899259999,21799.06588000,205,654.40000000,11560.53282000,0
1706899260000,17.64930000,17.66900000,17.64830000,17.65410000,597.30000000,1706899319999,10548.11562000,149,460.10000000,8125.46442000,0
1706899320000,17.65420000,17.67110000,17.63680000,17.66990000,919.20000000,1706899379999,16221.65990000,104,521.10000000,9196.43568000,0
1706899380000,17.66130000,17.67720000,17.65390000,17.67410000,533.50000000,1706899439999,9424.51836000,46,473.70000000,8367.78176000,0
1706899440000,17.67290000,17.67290000,17.65650000,17.65940000,477.10000000,1706899499999,8428.33461000,85,308.50000000,5449.81496000,0
1706899500000,17.65940000,17.68610000,17.65760000,17.65760000,947.00000000,1706899559999,16738.17044000,108,352.40000000,6228.71103000,0
1706899560000,17.65460000,17.66300000,17.64140000,17.64520000,728.60000000,1706899619999,12862.11291000,151,422.60000000,7461.47251000,0
1706899620000,17.64590000,17.65870000,17.64190000,17.64950000,1143.40000000,1706899679999,20180.73183000,143,993.10000000,17528.07731000,0
1706899680000,17.64960000,17.67780000,17.64960000,17.66280000,375.30000000,1706899739999,6630.57176000,49,285.60000000,5046.18752000,0
1706899740000,17.65870000,17.67480000,17.64850000,17.67480000,1364.40000000,1706899799999,24100.55011000,96,952.60000000,16827.47197000,0
1706899800000,17.67120000,17.67680000,17.62370000,17.63710000,1997.70000000,1706899859999,35239.57967000,161,615.20000000,10853.99253000,0
1706899860000,17.63680000,17.64480000,17.58700000,17.61180000,7148.30000000,1706899919999,125859.72646000,407,1714.90000000,30192.60339000,0
1706899920000,17.61280000,17.61320000,17.58010000,17.58770000,2544.40000000,1706899979999,44763.29364000,196,583.60000000,10266.58019000,0
1706899980000,17.59700000,17.63640000,17.59140000,17.62590000,630.40000000,1706900039999,11105.23451000,55,500.30000000,8812.66372000,0
1706900040000,17.62300000,17.64180000,17.61710000,17.63990000,533.60000000,1706900099999,9406.04480000,89,267.60000000,4717.39158000,0
1706900100000,17.64010000,17.65410000,17.63090000,17.63090000,240.10000000,1706900159999,4235.34519000,39,73.50000000,1296.21038000,0
1706900160000,17.63270000,17.66300000,17.62970000,17.66300000,397.60000000,1706900219999,7014.49840000,46,261.00000000,4605.33187000,0
1706900220000,17.66230000,17.67540000,17.66230000,17.67500000,400.00000000,1706900279999,7067.78880000,54,157.40000000,2781.17701000,0
1706900280000,17.67450000,17.67920000,17.65600000,17.66300000,2219.90000000,1706900339999,39225.80463000,132,901.90000000,15935.14975000,0
1706900340000,17.66920000,17.67840000,17.66490000,17.67340000,862.60000000,1706900399999,15245.09380000,130,623.40000000,11018.11054000,0
1706900400000,17.67330000,17.68530000,17.65620000,17.66190000,1474.60000000,1706900459999,26061.52897000,168,311.30000000,5501.13704000,0
1706900460000,17.66120000,17.66820000,17.64850000,17.65150000,506.30000000,1706900519999,8940.56091000,107,210.20000000,3712.06700000,0
1706900520000,17.65470000,17.71310000,17.65460000,17.69960000,5663.60000000,1706900579999,100166.98748000,223,5023.50000000,88839.52577000,0
1706900580000,17.70200000,17.70210000,17.67690000,17.68590000,891.30000000,1706900639999,15767.79534000,85,430.20000000,7610.65880000,0
1706900640000,17.68440000,17.68440000,17.63470000,17.63720000,1425.00000000,1706900699999,25157.45104000,118,281.20000000,4962.17699000,0
1706900700000,17.63720000,17.64310000,17.61340000,17.62320000,1120.40000000,1706900759999,19748.56067000,163,544.20000000,9592.16764000,0
1706900760000,17.62510000,17.64920000,17.62510000,17.64540000,268.40000000,1706900819999,4734.56466000,69,188.30000000,3321.25540000,0
1706900820000,17.64910000,17.64910000,17.62620000,17.63510000,872.80000000,1706900879999,15395.12112000,93,332.00000000,5855.47986000,0
1706900880000,17.64020000,17.65200000,17.63510000,17.63510000,749.10000000,1706900939999,13216.25227000,66,563.20000000,9936.83713000,0
1706900940000,17.63180000,17.65400000,17.63000000,17.65400000,437.00000000,1706900999999,7707.63146000,86,348.40000000,6145.10979000,0
1706901000000,17.66010000,17.67340000,17.64970000,17.66870000,740.90000000,1706901059999,13086.33956000,109,527.00000000,9308.20742000,0
1706901060000,17.66870000,17.68450000,17.66280000,17.67350000,1456.20000000,1706901119999,25735.02342000,198,924.90000000,16345.44411000,0
1706901120000,17.67210000,17.67560000,17.65470000,17.65470000,242.30000000,1706901179999,4279.65511000,50,90.10000000,1591.59366000,0
1706901180000,17.65840000,17.66590000,17.65720000,17.66160000,347.40000000,1706901239999,6136.25759000,68,171.80000000,3034.74149000,0
1706901240000,17.66180000,17.68250000,17.66180000,17.66770000,658.10000000,1706901299999,11628.90417000,94,444.10000000,7846.96151000,0
1706901300000,17.66930000,17.67780000,17.63240000,17.63240000,2683.20000000,1706901359999,47387.16766000,167,1132.40000000,20010.60449000,0
1706901360000,17.63240000,17.63680000,17.60680000,17.61590000,919.30000000,1706901419999,16198.12995000,106,325.10000000,5727.79306000,0
1706901420000,17.61530000,17.65760000,17.61530000,17.64450000,928.80000000,1706901479999,16382.06077000,74,702.00000000,12383.02207000,0
1706901480000,17.64430000,17.65050000,17.63570000,17.63570000,517.70000000,1706901539999,9134.78523000,124,126.60000000,2234.00100000,0
1706901540000,17.64330000,17.65010000,17.62740000,17.62820000,540.00000000,1706901599999,9524.63833000,61,169.30000000,2986.22528000,0
1706901600000,17.63200000,17.65060000,17.62140000,17.64580000,340.30000000,1706901659999,6000.60085000,107,187.70000000,3309.96441000,0
1706901660000,17.64680000,17.65600000,17.63890000,17.64850000,1170.80000000,1706901719999,20665.68916000,107,930.70000000,16428.52273000,0
1706901720000,17.64880000,17.66660000,17.64360000,17.66420000,580.80000000,1706901779999,10251.83155000,94,298.80000000,5274.48745000,0
1706901780000,17.66440000,17.67600000,17.66440000,17.67330000,326.10000000,1706901839999,5762.23104000,84,196.00000000,3463.47575000,0
1706901840000,17.67020000,17.67290000,17.65280000,17.66040000,555.60000000,1706901899999,9813.79211000,62,144.10000000,2544.86788000,0
1706901900000,17.66050000,17.66630000,17.65270000,17.66380000,378.70000000,1706901959999,6687.36918000,107,229.50000000,4052.53430000,0
1706901960000,17.66510000,17.67060000,17.65110000,17.65730000,532.90000000,1706902019999,9409.08684000,69,208.50000000,3681.53884000,0
1706902020000,17.65490000,17.65810000,17.64500000,17.65180000,416.70000000,1706902079999,7355.56559000,77,237.20000000,4187.13401000,0
1706902080000,17.65400000,17.65400000,17.64520000,17.65030000,244.60000000,1706902139999,4316.95557000,39,29.20000000,515.43630000,0
1706902140000,17.65020000,17.66540000,17.64960000,17.66520000,423.00000000,1706902199999,7467.79551000,55,148.50000000,2621.97671000,0
1706902200000,17.66530000,17.66540000,17.64460000,17.64850000,268.30000000,1706902259999,4735.54669000,79,49.50000000,874.05194000,0
1706902260000,17.65130000,17.65170000,17.64650000,17.64820000,187.00000000,1706902319999,3300.37213000,29,68.90000000,1216.15585000,0
1706902320000,17.65250000,17.65850000,17.63220000,17.63540000,2234.10000000,1706902379999,39413.05644000,162,1266.30000000,22338.25307000,0
1706902380000,17.64040000,17.64040000,17.59780000,17.60030000,2793.50000000,1706902439999,49188.39614000,199,853.40000000,15028.24928000,0
1706902440000,17.60150000,17.61650000,17.60060000,17.61230000,1616.90000000,1706902499999,28471.96879000,106,1359.80000000,23944.90363000,0
1706902500000,17.61520000,17.63180000,17.61020000,17.62750000,270.60000000,1706902559999,4767.47158000,83,164.90000000,2905.39943000,0
1706902560000,17.62760000,17.63030000,17.60550000,17.60550000,590.70000000,1706902619999,10404.64705000,129,328.30000000,5782.29322000,0
1706902620000,17.60620000,17.62680000,17.60620000,17.61730000,810.40000000,1706902679999,14277.33945000,70,559.10000000,9849.87059000,0
1706902680000,17.61970000,17.63910000,17.61920000,17.62010000,598.50000000,1706902739999,10552.52813000,61,374.40000000,6601.30438000,0
1706902740000,17.62220000,17.63920000,17.62190000,17.63390000,357.30000000,1706902799999,6298.36743000,83,264.20000000,4657.35554000,0
1706902800000,17.63390000,17.63690000,17.61340000,17.61600000,1917.90000000,1706902859999,33797.26862000,118,585.50000000,10316.38590000,0
1706902860000,17.61640000,17.63480000,17.61640000,17.63000000,278.90000000,1706902919999,4915.96737000,52,207.10000000,3649.96904000,0
1706902920000,17.63000000,17.63130000,17.61910000,17.61910000,333.60000000,1706902979999,5880.37917000,38,64.60000000,1138.77390000,0
1706902980000,17.62130000,17.63740000,17.61770000,17.63740000,590.80000000,1706903039999,10413.57604000,85,479.10000000,8445.17760000,0
1706903040000,17.63620000,17.63850000,17.63410000,17.63800000,188.30000000,1706903099999,3320.98578000,36,126.00000000,2222.22118000,0
1706903100000,17.63700000,17.67030000,17.63030000,17.66960000,405.30000000,1706903159999,7152.03415000,47,293.10000000,5172.13474000,0
1706903160000,17.66950000,17.66950000,17.65380000,17.66760000,521.60000000,1706903219999,9214.12473000,72,328.50000000,5803.05425000,0
1706903220000,17.66690000,17.68270000,17.66680000,17.67270000,373.90000000,1706903279999,6608.89089000,75,213.10000000,3766.55417000,0
1706903280000,17.67330000,17.67330000,17.64980000,17.64990000,716.20000000,1706903339999,12647.09905000,70,315.50000000,5569.87993000,0
1706903340000,17.65370000,17.67230000,17.65370000,17.66440000,1074.50000000,1706903399999,18977.49252000,47,1000.00000000,17661.48882000,0
1706903400000,17.66350000,17.68240000,17.66350000,17.67720000,286.20000000,1706903459999,5057.46258000,49,186.40000000,3293.38943000,0
1706903460000,17.67680000,17.68020000,17.66920000,17.67840000,465.50000000,1706903519999,8227.32712000,85,110.10000000,1946.16177000,0
1706903520000,17.67680000,17.69660000,17.67330000,17.69660000,427.10000000,1706903579999,7552.43227000,108,211.70000000,3744.74436000,0
1706903580000,17.69600000,17.72650000,17.69500000,17.69500000,1107.10000000,1706903639999,19604.21358000,216,609.50000000,10794.27303000,0
1706903640000,17.69660000,17.72880000,17.69640000,17.71500000,866.00000000,1706903699999,15340.08856000,145,479.50000000,8494.90652000,0
1706903700000,17.71450000,17.72070000,17.70590000,17.70640000,327.90000000,1706903759999,5808.11975000,76,170.00000000,3011.33088000,0
1706903760000,17.70640000,17.71360000,17.69250000,17.70850000,438.10000000,1706903819999,7754.68704000,96,143.00000000,2531.59335000,0
1706903820000,17.70810000,17.70810000,17.69200000,17.69770000,733.80000000,1706903879999,12990.57774000,117,555.10000000,9827.14269000,0
1706903880000,17.69370000,17.70640000,17.69190000,17.70200000,1081.80000000,1706903939999,19149.00832000,64,1008.90000000,17858.82525000,0
1706903940000,17.70370000,17.70530000,17.68930000,17.70310000,264.20000000,1706903999999,4675.44359000,37,136.10000000,2408.12172000,0
1706904000000,17.71310000,17.74390000,17.70940000,17.72970000,398.80000000,1706904059999,7070.93696000,72,306.60000000,5436.46164000,0
1706904060000,17.73300000,17.73910000,17.70880000,17.72430000,255.40000000,1706904119999,4527.02241000,80,167.40000000,2967.24682000,0
1706904120000,17.72310000,17.72790000,17.71460000,17.71860000,554.60000000,1706904179999,9828.77403000,89,375.00000000,6646.17441000,0
1706904180000,17.71830000,17.73200000,17.70960000,17.70960000,1660.70000000,1706904239999,29429.68710000,135,749.20000000,13277.82170000,0
1706904240000,17.71010000,17.71960000,17.69950000,17.69950000,589.50000000,1706904299999,10438.61246000,119,291.50000000,5162.18904000,0
1706904300000,17.69800000,17.70920000,17.67390000,17.67750000,680.30000000,1706904359999,12034.64186000,58,293.40000000,5191.92420000,0
1706904360000,17.67750000,17.67750000,17.66490000,17.66530000,273.70000000,1706904419999,4835.99453000,50,50.90000000,899.39096000,0
1706904420000,17.66720000,17.67000000,17.61910000,17.61910000,679.00000000,1706904479999,11975.34616000,103,238.60000000,4207.89887000,0
1706904480000,17.62240000,17.62950000,17.60350000,17.61300000,2110.40000000,1706904539999,37171.97337000,170,932.70000000,16429.96779000,0
1706904540000,17.60860000,17.61280000,17.60010000,17.60770000,1229.60000000,1706904599999,21646.88900000,121,307.10000000,5407.03580000,0
1706904600000,17.60560000,17.60930000,17.58380000,17.58850000,2027.10000000,1706904659999,35668.86385000,149,721.30000000,12691.01142000,0
1706904660000,17.58750000,17.59670000,17.58270000,17.58270000,858.90000000,1706904719999,15105.05869000,71,362.70000000,6378.96028000,0
1706904720000,17.58500000,17.60080000,17.58390000,17.59220000,1468.70000000,1706904779999,25836.28255000,115,1134.00000000,19948.14523000,0
1706904780000,17.59970000,17.59990000,17.58590000,17.59180000,1719.00000000,1706904839999,30247.36591000,86,281.10000000,4945.96958000,0
1706904840000,17.59220000,17.62360000,17.58970000,17.62160000,1130.10000000,1706904899999,19893.62627000,107,1062.40000000,18702.50422000,0
1706904900000,17.62150000,17.62810000,17.61020000,17.61950000,602.40000000,1706904959999,10614.26833000,70,432.30000000,7617.18294000,0
1706904960000,17.62420000,17.62430000,17.61500000,17.62000000,897.80000000,1706905019999,15819.36037000,68,729.20000000,12848.80075000,0
1706905020000,17.61680000,17.61790000,17.60400000,17.61790000,453.90000000,1706905079999,7993.40426000,71,236.80000000,4170.25629000,0
1706905080000,17.61790000,17.61980000,17.61120000,17.61120000,320.60000000,1706905139999,5647.82399000,69,27.50000000,484.49530000,0
1706905140000,17.61100000,17.62520000,17.60990000,17.62520000,248.00000000,1706905199999,4369.15967000,30,195.30000000,3440.59704000,0
1706905200000,17.62180000,17.62680000,17.60750000,17.62250000,533.50000000,1706905259999,9397.05764000,56,288.90000000,5088.08260000,0
1706905260000,17.61870000,17.62580000,17.61800000,17.61800000,406.80000000,1706905319999,7168.26070000,39,297.70000000,5245.80677000,0
1706905320000,17.61440000,17.65760000,17.61440000,17.64830000,612.10000000,1706905379999,10791.54391000,82,544.40000000,9597.63243000,0
1706905380000,17.64560000,17.65270000,17.64200000,17.64980000,239.70000000,1706905439999,4230.45117000,75,142.70000000,2518.60902000,0
1706905440000,17.65380000,17.66700000,17.65380000,17.65880000,170.60000000,1706905499999,3013.06068000,35,33.20000000,586.36997000,0
1706905500000,17.66020000,17.66840000,17.63840000,17.66840000,606.20000000,1706905559999,10700.57144000,115,321.30000000,5672.48329000,0
1706905560000,17.66810000,17.68150000,17.65510000,17.68150000,527.70000000,1706905619999,9321.62439000,109,337.00000000,5953.12169000,0
1706905620000,17.68010000,17.68010000,17.65780000,17.67010000,308.50000000,1706905679999,5450.48924000,47,175.00000000,3091.64783000,0
1706905680000,17.67380000,17.68190000,17.66870000,17.67870000,904.50000000,1706905739999,15985.68823000,64,120.40000000,2128.16152000,0
1706905740000,17.67850000,17.67860000,17.66520000,17.66850000,120.70000000,1706905799999,2132.63587000,20,58.40000000,1031.79469000,0
1706905800000,17.66550000,17.66580000,17.64000000,17.64000000,307.60000000,1706905859999,5430.77467000,88,81.80000000,1444.54701000,0
1706905860000,17.64090000,17.65200000,17.63840000,17.64750000,521.50000000,1706905919999,9202.24004000,37,343.60000000,6064.00339000,0
1706905920000,17.64680000,17.65310000,17.63910000,17.64240000,375.50000000,1706905979999,6626.75235000,55,184.80000000,3261.54539000,0
1706905980000,17.64220000,17.64860000,17.63850000,17.64790000,81.70000000,1706906039999,1441.20278000,21,8.40000000,148.19999000,0
1706906040000,17.64740000,17.66400000,17.64740000,17.65710000,3260.40000000,1706906099999,57568.83303000,91,3153.20000000,55675.81658000,0
1706906100000,17.65950000,17.65950000,17.64690000,17.64840000,310.20000000,1706906159999,5475.73316000,40,67.80000000,1196.59093000,0
1706906160000,17.64760000,17.64760000,17.62310000,17.62460000,413.20000000,1706906219999,7285.65829000,89,228.70000000,4031.93464000,0
1706906220000,17.64150000,17.64150000,17.62580000,17.62980000,173.90000000,1706906279999,3066.06056000,33,97.80000000,1724.10945000,0
1706906280000,17.63100000,17.63210000,17.60550000,17.62300000,1154.10000000,1706906339999,20327.53065000,156,337.70000000,5948.25154000,0
1706906340000,17.62300000,17.63290000,17.61290000,17.63290000,276.20000000,1706906399999,4867.72219000,43,214.30000000,3776.98618000,0
1706906400000,17.63050000,17.67040000,17.62530000,17.67040000,742.30000000,1706906459999,13095.78970000,129,620.40000000,10944.46748000,0
1706906460000,17.66960000,17.66960000,17.65310000,17.65660000,422.10000000,1706906519999,7452.94966000,86,23.70000000,418.47534000,0
1706906520000,17.65610000,17.65610000,17.63840000,17.63840000,1591.70000000,1706906579999,28097.50087000,62,185.20000000,3269.08433000,0
1706906580000,17.64370000,17.64370000,17.62350000,17.62420000,625.70000000,1706906639999,11029.62782000,51,521.20000000,9187.29358000,0
1706906640000,17.62350000,17.62350000,17.58070000,17.59110000,3189.60000000,1706906699999,56130.02658000,152,392.30000000,6903.60777000,0
1706906700000,17.58750000,17.59990000,17.58400000,17.59190000,1001.20000000,1706906759999,17611.37273000,163,862.60000000,15172.78177000,0
1706906760000,17.59250000,17.59720000,17.58710000,17.58940000,365.10000000,1706906819999,6423.47152000,83,231.50000000,4073.10679000,0
1706906820000,17.58970000,17.59690000,17.58450000,17.58690000,195.90000000,1706906879999,3445.74998000,41,65.90000000,1159.28523000,0
1706906880000,17.58660000,17.59670000,17.57820000,17.59020000,1250.10000000,1706906939999,21985.23296000,113,319.70000000,5622.69087000,0
1706906940000,17.59060000,17.59430000,17.57750000,17.58060000,566.60000000,1706906999999,9961.70684000,107,30.70000000,539.95091000,0
1706907000000,17.58060000,17.59180000,17.56950000,17.56950000,905.10000000,1706907059999,15912.47865000,99,362.40000000,6373.47567000,0
1706907060000,17.56920000,17.56920000,17.53390000,17.53810000,3159.10000000,1706907119999,55432.37363000,268,1184.10000000,20775.82588000,0
1706907120000,17.54070000,17.54290000,17.52930000,17.53010000,1680.30000000,1706907179999,29462.51884000,161,1048.30000000,18380.13214000,0
1706907180000,17.53150000,17.56270000,17.53110000,17.55000000,1244.40000000,1706907239999,21835.28036000,116,932.00000000,16351.42070000,0
1706907240000,17.55070000,17.55780000,17.53950000,17.55270000,882.50000000,1706907299999,15487.98050000,93,285.90000000,5017.94024000,0
1706907300000,17.55280000,17.57000000,17.55280000,17.56350000,521.00000000,1706907359999,9150.49149000,49,326.80000000,5739.87613000,0
1706907360000,17.56350000,17.57760000,17.55900000,17.56980000,1029.40000000,1706907419999,18082.78508000,79,423.40000000,7438.80125000,0
1706907420000,17.56340000,17.56340000,17.54170000,17.54170000,431.00000000,1706907479999,7565.80711000,62,59.80000000,1049.67510000,0
1706907480000,17.55090000,17.56800000,17.54020000,17.56040000,691.30000000,1706907539999,12134.35095000,63,433.60000000,7611.61725000,0
1706907540000,17.56270000,17.58000000,17.55780000,17.57140000,431.50000000,1706907599999,7579.49691000,90,283.80000000,4984.66150000,0
1706907600000,17.57090000,17.58320000,17.56610000,17.56610000,267.80000000,1706907659999,4706.11507000,70,130.10000000,2286.35642000,0
1706907660000,17.56560000,17.57440000,17.55140000,17.57440000,425.60000000,1706907719999,7475.87551000,50,213.90000000,3757.55303000,0
1706907720000,17.57600000,17.59940000,17.57600000,17.58920000,288.70000000,1706907779999,5078.09749000,39,115.90000000,2038.09339000,0
1706907780000,17.58920000,17.59620000,17.58060000,17.59620000,456.60000000,1706907839999,8031.09561000,116,218.00000000,3834.81689000,0
1706907840000,17.59610000,17.59610000,17.58870000,17.58950000,208.90000000,1706907899999,3675.25044000,49,55.80000000,981.63070000,0
1706907900000,17.59280000,17.60000000,17.57900000,17.59420000,486.00000000,1706907959999,8551.03852000,104,226.70000000,3989.21937000,0
1706907960000,17.59390000,17.60000000,17.59090000,17.59090000,987.10000000,1706908019999,17371.00952000,85,126.50000000,2226.28103000,0
1706908020000,17.58890000,17.58910000,17.58400000,17.58410000,228.40000000,1706908079999,4016.72500000,40,92.10000000,1619.65747000,0
1706908080000,17.58410000,17.60000000,17.58400000,17.60000000,761.60000000,1706908139999,13401.68022000,90,646.20000000,11371.74025000,0
1706908140000,17.59790000,17.60000000,17.59200000,17.59830000,906.10000000,1706908199999,15945.67894000,47,672.10000000,11828.14297000,0
1706908200000,17.59880000,17.59880000,17.59450000,17.59540000,486.90000000,1706908259999,8568.14585000,55,111.30000000,1958.36964000,0
1706908260000,17.59510000,17.59850000,17.59450000,17.59750000,98.90000000,1706908319999,1740.30319000,40,59.30000000,1043.51406000,0
1706908320000,17.59710000,17.60000000,17.59710000,17.59920000,1713.50000000,1706908379999,30157.48129000,37,1671.80000000,29423.61990000,0
1706908380000,17.59920000,17.60000000,17.58490000,17.58790000,481.70000000,1706908439999,8476.31071000,65,227.00000000,3994.66858000,0
1706908440000,17.58580000,17.59230000,17.58170000,17.58490000,217.90000000,1706908499999,3831.95999000,38,84.90000000,1493.17422000,0
1706908500000,17.58890000,17.59380000,17.58220000,17.58610000,185.00000000,1706908559999,3253.94528000,39,21.70000000,381.64416000,0
1706908560000,17.59020000,17.59790000,17.59020000,17.59440000,265.90000000,1706908619999,4678.17254000,40,107.00000000,1882.51519000,0
1706908620000,17.59620000,17.61920000,17.59610000,17.61560000,1810.80000000,1706908679999,31882.14406000,156,1497.10000000,26358.47138000,0
1706908680000,17.61530000,17.62730000,17.61420000,17.62060000,445.20000000,1706908739999,7844.94029000,52,219.30000000,3864.22020000,0
1706908740000,17.62020000,17.64790000,17.62020000,17.64190000,963.80000000,1706908799999,17000.81088000,84,818.00000000,14429.64569000,0
1706908800000,17.64320000,17.65760000,17.64320000,17.65450000,288.70000000,1706908859999,5096.33687000,70,166.70000000,2942.79220000,0
1706908860000,17.65000000,17.65950000,17.64950000,17.65760000,156.50000000,1706908919999,2762.57042000,45,78.60000000,1387.46999000,0
1706908920000,17.65910000,17.66280000,17.65760000,17.66280000,357.70000000,1706908979999,6316.71280000,37,83.40000000,1472.78950000,0
1706908980000,17.66520000,17.66990000,17.66240000,17.66270000,222.70000000,1706909039999,3934.03060000,62,33.40000000,590.05967000,0
1706909040000,17.66330000,17.67130000,17.66030000,17.66030000,341.80000000,1706909099999,6037.97467000,56,98.40000000,1738.35481000,0
1706909100000,17.66120000,17.66120000,17.63510000,17.63910000,358.60000000,1706909159999,6328.00491000,50,55.20000000,973.77863000,0
1706909160000,17.64150000,17.66600000,17.64150000,17.66580000,410.40000000,1706909219999,7247.18738000,74,379.70000000,6705.20616000,0
1706909220000,17.66660000,17.67160000,17.65200000,17.65390000,668.30000000,1706909279999,11804.20801000,66,162.20000000,2865.77556000,0
1706909280000,17.65390000,17.67030000,17.65390000,17.67030000,189.50000000,1706909339999,3346.66473000,48,120.60000000,2130.03284000,0
1706909340000,17.67030000,17.69110000,17.66780000,17.67870000,1200.40000000,1706909399999,21218.79474000,107,913.30000000,16143.00610000,0
1706909400000,17.67830000,17.67860000,17.65390000,17.66390000,1140.00000000,1706909459999,20136.51786000,132,110.20000000,1946.31981000,0
1706909460000,17.66210000,17.67350000,17.65020000,17.67350000,352.40000000,1706909519999,6222.62381000,50,210.50000000,3717.19437000,0
1706909520000,17.67580000,17.67580000,17.65840000,17.66190000,281.00000000,1706909579999,4963.99205000,41,52.40000000,925.53455000,0
1706909580000,17.66680000,17.66680000,17.63870000,17.64200000,291.60000000,1706909639999,5147.68712000,58,78.40000000,1383.81678000,0
1706909640000,17.64590000,17.64890000,17.64160000,17.64410000,166.20000000,1706909699999,2932.52907000,30,44.40000000,783.43282000,0
1706909700000,17.64860000,17.64860000,17.63530000,17.63900000,503.40000000,1706909759999,8880.16487000,104,121.00000000,2134.52566000,0
1706909760000,17.64860000,17.65870000,17.63880000,17.63880000,187.70000000,1706909819999,3312.53205000,30,32.00000000,564.83280000,0
1706909820000,17.63700000,17.64390000,17.61870000,17.61970000,608.80000000,1706909879999,10735.84004000,76,318.40000000,5616.59822000,0
1706909880000,17.62000000,17.63230000,17.61940000,17.63230000,1041.10000000,1706909939999,18346.71615000,75,933.70000000,16454.19956000,0
1706909940000,17.63520000,17.64130000,17.62920000,17.64130000,149.70000000,1706909999999,2639.96243000,21,83.90000000,1479.54527000,0
1706910000000,17.63940000,17.63940000,17.62860000,17.63380000,426.60000000,1706910059999,7522.73289000,45,295.30000000,5207.55986000,0
