1716400980000,9.68000000,9.69000000,9.66000000,9.67000000,8499.36000000,1716401039999,82248.01680000,338,4633.44000000,44844.91790000,0
1716401040000,9.67000000,9.69000000,9.62000000,9.68000000,20642.76000000,1716401099999,199183.39690000,765,8674.55000000,83732.53190000,0
1716401100000,9.68000000,9.70000000,9.68000000,9.68000000,1491.84000000,1716401159999,14453.81810000,78,761.22000000,7376.79870000,0
1716401160000,9.67000000,9.68000000,9.64000000,9.65000000,3845.41000000,1716401219999,37155.04770000,119,991.24000000,9578.76360000,0
1716401220000,9.65000000,9.65000000,9.63000000,9.64000000,2685.16000000,1716401279999,25896.57590000,110,1185.77000000,11439.37130000,0
1716401280000,9.63000000,9.65000000,9.62000000,9.65000000,5331.98000000,1716401339999,51328.36690000,146,1328.33000000,12797.70730000,0
1716401340000,9.65000000,9.66000000,9.65000000,9.66000000,3049.36000000,1716401399999,29453.09070000,88,2775.43000000,26807.40690000,0
1716401400000,9.66000000,9.67000000,9.65000000,9.66000000,1300.55000000,1716401459999,12564.29240000,58,667.53000000,6449.32710000,0
1716401460000,9.66000000,9.69000000,9.66000000,9.67000000,11391.29000000,1716401519999,110273.51090000,352,8828.46000000,85467.82860000,0
1716401520000,9.67000000,9.68000000,9.66000000,9.68000000,1312.82000000,1716401579999,12691.94670000,63,1001.50000000,9683.58910000,0
1716401580000,9.68000000,9.68000000,9.66000000,9.67000000,1097.34000000,1716401639999,10612.08360000,47,517.87000000,5005.88780000,0
1716401640000,9.67000000,9.67000000,9.66000000,9.67000000,118.12000000,1716401699999,1142.19920000,9,116.00000000,1121.72000000,0
1716401700000,9.66000000,9.67000000,9.66000000,9.66000000,2565.73000000,1716401759999,24797.03730000,67,1369.67000000,13238.12670000,0
1716401760000,9.66000000,9.67000000,9.64000000,9.66000000,6081.24000000,1716401819999,58715.80040000,197,3006.60000000,29037.13900000,0
1716401820000,9.65000000,9.66000000,9.64000000,9.65000000,1448.73000000,1716401879999,13985.21220000,65,789.98000000,7626.39890000,0
1716401880000,9.65000000,9.66000000,9.64000000,9.65000000,5358.23000000,1716401939999,51708.53610000,131,3828.66000000,36948.24710000,0
1716401940000,9.65000000,9.66000000,9.64000000,9.66000000,1454.66000000,1716401999999,14032.09590000,55,873.41000000,8425.51570000,0
1716402000000,9.66000000,9.69000000,9.66000000,9.67000000,5261.17000000,1716402059999,50863.98800000,117,4010.13000000,38762.24050000,0
1716402060000,9.66000000,9.66000000,9.61000000,9.62000000,3279.11000000,1716402119999,31593.55690000,156,1483.23000000,14285.24270000,0
1716402120000,9.62000000,9.63000000,9.60000000,9.61000000,6123.43000000,1716402179999,58885.54000000,193,2566.95000000,24701.94670000,0
1716402180000,9.62000000,9.66000000,9.61000000,9.61000000,21978.50000000,1716402239999,211867.45700000,477,16613.73000000,160203.18350000,0
1716402240000,9.62000000,9.66000000,9.62000000,9.65000000,7055.47000000,1716402299999,68015.31350000,217,6370.25000000,61417.13830000,0
1716402300000,9.65000000,9.65000000,9.63000000,9.65000000,785.96000000,1716402359999,7576.98100000,28,372.40000000,3590.27040000,0
1716402360000,9.65000000,9.66000000,9.64000000,9.65000000,2607.32000000,1716402419999,25165.53940000,117,1230.75000000,11883.23810000,0
1716402420000,9.65000000,9.67000000,9.64000000,9.66000000,2481.98000000,1716402479999,23964.43240000,111,1983.04000000,19149.18420000,0
1716402480000,9.66000000,9.66000000,9.64000000,9.65000000,1345.69000000,1716402539999,12988.12390000,54,655.17000000,6322.54190000,0
1716402540000,9.65000000,9.66000000,9.64000000,9.65000000,1542.34000000,1716402599999,14887.42740000,53,1468.19000000,14172.00680000,0
1716402600000,9.65000000,9.66000000,9.64000000,9.66000000,1687.29000000,1716402659999,16283.27140000,64,786.19000000,7588.02240000,0
1716402660000,9.67000000,9.68000000,9.65000000,9.65000000,3701.04000000,1716402719999,35770.69920000,126,2140.58000000,20694.02570000,0
1716402720000,9.65000000,9.67000000,9.65000000,9.66000000,582.49000000,1716402779999,5621.80090000,25,546.42000000,5273.70010000,0
1716402780000,9.66000000,9.66000000,9.63000000,9.63000000,1575.97000000,1716402839999,15207.54650000,56,431.69000000,4167.47040000,0
1716402840000,9.63000000,9.64000000,9.63000000,9.63000000,219.04000000,1716402899999,2110.36130000,17,100.61000000,969.88040000,0
1716402900000,9.62000000,9.63000000,9.60000000,9.62000000,3062.48000000,1716402959999,29444.08580000,159,1597.73000000,15362.44640000,0
1716402960000,9.62000000,9.62000000,9.57000000,9.57000000,5927.31000000,1716403019999,56853.37500000,218,2601.06000000,24931.89920000,0
1716403020000,9.58000000,9.58000000,9.56000000,9.58000000,1251.49000000,1716403079999,11976.84360000,52,352.98000000,3378.24480000,0
1716403080000,9.57000000,9.62000000,9.56000000,9.61000000,5529.90000000,1716403139999,52982.18240000,218,3421.62000000,32782.64340000,0
1716403140000,9.60000000,9.62000000,9.60000000,9.60000000,1714.90000000,1716403199999,16471.31740000,71,1010.85000000,9709.99640000,0
1716403200000,9.59000000,9.59000000,9.58000000,9.59000000,1170.60000000,1716403259999,11223.14490000,63,791.12000000,7584.10870000,0
1716403260000,9.59000000,9.59000000,9.57000000,9.58000000,2289.55000000,1716403319999,21938.54980000,40,387.74000000,3717.93910000,0
1716403320000,9.57000000,9.58000000,9.56000000,9.57000000,1140.58000000,1716403379999,10915.44850000,44,538.02000000,5148.95970000,0
1716403380000,9.57000000,9.58000000,9.56000000,9.58000000,1875.70000000,1716403439999,17947.03760000,59,740.64000000,7093.67080000,0
1716403440000,9.58000000,9.60000000,9.58000000,9.60000000,167.62000000,1716403499999,1607.82240000,13,165.80000000,1590.38680000,0
1716403500000,9.59000000,9.60000000,9.59000000,9.60000000,1197.29000000,1716403559999,11485.23430000,69,714.45000000,6854.57390000,0
1716403560000,9.61000000,9.63000000,9.61000000,9.62000000,5539.13000000,1716403619999,53304.58180000,171,4870.22000000,46867.69430000,0
1716403620000,9.63000000,9.65000000,9.63000000,9.65000000,3332.42000000,1716403679999,32134.55650000,198,2725.36000000,26281.75770000,0
1716403680000,9.66000000,9.67000000,9.65000000,9.65000000,3300.40000000,1716403739999,31883.98420000,128,2396.46000000,23152.56630000,0
1716403740000,9.65000000,9.66000000,9.65000000,9.65000000,2619.60000000,1716403799999,25305.11860000,84,1848.25000000,17854.09500000,0
1716403800000,9.66000000,9.66000000,9.65000000,9.66000000,824.90000000,1716403859999,7968.23890000,29,269.30000000,2601.43800000,0
1716403860000,9.66000000,9.66000000,9.63000000,9.65000000,1363.21000000,1716403919999,13152.12310000,41,577.59000000,5573.02720000,0
1716403920000,9.64000000,9.65000000,9.63000000,9.63000000,177.01000000,1716403979999,1706.37530000,12,0.69000000,6.65850000,0
1716403980000,9.63000000,9.64000000,9.63000000,9.63000000,305.15000000,1716404039999,2938.62550000,12,3.10000000,29.88400000,0
1716404040000,9.63000000,9.63000000,9.63000000,9.63000000,532.10000000,1716404099999,5124.12300000,25,480.55000000,4627.69650000,0
1716404100000,9.64000000,9.65000000,9.63000000,9.64000000,514.64000000,1716404159999,4961.40470000,19,212.74000000,2051.10360000,0
1716404160000,9.64000000,9.64000000,9.63000000,9.64000000,565.34000000,1716404219999,5449.76360000,31,425.83000000,4105.00120000,0
1716404220000,9.63000000,9.64000000,9.63000000,9.64000000,259.93000000,1716404279999,2505.65880000,21,253.29000000,2441.71560000,0
1716404280000,9.63000000,9.63000000,9.62000000,9.63000000,4454.63000000,1716404339999,42879.04900000,100,1672.84000000,16093.66860000,0
1716404340000,9.63000000,9.64000000,9.62000000,9.64000000,477.99000000,1716404399999,4603.90770000,23,460.66000000,4437.19310000,0
1716404400000,9.64000000,9.64000000,9.62000000,9.63000000,134.96000000,1716404459999,1300.41500000,10,86.40000000,832.79220000,0
1716404460000,9.62000000,9.62000000,9.61000000,9.62000000,237.91000000,1716404519999,2288.42340000,15,11.06000000,106.39720000,0
1716404520000,9.62000000,9.64000000,9.61000000,9.64000000,1601.79000000,1716404579999,15427.53330000,47,1138.62000000,10963.90150000,0
1716404580000,9.64000000,9.65000000,9.62000000,9.63000000,450.86000000,1716404639999,4344.17920000,20,60.91000000,587.01230000,0
1716404640000,9.63000000,9.63000000,9.61000000,9.63000000,917.90000000,1716404699999,8837.07720000,43,544.16000000,5238.35320000,0
1716404700000,9.63000000,9.63000000,9.62000000,9.63000000,311.65000000,1716404759999,3001.18260000,9,116.96000000,1126.32480000,0
1716404760000,9.63000000,9.63000000,9.60000000,9.62000000,807.42000000,1716404819999,7763.07170000,28,382.47000000,3676.67920000,0
1716404820000,9.61000000,9.63000000,9.61000000,9.63000000,622.00000000,1716404879999,5987.15050000,24,344.03000000,3310.38470000,0
1716404880000,9.62000000,9.65000000,9.62000000,9.65000000,776.31000000,1716404939999,7481.33140000,42,664.67000000,6405.14060000,0
1716404940000,9.65000000,9.66000000,9.65000000,9.65000000,1010.86000000,1716404999999,9757.88470000,44,426.45000000,4116.33430000,0
1716405000000,9.66000000,9.66000000,9.64000000,9.65000000,518.18000000,1716405059999,5003.41880000,46,364.26000000,3518.11180000,0
1716405060000,9.64000000,9.64000000,9.61000000,9.63000000,2447.42000000,1716405119999,23548.80760000,56,766.61000000,7376.35510000,0
1716405120000,9.62000000,9.63000000,9.61000000,9.62000000,858.91000000,1716405179999,8260.95310000,50,389.62000000,3748.33000000,0
1716405180000,9.61000000,9.62000000,9.61000000,9.62000000,295.81000000,1716405239999,2842.77800000,15,201.94000000,1940.68730000,0
1716405240000,9.62000000,9.63000000,9.61000000,9.61000000,1558.16000000,1716405299999,14994.46340000,60,1223.85000000,11778.61890000,0
1716405300000,9.61000000,9.63000000,9.61000000,9.62000000,1601.98000000,1716405359999,15406.84460000,40,880.43000000,8464.57350000,0
1716405360000,9.62000000,9.63000000,9.62000000,9.63000000,25.58000000,1716405419999,246.32580000,2,24.62000000,237.09060000,0
1716405420000,9.63000000,9.64000000,9.63000000,9.63000000,2993.04000000,1716405479999,28825.98390000,70,778.87000000,7503.52680000,0
1716405480000,9.63000000,9.63000000,9.62000000,9.63000000,111.92000000,1716405539999,1077.77870000,6,1.20000000,11.55600000,0
1716405540000,9.63000000,9.63000000,9.62000000,9.62000000,917.50000000,1716405599999,8826.50800000,33,276.63000000,2661.33860000,0
1716405600000,9.63000000,9.63000000,9.62000000,9.62000000,1656.69000000,1716405659999,15945.27440000,54,872.70000000,8400.73890000,0
1716405660000,9.61000000,9.62000000,9.61000000,9.62000000,958.47000000,1716405719999,9214.27930000,15,338.26000000,3254.06120000,0
1716405720000,9.62000000,9.62000000,9.62000000,9.62000000,23.83000000,1716405779999,229.24460000,11,23.83000000,229.24460000,0
1716405780000,9.62000000,9.62000000,9.61000000,9.61000000,60.81000000,1716405839999,584.97550000,7,59.14000000,568.92680000,0
1716405840000,9.62000000,9.62000000,9.60000000,9.61000000,4972.07000000,1716405899999,47740.30800000,85,378.89000000,3641.37430000,0
1716405900000,9.61000000,9.61000000,9.60000000,9.61000000,943.85000000,1716405959999,9067.51400000,29,258.11000000,2480.43710000,0
1716405960000,9.61000000,9.61000000,9.60000000,9.60000000,63.35000000,1716406019999,608.19150000,11,25.66000000,246.36750000,0
1716406020000,9.59000000,9.60000000,9.59000000,9.60000000,844.27000000,1716406079999,8097.46020000,28,430.33000000,4127.77560000,0
1716406080000,9.60000000,9.61000000,9.59000000,9.60000000,689.58000000,1716406139999,6620.11020000,33,383.65000000,3683.18900000,0
1716406140000,9.60000000,9.61000000,9.60000000,9.61000000,1674.34000000,1716406199999,16076.78570000,65,1307.96000000,12559.53770000,0
1716406200000,9.61000000,9.61000000,9.60000000,9.61000000,798.68000000,1716406259999,7672.25900000,49,347.67000000,3340.05060000,0
1716406260000,9.61000000,9.63000000,9.61000000,9.62000000,560.47000000,1716406319999,5388.00390000,38,464.95000000,4469.50470000,0
1716406320000,9.63000000,9.64000000,9.62000000,9.64000000,1561.85000000,1716406379999,15043.63440000,37,1068.85000000,10293.97480000,0
1716406380000,9.64000000,9.65000000,9.63000000,9.65000000,1336.03000000,1716406439999,12889.77110000,29,1293.43000000,12479.53310000,0
1716406440000,9.64000000,9.66000000,9.64000000,9.66000000,1684.48000000,1716406499999,16268.03230000,39,1540.32000000,14876.89460000,0
1716406500000,9.65000000,9.66000000,9.64000000,9.65000000,909.57000000,1716406559999,8773.16120000,51,442.06000000,4264.95920000,0
1716406560000,9.65000000,9.65000000,9.63000000,9.64000000,843.56000000,1716406619999,8134.59720000,49,514.42000000,4960.29300000,0
1716406620000,9.64000000,9.65000000,9.63000000,9.63000000,1206.04000000,1716406679999,11626.06770000,39,390.46000000,3764.36140000,0
1716406680000,9.64000000,9.64000000,9.63000000,9.63000000,203.26000000,1716406739999,1958.53050000,27,119.96000000,1156.35150000,0
1716406740000,9.62000000,9.62000000,9.60000000,9.62000000,1551.73000000,1716406799999,14919.22190000,67,607.06000000,5836.30540000,0
1716406800000,9.62000000,9.62000000,9.61000000,9.61000000,523.74000000,1716406859999,5035.54190000,27,245.52000000,2361.84770000,0
1716406860000,9.61000000,9.62000000,9.61000000,9.62000000,420.98000000,1716406919999,4046.69640000,33,341.37000000,3281.64430000,0
1716406920000,9.61000000,9.62000000,9.59000000,9.60000000,6011.41000000,1716406979999,57717.06620000,116,506.40000000,4863.37710000,0
1716406980000,9.60000000,9.60000000,9.59000000,9.60000000,383.22000000,1716407039999,3678.90570000,25,351.09000000,3370.46400000,0
1716407040000,9.60000000,9.60000000,9.58000000,9.59000000,1063.30000000,1716407099999,10199.87340000,45,284.74000000,2731.18970000,0
1716407100000,9.59000000,9.61000000,9.58000000,9.61000000,1525.35000000,1716407159999,14629.66680000,68,845.90000000,8114.91790000,0
1716407160000,9.61000000,9.61000000,9.59000000,9.60000000,830.24000000,1716407219999,7972.00140000,47,196.59000000,1888.65270000,0
1716407220000,9.59000000,9.60000000,9.59000000,9.59000000,401.20000000,1716407279999,3850.94620000,19,343.82000000,3300.67200000,0
1716407280000,9.59000000,9.61000000,9.58000000,9.60000000,1721.70000000,1716407339999,16517.94460000,65,1234.72000000,11843.76770000,0
1716407340000,9.60000000,9.60000000,9.59000000,9.60000000,589.00000000,1716407399999,5650.00590000,23,364.90000000,3500.88690000,0
1716407400000,9.60000000,9.61000000,9.59000000,9.60000000,2965.45000000,1716407459999,28468.09430000,64,981.90000000,9426.27140000,0
1716407460000,9.59000000,9.59000000,9.58000000,9.59000000,1824.44000000,1716407519999,17483.09080000,77,1062.58000000,10182.05290000,0
1716407520000,9.59000000,9.59000000,9.57000000,9.57000000,3139.42000000,1716407579999,30072.71870000,123,890.45000000,8529.04630000,0
1716407580000,9.58000000,9.59000000,9.58000000,9.59000000,182.66000000,1716407639999,1749.90370000,7,166.07000000,1590.97150000,0
1716407640000,9.58000000,9.59000000,9.58000000,9.59000000,106.43000000,1716407699999,1020.64670000,14,104.73000000,1004.36070000,0
1716407700000,9.58000000,9.59000000,9.57000000,9.59000000,491.24000000,1716407759999,4706.63400000,26,285.96000000,2740.06870000,0
1716407760000,9.59000000,9.60000000,9.59000000,9.60000000,456.72000000,1716407819999,4382.71490000,20,426.05000000,4088.58960000,0
1716407820000,9.60000000,9.61000000,9.60000000,9.61000000,16.57000000,1716407879999,159.20650000,5,13.45000000,129.25450000,0
1716407880000,9.61000000,9.61000000,9.59000000,9.59000000,1316.70000000,1716407939999,12635.83210000,48,803.52000000,7711.63190000,0
1716407940000,9.58000000,9.59000000,9.58000000,9.59000000,310.10000000,1716407999999,2973.21430000,19,274.67000000,2633.75490000,0
1716408000000,9.60000000,9.63000000,9.58000000,9.62000000,2936.28000000,1716408059999,28183.99820000,143,1706.06000000,16374.58710000,0
1716408060000,9.61000000,9.61000000,9.60000000,9.61000000,1475.95000000,1716408119999,14177.74130000,50,811.76000000,7798.21360000,0
1716408120000,9.60000000,9.61000000,9.58000000,9.58000000,1489.65000000,1716408179999,14290.88430000,45,201.34000000,1933.70030000,0
1716408180000,9.57000000,9.57000000,9.55000000,9.57000000,1933.90000000,1716408239999,18496.82230000,96,1288.29000000,12321.09390000,0
1716408240000,9.57000000,9.58000000,9.57000000,9.58000000,399.95000000,1716408299999,3827.81020000,16,368.94000000,3531.04450000,0
1716408300000,9.57000000,9.58000000,9.57000000,9.57000000,1555.48000000,1716408359999,14885.95400000,51,610.64000000,5843.83520000,0
1716408360000,9.57000000,9.60000000,9.57000000,9.60000000,1638.61000000,1716408419999,15715.15900000,70,1383.43000000,13268.11980000,0
1716408420000,9.61000000,9.61000000,9.60000000,9.61000000,1073.17000000,1716408479999,10305.87130000,46,299.80000000,2879.73210000,0
1716408480000,9.61000000,9.61000000,9.60000000,9.61000000,522.95000000,1716408539999,5024.55030000,40,421.03000000,4046.09830000,0
1716408540000,9.61000000,9.61000000,9.59000000,9.59000000,2997.63000000,1716408599999,28752.53630000,72,2090.38000000,20049.17090000,0
1716408600000,9.59000000,9.59000000,9.59000000,9.59000000,598.48000000,1716408659999,5739.42320000,24,211.45000000,2027.80550000,0
1716408660000,9.59000000,9.60000000,9.58000000,9.60000000,411.96000000,1716408719999,3951.44420000,28,331.88000000,3183.48700000,0
1716408720000,9.59000000,9.60000000,9.59000000,9.60000000,85.97000000,1716408779999,825.30540000,8,85.31000000,818.97600000,0
1716408780000,9.60000000,9.61000000,9.60000000,9.61000000,222.12000000,1716408839999,2134.50570000,10,215.37000000,2069.70570000,0
1716408840000,9.62000000,9.62000000,9.61000000,9.61000000,1211.04000000,1716408899999,11641.33790000,43,251.55000000,2419.91100000,0
1716408900000,9.61000000,9.61000000,9.59000000,9.59000000,4975.40000000,1716408959999,47769.71690000,82,22.35000000,214.42000000,0
1716408960000,9.59000000,9.61000000,9.59000000,9.59000000,1088.65000000,1716409019999,10446.31680000,36,762.77000000,7317.86880000,0
1716409020000,9.59000000,9.60000000,9.58000000,9.58000000,718.64000000,1716409079999,6891.72530000,38,234.92000000,2252.90980000,0
1716409080000,9.59000000,9.61000000,9.59000000,9.61000000,1514.34000000,1716409139999,14532.20580000,62,1057.17000000,10143.37380000,0
1716409140000,9.61000000,9.61000000,9.60000000,9.60000000,491.27000000,1716409199999,4721.05310000,20,21.02000000,202.00220000,0
1716409200000,9.60000000,9.65000000,9.56000000,9.64000000,16182.58000000,1716409259999,155666.53660000,336,5566.55000000,53492.05060000,0
1716409260000,9.64000000,9.66000000,9.64000000,9.64000000,3701.26000000,1716409319999,35731.77520000,127,2575.38000000,24864.15660000,0
1716409320000,9.64000000,9.64000000,9.60000000,9.61000000,2444.38000000,1716409379999,23508.63080000,108,889.84000000,8555.63310000,0
1716409380000,9.61000000,9.61000000,9.59000000,9.60000000,1872.79000000,1716409439999,17980.80450000,87,1327.57000000,12746.27050000,0
1716409440000,9.59000000,9.60000000,9.58000000,9.59000000,2300.99000000,1716409499999,22055.22140000,75,416.97000000,3998.82570000,0
1716409500000,9.59000000,9.61000000,9.59000000,9.60000000,4066.52000000,1716409559999,39036.16330000,61,2874.14000000,27594.30200000,0
1716409560000,9.60000000,9.60000000,9.60000000,9.60000000,1207.31000000,1716409619999,11590.17600000,29,742.78000000,7130.68800000,0
1716409620000,9.59000000,9.60000000,9.58000000,9.59000000,2383.28000000,1716409679999,22857.99680000,68,1224.04000000,11739.38550000,0
1716409680000,9.58000000,9.58000000,9.53000000,9.55000000,8208.20000000,1716409739999,78349.18500000,255,2037.33000000,19446.90730000,0
1716409740000,9.54000000,9.55000000,9.54000000,9.54000000,1399.92000000,1716409799999,13355.32030000,52,519.22000000,4953.44230000,0
1716409800000,9.54000000,9.57000000,9.54000000,9.56000000,1760.24000000,1716409859999,16811.87020000,105,1275.14000000,12176.67230000,0
1716409860000,9.56000000,9.56000000,9.54000000,9.54000000,1758.99000000,1716409919999,16786.05730000,35,3.07000000,29.34920000,0
1716409920000,9.53000000,9.55000000,9.53000000,9.53000000,624.07000000,1716409979999,5950.66630000,43,463.91000000,4423.55050000,0
1716409980000,9.53000000,9.53000000,9.48000000,9.51000000,25940.61000000,1716410039999,246550.09930000,632,8387.01000000,79755.46460000,0
1716410040000,9.51000000,9.51000000,9.47000000,9.48000000,2976.47000000,1716410099999,28224.97070000,208,1502.12000000,14244.97290000,0
1716410100000,9.49000000,9.50000000,9.48000000,9.50000000,2721.52000000,1716410159999,25836.91050000,112,1819.69000000,17274.68400000,0
1716410160000,9.51000000,9.52000000,9.51000000,9.52000000,1625.07000000,1716410219999,15466.60310000,63,883.85000000,8411.63240000,0
1716410220000,9.52000000,9.52000000,9.50000000,9.50000000,4958.75000000,1716410279999,47140.72510000,77,418.33000000,3980.08310000,0
1716410280000,9.51000000,9.51000000,9.49000000,9.51000000,1386.41000000,1716410339999,13182.76230000,75,1191.13000000,11326.07230000,0
1716410340000,9.51000000,9.51000000,9.49000000,9.49000000,449.63000000,1716410399999,4273.29110000,28,83.39000000,792.60800000,0
1716410400000,9.49000000,9.49000000,9.46000000,9.47000000,5197.57000000,1716410459999,49227.78330000,226,2813.49000000,26648.13160000,0
1716410460000,9.46000000,9.47000000,9.45000000,9.46000000,3549.06000000,1716410519999,33573.64760000,78,997.70000000,9438.30740000,0
1716410520000,9.47000000,9.47000000,9.46000000,9.47000000,1452.86000000,1716410579999,13747.40940000,46,1113.62000000,10536.24230000,0
1716410580000,9.46000000,9.47000000,9.45000000,9.45000000,2288.92000000,1716410639999,21653.31350000,96,918.05000000,8685.99840000,0
1716410640000,9.45000000,9.47000000,9.45000000,9.47000000,2096.96000000,1716410699999,19837.63970000,63,1572.32000000,14875.06790000,0
1716410700000,9.47000000,9.49000000,9.47000000,9.48000000,2892.54000000,1716410759999,27425.08200000,105,2226.51000000,21111.19570000,0
1716410760000,9.49000000,9.49000000,9.47000000,9.47000000,1068.60000000,1716410819999,10123.67150000,45,394.97000000,3740.85290000,0
1716410820000,9.48000000,9.52000000,9.48000000,9.52000000,1526.74000000,1716410879999,14503.72290000,82,1068.07000000,10145.30590000,0
1716410880000,9.51000000,9.51000000,9.50000000,9.50000000,2068.46000000,1716410939999,19657.43420000,64,734.25000000,6978.39090000,0
1716410940000,9.50000000,9.50000000,9.48000000,9.49000000,1274.48000000,1716410999999,12100.25470000,55,931.29000000,8842.65810000,0
1716411000000,9.48000000,9.51000000,9.47000000,9.50000000,1976.26000000,1716411059999,18754.01150000,132,1334.54000000,12663.87410000,0
1716411060000,9.50000000,9.51000000,9.49000000,9.50000000,642.45000000,1716411119999,6102.84810000,37,247.14000000,2347.98640000,0
1716411120000,9.50000000,9.52000000,9.50000000,9.52000000,710.27000000,1716411179999,6753.37480000,37,473.16000000,4498.72330000,0
1716411180000,9.52000000,9.52000000,9.51000000,9.51000000,76.85000000,1716411239999,730.86450000,9,2.10000000,19.99200000,0
1716411240000,9.50000000,9.51000000,9.49000000,9.49000000,856.94000000,1716411299999,8143.99330000,51,191.41000000,1819.82570000,0
1716411300000,9.49000000,9.51000000,9.49000000,9.51000000,800.38000000,1716411359999,7600.55930000,28,796.65000000,7565.13070000,0
1716411360000,9.50000000,9.52000000,9.50000000,9.50000000,1674.58000000,1716411419999,15920.22630000,63,992.91000000,9440.81280000,0
1716411420000,9.50000000,9.51000000,9.49000000,9.50000000,595.04000000,1716411479999,5653.14660000,37,322.93000000,3068.21500000,0
1716411480000,9.50000000,9.51000000,9.50000000,9.50000000,328.97000000,1716411539999,3125.60500000,15,225.25000000,2140.26500000,0
1716411540000,9.50000000,9.51000000,9.50000000,9.51000000,17.32000000,1716411599999,164.60600000,2,6.60000000,62.76600000,0
1716411600000,9.51000000,9.52000000,9.51000000,9.51000000,619.52000000,1716411659999,5891.74030000,29,324.11000000,3082.39120000,0
1716411660000,9.50000000,9.51000000,9.49000000,9.50000000,3927.24000000,1716411719999,37278.48950000,98,533.63000000,5066.86490000,0
1716411720000,9.50000000,9.51000000,9.49000000,9.50000000,488.63000000,1716411779999,4642.34670000,84,317.18000000,3013.59000000,0
1716411780000,9.50000000,9.50000000,9.50000000,9.50000000,85.55000000,1716411839999,812.72500000,11,0.00000000,0.00000000,0
1716411840000,9.49000000,9.53000000,9.49000000,9.53000000,1353.11000000,1716411899999,12875.78810000,51,1344.95000000,12798.20750000,0
1716411900000,9.52000000,9.54000000,9.52000000,9.53000000,612.72000000,1716411959999,5838.17400000,71,397.93000000,3792.49570000,0
1716411960000,9.53000000,9.53000000,9.52000000,9.53000000,87.54000000,1716412019999,834.13550000,15,49.98000000,476.30940000,0
1716412020000,9.53000000,9.53000000,9.50000000,9.50000000,1640.79000000,1716412079999,15598.88620000,84,724.53000000,6887.66850000,0
1716412080000,9.51000000,9.51000000,9.50000000,9.51000000,30.48000000,1716412139999,289.83890000,5,27.89000000,265.23390000,0
1716412140000,9.50000000,9.50000000,9.45000000,9.49000000,8367.91000000,1716412199999,79245.08250000,375,3612.45000000,34204.45830000,0
1716412200000,9.50000000,9.51000000,9.49000000,9.51000000,4819.49000000,1716412259999,45806.65540000,157,4256.87000000,40464.62790000,0
1716412260000,9.52000000,9.55000000,9.52000000,9.54000000,2539.37000000,1716412319999,24223.51460000,109,1908.57000000,18206.69540000,0
1716412320000,9.54000000,9.54000000,9.49000000,9.49000000,519.08000000,1716412379999,4936.80840000,40,38.23000000,364.12410000,0
1716412380000,9.49000000,9.49000000,9.48000000,9.48000000,1735.42000000,1716412439999,16453.42810000,75,738.08000000,6998.06690000,0
1716412440000,9.48000000,9.48000000,9.46000000,9.47000000,1298.32000000,1716412499999,12293.11320000,56,315.44000000,2987.26400000,0
1716412500000,9.46000000,9.50000000,9.46000000,9.49000000,4071.54000000,1716412559999,38616.10200000,174,1972.75000000,18708.21990000,0
1716412560000,9.49000000,9.49000000,9.47000000,9.48000000,588.82000000,1716412619999,5583.67950000,32,184.41000000,1749.38020000,0
1716412620000,9.48000000,9.50000000,9.47000000,9.50000000,4659.55000000,1716412679999,44208.95060000,171,3469.85000000,32924.27460000,0
1716412680000,9.50000000,9.51000000,9.49000000,9.51000000,874.18000000,1716412739999,8308.73320000,59,683.01000000,6492.62640000,0
1716412740000,9.51000000,9.55000000,9.51000000,9.53000000,4490.58000000,1716412799999,42797.88930000,179,3112.34000000,29663.08380000,0
1716412800000,9.53000000,9.53000000,9.50000000,9.50000000,15343.93000000,1716412859999,145860.09990000,277,1506.47000000,14315.85070000,0
1716412860000,9.50000000,9.52000000,9.50000000,9.52000000,4512.74000000,1716412919999,42911.75180000,95,4039.90000000,38416.57140000,0
1716412920000,9.51000000,9.52000000,9.51000000,9.52000000,1517.64000000,1716412979999,14444.20230000,53,401.02000000,3816.48070000,0
1716412980000,9.51000000,9.51000000,9.51000000,9.51000000,352.71000000,1716413039999,3354.27210000,18,186.57000000,1774.28070000,0
1716413040000,9.51000000,9.52000000,9.50000000,9.52000000,94.57000000,1716413099999,899.36410000,13,93.86000000,892.61910000,0
1716413100000,9.51000000,9.52000000,9.51000000,9.52000000,1645.52000000,1716413159999,15650.49240000,46,939.16000000,8933.00880000,0
1716413160000,9.52000000,9.52000000,9.50000000,9.50000000,1329.72000000,1716413219999,12654.85970000,34,1019.40000000,9704.68800000,0
1716413220000,9.50000000,9.51000000,9.50000000,9.51000000,761.88000000,1716413279999,7241.44520000,26,756.18000000,7187.28190000,0
1716413280000,9.52000000,9.52000000,9.52000000,9.52000000,610.37000000,1716413339999,5810.72240000,35,449.59000000,4280.09680000,0
1716413340000,9.51000000,9.51000000,9.51000000,9.51000000,130.74000000,1716413399999,1243.33740000,6,0.00000000,0.00000000,0
1716413400000,9.51000000,9.51000000,9.50000000,9.50000000,518.31000000,1716413459999,4926.58640000,34,27.73000000,263.43500000,0
1716413460000,9.50000000,9.50000000,9.49000000,9.50000000,87.48000000,1716413519999,830.73860000,9,55.34000000,525.73000000,0
