1707070500000,17.94860000,18.00000000,17.93610000,17.98690000,7592.70000000,1707070559999,136459.23300000,539,5835.70000000,104885.88539000,0
1707070560000,17.98740000,17.99210000,17.91430000,17.91430000,7813.60000000,1707070619999,140216.67667000,216,1196.50000000,21483.40907000,0
1707070620000,17.91610000,17.91610000,17.85160000,17.88170000,6647.60000000,1707070679999,118844.07666000,590,2019.00000000,36083.31907000,0
1707070680000,17.88270000,17.88270000,17.83520000,17.86330000,5540.20000000,1707070739999,98914.32537000,353,2023.90000000,36130.08712000,0
1707070740000,17.86310000,17.88700000,17.86060000,17.88700000,1516.80000000,1707070799999,27102.78174000,159,792.30000000,14161.46593000,0
1707070800000,17.88200000,17.88200000,17.83500000,17.84600000,1734.00000000,1707070859999,30957.86895000,142,560.90000000,10008.76167000,0
1707070860000,17.84910000,17.85120000,17.80610000,17.81530000,1309.50000000,1707070919999,23337.48854000,217,332.00000000,5916.59425000,0
1707070920000,17.81520000,17.81530000,17.79210000,17.80000000,2350.10000000,1707070979999,41843.50418000,172,1141.90000000,20333.60826000,0
1707070980000,17.80000000,17.81740000,17.78010000,17.81740000,3051.70000000,1707071039999,54308.22355000,188,2192.10000000,39015.74657000,0
1707071040000,17.81740000,17.81800000,17.78500000,17.78960000,2259.20000000,1707071099999,40218.44026000,207,920.00000000,16376.71572000,0
1707071100000,17.78980000,17.80010000,17.72070000,17.73710000,8116.00000000,1707071159999,143996.68901000,455,1052.60000000,18687.02659000,0
1707071160000,17.73770000,17.77350000,17.72350000,17.73780000,6167.90000000,1707071219999,109498.66072000,288,4106.90000000,72906.43166000,0
1707071220000,17.73810000,17.75510000,17.72220000,17.73960000,1744.80000000,1707071279999,30952.86651000,139,1461.10000000,25921.90393000,0
1707071280000,17.73550000,17.73950000,17.71610000,17.72540000,1515.50000000,1707071339999,26865.93221000,91,884.60000000,15684.66020000,0
1707071340000,17.72900000,17.72900000,17.70150000,17.70730000,1245.00000000,1707071399999,22049.67447000,213,501.10000000,8875.93526000,0
1707071400000,17.70590000,17.76760000,17.69900000,17.75930000,1692.40000000,1707071459999,29986.97187000,155,907.40000000,16077.91799000,0
1707071460000,17.75640000,17.76920000,17.71110000,17.74100000,5854.90000000,1707071519999,103932.32056000,302,2213.70000000,39301.61883000,0
1707071520000,17.74390000,17.76130000,17.74390000,17.75030000,728.10000000,1707071579999,12929.26416000,60,428.00000000,7600.99415000,0
1707071580000,17.75030000,17.80750000,17.75020000,17.79980000,4504.90000000,1707071639999,80118.47351000,151,4193.00000000,74566.95628000,0
1707071640000,17.79770000,17.79770000,17.73960000,17.73960000,3932.30000000,1707071699999,69808.75160000,113,205.90000000,3660.84626000,0
1707071700000,17.74050000,17.75380000,17.73910000,17.74170000,296.90000000,1707071759999,5268.74892000,51,258.60000000,4589.00127000,0
1707071760000,17.74100000,17.76030000,17.74010000,17.75910000,489.30000000,1707071819999,8686.43132000,48,331.90000000,5891.98423000,0
1707071820000,17.75910000,17.76970000,17.75600000,17.76970000,250.50000000,1707071879999,4450.62526000,26,109.10000000,1938.54839000,0
1707071880000,17.76390000,17.76700000,17.73060000,17.74570000,1160.60000000,1707071939999,20600.87316000,80,420.30000000,7459.59268000,0
1707071940000,17.74120000,17.74280000,17.72410000,17.72680000,606.90000000,1707071999999,10761.29846000,120,249.90000000,4431.76639000,0
1707072000000,17.72710000,17.74810000,17.72710000,17.74120000,808.10000000,1707072059999,14333.36426000,123,494.20000000,8765.60680000,0
1707072060000,17.74270000,17.74360000,17.72780000,17.73310000,71.80000000,1707072119999,1273.39665000,31,47.00000000,833.55962000,0
1707072120000,17.73270000,17.74210000,17.73120000,17.73360000,161.50000000,1707072179999,2864.07797000,32,71.10000000,1260.95753000,0
1707072180000,17.74140000,17.75890000,17.74140000,17.75190000,1460.10000000,1707072239999,25914.49744000,64,1170.10000000,20767.78123000,0
1707072240000,17.75000000,17.75000000,17.73190000,17.74600000,289.80000000,1707072299999,5140.90234000,32,111.40000000,1976.44156000,0
1707072300000,17.74500000,17.76640000,17.74080000,17.76300000,78.30000000,1707072359999,1389.82158000,54,62.50000000,1109.43914000,0
1707072360000,17.76240000,17.76480000,17.73440000,17.73440000,611.80000000,1707072419999,10856.68620000,91,82.70000000,1467.43493000,0
1707072420000,17.73300000,17.74440000,17.72990000,17.73850000,458.90000000,1707072479999,8138.54658000,50,308.50000000,5471.59631000,0
1707072480000,17.73700000,17.75610000,17.73700000,17.74490000,395.00000000,1707072539999,7009.90470000,55,146.10000000,2592.06759000,0
1707072540000,17.74120000,17.74240000,17.72810000,17.73020000,672.70000000,1707072599999,11930.14041000,90,88.80000000,1574.75624000,0
1707072600000,17.72680000,17.75400000,17.70400000,17.75400000,1465.60000000,1707072659999,25997.03260000,73,1036.00000000,18384.92803000,0
1707072660000,17.75930000,17.78510000,17.74870000,17.77840000,1149.00000000,1707072719999,20419.27063000,101,768.80000000,13660.78332000,0
1707072720000,17.78160000,17.78190000,17.77130000,17.77830000,322.10000000,1707072779999,5726.16996000,94,140.10000000,2490.98567000,0
1707072780000,17.78240000,17.80240000,17.77610000,17.80240000,724.90000000,1707072839999,12895.14696000,68,523.50000000,9313.70989000,0
1707072840000,17.80010000,17.81640000,17.79950000,17.81350000,645.30000000,1707072899999,11492.29095000,146,377.50000000,6722.84609000,0
1707072900000,17.81390000,17.81390000,17.78700000,17.78980000,1775.70000000,1707072959999,31592.39168000,92,43.80000000,779.22980000,0
1707072960000,17.79960000,17.84480000,17.79960000,17.84110000,1235.90000000,1707073019999,22028.53613000,175,892.90000000,15912.57879000,0
1707073020000,17.84100000,17.84700000,17.82560000,17.84400000,837.00000000,1707073079999,14932.66088000,63,501.30000000,8943.40809000,0
1707073080000,17.84410000,17.85170000,17.82720000,17.84200000,2516.50000000,1707073139999,44904.56162000,115,1116.90000000,19932.55328000,0
1707073140000,17.84130000,17.84130000,17.81760000,17.81760000,341.70000000,1707073199999,6092.71120000,32,184.60000000,3291.33710000,0
1707073200000,17.81350000,17.81710000,17.80330000,17.81710000,591.40000000,1707073259999,10533.46590000,57,141.40000000,2518.99140000,0
1707073260000,17.81740000,17.81740000,17.80470000,17.81090000,318.20000000,1707073319999,5666.42956000,97,83.80000000,1492.33641000,0
1707073320000,17.81080000,17.81080000,17.78700000,17.78910000,1364.40000000,1707073379999,24272.64622000,66,122.80000000,2184.62437000,0
1707073380000,17.78710000,17.79020000,17.73530000,17.73610000,2115.50000000,1707073439999,37608.69350000,94,203.80000000,3620.37727000,0
1707073440000,17.73670000,17.74350000,17.71960000,17.72360000,704.40000000,1707073499999,12489.81888000,109,333.40000000,5912.12480000,0
1707073500000,17.71950000,17.72860000,17.71670000,17.72490000,394.10000000,1707073559999,6983.81755000,38,182.70000000,3237.58573000,0
1707073560000,17.72730000,17.74080000,17.70770000,17.71100000,1896.00000000,1707073619999,33604.14941000,100,379.50000000,6729.08381000,0
1707073620000,17.71200000,17.71370000,17.62380000,17.62770000,7574.60000000,1707073679999,133711.82002000,483,1405.40000000,24810.55122000,0
1707073680000,17.62560000,17.63200000,17.56500000,17.62690000,6838.90000000,1707073739999,120410.37870000,603,3030.90000000,53371.92223000,0
1707073740000,17.62700000,17.63040000,17.60420000,17.61180000,3407.00000000,1707073799999,60024.89960000,363,1589.00000000,27997.66479000,0
1707073800000,17.61180000,17.62560000,17.58860000,17.60110000,3047.30000000,1707073859999,53648.61975000,214,2161.80000000,38058.06828000,0
1707073860000,17.60050000,17.60260000,17.53640000,17.56740000,14454.40000000,1707073919999,253698.83379000,669,2363.80000000,41524.12811000,0
1707073920000,17.57490000,17.57890000,17.55060000,17.57630000,2954.60000000,1707073979999,51897.91322000,187,1161.20000000,20397.13069000,0
1707073980000,17.57060000,17.57920000,17.53850000,17.54310000,2791.10000000,1707074039999,49019.25705000,294,944.40000000,16587.14697000,0
1707074040000,17.54160000,17.55050000,17.51430000,17.53190000,3567.90000000,1707074099999,62564.59231000,224,2544.10000000,44620.68548000,0
1707074100000,17.53420000,17.57920000,17.53420000,17.57450000,3611.90000000,1707074159999,63410.39152000,254,2958.00000000,51925.17215000,0
1707074160000,17.57310000,17.57920000,17.56660000,17.56800000,3095.20000000,1707074219999,54394.51903000,129,1933.20000000,33976.82331000,0
1707074220000,17.56740000,17.61200000,17.56710000,17.61120000,9378.30000000,1707074279999,164884.23284000,376,8491.60000000,149289.18017000,0
1707074280000,17.60910000,17.61720000,17.58070000,17.61720000,616.80000000,1707074339999,10857.24173000,49,272.40000000,4796.64068000,0
1707074340000,17.61730000,17.61730000,17.57000000,17.57130000,412.30000000,1707074399999,7253.00190000,70,43.20000000,759.38570000,0
1707074400000,17.57130000,17.58170000,17.55190000,17.56570000,1057.70000000,1707074459999,18578.71978000,72,405.60000000,7123.10206000,0
1707074460000,17.56470000,17.58260000,17.55130000,17.57570000,4329.80000000,1707074519999,76065.56859000,219,658.80000000,11574.09715000,0
1707074520000,17.57550000,17.58710000,17.54610000,17.56010000,1250.10000000,1707074579999,21956.91930000,86,333.10000000,5847.25829000,0
1707074580000,17.55770000,17.55910000,17.52110000,17.52300000,2092.90000000,1707074639999,36691.09037000,209,1708.40000000,29946.53993000,0
1707074640000,17.52340000,17.52840000,17.50860000,17.52000000,3301.70000000,1707074699999,57847.86784000,148,2439.20000000,42740.03837000,0
1707074700000,17.52000000,17.53170000,17.51330000,17.52670000,2412.40000000,1707074759999,42272.03537000,105,1319.60000000,23119.31443000,0
1707074760000,17.52380000,17.52380000,17.48410000,17.49060000,4182.80000000,1707074819999,73188.46480000,353,1411.30000000,24685.62333000,0
1707074820000,17.49050000,17.51190000,17.47510000,17.50940000,2805.20000000,1707074879999,49047.78056000,227,1067.90000000,18675.33021000,0
1707074880000,17.50960000,17.55860000,17.49300000,17.55030000,4040.00000000,1707074939999,70803.91310000,335,2551.70000000,44723.19792000,0
1707074940000,17.55000000,17.55850000,17.54450000,17.55460000,373.50000000,1707074999999,6555.63086000,74,179.00000000,3141.56280000,0
1707075000000,17.55470000,17.58340000,17.55470000,17.58340000,1160.70000000,1707075059999,20392.47205000,105,614.30000000,10793.19925000,0
1707075060000,17.58360000,17.62680000,17.58240000,17.62680000,1364.30000000,1707075119999,24020.41031000,163,1218.10000000,21447.69297000,0
1707075120000,17.62560000,17.68130000,17.61620000,17.67510000,3449.80000000,1707075179999,60879.88563000,334,2738.00000000,48319.77106000,0
1707075180000,17.67490000,17.67510000,17.61860000,17.61860000,2647.70000000,1707075239999,46704.83310000,126,276.50000000,4881.76010000,0
1707075240000,17.61860000,17.62430000,17.60170000,17.61200000,1858.60000000,1707075299999,32732.64198000,138,373.30000000,6575.09618000,0
1707075300000,17.60920000,17.60920000,17.56150000,17.57200000,1338.70000000,1707075359999,23528.91040000,189,414.80000000,7289.01391000,0
1707075360000,17.57180000,17.63570000,17.57180000,17.62290000,2722.30000000,1707075419999,47922.69101000,161,2094.80000000,36865.56263000,0
1707075420000,17.62290000,17.62990000,17.57840000,17.59010000,3463.70000000,1707075479999,60954.56680000,207,1016.20000000,17881.45222000,0
1707075480000,17.59150000,17.59360000,17.57250000,17.57960000,1912.10000000,1707075539999,33617.99626000,164,696.30000000,12242.43194000,0
1707075540000,17.57740000,17.59360000,17.57120000,17.59360000,1587.60000000,1707075599999,27908.66520000,103,1426.90000000,25084.52544000,0
1707075600000,17.59360000,17.62510000,17.58770000,17.59850000,1307.10000000,1707075659999,23017.02709000,199,851.50000000,14995.52874000,0
1707075660000,17.59850000,17.65700000,17.59780000,17.63430000,4930.90000000,1707075719999,86969.25685000,244,2157.60000000,38043.39349000,0
1707075720000,17.63020000,17.63600000,17.61890000,17.61890000,334.10000000,1707075779999,5889.79920000,29,210.30000000,3707.93334000,0
1707075780000,17.61900000,17.63610000,17.60880000,17.63300000,491.30000000,1707075839999,8660.18224000,41,332.80000000,5866.49402000,0
1707075840000,17.61170000,17.62170000,17.58520000,17.58570000,3296.00000000,1707075899999,58038.66742000,136,1187.10000000,20903.92436000,0
1707075900000,17.58960000,17.58960000,17.57470000,17.57480000,347.40000000,1707075959999,6107.83972000,41,201.60000000,3544.42898000,0
1707075960000,17.57850000,17.58390000,17.56190000,17.56330000,805.20000000,1707076019999,14149.75807000,143,299.60000000,5265.96926000,0
1707076020000,17.56260000,17.56260000,17.52880000,17.54090000,3279.70000000,1707076079999,57505.84637000,204,2310.50000000,40504.69486000,0
1707076080000,17.54060000,17.55770000,17.53820000,17.55240000,985.70000000,1707076139999,17298.29916000,119,628.50000000,11029.42132000,0
1707076140000,17.55240000,17.55240000,17.54050000,17.54120000,557.10000000,1707076199999,9774.28825000,48,221.20000000,3880.87808000,0
1707076200000,17.54080000,17.55240000,17.51720000,17.54010000,2665.80000000,1707076259999,46739.05276000,251,1540.90000000,27015.23501000,0
1707076260000,17.53630000,17.55360000,17.52460000,17.54810000,683.90000000,1707076319999,11994.47011000,108,290.30000000,5092.47765000,0
1707076320000,17.55050000,17.57120000,17.54970000,17.56810000,518.90000000,1707076379999,9112.73937000,118,433.80000000,7618.54040000,0
1707076380000,17.56820000,17.59860000,17.56820000,17.57580000,1100.30000000,1707076439999,19348.60752000,136,700.70000000,12323.83771000,0
1707076440000,17.57180000,17.57850000,17.57140000,17.57490000,537.50000000,1707076499999,9446.26492000,66,248.00000000,4357.87417000,0
1707076500000,17.58210000,17.61360000,17.58210000,17.61360000,526.00000000,1707076559999,9257.92287000,68,279.50000000,4919.78584000,0
1707076560000,17.61470000,17.61570000,17.59160000,17.59320000,490.30000000,1707076619999,8631.19612000,78,160.50000000,2824.72814000,0
1707076620000,17.59330000,17.60300000,17.59030000,17.59430000,293.20000000,1707076679999,5158.59459000,41,130.50000000,2296.17218000,0
1707076680000,17.59770000,17.60840000,17.59250000,17.60570000,831.80000000,1707076739999,14637.51199000,63,683.60000000,12028.91727000,0
1707076740000,17.60500000,17.61180000,17.59290000,17.61180000,325.70000000,1707076799999,5732.47411000,79,156.10000000,2747.91097000,0
1707076800000,17.61090000,17.61560000,17.59230000,17.59230000,1868.40000000,1707076859999,32897.46022000,183,593.30000000,10449.55361000,0
1707076860000,17.59430000,17.59860000,17.56060000,17.56670000,814.10000000,1707076919999,14308.06199000,61,158.20000000,2781.07195000,0
1707076920000,17.57460000,17.61300000,17.57460000,17.60480000,1715.70000000,1707076979999,30195.87843000,100,1532.30000000,26968.18276000,0
1707076980000,17.60240000,17.61620000,17.59540000,17.60880000,537.70000000,1707077039999,9465.53044000,111,292.90000000,5156.16954000,0
1707077040000,17.61090000,17.62610000,17.60480000,17.61710000,1827.30000000,1707077099999,32194.92701000,100,1496.10000000,26359.58598000,0
1707077100000,17.61080000,17.63730000,17.61080000,17.62530000,1003.60000000,1707077159999,17690.09739000,77,406.70000000,7168.92194000,0
1707077160000,17.62500000,17.65860000,17.62370000,17.65860000,524.60000000,1707077219999,9253.86825000,62,460.30000000,8120.35737000,0
1707077220000,17.65880000,17.66240000,17.64780000,17.64780000,850.90000000,1707077279999,15025.39523000,79,390.80000000,6900.65090000,0
1707077280000,17.64980000,17.66190000,17.64260000,17.65060000,431.50000000,1707077339999,7617.93636000,54,280.40000000,4950.44129000,0
1707077340000,17.65050000,17.66640000,17.65050000,17.66300000,1018.30000000,1707077399999,17981.85790000,143,730.90000000,12907.31238000,0
1707077400000,17.66460000,17.67460000,17.65260000,17.65980000,1434.10000000,1707077459999,25336.46930000,184,1061.90000000,18760.57474000,0
1707077460000,17.65540000,17.65650000,17.64340000,17.65400000,347.70000000,1707077519999,6136.34693000,29,267.80000000,4726.05711000,0
1707077520000,17.65810000,17.69090000,17.65810000,17.68910000,1038.60000000,1707077579999,18361.18936000,97,655.60000000,11592.06111000,0
1707077580000,17.68680000,17.70640000,17.67690000,17.67720000,1762.10000000,1707077639999,31172.35783000,159,858.00000000,15181.93661000,0
1707077640000,17.67460000,17.67460000,17.63510000,17.63510000,748.10000000,1707077699999,13202.75927000,65,111.60000000,1969.88207000,0
1707077700000,17.64050000,17.64760000,17.58130000,17.58130000,2344.40000000,1707077759999,41309.34603000,157,184.90000000,3256.85206000,0
1707077760000,17.58180000,17.59840000,17.56940000,17.57080000,938.30000000,1707077819999,16499.77331000,153,513.90000000,9037.41681000,0
1707077820000,17.57160000,17.58760000,17.54630000,17.58230000,2338.50000000,1707077879999,41079.88481000,175,1277.20000000,22438.52474000,0
1707077880000,17.58780000,17.62470000,17.58780000,17.60890000,386.30000000,1707077939999,6802.03530000,99,329.30000000,5797.94582000,0
1707077940000,17.61150000,17.62430000,17.61080000,17.62250000,178.60000000,1707077999999,3146.23992000,29,75.20000000,1324.55510000,0
1707078000000,17.61850000,17.64870000,17.61090000,17.64620000,719.40000000,1707078059999,12686.67313000,119,546.60000000,9638.18832000,0
1707078060000,17.64580000,17.65170000,17.62190000,17.62390000,251.60000000,1707078119999,4437.40741000,122,107.70000000,1900.03039000,0
1707078120000,17.62330000,17.62460000,17.57880000,17.59150000,2035.60000000,1707078179999,35833.63332000,118,310.60000000,5465.70162000,0
1707078180000,17.58800000,17.58870000,17.54540000,17.54540000,1222.90000000,1707078239999,21480.37536000,108,328.20000000,5761.62281000,0
1707078240000,17.54550000,17.56670000,17.54200000,17.54300000,3457.00000000,1707078299999,60672.00046000,155,1107.50000000,19433.36965000,0
1707078300000,17.54300000,17.55940000,17.53530000,17.54730000,3952.20000000,1707078359999,69346.59208000,199,3347.00000000,58728.68137000,0
1707078360000,17.55050000,17.57250000,17.55050000,17.55490000,879.50000000,1707078419999,15445.20825000,83,282.20000000,4956.23647000,0
1707078420000,17.55520000,17.56030000,17.50900000,17.50910000,1543.80000000,1707078479999,27069.38188000,156,462.30000000,8109.34385000,0
1707078480000,17.50900000,17.54200000,17.50790000,17.51800000,1447.70000000,1707078539999,25368.01868000,112,618.20000000,10833.36704000,0
1707078540000,17.52290000,17.53590000,17.51180000,17.52640000,965.30000000,1707078599999,16915.23855000,161,632.90000000,11091.13916000,0
1707078600000,17.52610000,17.54870000,17.52610000,17.54620000,1381.90000000,1707078659999,24242.77158000,157,960.40000000,16849.77530000,0
1707078660000,17.54480000,17.56720000,17.54480000,17.55070000,542.30000000,1707078719999,9520.81968000,86,272.30000000,4780.06912000,0
1707078720000,17.55240000,17.55370000,17.52220000,17.52320000,588.60000000,1707078779999,10322.50752000,46,162.40000000,2847.87926000,0
1707078780000,17.52820000,17.52820000,17.49230000,17.49380000,4943.40000000,1707078839999,86559.34507000,232,740.60000000,12970.05997000,0
1707078840000,17.49370000,17.51550000,17.48520000,17.49750000,2372.00000000,1707078899999,41506.02864000,156,935.00000000,16360.25795000,0
1707078900000,17.49670000,17.50000000,17.48910000,17.49040000,2230.10000000,1707078959999,39023.55363000,135,1885.00000000,32986.05131000,0
1707078960000,17.49050000,17.54510000,17.49050000,17.53140000,7947.10000000,1707079019999,139093.50595000,130,7533.00000000,131838.67302000,0
1707079020000,17.53260000,17.53260000,17.51740000,17.52350000,312.80000000,1707079079999,5481.96923000,86,150.10000000,2630.22870000,0
1707079080000,17.52180000,17.53520000,17.51290000,17.53170000,1600.90000000,1707079139999,28058.54432000,147,750.30000000,13152.60854000,0
1707079140000,17.52480000,17.56310000,17.52480000,17.56140000,947.90000000,1707079199999,16634.26738000,113,634.00000000,11122.55655000,0
1707079200000,17.56000000,17.57000000,17.54150000,17.54960000,865.70000000,1707079259999,15198.95067000,129,393.30000000,6905.88281000,0
1707079260000,17.54800000,17.54800000,17.50000000,17.50310000,603.50000000,1707079319999,10567.99515000,107,162.50000000,2844.74872000,0
1707079320000,17.50300000,17.51290000,17.48540000,17.51050000,3051.70000000,1707079379999,53393.32824000,182,1232.30000000,21560.69059000,0
1707079380000,17.51180000,17.52890000,17.51180000,17.51820000,296.00000000,1707079439999,5186.66399000,86,196.30000000,3439.44153000,0
1707079440000,17.51810000,17.51810000,17.51600000,17.51760000,117.40000000,1707079499999,2056.53153000,11,28.80000000,504.50507000,0
1707079500000,17.51360000,17.54760000,17.51310000,17.54330000,2535.60000000,1707079559999,44430.07647000,124,1715.90000000,30067.96120000,0
1707079560000,17.54700000,17.54700000,17.50830000,17.51510000,345.40000000,1707079619999,6051.08058000,74,136.80000000,2396.98520000,0
1707079620000,17.52510000,17.53510000,17.51580000,17.53260000,540.00000000,1707079679999,9464.99873000,52,401.10000000,7030.38568000,0
1707079680000,17.53380000,17.56040000,17.53380000,17.54100000,508.60000000,1707079739999,8928.26372000,82,120.30000000,2111.00623000,0
1707079740000,17.54230000,17.56400000,17.54230000,17.54460000,2405.80000000,1707079799999,42240.47182000,153,1661.60000000,29176.80436000,0
1707079800000,17.54320000,17.54320000,17.51540000,17.52910000,2138.70000000,1707079859999,37491.03698000,151,1719.00000000,30134.03287000,0
1707079860000,17.53250000,17.58000000,17.53250000,17.58000000,891.90000000,1707079919999,15666.06818000,108,674.80000000,11852.27683000,0
1707079920000,17.58110000,17.63300000,17.57890000,17.62610000,3186.20000000,1707079979999,56099.88903000,282,2386.50000000,42026.10539000,0
1707079980000,17.62660000,17.72890000,17.62660000,17.72210000,8692.40000000,1707080039999,153800.53735000,581,6733.20000000,119132.49425000,0
1707080040000,17.72300000,17.76330000,17.71850000,17.75640000,1811.80000000,1707080099999,32155.40429000,220,769.30000000,13654.77010000,0
1707080100000,17.75770000,17.78960000,17.75770000,17.76510000,1304.20000000,1707080159999,23184.58734000,250,791.40000000,14068.20407000,0
1707080160000,17.76460000,17.76730000,17.71140000,17.71930000,2490.80000000,1707080219999,44159.72676000,251,330.20000000,5856.06811000,0
1707080220000,17.72200000,17.72200000,17.69410000,17.69720000,1034.00000000,1707080279999,18307.50865000,72,589.90000000,10443.62708000,0
1707080280000,17.69810000,17.71340000,17.69180000,17.71260000,1573.30000000,1707080339999,27854.17583000,126,1241.00000000,21970.80643000,0
1707080340000,17.70500000,17.72590000,17.70500000,17.72060000,731.60000000,1707080399999,12966.81209000,93,128.30000000,2273.43214000,0
1707080400000,17.72030000,17.75890000,17.71110000,17.74640000,1368.30000000,1707080459999,24279.79181000,194,1097.20000000,19471.57574000,0
1707080460000,17.74420000,17.77940000,17.73870000,17.76140000,2109.60000000,1707080519999,37485.28925000,200,1552.40000000,27587.27073000,0
1707080520000,17.76160000,17.80470000,17.76160000,17.80330000,1181.80000000,1707080579999,21030.05179000,141,1036.90000000,18451.23738000,0
1707080580000,17.80010000,17.82950000,17.79800000,17.80690000,2659.90000000,1707080639999,47386.21644000,235,1408.70000000,25099.11431000,0
1707080640000,17.80400000,17.81510000,17.79690000,17.80910000,490.80000000,1707080699999,8738.14657000,131,190.20000000,3386.03677000,0
1707080700000,17.80880000,17.80980000,17.75480000,17.76090000,2981.40000000,1707080759999,52974.27737000,273,622.90000000,11067.08672000,0
1707080760000,17.77060000,17.81460000,17.77060000,17.80670000,1650.80000000,1707080819999,29388.87831000,127,1153.10000000,20527.08737000,0
1707080820000,17.80690000,17.83210000,17.80690000,17.82560000,1205.90000000,1707080879999,21489.23903000,127,491.50000000,8759.47277000,0
1707080880000,17.80970000,17.81960000,17.79980000,17.81710000,479.70000000,1707080939999,8543.37825000,58,203.20000000,3619.21220000,0
1707080940000,17.80340000,17.82660000,17.79910000,17.81720000,1325.40000000,1707080999999,23612.52662000,81,794.80000000,14157.14845000,0
1707081000000,17.81980000,17.82250000,17.79750000,17.80460000,602.20000000,1707081059999,10722.69848000,65,132.10000000,2352.87737000,0
1707081060000,17.80060000,17.81390000,17.79790000,17.80330000,707.50000000,1707081119999,12596.37440000,60,358.60000000,6384.97579000,0
1707081120000,17.80610000,17.82960000,17.79590000,17.80520000,2119.40000000,1707081179999,37752.31721000,169,1021.60000000,18198.19075000,0
1707081180000,17.80880000,17.80990000,17.79730000,17.80340000,1095.20000000,1707081239999,19497.06974000,98,582.80000000,10376.29107000,0
1707081240000,17.80710000,17.80860000,17.78600000,17.78740000,496.60000000,1707081299999,8838.06789000,104,151.30000000,2692.43630000,0
1707081300000,17.78760000,17.78860000,17.76030000,17.78340000,800.80000000,1707081359999,14231.63750000,211,206.10000000,3663.09882000,0
1707081360000,17.78780000,17.78780000,17.73530000,17.74180000,450.80000000,1707081419999,7999.30664000,64,152.60000000,2707.14981000,0
1707081420000,17.74170000,17.75600000,17.73420000,17.73800000,1804.70000000,1707081479999,32013.98485000,132,179.00000000,3176.44630000,0
1707081480000,17.73860000,17.77260000,17.73860000,17.76180000,828.70000000,1707081539999,14718.55245000,126,442.00000000,7848.70808000,0
1707081540000,17.76180000,17.76180000,17.74080000,17.75620000,664.80000000,1707081599999,11801.53423000,167,401.50000000,7127.40572000,0
1707081600000,17.75690000,17.82180000,17.75690000,17.82170000,1599.10000000,1707081659999,28440.23116000,242,900.80000000,16029.44579000,0
1707081660000,17.81920000,17.82670000,17.81150000,17.81880000,301.50000000,1707081719999,5372.95477000,35,90.40000000,1611.17376000,0
1707081720000,17.81900000,17.83100000,17.77760000,17.79180000,2669.70000000,1707081779999,47548.09332000,248,1699.10000000,30279.18266000,0
1707081780000,17.79110000,17.82720000,17.79060000,17.82170000,515.00000000,1707081839999,9168.52950000,47,422.50000000,7519.98314000,0
1707081840000,17.81840000,17.82550000,17.80680000,17.82290000,273.10000000,1707081899999,4865.84074000,28,185.60000000,3307.13341000,0
1707081900000,17.82290000,17.83400000,17.82030000,17.82680000,275.40000000,1707081959999,4909.24960000,71,252.60000000,4502.74924000,0
1707081960000,17.82610000,17.82670000,17.79930000,17.80860000,1049.40000000,1707082019999,18684.61928000,132,824.10000000,14672.33572000,0
1707082020000,17.80950000,17.81560000,17.79200000,17.79290000,298.10000000,1707082079999,5309.48854000,77,189.40000000,3373.73574000,0
1707082080000,17.78620000,17.78620000,17.75110000,17.78130000,657.20000000,1707082139999,11674.01038000,75,280.30000000,4978.63857000,0
1707082140000,17.77990000,17.79820000,17.77440000,17.78910000,592.00000000,1707082199999,10528.23219000,60,155.40000000,2764.28529000,0
1707082200000,17.79180000,17.84070000,17.79120000,17.83790000,910.80000000,1707082259999,16229.52505000,182,707.80000000,12614.69498000,0
1707082260000,17.83780000,17.84150000,17.77620000,17.80340000,1220.20000000,1707082319999,21715.67618000,121,673.20000000,11980.68306000,0
1707082320000,17.80480000,17.84580000,17.80480000,17.81610000,760.70000000,1707082379999,13560.29424000,76,429.20000000,7651.64610000,0
1707082380000,17.81650000,17.84110000,17.81650000,17.83610000,287.40000000,1707082439999,5126.03587000,42,128.20000000,2286.34676000,0
1707082440000,17.83960000,17.86210000,17.83960000,17.85520000,1544.00000000,1707082499999,27566.07774000,131,1418.40000000,25323.76328000,0
1707082500000,17.85510000,17.86530000,17.84630000,17.86230000,218.60000000,1707082559999,3904.11719000,69,172.30000000,3077.50480000,0
1707082560000,17.85810000,17.88750000,17.85800000,17.87000000,1502.90000000,1707082619999,26864.25524000,139,666.90000000,11920.55325000,0
1707082620000,17.86740000,17.88000000,17.86740000,17.87800000,649.90000000,1707082679999,11617.53217000,69,390.30000000,6976.44902000,0
1707082680000,17.87800000,17.87800000,17.84120000,17.84360000,1480.80000000,1707082739999,26449.78241000,119,159.90000000,2855.02577000,0
1707082740000,17.83910000,17.84630000,17.83590000,17.84270000,648.50000000,1707082799999,11569.65806000,27,647.60000000,11553.60314000,0
1707082800000,17.83810000,17.84570000,17.81840000,17.81840000,567.60000000,1707082859999,10121.75532000,63,122.70000000,2188.62543000,0
1707082860000,17.81770000,17.82140000,17.80670000,17.80750000,1234.40000000,1707082919999,21989.15668000,120,616.60000000,10985.19972000,0
1707082920000,17.80770000,17.81520000,17.78390000,17.78410000,879.80000000,1707082979999,15661.78530000,104,112.70000000,2007.17721000,0
1707082980000,17.78300000,17.80220000,17.76850000,17.79780000,3096.20000000,1707083039999,55058.40242000,161,1695.60000000,30153.94942000,0
