1715796720000,8.80000000,8.82000000,8.80000000,8.81000000,9317.20000000,1715796779999,82063.70330000,155,7505.46000000,66102.31990000,0
1715796780000,8.80000000,8.80000000,8.78000000,8.78000000,3666.07000000,1715796839999,32238.55630000,113,2311.89000000,20331.89420000,0
1715796840000,8.79000000,8.81000000,8.78000000,8.79000000,1212.53000000,1715796899999,10657.58520000,61,598.71000000,5261.46200000,0
1715796900000,8.80000000,8.81000000,8.78000000,8.80000000,955.61000000,1715796959999,8406.78000000,41,372.94000000,3280.71390000,0
1715796960000,8.80000000,8.82000000,8.80000000,8.80000000,3916.92000000,1715797019999,34528.15600000,92,3154.27000000,27809.50950000,0
1715797020000,8.80000000,8.82000000,8.79000000,8.82000000,2022.85000000,1715797079999,17817.26300000,73,1417.89000000,12490.19800000,0
1715797080000,8.82000000,8.82000000,8.80000000,8.81000000,994.23000000,1715797139999,8762.68660000,51,23.19000000,204.36050000,0
1715797140000,8.80000000,8.81000000,8.80000000,8.81000000,2387.66000000,1715797199999,21034.41800000,75,1847.60000000,16277.35600000,0
1715797200000,8.81000000,8.82000000,8.81000000,8.82000000,910.95000000,1715797259999,8033.33840000,25,819.93000000,7231.45220000,0
1715797260000,8.81000000,8.82000000,8.81000000,8.82000000,666.81000000,1715797319999,5875.42220000,26,402.65000000,3548.17260000,0
1715797320000,8.81000000,8.83000000,8.81000000,8.81000000,632.23000000,1715797379999,5575.81700000,29,149.17000000,1315.96510000,0
1715797380000,8.82000000,8.82000000,8.80000000,8.81000000,1128.37000000,1715797439999,9938.90480000,40,528.94000000,4660.21820000,0
1715797440000,8.82000000,8.83000000,8.81000000,8.81000000,638.40000000,1715797499999,5630.56310000,24,389.91000000,3439.10840000,0
1715797500000,8.82000000,8.86000000,8.82000000,8.86000000,1365.24000000,1715797559999,12072.79150000,84,1178.52000000,10423.15960000,0
1715797560000,8.85000000,8.88000000,8.85000000,8.88000000,9313.23000000,1715797619999,82611.55390000,217,5703.86000000,50605.99810000,0
1715797620000,8.88000000,8.88000000,8.87000000,8.87000000,1652.25000000,1715797679999,14655.91180000,62,1171.15000000,10388.55480000,0
1715797680000,8.87000000,8.87000000,8.86000000,8.87000000,305.94000000,1715797739999,2713.66870000,36,14.42000000,127.90540000,0
1715797740000,8.86000000,8.88000000,8.86000000,8.88000000,1000.15000000,1715797799999,8867.89870000,31,605.48000000,5370.82650000,0
1715797800000,8.88000000,8.90000000,8.85000000,8.88000000,6568.07000000,1715797859999,58286.30800000,234,4313.70000000,38283.96680000,0
1715797860000,8.88000000,8.88000000,8.86000000,8.86000000,592.78000000,1715797919999,5257.79740000,13,28.07000000,249.26160000,0
1715797920000,8.87000000,8.88000000,8.85000000,8.86000000,1488.30000000,1715797979999,13187.29890000,67,572.42000000,5072.84640000,0
1715797980000,8.85000000,8.85000000,8.84000000,8.85000000,986.60000000,1715798039999,8727.32670000,38,184.09000000,1629.19650000,0
1715798040000,8.84000000,8.85000000,8.83000000,8.85000000,820.69000000,1715798099999,7255.31100000,39,543.93000000,4809.10260000,0
1715798100000,8.84000000,8.85000000,8.84000000,8.84000000,1875.56000000,1715798159999,16586.84330000,56,719.03000000,6359.65080000,0
1715798160000,8.84000000,8.84000000,8.81000000,8.81000000,1544.50000000,1715798219999,13624.59460000,87,831.09000000,7332.69160000,0
1715798220000,8.82000000,8.82000000,8.80000000,8.81000000,2944.97000000,1715798279999,25941.93010000,82,514.49000000,4533.05690000,0
1715798280000,8.81000000,8.81000000,8.79000000,8.79000000,564.55000000,1715798339999,4970.46800000,32,50.42000000,444.20020000,0
1715798340000,8.79000000,8.80000000,8.78000000,8.80000000,2277.52000000,1715798399999,20022.59140000,72,561.20000000,4936.21350000,0
1715798400000,8.80000000,8.81000000,8.80000000,8.81000000,1040.26000000,1715798459999,9158.69940000,42,675.68000000,5950.24740000,0
1715798460000,8.81000000,8.81000000,8.80000000,8.80000000,1430.45000000,1715798519999,12592.82260000,46,537.36000000,4729.90880000,0
1715798520000,8.80000000,8.81000000,8.80000000,8.80000000,1192.52000000,1715798579999,10494.47600000,49,217.17000000,1911.39600000,0
1715798580000,8.80000000,8.81000000,8.80000000,8.81000000,542.04000000,1715798639999,4773.36290000,24,341.09000000,3005.00290000,0
1715798640000,8.80000000,8.81000000,8.80000000,8.80000000,499.08000000,1715798699999,4392.29520000,22,41.12000000,362.24720000,0
1715798700000,8.79000000,8.80000000,8.78000000,8.80000000,977.04000000,1715798759999,8587.81670000,40,552.55000000,4857.32310000,0
1715798760000,8.79000000,8.80000000,8.78000000,8.79000000,736.50000000,1715798819999,6473.18740000,33,430.69000000,3786.03520000,0
1715798820000,8.79000000,8.80000000,8.79000000,8.79000000,561.24000000,1715798879999,4933.52690000,22,353.82000000,3110.30510000,0
1715798880000,8.79000000,8.79000000,8.77000000,8.78000000,3442.12000000,1715798939999,30218.40750000,116,1493.50000000,13112.26830000,0
1715798940000,8.78000000,8.79000000,8.77000000,8.79000000,4308.42000000,1715798999999,37850.92840000,123,3124.44000000,27458.94930000,0
1715799000000,8.79000000,8.81000000,8.79000000,8.80000000,1639.74000000,1715799059999,14429.89100000,43,808.80000000,7117.65110000,0
1715799060000,8.80000000,8.81000000,8.80000000,8.81000000,1470.17000000,1715799119999,12939.99190000,56,1045.67000000,9204.39190000,0
1715799120000,8.81000000,8.81000000,8.80000000,8.80000000,134.26000000,1715799179999,1181.66090000,12,17.29000000,152.32490000,0
1715799180000,8.79000000,8.80000000,8.79000000,8.80000000,121.82000000,1715799239999,1070.85980000,3,6.20000000,54.56000000,0
1715799240000,8.80000000,8.81000000,8.80000000,8.81000000,2623.60000000,1715799299999,23088.86800000,34,2307.44000000,20306.66000000,0
1715799300000,8.81000000,8.82000000,8.80000000,8.81000000,409.02000000,1715799359999,3601.90660000,23,201.05000000,1771.26180000,0
1715799360000,8.81000000,8.82000000,8.80000000,8.82000000,1557.44000000,1715799419999,13724.23530000,57,1015.55000000,8950.36520000,0
1715799420000,8.82000000,8.84000000,8.82000000,8.84000000,1410.30000000,1715799479999,12464.20190000,63,1018.86000000,9004.08720000,0
1715799480000,8.84000000,8.85000000,8.84000000,8.85000000,244.83000000,1715799539999,2164.94500000,26,163.97000000,1450.14260000,0
1715799540000,8.85000000,8.86000000,8.85000000,8.85000000,685.81000000,1715799599999,6076.08720000,14,670.33000000,5939.08920000,0
1715799600000,8.86000000,8.88000000,8.86000000,8.86000000,1112.96000000,1715799659999,9863.35630000,52,373.55000000,3311.08210000,0
1715799660000,8.86000000,8.87000000,8.85000000,8.86000000,565.10000000,1715799719999,5007.19660000,28,388.42000000,3441.98960000,0
1715799720000,8.87000000,8.88000000,8.85000000,8.85000000,2829.08000000,1715799779999,25067.63440000,111,940.14000000,8337.46220000,0
1715799780000,8.84000000,8.84000000,8.82000000,8.82000000,568.37000000,1715799839999,5018.71240000,40,12.58000000,111.19420000,0
1715799840000,8.82000000,8.84000000,8.82000000,8.84000000,441.86000000,1715799899999,3901.24080000,24,362.23000000,3198.79130000,0
1715799900000,8.84000000,8.84000000,8.83000000,8.83000000,220.49000000,1715799959999,1948.14560000,30,138.85000000,1227.26440000,0
1715799960000,8.82000000,8.83000000,8.80000000,8.81000000,2223.86000000,1715800019999,19600.44820000,74,644.58000000,5681.09240000,0
1715800020000,8.82000000,8.84000000,8.82000000,8.84000000,1772.64000000,1715800079999,15647.11860000,67,1109.39000000,9791.23040000,0
1715800080000,8.84000000,8.86000000,8.84000000,8.85000000,2312.13000000,1715800139999,20466.61680000,89,1398.95000000,12381.42550000,0
1715800140000,8.85000000,8.85000000,8.84000000,8.85000000,1364.03000000,1715800199999,12071.31360000,27,639.88000000,5662.93800000,0
1715800200000,8.85000000,8.86000000,8.85000000,8.86000000,1230.37000000,1715800259999,10897.37830000,53,616.75000000,5462.88710000,0
1715800260000,8.87000000,8.90000000,8.87000000,8.89000000,2397.41000000,1715800319999,21299.49400000,128,1826.27000000,16225.43040000,0
1715800320000,8.89000000,8.89000000,8.88000000,8.88000000,203.99000000,1715800379999,1813.10800000,18,167.68000000,1490.67520000,0
1715800380000,8.88000000,8.88000000,8.88000000,8.88000000,694.50000000,1715800439999,6167.16000000,44,389.56000000,3459.29280000,0
1715800440000,8.88000000,8.89000000,8.88000000,8.88000000,133.99000000,1715800499999,1189.84720000,18,25.16000000,223.43680000,0
1715800500000,8.87000000,8.88000000,8.86000000,8.88000000,5147.12000000,1715800559999,45620.49990000,112,300.53000000,2667.52210000,0
1715800560000,8.88000000,8.89000000,8.87000000,8.88000000,1179.11000000,1715800619999,10472.57460000,45,775.88000000,6893.28510000,0
1715800620000,8.88000000,8.88000000,8.87000000,8.88000000,718.47000000,1715800679999,6379.89920000,27,317.45000000,2818.95600000,0
1715800680000,8.88000000,8.89000000,8.87000000,8.89000000,213.21000000,1715800739999,1893.27930000,15,201.11000000,1785.86980000,0
1715800740000,8.89000000,8.91000000,8.88000000,8.91000000,3603.13000000,1715800799999,32039.12620000,94,3228.59000000,28709.49950000,0
1715800800000,8.90000000,8.90000000,8.89000000,8.90000000,2106.21000000,1715800859999,18740.22230000,96,655.79000000,5834.34650000,0
1715800860000,8.90000000,8.93000000,8.90000000,8.92000000,2126.98000000,1715800919999,18970.49200000,83,1882.96000000,16794.10560000,0
1715800920000,8.92000000,8.95000000,8.92000000,8.94000000,3193.27000000,1715800979999,28532.99630000,129,2120.66000000,18948.33020000,0
1715800980000,8.93000000,8.95000000,8.93000000,8.94000000,4840.52000000,1715801039999,43267.20690000,116,2219.79000000,19849.30620000,0
1715801040000,8.95000000,8.96000000,8.94000000,8.94000000,7268.84000000,1715801099999,65073.35420000,193,4468.08000000,40012.20060000,0
1715801100000,8.94000000,8.94000000,8.91000000,8.93000000,3195.51000000,1715801159999,28527.30560000,178,618.57000000,5522.40220000,0
1715801160000,8.94000000,8.97000000,8.94000000,8.96000000,2697.03000000,1715801219999,24175.87930000,104,2309.99000000,20710.46930000,0
1715801220000,8.96000000,8.97000000,8.96000000,8.96000000,434.05000000,1715801279999,3891.24630000,49,215.83000000,1935.99510000,0
1715801280000,8.96000000,8.96000000,8.95000000,8.96000000,558.41000000,1715801339999,5001.76140000,35,337.41000000,3023.19360000,0
1715801340000,8.96000000,8.97000000,8.95000000,8.95000000,488.01000000,1715801399999,4374.46320000,40,195.93000000,1757.47590000,0
1715801400000,8.95000000,8.96000000,8.94000000,8.96000000,314.62000000,1715801459999,2815.87390000,33,220.98000000,1977.83790000,0
1715801460000,8.95000000,8.97000000,8.95000000,8.97000000,370.40000000,1715801519999,3317.85030000,22,150.37000000,1347.44210000,0
1715801520000,8.97000000,8.97000000,8.96000000,8.96000000,41.96000000,1715801579999,375.99460000,8,3.30000000,29.60100000,0
1715801580000,8.97000000,8.97000000,8.96000000,8.97000000,288.18000000,1715801639999,2584.73420000,12,264.14000000,2369.33580000,0
1715801640000,8.97000000,8.97000000,8.95000000,8.96000000,1516.16000000,1715801699999,13579.58440000,73,812.13000000,7273.25900000,0
1715801700000,8.96000000,8.97000000,8.95000000,8.97000000,3120.08000000,1715801759999,27969.85670000,81,2286.30000000,20499.35660000,0
1715801760000,8.97000000,8.97000000,8.96000000,8.96000000,42.08000000,1715801819999,377.18790000,11,15.11000000,135.53670000,0
1715801820000,8.97000000,8.97000000,8.96000000,8.96000000,494.72000000,1715801879999,4435.55600000,33,286.48000000,2569.72560000,0
1715801880000,8.97000000,8.97000000,8.95000000,8.96000000,233.44000000,1715801939999,2091.97270000,28,58.50000000,524.52900000,0
1715801940000,8.95000000,8.97000000,8.95000000,8.96000000,2042.42000000,1715801999999,18313.40700000,75,1403.66000000,12586.90070000,0
1715802000000,8.95000000,8.99000000,8.95000000,8.98000000,2152.02000000,1715802059999,19303.55670000,94,1437.57000000,12896.43090000,0
1715802060000,8.98000000,8.98000000,8.95000000,8.96000000,1933.22000000,1715802119999,17348.22780000,99,734.99000000,6595.85420000,0
1715802120000,8.96000000,8.99000000,8.96000000,8.96000000,3664.31000000,1715802179999,32899.89650000,106,2334.38000000,20965.07170000,0
1715802180000,8.97000000,8.97000000,8.95000000,8.96000000,564.20000000,1715802239999,5056.33660000,36,251.20000000,2253.11240000,0
1715802240000,8.96000000,8.98000000,8.96000000,8.98000000,4526.78000000,1715802299999,40564.36290000,51,1016.62000000,9112.97540000,0
1715802300000,8.97000000,8.97000000,8.94000000,8.95000000,2440.92000000,1715802359999,21864.36720000,77,236.97000000,2119.69690000,0
1715802360000,8.94000000,8.95000000,8.93000000,8.94000000,1044.99000000,1715802419999,9343.74740000,48,832.98000000,7448.39420000,0
1715802420000,8.94000000,8.95000000,8.93000000,8.95000000,602.71000000,1715802479999,5388.38880000,39,307.06000000,2746.21300000,0
1715802480000,8.94000000,8.95000000,8.93000000,8.94000000,2041.72000000,1715802539999,18257.04570000,82,829.49000000,7419.71570000,0
1715802540000,8.94000000,8.95000000,8.92000000,8.93000000,1465.42000000,1715802599999,13093.84760000,77,901.28000000,8052.78240000,0
1715802600000,8.93000000,8.95000000,8.93000000,8.95000000,614.93000000,1715802659999,5496.28300000,45,151.67000000,1356.55940000,0
1715802660000,8.95000000,8.98000000,8.95000000,8.98000000,1013.45000000,1715802719999,9078.76960000,50,636.82000000,5707.13100000,0
1715802720000,8.97000000,8.99000000,8.97000000,8.99000000,1951.18000000,1715802779999,17522.66150000,75,1479.50000000,13287.08520000,0
1715802780000,8.99000000,9.00000000,8.97000000,9.00000000,10972.80000000,1715802839999,98619.41830000,134,9200.26000000,82711.84900000,0
1715802840000,8.99000000,9.04000000,8.99000000,9.04000000,6839.70000000,1715802899999,61633.04670000,303,4895.42000000,44110.17580000,0
1715802900000,9.03000000,9.03000000,9.00000000,9.01000000,1428.03000000,1715802959999,12874.76470000,80,394.89000000,3558.89100000,0
1715802960000,9.01000000,9.03000000,9.00000000,9.03000000,2346.05000000,1715803019999,21156.97680000,116,1481.01000000,13363.04450000,0
1715803020000,9.03000000,9.08000000,9.02000000,9.07000000,10846.04000000,1715803079999,98233.89590000,398,6144.93000000,55646.20030000,0
1715803080000,9.07000000,9.08000000,9.06000000,9.08000000,2655.88000000,1715803139999,24096.47130000,67,2276.87000000,20659.77950000,0
1715803140000,9.07000000,9.08000000,9.06000000,9.08000000,1949.74000000,1715803199999,17689.27590000,56,1389.82000000,12611.87320000,0
1715803200000,9.08000000,9.10000000,9.07000000,9.08000000,10354.19000000,1715803259999,94051.51560000,349,4491.79000000,40806.79150000,0
1715803260000,9.07000000,9.08000000,9.06000000,9.06000000,4516.07000000,1715803319999,40951.57340000,177,1243.59000000,11277.82070000,0
1715803320000,9.06000000,9.06000000,9.05000000,9.05000000,1403.56000000,1715803379999,12714.07320000,66,545.26000000,4940.05560000,0
1715803380000,9.05000000,9.05000000,9.03000000,9.04000000,1920.74000000,1715803439999,17378.99090000,104,608.39000000,5505.91360000,0
1715803440000,9.03000000,9.05000000,9.03000000,9.05000000,1085.40000000,1715803499999,9805.57120000,85,416.50000000,3765.37120000,0
1715803500000,9.05000000,9.08000000,9.05000000,9.07000000,5693.57000000,1715803559999,51582.87610000,162,3910.65000000,35431.48810000,0
1715803560000,9.07000000,9.08000000,9.07000000,9.07000000,1871.35000000,1715803619999,16983.08460000,114,367.55000000,3337.08400000,0
1715803620000,9.06000000,9.08000000,9.05000000,9.07000000,2011.84000000,1715803679999,18240.32230000,82,1357.83000000,12311.75550000,0
1715803680000,9.07000000,9.09000000,9.06000000,9.08000000,7042.60000000,1715803739999,63916.40220000,208,5312.43000000,48211.00070000,0
1715803740000,9.08000000,9.08000000,9.07000000,9.07000000,3656.13000000,1715803799999,33178.55130000,135,2254.71000000,20467.67190000,0
1715803800000,9.07000000,9.09000000,9.06000000,9.08000000,6349.50000000,1715803859999,57638.45840000,215,3520.30000000,31959.44420000,0
1715803860000,9.09000000,9.09000000,9.06000000,9.08000000,2204.34000000,1715803919999,20003.66120000,91,742.84000000,6736.80260000,0
1715803920000,9.07000000,9.09000000,9.07000000,9.09000000,3306.87000000,1715803979999,30035.01650000,135,2353.12000000,21375.14950000,0
1715803980000,9.08000000,9.11000000,9.08000000,9.09000000,8055.48000000,1715804039999,73264.46690000,220,4455.89000000,40529.12830000,0
1715804040000,9.09000000,9.12000000,9.09000000,9.12000000,3914.65000000,1715804099999,35669.72970000,137,3677.46000000,33511.74170000,0
1715804100000,9.12000000,9.12000000,9.10000000,9.10000000,4735.35000000,1715804159999,43148.53630000,191,1847.72000000,16838.58230000,0
1715804160000,9.10000000,9.12000000,9.08000000,9.11000000,3724.34000000,1715804219999,33879.42980000,173,1058.95000000,9641.44210000,0
1715804220000,9.11000000,9.12000000,9.11000000,9.12000000,748.76000000,1715804279999,6821.87970000,21,648.10000000,5904.86710000,0
1715804280000,9.11000000,9.11000000,9.10000000,9.11000000,1554.51000000,1715804339999,14159.30930000,90,714.69000000,6510.82590000,0
1715804340000,9.11000000,9.12000000,9.10000000,9.11000000,3518.99000000,1715804399999,32054.37500000,124,1794.78000000,16351.63650000,0
1715804400000,9.11000000,9.12000000,9.10000000,9.10000000,2179.11000000,1715804459999,19851.07640000,104,757.15000000,6899.33650000,0
1715804460000,9.10000000,9.10000000,9.04000000,9.05000000,11619.92000000,1715804519999,105510.18510000,262,1613.87000000,14626.43530000,0
1715804520000,9.05000000,9.06000000,9.04000000,9.04000000,2671.79000000,1715804579999,24190.48260000,95,1722.10000000,15597.87420000,0
1715804580000,9.04000000,9.04000000,9.02000000,9.02000000,3743.74000000,1715804639999,33798.71700000,149,1299.79000000,11732.69020000,0
1715804640000,9.02000000,9.02000000,9.01000000,9.02000000,485.79000000,1715804699999,4379.78130000,37,134.56000000,1213.73120000,0
1715804700000,9.02000000,9.02000000,8.99000000,9.00000000,2347.73000000,1715804759999,21137.63000000,131,1092.85000000,9841.92000000,0
1715804760000,9.00000000,9.01000000,9.00000000,9.01000000,762.11000000,1715804819999,6861.37070000,43,161.42000000,1454.39420000,0
1715804820000,9.01000000,9.03000000,9.01000000,9.03000000,2188.93000000,1715804879999,19743.78570000,68,1249.60000000,11269.74120000,0
1715804880000,9.02000000,9.03000000,9.01000000,9.02000000,3931.99000000,1715804939999,35462.08500000,105,3047.31000000,27485.06200000,0
1715804940000,9.01000000,9.02000000,9.01000000,9.02000000,146.03000000,1715804999999,1317.07930000,18,97.90000000,883.05800000,0
1715805000000,9.02000000,9.03000000,9.01000000,9.01000000,2700.34000000,1715805059999,24352.45740000,79,1871.75000000,16880.62440000,0
1715805060000,9.02000000,9.03000000,9.01000000,9.03000000,1245.18000000,1715805119999,11231.96140000,46,721.08000000,6505.09300000,0
1715805120000,9.03000000,9.05000000,9.03000000,9.05000000,1444.12000000,1715805179999,13051.23060000,71,1172.99000000,10602.88070000,0
1715805180000,9.05000000,9.09000000,9.05000000,9.08000000,10438.88000000,1715805239999,94724.25660000,284,7721.50000000,70076.69820000,0
1715805240000,9.08000000,9.08000000,9.07000000,9.07000000,3166.68000000,1715805299999,28749.48510000,89,1455.66000000,13217.07110000,0
1715805300000,9.06000000,9.08000000,9.06000000,9.08000000,1690.40000000,1715805359999,15342.30420000,30,1619.45000000,14698.35220000,0
1715805360000,9.09000000,9.09000000,9.08000000,9.08000000,232.86000000,1715805419999,2115.52040000,14,115.16000000,1046.80440000,0
1715805420000,9.08000000,9.10000000,9.07000000,9.10000000,4915.74000000,1715805479999,44670.12590000,108,4084.65000000,37122.32980000,0
1715805480000,9.10000000,9.10000000,9.08000000,9.08000000,1335.89000000,1715805539999,12139.35310000,54,146.20000000,1330.38600000,0
1715805540000,9.08000000,9.08000000,9.06000000,9.06000000,1104.97000000,1715805599999,10015.35930000,45,38.12000000,345.88640000,0
1715805600000,9.07000000,9.08000000,9.04000000,9.08000000,8042.97000000,1715805659999,72873.66170000,216,2099.32000000,19035.95280000,0
1715805660000,9.07000000,9.08000000,9.07000000,9.07000000,79.75000000,1715805719999,723.74740000,11,41.49000000,376.72920000,0
1715805720000,9.07000000,9.09000000,9.07000000,9.09000000,1573.77000000,1715805779999,14290.03490000,43,1513.08000000,13739.57660000,0
1715805780000,9.09000000,9.10000000,9.09000000,9.10000000,759.02000000,1715805839999,6902.78500000,28,751.32000000,6832.79200000,0
1715805840000,9.10000000,9.12000000,9.10000000,9.12000000,2924.18000000,1715805899999,26635.62350000,118,2026.88000000,18461.22430000,0
1715805900000,9.12000000,9.16000000,9.12000000,9.13000000,9236.70000000,1715805959999,84406.93660000,331,5604.32000000,51226.20040000,0
1715805960000,9.13000000,9.13000000,9.12000000,9.12000000,959.76000000,1715806019999,8762.44880000,37,206.46000000,1884.97980000,0
1715806020000,9.12000000,9.12000000,9.10000000,9.10000000,1702.53000000,1715806079999,15513.88250000,78,383.14000000,3493.85040000,0
1715806080000,9.10000000,9.10000000,9.05000000,9.05000000,3547.59000000,1715806139999,32201.24840000,184,522.07000000,4741.77450000,0
1715806140000,9.05000000,9.05000000,9.04000000,9.04000000,1915.99000000,1715806199999,17322.89230000,95,912.73000000,8253.42190000,0
1715806200000,9.04000000,9.05000000,9.04000000,9.05000000,326.26000000,1715806259999,2950.71160000,25,216.97000000,1962.73000000,0
1715806260000,9.05000000,9.05000000,9.04000000,9.04000000,1502.79000000,1715806319999,13592.26280000,63,778.06000000,7036.95430000,0
1715806320000,9.05000000,9.05000000,9.04000000,9.04000000,885.46000000,1715806379999,8006.60410000,26,204.57000000,1851.35850000,0
1715806380000,9.04000000,9.05000000,9.04000000,9.05000000,498.53000000,1715806439999,4507.67110000,28,494.03000000,4466.99110000,0
1715806440000,9.04000000,9.04000000,9.03000000,9.03000000,2551.73000000,1715806499999,23066.56930000,61,1191.94000000,10775.13760000,0
1715806500000,9.03000000,9.04000000,9.03000000,9.03000000,719.22000000,1715806559999,6500.07790000,39,265.50000000,2400.12000000,0
1715806560000,9.03000000,9.04000000,9.02000000,9.03000000,932.46000000,1715806619999,8421.49670000,27,602.25000000,5440.17340000,0
1715806620000,9.03000000,9.03000000,9.02000000,9.03000000,670.62000000,1715806679999,6055.64260000,26,226.52000000,2045.47560000,0
1715806680000,9.03000000,9.05000000,9.03000000,9.04000000,2112.59000000,1715806739999,19094.22650000,52,1108.70000000,10019.41090000,0
1715806740000,9.04000000,9.08000000,9.04000000,9.06000000,14567.15000000,1715806799999,131944.71370000,309,10718.47000000,97087.12510000,0
1715806800000,9.06000000,9.08000000,9.06000000,9.07000000,1031.56000000,1715806859999,9360.92770000,47,326.40000000,2961.52050000,0
1715806860000,9.07000000,9.07000000,9.05000000,9.06000000,1698.28000000,1715806919999,15371.85380000,63,661.39000000,5987.31830000,0
1715806920000,9.06000000,9.07000000,9.06000000,9.06000000,700.95000000,1715806979999,6350.76940000,27,347.73000000,3150.59620000,0
1715806980000,9.05000000,9.05000000,9.05000000,9.05000000,522.36000000,1715807039999,4727.35800000,38,120.92000000,1094.32600000,0
1715807040000,9.05000000,9.06000000,9.05000000,9.05000000,325.78000000,1715807099999,2948.32320000,11,285.87000000,2587.13770000,0
1715807100000,9.05000000,9.06000000,9.03000000,9.03000000,524.23000000,1715807159999,4738.14960000,41,19.98000000,180.65000000,0
1715807160000,9.04000000,9.05000000,9.03000000,9.04000000,1418.90000000,1715807219999,12825.26770000,38,765.23000000,6919.89370000,0
1715807220000,9.04000000,9.04000000,9.04000000,9.04000000,752.63000000,1715807279999,6803.77520000,23,470.18000000,4250.42720000,0
1715807280000,9.03000000,9.04000000,9.02000000,9.02000000,4050.74000000,1715807339999,36577.53940000,67,750.75000000,6779.47250000,0
1715807340000,9.02000000,9.03000000,9.01000000,9.01000000,1046.28000000,1715807399999,9431.71320000,48,137.73000000,1242.47190000,0
1715807400000,9.02000000,9.04000000,9.02000000,9.03000000,4417.49000000,1715807459999,39883.06060000,85,1837.49000000,16586.53790000,0
1715807460000,9.03000000,9.03000000,9.01000000,9.01000000,1421.41000000,1715807519999,12812.13870000,65,226.96000000,2046.59240000,0
1715807520000,9.02000000,9.02000000,9.00000000,9.01000000,598.06000000,1715807579999,5389.42000000,37,251.42000000,2266.26380000,0
1715807580000,9.01000000,9.01000000,9.00000000,9.01000000,791.08000000,1715807639999,7124.76060000,39,270.21000000,2434.59210000,0
1715807640000,9.00000000,9.01000000,9.00000000,9.00000000,1561.51000000,1715807699999,14056.10250000,86,385.54000000,3472.37250000,0
1715807700000,9.00000000,9.02000000,8.99000000,9.01000000,2641.18000000,1715807759999,23766.73820000,41,1764.80000000,15887.89790000,0
1715807760000,9.01000000,9.01000000,9.00000000,9.01000000,87.34000000,1715807819999,786.34320000,9,28.32000000,255.16320000,0
1715807820000,9.01000000,9.02000000,9.01000000,9.01000000,392.92000000,1715807879999,3540.33780000,21,363.16000000,3272.20020000,0
1715807880000,9.01000000,9.02000000,9.01000000,9.02000000,1815.03000000,1715807939999,16370.76720000,34,1653.40000000,14913.66800000,0
1715807940000,9.01000000,9.01000000,9.00000000,9.01000000,460.18000000,1715807999999,4146.17340000,24,257.33000000,2318.54330000,0
1715808000000,9.01000000,9.02000000,9.01000000,9.02000000,360.97000000,1715808059999,3252.92040000,26,359.33000000,3238.14400000,0
1715808060000,9.02000000,9.02000000,9.01000000,9.02000000,198.67000000,1715808119999,1790.47000000,12,45.33000000,408.87660000,0
1715808120000,9.01000000,9.02000000,9.00000000,9.01000000,6480.79000000,1715808179999,58389.93990000,109,435.12000000,3920.45120000,0
1715808180000,9.02000000,9.02000000,9.01000000,9.01000000,37.70000000,1715808239999,339.71710000,5,4.01000000,36.17020000,0
1715808240000,9.01000000,9.02000000,9.01000000,9.02000000,452.43000000,1715808299999,4080.35990000,30,391.18000000,3528.44360000,0
1715808300000,9.03000000,9.06000000,9.03000000,9.06000000,277.52000000,1715808359999,2508.89380000,28,265.33000000,2398.66320000,0
1715808360000,9.05000000,9.06000000,9.04000000,9.06000000,1160.05000000,1715808419999,10500.13510000,53,662.64000000,5999.34780000,0
1715808420000,9.05000000,9.06000000,9.05000000,9.05000000,1391.51000000,1715808479999,12599.24020000,36,686.65000000,6220.25720000,0
1715808480000,9.06000000,9.06000000,9.05000000,9.06000000,631.20000000,1715808539999,5714.00700000,40,164.70000000,1492.18200000,0
1715808540000,9.06000000,9.06000000,9.06000000,9.06000000,188.21000000,1715808599999,1705.18260000,5,188.21000000,1705.18260000,0
1715808600000,9.05000000,9.07000000,9.05000000,9.06000000,469.52000000,1715808659999,4253.83760000,37,433.10000000,3923.89260000,0
1715808660000,9.06000000,9.06000000,9.05000000,9.06000000,313.39000000,1715808719999,2839.24930000,16,35.85000000,324.80100000,0
1715808720000,9.06000000,9.06000000,9.05000000,9.06000000,46.75000000,1715808779999,423.19400000,5,10.65000000,96.48900000,0
1715808780000,9.06000000,9.06000000,9.04000000,9.04000000,344.90000000,1715808839999,3122.54460000,26,167.62000000,1518.57320000,0
1715808840000,9.04000000,9.05000000,9.03000000,9.03000000,277.52000000,1715808899999,2507.56510000,18,30.34000000,274.57700000,0
1715808900000,9.03000000,9.04000000,9.01000000,9.01000000,8129.76000000,1715808959999,73299.47390000,221,1163.42000000,10482.54600000,0
1715808960000,9.00000000,9.02000000,9.00000000,9.01000000,1906.69000000,1715809019999,17177.62850000,63,1202.08000000,10830.93060000,0
1715809020000,9.00000000,9.02000000,9.00000000,9.00000000,398.76000000,1715809079999,3592.49100000,27,295.65000000,2663.99680000,0
1715809080000,9.01000000,9.01000000,9.00000000,9.00000000,49.17000000,1715809139999,442.55340000,3,2.34000000,21.08340000,0
1715809140000,9.01000000,9.01000000,9.00000000,9.01000000,16.54000000,1715809199999,148.95440000,6,9.44000000,85.05440000,0
1715809200000,9.01000000,9.02000000,9.00000000,9.02000000,304.52000000,1715809259999,2744.41730000,32,303.82000000,2738.11730000,0
