1714760040000,10.11000000,10.12000000,10.10000000,10.11000000,2664.18000000,1714760099999,26935.89870000,76,234.65000000,2373.96340000,0
1714760100000,10.11000000,10.11000000,10.09000000,10.09000000,3051.22000000,1714760159999,30801.52180000,62,94.41000000,953.58610000,0
1714760160000,10.10000000,10.10000000,9.99000000,10.00000000,43524.10000000,1714760219999,436682.42330000,1035,16391.91000000,164365.11560000,0
1714760220000,10.00000000,10.01000000,9.95000000,9.98000000,40363.88000000,1714760279999,402809.76720000,984,13444.73000000,134203.04780000,0
1714760280000,9.98000000,9.98000000,9.96000000,9.98000000,4630.71000000,1714760339999,46194.60750000,178,2458.56000000,24531.73330000,0
1714760340000,9.98000000,9.98000000,9.97000000,9.97000000,445.00000000,1714760399999,4438.63410000,43,198.41000000,1980.13180000,0
1714760400000,9.97000000,9.97000000,9.94000000,9.95000000,3226.97000000,1714760459999,32131.57060000,162,925.55000000,9219.11110000,0
1714760460000,9.95000000,9.98000000,9.95000000,9.97000000,2136.02000000,1714760519999,21280.33630000,71,1814.06000000,18073.58910000,0
1714760520000,9.96000000,9.98000000,9.96000000,9.98000000,1512.23000000,1714760579999,15079.39530000,73,983.59000000,9808.90440000,0
1714760580000,9.98000000,9.99000000,9.98000000,9.99000000,1012.71000000,1714760639999,10111.19650000,70,992.24000000,9906.90590000,0
1714760640000,9.99000000,9.99000000,9.98000000,9.99000000,3015.03000000,1714760699999,30119.01030000,71,1178.71000000,11775.31290000,0
1714760700000,9.98000000,10.00000000,9.98000000,9.99000000,941.07000000,1714760759999,9401.34630000,42,597.79000000,5972.02010000,0
1714760760000,9.99000000,10.00000000,9.98000000,9.99000000,1648.25000000,1714760819999,16462.00950000,38,599.91000000,5993.13130000,0
1714760820000,9.99000000,10.00000000,9.98000000,9.99000000,5737.44000000,1714760879999,57291.84180000,95,1554.79000000,15533.05210000,0
1714760880000,9.99000000,10.01000000,9.99000000,10.01000000,411.99000000,1714760939999,4119.63790000,37,410.03000000,4100.03790000,0
1714760940000,10.01000000,10.01000000,10.00000000,10.01000000,184.75000000,1714760999999,1849.33150000,12,183.15000000,1833.33150000,0
1714761000000,10.01000000,10.01000000,9.99000000,10.00000000,1530.00000000,1714761059999,15300.00240000,48,558.10000000,5581.01290000,0
1714761060000,9.99000000,10.00000000,9.98000000,9.99000000,5552.18000000,1714761119999,55444.20930000,116,778.47000000,7776.94590000,0
1714761120000,9.99000000,10.00000000,9.99000000,10.00000000,862.91000000,1714761179999,8621.70870000,35,738.62000000,7380.05160000,0
1714761180000,10.00000000,10.01000000,10.00000000,10.01000000,590.80000000,1714761239999,5911.56550000,40,580.81000000,5811.56560000,0
1714761240000,10.01000000,10.02000000,10.00000000,10.00000000,2491.25000000,1714761299999,24917.82400000,56,791.39000000,7913.94990000,0
1714761300000,10.01000000,10.02000000,10.01000000,10.02000000,830.66000000,1714761359999,8319.09740000,37,830.66000000,8319.09740000,0
1714761360000,10.02000000,10.03000000,10.02000000,10.03000000,861.14000000,1714761419999,8628.65270000,22,341.44000000,3421.25870000,0
1714761420000,10.03000000,10.04000000,10.02000000,10.02000000,1281.67000000,1714761479999,12854.08740000,48,456.44000000,4578.89530000,0
1714761480000,10.03000000,10.03000000,10.02000000,10.03000000,221.10000000,1714761539999,2217.53580000,9,211.38000000,2120.14140000,0
1714761540000,10.02000000,10.02000000,10.00000000,10.01000000,888.14000000,1714761599999,8893.50080000,28,67.74000000,678.07740000,0
1714761600000,10.00000000,10.01000000,9.99000000,10.00000000,552.69000000,1714761659999,5526.90480000,21,276.51000000,2765.11480000,0
1714761660000,10.01000000,10.02000000,10.01000000,10.02000000,725.30000000,1714761719999,7262.74300000,10,724.30000000,7252.73300000,0
1714761720000,10.02000000,10.02000000,10.01000000,10.02000000,171.24000000,1714761779999,1715.67970000,9,156.73000000,1570.43460000,0
1714761780000,10.01000000,10.02000000,10.01000000,10.02000000,179.64000000,1714761839999,1799.95930000,16,176.29000000,1766.42580000,0
1714761840000,10.01000000,10.03000000,10.01000000,10.03000000,197.59000000,1714761899999,1980.02240000,11,192.65000000,1930.57300000,0
1714761900000,10.03000000,10.03000000,10.03000000,10.03000000,18.38000000,1714761959999,184.35140000,7,18.38000000,184.35140000,0
1714761960000,10.03000000,10.04000000,10.02000000,10.02000000,1338.03000000,1714762019999,13419.49990000,27,344.33000000,3453.66890000,0
1714762020000,10.02000000,10.02000000,10.01000000,10.02000000,427.10000000,1714762079999,4279.53590000,12,3.24000000,32.46480000,0
1714762080000,10.01000000,10.01000000,10.01000000,10.01000000,253.30000000,1714762139999,2535.53300000,8,156.32000000,1564.76320000,0
1714762140000,10.01000000,10.02000000,10.01000000,10.02000000,1328.20000000,1714762199999,13300.47870000,33,1227.20000000,12289.46870000,0
1714762200000,10.01000000,10.01000000,10.00000000,10.01000000,424.60000000,1714762259999,4250.23950000,12,45.26000000,453.05260000,0
1714762260000,10.01000000,10.01000000,10.00000000,10.00000000,99.10000000,1714762319999,991.55050000,7,55.05000000,551.05050000,0
1714762320000,10.00000000,10.01000000,10.00000000,10.01000000,892.57000000,1714762379999,8930.36050000,26,466.05000000,4665.16050000,0
1714762380000,10.01000000,10.02000000,10.01000000,10.02000000,13.07000000,1714762439999,130.84470000,4,1.40000000,14.02800000,0
1714762440000,10.02000000,10.02000000,10.01000000,10.02000000,613.58000000,1714762499999,6143.06310000,10,112.73000000,1129.55460000,0
1714762500000,10.02000000,10.02000000,10.01000000,10.02000000,203.26000000,1714762559999,2036.63530000,20,200.27000000,2006.70540000,0
1714762560000,10.02000000,10.02000000,10.01000000,10.02000000,33.78000000,1714762619999,338.47050000,4,33.27000000,333.36540000,0
1714762620000,10.01000000,10.02000000,10.01000000,10.02000000,17.92000000,1714762679999,179.47900000,3,9.98000000,99.99960000,0
1714762680000,10.01000000,10.02000000,10.01000000,10.02000000,24.37000000,1714762739999,244.04740000,5,10.37000000,103.90740000,0
1714762740000,10.02000000,10.05000000,10.02000000,10.03000000,10059.43000000,1714762799999,100941.68460000,171,7437.55000000,74643.14600000,0
1714762800000,10.03000000,10.04000000,10.02000000,10.03000000,7260.26000000,1714762859999,72889.53050000,72,1788.55000000,17956.39370000,0
1714762860000,10.02000000,10.02000000,10.00000000,10.00000000,2234.83000000,1714762919999,22373.30000000,61,947.23000000,9481.77230000,0
1714762920000,10.01000000,10.02000000,10.00000000,10.01000000,2587.72000000,1714762979999,25904.47550000,59,2114.32000000,21165.74650000,0
1714762980000,10.00000000,10.00000000,9.99000000,10.00000000,1238.63000000,1714763039999,12386.23840000,58,1041.44000000,10414.40000000,0
1714763040000,10.01000000,10.02000000,10.01000000,10.02000000,1323.81000000,1714763099999,13254.64330000,23,1227.73000000,12292.88250000,0
1714763100000,10.01000000,10.02000000,10.01000000,10.01000000,493.25000000,1714763159999,4937.50200000,10,6.95000000,69.63900000,0
1714763160000,10.01000000,10.02000000,9.99000000,10.01000000,3044.48000000,1714763219999,30448.82950000,94,1257.73000000,12584.57020000,0
1714763220000,10.02000000,10.02000000,10.00000000,10.01000000,707.18000000,1714763279999,7076.85050000,24,67.09000000,671.62080000,0
1714763280000,10.01000000,10.01000000,9.99000000,9.99000000,614.55000000,1714763339999,6147.03960000,21,322.30000000,3224.58060000,0
1714763340000,9.99000000,9.99000000,9.98000000,9.98000000,1230.31000000,1714763399999,12289.40330000,64,628.78000000,6281.51220000,0
1714763400000,9.98000000,9.99000000,9.97000000,9.97000000,545.78000000,1714763459999,5446.24390000,17,45.23000000,451.54170000,0
1714763460000,9.97000000,9.98000000,9.97000000,9.97000000,128.05000000,1714763519999,1276.71640000,8,5.79000000,57.78420000,0
1714763520000,9.97000000,9.98000000,9.96000000,9.97000000,1546.96000000,1714763579999,15424.01260000,46,692.80000000,6908.08840000,0
1714763580000,9.97000000,9.97000000,9.97000000,9.97000000,183.16000000,1714763639999,1826.10520000,11,183.16000000,1826.10520000,0
1714763640000,9.97000000,9.97000000,9.96000000,9.97000000,334.75000000,1714763699999,3336.91900000,17,280.90000000,2800.57300000,0
1714763700000,9.97000000,9.97000000,9.96000000,9.97000000,762.52000000,1714763759999,7601.21570000,35,632.64000000,6307.42080000,0
1714763760000,9.97000000,9.99000000,9.96000000,9.98000000,2604.83000000,1714763819999,25982.77830000,49,1166.32000000,11633.80330000,0
1714763820000,9.98000000,9.98000000,9.98000000,9.98000000,55.27000000,1714763879999,551.59460000,9,55.27000000,551.59460000,0
1714763880000,9.98000000,9.99000000,9.98000000,9.98000000,533.21000000,1714763939999,5321.48580000,11,374.74000000,3739.95520000,0
1714763940000,9.99000000,9.99000000,9.98000000,9.98000000,91.17000000,1714763999999,910.58570000,9,70.91000000,708.39090000,0
1714764000000,9.99000000,9.99000000,9.98000000,9.98000000,1814.82000000,1714764059999,18124.71220000,67,678.69000000,6780.11310000,0
1714764060000,9.99000000,9.99000000,9.99000000,9.99000000,692.39000000,1714764119999,6916.97610000,16,682.00000000,6813.18000000,0
1714764120000,9.99000000,9.99000000,9.98000000,9.98000000,396.57000000,1714764179999,3961.57970000,11,0.00000000,0.00000000,0
1714764180000,9.99000000,10.00000000,9.99000000,10.00000000,575.74000000,1714764239999,5753.00970000,24,437.85000000,4375.48860000,0
1714764240000,10.00000000,10.00000000,9.99000000,9.99000000,381.54000000,1714764299999,3814.86630000,26,328.17000000,3281.70000000,0
1714764300000,10.00000000,10.01000000,9.99000000,10.00000000,407.94000000,1714764359999,4079.35460000,22,323.66000000,3236.64870000,0
1714764360000,10.00000000,10.02000000,9.99000000,10.02000000,1182.63000000,1714764419999,11830.65190000,25,1101.68000000,11021.51380000,0
1714764420000,10.02000000,10.02000000,10.01000000,10.02000000,1016.75000000,1714764479999,10187.04240000,54,937.49000000,9393.64980000,0
1714764480000,10.01000000,10.02000000,10.01000000,10.01000000,992.31000000,1714764539999,9941.34840000,31,832.53000000,8341.95060000,0
1714764540000,10.02000000,10.03000000,10.02000000,10.03000000,602.78000000,1714764599999,6041.38690000,10,562.44000000,5637.18010000,0
1714764600000,10.02000000,10.02000000,10.01000000,10.02000000,731.37000000,1714764659999,7328.28640000,25,7.18000000,71.94360000,0
1714764660000,10.02000000,10.02000000,10.01000000,10.02000000,1071.95000000,1714764719999,10739.17940000,28,830.99000000,8326.51980000,0
1714764720000,10.02000000,10.02000000,10.01000000,10.01000000,489.36000000,1714764779999,4902.24490000,18,0.00000000,0.00000000,0
1714764780000,10.02000000,10.03000000,10.01000000,10.01000000,1259.54000000,1714764839999,12620.24810000,28,667.53000000,6688.73070000,0
1714764840000,10.02000000,10.03000000,10.02000000,10.03000000,590.54000000,1714764899999,5919.74510000,34,589.34000000,5907.72110000,0
1714764900000,10.03000000,10.03000000,10.02000000,10.03000000,255.49000000,1714764959999,2561.55910000,18,154.93000000,1553.94790000,0
1714764960000,10.03000000,10.05000000,10.03000000,10.05000000,1738.80000000,1714765019999,17464.79040000,43,1589.89000000,15969.52360000,0
1714765020000,10.05000000,10.05000000,10.04000000,10.05000000,713.38000000,1714765079999,7169.43500000,31,171.26000000,1721.16300000,0
1714765080000,10.04000000,10.05000000,10.04000000,10.05000000,8.21000000,1714765139999,82.48370000,5,5.53000000,55.57650000,0
1714765140000,10.05000000,10.05000000,10.05000000,10.05000000,11.79000000,1714765199999,118.48950000,1,11.79000000,118.48950000,0
1714765200000,10.05000000,10.06000000,10.05000000,10.05000000,630.78000000,1714765259999,6339.36300000,19,385.70000000,3876.30900000,0
1714765260000,10.05000000,10.06000000,10.04000000,10.04000000,506.60000000,1714765319999,5090.92080000,30,37.96000000,381.67860000,0
1714765320000,10.04000000,10.04000000,10.03000000,10.04000000,1319.58000000,1714765379999,13248.12550000,28,12.71000000,127.60840000,0
1714765380000,10.03000000,10.04000000,10.03000000,10.03000000,1253.61000000,1714765439999,12585.56700000,26,642.57000000,6451.40280000,0
1714765440000,10.03000000,10.05000000,10.03000000,10.04000000,769.82000000,1714765499999,7729.35940000,18,594.54000000,5970.30470000,0
1714765500000,10.04000000,10.05000000,10.04000000,10.05000000,217.45000000,1714765559999,2183.95460000,7,75.66000000,760.38300000,0
1714765560000,10.05000000,10.05000000,10.04000000,10.05000000,444.24000000,1714765619999,4464.12370000,22,395.41000000,3973.87050000,0
1714765620000,10.05000000,10.05000000,10.04000000,10.05000000,942.10000000,1714765679999,9463.77500000,22,40.78000000,409.83900000,0
1714765680000,10.04000000,10.06000000,10.04000000,10.05000000,814.37000000,1714765739999,8185.21190000,23,705.65000000,7093.16480000,0
1714765740000,10.05000000,10.05000000,10.04000000,10.05000000,1111.56000000,1714765799999,11169.93190000,24,18.45000000,185.42250000,0
1714765800000,10.05000000,10.05000000,10.02000000,10.02000000,1150.38000000,1714765859999,11557.00130000,35,533.56000000,5362.10060000,0
1714765860000,10.03000000,10.04000000,10.03000000,10.03000000,2155.90000000,1714765919999,21623.73750000,40,1380.08000000,13842.26290000,0
1714765920000,10.03000000,10.04000000,10.03000000,10.04000000,252.80000000,1714765979999,2535.64360000,8,5.96000000,59.83840000,0
1714765980000,10.03000000,10.04000000,10.03000000,10.04000000,217.76000000,1714766039999,2184.41760000,14,28.48000000,285.93920000,0
1714766040000,10.03000000,10.04000000,10.02000000,10.03000000,3450.15000000,1714766099999,34601.98780000,88,1867.46000000,18731.16420000,0
1714766100000,10.04000000,10.05000000,10.03000000,10.04000000,1397.46000000,1714766159999,14029.55220000,31,594.92000000,5973.57680000,0
1714766160000,10.04000000,10.04000000,10.03000000,10.03000000,316.74000000,1714766219999,3177.95630000,9,105.41000000,1058.31640000,0
1714766220000,10.03000000,10.04000000,10.03000000,10.04000000,750.97000000,1714766279999,7538.22620000,29,515.76000000,5178.23040000,0
1714766280000,10.04000000,10.05000000,10.04000000,10.04000000,407.17000000,1714766339999,4087.99520000,15,41.84000000,420.08200000,0
1714766340000,10.04000000,10.05000000,10.03000000,10.05000000,2024.42000000,1714766399999,20324.31880000,33,1375.22000000,13807.40770000,0
1714766400000,10.04000000,10.06000000,10.04000000,10.04000000,2723.40000000,1714766459999,27355.49580000,42,1212.93000000,12185.25430000,0
1714766460000,10.04000000,10.05000000,10.03000000,10.04000000,2422.95000000,1714766519999,24307.71630000,37,1013.50000000,10169.91570000,0
1714766520000,10.04000000,10.05000000,10.04000000,10.05000000,63.82000000,1714766579999,640.75770000,2,0.49000000,4.92450000,0
1714766580000,10.05000000,10.06000000,10.04000000,10.06000000,1249.14000000,1714766639999,12552.98790000,28,647.22000000,6504.58930000,0
1714766640000,10.06000000,10.06000000,10.05000000,10.06000000,1064.50000000,1714766699999,10708.72000000,10,1049.50000000,10557.97000000,0
1714766700000,10.06000000,10.06000000,10.05000000,10.06000000,530.27000000,1714766759999,5334.25310000,12,503.96000000,5069.83760000,0
1714766760000,10.06000000,10.06000000,10.05000000,10.05000000,893.30000000,1714766819999,8978.01860000,20,100.02000000,1005.55460000,0
1714766820000,10.05000000,10.06000000,10.04000000,10.05000000,1874.83000000,1714766879999,18829.58860000,40,225.96000000,2270.94660000,0
1714766880000,10.05000000,10.06000000,10.05000000,10.06000000,1858.57000000,1714766939999,18691.61710000,38,1696.55000000,17061.80630000,0
1714766940000,10.06000000,10.07000000,10.06000000,10.06000000,447.78000000,1714766999999,4504.76610000,13,274.44000000,2760.96570000,0
1714767000000,10.06000000,10.06000000,10.05000000,10.06000000,3642.00000000,1714767059999,36638.50710000,39,3124.42000000,31431.66520000,0
1714767060000,10.05000000,10.11000000,10.05000000,10.09000000,24372.02000000,1714767119999,245859.41860000,366,21346.20000000,215330.60070000,0
1714767120000,10.08000000,10.09000000,10.08000000,10.09000000,451.66000000,1714767179999,4557.23880000,14,450.60000000,4546.55400000,0
1714767180000,10.08000000,10.09000000,10.07000000,10.08000000,1889.86000000,1714767239999,19047.84720000,47,783.89000000,7902.10120000,0
1714767240000,10.08000000,10.08000000,10.07000000,10.08000000,112.54000000,1714767299999,1134.03450000,9,75.67000000,762.75360000,0
1714767300000,10.07000000,10.11000000,10.06000000,10.07000000,7100.28000000,1714767359999,71634.81120000,168,3984.74000000,40205.28940000,0
1714767360000,10.07000000,10.09000000,10.07000000,10.09000000,1514.54000000,1714767419999,15262.61590000,82,970.53000000,9778.99510000,0
1714767420000,10.09000000,10.11000000,10.09000000,10.10000000,4728.87000000,1714767479999,47740.20130000,88,4248.67000000,42885.40010000,0
1714767480000,10.10000000,10.11000000,10.09000000,10.09000000,2257.30000000,1714767539999,22795.93350000,31,516.60000000,5217.70990000,0
1714767540000,10.09000000,10.10000000,10.08000000,10.09000000,877.14000000,1714767599999,8851.01550000,30,397.28000000,4009.57430000,0
1714767600000,10.09000000,10.11000000,10.09000000,10.11000000,2283.86000000,1714767659999,23060.54970000,75,1661.27000000,16772.84240000,0
1714767660000,10.10000000,10.11000000,10.09000000,10.10000000,3594.06000000,1714767719999,36289.09860000,68,1712.07000000,17285.73040000,0
1714767720000,10.10000000,10.11000000,10.09000000,10.11000000,1003.07000000,1714767779999,10130.09160000,26,903.07000000,9121.09160000,0
1714767780000,10.11000000,10.11000000,10.11000000,10.11000000,143.50000000,1714767839999,1450.78500000,7,143.50000000,1450.78500000,0
1714767840000,10.11000000,10.13000000,10.11000000,10.12000000,3953.51000000,1714767899999,39986.46050000,68,3234.26000000,32708.93130000,0
1714767900000,10.12000000,10.12000000,10.10000000,10.12000000,4695.03000000,1714767959999,47471.81190000,126,1268.54000000,12833.29140000,0
1714767960000,10.12000000,10.14000000,10.11000000,10.13000000,8954.16000000,1714768019999,90655.20970000,116,6315.76000000,63939.66600000,0
1714768020000,10.13000000,10.14000000,10.12000000,10.12000000,1900.63000000,1714768079999,19261.69400000,52,535.58000000,5428.14800000,0
1714768080000,10.13000000,10.13000000,10.11000000,10.12000000,2197.25000000,1714768139999,22242.31580000,81,1465.58000000,14837.92970000,0
1714768140000,10.13000000,10.13000000,10.12000000,10.13000000,219.91000000,1714768199999,2227.61630000,13,212.71000000,2154.75230000,0
1714768200000,10.13000000,10.15000000,10.13000000,10.13000000,3939.94000000,1714768259999,39929.06730000,98,2937.13000000,29766.39430000,0
1714768260000,10.13000000,10.13000000,10.11000000,10.13000000,1447.92000000,1714768319999,14654.88040000,69,634.58000000,6423.97350000,0
1714768320000,10.13000000,10.13000000,10.11000000,10.13000000,1548.39000000,1714768379999,15677.43940000,72,1220.25000000,12358.52030000,0
1714768380000,10.14000000,10.15000000,10.14000000,10.14000000,1436.75000000,1714768439999,14569.68100000,46,519.50000000,5268.76600000,0
1714768440000,10.14000000,10.15000000,10.13000000,10.15000000,1212.22000000,1714768499999,12294.23030000,26,510.50000000,5178.96620000,0
1714768500000,10.14000000,10.16000000,10.14000000,10.16000000,2826.78000000,1714768559999,28695.72110000,73,2613.78000000,26534.26800000,0
1714768560000,10.16000000,10.17000000,10.15000000,10.16000000,1820.61000000,1714768619999,18499.93300000,49,1264.50000000,12849.95390000,0
1714768620000,10.16000000,10.17000000,10.15000000,10.17000000,12713.05000000,1714768679999,129195.88660000,192,10180.19000000,103470.96620000,0
1714768680000,10.17000000,10.18000000,10.16000000,10.17000000,1588.84000000,1714768739999,16160.75550000,46,505.68000000,5145.05320000,0
1714768740000,10.16000000,10.19000000,10.16000000,10.19000000,2658.04000000,1714768799999,27056.25540000,66,1180.23000000,12013.15060000,0
1714768800000,10.18000000,10.20000000,10.17000000,10.19000000,10301.32000000,1714768859999,105039.83320000,178,7397.17000000,75434.10000000,0
1714768860000,10.19000000,10.19000000,10.17000000,10.18000000,1928.37000000,1714768919999,19635.57480000,41,460.70000000,4690.28780000,0
1714768920000,10.17000000,10.19000000,10.17000000,10.18000000,1152.37000000,1714768979999,11731.18310000,42,833.35000000,8484.12870000,0
1714768980000,10.18000000,10.19000000,10.17000000,10.17000000,7003.23000000,1714769039999,71340.98720000,131,5256.23000000,53553.56590000,0
1714769040000,10.17000000,10.18000000,10.17000000,10.18000000,4106.00000000,1714769099999,41797.34940000,88,3932.94000000,40037.32920000,0
1714769100000,10.18000000,10.18000000,10.17000000,10.17000000,2934.57000000,1714769159999,29871.72690000,98,1386.89000000,14118.54020000,0
1714769160000,10.17000000,10.17000000,10.15000000,10.16000000,5065.18000000,1714769219999,51466.13390000,121,2035.77000000,20685.06370000,0
1714769220000,10.17000000,10.18000000,10.17000000,10.17000000,2041.02000000,1714769279999,20764.66470000,48,1503.28000000,15290.67850000,0
1714769280000,10.18000000,10.18000000,10.16000000,10.17000000,941.27000000,1714769339999,9577.20790000,29,689.45000000,7017.96330000,0
1714769340000,10.17000000,10.19000000,10.16000000,10.19000000,1218.23000000,1714769399999,12393.77460000,28,1116.45000000,11359.52800000,0
1714769400000,10.19000000,10.20000000,10.18000000,10.20000000,3325.75000000,1714769459999,33907.28210000,106,2045.91000000,20861.41690000,0
1714769460000,10.20000000,10.20000000,10.18000000,10.19000000,3278.98000000,1714769519999,33427.44110000,76,1144.78000000,11674.13530000,0
1714769520000,10.19000000,10.19000000,10.13000000,10.14000000,3195.66000000,1714769579999,32475.12890000,90,955.64000000,9708.54160000,0
1714769580000,10.14000000,10.14000000,10.11000000,10.11000000,4207.87000000,1714769639999,42632.37310000,109,2181.50000000,22105.92170000,0
1714769640000,10.11000000,10.12000000,10.10000000,10.11000000,3199.10000000,1714769699999,32341.21480000,77,825.39000000,8345.46200000,0
1714769700000,10.11000000,10.12000000,10.11000000,10.12000000,686.47000000,1714769759999,6941.62500000,29,591.30000000,5979.45630000,0
1714769760000,10.12000000,10.13000000,10.11000000,10.13000000,1079.17000000,1714769819999,10920.97810000,49,1016.94000000,10291.83280000,0
1714769820000,10.13000000,10.13000000,10.12000000,10.13000000,373.51000000,1714769879999,3782.17370000,16,225.25000000,2281.78250000,0
1714769880000,10.13000000,10.14000000,10.12000000,10.14000000,829.61000000,1714769939999,8403.86900000,31,620.68000000,6287.60550000,0
1714769940000,10.14000000,10.16000000,10.13000000,10.16000000,1015.12000000,1714769999999,10293.74660000,57,733.25000000,7438.27020000,0
1714770000000,10.15000000,10.16000000,10.15000000,10.16000000,3119.28000000,1714770059999,31661.36910000,67,1172.28000000,11899.31910000,0
1714770060000,10.16000000,10.19000000,10.16000000,10.18000000,1824.71000000,1714770119999,18561.10870000,65,1309.64000000,13318.44110000,0
1714770120000,10.18000000,10.20000000,10.17000000,10.18000000,3021.77000000,1714770179999,30777.12910000,72,2422.86000000,24676.79820000,0
1714770180000,10.19000000,10.19000000,10.18000000,10.19000000,1370.13000000,1714770239999,13961.29410000,41,816.53000000,8320.44070000,0
1714770240000,10.19000000,10.20000000,10.19000000,10.20000000,309.44000000,1714770299999,3155.36210000,21,216.85000000,2211.87000000,0
1714770300000,10.20000000,10.20000000,10.18000000,10.18000000,747.79000000,1714770359999,7619.87680000,13,63.72000000,649.79690000,0
1714770360000,10.18000000,10.18000000,10.16000000,10.17000000,1728.61000000,1714770419999,17586.79070000,35,314.35000000,3196.93950000,0
1714770420000,10.17000000,10.19000000,10.16000000,10.17000000,1896.64000000,1714770479999,19302.30560000,41,989.99000000,10076.57700000,0
1714770480000,10.17000000,10.18000000,10.16000000,10.17000000,954.70000000,1714770539999,9709.91220000,25,485.83000000,4941.71130000,0
1714770540000,10.17000000,10.18000000,10.17000000,10.18000000,421.20000000,1714770599999,4283.70220000,11,371.20000000,3775.20220000,0
1714770600000,10.18000000,10.18000000,10.15000000,10.17000000,1698.64000000,1714770659999,17265.66410000,37,614.71000000,6245.72010000,0
1714770660000,10.17000000,10.17000000,10.16000000,10.17000000,910.76000000,1714770719999,9262.30300000,20,898.14000000,9134.08380000,0
1714770720000,10.17000000,10.17000000,10.14000000,10.15000000,2852.28000000,1714770779999,28951.56340000,93,697.07000000,7073.42270000,0
1714770780000,10.15000000,10.16000000,10.15000000,10.16000000,1367.15000000,1714770839999,13884.86920000,37,768.71000000,7805.71880000,0
1714770840000,10.16000000,10.16000000,10.15000000,10.16000000,246.39000000,1714770899999,2502.82870000,6,197.02000000,2001.72320000,0
1714770900000,10.16000000,10.16000000,10.16000000,10.16000000,1954.45000000,1714770959999,19857.21200000,46,990.14000000,10059.82240000,0
1714770960000,10.16000000,10.17000000,10.15000000,10.16000000,1237.71000000,1714771019999,12574.70040000,40,696.69000000,7078.43860000,0
1714771020000,10.16000000,10.16000000,10.15000000,10.16000000,27.01000000,1714771079999,274.37160000,7,22.01000000,223.62160000,0
1714771080000,10.16000000,10.17000000,10.15000000,10.16000000,804.62000000,1714771139999,8174.96000000,28,261.22000000,2654.23880000,0
1714771140000,10.16000000,10.16000000,10.14000000,10.14000000,3068.58000000,1714771199999,31145.50360000,21,18.77000000,190.70320000,0
1714771200000,10.14000000,10.14000000,10.13000000,10.14000000,655.08000000,1714771259999,6641.06470000,17,219.74000000,2228.16360000,0
1714771260000,10.14000000,10.15000000,10.14000000,10.15000000,894.94000000,1714771319999,9083.55970000,29,870.00000000,8830.50000000,0
1714771320000,10.15000000,10.16000000,10.12000000,10.14000000,4140.79000000,1714771379999,41967.29650000,109,986.26000000,9995.91120000,0
1714771380000,10.14000000,10.14000000,10.13000000,10.14000000,3454.96000000,1714771439999,35017.14490000,55,1403.67000000,14233.21380000,0
1714771440000,10.14000000,10.14000000,10.13000000,10.14000000,307.93000000,1714771499999,3120.47130000,15,114.04000000,1156.36560000,0
1714771500000,10.14000000,10.14000000,10.13000000,10.13000000,457.72000000,1714771559999,4638.45180000,26,174.82000000,1772.67480000,0
1714771560000,10.13000000,10.14000000,10.11000000,10.11000000,14762.67000000,1714771619999,149342.13680000,193,2554.72000000,25841.90160000,0
1714771620000,10.12000000,10.19000000,10.12000000,10.18000000,51899.46000000,1714771679999,526606.18840000,510,43663.13000000,442912.54600000,0
1714771680000,10.18000000,10.19000000,10.16000000,10.16000000,3907.23000000,1714771739999,39752.20510000,101,82.26000000,836.93660000,0
1714771740000,10.16000000,10.19000000,10.15000000,10.18000000,18958.60000000,1714771799999,192907.81850000,274,15285.59000000,155528.81730000,0
1714771800000,10.18000000,10.18000000,10.16000000,10.17000000,618.02000000,1714771859999,6283.70500000,27,324.56000000,3300.89320000,0
1714771860000,10.17000000,10.17000000,10.15000000,10.16000000,212.87000000,1714771919999,2162.37730000,21,66.50000000,675.66720000,0
1714771920000,10.16000000,10.16000000,10.15000000,10.15000000,306.26000000,1714771979999,3111.58810000,15,304.91000000,3097.88560000,0
1714771980000,10.16000000,10.16000000,10.16000000,10.16000000,14.57000000,1714772039999,148.03120000,7,14.57000000,148.03120000,0
1714772040000,10.15000000,10.16000000,10.15000000,10.15000000,1125.23000000,1714772099999,11421.48470000,22,40.02000000,406.60320000,0
1714772100000,10.15000000,10.16000000,10.15000000,10.15000000,1488.98000000,1714772159999,15121.53510000,42,332.07000000,3373.83120000,0
1714772160000,10.15000000,10.15000000,10.14000000,10.14000000,2141.57000000,1714772219999,21721.58340000,35,130.05000000,1318.87310000,0
1714772220000,10.14000000,10.16000000,10.14000000,10.16000000,1428.99000000,1714772279999,14501.09710000,38,1260.28000000,12788.48780000,0
1714772280000,10.17000000,10.20000000,10.17000000,10.19000000,1206.05000000,1714772339999,12286.97480000,29,1113.03000000,11339.10100000,0
1714772340000,10.20000000,10.20000000,10.19000000,10.20000000,3073.57000000,1714772399999,31350.40490000,61,1984.23000000,20239.14600000,0
1714772400000,10.19000000,10.19000000,10.18000000,10.18000000,225.90000000,1714772459999,2301.06930000,13,0.00000000,0.00000000,0
1714772460000,10.18000000,10.19000000,10.18000000,10.18000000,1107.02000000,1714772519999,11280.49170000,17,267.15000000,2722.25850000,0
1714772520000,10.18000000,10.19000000,10.17000000,10.17000000,7327.12000000,1714772579999,74539.69610000,85,948.71000000,9652.66850000,0
1714772580000,10.17000000,10.18000000,10.17000000,10.18000000,602.10000000,1714772639999,6123.36480000,18,541.34000000,5505.43560000,0
