1712859660000,10.86000000,10.86000000,10.84000000,10.85000000,4164.50000000,1712859719999,45185.56900000,130,313.30000000,3401.91500000,0
1712859720000,10.84000000,10.86000000,10.84000000,10.86000000,2805.60000000,1712859779999,30441.12500000,51,2673.50000000,29007.91500000,0
1712859780000,10.86000000,10.88000000,10.86000000,10.87000000,1673.40000000,1712859839999,18182.24100000,66,1348.90000000,14655.11600000,0
1712859840000,10.87000000,10.88000000,10.87000000,10.88000000,456.50000000,1712859899999,4962.70700000,49,456.50000000,4962.70700000,0
1712859900000,10.88000000,10.88000000,10.87000000,10.87000000,435.90000000,1712859959999,4740.28700000,20,205.40000000,2234.75200000,0
1712859960000,10.88000000,10.89000000,10.88000000,10.89000000,1904.90000000,1712860019999,20727.36200000,34,1904.30000000,20720.83400000,0
1712860020000,10.89000000,10.89000000,10.88000000,10.89000000,211.80000000,1712860079999,2306.24400000,8,186.00000000,2025.54000000,0
1712860080000,10.89000000,10.89000000,10.88000000,10.89000000,1011.60000000,1712860139999,11007.65200000,35,233.70000000,2544.10000000,0
1712860140000,10.89000000,10.89000000,10.88000000,10.88000000,19.50000000,1712860199999,212.30500000,4,14.50000000,157.90500000,0
1712860200000,10.88000000,10.88000000,10.88000000,10.88000000,591.40000000,1712860259999,6434.43200000,30,25.10000000,273.08800000,0
1712860260000,10.87000000,10.87000000,10.85000000,10.86000000,1816.20000000,1712860319999,19720.16300000,122,211.20000000,2293.72200000,0
1712860320000,10.86000000,10.87000000,10.86000000,10.86000000,1100.10000000,1712860379999,11948.19700000,47,418.50000000,4546.02100000,0
1712860380000,10.86000000,10.86000000,10.84000000,10.84000000,108.60000000,1712860439999,1178.04300000,18,14.00000000,151.90500000,0
1712860440000,10.85000000,10.89000000,10.85000000,10.89000000,2380.30000000,1712860499999,25870.47000000,63,2380.30000000,25870.47000000,0
1712860500000,10.89000000,10.90000000,10.88000000,10.90000000,1748.00000000,1712860559999,19037.23200000,55,1238.10000000,13489.52000000,0
1712860560000,10.90000000,10.91000000,10.89000000,10.91000000,480.80000000,1712860619999,5240.97800000,15,105.60000000,1151.31400000,0
1712860620000,10.90000000,10.91000000,10.89000000,10.91000000,730.60000000,1712860679999,7960.68400000,34,30.10000000,328.30000000,0
1712860680000,10.91000000,10.91000000,10.91000000,10.91000000,1074.30000000,1712860739999,11720.61300000,17,1074.30000000,11720.61300000,0
1712860740000,10.91000000,10.92000000,10.90000000,10.90000000,531.20000000,1712860799999,5795.37600000,31,277.50000000,3028.40900000,0
1712860800000,10.91000000,10.93000000,10.91000000,10.93000000,1066.00000000,1712860859999,11634.87700000,31,837.20000000,9138.66900000,0
1712860860000,10.93000000,10.96000000,10.93000000,10.96000000,2924.30000000,1712860919999,32023.93000000,135,2813.70000000,30813.06000000,0
1712860920000,10.95000000,10.96000000,10.95000000,10.95000000,1189.40000000,1712860979999,13026.17300000,22,224.30000000,2458.32800000,0
1712860980000,10.95000000,10.95000000,10.94000000,10.94000000,263.80000000,1712861039999,2888.51300000,10,254.10000000,2782.39500000,0
1712861040000,10.95000000,10.95000000,10.94000000,10.95000000,121.50000000,1712861099999,1330.31600000,17,110.60000000,1211.07000000,0
1712861100000,10.94000000,10.95000000,10.94000000,10.94000000,1891.70000000,1712861159999,20695.20800000,46,948.10000000,10372.22400000,0
1712861160000,10.93000000,10.94000000,10.93000000,10.94000000,1252.10000000,1712861219999,13685.66800000,24,287.40000000,3141.49700000,0
1712861220000,10.93000000,10.93000000,10.92000000,10.92000000,507.00000000,1712861279999,5540.75500000,19,163.00000000,1781.58500000,0
1712861280000,10.92000000,10.92000000,10.91000000,10.91000000,73.70000000,1712861339999,804.17000000,7,10.30000000,112.47600000,0
1712861340000,10.91000000,10.91000000,10.91000000,10.91000000,285.90000000,1712861399999,3119.16900000,12,232.50000000,2536.57500000,0
1712861400000,10.91000000,10.92000000,10.91000000,10.91000000,574.30000000,1712861459999,6265.62000000,24,315.90000000,3446.47600000,0
1712861460000,10.92000000,10.92000000,10.90000000,10.90000000,666.50000000,1712861519999,7271.57800000,35,302.50000000,3301.80000000,0
1712861520000,10.91000000,10.91000000,10.90000000,10.90000000,146.90000000,1712861579999,1602.54700000,10,133.70000000,1458.66700000,0
1712861580000,10.90000000,10.91000000,10.89000000,10.91000000,994.20000000,1712861639999,10836.44200000,32,321.30000000,3502.42600000,0
1712861640000,10.91000000,10.92000000,10.91000000,10.92000000,1429.60000000,1712861699999,15598.89000000,27,1349.40000000,14723.90800000,0
1712861700000,10.92000000,10.93000000,10.92000000,10.93000000,270.20000000,1712861759999,2950.70700000,10,210.70000000,2300.96700000,0
1712861760000,10.93000000,10.93000000,10.92000000,10.92000000,1761.30000000,1712861819999,19250.12900000,29,1471.60000000,16084.58800000,0
1712861820000,10.93000000,10.94000000,10.93000000,10.94000000,366.30000000,1712861879999,4004.39300000,15,366.30000000,4004.39300000,0
1712861880000,10.93000000,10.93000000,10.92000000,10.93000000,404.00000000,1712861939999,4415.67800000,17,105.70000000,1155.30100000,0
1712861940000,10.93000000,10.94000000,10.93000000,10.94000000,544.40000000,1712861999999,5951.01200000,16,544.40000000,5951.01200000,0
1712862000000,10.93000000,10.95000000,10.92000000,10.94000000,1020.50000000,1712862059999,11161.21500000,37,583.30000000,6380.76300000,0
1712862060000,10.94000000,10.94000000,10.93000000,10.93000000,192.60000000,1712862119999,2106.05900000,11,94.10000000,1029.45400000,0
1712862120000,10.93000000,10.94000000,10.92000000,10.92000000,1697.80000000,1712862179999,18556.13000000,44,538.30000000,5884.79900000,0
1712862180000,10.93000000,10.93000000,10.90000000,10.90000000,2562.80000000,1712862239999,27971.01800000,63,443.60000000,4839.68100000,0
1712862240000,10.90000000,10.90000000,10.89000000,10.90000000,110.90000000,1712862299999,1207.99400000,17,29.30000000,319.37000000,0
1712862300000,10.89000000,10.90000000,10.87000000,10.89000000,1180.40000000,1712862359999,12848.91400000,43,742.90000000,8087.71200000,0
1712862360000,10.89000000,10.89000000,10.87000000,10.88000000,646.50000000,1712862419999,7034.09800000,26,273.70000000,2978.05000000,0
1712862420000,10.88000000,10.92000000,10.88000000,10.92000000,1105.80000000,1712862479999,12057.14900000,36,1023.10000000,11157.37300000,0
1712862480000,10.91000000,10.92000000,10.90000000,10.90000000,1256.30000000,1712862539999,13715.83900000,31,231.10000000,2523.61200000,0
1712862540000,10.91000000,10.91000000,10.90000000,10.90000000,595.00000000,1712862599999,6486.65900000,25,377.40000000,4114.81900000,0
1712862600000,10.91000000,10.92000000,10.90000000,10.92000000,640.20000000,1712862659999,6985.32900000,28,487.20000000,5316.29000000,0
1712862660000,10.92000000,10.92000000,10.91000000,10.92000000,91.20000000,1712862719999,995.77500000,6,78.30000000,855.03600000,0
1712862720000,10.92000000,10.94000000,10.92000000,10.93000000,1540.00000000,1712862779999,16824.65000000,41,1182.50000000,12920.62400000,0
1712862780000,10.93000000,10.93000000,10.92000000,10.93000000,390.00000000,1712862839999,4262.67000000,15,18.40000000,201.11200000,0
1712862840000,10.93000000,10.94000000,10.92000000,10.93000000,639.70000000,1712862899999,6992.50400000,13,618.40000000,6759.84200000,0
1712862900000,10.93000000,10.93000000,10.92000000,10.92000000,1237.60000000,1712862959999,13519.16800000,30,388.70000000,4244.94200000,0
1712862960000,10.92000000,10.93000000,10.91000000,10.93000000,799.10000000,1712863019999,8726.92000000,28,588.00000000,6421.71500000,0
1712863020000,10.93000000,10.93000000,10.92000000,10.92000000,167.60000000,1712863079999,1830.20900000,7,1.70000000,18.58100000,0
1712863080000,10.93000000,10.94000000,10.93000000,10.93000000,382.70000000,1712863139999,4183.81700000,14,365.10000000,3991.44900000,0
1712863140000,10.94000000,10.94000000,10.93000000,10.93000000,353.20000000,1712863199999,3860.51600000,12,4.00000000,43.76000000,0
1712863200000,10.93000000,10.93000000,10.93000000,10.93000000,3.70000000,1712863259999,40.44100000,2,3.70000000,40.44100000,0
1712863260000,10.93000000,10.94000000,10.92000000,10.94000000,702.50000000,1712863319999,7679.97400000,20,665.30000000,7273.73000000,0
1712863320000,10.94000000,10.95000000,10.93000000,10.95000000,912.60000000,1712863379999,9984.47900000,24,249.90000000,2734.55700000,0
1712863380000,10.95000000,10.96000000,10.94000000,10.96000000,366.80000000,1712863439999,4016.56000000,19,261.20000000,2860.30600000,0
1712863440000,10.96000000,10.96000000,10.95000000,10.96000000,29.80000000,1712863499999,326.59800000,6,28.80000000,315.64800000,0
1712863500000,10.96000000,10.97000000,10.96000000,10.96000000,785.70000000,1712863559999,8617.01300000,39,660.70000000,7245.85800000,0
1712863560000,10.97000000,10.97000000,10.96000000,10.96000000,324.10000000,1712863619999,3552.27200000,16,111.00000000,1216.69600000,0
1712863620000,10.96000000,10.97000000,10.96000000,10.97000000,469.80000000,1712863679999,5149.15000000,16,389.60000000,4270.15800000,0
1712863680000,10.97000000,10.97000000,10.95000000,10.96000000,276.90000000,1712863739999,3034.82100000,19,7.00000000,76.72800000,0
1712863740000,10.95000000,10.96000000,10.95000000,10.96000000,67.20000000,1712863799999,736.41200000,5,57.20000000,626.91200000,0
1712863800000,10.95000000,10.95000000,10.95000000,10.95000000,821.80000000,1712863859999,8998.71000000,32,439.40000000,4811.43000000,0
1712863860000,10.96000000,10.96000000,10.95000000,10.95000000,272.20000000,1712863919999,2980.59500000,13,9.20000000,100.74500000,0
1712863920000,10.95000000,10.95000000,10.93000000,10.93000000,701.60000000,1712863979999,7675.13400000,41,141.90000000,1553.20700000,0
1712863980000,10.93000000,10.94000000,10.93000000,10.94000000,2406.50000000,1712864039999,26305.13700000,45,1998.60000000,21846.79000000,0
1712864040000,10.94000000,10.95000000,10.94000000,10.94000000,819.70000000,1712864099999,8973.44900000,27,464.30000000,5082.32600000,0
1712864100000,10.95000000,10.96000000,10.95000000,10.95000000,559.20000000,1712864159999,6123.66100000,32,290.70000000,3183.58600000,0
1712864160000,10.95000000,10.97000000,10.95000000,10.97000000,444.10000000,1712864219999,4866.45300000,14,434.10000000,4756.85300000,0
1712864220000,10.97000000,10.97000000,10.96000000,10.96000000,87.40000000,1712864279999,958.55600000,6,65.20000000,715.24400000,0
1712864280000,10.96000000,10.97000000,10.96000000,10.96000000,64.00000000,1712864339999,701.47700000,14,3.70000000,40.58900000,0
1712864340000,10.97000000,10.97000000,10.96000000,10.97000000,116.10000000,1712864399999,1273.55800000,12,110.20000000,1208.89400000,0
1712864400000,10.96000000,10.96000000,10.95000000,10.95000000,494.30000000,1712864459999,5416.11500000,21,121.10000000,1327.25600000,0
1712864460000,10.96000000,10.97000000,10.96000000,10.97000000,230.30000000,1712864519999,2525.56000000,10,230.30000000,2525.56000000,0
1712864520000,10.97000000,10.98000000,10.96000000,10.97000000,470.60000000,1712864579999,5163.49300000,21,135.90000000,1492.01900000,0
1712864580000,10.97000000,10.97000000,10.96000000,10.97000000,302.50000000,1712864639999,3317.76900000,6,236.90000000,2598.79300000,0
1712864640000,10.97000000,10.98000000,10.97000000,10.97000000,450.40000000,1712864699999,4941.35200000,17,381.80000000,4188.81000000,0
1712864700000,10.97000000,10.97000000,10.96000000,10.96000000,723.40000000,1712864759999,7931.35800000,34,69.10000000,758.02700000,0
1712864760000,10.95000000,10.95000000,10.95000000,10.95000000,1125.30000000,1712864819999,12322.03500000,26,631.40000000,6913.83000000,0
1712864820000,10.95000000,10.95000000,10.94000000,10.95000000,1174.10000000,1712864879999,12849.60700000,31,205.20000000,2246.94000000,0
1712864880000,10.95000000,10.95000000,10.95000000,10.95000000,425.90000000,1712864939999,4663.60500000,13,400.00000000,4380.00000000,0
1712864940000,10.96000000,10.96000000,10.95000000,10.95000000,568.10000000,1712864999999,6220.73500000,25,415.40000000,4548.67000000,0
1712865000000,10.95000000,10.95000000,10.93000000,10.93000000,670.80000000,1712865059999,7332.87300000,34,7.90000000,86.47500000,0
1712865060000,10.93000000,10.94000000,10.92000000,10.92000000,2180.10000000,1712865119999,23834.84600000,100,1467.40000000,16047.64600000,0
1712865120000,10.92000000,10.94000000,10.92000000,10.94000000,2494.30000000,1712865179999,27262.85000000,52,2486.70000000,27179.85800000,0
1712865180000,10.94000000,10.94000000,10.94000000,10.94000000,202.10000000,1712865239999,2210.97400000,8,202.10000000,2210.97400000,0
1712865240000,10.94000000,10.94000000,10.93000000,10.93000000,459.10000000,1712865299999,5020.28700000,11,232.40000000,2542.45600000,0
1712865300000,10.94000000,10.94000000,10.94000000,10.94000000,414.00000000,1712865359999,4529.16000000,17,135.00000000,1476.90000000,0
1712865360000,10.94000000,10.94000000,10.93000000,10.93000000,105.60000000,1712865419999,1154.50900000,6,30.10000000,329.29400000,0
1712865420000,10.94000000,10.94000000,10.93000000,10.93000000,183.20000000,1712865479999,2002.92800000,7,55.20000000,603.88800000,0
1712865480000,10.93000000,10.94000000,10.93000000,10.93000000,194.60000000,1712865539999,2127.15000000,9,17.20000000,188.16800000,0
1712865540000,10.93000000,10.95000000,10.93000000,10.95000000,915.00000000,1712865599999,10005.14500000,33,407.20000000,4454.89100000,0
1712865600000,10.94000000,10.97000000,10.94000000,10.97000000,4287.80000000,1712865659999,47024.82000000,64,1890.20000000,20723.47300000,0
1712865660000,10.96000000,10.96000000,10.95000000,10.96000000,311.30000000,1712865719999,3410.83700000,13,23.70000000,259.75200000,0
1712865720000,10.96000000,10.96000000,10.95000000,10.96000000,1027.20000000,1712865779999,11258.10200000,43,403.10000000,4417.97600000,0
1712865780000,10.96000000,10.96000000,10.96000000,10.96000000,282.10000000,1712865839999,3091.81600000,15,147.00000000,1611.12000000,0
1712865840000,10.95000000,10.95000000,10.95000000,10.95000000,207.30000000,1712865899999,2269.93500000,11,0.00000000,0.00000000,0
1712865900000,10.96000000,10.97000000,10.96000000,10.97000000,718.90000000,1712865959999,7881.75000000,32,695.50000000,7625.28600000,0
1712865960000,10.97000000,10.97000000,10.95000000,10.96000000,800.90000000,1712866019999,8778.14700000,19,242.60000000,2661.17900000,0
1712866020000,10.95000000,10.95000000,10.93000000,10.94000000,430.30000000,1712866079999,4709.98800000,45,47.30000000,517.91900000,0
1712866080000,10.94000000,10.95000000,10.93000000,10.95000000,950.10000000,1712866139999,10395.07800000,18,939.20000000,10275.94100000,0
1712866140000,10.95000000,10.95000000,10.94000000,10.94000000,268.20000000,1712866199999,2935.06500000,9,95.70000000,1047.91500000,0
1712866200000,10.95000000,10.95000000,10.94000000,10.94000000,1144.70000000,1712866259999,12523.33700000,33,41.00000000,448.85900000,0
1712866260000,10.94000000,10.95000000,10.94000000,10.95000000,182.60000000,1712866319999,1998.30800000,12,178.10000000,1949.07800000,0
1712866320000,10.94000000,10.95000000,10.94000000,10.95000000,47.60000000,1712866379999,521.15200000,4,40.80000000,446.76000000,0
1712866380000,10.94000000,10.95000000,10.94000000,10.95000000,83.50000000,1712866439999,913.51200000,4,2.20000000,24.09000000,0
1712866440000,10.94000000,10.95000000,10.94000000,10.95000000,47.20000000,1712866499999,516.44800000,5,8.00000000,87.60000000,0
1712866500000,10.95000000,10.95000000,10.94000000,10.95000000,304.60000000,1712866559999,3332.76100000,18,43.70000000,478.51500000,0
1712866560000,10.95000000,10.96000000,10.94000000,10.95000000,969.80000000,1712866619999,10619.32900000,34,449.70000000,4924.28300000,0
1712866620000,10.94000000,10.95000000,10.94000000,10.94000000,3541.20000000,1712866679999,38740.99800000,57,29.00000000,317.53000000,0
1712866680000,10.94000000,10.95000000,10.93000000,10.95000000,1419.60000000,1712866739999,15535.06800000,74,810.70000000,8873.71900000,0
1712866740000,10.95000000,10.95000000,10.94000000,10.94000000,859.30000000,1712866799999,9400.76200000,39,425.80000000,4658.27200000,0
1712866800000,10.94000000,10.95000000,10.93000000,10.93000000,1847.90000000,1712866859999,20215.61300000,67,781.20000000,8546.41500000,0
1712866860000,10.94000000,10.96000000,10.94000000,10.96000000,11407.10000000,1712866919999,124899.71900000,67,11324.80000000,123998.81300000,0
1712866920000,10.95000000,10.98000000,10.94000000,10.97000000,6035.20000000,1712866979999,66101.89200000,130,4027.10000000,44096.65000000,0
1712866980000,10.97000000,10.98000000,10.97000000,10.98000000,3081.70000000,1712867039999,33831.57000000,75,2318.60000000,25456.30900000,0
1712867040000,10.98000000,10.98000000,10.98000000,10.98000000,366.10000000,1712867099999,4019.77800000,21,366.10000000,4019.77800000,0
1712867100000,10.98000000,10.98000000,10.97000000,10.97000000,740.20000000,1712867159999,8120.84000000,38,84.60000000,928.90800000,0
1712867160000,10.97000000,10.97000000,10.96000000,10.96000000,812.30000000,1712867219999,8902.83300000,34,8.90000000,97.56900000,0
1712867220000,10.95000000,10.96000000,10.95000000,10.95000000,289.30000000,1712867279999,3168.43800000,16,60.30000000,660.88800000,0
1712867280000,10.95000000,10.95000000,10.94000000,10.94000000,944.30000000,1712867339999,10339.69100000,69,16.50000000,180.67500000,0
1712867340000,10.94000000,10.95000000,10.93000000,10.93000000,396.90000000,1712867399999,4342.05200000,19,103.80000000,1136.61000000,0
1712867400000,10.94000000,10.94000000,10.91000000,10.91000000,2494.30000000,1712867459999,27238.91300000,160,1358.40000000,14833.99700000,0
1712867460000,10.92000000,10.94000000,10.92000000,10.94000000,1525.20000000,1712867519999,16662.32800000,63,1523.60000000,16644.85600000,0
1712867520000,10.93000000,10.94000000,10.93000000,10.94000000,176.40000000,1712867579999,1929.74700000,13,169.50000000,1854.33000000,0
1712867580000,10.94000000,10.96000000,10.93000000,10.93000000,3518.40000000,1712867639999,38504.51300000,120,2091.90000000,22900.93500000,0
1712867640000,10.93000000,10.93000000,10.92000000,10.93000000,920.80000000,1712867699999,10064.31300000,53,361.10000000,3946.82300000,0
1712867700000,10.92000000,10.94000000,10.92000000,10.93000000,877.00000000,1712867759999,9589.81900000,38,865.70000000,9466.32300000,0
1712867760000,10.94000000,10.94000000,10.94000000,10.94000000,540.30000000,1712867819999,5910.88200000,14,298.20000000,3262.30800000,0
1712867820000,10.94000000,10.95000000,10.93000000,10.95000000,456.40000000,1712867879999,4990.49600000,19,152.10000000,1664.20200000,0
1712867880000,10.94000000,10.94000000,10.93000000,10.93000000,317.30000000,1712867939999,3471.24500000,16,4.20000000,45.94800000,0
1712867940000,10.94000000,10.94000000,10.93000000,10.93000000,38.90000000,1712867999999,425.25300000,5,7.60000000,83.14400000,0
1712868000000,10.94000000,10.96000000,10.93000000,10.95000000,1190.00000000,1712868059999,13029.15700000,43,1174.30000000,12857.43200000,0
1712868060000,10.96000000,10.96000000,10.95000000,10.96000000,66.80000000,1712868119999,731.53000000,3,7.00000000,76.72000000,0
1712868120000,10.96000000,10.96000000,10.95000000,10.95000000,905.00000000,1712868179999,9911.22400000,42,148.00000000,1622.07400000,0
1712868180000,10.95000000,10.95000000,10.95000000,10.95000000,5.90000000,1712868239999,64.60500000,4,5.90000000,64.60500000,0
1712868240000,10.94000000,10.94000000,10.93000000,10.93000000,721.00000000,1712868299999,7887.64600000,23,11.70000000,127.99800000,0
1712868300000,10.93000000,10.95000000,10.93000000,10.95000000,660.60000000,1712868359999,7227.01700000,22,659.60000000,7216.08700000,0
1712868360000,10.94000000,10.94000000,10.93000000,10.94000000,300.70000000,1712868419999,3289.64800000,19,32.30000000,353.36200000,0
1712868420000,10.94000000,10.95000000,10.93000000,10.94000000,597.00000000,1712868479999,6531.48600000,26,425.90000000,4660.07600000,0
1712868480000,10.94000000,10.94000000,10.94000000,10.94000000,343.30000000,1712868539999,3755.70200000,18,343.30000000,3755.70200000,0
1712868540000,10.94000000,10.95000000,10.94000000,10.95000000,25.80000000,1712868599999,282.34500000,5,25.80000000,282.34500000,0
1712868600000,10.94000000,10.94000000,10.94000000,10.94000000,252.90000000,1712868659999,2766.72600000,12,0.00000000,0.00000000,0
1712868660000,10.94000000,10.94000000,10.93000000,10.93000000,2801.70000000,1712868719999,30626.12300000,133,361.30000000,3949.60900000,0
1712868720000,10.93000000,10.93000000,10.92000000,10.92000000,5845.50000000,1712868779999,63889.59100000,71,5673.10000000,62006.98300000,0
1712868780000,10.93000000,10.93000000,10.93000000,10.93000000,10.60000000,1712868839999,115.85800000,2,10.60000000,115.85800000,0
1712868840000,10.92000000,10.93000000,10.92000000,10.93000000,21.10000000,1712868899999,230.61800000,3,20.60000000,225.15800000,0
1712868900000,10.92000000,10.93000000,10.91000000,10.93000000,3495.90000000,1712868959999,38160.25700000,89,763.60000000,8343.55700000,0
1712868960000,10.93000000,10.93000000,10.91000000,10.92000000,2149.70000000,1712869019999,23470.52100000,114,103.20000000,1127.73400000,0
1712869020000,10.92000000,10.93000000,10.92000000,10.92000000,434.30000000,1712869079999,4743.03200000,19,179.40000000,1959.52400000,0
1712869080000,10.92000000,10.93000000,10.92000000,10.93000000,522.70000000,1712869139999,5710.29600000,27,520.60000000,5687.36400000,0
1712869140000,10.92000000,10.93000000,10.92000000,10.93000000,25.00000000,1712869199999,273.13800000,6,13.80000000,150.83400000,0
1712869200000,10.92000000,10.93000000,10.92000000,10.92000000,1792.50000000,1712869259999,19578.35400000,89,831.70000000,9086.41800000,0
1712869260000,10.92000000,10.92000000,10.91000000,10.92000000,126.80000000,1712869319999,1383.57300000,12,18.50000000,202.02000000,0
1712869320000,10.91000000,10.93000000,10.91000000,10.93000000,827.10000000,1712869379999,9037.03000000,17,826.50000000,9030.48400000,0
1712869380000,10.92000000,10.92000000,10.91000000,10.91000000,3608.00000000,1712869439999,39365.74000000,176,51.90000000,566.28500000,0
1712869440000,10.91000000,10.91000000,10.89000000,10.90000000,949.10000000,1712869499999,10346.73100000,71,267.40000000,2916.21700000,0
1712869500000,10.90000000,10.91000000,10.89000000,10.89000000,1769.60000000,1712869559999,19287.20700000,78,746.70000000,8142.21900000,0
1712869560000,10.89000000,10.90000000,10.89000000,10.90000000,766.30000000,1712869619999,8345.45200000,55,44.50000000,485.05000000,0
1712869620000,10.90000000,10.91000000,10.90000000,10.91000000,380.20000000,1712869679999,4144.86300000,23,369.00000000,4022.78300000,0
1712869680000,10.91000000,10.91000000,10.91000000,10.91000000,20.40000000,1712869739999,222.56400000,5,20.40000000,222.56400000,0
1712869740000,10.91000000,10.92000000,10.91000000,10.92000000,711.20000000,1712869799999,7762.44700000,25,706.90000000,7715.49100000,0
1712869800000,10.92000000,10.93000000,10.92000000,10.93000000,1913.00000000,1712869859999,20909.07300000,46,1911.30000000,20890.50900000,0
1712869860000,10.93000000,10.93000000,10.91000000,10.92000000,1524.60000000,1712869919999,16648.75900000,85,468.00000000,5110.74700000,0
1712869920000,10.92000000,10.92000000,10.91000000,10.91000000,41.40000000,1712869979999,451.90200000,3,22.80000000,248.97600000,0
1712869980000,10.92000000,10.93000000,10.92000000,10.93000000,442.00000000,1712870039999,4829.04800000,22,442.00000000,4829.04800000,0
1712870040000,10.93000000,10.93000000,10.92000000,10.92000000,87.10000000,1712870099999,951.27400000,7,14.20000000,155.20600000,0
1712870100000,10.93000000,10.93000000,10.92000000,10.93000000,223.20000000,1712870159999,2439.56700000,6,222.30000000,2429.73900000,0
1712870160000,10.92000000,10.92000000,10.86000000,10.87000000,11784.50000000,1712870219999,128372.96300000,332,650.60000000,7083.93700000,0
1712870220000,10.87000000,10.88000000,10.86000000,10.87000000,1865.10000000,1712870279999,20268.78000000,66,1374.90000000,14945.18100000,0
1712870280000,10.88000000,10.88000000,10.85000000,10.86000000,1848.50000000,1712870339999,20073.05800000,98,172.00000000,1870.11700000,0
1712870340000,10.86000000,10.86000000,10.86000000,10.86000000,265.30000000,1712870399999,2881.15800000,9,265.30000000,2881.15800000,0
1712870400000,10.86000000,10.87000000,10.86000000,10.86000000,491.90000000,1712870459999,5344.05300000,21,486.20000000,5282.15100000,0
1712870460000,10.86000000,10.86000000,10.83000000,10.84000000,3364.70000000,1712870519999,36486.27200000,212,765.10000000,8300.84500000,0
1712870520000,10.83000000,10.85000000,10.83000000,10.85000000,996.50000000,1712870579999,10798.75900000,58,663.40000000,7191.28600000,0
1712870580000,10.85000000,10.85000000,10.85000000,10.85000000,33.70000000,1712870639999,365.64500000,5,33.70000000,365.64500000,0
1712870640000,10.85000000,10.85000000,10.84000000,10.85000000,154.40000000,1712870699999,1674.27300000,17,57.70000000,626.04500000,0
1712870700000,10.84000000,10.85000000,10.83000000,10.83000000,498.40000000,1712870759999,5400.45800000,19,58.20000000,631.21100000,0
1712870760000,10.84000000,10.84000000,10.83000000,10.83000000,35.50000000,1712870819999,384.72400000,4,25.90000000,280.75600000,0
1712870820000,10.83000000,10.83000000,10.82000000,10.83000000,274.80000000,1712870879999,2976.06800000,40,41.80000000,452.69400000,0
1712870880000,10.82000000,10.83000000,10.81000000,10.82000000,424.80000000,1712870939999,4597.17300000,35,145.70000000,1577.32700000,0
1712870940000,10.82000000,10.82000000,10.81000000,10.82000000,115.00000000,1712870999999,1244.28800000,10,113.80000000,1231.31600000,0
1712871000000,10.82000000,10.83000000,10.82000000,10.82000000,632.80000000,1712871059999,6847.21700000,45,347.40000000,3759.18900000,0
1712871060000,10.82000000,10.82000000,10.79000000,10.79000000,6932.90000000,1712871119999,74905.27100000,288,573.60000000,6201.02300000,0
1712871120000,10.80000000,10.81000000,10.80000000,10.81000000,1309.60000000,1712871179999,14144.16600000,54,1275.10000000,13771.56600000,0
1712871180000,10.81000000,10.83000000,10.81000000,10.83000000,1910.00000000,1712871239999,20651.03700000,59,1789.30000000,19345.80000000,0
1712871240000,10.83000000,10.84000000,10.83000000,10.83000000,975.40000000,1712871299999,10563.58800000,72,336.40000000,3643.21800000,0
1712871300000,10.84000000,10.85000000,10.83000000,10.84000000,1966.40000000,1712871359999,21315.19500000,57,1702.20000000,18452.58700000,0
1712871360000,10.84000000,10.84000000,10.83000000,10.83000000,197.80000000,1712871419999,2143.68300000,19,12.20000000,132.24800000,0
1712871420000,10.83000000,10.83000000,10.82000000,10.83000000,483.30000000,1712871479999,5232.84900000,26,53.90000000,583.73700000,0
1712871480000,10.83000000,10.83000000,10.81000000,10.81000000,326.30000000,1712871539999,3529.01700000,23,18.10000000,195.73200000,0
1712871540000,10.80000000,10.81000000,10.80000000,10.81000000,101.00000000,1712871599999,1090.91600000,7,11.60000000,125.39600000,0
1712871600000,10.81000000,10.81000000,10.80000000,10.80000000,2881.00000000,1712871659999,31143.39000000,64,2751.20000000,29740.47200000,0
1712871660000,10.81000000,10.82000000,10.80000000,10.82000000,1619.60000000,1712871719999,17515.86800000,46,1504.80000000,16274.34900000,0
1712871720000,10.83000000,10.83000000,10.82000000,10.83000000,191.00000000,1712871779999,2068.45000000,19,183.00000000,1981.89000000,0
1712871780000,10.82000000,10.83000000,10.82000000,10.83000000,159.80000000,1712871839999,1729.16900000,9,13.30000000,144.03900000,0
1712871840000,10.83000000,10.84000000,10.82000000,10.83000000,1009.90000000,1712871899999,10940.28100000,30,795.70000000,8620.71600000,0
1712871900000,10.83000000,10.84000000,10.83000000,10.84000000,55.50000000,1712871959999,601.10500000,10,43.40000000,470.06200000,0
1712871960000,10.84000000,10.84000000,10.83000000,10.83000000,22.60000000,1712872019999,244.95900000,8,20.10000000,217.88400000,0
1712872020000,10.83000000,10.84000000,10.83000000,10.84000000,8.40000000,1712872079999,91.05000000,5,7.80000000,84.55200000,0
1712872080000,10.84000000,10.84000000,10.83000000,10.83000000,422.60000000,1712872139999,4579.98400000,17,322.60000000,3496.98400000,0
1712872140000,10.84000000,10.84000000,10.83000000,10.83000000,543.70000000,1712872199999,5888.48100000,20,21.00000000,227.64000000,0
1712872200000,10.83000000,10.83000000,10.82000000,10.83000000,620.80000000,1712872259999,6718.03900000,20,98.30000000,1064.58900000,0
1712872260000,10.82000000,10.83000000,10.82000000,10.83000000,81.20000000,1712872319999,878.98900000,13,40.50000000,438.61500000,0
1712872320000,10.82000000,10.83000000,10.82000000,10.83000000,1028.70000000,1712872379999,11140.77200000,17,1023.80000000,11087.75400000,0
