1707762000000,19.74980000,19.75210000,19.70300000,19.73310000,1208.50000000,1707762059999,23837.49140000,86,460.60000000,9086.08943000,0
1707762060000,19.72910000,19.74990000,19.72900000,19.74000000,1089.20000000,1707762119999,21499.05784000,78,504.10000000,9949.66779000,0
1707762120000,19.74030000,19.74340000,19.71150000,19.71400000,790.30000000,1707762179999,15587.81572000,106,375.30000000,7402.37806000,0
1707762180000,19.71850000,19.76240000,19.71790000,19.75250000,2944.60000000,1707762239999,58128.26912000,69,2799.20000000,55256.44213000,0
1707762240000,19.75770000,19.82490000,19.75530000,19.82180000,5706.50000000,1707762299999,112984.38763000,398,5098.20000000,100943.77051000,0
1707762300000,19.82340000,19.82340000,19.76640000,19.78780000,1298.00000000,1707762359999,25697.92640000,198,503.50000000,9969.19476000,0
1707762360000,19.78610000,19.79260000,19.76530000,19.76530000,409.30000000,1707762419999,8094.84322000,84,282.00000000,5577.33971000,0
1707762420000,19.76540000,19.76930000,19.74460000,19.76340000,579.40000000,1707762479999,11447.30743000,91,305.30000000,6031.66333000,0
1707762480000,19.75700000,19.75700000,19.71420000,19.72300000,1252.90000000,1707762539999,24721.53362000,105,418.30000000,8251.77807000,0
1707762540000,19.72200000,19.74600000,19.71290000,19.74500000,1070.00000000,1707762599999,21106.27864000,83,696.90000000,13748.72405000,0
1707762600000,19.74270000,19.75610000,19.70760000,19.70760000,1052.30000000,1707762659999,20763.14691000,99,564.60000000,11141.52041000,0
1707762660000,19.70690000,19.75000000,19.69460000,19.74740000,2133.10000000,1707762719999,42073.37155000,193,1226.90000000,24202.92829000,0
1707762720000,19.75110000,19.76820000,19.73770000,19.74040000,1789.30000000,1707762779999,35353.20843000,85,1440.40000000,28462.73311000,0
1707762780000,19.74130000,19.74130000,19.71260000,19.71630000,502.60000000,1707762839999,9913.42653000,109,331.60000000,6540.07508000,0
1707762840000,19.71300000,19.71590000,19.68780000,19.70310000,2067.50000000,1707762899999,40729.03846000,84,781.60000000,15395.72185000,0
1707762900000,19.69720000,19.69720000,19.66240000,19.67070000,3669.40000000,1707762959999,72194.61383000,153,1106.10000000,21768.22520000,0
1707762960000,19.67600000,19.67600000,19.63690000,19.66710000,4076.30000000,1707763019999,80117.04557000,162,1273.40000000,25032.08603000,0
1707763020000,19.65950000,19.66720000,19.64180000,19.64460000,873.60000000,1707763079999,17169.40194000,126,520.80000000,10236.91994000,0
1707763080000,19.64420000,19.64710000,19.62390000,19.62530000,1456.70000000,1707763139999,28594.66735000,147,840.00000000,16487.55345000,0
1707763140000,19.62470000,19.62760000,19.60500000,19.61780000,2000.60000000,1707763199999,39242.85893000,143,1017.50000000,19958.57455000,0
1707763200000,19.61390000,19.61550000,19.60000000,19.61180000,1091.90000000,1707763259999,21404.92502000,153,333.20000000,6532.06398000,0
1707763260000,19.61120000,19.63370000,19.60710000,19.62120000,2224.80000000,1707763319999,43642.89269000,180,2009.30000000,39416.39476000,0
1707763320000,19.62320000,19.63520000,19.60810000,19.63440000,1746.60000000,1707763379999,34273.26190000,91,836.40000000,16417.04603000,0
1707763380000,19.63230000,19.64440000,19.62580000,19.64030000,1989.80000000,1707763439999,39068.53294000,201,1776.70000000,34884.98664000,0
1707763440000,19.64030000,19.66000000,19.63670000,19.65500000,919.60000000,1707763499999,18072.53750000,151,838.90000000,16486.74071000,0
1707763500000,19.65500000,19.65680000,19.62140000,19.64230000,4655.90000000,1707763559999,91470.10291000,115,921.40000000,18098.96180000,0
1707763560000,19.63840000,19.64000000,19.61120000,19.63790000,631.30000000,1707763619999,12388.02415000,85,166.10000000,3260.21533000,0
1707763620000,19.63650000,19.63660000,19.61430000,19.63220000,2116.60000000,1707763679999,41537.95736000,181,1879.40000000,36882.74141000,0
1707763680000,19.63230000,19.66000000,19.62580000,19.65920000,2880.80000000,1707763739999,56589.18312000,78,2777.70000000,54563.63426000,0
1707763740000,19.65730000,19.65730000,19.64520000,19.64540000,365.70000000,1707763799999,7185.33284000,101,213.00000000,4184.96126000,0
1707763800000,19.64540000,19.66000000,19.63750000,19.63910000,2306.30000000,1707763859999,45321.91131000,102,209.70000000,4121.39095000,0
1707763860000,19.64050000,19.66000000,19.63180000,19.65680000,846.20000000,1707763919999,16631.73762000,54,367.00000000,7213.62081000,0
1707763920000,19.65650000,19.66000000,19.64360000,19.65160000,1476.20000000,1707763979999,29013.53147000,48,1276.90000000,25097.09200000,0
1707763980000,19.64700000,19.66000000,19.63690000,19.63780000,1738.70000000,1707764039999,34157.56845000,112,499.30000000,9810.67772000,0
1707764040000,19.64040000,19.64480000,19.61440000,19.62960000,2312.20000000,1707764099999,45392.23636000,139,743.20000000,14593.84748000,0
1707764100000,19.63310000,19.64190000,19.62560000,19.64190000,2626.40000000,1707764159999,51563.58708000,173,1775.30000000,34857.14077000,0
1707764160000,19.64150000,19.66000000,19.64150000,19.66000000,1079.30000000,1707764219999,21209.29923000,68,521.10000000,10240.32620000,0
1707764220000,19.65840000,19.65880000,19.64500000,19.65640000,790.70000000,1707764279999,15536.50364000,95,199.20000000,3914.73145000,0
1707764280000,19.65590000,19.65920000,19.64990000,19.65740000,286.40000000,1707764339999,5629.20201000,55,192.40000000,3781.82731000,0
1707764340000,19.65020000,19.65990000,19.65000000,19.65350000,762.70000000,1707764399999,14989.74669000,42,170.00000000,3341.21211000,0
1707764400000,19.65200000,19.65960000,19.63610000,19.64940000,1751.70000000,1707764459999,34422.66438000,129,754.10000000,14820.19416000,0
1707764460000,19.64560000,19.65490000,19.62970000,19.65490000,237.20000000,1707764519999,4658.69747000,24,125.40000000,2463.29651000,0
1707764520000,19.65750000,19.65950000,19.63920000,19.64040000,417.70000000,1707764579999,8207.88766000,77,108.80000000,2138.51141000,0
1707764580000,19.64040000,19.66000000,19.64040000,19.65930000,573.90000000,1707764639999,11279.22427000,65,253.70000000,4986.65491000,0
1707764640000,19.65990000,19.65990000,19.64950000,19.65820000,279.40000000,1707764699999,5492.29239000,37,60.60000000,1191.09446000,0
1707764700000,19.65520000,19.66000000,19.65000000,19.65440000,1407.60000000,1707764759999,27671.96507000,64,1250.60000000,24586.18049000,0
1707764760000,19.65830000,19.73740000,19.65520000,19.73740000,7353.00000000,1707764819999,144687.72373000,157,6922.70000000,136219.61812000,0
1707764820000,19.73620000,19.74860000,19.72170000,19.74760000,2313.40000000,1707764879999,45665.97187000,147,944.70000000,18648.38930000,0
1707764880000,19.74840000,19.78370000,19.74170000,19.77950000,3385.00000000,1707764939999,66917.85632000,412,2529.20000000,50001.41613000,0
1707764940000,19.77490000,19.81990000,19.77000000,19.79170000,6154.90000000,1707764999999,121852.56648000,413,5101.80000000,101006.14564000,0
1707765000000,19.78920000,19.82660000,19.78570000,19.80780000,4757.40000000,1707765059999,94268.92546000,388,2868.90000000,56860.09138000,0
1707765060000,19.80750000,19.85000000,19.80100000,19.85000000,2615.10000000,1707765119999,51859.54680000,302,2398.00000000,47557.03051000,0
1707765120000,19.84900000,19.85670000,19.82220000,19.83530000,1391.60000000,1707765179999,27611.95062000,144,798.00000000,15832.38013000,0
1707765180000,19.83440000,19.83910000,19.79640000,19.81570000,2202.20000000,1707765239999,43655.68561000,224,1247.70000000,24737.54247000,0
1707765240000,19.81470000,19.82010000,19.79070000,19.82010000,728.90000000,1707765299999,14438.98377000,200,293.00000000,5804.85502000,0
1707765300000,19.81940000,19.85640000,19.79280000,19.84420000,2336.60000000,1707765359999,46322.58423000,247,1162.10000000,23046.87372000,0
1707765360000,19.84670000,19.85700000,19.83670000,19.85000000,952.20000000,1707765419999,18896.57394000,151,256.20000000,5084.81242000,0
1707765420000,19.85000000,19.85680000,19.80140000,19.80990000,8920.30000000,1707765479999,176882.22060000,378,2848.00000000,56508.56736000,0
1707765480000,19.81060000,19.81210000,19.78830000,19.79310000,756.90000000,1707765539999,14986.21205000,202,206.80000000,4094.20468000,0
1707765540000,19.79450000,19.79450000,19.75000000,19.79050000,3331.40000000,1707765599999,65877.21365000,390,1136.50000000,22471.06807000,0
1707765600000,19.78470000,19.79810000,19.77380000,19.79360000,1609.70000000,1707765659999,31849.89060000,177,649.90000000,12859.25418000,0
1707765660000,19.79340000,19.80150000,19.77400000,19.77400000,1752.70000000,1707765719999,34687.68897000,246,974.30000000,19284.30151000,0
1707765720000,19.77070000,19.77760000,19.75210000,19.76850000,2113.20000000,1707765779999,41772.98112000,316,809.20000000,15998.11673000,0
1707765780000,19.76910000,19.78230000,19.75850000,19.76990000,1794.50000000,1707765839999,35475.40831000,248,287.00000000,5674.35755000,0
1707765840000,19.77090000,19.79380000,19.76610000,19.79380000,2659.60000000,1707765899999,52592.39358000,366,712.30000000,14088.12283000,0
1707765900000,19.79320000,19.81770000,19.79080000,19.80970000,1919.10000000,1707765959999,37996.62086000,177,1747.40000000,34596.15903000,0
1707765960000,19.81350000,19.84840000,19.81290000,19.84440000,1869.70000000,1707766019999,37083.54156000,178,1166.90000000,23144.03215000,0
1707766020000,19.83480000,19.85230000,19.82680000,19.84740000,1135.10000000,1707766079999,22525.31960000,166,984.70000000,19540.60610000,0
1707766080000,19.84500000,19.85810000,19.84040000,19.85410000,619.40000000,1707766139999,12295.79048000,112,390.90000000,7760.31623000,0
1707766140000,19.85110000,19.85880000,19.84110000,19.84430000,1360.60000000,1707766199999,27011.23824000,142,676.90000000,13439.60425000,0
1707766200000,19.84630000,19.85430000,19.80760000,19.80760000,836.70000000,1707766259999,16602.34672000,94,340.60000000,6758.22789000,0
1707766260000,19.80760000,19.83030000,19.80760000,19.82600000,508.10000000,1707766319999,10069.41407000,53,206.00000000,4081.99357000,0
1707766320000,19.83500000,19.86000000,19.81280000,19.81280000,3893.80000000,1707766379999,77286.58649000,190,3344.90000000,66398.17741000,0
1707766380000,19.80980000,19.81820000,19.77320000,19.80930000,1724.50000000,1707766439999,34147.07315000,219,241.70000000,4785.10242000,0
1707766440000,19.80720000,19.81550000,19.76250000,19.77560000,809.30000000,1707766499999,16008.30247000,161,579.90000000,11471.72215000,0
1707766500000,19.77470000,19.78000000,19.74290000,19.78000000,2928.00000000,1707766559999,57878.60405000,222,2233.50000000,44157.69329000,0
1707766560000,19.78000000,19.78000000,19.75270000,19.77180000,745.40000000,1707766619999,14734.31593000,74,187.00000000,3695.31751000,0
1707766620000,19.76850000,19.78000000,19.72330000,19.72790000,11406.20000000,1707766679999,225303.59841000,261,801.30000000,15835.05698000,0
1707766680000,19.73350000,19.76020000,19.73330000,19.75390000,1986.30000000,1707766739999,39230.22515000,56,293.90000000,5804.68586000,0
1707766740000,19.75310000,19.76320000,19.73600000,19.76320000,2303.10000000,1707766799999,45489.77711000,110,1818.10000000,35915.15728000,0
1707766800000,19.76300000,19.76370000,19.74750000,19.76050000,846.20000000,1707766859999,16718.20769000,138,465.50000000,9197.70644000,0
1707766860000,19.75970000,19.77900000,19.74150000,19.77730000,918.40000000,1707766919999,18144.01373000,172,593.40000000,11724.81363000,0
1707766920000,19.77670000,19.77670000,19.73120000,19.74800000,852.20000000,1707766979999,16823.17155000,134,537.30000000,10606.59981000,0
1707766980000,19.74880000,19.75490000,19.72250000,19.72910000,531.80000000,1707767039999,10492.71586000,102,109.70000000,2164.08766000,0
1707767040000,19.73290000,19.73900000,19.71130000,19.72100000,1362.40000000,1707767099999,26869.42018000,98,295.50000000,5829.21664000,0
1707767100000,19.71790000,19.73820000,19.71510000,19.73230000,567.10000000,1707767159999,11187.09190000,159,492.40000000,9713.34356000,0
1707767160000,19.73200000,19.74870000,19.73120000,19.74860000,481.40000000,1707767219999,9504.42205000,168,470.60000000,9291.22681000,0
1707767220000,19.74730000,19.74730000,19.72370000,19.73470000,624.80000000,1707767279999,12326.42965000,134,170.10000000,3356.55509000,0
1707767280000,19.73470000,19.74180000,19.71120000,19.71630000,919.40000000,1707767339999,18134.98718000,82,245.10000000,4834.90739000,0
1707767340000,19.71280000,19.72110000,19.68580000,19.69710000,2802.30000000,1707767399999,55217.11989000,361,2105.10000000,41482.33871000,0
1707767400000,19.70120000,19.71320000,19.66850000,19.67060000,718.70000000,1707767459999,14142.00935000,91,226.00000000,4447.65140000,0
1707767460000,19.66980000,19.69070000,19.66170000,19.67820000,3033.20000000,1707767519999,59678.54150000,308,2230.90000000,43892.82960000,0
1707767520000,19.67800000,19.69890000,19.67090000,19.69330000,1504.80000000,1707767579999,29625.53648000,234,1010.50000000,19894.35887000,0
1707767580000,19.69330000,19.69330000,19.67180000,19.67530000,683.30000000,1707767639999,13446.45197000,128,424.60000000,8355.58742000,0
1707767640000,19.67510000,19.67530000,19.64170000,19.66040000,1937.90000000,1707767699999,38093.30792000,251,527.40000000,10367.64788000,0
1707767700000,19.66110000,19.66950000,19.63150000,19.66900000,982.20000000,1707767759999,19297.30466000,77,498.60000000,9796.30293000,0
1707767760000,19.65500000,19.68570000,19.65260000,19.68570000,1087.00000000,1707767819999,21378.99277000,298,615.60000000,12109.37342000,0
1707767820000,19.68210000,19.68790000,19.67220000,19.67350000,554.50000000,1707767879999,10914.56195000,54,482.50000000,9497.90759000,0
1707767880000,19.67440000,19.67830000,19.64060000,19.64260000,1043.10000000,1707767939999,20501.91845000,67,253.20000000,4976.64933000,0
1707767940000,19.63340000,19.64180000,19.61200000,19.62990000,1048.70000000,1707767999999,20581.35592000,111,483.80000000,9495.70290000,0
1707768000000,19.64160000,19.69960000,19.64160000,19.67630000,1460.60000000,1707768059999,28739.06063000,306,1044.80000000,20554.68254000,0
1707768060000,19.67710000,19.71990000,19.66920000,19.70280000,2529.70000000,1707768119999,49843.29774000,289,2194.20000000,43233.40687000,0
1707768120000,19.70220000,19.73140000,19.70000000,19.72660000,1251.50000000,1707768179999,24674.47405000,303,1107.50000000,21834.88572000,0
1707768180000,19.73120000,19.74170000,19.72640000,19.72640000,1451.30000000,1707768239999,28636.23346000,141,427.90000000,8444.15014000,0
1707768240000,19.72280000,19.74370000,19.71180000,19.73000000,1217.60000000,1707768299999,24022.01701000,99,418.20000000,8250.44919000,0
1707768300000,19.73030000,19.73850000,19.71330000,19.72120000,1104.80000000,1707768359999,21790.43032000,80,346.00000000,6823.39070000,0
1707768360000,19.72240000,19.74290000,19.71600000,19.72530000,630.90000000,1707768419999,12447.51540000,90,470.80000000,9289.18731000,0
1707768420000,19.72320000,19.74220000,19.71180000,19.71600000,876.00000000,1707768479999,17281.33953000,225,619.50000000,12221.34694000,0
1707768480000,19.71900000,19.72170000,19.69630000,19.71430000,683.10000000,1707768539999,13463.20671000,95,350.50000000,6907.66071000,0
1707768540000,19.71440000,19.73190000,19.70540000,19.71810000,2101.10000000,1707768599999,41435.27276000,119,1486.40000000,29315.29586000,0
1707768600000,19.71880000,19.73160000,19.68960000,19.69880000,3024.70000000,1707768659999,59618.85476000,284,664.20000000,13090.84559000,0
1707768660000,19.70160000,19.71560000,19.69800000,19.71560000,242.70000000,1707768719999,4783.50130000,33,236.30000000,4657.37060000,0
1707768720000,19.71630000,19.73510000,19.71500000,19.72250000,659.90000000,1707768779999,13017.39041000,167,400.70000000,7904.38143000,0
1707768780000,19.72250000,19.74810000,19.72250000,19.74720000,542.80000000,1707768839999,10712.93471000,188,420.60000000,8301.30935000,0
1707768840000,19.73950000,19.74310000,19.72960000,19.73770000,185.20000000,1707768899999,3655.34570000,40,67.90000000,1340.14404000,0
1707768900000,19.74190000,19.74200000,19.72610000,19.73890000,210.20000000,1707768959999,4148.35440000,108,128.50000000,2535.84331000,0
1707768960000,19.73710000,19.76040000,19.73710000,19.73970000,2543.90000000,1707769019999,50250.50886000,95,621.60000000,12276.98503000,0
1707769020000,19.73880000,19.76920000,19.73880000,19.76470000,896.00000000,1707769079999,17706.79116000,145,730.30000000,14432.09404000,0
1707769080000,19.76700000,19.77020000,19.75540000,19.75790000,986.90000000,1707769139999,19507.24924000,74,547.00000000,10813.47738000,0
1707769140000,19.75520000,19.75520000,19.73390000,19.74520000,1145.30000000,1707769199999,22607.25384000,91,841.90000000,16617.80904000,0
1707769200000,19.74460000,19.76000000,19.74430000,19.75210000,448.30000000,1707769259999,8856.48283000,51,335.50000000,6628.50032000,0
1707769260000,19.75660000,19.75680000,19.74340000,19.75680000,191.80000000,1707769319999,3787.86925000,103,96.60000000,1907.64995000,0
1707769320000,19.75510000,19.76720000,19.73120000,19.74040000,1936.20000000,1707769379999,38239.61270000,208,1135.40000000,22431.88370000,0
1707769380000,19.74330000,19.75800000,19.72910000,19.75620000,565.30000000,1707769439999,11159.25569000,70,221.60000000,4375.46160000,0
1707769440000,19.75840000,19.76640000,19.73960000,19.74000000,483.80000000,1707769499999,9556.03481000,96,164.20000000,3243.74897000,0
1707769500000,19.73770000,19.73790000,19.70190000,19.72610000,911.10000000,1707769559999,17965.70172000,164,347.40000000,6849.02113000,0
1707769560000,19.72550000,19.72990000,19.71320000,19.72010000,315.30000000,1707769619999,6218.07049000,118,233.30000000,4600.87129000,0
1707769620000,19.72070000,19.72610000,19.71860000,19.72220000,445.60000000,1707769679999,8788.83398000,93,325.90000000,6428.09320000,0
1707769680000,19.72180000,19.73490000,19.71820000,19.73490000,2611.00000000,1707769739999,51498.11935000,112,1348.60000000,26603.44566000,0
1707769740000,19.73290000,19.74550000,19.72310000,19.72500000,277.20000000,1707769799999,5470.42661000,140,126.00000000,2486.74301000,0
1707769800000,19.72510000,19.73170000,19.72220000,19.72640000,200.50000000,1707769859999,3954.77862000,46,153.90000000,3035.63980000,0
1707769860000,19.72480000,19.73920000,19.71990000,19.72400000,419.90000000,1707769919999,8283.66765000,124,198.50000000,3916.53642000,0
1707769920000,19.72370000,19.72850000,19.71980000,19.72040000,549.60000000,1707769979999,10840.17992000,153,287.10000000,5662.98114000,0
1707769980000,19.72000000,19.72650000,19.70440000,19.70440000,4556.50000000,1707770039999,89852.29467000,122,233.30000000,4600.14859000,0
1707770040000,19.70680000,19.70680000,19.67660000,19.68270000,1781.50000000,1707770099999,35078.33544000,209,583.30000000,11484.94656000,0
1707770100000,19.68310000,19.68690000,19.65910000,19.66380000,824.00000000,1707770159999,16208.72639000,204,250.70000000,4931.44978000,0
1707770160000,19.66300000,19.68560000,19.65820000,19.68560000,1774.90000000,1707770219999,34919.13521000,109,1617.70000000,31826.57356000,0
1707770220000,19.68640000,19.71720000,19.68640000,19.71720000,658.10000000,1707770279999,12965.48426000,68,569.50000000,11219.83888000,0
1707770280000,19.71580000,19.72180000,19.70000000,19.70390000,473.20000000,1707770339999,9325.55950000,107,156.50000000,3084.16728000,0
1707770340000,19.70230000,19.70230000,19.67490000,19.67500000,1070.80000000,1707770399999,21088.52832000,150,81.70000000,1608.11887000,0
1707770400000,19.67650000,19.69320000,19.66570000,19.69280000,365.00000000,1707770459999,7180.89178000,74,257.60000000,5068.04538000,0
1707770460000,19.68340000,19.70030000,19.67750000,19.69640000,1884.60000000,1707770519999,37098.01045000,178,1546.20000000,30435.81089000,0
1707770520000,19.69650000,19.70370000,19.69230000,19.70370000,668.70000000,1707770579999,13170.18697000,75,325.30000000,6407.18406000,0
1707770580000,19.70150000,19.71530000,19.69830000,19.70700000,668.70000000,1707770639999,13177.18909000,84,481.80000000,9494.24909000,0
1707770640000,19.70450000,19.71650000,19.69250000,19.69440000,1096.80000000,1707770699999,21611.08515000,104,610.20000000,12023.79260000,0
1707770700000,19.70360000,19.72910000,19.69990000,19.72660000,1272.80000000,1707770759999,25089.44142000,110,243.20000000,4795.04552000,0
1707770760000,19.72610000,19.76660000,19.72060000,19.75300000,1934.80000000,1707770819999,38215.62002000,174,965.60000000,19067.33001000,0
1707770820000,19.75000000,19.75860000,19.74070000,19.74890000,880.30000000,1707770879999,17383.71902000,220,590.20000000,11654.97998000,0
1707770880000,19.74990000,19.75990000,19.73830000,19.75120000,449.40000000,1707770939999,8874.80170000,77,273.20000000,5395.50004000,0
1707770940000,19.74860000,19.77410000,19.73760000,19.77290000,2810.10000000,1707770999999,55506.95362000,184,1998.50000000,39477.03189000,0
1707771000000,19.77300000,19.79070000,19.76950000,19.79070000,1877.70000000,1707771059999,37135.98184000,179,904.30000000,17889.06762000,0
1707771060000,19.79040000,19.79040000,19.77430000,19.77840000,737.50000000,1707771119999,14589.36028000,192,346.10000000,6847.27686000,0
1707771120000,19.77950000,19.79930000,19.77950000,19.79460000,2273.90000000,1707771179999,45005.72328000,271,1914.10000000,37884.92421000,0
1707771180000,19.79480000,19.83720000,19.78300000,19.83300000,2445.30000000,1707771239999,48459.64115000,365,1623.80000000,32175.22665000,0
1707771240000,19.83300000,19.85490000,19.81230000,19.84810000,5578.70000000,1707771299999,110668.63529000,335,3163.30000000,62761.39969000,0
1707771300000,19.84740000,19.85510000,19.82840000,19.83100000,3004.80000000,1707771359999,59620.60949000,270,440.90000000,8750.30053000,0
1707771360000,19.83270000,19.84960000,19.80940000,19.84950000,1588.50000000,1707771419999,31502.14728000,149,1205.80000000,23914.77549000,0
1707771420000,19.84720000,19.87270000,19.84720000,19.86700000,1926.00000000,1707771479999,38258.00864000,322,1285.10000000,25526.81918000,0
1707771480000,19.86660000,19.87370000,19.85690000,19.86970000,956.90000000,1707771539999,19011.90145000,118,599.70000000,11915.45087000,0
1707771540000,19.87040000,19.87240000,19.82840000,19.84970000,2069.00000000,1707771599999,41063.09588000,204,690.10000000,13696.24626000,0
1707771600000,19.84960000,19.86380000,19.82100000,19.82110000,1259.30000000,1707771659999,24992.09569000,114,385.30000000,7648.64726000,0
1707771660000,19.82100000,19.82100000,19.77700000,19.81350000,4649.80000000,1707771719999,92020.97554000,425,1783.70000000,35305.45543000,0
1707771720000,19.81050000,19.81190000,19.78010000,19.79880000,591.20000000,1707771779999,11703.32547000,165,481.40000000,9529.98730000,0
1707771780000,19.80050000,19.82160000,19.79320000,19.81270000,2620.30000000,1707771839999,51891.68755000,243,1708.00000000,33820.78969000,0
1707771840000,19.81310000,19.82120000,19.79180000,19.81370000,643.40000000,1707771899999,12744.65418000,194,478.60000000,9479.56797000,0
1707771900000,19.81710000,19.82770000,19.80440000,19.80560000,689.40000000,1707771959999,13659.41023000,80,439.80000000,8713.95068000,0
1707771960000,19.80490000,19.81020000,19.78880000,19.79030000,371.20000000,1707772019999,7350.71453000,130,242.50000000,4802.47176000,0
1707772020000,19.79030000,19.81680000,19.78970000,19.79770000,453.10000000,1707772079999,8970.82757000,66,385.40000000,7630.02762000,0
1707772080000,19.79890000,19.79890000,19.77920000,19.78580000,1390.50000000,1707772139999,27515.43625000,144,1110.00000000,21964.79209000,0
1707772140000,19.78960000,19.80200000,19.78000000,19.79350000,327.40000000,1707772199999,6478.91852000,57,100.80000000,1994.75422000,0
1707772200000,19.79450000,19.86910000,19.79450000,19.86610000,5105.70000000,1707772259999,101281.70604000,310,4143.70000000,82180.42559000,0
1707772260000,19.86660000,19.89440000,19.86660000,19.88510000,3400.40000000,1707772319999,67591.13570000,346,1145.80000000,22779.99966000,0
1707772320000,19.88170000,19.88170000,19.83260000,19.83970000,1668.50000000,1707772379999,33114.96909000,119,420.60000000,8350.23432000,0
1707772380000,19.84220000,19.85880000,19.84220000,19.84530000,361.50000000,1707772439999,7176.19708000,42,111.60000000,2215.06243000,0
1707772440000,19.84580000,19.87810000,19.84580000,19.86760000,1279.60000000,1707772499999,25418.11856000,95,1173.50000000,23309.78127000,0
1707772500000,19.86760000,19.86930000,19.82640000,19.85640000,1121.20000000,1707772559999,22253.60359000,122,446.90000000,8869.94934000,0
1707772560000,19.85610000,19.85740000,19.83860000,19.85220000,500.00000000,1707772619999,9923.33267000,72,356.60000000,7076.66017000,0
1707772620000,19.85220000,19.86530000,19.85210000,19.86520000,2515.90000000,1707772679999,49961.45696000,65,960.20000000,19069.53939000,0
1707772680000,19.86530000,19.90000000,19.85000000,19.85590000,7558.40000000,1707772739999,150211.60192000,304,3414.70000000,67881.00447000,0
1707772740000,19.85410000,19.87880000,19.83940000,19.84820000,2057.30000000,1707772799999,40837.19609000,298,1420.30000000,28194.69461000,0
1707772800000,19.84960000,20.03800000,19.84450000,20.00070000,51968.30000000,1707772859999,1037779.91414000,1158,30415.80000000,606738.33747000,0
1707772860000,20.00070000,20.00840000,19.78000000,19.83220000,69267.60000000,1707772919999,1375437.05707000,1517,34229.90000000,678544.53926000,0
1707772920000,19.82440000,19.83320000,19.80080000,19.82380000,2078.70000000,1707772979999,41198.21916000,398,1195.90000000,23703.16341000,0
1707772980000,19.82310000,19.85380000,19.78460000,19.78690000,7798.80000000,1707773039999,154625.91501000,641,5483.00000000,108748.28040000,0
1707773040000,19.78700000,19.81110000,19.78690000,19.79890000,517.20000000,1707773099999,10240.19406000,100,401.40000000,7947.53974000,0
1707773100000,19.80020000,19.81160000,19.78580000,19.78580000,3159.80000000,1707773159999,62558.35166000,178,1902.00000000,37661.40626000,0
1707773160000,19.79420000,19.82570000,19.79360000,19.81160000,520.80000000,1707773219999,10319.18094000,162,321.80000000,6375.74145000,0
1707773220000,19.81270000,19.84560000,19.80170000,19.84250000,1831.50000000,1707773279999,36306.82144000,221,828.90000000,16432.46536000,0
1707773280000,19.83620000,19.83710000,19.81460000,19.82020000,1547.60000000,1707773339999,30686.46356000,188,217.20000000,4306.96194000,0
1707773340000,19.82010000,19.82740000,19.77650000,19.77660000,3547.90000000,1707773399999,70283.29389000,300,711.20000000,14091.78291000,0
1707773400000,19.77650000,19.80710000,19.77080000,19.79740000,1921.50000000,1707773459999,38036.12079000,136,479.70000000,9492.33787000,0
1707773460000,19.79910000,19.81700000,19.79550000,19.79790000,412.10000000,1707773519999,8162.08189000,153,240.40000000,4761.16649000,0
1707773520000,19.79780000,19.79780000,19.77070000,19.77070000,1332.20000000,1707773579999,26349.10425000,195,1098.40000000,21724.95401000,0
1707773580000,19.77800000,19.79170000,19.76630000,19.77280000,571.80000000,1707773639999,11309.16604000,71,145.70000000,2881.84083000,0
1707773640000,19.77310000,19.77310000,19.74270000,19.75270000,2699.60000000,1707773699999,53322.74428000,177,246.90000000,4877.70008000,0
1707773700000,19.75280000,19.77000000,19.75280000,19.76550000,1453.20000000,1707773759999,28721.97411000,95,1181.30000000,23347.97927000,0
1707773760000,19.76760000,19.76760000,19.75300000,19.76110000,324.40000000,1707773819999,6409.95268000,45,106.60000000,2106.16461000,0
1707773820000,19.75930000,19.76520000,19.73350000,19.73520000,1913.30000000,1707773879999,37782.02822000,181,420.50000000,8304.49577000,0
1707773880000,19.73520000,19.76980000,19.72190000,19.76450000,4382.00000000,1707773939999,86496.05933000,389,1817.50000000,35895.79051000,0
1707773940000,19.76590000,19.77640000,19.76310000,19.77300000,2492.90000000,1707773999999,49283.94995000,70,2373.30000000,46919.80166000,0
1707774000000,19.77350000,19.78000000,19.76070000,19.78000000,187.20000000,1707774059999,3701.43680000,37,95.10000000,1880.59836000,0
1707774060000,19.77850000,19.77950000,19.76790000,19.77640000,172.90000000,1707774119999,3418.74318000,83,66.90000000,1322.81808000,0
1707774120000,19.77640000,19.77640000,19.74800000,19.77440000,723.80000000,1707774179999,14306.28519000,141,89.60000000,1770.75319000,0
1707774180000,19.77180000,19.78930000,19.76310000,19.78890000,6163.90000000,1707774239999,121943.64717000,160,5149.20000000,101872.41082000,0
1707774240000,19.78480000,19.80650000,19.77490000,19.80120000,7927.10000000,1707774299999,156918.43391000,174,7756.80000000,153547.40256000,0
1707774300000,19.80110000,19.80250000,19.74580000,19.75080000,966.80000000,1707774359999,19118.40093000,203,115.50000000,2283.27224000,0
1707774360000,19.74910000,19.75170000,19.72680000,19.73770000,591.10000000,1707774419999,11666.04087000,85,130.10000000,2567.58938000,0
1707774420000,19.73280000,19.73380000,19.71930000,19.71930000,655.60000000,1707774479999,12932.31732000,76,117.30000000,2313.99587000,0
1707774480000,19.71970000,19.71970000,19.70000000,19.70820000,1431.70000000,1707774539999,28215.90779000,166,245.70000000,4842.22793000,0
