1705859880000,17.24580000,17.25130000,17.22740000,17.22880000,1311.10000000,1705859939999,22596.47071000,87,602.90000000,10390.48490000,0
1705859940000,17.22880000,17.23610000,17.21370000,17.22270000,3985.00000000,1705859999999,68617.79711000,145,776.90000000,13379.98750000,0
1705860000000,17.22170000,17.22170000,17.20470000,17.20880000,872.60000000,1705860059999,15018.42375000,84,218.90000000,3767.67013000,0
1705860060000,17.20900000,17.21600000,17.19010000,17.19010000,2016.50000000,1705860119999,34688.76459000,110,690.40000000,11882.45433000,0
1705860120000,17.19020000,17.19020000,17.17470000,17.18480000,2304.00000000,1705860179999,39592.35085000,107,744.50000000,12795.49239000,0
1705860180000,17.18480000,17.20960000,17.18480000,17.20780000,808.10000000,1705860239999,13896.94209000,50,645.20000000,11094.85395000,0
1705860240000,17.21330000,17.22940000,17.20450000,17.21660000,2544.00000000,1705860299999,43799.67825000,105,1190.70000000,20502.54864000,0
1705860300000,17.22290000,17.22830000,17.20630000,17.21110000,558.50000000,1705860359999,9615.16129000,56,141.00000000,2427.07012000,0
1705860360000,17.20680000,17.20680000,17.18280000,17.20540000,1075.70000000,1705860419999,18498.70118000,77,588.10000000,10113.52890000,0
1705860420000,17.20960000,17.21550000,17.20180000,17.20750000,124.50000000,1705860479999,2142.62132000,19,65.30000000,1123.82585000,0
1705860480000,17.20750000,17.21680000,17.19930000,17.21090000,343.50000000,1705860539999,5912.04915000,40,30.60000000,526.67462000,0
1705860540000,17.21220000,17.21590000,17.18600000,17.19070000,1052.90000000,1705860599999,18108.17419000,55,90.90000000,1563.46343000,0
1705860600000,17.19660000,17.20130000,17.17350000,17.18100000,763.20000000,1705860659999,13113.61774000,49,239.40000000,4114.74054000,0
1705860660000,17.18320000,17.18320000,17.16740000,17.17890000,1619.60000000,1705860719999,27821.97204000,71,892.60000000,15334.37613000,0
1705860720000,17.18000000,17.19000000,17.17240000,17.18510000,2410.40000000,1705860779999,41422.96688000,106,1969.70000000,33848.73298000,0
1705860780000,17.18500000,17.18990000,17.17440000,17.17800000,492.70000000,1705860839999,8464.17962000,39,176.10000000,3025.13020000,0
1705860840000,17.17800000,17.20000000,17.17800000,17.20000000,347.90000000,1705860899999,5981.12915000,40,297.40000000,5113.19237000,0
1705860900000,17.19360000,17.19360000,17.17270000,17.17270000,381.00000000,1705860959999,6545.44664000,38,31.80000000,546.38145000,0
1705860960000,17.17520000,17.18580000,17.16980000,17.18160000,663.90000000,1705861019999,11402.68534000,56,160.00000000,2748.90089000,0
1705861020000,17.17790000,17.21070000,17.17420000,17.20030000,1522.00000000,1705861079999,26174.03250000,73,819.10000000,14082.47252000,0
1705861080000,17.20020000,17.20560000,17.18670000,17.19580000,459.00000000,1705861139999,7891.12892000,32,138.80000000,2386.55647000,0
1705861140000,17.19580000,17.20860000,17.19000000,17.20300000,750.50000000,1705861199999,12909.01866000,62,340.00000000,5848.76749000,0
1705861200000,17.20950000,17.20980000,17.17340000,17.20830000,2324.60000000,1705861259999,39970.28895000,114,1187.00000000,20408.24572000,0
1705861260000,17.20650000,17.21150000,17.18530000,17.21150000,257.60000000,1705861319999,4430.11898000,43,86.50000000,1488.13698000,0
1705861320000,17.20340000,17.20810000,17.19420000,17.20520000,122.50000000,1705861379999,2107.23148000,30,59.20000000,1018.46024000,0
1705861380000,17.20540000,17.21720000,17.20370000,17.21720000,351.20000000,1705861439999,6043.93873000,34,231.30000000,3980.73792000,0
1705861440000,17.21710000,17.23150000,17.21710000,17.22910000,400.70000000,1705861499999,6901.92105000,35,277.40000000,4777.97130000,0
1705861500000,17.22920000,17.24280000,17.22650000,17.22950000,283.00000000,1705861559999,4878.16894000,42,189.20000000,3261.67139000,0
1705861560000,17.23020000,17.23860000,17.22650000,17.22950000,539.00000000,1705861619999,9287.37949000,39,146.00000000,2516.33900000,0
1705861620000,17.23360000,17.24760000,17.22200000,17.22530000,809.60000000,1705861679999,13956.77638000,62,412.90000000,7118.12769000,0
1705861680000,17.22730000,17.22730000,17.20710000,17.21160000,408.20000000,1705861739999,7026.83079000,37,68.90000000,1186.34137000,0
1705861740000,17.21190000,17.21350000,17.20370000,17.21320000,166.60000000,1705861799999,2867.04535000,25,112.60000000,1937.77927000,0
1705861800000,17.21300000,17.21300000,17.20000000,17.20830000,553.40000000,1705861859999,9521.92812000,42,54.00000000,929.34473000,0
1705861860000,17.20520000,17.21610000,17.19700000,17.19840000,791.40000000,1705861919999,13616.28718000,35,163.60000000,2816.08108000,0
1705861920000,17.20180000,17.20580000,17.19200000,17.20230000,242.60000000,1705861979999,4173.07542000,22,75.00000000,1290.15590000,0
1705861980000,17.20230000,17.20630000,17.19460000,17.19760000,202.00000000,1705862039999,3474.87345000,23,160.10000000,2754.26958000,0
1705862040000,17.19470000,17.20400000,17.18910000,17.20400000,208.40000000,1705862099999,3582.97620000,21,30.50000000,524.35908000,0
1705862100000,17.20950000,17.21600000,17.20280000,17.20280000,146.60000000,1705862159999,2523.23971000,23,38.90000000,669.45651000,0
1705862160000,17.19830000,17.21050000,17.19530000,17.20140000,823.80000000,1705862219999,14170.59197000,47,571.10000000,9823.50328000,0
1705862220000,17.20470000,17.21240000,17.20160000,17.21240000,277.80000000,1705862279999,4779.93504000,24,89.20000000,1534.97198000,0
1705862280000,17.21240000,17.22090000,17.21240000,17.21460000,132.00000000,1705862339999,2272.57901000,23,38.70000000,666.30820000,0
1705862340000,17.21770000,17.21780000,17.21460000,17.21780000,115.20000000,1705862399999,1983.42912000,16,54.70000000,941.80587000,0
1705862400000,17.22050000,17.22550000,17.20120000,17.21000000,223.00000000,1705862459999,3838.93626000,25,135.40000000,2331.23978000,0
1705862460000,17.21090000,17.21130000,17.20530000,17.20610000,88.40000000,1705862519999,1521.18665000,13,29.30000000,504.28402000,0
1705862520000,17.21010000,17.21010000,17.20230000,17.20680000,411.00000000,1705862579999,7071.93311000,24,307.80000000,5296.18932000,0
1705862580000,17.20680000,17.20680000,17.19080000,17.19080000,339.20000000,1705862639999,5833.97741000,29,59.80000000,1028.29626000,0
1705862640000,17.19380000,17.20040000,17.19000000,17.19250000,523.80000000,1705862699999,9005.90049000,31,98.80000000,1698.94770000,0
1705862700000,17.19220000,17.20000000,17.17060000,17.17060000,490.90000000,1705862759999,8435.57849000,55,124.30000000,2136.67330000,0
1705862760000,17.17230000,17.17600000,17.14950000,17.14960000,1631.30000000,1705862819999,27988.83490000,97,776.10000000,13312.39689000,0
1705862820000,17.15340000,17.16780000,17.14600000,17.15810000,444.40000000,1705862879999,7626.70158000,35,269.60000000,4627.17549000,0
1705862880000,17.16030000,17.16930000,17.15560000,17.16480000,301.50000000,1705862939999,5175.07603000,30,244.80000000,4201.97809000,0
1705862940000,17.16090000,17.17310000,17.15830000,17.15830000,173.60000000,1705862999999,2979.79086000,27,60.10000000,1031.72177000,0
1705863000000,17.15990000,17.17190000,17.15070000,17.16930000,865.70000000,1705863059999,14852.63870000,67,542.60000000,9309.33338000,0
1705863060000,17.16600000,17.16970000,17.14810000,17.14810000,325.20000000,1705863119999,5578.99603000,33,21.90000000,375.93955000,0
1705863120000,17.14810000,17.17240000,17.14240000,17.16630000,781.00000000,1705863179999,13398.30454000,67,144.60000000,2481.12661000,0
1705863180000,17.17040000,17.17040000,17.15260000,17.16230000,603.60000000,1705863239999,10358.56692000,38,132.70000000,2277.12233000,0
1705863240000,17.16650000,17.17230000,17.16230000,17.16900000,196.60000000,1705863299999,3374.95651000,21,135.60000000,2327.79217000,0
1705863300000,17.16910000,17.18000000,17.16160000,17.16180000,333.70000000,1705863359999,5731.08140000,21,208.50000000,3581.30156000,0
1705863360000,17.16190000,17.18120000,17.16190000,17.17710000,624.40000000,1705863419999,10721.80635000,50,539.90000000,9270.67609000,0
1705863420000,17.17710000,17.18000000,17.17710000,17.17760000,512.30000000,1705863479999,8800.01806000,28,61.80000000,1061.63201000,0
1705863480000,17.17710000,17.18890000,17.17710000,17.18890000,319.00000000,1705863539999,5480.62748000,24,281.70000000,4839.81180000,0
1705863540000,17.18890000,17.21030000,17.18840000,17.20180000,716.00000000,1705863599999,12311.13409000,44,605.40000000,10409.40727000,0
1705863600000,17.20190000,17.21040000,17.17810000,17.17970000,305.30000000,1705863659999,5249.50222000,33,30.70000000,528.11790000,0
1705863660000,17.17830000,17.19330000,17.17830000,17.18660000,510.00000000,1705863719999,8767.04717000,39,175.20000000,3011.71362000,0
1705863720000,17.19150000,17.19150000,17.17120000,17.17270000,284.60000000,1705863779999,4889.93919000,33,97.50000000,1675.31439000,0
1705863780000,17.17790000,17.18000000,17.16920000,17.17790000,501.00000000,1705863839999,8604.63052000,34,168.60000000,2895.89241000,0
1705863840000,17.18140000,17.18260000,17.17280000,17.18260000,359.70000000,1705863899999,6178.39378000,27,50.80000000,872.82284000,0
1705863900000,17.18320000,17.19320000,17.17450000,17.17450000,1302.40000000,1705863959999,22384.53018000,55,837.80000000,14401.81138000,0
1705863960000,17.17440000,17.18250000,17.16840000,17.16840000,329.90000000,1705864019999,5664.59949000,23,36.70000000,630.28797000,0
1705864020000,17.16840000,17.17790000,17.16470000,17.17620000,249.40000000,1705864079999,4282.15919000,26,113.70000000,1952.47234000,0
1705864080000,17.17650000,17.19030000,17.16720000,17.19030000,2005.90000000,1705864139999,34468.75829000,58,1665.60000000,28626.33545000,0
1705864140000,17.18520000,17.19020000,17.17970000,17.18550000,73.30000000,1705864199999,1259.69332000,13,27.20000000,467.43970000,0
1705864200000,17.18650000,17.18650000,17.16640000,17.17320000,362.30000000,1705864259999,6223.30444000,47,147.20000000,2528.42452000,0
1705864260000,17.17000000,17.18510000,17.16880000,17.18020000,574.90000000,1705864319999,9873.88175000,28,436.60000000,7498.77105000,0
1705864320000,17.18330000,17.18370000,17.17630000,17.17680000,97.30000000,1705864379999,1671.76462000,11,22.40000000,384.91476000,0
1705864380000,17.17710000,17.18250000,17.17700000,17.17990000,73.00000000,1705864439999,1253.98367000,9,4.60000000,79.03040000,0
1705864440000,17.17730000,17.17880000,17.16620000,17.16640000,437.70000000,1705864499999,7517.56382000,33,46.50000000,798.78149000,0
1705864500000,17.16940000,17.18340000,17.16940000,17.17230000,351.30000000,1705864559999,6034.72647000,32,276.10000000,4743.03068000,0
1705864560000,17.17610000,17.18000000,17.16840000,17.18000000,478.60000000,1705864619999,8219.52346000,25,209.20000000,3593.26394000,0
1705864620000,17.18000000,17.18000000,17.16270000,17.16840000,1096.80000000,1705864679999,18830.89563000,50,132.80000000,2279.69559000,0
1705864680000,17.16930000,17.17630000,17.16930000,17.16930000,204.60000000,1705864739999,3513.85015000,21,190.20000000,3266.58847000,0
1705864740000,17.16900000,17.17630000,17.16770000,17.16910000,161.40000000,1705864799999,2771.60937000,13,95.00000000,1631.37877000,0
1705864800000,17.17140000,17.19680000,17.16910000,17.18830000,1121.50000000,1705864859999,19271.08944000,44,948.20000000,16293.03016000,0
1705864860000,17.19210000,17.19310000,17.18900000,17.19310000,37.90000000,1705864919999,651.55186000,9,18.80000000,323.22496000,0
1705864920000,17.19250000,17.19250000,17.17880000,17.17880000,525.80000000,1705864979999,9035.54650000,51,69.70000000,1198.05773000,0
1705864980000,17.18300000,17.18710000,17.17890000,17.17890000,162.90000000,1705865039999,2798.96912000,11,29.00000000,498.42590000,0
1705865040000,17.17990000,17.19640000,17.17690000,17.19110000,213.10000000,1705865099999,3661.41004000,23,52.00000000,893.81525000,0
1705865100000,17.18770000,17.18770000,17.17170000,17.17170000,133.60000000,1705865159999,2294.65383000,20,28.20000000,484.45686000,0
1705865160000,17.17580000,17.17630000,17.16260000,17.17060000,350.60000000,1705865219999,6020.36966000,33,75.50000000,1296.64368000,0
1705865220000,17.16000000,17.16000000,17.15000000,17.15140000,385.70000000,1705865279999,6616.49755000,29,192.20000000,3297.32067000,0
1705865280000,17.15520000,17.15520000,17.14310000,17.14680000,176.80000000,1705865339999,3031.58118000,17,83.00000000,1423.20710000,0
1705865340000,17.14740000,17.15650000,17.14150000,17.15500000,458.40000000,1705865399999,7860.75431000,31,280.90000000,4817.87278000,0
1705865400000,17.15650000,17.17080000,17.15650000,17.16100000,1279.00000000,1705865459999,21950.09892000,47,66.00000000,1132.78458000,0
1705865460000,17.15770000,17.15960000,17.14030000,17.14280000,343.20000000,1705865519999,5887.12222000,39,106.20000000,1822.00156000,0
1705865520000,17.14110000,17.14110000,17.12860000,17.13210000,1035.80000000,1705865579999,17746.00731000,68,290.30000000,4973.97766000,0
1705865580000,17.12780000,17.13280000,17.11270000,17.11380000,512.00000000,1705865639999,8766.50925000,45,81.60000000,1397.82705000,0
1705865640000,17.12000000,17.12550000,17.11370000,17.12300000,597.40000000,1705865699999,10227.48671000,33,521.40000000,8926.26458000,0
1705865700000,17.12250000,17.12250000,17.10000000,17.11330000,1939.90000000,1705865759999,33177.26621000,92,412.40000000,7055.18784000,0
1705865760000,17.11500000,17.13500000,17.11490000,17.13500000,216.40000000,1705865819999,3705.57134000,25,168.00000000,2876.97982000,0
1705865820000,17.13780000,17.15990000,17.13780000,17.15990000,340.20000000,1705865879999,5832.47094000,26,294.40000000,5047.04157000,0
1705865880000,17.15720000,17.16600000,17.15610000,17.15990000,716.80000000,1705865939999,12301.61492000,44,489.70000000,8404.17491000,0
1705865940000,17.15770000,17.16630000,17.15280000,17.16560000,132.00000000,1705865999999,2265.52783000,16,128.10000000,2198.58556000,0
1705866000000,17.16570000,17.17960000,17.15840000,17.16290000,553.40000000,1705866059999,9502.58037000,40,312.00000000,5357.70017000,0
1705866060000,17.15910000,17.16720000,17.15840000,17.16020000,250.80000000,1705866119999,4304.11846000,23,210.30000000,3609.18790000,0
1705866120000,17.15960000,17.15960000,17.14460000,17.15250000,142.60000000,1705866179999,2445.23654000,25,25.20000000,432.24712000,0
1705866180000,17.15380000,17.15680000,17.14730000,17.15010000,1032.30000000,1705866239999,17704.20201000,19,77.20000000,1324.21173000,0
1705866240000,17.15360000,17.17210000,17.15000000,17.15770000,1556.30000000,1705866299999,26710.47437000,69,1081.90000000,18570.66915000,0
1705866300000,17.15760000,17.16470000,17.15760000,17.16400000,67.10000000,1705866359999,1151.52211000,12,46.70000000,801.48677000,0
1705866360000,17.16920000,17.18300000,17.16920000,17.17100000,699.20000000,1705866419999,12008.65111000,43,316.20000000,5430.91257000,0
1705866420000,17.16610000,17.17790000,17.16100000,17.17480000,661.10000000,1705866479999,11351.45927000,27,596.40000000,10240.78907000,0
1705866480000,17.17660000,17.18000000,17.17150000,17.17530000,98.30000000,1705866539999,1688.41524000,27,53.30000000,915.60173000,0
1705866540000,17.17520000,17.17820000,17.16870000,17.16890000,150.60000000,1705866599999,2586.37935000,20,81.20000000,1394.52926000,0
1705866600000,17.17510000,17.17990000,17.17120000,17.17570000,185.30000000,1705866659999,3182.93708000,28,112.10000000,1925.59199000,0
1705866660000,17.17570000,17.18000000,17.17160000,17.17160000,304.00000000,1705866719999,5221.24691000,25,24.80000000,426.06400000,0
1705866720000,17.17170000,17.18000000,17.17170000,17.18000000,270.50000000,1705866779999,4646.34032000,24,94.70000000,1626.93942000,0
1705866780000,17.18000000,17.18530000,17.17810000,17.17810000,162.50000000,1705866839999,2791.92557000,19,126.00000000,2164.81004000,0
1705866840000,17.17830000,17.18690000,17.17830000,17.18300000,53.50000000,1705866899999,919.32452000,18,15.90000000,273.26075000,0
1705866900000,17.18300000,17.20100000,17.18290000,17.20100000,621.90000000,1705866959999,10691.38769000,37,426.10000000,7326.24646000,0
1705866960000,17.20100000,17.22140000,17.20100000,17.22070000,781.40000000,1705867019999,13448.99001000,57,536.70000000,9236.04097000,0
1705867020000,17.22170000,17.22330000,17.21380000,17.21670000,226.50000000,1705867079999,3899.96200000,23,128.40000000,2210.89457000,0
1705867080000,17.21640000,17.23980000,17.21450000,17.23980000,604.60000000,1705867139999,10415.39381000,52,593.90000000,10231.10954000,0
1705867140000,17.23780000,17.24440000,17.23400000,17.24010000,571.00000000,1705867199999,9843.49572000,46,477.30000000,8228.16378000,0
1705867200000,17.24250000,17.24430000,17.22090000,17.23680000,1046.40000000,1705867259999,18031.88413000,64,382.20000000,6586.67865000,0
1705867260000,17.23690000,17.23720000,17.22470000,17.22900000,343.80000000,1705867319999,5924.75385000,34,113.20000000,1950.85647000,0
1705867320000,17.23420000,17.23590000,17.22420000,17.22420000,217.30000000,1705867379999,3744.30106000,27,173.00000000,2981.05929000,0
1705867380000,17.22370000,17.22990000,17.21440000,17.22990000,125.40000000,1705867439999,2159.47004000,19,84.30000000,1451.69021000,0
1705867440000,17.22730000,17.23590000,17.22080000,17.22210000,236.30000000,1705867499999,4070.99786000,28,173.60000000,2991.02658000,0
1705867500000,17.22220000,17.22220000,17.20680000,17.20680000,169.70000000,1705867559999,2921.16922000,25,41.60000000,716.21171000,0
1705867560000,17.21030000,17.21710000,17.19470000,17.19870000,492.40000000,1705867619999,8469.94410000,41,68.00000000,1170.14790000,0
1705867620000,17.19720000,17.20030000,17.19000000,17.19480000,195.70000000,1705867679999,3365.22235000,29,111.80000000,1922.70210000,0
1705867680000,17.18930000,17.19330000,17.18320000,17.18340000,166.50000000,1705867739999,2861.90302000,29,88.60000000,1523.02451000,0
1705867740000,17.18670000,17.20000000,17.18470000,17.19770000,458.20000000,1705867799999,7878.35362000,42,281.40000000,4839.06274000,0
1705867800000,17.20150000,17.20660000,17.18350000,17.18460000,480.30000000,1705867859999,8259.76107000,35,208.90000000,3592.67663000,0
1705867860000,17.18340000,17.19200000,17.17730000,17.19080000,2235.80000000,1705867919999,38412.76733000,49,428.10000000,7356.29616000,0
1705867920000,17.18640000,17.20270000,17.18450000,17.20270000,149.00000000,1705867979999,2562.05032000,19,91.30000000,1570.32857000,0
1705867980000,17.20270000,17.21090000,17.20000000,17.21090000,186.80000000,1705868039999,3213.77567000,18,132.50000000,2279.54928000,0
1705868040000,17.21710000,17.21820000,17.20540000,17.20650000,198.30000000,1705868099999,3413.33674000,25,77.30000000,1330.75220000,0
1705868100000,17.20560000,17.23360000,17.20560000,17.21870000,2164.40000000,1705868159999,37274.06811000,84,616.30000000,10610.75965000,0
1705868160000,17.21390000,17.23560000,17.21390000,17.23560000,872.50000000,1705868219999,15022.44184000,44,425.10000000,7320.34011000,0
1705868220000,17.23710000,17.24240000,17.23360000,17.23360000,567.00000000,1705868279999,9775.48012000,30,537.60000000,9268.69152000,0
1705868280000,17.23070000,17.23780000,17.22200000,17.22200000,392.50000000,1705868339999,6764.19842000,31,285.30000000,4917.06416000,0
1705868340000,17.22090000,17.22510000,17.21880000,17.22380000,80.50000000,1705868399999,1386.48992000,11,76.80000000,1322.76696000,0
1705868400000,17.22710000,17.22920000,17.20560000,17.21750000,1054.00000000,1705868459999,18140.98978000,36,408.70000000,7032.39903000,0
1705868460000,17.21160000,17.21750000,17.20810000,17.20810000,187.10000000,1705868519999,3220.93078000,9,12.10000000,208.33046000,0
1705868520000,17.20790000,17.20790000,17.18770000,17.18770000,308.50000000,1705868579999,5305.84874000,29,104.50000000,1797.14335000,0
1705868580000,17.19120000,17.19190000,17.18450000,17.18750000,279.40000000,1705868639999,4802.73741000,29,75.60000000,1299.48804000,0
1705868640000,17.18690000,17.19250000,17.17950000,17.18270000,250.60000000,1705868699999,4306.47279000,24,118.00000000,2028.01081000,0
1705868700000,17.18780000,17.18780000,17.17750000,17.18230000,239.80000000,1705868759999,4120.43199000,20,148.50000000,2551.84698000,0
1705868760000,17.18230000,17.18590000,17.16380000,17.16410000,218.60000000,1705868819999,3754.20192000,25,47.10000000,808.81703000,0
1705868820000,17.16530000,17.16530000,17.13750000,17.14640000,1766.30000000,1705868879999,30295.96664000,67,344.80000000,5912.24983000,0
1705868880000,17.14860000,17.15710000,17.14430000,17.15170000,128.70000000,1705868939999,2207.42309000,12,95.90000000,1644.80873000,0
1705868940000,17.14680000,17.16480000,17.14670000,17.16260000,365.80000000,1705868999999,6275.94926000,20,230.50000000,3953.88120000,0
1705869000000,17.16480000,17.16480000,17.14860000,17.15350000,275.00000000,1705869059999,4718.20822000,23,183.50000000,3148.48671000,0
1705869060000,17.15350000,17.15480000,17.14880000,17.15240000,173.80000000,1705869119999,2981.14638000,15,59.80000000,1025.71450000,0
1705869120000,17.15360000,17.15360000,17.14390000,17.14390000,214.70000000,1705869179999,3682.26450000,22,19.60000000,336.19546000,0
1705869180000,17.14000000,17.14500000,17.13030000,17.14160000,719.40000000,1705869239999,12328.88126000,48,367.90000000,6306.45675000,0
1705869240000,17.14500000,17.16290000,17.14500000,17.15900000,437.70000000,1705869299999,7508.28428000,23,279.80000000,4799.84812000,0
1705869300000,17.15880000,17.18400000,17.15880000,17.18400000,598.50000000,1705869359999,10280.38599000,20,521.20000000,8953.32002000,0
1705869360000,17.18410000,17.18900000,17.17760000,17.18700000,236.20000000,1705869419999,4059.59024000,19,230.40000000,3959.93425000,0
1705869420000,17.19220000,17.19220000,17.16860000,17.17710000,138.60000000,1705869479999,2381.08726000,14,55.30000000,949.80077000,0
1705869480000,17.17770000,17.18840000,17.17390000,17.17390000,1090.90000000,1705869539999,18741.22179000,49,257.60000000,4426.76861000,0
1705869540000,17.17300000,17.20000000,17.17290000,17.20000000,1221.50000000,1705869599999,20991.04318000,42,951.20000000,16347.65065000,0
1705869600000,17.20000000,17.20550000,17.19420000,17.19650000,1232.80000000,1705869659999,21204.25393000,72,1026.00000000,17647.53206000,0
1705869660000,17.19020000,17.19520000,17.18180000,17.19320000,762.80000000,1705869719999,13114.47689000,33,694.10000000,11933.62154000,0
1705869720000,17.19130000,17.19130000,17.17260000,17.17260000,365.30000000,1705869779999,6275.58279000,34,280.60000000,4820.45897000,0
1705869780000,17.17280000,17.17320000,17.13690000,17.13690000,489.70000000,1705869839999,8405.13972000,35,52.00000000,892.51747000,0
1705869840000,17.14340000,17.16000000,17.13430000,17.14620000,2172.30000000,1705869899999,37246.46341000,55,1160.50000000,19898.46548000,0
1705869900000,17.14740000,17.14870000,17.11060000,17.12010000,1380.60000000,1705869959999,23644.60191000,83,553.10000000,9470.82442000,0
1705869960000,17.12080000,17.12480000,17.07030000,17.07030000,3633.90000000,1705870019999,62107.64655000,242,1284.50000000,21951.00764000,0
1705870020000,17.07290000,17.08370000,17.05530000,17.05530000,2371.90000000,1705870079999,40484.41834000,120,238.70000000,4074.30298000,0
1705870080000,17.05260000,17.05590000,17.01250000,17.02470000,7591.20000000,1705870139999,129266.10478000,398,3233.40000000,55060.31487000,0
1705870140000,17.02700000,17.05360000,17.02700000,17.03830000,2152.00000000,1705870199999,36679.84184000,114,1519.40000000,25901.18020000,0
1705870200000,17.03260000,17.03820000,16.97300000,16.99950000,11998.50000000,1705870259999,203998.21404000,633,2186.60000000,37165.86666000,0
1705870260000,16.99980000,17.01060000,16.98400000,17.00460000,2645.60000000,1705870319999,44974.81130000,176,1400.80000000,23815.45561000,0
1705870320000,17.00250000,17.00830000,16.96120000,16.96890000,3544.50000000,1705870379999,60194.41772000,263,1712.00000000,29069.18297000,0
1705870380000,16.97600000,16.99180000,16.96000000,16.97510000,2091.10000000,1705870439999,35492.00699000,175,1111.10000000,18859.77752000,0
1705870440000,16.98090000,16.98430000,16.96440000,16.97740000,1287.00000000,1705870499999,21843.08784000,75,499.70000000,8482.37402000,0
1705870500000,16.97340000,16.98580000,16.95680000,16.98580000,1550.80000000,1705870559999,26312.94547000,125,788.70000000,13383.56052000,0
1705870560000,16.97920000,17.00840000,16.97920000,17.00840000,1220.70000000,1705870619999,20746.34728000,81,1003.30000000,17051.91963000,0
1705870620000,17.00800000,17.00960000,16.98930000,17.00550000,979.40000000,1705870679999,16652.00632000,48,601.60000000,10229.59615000,0
1705870680000,17.00710000,17.01580000,17.00220000,17.00670000,1003.90000000,1705870739999,17075.69776000,58,422.20000000,7181.59442000,0
1705870740000,17.00410000,17.00410000,16.98000000,16.98000000,1022.60000000,1705870799999,17370.37136000,69,197.50000000,3354.51239000,0
1705870800000,16.98410000,16.99760000,16.98000000,16.98950000,1377.30000000,1705870859999,23395.27963000,84,837.60000000,14230.41469000,0
1705870860000,16.98560000,16.99590000,16.97170000,16.98960000,4392.50000000,1705870919999,74586.69943000,129,759.60000000,12902.36755000,0
1705870920000,16.97670000,17.00080000,16.97010000,17.00080000,1208.40000000,1705870979999,20518.46565000,48,497.40000000,8450.91567000,0
1705870980000,17.00090000,17.02380000,16.99770000,17.01140000,4408.40000000,1705871039999,74982.71503000,124,1145.50000000,19491.09730000,0
1705871040000,17.00820000,17.02560000,17.00810000,17.02560000,324.10000000,1705871099999,5516.08698000,35,280.40000000,4772.63281000,0
1705871100000,17.02370000,17.05050000,17.02370000,17.04790000,1034.20000000,1705871159999,17621.16946000,55,932.20000000,15882.25460000,0
1705871160000,17.04790000,17.05880000,17.03760000,17.05880000,403.50000000,1705871219999,6877.79528000,46,316.80000000,5399.88403000,0
1705871220000,17.06220000,17.06220000,17.03690000,17.04100000,746.40000000,1705871279999,12725.45867000,55,418.30000000,7130.71151000,0
1705871280000,17.04300000,17.04300000,17.01390000,17.02200000,794.50000000,1705871339999,13529.82523000,61,147.00000000,2502.66461000,0
1705871340000,17.02080000,17.02140000,16.98870000,17.01170000,7391.20000000,1705871399999,125685.12734000,185,2406.20000000,40940.36738000,0
1705871400000,17.01020000,17.02330000,17.00510000,17.02210000,42.40000000,1705871459999,721.19022000,11,13.80000000,234.80760000,0
1705871460000,17.02390000,17.05100000,17.02390000,17.05100000,508.80000000,1705871519999,8669.97659000,34,404.10000000,6884.91370000,0
1705871520000,17.05070000,17.06150000,17.05070000,17.06050000,867.30000000,1705871579999,14793.27808000,43,854.60000000,14576.67001000,0
1705871580000,17.06050000,17.06150000,17.05270000,17.05870000,300.20000000,1705871639999,5119.57124000,16,8.60000000,146.70302000,0
1705871640000,17.05360000,17.06590000,17.05360000,17.06590000,200.50000000,1705871699999,3420.96615000,19,138.40000000,2361.48740000,0
1705871700000,17.06130000,17.07730000,17.06130000,17.07730000,324.30000000,1705871759999,5534.48504000,34,192.00000000,3276.76683000,0
1705871760000,17.08000000,17.09160000,17.07650000,17.09010000,894.80000000,1705871819999,15289.05696000,60,463.40000000,7917.64833000,0
1705871820000,17.09210000,17.09610000,17.09200000,17.09610000,840.30000000,1705871879999,14364.21546000,18,66.70000000,1140.24149000,0
1705871880000,17.09460000,17.11090000,17.09460000,17.11000000,615.20000000,1705871939999,10520.21407000,55,508.30000000,8691.70461000,0
1705871940000,17.11000000,17.12430000,17.11000000,17.11220000,1941.80000000,1705871999999,33240.66955000,75,430.10000000,7362.17798000,0
1705872000000,17.11540000,17.12340000,17.11540000,17.11790000,317.40000000,1705872059999,5433.59467000,26,274.20000000,4693.99419000,0
1705872060000,17.11960000,17.12590000,17.11820000,17.12230000,372.60000000,1705872119999,6379.59367000,42,83.70000000,1433.25856000,0
1705872120000,17.12250000,17.13070000,17.11420000,17.12450000,1243.50000000,1705872179999,21294.10729000,51,1196.10000000,20482.63444000,0
1705872180000,17.12670000,17.13640000,17.11660000,17.12260000,477.10000000,1705872239999,8170.97630000,55,186.10000000,3187.60141000,0
1705872240000,17.12260000,17.12980000,17.12260000,17.12640000,306.40000000,1705872299999,5247.89568000,18,270.70000000,4636.53808000,0
1705872300000,17.12670000,17.13640000,17.11570000,17.11570000,532.90000000,1705872359999,9127.76346000,42,312.70000000,5356.15926000,0
1705872360000,17.11710000,17.12760000,17.11710000,17.12070000,109.30000000,1705872419999,1871.46161000,20,43.40000000,743.05645000,0
1705872420000,17.11990000,17.12130000,17.10390000,17.10390000,215.30000000,1705872479999,3683.96782000,23,93.90000000,1606.42082000,0
1705872480000,17.10750000,17.11900000,17.10390000,17.11140000,370.40000000,1705872539999,6337.52375000,23,292.20000000,4999.07845000,0
