1706032920000,15.31830000,15.36870000,15.30000000,15.36870000,3029.80000000,1706032979999,46455.95703000,178,1864.70000000,28596.13419000,0
1706032980000,15.36220000,15.40000000,15.36220000,15.36920000,7532.90000000,1706033039999,115847.13209000,344,2482.90000000,38190.73660000,0
1706033040000,15.36670000,15.38240000,15.30810000,15.33930000,3479.90000000,1706033099999,53396.75338000,242,2400.90000000,36837.18582000,0
1706033100000,15.34270000,15.34270000,15.28550000,15.33150000,1654.50000000,1706033159999,25338.68815000,195,834.60000000,12781.75857000,0
1706033160000,15.33760000,15.39110000,15.33760000,15.39090000,3644.00000000,1706033219999,55983.63921000,246,2523.20000000,38758.16287000,0
1706033220000,15.39070000,15.49000000,15.38760000,15.48500000,10830.30000000,1706033279999,167229.96793000,678,7284.10000000,112435.25970000,0
1706033280000,15.47840000,15.47840000,15.39270000,15.40280000,7006.30000000,1706033339999,108089.66802000,629,2665.40000000,41117.54906000,0
1706033340000,15.39740000,15.44420000,15.38850000,15.43360000,1980.50000000,1706033399999,30536.02948000,265,1071.60000000,16524.24953000,0
1706033400000,15.43630000,15.48090000,15.43630000,15.47110000,2106.50000000,1706033459999,32575.62399000,222,1285.30000000,19876.57133000,0
1706033460000,15.46840000,15.52600000,15.45160000,15.51890000,7765.60000000,1706033519999,120342.55700000,460,5804.50000000,89949.57237000,0
1706033520000,15.51840000,15.52800000,15.48540000,15.51480000,5645.00000000,1706033579999,87488.78349000,258,1564.40000000,24253.77077000,0
1706033580000,15.51430000,15.51840000,15.48540000,15.48830000,8241.00000000,1706033639999,127715.02864000,284,4472.20000000,69302.83411000,0
1706033640000,15.49040000,15.53800000,15.49040000,15.51630000,6935.20000000,1706033699999,107655.73917000,349,4730.80000000,73437.36891000,0
1706033700000,15.51610000,15.53250000,15.51280000,15.51880000,1719.20000000,1706033759999,26687.17803000,158,1161.30000000,18026.43422000,0
1706033760000,15.51280000,15.54070000,15.48830000,15.51520000,3489.90000000,1706033819999,54133.31560000,209,1833.20000000,28437.52493000,0
1706033820000,15.51510000,15.58600000,15.49800000,15.55150000,12420.00000000,1706033879999,192974.26503000,495,7245.10000000,112593.91405000,0
1706033880000,15.55370000,15.55460000,15.48800000,15.49740000,4198.10000000,1706033939999,65136.79288000,227,947.00000000,14700.66145000,0
1706033940000,15.48600000,15.49890000,15.46740000,15.49120000,2837.20000000,1706033999999,43935.47000000,198,1723.00000000,26686.31546000,0
1706034000000,15.48470000,15.49860000,15.42240000,15.43710000,3290.50000000,1706034059999,50868.97705000,246,1170.50000000,18087.45004000,0
1706034060000,15.43990000,15.46540000,15.42270000,15.45000000,2391.00000000,1706034119999,36930.27700000,180,1772.90000000,27383.32772000,0
1706034120000,15.43780000,15.43780000,15.37720000,15.38540000,6643.60000000,1706034179999,102347.44044000,334,2908.70000000,44810.74799000,0
1706034180000,15.38350000,15.39510000,15.35240000,15.37200000,3071.20000000,1706034239999,47212.96070000,229,1578.50000000,24266.50178000,0
1706034240000,15.37660000,15.37740000,15.34100000,15.34910000,4896.50000000,1706034299999,75165.60731000,279,1688.40000000,25915.52054000,0
1706034300000,15.34760000,15.36270000,15.31310000,15.36170000,3070.30000000,1706034359999,47068.01548000,212,1645.40000000,25223.39487000,0
1706034360000,15.35460000,15.35720000,15.31860000,15.31860000,1293.00000000,1706034419999,19835.92626000,108,620.10000000,9512.79528000,0
1706034420000,15.31780000,15.34380000,15.30510000,15.31820000,4239.50000000,1706034479999,64937.56977000,178,2421.40000000,37089.41036000,0
1706034480000,15.31510000,15.32140000,15.28270000,15.29650000,4815.20000000,1706034539999,73658.38541000,219,2158.60000000,33025.51116000,0
1706034540000,15.29910000,15.32000000,15.27350000,15.29480000,3622.90000000,1706034599999,55407.97784000,222,1056.30000000,16157.03428000,0
1706034600000,15.28490000,15.30690000,15.25610000,15.26070000,5598.90000000,1706034659999,85617.07362000,201,3482.60000000,53276.20503000,0
1706034660000,15.26260000,15.26600000,15.20840000,15.23830000,4272.60000000,1706034719999,65094.60911000,354,2059.70000000,31382.51625000,0
1706034720000,15.23430000,15.25640000,15.22230000,15.22910000,3056.80000000,1706034779999,46591.16123000,130,1655.20000000,25232.01875000,0
1706034780000,15.22460000,15.27140000,15.21500000,15.27140000,4441.10000000,1706034839999,67733.91057000,164,3597.30000000,54874.08479000,0
1706034840000,15.27110000,15.27110000,15.22050000,15.23800000,3490.60000000,1706034899999,53200.82939000,187,747.70000000,11388.38765000,0
1706034900000,15.22580000,15.23480000,15.20430000,15.22900000,1509.90000000,1706034959999,22978.15670000,147,547.40000000,8329.19512000,0
1706034960000,15.22550000,15.22870000,15.17330000,15.18130000,4678.30000000,1706035019999,71092.71315000,301,1658.20000000,25190.21024000,0
1706035020000,15.18380000,15.19170000,15.14520000,15.15440000,6440.50000000,1706035079999,97662.96965000,301,3409.30000000,51716.49900000,0
1706035080000,15.15700000,15.16150000,15.11760000,15.13240000,12789.40000000,1706035139999,193498.42095000,406,7536.10000000,113996.70914000,0
1706035140000,15.13620000,15.16260000,15.11390000,15.13870000,3809.30000000,1706035199999,57640.74086000,297,1635.60000000,24759.34005000,0
1706035200000,15.13600000,15.16250000,15.10800000,15.16250000,2508.20000000,1706035259999,37941.80205000,188,1086.00000000,16435.72580000,0
1706035260000,15.15730000,15.17450000,15.12800000,15.14990000,4305.80000000,1706035319999,65209.73094000,139,1662.40000000,25195.53817000,0
1706035320000,15.15000000,15.16320000,15.07500000,15.09400000,7653.90000000,1706035379999,115595.84417000,444,3929.40000000,59341.86293000,0
1706035380000,15.09540000,15.11260000,15.07190000,15.08000000,3712.20000000,1706035439999,56034.84807000,173,2692.70000000,40648.20798000,0
1706035440000,15.07650000,15.10720000,15.04820000,15.09670000,4863.60000000,1706035499999,73299.42610000,188,1511.40000000,22800.84894000,0
1706035500000,15.10030000,15.10030000,15.05370000,15.06450000,2945.80000000,1706035559999,44383.17700000,177,1361.90000000,20517.23574000,0
1706035560000,15.06080000,15.07380000,15.05270000,15.07080000,3090.80000000,1706035619999,46543.36190000,131,1947.00000000,29318.55561000,0
1706035620000,15.06900000,15.10060000,15.05870000,15.05870000,2328.50000000,1706035679999,35120.02173000,145,1420.30000000,21424.03934000,0
1706035680000,15.06180000,15.07970000,15.01030000,15.01600000,16567.80000000,1706035739999,249057.25318000,723,4776.90000000,71810.12980000,0
1706035740000,15.01720000,15.07500000,15.01700000,15.06960000,4686.20000000,1706035799999,70548.27463000,323,3622.60000000,54535.23365000,0
1706035800000,15.06280000,15.12090000,15.06240000,15.09630000,4004.00000000,1706035859999,60422.15454000,222,2804.90000000,42321.22005000,0
1706035860000,15.09810000,15.18150000,15.08860000,15.15840000,4870.10000000,1706035919999,73775.37573000,293,3151.20000000,47731.61617000,0
1706035920000,15.15520000,15.15520000,15.10860000,15.12280000,1087.50000000,1706035979999,16457.32340000,93,436.00000000,6593.82210000,0
1706035980000,15.12670000,15.15810000,15.12230000,15.12320000,580.80000000,1706036039999,8787.50691000,48,343.20000000,5192.38694000,0
1706036040000,15.13140000,15.18600000,15.13140000,15.18360000,2460.90000000,1706036099999,37325.10484000,181,1697.00000000,25734.96341000,0
1706036100000,15.18640000,15.19950000,15.17230000,15.19230000,1922.80000000,1706036159999,29199.25150000,116,1264.90000000,19209.39670000,0
1706036160000,15.19600000,15.20000000,15.12270000,15.12420000,4112.50000000,1706036219999,62373.37119000,199,1056.20000000,16025.26571000,0
1706036220000,15.13000000,15.17010000,15.13000000,15.16290000,2366.00000000,1706036279999,35830.74754000,116,1739.80000000,26340.52917000,0
1706036280000,15.15090000,15.15090000,15.09600000,15.10250000,2351.40000000,1706036339999,35559.83333000,118,721.70000000,10916.03322000,0
1706036340000,15.12020000,15.12030000,15.03100000,15.04750000,5175.90000000,1706036399999,77987.04087000,314,2075.50000000,31254.93733000,0
1706036400000,15.06510000,15.14000000,15.06510000,15.12530000,6727.90000000,1706036459999,101687.34101000,335,3711.80000000,56094.02440000,0
1706036460000,15.12720000,15.14830000,15.09560000,15.13770000,3813.50000000,1706036519999,57679.65398000,220,1598.60000000,24184.41632000,0
1706036520000,15.13930000,15.16900000,15.09430000,15.15880000,4127.90000000,1706036579999,62472.46862000,303,2202.90000000,33341.56574000,0
1706036580000,15.15870000,15.15880000,15.07610000,15.08960000,8001.40000000,1706036639999,120846.53546000,316,1430.50000000,21615.80827000,0
1706036640000,15.09230000,15.13530000,15.09230000,15.12940000,1851.30000000,1706036699999,27971.28947000,124,1194.00000000,18037.56707000,0
1706036700000,15.13560000,15.16570000,15.11580000,15.15680000,7308.50000000,1706036759999,110666.43309000,210,3907.40000000,59136.01737000,0
1706036760000,15.15430000,15.16230000,15.12690000,15.15440000,4818.40000000,1706036819999,72965.27028000,216,1833.90000000,27769.81790000,0
1706036820000,15.15420000,15.17930000,15.13260000,15.17930000,1083.60000000,1706036879999,16424.13498000,84,467.70000000,7087.22253000,0
1706036880000,15.17450000,15.17450000,15.12310000,15.14130000,3076.70000000,1706036939999,46586.91527000,153,1207.00000000,18278.34308000,0
1706036940000,15.14620000,15.15350000,15.10230000,15.10600000,2539.70000000,1706036999999,38400.84939000,134,1065.70000000,16114.49299000,0
1706037000000,15.10140000,15.15390000,15.06760000,15.15090000,1807.90000000,1706037059999,27333.36608000,122,1027.30000000,15532.24169000,0
1706037060000,15.14580000,15.21650000,15.12420000,15.20980000,2356.10000000,1706037119999,35754.02693000,208,1547.90000000,23491.49626000,0
1706037120000,15.20790000,15.21050000,15.16160000,15.16500000,1612.90000000,1706037179999,24500.46573000,118,596.10000000,9054.94759000,0
1706037180000,15.16990000,15.20020000,15.16040000,15.19070000,1670.40000000,1706037239999,25350.89483000,110,873.70000000,13254.62660000,0
1706037240000,15.19400000,15.21710000,15.19400000,15.21310000,1451.70000000,1706037299999,22077.56670000,129,426.00000000,6479.39551000,0
1706037300000,15.20780000,15.26410000,15.19400000,15.26410000,4522.10000000,1706037359999,68924.15621000,239,2374.30000000,36187.44125000,0
1706037360000,15.26050000,15.31850000,15.25560000,15.29420000,4233.00000000,1706037419999,64708.61384000,311,3229.90000000,49368.62400000,0
1706037420000,15.29270000,15.32920000,15.27970000,15.31280000,2675.30000000,1706037479999,40960.73991000,176,1224.30000000,18738.27930000,0
1706037480000,15.29400000,15.32560000,15.28380000,15.29740000,1118.90000000,1706037539999,17134.21765000,118,871.50000000,13348.46322000,0
1706037540000,15.30190000,15.30850000,15.22500000,15.22720000,3041.00000000,1706037599999,46429.26130000,169,291.60000000,4448.38199000,0
1706037600000,15.22790000,15.23320000,15.17910000,15.19340000,1577.80000000,1706037659999,23978.01278000,138,572.90000000,8702.86105000,0
1706037660000,15.19340000,15.25320000,15.18290000,15.25320000,4554.00000000,1706037719999,69297.42391000,201,1316.90000000,20034.20108000,0
1706037720000,15.25730000,15.27350000,15.24480000,15.27060000,2000.10000000,1706037779999,30510.63146000,127,835.70000000,12753.36954000,0
1706037780000,15.26680000,15.26680000,15.23530000,15.23530000,639.60000000,1706037839999,9755.22479000,67,251.60000000,3837.64688000,0
1706037840000,15.23000000,15.23830000,15.21070000,15.23830000,629.90000000,1706037899999,9588.26342000,60,195.00000000,2969.36266000,0
1706037900000,15.24390000,15.28780000,15.23040000,15.28330000,996.50000000,1706037959999,15197.39803000,92,831.80000000,12685.35119000,0
1706037960000,15.28060000,15.29540000,15.25000000,15.29180000,3053.10000000,1706038019999,46648.83175000,148,1961.60000000,29967.13712000,0
1706038020000,15.28780000,15.30770000,15.26950000,15.30280000,1149.00000000,1706038079999,17572.64474000,85,687.30000000,10510.05461000,0
1706038080000,15.30650000,15.32020000,15.30650000,15.31340000,1330.60000000,1706038139999,20376.46798000,66,651.60000000,9979.37010000,0
1706038140000,15.31340000,15.31340000,15.27880000,15.27890000,732.50000000,1706038199999,11208.07422000,61,81.10000000,1240.62403000,0
1706038200000,15.27900000,15.27900000,15.24190000,15.25960000,1836.20000000,1706038259999,28035.27033000,97,1234.10000000,18843.63498000,0
1706038260000,15.25980000,15.31840000,15.25930000,15.27680000,1274.60000000,1706038319999,19483.71137000,87,628.30000000,9605.77179000,0
1706038320000,15.27590000,15.27590000,15.21100000,15.21290000,2054.90000000,1706038379999,31307.23641000,109,563.80000000,8587.02578000,0
1706038380000,15.21960000,15.23620000,15.20220000,15.21280000,1298.10000000,1706038439999,19759.78654000,75,601.60000000,9158.24953000,0
1706038440000,15.21120000,15.24220000,15.20380000,15.23020000,401.30000000,1706038499999,6110.46341000,52,306.70000000,4670.90117000,0
1706038500000,15.23130000,15.29420000,15.22540000,15.29210000,1801.10000000,1706038559999,27497.78082000,98,1488.20000000,22723.29273000,0
1706038560000,15.28630000,15.31690000,15.28480000,15.30280000,576.80000000,1706038619999,8824.46776000,59,354.90000000,5428.85704000,0
1706038620000,15.30280000,15.31270000,15.26740000,15.26820000,1152.30000000,1706038679999,17618.52364000,77,221.40000000,3386.94188000,0
1706038680000,15.28230000,15.28230000,15.23010000,15.23530000,683.40000000,1706038739999,10417.49163000,66,202.80000000,3091.80645000,0
1706038740000,15.23070000,15.24730000,15.21240000,15.21500000,2409.60000000,1706038799999,36689.14364000,107,799.50000000,12170.20406000,0
1706038800000,15.22830000,15.22880000,15.16980000,15.16980000,1802.70000000,1706038859999,27376.44795000,126,393.30000000,5978.11190000,0
1706038860000,15.17150000,15.18850000,15.14210000,15.15930000,987.80000000,1706038919999,14976.38678000,103,409.60000000,6212.50537000,0
1706038920000,15.15720000,15.21730000,15.14550000,15.21730000,3231.60000000,1706038979999,49034.36085000,163,1758.40000000,26694.05345000,0
1706038980000,15.21240000,15.22760000,15.20100000,15.22260000,1175.30000000,1706039039999,17878.22250000,65,531.40000000,8085.65996000,0
1706039040000,15.21720000,15.23070000,15.20000000,15.22830000,930.10000000,1706039099999,14156.13304000,88,423.00000000,6439.27899000,0
1706039100000,15.23230000,15.25860000,15.20270000,15.22750000,2199.30000000,1706039159999,33501.83975000,136,659.90000000,10053.15364000,0
1706039160000,15.23610000,15.30670000,15.23040000,15.29490000,3183.20000000,1706039219999,48626.12362000,177,2300.90000000,35153.75666000,0
1706039220000,15.29990000,15.38000000,15.29470000,15.34640000,10641.10000000,1706039279999,163162.00847000,378,6279.20000000,96189.24193000,0
1706039280000,15.34190000,15.34410000,15.29960000,15.30540000,911.00000000,1706039339999,13957.89331000,63,582.70000000,8930.40662000,0
1706039340000,15.30740000,15.30750000,15.27870000,15.28700000,621.00000000,1706039399999,9495.25553000,70,92.70000000,1417.21482000,0
1706039400000,15.28990000,15.30120000,15.27500000,15.27500000,990.10000000,1706039459999,15135.69229000,60,296.90000000,4539.90522000,0
1706039460000,15.27400000,15.30000000,15.26440000,15.29660000,846.40000000,1706039519999,12937.97417000,80,580.70000000,8878.44223000,0
1706039520000,15.30000000,15.30000000,15.25220000,15.25530000,673.10000000,1706039579999,10273.13595000,49,104.30000000,1591.85796000,0
1706039580000,15.25610000,15.30470000,15.23850000,15.24090000,2298.60000000,1706039639999,35092.53438000,131,1635.40000000,24974.91281000,0
1706039640000,15.24090000,15.24670000,15.20250000,15.24320000,1504.70000000,1706039699999,22911.25030000,127,608.50000000,9264.64388000,0
1706039700000,15.24250000,15.29280000,15.22740000,15.29280000,783.90000000,1706039759999,11959.44026000,96,429.60000000,6556.73297000,0
1706039760000,15.28800000,15.30630000,15.26720000,15.29010000,792.30000000,1706039819999,12106.80301000,71,458.00000000,6998.64881000,0
1706039820000,15.29830000,15.30240000,15.28000000,15.29270000,518.70000000,1706039879999,7931.33433000,70,141.60000000,2165.70782000,0
1706039880000,15.29570000,15.29830000,15.26650000,15.26670000,572.20000000,1706039939999,8743.65076000,49,147.80000000,2257.79619000,0
1706039940000,15.26800000,15.29370000,15.26700000,15.26860000,1765.40000000,1706039999999,26969.39336000,107,990.40000000,15130.28801000,0
1706040000000,15.26900000,15.30100000,15.25000000,15.26860000,1503.70000000,1706040059999,22975.85405000,90,862.10000000,13175.73821000,0
1706040060000,15.26090000,15.26560000,15.22980000,15.23840000,1366.30000000,1706040119999,20825.82838000,82,742.30000000,11312.51743000,0
1706040120000,15.24330000,15.26820000,15.19870000,15.20970000,1144.60000000,1706040179999,17428.82764000,77,342.20000000,5211.09146000,0
1706040180000,15.20400000,15.23550000,15.19730000,15.23550000,833.10000000,1706040239999,12670.74652000,88,430.20000000,6543.73091000,0
1706040240000,15.23570000,15.24480000,15.21900000,15.23100000,467.80000000,1706040299999,7126.39184000,53,178.90000000,2725.71588000,0
1706040300000,15.22700000,15.31560000,15.22670000,15.31560000,10347.00000000,1706040359999,158139.83822000,242,7438.00000000,113650.27161000,0
1706040360000,15.31420000,15.35000000,15.30520000,15.35000000,1613.50000000,1706040419999,24738.08010000,132,1073.50000000,16461.13577000,0
1706040420000,15.35120000,15.38000000,15.34670000,15.37860000,1793.60000000,1706040479999,27553.88429000,135,1180.60000000,18139.58984000,0
1706040480000,15.37610000,15.38000000,15.36390000,15.37580000,1474.10000000,1706040539999,22660.61852000,89,513.40000000,7892.55896000,0
1706040540000,15.37450000,15.40000000,15.37450000,15.38610000,9084.40000000,1706040599999,139758.31759000,224,6845.00000000,105287.88690000,0
1706040600000,15.38480000,15.38480000,15.34390000,15.37700000,2126.90000000,1706040659999,32682.79217000,165,837.30000000,12868.24034000,0
1706040660000,15.38490000,15.40430000,15.33230000,15.33230000,2994.70000000,1706040719999,46081.82956000,146,1446.40000000,22270.38304000,0
1706040720000,15.33410000,15.36810000,15.32840000,15.35910000,1031.20000000,1706040779999,15833.69843000,68,769.40000000,11814.82131000,0
1706040780000,15.37370000,15.37920000,15.34500000,15.34500000,876.40000000,1706040839999,13460.11095000,68,202.30000000,3107.81057000,0
1706040840000,15.35170000,15.40160000,15.35170000,15.36680000,6087.40000000,1706040899999,93610.57712000,208,4666.30000000,71769.72480000,0
1706040900000,15.37180000,15.39610000,15.36820000,15.38440000,3197.80000000,1706040959999,49184.82532000,123,1026.10000000,15784.47693000,0
1706040960000,15.38180000,15.40590000,15.38170000,15.39320000,1876.30000000,1706041019999,28889.05643000,112,1018.20000000,15677.45139000,0
1706041020000,15.38890000,15.41210000,15.38490000,15.40460000,1012.20000000,1706041079999,15592.70322000,74,580.40000000,8942.99097000,0
1706041080000,15.40770000,15.46930000,15.40730000,15.46000000,6136.40000000,1706041139999,94749.96394000,345,3947.40000000,60930.41263000,0
1706041140000,15.45870000,15.46000000,15.40090000,15.41420000,2701.90000000,1706041199999,41673.33934000,132,440.20000000,6782.89665000,0
1706041200000,15.41220000,15.43060000,15.37200000,15.37330000,3599.60000000,1706041259999,55458.49218000,211,1740.50000000,26819.93117000,0
1706041260000,15.37680000,15.37720000,15.34150000,15.34680000,2220.90000000,1706041319999,34110.75961000,134,452.20000000,6943.62437000,0
1706041320000,15.34880000,15.35260000,15.32970000,15.33100000,1845.50000000,1706041379999,28311.82043000,164,782.90000000,12010.69567000,0
1706041380000,15.33240000,15.34320000,15.29290000,15.30520000,4652.20000000,1706041439999,71246.98414000,202,861.60000000,13202.36531000,0
1706041440000,15.30450000,15.34020000,15.29910000,15.33590000,1408.80000000,1706041499999,21597.62098000,81,1156.00000000,17724.39478000,0
1706041500000,15.33440000,15.34360000,15.32910000,15.34100000,1516.00000000,1706041559999,23248.47851000,91,548.80000000,8417.09879000,0
1706041560000,15.34150000,15.34350000,15.32120000,15.32490000,1352.70000000,1706041619999,20742.51312000,102,508.90000000,7802.72713000,0
1706041620000,15.32490000,15.32540000,15.28720000,15.28720000,1141.10000000,1706041679999,17461.36338000,88,184.80000000,2826.53187000,0
1706041680000,15.29210000,15.31450000,15.28350000,15.29630000,981.60000000,1706041739999,15016.61424000,110,552.20000000,8449.43980000,0
1706041740000,15.29630000,15.31870000,15.29630000,15.31520000,479.70000000,1706041799999,7341.42585000,53,323.50000000,4950.57991000,0
1706041800000,15.31260000,15.31260000,15.28140000,15.30060000,702.70000000,1706041859999,10745.27440000,57,242.20000000,3704.03918000,0
1706041860000,15.30620000,15.30620000,15.24160000,15.24260000,1708.30000000,1706041919999,26076.93477000,159,696.40000000,10627.65769000,0
1706041920000,15.24710000,15.26470000,15.23260000,15.26320000,1535.90000000,1706041979999,23415.59839000,115,656.10000000,10003.66134000,0
1706041980000,15.26510000,15.29800000,15.25850000,15.29250000,735.40000000,1706042039999,11233.39754000,55,641.90000000,9805.63339000,0
1706042040000,15.29140000,15.31370000,15.26550000,15.28620000,2490.70000000,1706042099999,38082.44267000,106,1057.80000000,16168.61283000,0
1706042100000,15.28060000,15.28060000,15.24840000,15.25130000,777.30000000,1706042159999,11862.65970000,49,186.80000000,2850.52577000,0
1706042160000,15.25110000,15.28130000,15.25020000,15.28120000,1070.40000000,1706042219999,16343.08921000,82,650.40000000,9929.45458000,0
1706042220000,15.28610000,15.35600000,15.28610000,15.34970000,7820.00000000,1706042279999,119840.54019000,220,4586.00000000,70305.34957000,0
1706042280000,15.34970000,15.36170000,15.33380000,15.33880000,3302.70000000,1706042339999,50691.91565000,157,1405.90000000,21580.46024000,0
1706042340000,15.33380000,15.34270000,15.30560000,15.30720000,2690.60000000,1706042399999,41245.43294000,113,486.70000000,7458.84677000,0
1706042400000,15.30710000,15.32950000,15.25120000,15.25590000,3399.60000000,1706042459999,52020.45801000,171,1957.40000000,29955.21160000,0
1706042460000,15.25390000,15.31720000,15.25150000,15.25690000,5511.00000000,1706042519999,84237.37102000,224,2873.50000000,43934.22015000,0
1706042520000,15.25530000,15.25700000,15.23750000,15.24820000,2060.00000000,1706042579999,31407.26354000,93,522.80000000,7973.05250000,0
1706042580000,15.24420000,15.24870000,15.24070000,15.24440000,224.60000000,1706042639999,3424.36354000,19,190.70000000,2907.62994000,0
1706042640000,15.24440000,15.27320000,15.24440000,15.26610000,1671.20000000,1706042699999,25502.45834000,105,551.80000000,8419.77495000,0
1706042700000,15.26180000,15.30580000,15.26180000,15.30330000,289.00000000,1706042759999,4416.76053000,35,199.80000000,3051.79160000,0
1706042760000,15.30860000,15.33660000,15.30860000,15.31930000,699.90000000,1706042819999,10722.11028000,58,542.10000000,8303.72592000,0
1706042820000,15.32040000,15.36450000,15.32040000,15.34500000,1989.70000000,1706042879999,30540.06764000,142,1488.40000000,22841.93272000,0
1706042880000,15.34820000,15.37770000,15.34080000,15.37740000,608.10000000,1706042939999,9345.42666000,53,339.50000000,5218.73633000,0
1706042940000,15.37740000,15.40460000,15.36780000,15.36980000,1527.10000000,1706042999999,23493.01894000,102,932.90000000,14353.78844000,0
1706043000000,15.37820000,15.37820000,15.33090000,15.33090000,1118.00000000,1706043059999,17167.98872000,78,290.50000000,4463.59253000,0
1706043060000,15.33390000,15.34530000,15.29410000,15.29820000,863.50000000,1706043119999,13226.35822000,56,285.00000000,4366.92212000,0
1706043120000,15.29800000,15.30090000,15.27530000,15.27980000,579.70000000,1706043179999,8862.56239000,66,203.00000000,3102.70911000,0
1706043180000,15.27390000,15.27390000,15.24170000,15.24170000,2466.10000000,1706043239999,37632.99507000,138,1050.00000000,16023.05942000,0
1706043240000,15.24440000,15.26700000,15.22690000,15.25150000,2109.30000000,1706043299999,32160.45263000,137,1529.10000000,23313.64238000,0
1706043300000,15.24680000,15.28670000,15.24480000,15.26220000,1488.70000000,1706043359999,22723.32521000,91,1138.90000000,17383.35730000,0
1706043360000,15.26850000,15.27090000,15.20640000,15.22450000,3075.80000000,1706043419999,46846.99472000,143,659.40000000,10037.12722000,0
1706043420000,15.21840000,15.22080000,15.17650000,15.19140000,4168.40000000,1706043479999,63323.77423000,231,1933.20000000,29365.08943000,0
1706043480000,15.19230000,15.26450000,15.17790000,15.25590000,6286.40000000,1706043539999,95546.78919000,240,2700.60000000,41080.83824000,0
1706043540000,15.26930000,15.32080000,15.26290000,15.28080000,2204.20000000,1706043599999,33710.82774000,212,1349.40000000,20638.21323000,0
1706043600000,15.28060000,15.39050000,15.26770000,15.38470000,5459.00000000,1706043659999,83609.75700000,455,3422.90000000,52428.92340000,0
1706043660000,15.38430000,15.38740000,15.35390000,15.36500000,4774.40000000,1706043719999,73385.20949000,276,1775.60000000,27289.55938000,0
1706043720000,15.36480000,15.37640000,15.32520000,15.33330000,1135.60000000,1706043779999,17426.20551000,108,467.60000000,7173.68117000,0
1706043780000,15.33490000,15.36770000,15.32450000,15.32530000,2757.40000000,1706043839999,42315.38327000,155,1434.00000000,22005.65944000,0
1706043840000,15.33010000,15.33010000,15.30240000,15.30670000,3347.50000000,1706043899999,51253.19556000,132,2644.60000000,40489.89850000,0
1706043900000,15.31040000,15.31840000,15.27970000,15.29020000,1432.80000000,1706043959999,21925.00091000,125,702.60000000,10752.67519000,0
1706043960000,15.28880000,15.28880000,15.22320000,15.24170000,2109.90000000,1706044019999,32168.45639000,167,715.50000000,10905.56932000,0
1706044020000,15.23770000,15.26720000,15.20720000,15.21030000,1119.60000000,1706044079999,17062.12281000,97,387.80000000,5910.51150000,0
1706044080000,15.21030000,15.22280000,15.19670000,15.21280000,1845.50000000,1706044139999,28064.96707000,137,1243.00000000,18904.15206000,0
1706044140000,15.21630000,15.23520000,15.21000000,15.23070000,1707.80000000,1706044199999,25995.50789000,64,526.80000000,8019.73644000,0
1706044200000,15.22780000,15.25990000,15.21550000,15.23970000,1905.80000000,1706044259999,29027.90712000,123,998.30000000,15208.89816000,0
1706044260000,15.24130000,15.24590000,15.19270000,15.19290000,1545.30000000,1706044319999,23519.17163000,68,163.50000000,2487.76627000,0
1706044320000,15.19710000,15.23300000,15.19710000,15.22440000,926.70000000,1706044379999,14104.96392000,74,765.80000000,11655.46514000,0
1706044380000,15.22530000,15.23460000,15.20330000,15.21180000,1158.80000000,1706044439999,17631.80099000,59,382.00000000,5812.86056000,0
1706044440000,15.20320000,15.21970000,15.18460000,15.21970000,1711.80000000,1706044499999,26013.94359000,150,1223.00000000,18587.98909000,0
1706044500000,15.21490000,15.21490000,15.13960000,15.14430000,5062.60000000,1706044559999,76796.35207000,325,1662.40000000,25224.15762000,0
1706044560000,15.14360000,15.17020000,15.13000000,15.17020000,3059.80000000,1706044619999,46347.87294000,165,2013.40000000,30501.84895000,0
1706044620000,15.16660000,15.18330000,15.13540000,15.13660000,1192.10000000,1706044679999,18074.23106000,69,110.80000000,1678.36278000,0
1706044680000,15.15380000,15.16440000,15.11760000,15.13370000,2339.60000000,1706044739999,35398.59160000,176,1323.20000000,20019.08698000,0
1706044740000,15.13360000,15.14170000,15.09330000,15.10050000,5901.50000000,1706044799999,89169.41351000,316,1619.30000000,24470.39856000,0
1706044800000,15.10500000,15.14190000,15.07260000,15.13220000,4651.90000000,1706044859999,70289.78740000,229,2912.80000000,44024.78498000,0
1706044860000,15.13130000,15.16050000,15.12000000,15.12390000,5560.30000000,1706044919999,84171.02519000,151,2908.10000000,44029.53372000,0
1706044920000,15.12070000,15.12860000,15.10290000,15.10300000,1521.30000000,1706044979999,22993.10902000,90,411.90000000,6227.52476000,0
1706044980000,15.10500000,15.13920000,15.10240000,15.11820000,5641.20000000,1706045039999,85283.47985000,246,3377.90000000,51061.85596000,0
1706045040000,15.11660000,15.11660000,15.10090000,15.10910000,1290.20000000,1706045099999,19489.76418000,69,150.50000000,2273.65012000,0
1706045100000,15.10210000,15.20750000,15.10210000,15.19110000,1697.40000000,1706045159999,25753.82806000,137,957.20000000,14519.33299000,0
1706045160000,15.18430000,15.18760000,15.13360000,15.15070000,1024.30000000,1706045219999,15533.74789000,104,190.80000000,2891.59138000,0
1706045220000,15.15610000,15.19710000,15.13330000,15.15620000,4569.60000000,1706045279999,69326.43517000,199,2222.80000000,33704.14827000,0
1706045280000,15.16150000,15.18100000,15.15140000,15.15900000,1633.20000000,1706045339999,24764.67168000,115,440.00000000,6671.49074000,0
