1714068360000,10.97000000,10.98000000,10.97000000,10.97000000,299.80000000,1714068419999,3288.82400000,8,226.80000000,2488.01400000,0
1714068420000,10.98000000,10.99000000,10.97000000,10.99000000,104.00000000,1714068479999,1141.82100000,7,84.10000000,923.51800000,0
1714068480000,10.99000000,10.99000000,10.98000000,10.98000000,379.90000000,1714068539999,4171.54000000,15,34.10000000,374.65600000,0
1714068540000,10.98000000,10.98000000,10.97000000,10.97000000,506.20000000,1714068599999,5553.14600000,25,52.00000000,570.57200000,0
1714068600000,10.98000000,10.99000000,10.97000000,10.97000000,9348.60000000,1714068659999,102648.21200000,37,7962.90000000,87433.25200000,0
1714068660000,10.98000000,10.99000000,10.97000000,10.99000000,10176.90000000,1714068719999,111750.98200000,107,5513.30000000,60544.06600000,0
1714068720000,10.99000000,10.99000000,10.98000000,10.99000000,386.30000000,1714068779999,4245.43100000,9,385.70000000,4238.84300000,0
1714068780000,10.99000000,11.01000000,10.99000000,10.99000000,5058.90000000,1714068839999,55611.19300000,125,4614.00000000,50713.44900000,0
1714068840000,11.00000000,11.00000000,10.99000000,10.99000000,373.70000000,1714068899999,4109.46200000,22,342.30000000,3764.37600000,0
1714068900000,10.99000000,10.99000000,10.93000000,10.94000000,4166.60000000,1714068959999,45708.36200000,138,1771.00000000,19449.27000000,0
1714068960000,10.95000000,10.98000000,10.95000000,10.98000000,1245.40000000,1714069019999,13650.51900000,62,813.10000000,8915.69900000,0
1714069020000,10.98000000,10.98000000,10.97000000,10.98000000,886.30000000,1714069079999,9731.51400000,45,156.80000000,1721.66400000,0
1714069080000,10.98000000,10.98000000,10.97000000,10.98000000,466.70000000,1714069139999,5124.20500000,14,304.40000000,3342.31200000,0
1714069140000,10.98000000,11.00000000,10.98000000,11.00000000,472.10000000,1714069199999,5184.98000000,18,368.40000000,4046.34400000,0
1714069200000,11.00000000,11.01000000,11.00000000,11.01000000,613.10000000,1714069259999,6744.37200000,26,259.60000000,2855.87200000,0
1714069260000,11.00000000,11.01000000,11.00000000,11.00000000,506.10000000,1714069319999,5568.63100000,20,164.20000000,1807.35400000,0
1714069320000,11.00000000,11.01000000,10.98000000,10.99000000,1390.60000000,1714069379999,15286.62900000,58,927.30000000,10195.03900000,0
1714069380000,10.99000000,11.00000000,10.98000000,10.99000000,186.20000000,1714069439999,2046.36800000,18,135.00000000,1483.78600000,0
1714069440000,11.00000000,11.01000000,10.98000000,11.01000000,859.80000000,1714069499999,9450.94600000,41,282.40000000,3106.22000000,0
1714069500000,11.00000000,11.04000000,11.00000000,11.03000000,677.50000000,1714069559999,7470.84400000,46,525.90000000,5798.78200000,0
1714069560000,11.02000000,11.02000000,11.02000000,11.02000000,6.10000000,1714069619999,67.22200000,1,0.00000000,0.00000000,0
1714069620000,11.03000000,11.04000000,11.03000000,11.04000000,272.70000000,1714069679999,3008.06800000,13,268.10000000,2957.33000000,0
1714069680000,11.04000000,11.04000000,11.03000000,11.03000000,357.20000000,1714069739999,3939.95100000,16,3.50000000,38.64000000,0
1714069740000,11.04000000,11.04000000,11.02000000,11.02000000,1287.70000000,1714069799999,14201.96200000,65,525.90000000,5800.75400000,0
1714069800000,11.03000000,11.03000000,11.01000000,11.02000000,725.70000000,1714069859999,7999.70100000,49,152.70000000,1684.25100000,0
1714069860000,11.01000000,11.01000000,11.00000000,11.01000000,654.10000000,1714069919999,7200.75100000,31,514.70000000,5666.84700000,0
1714069920000,11.01000000,11.01000000,10.99000000,10.99000000,595.50000000,1714069979999,6550.88800000,30,81.40000000,895.80900000,0
1714069980000,10.99000000,11.00000000,10.98000000,10.98000000,312.20000000,1714070039999,3430.04800000,40,92.60000000,1017.25600000,0
1714070040000,10.98000000,10.98000000,10.97000000,10.97000000,792.60000000,1714070099999,8696.04200000,24,5.00000000,54.90000000,0
1714070100000,10.98000000,10.99000000,10.98000000,10.99000000,240.20000000,1714070159999,2639.41400000,13,240.20000000,2639.41400000,0
1714070160000,10.99000000,10.99000000,10.98000000,10.98000000,194.70000000,1714070219999,2138.21400000,13,121.80000000,1337.77200000,0
1714070220000,10.98000000,10.98000000,10.97000000,10.98000000,1177.20000000,1714070279999,12922.35400000,57,327.00000000,3590.46000000,0
1714070280000,10.98000000,10.99000000,10.97000000,10.98000000,726.30000000,1714070339999,7980.68600000,25,677.80000000,7448.42700000,0
1714070340000,10.99000000,10.99000000,10.99000000,10.99000000,92.70000000,1714070399999,1018.77300000,5,90.70000000,996.79300000,0
1714070400000,10.99000000,11.00000000,10.99000000,11.00000000,177.70000000,1714070459999,1954.31800000,19,139.50000000,1534.50000000,0
1714070460000,11.00000000,11.00000000,10.99000000,10.99000000,126.20000000,1714070519999,1387.57800000,17,70.10000000,771.03900000,0
1714070520000,10.99000000,11.00000000,10.98000000,10.98000000,900.80000000,1714070579999,9898.15000000,37,155.70000000,1711.23300000,0
1714070580000,10.97000000,10.98000000,10.97000000,10.98000000,454.70000000,1714070639999,4988.26700000,21,20.80000000,228.38400000,0
1714070640000,10.98000000,10.99000000,10.98000000,10.99000000,168.30000000,1714070699999,1848.33400000,9,77.80000000,854.64400000,0
1714070700000,10.98000000,10.99000000,10.98000000,10.99000000,661.40000000,1714070759999,7268.54300000,20,11.90000000,130.78100000,0
1714070760000,10.99000000,11.02000000,10.99000000,11.01000000,553.80000000,1714070819999,6088.77700000,39,542.20000000,5961.06100000,0
1714070820000,11.02000000,11.04000000,11.02000000,11.04000000,336.70000000,1714070879999,3715.06300000,27,272.90000000,3010.77300000,0
1714070880000,11.04000000,11.05000000,11.03000000,11.03000000,944.90000000,1714070939999,10430.42400000,37,371.30000000,4100.50000000,0
1714070940000,11.04000000,11.05000000,11.04000000,11.05000000,185.00000000,1714070999999,2043.28000000,14,184.50000000,2037.76000000,0
1714071000000,11.05000000,11.05000000,11.03000000,11.04000000,1084.10000000,1714071059999,11968.43700000,31,333.00000000,3676.40000000,0
1714071060000,11.04000000,11.04000000,11.04000000,11.04000000,60.10000000,1714071119999,663.50400000,5,0.00000000,0.00000000,0
1714071120000,11.03000000,11.04000000,11.02000000,11.03000000,819.70000000,1714071179999,9038.88300000,41,447.00000000,4930.96100000,0
1714071180000,11.03000000,11.03000000,11.03000000,11.03000000,393.60000000,1714071239999,4341.40800000,6,0.00000000,0.00000000,0
1714071240000,11.03000000,11.04000000,11.03000000,11.04000000,22.30000000,1714071299999,246.16300000,6,19.40000000,214.17600000,0
1714071300000,11.04000000,11.04000000,11.02000000,11.02000000,555.70000000,1714071359999,6129.42200000,13,6.90000000,76.17600000,0
1714071360000,11.03000000,11.06000000,11.03000000,11.05000000,1141.20000000,1714071419999,12602.32700000,54,1118.50000000,12351.66100000,0
1714071420000,11.06000000,11.07000000,11.06000000,11.06000000,438.40000000,1714071479999,4849.18800000,41,431.10000000,4768.45000000,0
1714071480000,11.07000000,11.08000000,11.06000000,11.07000000,1630.80000000,1714071539999,18055.77100000,80,971.20000000,10754.00800000,0
1714071540000,11.07000000,11.07000000,11.06000000,11.06000000,232.90000000,1714071599999,2578.15400000,15,150.80000000,1669.35600000,0
1714071600000,11.07000000,11.07000000,11.06000000,11.07000000,911.10000000,1714071659999,10082.96900000,30,490.20000000,5426.51400000,0
1714071660000,11.07000000,11.07000000,11.06000000,11.06000000,1818.50000000,1714071719999,20113.55000000,50,1707.10000000,18881.22400000,0
1714071720000,11.05000000,11.06000000,11.04000000,11.04000000,650.10000000,1714071779999,7184.19200000,27,246.80000000,2727.81700000,0
1714071780000,11.05000000,11.05000000,11.04000000,11.05000000,995.10000000,1714071839999,10986.85000000,22,70.30000000,776.81500000,0
1714071840000,11.05000000,11.07000000,11.05000000,11.07000000,638.30000000,1714071899999,7062.90300000,34,571.70000000,6326.49500000,0
1714071900000,11.06000000,11.06000000,11.03000000,11.03000000,8044.30000000,1714071959999,88894.94200000,155,419.90000000,4636.36800000,0
1714071960000,11.04000000,11.04000000,11.03000000,11.04000000,598.50000000,1714072019999,6602.38600000,16,93.10000000,1027.82400000,0
1714072020000,11.03000000,11.03000000,10.98000000,11.00000000,24069.20000000,1714072079999,264707.75600000,299,5968.50000000,65627.27500000,0
1714072080000,10.99000000,10.99000000,10.98000000,10.98000000,685.80000000,1714072139999,7536.58400000,23,115.90000000,1273.74100000,0
1714072140000,10.98000000,11.01000000,10.98000000,10.99000000,5498.00000000,1714072199999,60439.84000000,123,1740.10000000,19135.91000000,0
1714072200000,10.98000000,10.99000000,10.98000000,10.99000000,24.90000000,1714072259999,273.41200000,3,1.00000000,10.99000000,0
1714072260000,10.99000000,11.00000000,10.99000000,11.00000000,52.80000000,1714072319999,580.61400000,8,52.80000000,580.61400000,0
1714072320000,10.99000000,11.00000000,10.99000000,10.99000000,775.40000000,1714072379999,8522.24800000,28,417.90000000,4593.32300000,0
1714072380000,10.99000000,10.99000000,10.98000000,10.98000000,9.70000000,1714072439999,106.55600000,7,2.20000000,24.17800000,0
1714072440000,10.99000000,10.99000000,10.98000000,10.98000000,16.10000000,1714072499999,176.80500000,7,2.70000000,29.67300000,0
1714072500000,10.99000000,11.00000000,10.99000000,11.00000000,730.00000000,1714072559999,8027.97100000,21,718.70000000,7903.78400000,0
1714072560000,11.00000000,11.01000000,11.00000000,11.00000000,2524.40000000,1714072619999,27770.07600000,40,2218.70000000,24407.37600000,0
1714072620000,11.00000000,11.01000000,11.00000000,11.00000000,596.40000000,1714072679999,6560.82700000,20,303.20000000,3335.62700000,0
1714072680000,10.99000000,11.00000000,10.99000000,11.00000000,489.00000000,1714072739999,5378.95000000,18,438.60000000,4824.60000000,0
1714072740000,10.99000000,11.00000000,10.96000000,10.97000000,23907.50000000,1714072799999,262452.99800000,278,11182.40000000,122772.78300000,0
1714072800000,10.97000000,10.97000000,10.93000000,10.96000000,75917.60000000,1714072859999,831138.33600000,646,30341.70000000,332197.63000000,0
1714072860000,10.96000000,10.99000000,10.96000000,10.97000000,628.00000000,1714072919999,6894.54000000,34,560.30000000,6151.57500000,0
1714072920000,10.98000000,10.98000000,10.96000000,10.97000000,768.50000000,1714072979999,8429.93100000,27,181.50000000,1991.24700000,0
1714072980000,10.96000000,10.98000000,10.96000000,10.97000000,1258.90000000,1714073039999,13811.24100000,35,874.60000000,9595.50000000,0
1714073040000,10.98000000,10.98000000,10.97000000,10.97000000,33.30000000,1714073099999,365.49100000,6,19.00000000,208.62000000,0
1714073100000,10.97000000,10.98000000,10.97000000,10.98000000,565.00000000,1714073159999,6199.11300000,24,416.90000000,4574.45600000,0
1714073160000,10.97000000,10.97000000,10.89000000,10.90000000,38216.20000000,1714073219999,417282.35700000,724,5408.20000000,59078.22200000,0
1714073220000,10.90000000,10.91000000,10.89000000,10.89000000,2038.70000000,1714073279999,22222.19400000,45,1481.70000000,16150.93900000,0
1714073280000,10.89000000,10.91000000,10.89000000,10.91000000,572.70000000,1714073339999,6242.32500000,22,470.80000000,5131.77100000,0
1714073340000,10.90000000,10.91000000,10.90000000,10.90000000,402.00000000,1714073399999,4382.12100000,25,136.10000000,1483.81100000,0
1714073400000,10.90000000,10.91000000,10.90000000,10.90000000,684.20000000,1714073459999,7457.99600000,33,367.30000000,4003.78600000,0
1714073460000,10.89000000,10.90000000,10.89000000,10.90000000,251.40000000,1714073519999,2739.20900000,12,146.30000000,1594.67000000,0
1714073520000,10.90000000,10.90000000,10.88000000,10.89000000,2770.10000000,1714073579999,30153.08000000,60,3.20000000,34.86500000,0
1714073580000,10.88000000,10.90000000,10.88000000,10.89000000,303.80000000,1714073639999,3308.43100000,15,228.90000000,2493.08400000,0
1714073640000,10.90000000,10.90000000,10.90000000,10.90000000,241.40000000,1714073699999,2631.26000000,12,241.40000000,2631.26000000,0
1714073700000,10.89000000,10.89000000,10.87000000,10.87000000,1864.40000000,1714073759999,20282.44800000,52,377.80000000,4108.80300000,0
1714073760000,10.88000000,10.89000000,10.88000000,10.89000000,181.40000000,1714073819999,1974.09100000,17,105.80000000,1151.56300000,0
1714073820000,10.89000000,10.89000000,10.88000000,10.88000000,2571.50000000,1714073879999,27977.93800000,38,1765.40000000,19207.57000000,0
1714073880000,10.88000000,10.88000000,10.87000000,10.88000000,410.10000000,1714073939999,4461.62400000,21,383.70000000,4174.65600000,0
1714073940000,10.88000000,10.88000000,10.88000000,10.88000000,246.40000000,1714073999999,2680.83200000,7,45.50000000,495.04000000,0
1714074000000,10.87000000,10.88000000,10.87000000,10.88000000,878.70000000,1714074059999,9559.73700000,33,407.00000000,4428.16000000,0
1714074060000,10.87000000,10.88000000,10.87000000,10.88000000,7.60000000,1714074119999,82.68300000,2,7.10000000,77.24800000,0
1714074120000,10.88000000,10.88000000,10.87000000,10.87000000,221.20000000,1714074179999,2406.38300000,5,193.90000000,2109.63200000,0
1714074180000,10.88000000,10.88000000,10.87000000,10.88000000,119.20000000,1714074239999,1296.88500000,7,118.10000000,1284.92800000,0
1714074240000,10.88000000,10.89000000,10.88000000,10.88000000,839.00000000,1714074299999,9134.65500000,26,795.10000000,8657.02300000,0
1714074300000,10.89000000,10.90000000,10.88000000,10.90000000,1465.50000000,1714074359999,15960.63000000,40,1261.70000000,13741.27800000,0
1714074360000,10.89000000,10.90000000,10.89000000,10.90000000,759.40000000,1714074419999,8270.07600000,26,159.60000000,1738.25400000,0
1714074420000,10.90000000,10.92000000,10.89000000,10.92000000,3274.80000000,1714074479999,35715.63900000,63,2339.00000000,25506.25400000,0
1714074480000,10.92000000,10.93000000,10.91000000,10.91000000,547.80000000,1714074539999,5982.69000000,25,272.80000000,2979.71900000,0
1714074540000,10.92000000,10.93000000,10.92000000,10.93000000,166.80000000,1714074599999,1821.72800000,20,166.80000000,1821.72800000,0
1714074600000,10.93000000,10.94000000,10.93000000,10.94000000,856.00000000,1714074659999,9356.51700000,52,500.40000000,5469.80900000,0
1714074660000,10.94000000,10.94000000,10.93000000,10.93000000,2569.50000000,1714074719999,28109.73000000,53,1887.00000000,20643.78000000,0
1714074720000,10.93000000,10.94000000,10.93000000,10.94000000,435.20000000,1714074779999,4756.82200000,17,380.70000000,4161.13700000,0
1714074780000,10.93000000,10.94000000,10.93000000,10.94000000,11.60000000,1714074839999,126.80700000,2,1.90000000,20.78600000,0
1714074840000,10.94000000,10.94000000,10.93000000,10.94000000,224.90000000,1714074899999,2460.38000000,6,222.30000000,2431.96200000,0
1714074900000,10.93000000,10.94000000,10.92000000,10.92000000,635.50000000,1714074959999,6946.13100000,45,143.40000000,1567.52800000,0
1714074960000,10.92000000,10.92000000,10.92000000,10.92000000,127.60000000,1714075019999,1393.39200000,7,0.00000000,0.00000000,0
1714075020000,10.93000000,10.93000000,10.93000000,10.93000000,85.50000000,1714075079999,934.51500000,19,85.50000000,934.51500000,0
1714075080000,10.93000000,10.93000000,10.93000000,10.93000000,485.90000000,1714075139999,5310.88700000,18,97.20000000,1062.39600000,0
1714075140000,10.93000000,10.95000000,10.93000000,10.95000000,1871.00000000,1714075199999,20468.80700000,50,1809.60000000,19797.70500000,0
1714075200000,10.95000000,10.95000000,10.94000000,10.94000000,969.50000000,1714075259999,10612.23700000,41,455.70000000,4986.79800000,0
1714075260000,10.95000000,10.96000000,10.94000000,10.94000000,1658.30000000,1714075319999,18158.08500000,45,853.00000000,9340.47300000,0
1714075320000,10.95000000,10.96000000,10.95000000,10.96000000,2013.20000000,1714075379999,22063.94600000,45,1142.60000000,12522.17000000,0
1714075380000,10.97000000,10.98000000,10.97000000,10.97000000,746.60000000,1714075439999,8190.76000000,37,237.00000000,2600.44800000,0
1714075440000,10.98000000,11.00000000,10.98000000,10.99000000,1033.10000000,1714075499999,11346.86000000,55,294.40000000,3234.62000000,0
1714075500000,10.99000000,11.00000000,10.99000000,10.99000000,281.90000000,1714075559999,3098.64700000,21,129.90000000,1428.16700000,0
1714075560000,10.99000000,10.99000000,10.98000000,10.98000000,420.90000000,1714075619999,4621.88200000,40,127.30000000,1398.15400000,0
1714075620000,10.99000000,10.99000000,10.96000000,10.97000000,295.50000000,1714075679999,3246.45900000,22,209.90000000,2306.35300000,0
1714075680000,10.97000000,10.98000000,10.94000000,10.95000000,2265.40000000,1714075739999,24830.31700000,64,1279.50000000,14026.02900000,0
1714075740000,10.95000000,10.95000000,10.93000000,10.93000000,1066.50000000,1714075799999,11660.85300000,77,754.40000000,8247.02900000,0
1714075800000,10.92000000,10.94000000,10.92000000,10.93000000,427.50000000,1714075859999,4671.35300000,39,175.10000000,1913.68000000,0
1714075860000,10.93000000,10.93000000,10.89000000,10.90000000,2959.90000000,1714075919999,32280.78200000,106,1616.10000000,17628.79400000,0
1714075920000,10.90000000,10.90000000,10.88000000,10.89000000,1482.90000000,1714075979999,16151.44300000,64,650.80000000,7090.93700000,0
1714075980000,10.89000000,10.90000000,10.89000000,10.90000000,20.70000000,1714076039999,225.43000000,3,0.70000000,7.63000000,0
1714076040000,10.90000000,10.90000000,10.89000000,10.89000000,22.90000000,1714076099999,249.46400000,7,8.30000000,90.47000000,0
1714076100000,10.89000000,10.90000000,10.89000000,10.90000000,391.20000000,1714076159999,4261.31000000,32,239.00000000,2603.85200000,0
1714076160000,10.90000000,10.90000000,10.89000000,10.89000000,83.00000000,1714076219999,904.69400000,4,82.40000000,898.16000000,0
1714076220000,10.90000000,10.91000000,10.88000000,10.90000000,566.70000000,1714076279999,6174.41400000,36,312.40000000,3405.48700000,0
1714076280000,10.90000000,10.91000000,10.90000000,10.91000000,1783.60000000,1714076339999,19459.06100000,30,1769.20000000,19301.97200000,0
1714076340000,10.90000000,10.91000000,10.89000000,10.89000000,299.70000000,1714076399999,3266.39800000,26,126.50000000,1378.85500000,0
1714076400000,10.90000000,10.91000000,10.90000000,10.90000000,117.40000000,1714076459999,1279.76000000,6,67.40000000,734.76000000,0
1714076460000,10.90000000,10.91000000,10.90000000,10.90000000,99.30000000,1714076519999,1082.39700000,18,60.20000000,656.20700000,0
1714076520000,10.90000000,10.93000000,10.90000000,10.93000000,90.70000000,1714076579999,989.28300000,16,46.10000000,503.12300000,0
1714076580000,10.92000000,10.93000000,10.92000000,10.93000000,58.00000000,1714076639999,633.39600000,3,3.60000000,39.34800000,0
1714076640000,10.92000000,10.94000000,10.92000000,10.93000000,314.80000000,1714076699999,3438.70500000,12,107.80000000,1178.25900000,0
1714076700000,10.94000000,10.94000000,10.92000000,10.92000000,502.80000000,1714076759999,5495.12100000,17,70.50000000,770.58200000,0
1714076760000,10.93000000,10.93000000,10.93000000,10.93000000,49.20000000,1714076819999,537.75600000,7,48.50000000,530.10500000,0
1714076820000,10.94000000,10.94000000,10.94000000,10.94000000,7.10000000,1714076879999,77.67400000,2,7.10000000,77.67400000,0
1714076880000,10.94000000,10.94000000,10.94000000,10.94000000,202.90000000,1714076939999,2219.72600000,6,202.90000000,2219.72600000,0
1714076940000,10.93000000,10.93000000,10.93000000,10.93000000,194.10000000,1714076999999,2121.51300000,20,0.00000000,0.00000000,0
1714077000000,10.93000000,10.95000000,10.92000000,10.95000000,415.00000000,1714077059999,4540.48400000,35,414.10000000,4530.65600000,0
1714077060000,10.95000000,10.97000000,10.95000000,10.97000000,331.70000000,1714077119999,3636.13100000,20,235.50000000,2582.74100000,0
1714077120000,10.97000000,10.97000000,10.96000000,10.97000000,339.90000000,1714077179999,3727.46000000,23,69.90000000,766.11500000,0
1714077180000,10.96000000,10.96000000,10.95000000,10.96000000,180.10000000,1714077239999,1973.46900000,21,63.90000000,700.34400000,0
1714077240000,10.97000000,10.97000000,10.96000000,10.97000000,32.60000000,1714077299999,357.59600000,11,30.00000000,329.10000000,0
1714077300000,10.97000000,10.99000000,10.97000000,10.98000000,529.90000000,1714077359999,5817.29500000,30,458.30000000,5031.12700000,0
1714077360000,10.99000000,10.99000000,10.99000000,10.99000000,637.50000000,1714077419999,7006.12500000,35,193.00000000,2121.07000000,0
1714077420000,10.98000000,10.99000000,10.98000000,10.99000000,430.20000000,1714077479999,4726.38600000,13,279.00000000,3066.21000000,0
1714077480000,10.99000000,10.99000000,10.97000000,10.97000000,301.90000000,1714077539999,3314.88300000,18,2.70000000,29.67300000,0
1714077540000,10.98000000,10.99000000,10.96000000,10.98000000,595.30000000,1714077599999,6535.87700000,21,471.10000000,5172.86100000,0
1714077600000,10.98000000,10.98000000,10.97000000,10.97000000,1028.30000000,1714077659999,11284.87200000,31,208.80000000,2292.62400000,0
1714077660000,10.97000000,10.99000000,10.97000000,10.98000000,769.70000000,1714077719999,8447.66000000,19,430.70000000,4725.44000000,0
1714077720000,10.98000000,10.99000000,10.98000000,10.99000000,554.50000000,1714077779999,6088.42000000,31,155.00000000,1701.91000000,0
1714077780000,10.99000000,10.99000000,10.98000000,10.99000000,346.60000000,1714077839999,3808.21400000,20,82.30000000,904.47700000,0
1714077840000,10.99000000,10.99000000,10.98000000,10.99000000,1836.80000000,1714077899999,20179.88500000,28,570.40000000,6268.69600000,0
1714077900000,10.98000000,10.98000000,10.97000000,10.97000000,674.70000000,1714077959999,7401.94300000,33,218.00000000,2391.74300000,0
1714077960000,10.96000000,10.96000000,10.94000000,10.95000000,424.70000000,1714078019999,4651.12700000,47,126.90000000,1390.01100000,0
1714078020000,10.95000000,10.96000000,10.94000000,10.96000000,663.00000000,1714078079999,7258.66500000,20,431.70000000,4727.79400000,0
1714078080000,10.96000000,10.96000000,10.95000000,10.95000000,818.50000000,1714078139999,8962.58400000,26,465.30000000,5095.04400000,0
1714078140000,10.95000000,10.96000000,10.95000000,10.96000000,261.00000000,1714078199999,2860.47600000,12,252.60000000,2768.49600000,0
1714078200000,10.95000000,10.97000000,10.95000000,10.97000000,149.30000000,1714078259999,1636.32800000,10,103.80000000,1138.10300000,0
1714078260000,10.96000000,10.96000000,10.96000000,10.96000000,4.10000000,1714078319999,44.93600000,1,0.00000000,0.00000000,0
1714078320000,10.96000000,10.96000000,10.96000000,10.96000000,479.40000000,1714078379999,5254.22400000,24,111.50000000,1222.04000000,0
1714078380000,10.97000000,10.98000000,10.97000000,10.97000000,306.70000000,1714078439999,3364.67400000,22,131.20000000,1439.43900000,0
1714078440000,10.98000000,10.98000000,10.97000000,10.98000000,218.30000000,1714078499999,2396.44700000,15,169.60000000,1862.20800000,0
1714078500000,10.98000000,10.98000000,10.96000000,10.98000000,162.80000000,1714078559999,1786.59000000,23,80.20000000,880.56800000,0
1714078560000,10.99000000,10.99000000,10.98000000,10.98000000,120.40000000,1714078619999,1322.10200000,16,76.60000000,841.17800000,0
1714078620000,10.99000000,10.99000000,10.99000000,10.99000000,100.00000000,1714078679999,1099.00000000,1,100.00000000,1099.00000000,0
1714078680000,10.99000000,11.00000000,10.99000000,11.00000000,464.30000000,1714078739999,5106.29600000,16,464.30000000,5106.29600000,0
1714078740000,10.99000000,10.99000000,10.98000000,10.98000000,472.20000000,1714078799999,5187.34000000,25,12.10000000,132.97900000,0
1714078800000,10.98000000,10.99000000,10.98000000,10.99000000,565.40000000,1714078859999,6208.65000000,19,474.50000000,5210.56800000,0
1714078860000,10.99000000,11.01000000,10.99000000,11.01000000,385.80000000,1714078919999,4243.10700000,20,316.10000000,3477.10400000,0
1714078920000,11.00000000,11.00000000,10.99000000,10.99000000,32.20000000,1714078979999,354.18900000,7,0.00000000,0.00000000,0
1714078980000,10.99000000,11.00000000,10.99000000,11.00000000,465.30000000,1714079039999,5113.85000000,19,386.40000000,4246.73900000,0
1714079040000,10.99000000,11.01000000,10.99000000,11.00000000,928.10000000,1714079099999,10209.79300000,33,414.90000000,4564.60000000,0
1714079100000,11.00000000,11.00000000,11.00000000,11.00000000,0.00000000,1714079159999,0.00000000,0,0.00000000,0.00000000,0
1714079160000,11.00000000,11.00000000,10.99000000,10.99000000,351.40000000,1714079219999,3863.91900000,36,250.20000000,2751.73100000,0
1714079220000,10.99000000,10.99000000,10.98000000,10.98000000,842.30000000,1714079279999,9254.14000000,41,57.70000000,634.08700000,0
1714079280000,10.97000000,10.97000000,10.97000000,10.97000000,13.70000000,1714079339999,150.28900000,8,0.00000000,0.00000000,0
1714079340000,10.98000000,11.00000000,10.98000000,10.99000000,623.70000000,1714079399999,6850.35500000,31,539.90000000,5929.87200000,0
1714079400000,10.98000000,10.99000000,10.98000000,10.98000000,217.00000000,1714079459999,2383.40500000,15,41.90000000,460.48100000,0
1714079460000,10.99000000,11.00000000,10.99000000,11.00000000,95.40000000,1714079519999,1049.00600000,6,95.40000000,1049.00600000,0
1714079520000,11.00000000,11.01000000,11.00000000,11.01000000,183.50000000,1714079579999,2020.33000000,14,183.00000000,2014.83000000,0
1714079580000,11.01000000,11.01000000,11.01000000,11.01000000,30.50000000,1714079639999,335.80500000,14,30.50000000,335.80500000,0
1714079640000,11.00000000,11.03000000,11.00000000,11.01000000,1068.80000000,1714079699999,11781.18500000,57,944.80000000,10414.97800000,0
1714079700000,11.02000000,11.04000000,11.02000000,11.03000000,2583.80000000,1714079759999,28494.35100000,85,1796.90000000,19815.42100000,0
1714079760000,11.04000000,11.04000000,11.02000000,11.02000000,181.10000000,1714079819999,1997.30200000,21,28.90000000,319.00300000,0
1714079820000,11.03000000,11.05000000,11.03000000,11.05000000,1687.20000000,1714079879999,18623.29700000,70,1311.10000000,14471.16300000,0
1714079880000,11.04000000,11.04000000,11.01000000,11.01000000,4733.20000000,1714079939999,52135.85100000,106,682.90000000,7527.81200000,0
1714079940000,11.01000000,11.02000000,11.00000000,11.00000000,1409.30000000,1714079999999,15514.74400000,64,732.90000000,8069.52500000,0
1714080000000,11.00000000,11.00000000,10.98000000,10.98000000,616.10000000,1714080059999,6772.90300000,51,331.30000000,3643.04500000,0
1714080060000,10.98000000,11.01000000,10.98000000,11.00000000,3095.80000000,1714080119999,34045.18400000,71,2698.40000000,29674.30200000,0
1714080120000,11.00000000,11.00000000,10.98000000,10.98000000,1069.90000000,1714080179999,11756.50700000,37,234.30000000,2573.40500000,0
1714080180000,10.98000000,10.98000000,10.98000000,10.98000000,66.00000000,1714080239999,724.68000000,7,66.00000000,724.68000000,0
1714080240000,10.98000000,10.98000000,10.96000000,10.97000000,861.20000000,1714080299999,9445.97700000,41,27.20000000,298.61200000,0
1714080300000,10.97000000,10.98000000,10.97000000,10.97000000,255.10000000,1714080359999,2798.73300000,13,61.30000000,672.74700000,0
1714080360000,10.97000000,10.97000000,10.96000000,10.97000000,70.30000000,1714080419999,771.15100000,14,9.40000000,103.11800000,0
1714080420000,10.97000000,10.97000000,10.97000000,10.97000000,371.00000000,1714080479999,4069.87000000,19,358.90000000,3937.13300000,0
1714080480000,10.97000000,10.97000000,10.97000000,10.97000000,82.50000000,1714080539999,905.02500000,13,82.50000000,905.02500000,0
1714080540000,10.96000000,10.96000000,10.95000000,10.96000000,689.50000000,1714080599999,7556.39500000,35,199.80000000,2189.80800000,0
1714080600000,10.95000000,10.96000000,10.95000000,10.96000000,56.20000000,1714080659999,615.84900000,6,45.90000000,503.06400000,0
1714080660000,10.96000000,10.97000000,10.96000000,10.97000000,492.00000000,1714080719999,5393.31600000,23,312.00000000,3420.51600000,0
1714080720000,10.96000000,10.97000000,10.96000000,10.97000000,34.60000000,1714080779999,379.30000000,4,8.40000000,92.14800000,0
1714080780000,10.96000000,10.97000000,10.96000000,10.97000000,369.70000000,1714080839999,4055.58200000,13,367.00000000,4025.99000000,0
1714080840000,10.97000000,10.98000000,10.97000000,10.98000000,36.40000000,1714080899999,399.38600000,3,7.80000000,85.64400000,0
1714080900000,10.98000000,10.98000000,10.97000000,10.97000000,3021.80000000,1714080959999,33174.33300000,66,2522.20000000,27693.72100000,0
1714080960000,10.97000000,10.97000000,10.96000000,10.97000000,336.50000000,1714081019999,3691.30700000,19,51.80000000,568.24600000,0
1714081020000,10.97000000,10.97000000,10.95000000,10.96000000,951.30000000,1714081079999,10428.41300000,30,493.30000000,5409.10600000,0
