1706379180000,16.84530000,16.85100000,16.83590000,16.84980000,233.20000000,1706379239999,3927.68897000,47,130.30000000,2194.57215000,0
1706379240000,16.84870000,16.87670000,16.84110000,16.87550000,1320.20000000,1706379299999,22264.01769000,224,758.50000000,12791.29713000,0
1706379300000,16.87600000,16.89870000,16.87600000,16.89350000,542.20000000,1706379359999,9155.30154000,117,404.30000000,6826.13176000,0
1706379360000,16.89430000,16.89900000,16.87600000,16.89550000,799.70000000,1706379419999,13505.16230000,149,397.90000000,6719.02322000,0
1706379420000,16.89300000,16.90800000,16.89300000,16.89820000,1323.70000000,1706379479999,22373.00502000,147,827.70000000,13989.52525000,0
1706379480000,16.89800000,16.89800000,16.85390000,16.85540000,433.80000000,1706379539999,7317.62582000,122,98.60000000,1663.49321000,0
1706379540000,16.85590000,16.85590000,16.84010000,16.85400000,716.70000000,1706379599999,12076.04545000,63,104.90000000,1766.70600000,0
1706379600000,16.85370000,16.86890000,16.85370000,16.86830000,499.40000000,1706379659999,8420.58320000,68,465.80000000,7853.89227000,0
1706379660000,16.86720000,16.87510000,16.85900000,16.87310000,2296.40000000,1706379719999,38726.62965000,98,894.20000000,15085.60449000,0
1706379720000,16.87040000,16.87620000,16.86430000,16.86750000,846.70000000,1706379779999,14284.80051000,87,407.90000000,6881.64086000,0
1706379780000,16.86750000,16.88240000,16.86200000,16.87710000,881.80000000,1706379839999,14878.22832000,154,629.40000000,10619.71804000,0
1706379840000,16.87670000,16.89780000,16.87670000,16.89160000,1913.10000000,1706379899999,32310.81446000,110,1494.90000000,25251.27147000,0
1706379900000,16.89230000,16.91630000,16.89230000,16.90650000,2826.70000000,1706379959999,47781.97671000,205,1764.80000000,29835.44618000,0
1706379960000,16.90650000,16.92020000,16.90650000,16.91790000,3475.30000000,1706380019999,58790.51627000,182,2016.10000000,34101.67239000,0
1706380020000,16.92030000,16.93840000,16.91970000,16.93200000,2349.20000000,1706380079999,39764.23222000,192,784.00000000,13271.33643000,0
1706380080000,16.93210000,16.94570000,16.93210000,16.94250000,364.60000000,1706380139999,6176.90664000,74,235.70000000,3993.00259000,0
1706380140000,16.94230000,16.95970000,16.94230000,16.95970000,730.00000000,1706380199999,12375.33989000,124,411.20000000,6970.69769000,0
1706380200000,16.95720000,16.96550000,16.95220000,16.95400000,868.90000000,1706380259999,14734.90824000,99,399.00000000,6767.04780000,0
1706380260000,16.95360000,16.97530000,16.95360000,16.96270000,1664.00000000,1706380319999,28226.13819000,155,1261.10000000,21390.21970000,0
1706380320000,16.96310000,16.99410000,16.96000000,16.98910000,1581.00000000,1706380379999,26843.50952000,203,1174.80000000,19944.69904000,0
1706380380000,16.99060000,16.99490000,16.98110000,16.99490000,3231.60000000,1706380439999,54892.35750000,182,1084.90000000,18427.67247000,0
1706380440000,16.99390000,17.00000000,16.99070000,16.99150000,982.90000000,1706380499999,16704.78649000,117,483.10000000,8210.74614000,0
1706380500000,16.99130000,17.00340000,16.98620000,17.00260000,2071.40000000,1706380559999,35205.95173000,135,1415.00000000,24053.87993000,0
1706380560000,17.00370000,17.01730000,16.99440000,17.00430000,2153.10000000,1706380619999,36621.19115000,263,1001.60000000,17038.29254000,0
1706380620000,17.00370000,17.04300000,17.00370000,17.04300000,2159.30000000,1706380679999,36754.66557000,285,981.40000000,16708.10587000,0
1706380680000,17.04200000,17.04500000,17.02400000,17.03790000,5034.00000000,1706380739999,85785.28036000,277,3095.60000000,52761.88609000,0
1706380740000,17.03760000,17.04500000,17.01480000,17.03050000,3960.60000000,1706380799999,67463.89188000,342,1676.70000000,28559.69483000,0
1706380800000,17.03100000,17.03570000,17.00690000,17.00860000,2751.40000000,1706380859999,46820.22642000,247,592.00000000,10076.30919000,0
1706380860000,17.00850000,17.02970000,16.99740000,17.02530000,815.60000000,1706380919999,13872.02906000,140,263.00000000,4474.37501000,0
1706380920000,17.02580000,17.06340000,17.01830000,17.05820000,9171.40000000,1706380979999,156259.18362000,404,8302.90000000,141458.44690000,0
1706380980000,17.05760000,17.07980000,17.05760000,17.05980000,1588.90000000,1706381039999,27122.27778000,221,720.20000000,12292.31762000,0
1706381040000,17.05980000,17.07870000,17.05600000,17.05790000,1122.00000000,1706381099999,19144.48537000,163,544.20000000,9285.68732000,0
1706381100000,17.05830000,17.06210000,17.03580000,17.04470000,5002.60000000,1706381159999,85293.26790000,233,484.90000000,8266.01927000,0
1706381160000,17.04480000,17.08830000,17.03920000,17.08420000,963.40000000,1706381219999,16447.34936000,237,463.30000000,7908.90323000,0
1706381220000,17.08410000,17.10470000,17.07640000,17.08440000,2528.50000000,1706381279999,43217.94347000,325,1369.10000000,23404.54744000,0
1706381280000,17.08490000,17.08490000,17.03420000,17.03590000,1813.60000000,1706381339999,30927.79837000,211,831.50000000,14174.38430000,0
1706381340000,17.03580000,17.03580000,17.00240000,17.02200000,1947.50000000,1706381399999,33140.05528000,241,833.60000000,14186.54501000,0
1706381400000,17.02150000,17.02150000,17.00110000,17.01080000,960.80000000,1706381459999,16342.17661000,131,550.10000000,9356.57941000,0
1706381460000,17.01070000,17.05310000,17.01070000,17.03500000,1524.60000000,1706381519999,25960.88232000,226,878.30000000,14955.42809000,0
1706381520000,17.03590000,17.08000000,17.03590000,17.07950000,1371.80000000,1706381579999,23401.24324000,129,1217.50000000,20769.89372000,0
1706381580000,17.08000000,17.08740000,17.06070000,17.08370000,1237.50000000,1706381639999,21131.84548000,169,628.70000000,10735.93113000,0
1706381640000,17.08380000,17.09490000,17.08040000,17.08230000,968.40000000,1706381699999,16548.47454000,178,305.70000000,5224.07870000,0
1706381700000,17.08260000,17.08260000,17.04790000,17.05370000,1913.30000000,1706381759999,32640.12097000,186,997.00000000,17007.70418000,0
1706381760000,17.05460000,17.07440000,17.04800000,17.04970000,531.80000000,1706381819999,9072.83619000,169,184.20000000,3142.31608000,0
1706381820000,17.04870000,17.10000000,17.04620000,17.07860000,7429.30000000,1706381879999,126886.10201000,588,6049.50000000,103312.76425000,0
1706381880000,17.07880000,17.08110000,17.04700000,17.04700000,474.60000000,1706381939999,8096.87772000,97,53.70000000,916.85219000,0
1706381940000,17.04440000,17.05740000,17.03730000,17.05320000,275.10000000,1706381999999,4689.13738000,80,226.30000000,3857.24361000,0
1706382000000,17.05090000,17.09630000,17.05010000,17.09030000,1291.30000000,1706382059999,22048.46204000,309,547.90000000,9358.74378000,0
1706382060000,17.08970000,17.10000000,17.06930000,17.08690000,5274.90000000,1706382119999,90148.59916000,328,3754.50000000,64173.20103000,0
1706382120000,17.08740000,17.08890000,17.06170000,17.06170000,777.00000000,1706382179999,13271.32008000,182,122.50000000,2092.66921000,0
1706382180000,17.06170000,17.08780000,17.05560000,17.08680000,1096.10000000,1706382239999,18710.66452000,221,470.30000000,8029.39470000,0
1706382240000,17.08860000,17.09990000,17.08370000,17.09620000,591.80000000,1706382299999,10114.75966000,113,477.40000000,8159.47834000,0
1706382300000,17.09620000,17.11110000,17.09470000,17.10100000,1413.40000000,1706382359999,24172.61085000,187,899.80000000,15388.21809000,0
1706382360000,17.09970000,17.12680000,17.08040000,17.09280000,4512.90000000,1706382419999,77211.65378000,386,2346.70000000,40151.93479000,0
1706382420000,17.09170000,17.11410000,17.08490000,17.10760000,539.70000000,1706382479999,9229.41513000,92,374.70000000,6406.69641000,0
1706382480000,17.10830000,17.10830000,17.06770000,17.07060000,3430.20000000,1706382539999,58575.94353000,170,112.20000000,1916.78945000,0
1706382540000,17.06990000,17.09570000,17.06990000,17.09370000,707.90000000,1706382599999,12092.86563000,129,495.10000000,8457.90064000,0
1706382600000,17.09370000,17.10800000,17.08990000,17.08990000,1012.50000000,1706382659999,17315.44256000,95,137.50000000,2351.41490000,0
1706382660000,17.08950000,17.12100000,17.08920000,17.11880000,653.60000000,1706382719999,11182.97100000,87,449.10000000,7683.05265000,0
1706382720000,17.11710000,17.13810000,17.10920000,17.13660000,1669.70000000,1706382779999,28600.89600000,216,1118.40000000,19159.08661000,0
1706382780000,17.13700000,17.13980000,17.12740000,17.13910000,593.50000000,1706382839999,10168.28001000,106,240.60000000,4122.40121000,0
1706382840000,17.13900000,17.13900000,17.12090000,17.12500000,477.60000000,1706382899999,8179.63441000,95,96.00000000,1644.36713000,0
1706382900000,17.12570000,17.14550000,17.11440000,17.14090000,2483.20000000,1706382959999,42541.56843000,284,1070.70000000,18344.83608000,0
1706382960000,17.13870000,17.15550000,17.12260000,17.15020000,3134.60000000,1706383019999,53726.66382000,299,2347.40000000,40235.78281000,0
1706383020000,17.14850000,17.16690000,17.14120000,17.15080000,2894.60000000,1706383079999,49664.48769000,317,2212.30000000,37960.83377000,0
1706383080000,17.14990000,17.19170000,17.13470000,17.19010000,9056.00000000,1706383139999,155446.67862000,971,7072.30000000,121408.91913000,0
1706383140000,17.19010000,17.20000000,17.18810000,17.20000000,4391.20000000,1706383199999,75515.58330000,431,2758.90000000,47446.78310000,0
1706383200000,17.20000000,17.27500000,17.19510000,17.21400000,17946.30000000,1706383259999,309112.84106000,1480,12395.60000000,213454.74145000,0
1706383260000,17.21390000,17.21390000,17.18080000,17.19100000,2248.60000000,1706383319999,38683.59989000,308,507.30000000,8725.64330000,0
1706383320000,17.19020000,17.19020000,17.17000000,17.18220000,1319.10000000,1706383379999,22661.49309000,177,824.20000000,14158.58583000,0
1706383380000,17.18230000,17.18410000,17.13820000,17.15290000,2032.10000000,1706383439999,34860.38038000,264,734.30000000,12592.45519000,0
1706383440000,17.15300000,17.23070000,17.15300000,17.23000000,3359.00000000,1706383499999,57758.46860000,269,2490.90000000,42827.26568000,0
1706383500000,17.23070000,17.23240000,17.19600000,17.22680000,6310.20000000,1706383559999,108640.50666000,296,2561.50000000,44097.65609000,0
1706383560000,17.22700000,17.22910000,17.21600000,17.22500000,1028.50000000,1706383619999,17713.67499000,157,256.90000000,4423.85077000,0
1706383620000,17.22530000,17.24440000,17.22530000,17.22810000,994.50000000,1706383679999,17140.67320000,182,317.80000000,5477.78354000,0
1706383680000,17.22610000,17.23030000,17.20340000,17.20910000,2038.00000000,1706383739999,35092.18297000,199,1070.20000000,18428.61895000,0
1706383740000,17.20670000,17.21210000,17.19160000,17.20000000,515.20000000,1706383799999,8861.39873000,108,101.60000000,1747.65840000,0
1706383800000,17.19990000,17.22910000,17.18600000,17.22470000,1071.10000000,1706383859999,18437.33669000,203,639.20000000,11000.68659000,0
1706383860000,17.22630000,17.23250000,17.21600000,17.22280000,1684.70000000,1706383919999,29020.78621000,233,575.60000000,9914.84944000,0
1706383920000,17.22280000,17.26330000,17.21520000,17.24810000,3478.10000000,1706383979999,59950.69071000,274,2525.80000000,43530.06039000,0
1706383980000,17.24650000,17.28200000,17.23500000,17.28200000,1405.40000000,1706384039999,24260.61837000,268,1119.00000000,19318.96492000,0
1706384040000,17.28110000,17.28900000,17.25130000,17.25130000,3994.40000000,1706384099999,68998.20384000,335,959.90000000,16585.69571000,0
1706384100000,17.24660000,17.31000000,17.24660000,17.26470000,8883.20000000,1706384159999,153648.29044000,696,7366.70000000,127429.87894000,0
1706384160000,17.26470000,17.30090000,17.26110000,17.29390000,1701.50000000,1706384219999,29402.96080000,296,1199.30000000,20723.86506000,0
1706384220000,17.29260000,17.39000000,17.29220000,17.37030000,15706.60000000,1706384279999,272540.85018000,1686,9361.40000000,162408.42023000,0
1706384280000,17.36990000,17.40000000,17.36570000,17.37110000,6882.80000000,1706384339999,119680.80997000,706,2487.50000000,43257.72094000,0
1706384340000,17.37110000,17.48790000,17.37100000,17.47200000,17566.70000000,1706384399999,306051.58400000,1653,12352.00000000,215221.10334000,0
1706384400000,17.47190000,17.48550000,17.40860000,17.42820000,8649.00000000,1706384459999,150819.36541000,1191,3473.40000000,60581.54432000,0
1706384460000,17.42640000,17.43900000,17.38280000,17.39220000,2822.20000000,1706384519999,49128.49299000,501,1495.00000000,26022.84094000,0
1706384520000,17.38910000,17.39240000,17.36370000,17.36370000,1718.80000000,1706384579999,29859.80906000,330,561.30000000,9751.32851000,0
1706384580000,17.36440000,17.39780000,17.35040000,17.39230000,1626.30000000,1706384639999,28259.77045000,347,871.20000000,15137.05973000,0
1706384640000,17.39270000,17.40670000,17.37800000,17.40230000,1166.30000000,1706384699999,20287.98102000,241,694.20000000,12077.86233000,0
1706384700000,17.40240000,17.42450000,17.38300000,17.38300000,1663.20000000,1706384759999,28955.24405000,249,1003.00000000,17464.95576000,0
1706384760000,17.38650000,17.38740000,17.37260000,17.38140000,1127.10000000,1706384819999,19591.53578000,211,510.70000000,8877.31198000,0
1706384820000,17.37960000,17.37960000,17.32350000,17.32440000,2746.40000000,1706384879999,47658.88514000,233,1035.80000000,17973.12908000,0
1706384880000,17.32420000,17.34810000,17.28290000,17.28550000,9115.20000000,1706384939999,157777.40841000,603,5495.30000000,95106.14332000,0
1706384940000,17.28560000,17.33020000,17.28560000,17.31720000,1833.40000000,1706384999999,31745.25436000,430,853.90000000,14785.49734000,0
1706385000000,17.31700000,17.34310000,17.30370000,17.33780000,5323.90000000,1706385059999,92238.53974000,418,2642.60000000,45775.32077000,0
1706385060000,17.33750000,17.33750000,17.29340000,17.30220000,8112.30000000,1706385119999,140380.62057000,370,1391.00000000,24071.24288000,0
1706385120000,17.30330000,17.31290000,17.30000000,17.30680000,791.00000000,1706385179999,13689.39811000,109,271.90000000,4705.87771000,0
1706385180000,17.30640000,17.31410000,17.30000000,17.30510000,970.60000000,1706385239999,16795.84502000,177,303.10000000,5246.29918000,0
1706385240000,17.30610000,17.32060000,17.30040000,17.31290000,648.40000000,1706385299999,11223.52034000,181,342.90000000,5935.88976000,0
1706385300000,17.31160000,17.32090000,17.30000000,17.30330000,774.20000000,1706385359999,13405.00812000,126,304.40000000,5269.30511000,0
1706385360000,17.30390000,17.30390000,17.28190000,17.29290000,662.40000000,1706385419999,11452.98458000,85,178.70000000,3089.01022000,0
1706385420000,17.29290000,17.29290000,17.27270000,17.28920000,1870.30000000,1706385479999,32321.76474000,210,913.50000000,15786.67827000,0
1706385480000,17.28580000,17.28990000,17.24520000,17.24520000,2552.20000000,1706385539999,44066.19297000,288,457.60000000,7898.83990000,0
1706385540000,17.24610000,17.27500000,17.24460000,17.24750000,726.40000000,1706385599999,12537.40029000,182,515.20000000,8892.46282000,0
1706385600000,17.24780000,17.25700000,17.23210000,17.24480000,9452.80000000,1706385659999,163051.81654000,403,4985.30000000,85991.43910000,0
1706385660000,17.24520000,17.25870000,17.19050000,17.20910000,19073.00000000,1706385719999,328131.03628000,735,1705.10000000,29346.69791000,0
1706385720000,17.20960000,17.22460000,17.20220000,17.22180000,1429.20000000,1706385779999,24603.29985000,211,1008.70000000,17365.79137000,0
1706385780000,17.22180000,17.26830000,17.22180000,17.26190000,4524.40000000,1706385839999,78015.71760000,277,3551.70000000,61234.14279000,0
1706385840000,17.26140000,17.28560000,17.24650000,17.28410000,1752.60000000,1706385899999,30261.81983000,174,974.30000000,16830.83054000,0
1706385900000,17.28570000,17.33550000,17.28570000,17.29990000,2958.40000000,1706385959999,51220.71376000,335,1344.60000000,23271.68178000,0
1706385960000,17.29950000,17.30990000,17.25490000,17.28940000,3385.80000000,1706386019999,58519.94825000,322,2739.60000000,47354.06829000,0
1706386020000,17.28940000,17.31570000,17.28940000,17.30100000,774.20000000,1706386079999,13397.25169000,133,467.30000000,8086.63535000,0
1706386080000,17.30090000,17.30110000,17.27270000,17.28390000,287.40000000,1706386139999,4969.66871000,62,80.30000000,1388.30313000,0
1706386140000,17.28360000,17.30020000,17.25580000,17.25970000,4204.20000000,1706386199999,72660.02065000,219,487.60000000,8424.01825000,0
1706386200000,17.25880000,17.26560000,17.21370000,17.22150000,2055.00000000,1706386259999,35426.98314000,284,517.30000000,8915.72599000,0
1706386260000,17.21960000,17.23790000,17.21960000,17.23790000,2754.60000000,1706386319999,47445.96598000,190,643.40000000,11082.34209000,0
1706386320000,17.23890000,17.23890000,17.21360000,17.23530000,717.60000000,1706386379999,12361.19799000,153,302.00000000,5203.19753000,0
1706386380000,17.23540000,17.24280000,17.22230000,17.22240000,1321.00000000,1706386439999,22759.26128000,134,203.60000000,3507.77095000,0
1706386440000,17.22390000,17.24350000,17.21700000,17.22890000,3280.30000000,1706386499999,56522.25968000,249,1593.60000000,27457.25038000,0
1706386500000,17.22890000,17.26270000,17.22890000,17.25410000,1559.80000000,1706386559999,26890.85647000,196,1075.80000000,18546.29616000,0
1706386560000,17.25400000,17.25400000,17.22680000,17.23360000,4696.60000000,1706386619999,80949.67489000,285,1802.40000000,31061.77168000,0
1706386620000,17.23420000,17.23840000,17.23150000,17.23200000,508.10000000,1706386679999,8757.51335000,77,317.00000000,5463.61911000,0
1706386680000,17.23280000,17.28240000,17.23280000,17.27920000,4221.70000000,1706386739999,72876.61230000,231,3249.20000000,56075.06414000,0
1706386740000,17.27810000,17.31410000,17.27810000,17.30140000,1159.30000000,1706386799999,20047.13176000,122,887.70000000,15346.15363000,0
1706386800000,17.30120000,17.30460000,17.29090000,17.29330000,2534.60000000,1706386859999,43847.55638000,77,190.50000000,3295.27898000,0
1706386860000,17.29530000,17.35000000,17.29530000,17.33330000,3810.00000000,1706386919999,66027.54384000,222,3702.30000000,64160.78301000,0
1706386920000,17.33360000,17.33370000,17.31020000,17.31070000,979.70000000,1706386979999,16967.71514000,123,339.40000000,5878.41008000,0
1706386980000,17.31100000,17.31100000,17.29250000,17.30210000,547.00000000,1706387039999,9463.65589000,87,292.60000000,5062.18472000,0
1706387040000,17.30080000,17.30660000,17.29520000,17.30390000,421.10000000,1706387099999,7285.20485000,77,123.60000000,2138.47801000,0
1706387100000,17.30400000,17.32880000,17.30400000,17.31890000,715.50000000,1706387159999,12389.98108000,125,557.40000000,9651.56701000,0
1706387160000,17.31840000,17.31880000,17.27360000,17.27540000,1787.20000000,1706387219999,30904.49680000,126,178.50000000,3086.12740000,0
1706387220000,17.27500000,17.28700000,17.27450000,17.28070000,1070.50000000,1706387279999,18495.90025000,131,768.60000000,13278.73782000,0
1706387280000,17.28030000,17.29380000,17.27450000,17.28920000,841.60000000,1706387339999,14543.99314000,99,285.10000000,4928.75729000,0
1706387340000,17.28860000,17.29280000,17.27850000,17.28910000,689.40000000,1706387399999,11916.34577000,122,307.80000000,5321.60198000,0
1706387400000,17.28950000,17.32730000,17.28870000,17.31530000,1863.90000000,1706387459999,32276.06848000,209,1324.00000000,22926.36731000,0
1706387460000,17.31480000,17.31520000,17.29250000,17.29570000,455.10000000,1706387519999,7874.24787000,68,399.20000000,6907.20013000,0
1706387520000,17.29640000,17.30780000,17.26000000,17.26000000,543.60000000,1706387579999,9400.39953000,85,268.90000000,4651.86501000,0
1706387580000,17.25420000,17.26000000,17.24450000,17.25810000,345.70000000,1706387639999,5964.93880000,105,168.30000000,2904.34870000,0
1706387640000,17.25810000,17.25810000,17.23710000,17.24270000,952.30000000,1706387699999,16422.88846000,92,531.90000000,9170.69485000,0
1706387700000,17.24310000,17.26880000,17.23760000,17.25920000,822.80000000,1706387759999,14192.80430000,183,492.50000000,8494.52663000,0
1706387760000,17.25770000,17.29910000,17.24900000,17.29470000,1155.20000000,1706387819999,19951.68623000,166,1018.40000000,17590.02732000,0
1706387820000,17.29420000,17.29420000,17.27570000,17.28160000,915.60000000,1706387879999,15825.51991000,74,345.80000000,5975.34696000,0
1706387880000,17.28160000,17.28760000,17.26950000,17.27100000,2071.50000000,1706387939999,35797.36170000,211,1678.00000000,28999.32605000,0
1706387940000,17.26770000,17.30000000,17.25520000,17.28010000,1246.50000000,1706387999999,21544.24083000,180,958.10000000,16562.04863000,0
1706388000000,17.27980000,17.28210000,17.24910000,17.24910000,1682.00000000,1706388059999,29030.98981000,154,186.90000000,3228.27901000,0
1706388060000,17.24730000,17.27550000,17.24730000,17.27450000,1269.80000000,1706388119999,21922.63324000,126,767.70000000,13251.45465000,0
1706388120000,17.27550000,17.29770000,17.25610000,17.25610000,1559.60000000,1706388179999,26948.80692000,195,1194.40000000,20640.88567000,0
1706388180000,17.25720000,17.26280000,17.24200000,17.24590000,594.00000000,1706388239999,10246.54763000,82,107.50000000,1854.51094000,0
1706388240000,17.24520000,17.25650000,17.24150000,17.25650000,758.50000000,1706388299999,13081.74982000,108,492.20000000,8488.42534000,0
1706388300000,17.25700000,17.26520000,17.23770000,17.23770000,890.20000000,1706388359999,15358.81909000,163,156.10000000,2694.34047000,0
1706388360000,17.23780000,17.24260000,17.22470000,17.23220000,1756.80000000,1706388419999,30279.88643000,207,1096.80000000,18904.17210000,0
1706388420000,17.23200000,17.23250000,17.19460000,17.19940000,1479.10000000,1706388479999,25461.71706000,208,442.70000000,7620.67501000,0
1706388480000,17.19810000,17.20970000,17.18850000,17.20080000,1284.10000000,1706388539999,22079.76389000,170,467.30000000,8036.65919000,0
1706388540000,17.20040000,17.20420000,17.20000000,17.20420000,90.20000000,1706388599999,1551.53210000,20,38.30000000,658.83911000,0
1706388600000,17.20730000,17.20730000,17.19130000,17.20550000,626.10000000,1706388659999,10768.76723000,118,259.50000000,4462.81697000,0
1706388660000,17.20560000,17.21430000,17.19110000,17.20400000,3359.10000000,1706388719999,57785.81757000,198,2972.20000000,51131.52302000,0
1706388720000,17.20070000,17.22470000,17.19810000,17.22460000,265.30000000,1706388779999,4567.04321000,52,186.30000000,3208.25301000,0
1706388780000,17.22350000,17.22470000,17.20140000,17.20460000,901.20000000,1706388839999,15508.70394000,86,145.10000000,2498.73680000,0
1706388840000,17.20530000,17.20530000,17.18510000,17.18640000,4590.60000000,1706388899999,78947.02419000,161,849.80000000,14617.21029000,0
1706388900000,17.18680000,17.19210000,17.16990000,17.18380000,2307.00000000,1706388959999,39635.58615000,286,766.70000000,13172.35245000,0
1706388960000,17.17880000,17.20110000,17.17010000,17.20110000,3156.00000000,1706389019999,54223.49003000,240,1039.20000000,17857.50906000,0
1706389020000,17.20060000,17.23290000,17.20060000,17.22660000,1885.30000000,1706389079999,32466.43248000,179,1557.10000000,26813.16805000,0
1706389080000,17.23470000,17.23670000,17.21800000,17.22240000,846.50000000,1706389139999,14579.05889000,103,122.00000000,2101.72398000,0
1706389140000,17.22260000,17.22440000,17.21010000,17.22330000,676.30000000,1706389199999,11646.20085000,113,591.50000000,10186.22785000,0
1706389200000,17.22390000,17.23300000,17.21500000,17.22070000,873.50000000,1706389259999,15043.92183000,140,114.70000000,1975.20493000,0
1706389260000,17.21790000,17.21790000,17.18010000,17.18810000,501.70000000,1706389319999,8626.48879000,139,137.70000000,2367.44298000,0
1706389320000,17.18760000,17.18760000,17.16570000,17.17160000,916.10000000,1706389379999,15730.52001000,122,405.20000000,6958.15966000,0
1706389380000,17.17160000,17.17160000,17.15090000,17.16080000,1059.70000000,1706389439999,18184.90142000,163,508.00000000,8716.78648000,0
1706389440000,17.16590000,17.16590000,17.15000000,17.15460000,599.50000000,1706389499999,10285.64262000,119,154.10000000,2644.04732000,0
1706389500000,17.15460000,17.15550000,17.12130000,17.13270000,1655.70000000,1706389559999,28369.54257000,324,639.10000000,10949.51527000,0
1706389560000,17.13360000,17.16390000,17.13360000,17.14820000,501.40000000,1706389619999,8601.61936000,131,415.20000000,7122.70032000,0
1706389620000,17.14820000,17.15930000,17.14640000,17.14640000,221.70000000,1706389679999,3803.23797000,69,112.30000000,1926.35888000,0
1706389680000,17.14730000,17.15250000,17.13070000,17.13130000,762.40000000,1706389739999,13065.46173000,121,172.10000000,2949.34459000,0
1706389740000,17.13260000,17.14200000,17.12440000,17.14020000,570.50000000,1706389799999,9774.12441000,112,197.50000000,3383.28698000,0
1706389800000,17.14010000,17.14010000,17.11950000,17.12800000,1039.10000000,1706389859999,17794.90584000,137,396.70000000,6794.19465000,0
1706389860000,17.12830000,17.13990000,17.12610000,17.13260000,463.20000000,1706389919999,7935.36910000,136,171.30000000,2934.54031000,0
1706389920000,17.13250000,17.14410000,17.13250000,17.13960000,256.40000000,1706389979999,4393.66365000,87,122.20000000,2094.21424000,0
1706389980000,17.13950000,17.15740000,17.13420000,17.13490000,681.70000000,1706390039999,11687.17409000,121,403.80000000,6922.34496000,0
1706390040000,17.13450000,17.14340000,17.12480000,17.13010000,1010.90000000,1706390099999,17321.11823000,105,227.10000000,3891.93158000,0
1706390100000,17.13000000,17.13880000,17.12330000,17.12940000,864.60000000,1706390159999,14810.94311000,126,293.40000000,5025.96754000,0
1706390160000,17.12800000,17.12800000,17.10210000,17.10690000,903.40000000,1706390219999,15461.35027000,144,286.00000000,4893.97406000,0
1706390220000,17.11090000,17.13400000,17.10690000,17.13280000,356.90000000,1706390279999,6109.66408000,109,255.00000000,4365.03330000,0
1706390280000,17.13440000,17.15120000,17.13310000,17.14940000,372.20000000,1706390339999,6380.93750000,97,307.70000000,5275.22832000,0
1706390340000,17.14950000,17.16290000,17.14790000,17.16240000,263.20000000,1706390399999,4515.39315000,87,151.70000000,2602.54097000,0
1706390400000,17.15950000,17.17380000,17.15940000,17.17140000,412.80000000,1706390459999,7086.33489000,59,329.40000000,5654.20421000,0
1706390460000,17.17190000,17.17360000,17.16410000,17.16410000,312.60000000,1706390519999,5367.12339000,57,142.50000000,2446.81523000,0
1706390520000,17.16420000,17.18620000,17.16420000,17.18460000,438.00000000,1706390579999,7522.09427000,89,239.90000000,4119.39474000,0
1706390580000,17.18400000,17.18500000,17.16900000,17.16900000,583.10000000,1706390639999,10017.84216000,74,78.70000000,1352.30324000,0
1706390640000,17.17020000,17.18800000,17.17020000,17.18800000,359.30000000,1706390699999,6173.33879000,73,109.10000000,1874.23155000,0
1706390700000,17.18850000,17.19360000,17.18750000,17.18750000,270.70000000,1706390759999,4653.29304000,64,186.80000000,3211.02413000,0
1706390760000,17.18750000,17.20250000,17.17420000,17.17420000,1782.00000000,1706390819999,30630.10775000,133,625.20000000,10750.71875000,0
1706390820000,17.17000000,17.19630000,17.17000000,17.19630000,217.00000000,1706390879999,3726.79374000,65,216.20000000,3713.05350000,0
1706390880000,17.19460000,17.19460000,17.15210000,17.15420000,967.90000000,1706390939999,16616.26508000,173,168.10000000,2884.39412000,0
1706390940000,17.15440000,17.15950000,17.14230000,17.14260000,857.50000000,1706390999999,14708.15201000,93,767.20000000,13159.73654000,0
1706391000000,17.14240000,17.15980000,17.13930000,17.15950000,536.30000000,1706391059999,9200.35879000,64,183.30000000,3144.55994000,0
1706391060000,17.15950000,17.15950000,17.12890000,17.15300000,1083.30000000,1706391119999,18566.77078000,110,781.90000000,13399.81862000,0
1706391120000,17.15300000,17.16710000,17.15300000,17.16330000,827.00000000,1706391179999,14192.21308000,121,556.20000000,9544.31892000,0
1706391180000,17.16410000,17.19370000,17.16410000,17.17850000,1859.50000000,1706391239999,31952.58123000,208,1198.10000000,20586.00755000,0
1706391240000,17.17780000,17.17780000,17.12300000,17.13060000,734.20000000,1706391299999,12588.59221000,150,358.60000000,6149.88936000,0
1706391300000,17.12980000,17.14110000,17.12110000,17.13940000,708.50000000,1706391359999,12133.44199000,85,641.20000000,10980.85597000,0
1706391360000,17.14000000,17.16320000,17.13850000,17.16020000,1017.70000000,1706391419999,17454.93434000,132,464.50000000,7969.50029000,0
1706391420000,17.17070000,17.17230000,17.15980000,17.16570000,392.40000000,1706391479999,6736.13793000,89,61.40000000,1054.01677000,0
1706391480000,17.16570000,17.19060000,17.16570000,17.16810000,422.50000000,1706391539999,7257.67814000,144,266.20000000,4573.39533000,0
1706391540000,17.16890000,17.17700000,17.16680000,17.17300000,117.10000000,1706391599999,2010.88220000,66,48.80000000,837.88043000,0
1706391600000,17.17290000,17.17310000,17.14090000,17.14250000,1202.60000000,1706391659999,20634.98142000,160,274.50000000,4710.19796000,0
1706391660000,17.13660000,17.14770000,17.12750000,17.14650000,255.10000000,1706391719999,4371.42666000,57,127.80000000,2189.41734000,0
