1708797480000,16.80890000,16.82220000,16.79910000,16.80770000,942.00000000,1708797539999,15837.22718000,125,669.10000000,11249.63853000,0
1708797540000,16.80700000,16.80940000,16.78540000,16.80640000,1669.50000000,1708797599999,28042.13612000,170,1221.20000000,20511.38100000,0
1708797600000,16.81130000,16.82630000,16.79710000,16.82550000,802.70000000,1708797659999,13494.71284000,77,276.90000000,4656.72758000,0
1708797660000,16.82700000,16.82760000,16.80720000,16.80960000,1688.70000000,1708797719999,28397.42259000,211,625.50000000,10519.03280000,0
1708797720000,16.80440000,16.81140000,16.80240000,16.81130000,576.80000000,1708797779999,9694.13833000,79,272.50000000,4580.15861000,0
1708797780000,16.80980000,16.80980000,16.79610000,16.79810000,492.80000000,1708797839999,8279.56873000,68,228.60000000,3840.96560000,0
1708797840000,16.79840000,16.80590000,16.79840000,16.80080000,412.20000000,1708797899999,6925.51871000,80,302.70000000,5085.73649000,0
1708797900000,16.80210000,16.81280000,16.79240000,16.80940000,2422.80000000,1708797959999,40702.83551000,170,558.80000000,9389.37429000,0
1708797960000,16.80950000,16.82730000,16.80950000,16.82630000,308.00000000,1708798019999,5180.21434000,110,191.20000000,3216.08367000,0
1708798020000,16.82730000,16.83000000,16.81630000,16.81870000,464.50000000,1708798079999,7814.71095000,49,201.10000000,3383.25394000,0
1708798080000,16.81800000,16.81830000,16.80260000,16.80260000,312.50000000,1708798139999,5254.01435000,71,75.60000000,1271.22797000,0
1708798140000,16.80260000,16.83250000,16.80200000,16.82890000,1575.00000000,1708798199999,26497.06791000,133,1063.00000000,17884.40915000,0
1708798200000,16.82860000,16.83840000,16.82570000,16.83840000,380.20000000,1708798259999,6399.74862000,70,238.40000000,4012.89040000,0
1708798260000,16.83740000,16.83840000,16.81780000,16.81780000,473.30000000,1708798319999,7967.19708000,31,30.90000000,520.23182000,0
1708798320000,16.81700000,16.81700000,16.80650000,16.81120000,159.20000000,1708798379999,2676.43771000,54,133.90000000,2251.00790000,0
1708798380000,16.80890000,16.81130000,16.79480000,16.79770000,1414.40000000,1708798439999,23767.37209000,96,601.40000000,10106.81890000,0
1708798440000,16.79930000,16.80830000,16.79830000,16.79980000,514.70000000,1708798499999,8647.62136000,43,349.00000000,5863.66695000,0
1708798500000,16.79940000,16.80550000,16.79940000,16.80340000,924.20000000,1708798559999,15529.19947000,118,711.20000000,11950.07677000,0
1708798560000,16.80340000,16.80340000,16.79190000,16.79430000,942.60000000,1708798619999,15832.09826000,116,403.00000000,6768.04720000,0
1708798620000,16.79440000,16.79450000,16.78540000,16.78900000,1224.40000000,1708798679999,20557.02587000,131,794.50000000,13339.58580000,0
1708798680000,16.78860000,16.78860000,16.77550000,16.78170000,999.10000000,1708798739999,16766.52806000,75,275.60000000,4625.00242000,0
1708798740000,16.78240000,16.79060000,16.77220000,16.77770000,972.00000000,1708798799999,16310.20793000,66,485.80000000,8151.68248000,0
1708798800000,16.77710000,16.77970000,16.75880000,16.77220000,1418.20000000,1708798859999,23779.18848000,149,550.40000000,9228.66192000,0
1708798860000,16.77210000,16.77210000,16.75910000,16.75980000,438.70000000,1708798919999,7355.03125000,42,110.70000000,1855.72051000,0
1708798920000,16.75880000,16.75880000,16.75450000,16.75450000,818.90000000,1708798979999,13721.98154000,81,270.70000000,4536.06806000,0
1708798980000,16.75360000,16.77720000,16.75360000,16.77720000,522.70000000,1708799039999,8762.60222000,56,450.10000000,7545.24607000,0
1708799040000,16.77890000,16.77890000,16.76870000,16.77180000,802.30000000,1708799099999,13456.98854000,96,254.60000000,4270.54873000,0
1708799100000,16.76860000,16.80010000,16.76610000,16.78750000,2192.60000000,1708799159999,36811.19415000,151,1766.50000000,29657.49217000,0
1708799160000,16.78820000,16.79370000,16.78580000,16.79280000,71.00000000,1708799219999,1192.05269000,36,45.30000000,760.58331000,0
1708799220000,16.79340000,16.79510000,16.79340000,16.79500000,35.80000000,1708799279999,601.25732000,9,14.10000000,236.80799000,0
1708799280000,16.79820000,16.80450000,16.79560000,16.79930000,291.80000000,1708799339999,4902.42880000,22,89.80000000,1508.55539000,0
1708799340000,16.79860000,16.80960000,16.79860000,16.80330000,368.50000000,1708799399999,6192.76413000,55,319.70000000,5372.76886000,0
1708799400000,16.80330000,16.80500000,16.79510000,16.80230000,480.80000000,1708799459999,8077.66186000,57,167.20000000,2809.19005000,0
1708799460000,16.80230000,16.81200000,16.80230000,16.80620000,719.40000000,1708799519999,12092.11724000,125,213.80000000,3593.26618000,0
1708799520000,16.80710000,16.80860000,16.77420000,16.77540000,830.90000000,1708799579999,13953.47452000,83,235.10000000,3949.25919000,0
1708799580000,16.77560000,16.78920000,16.77560000,16.78610000,451.50000000,1708799639999,7578.36195000,82,256.20000000,4299.61013000,0
1708799640000,16.78490000,16.78490000,16.77150000,16.77400000,492.90000000,1708799699999,8269.22637000,96,293.10000000,4917.08158000,0
1708799700000,16.77360000,16.78570000,16.77010000,16.78370000,257.60000000,1708799759999,4320.94573000,30,210.70000000,3533.93540000,0
1708799760000,16.78420000,16.79490000,16.78120000,16.79150000,545.00000000,1708799819999,9149.25200000,82,480.50000000,8066.38930000,0
1708799820000,16.79480000,16.79790000,16.79020000,16.79790000,837.70000000,1708799879999,14066.19855000,43,526.00000000,8831.91844000,0
1708799880000,16.79680000,16.84800000,16.79680000,16.84300000,3179.40000000,1708799939999,53489.02308000,355,1798.60000000,30259.23896000,0
1708799940000,16.84460000,16.84470000,16.82030000,16.82480000,6509.50000000,1708799999999,109549.80231000,188,624.70000000,10512.27952000,0
1708800000000,16.82710000,16.87950000,16.81910000,16.87950000,1993.60000000,1708800059999,33601.78348000,222,1676.10000000,28251.92375000,0
1708800060000,16.87950000,16.88360000,16.83970000,16.83970000,1063.40000000,1708800119999,17936.02320000,167,260.80000000,4398.78806000,0
1708800120000,16.83810000,16.83810000,16.81700000,16.82670000,693.70000000,1708800179999,11671.35734000,77,280.60000000,4720.44461000,0
1708800180000,16.83000000,16.83080000,16.81080000,16.81080000,777.10000000,1708800239999,13068.18457000,101,102.80000000,1729.20290000,0
1708800240000,16.81090000,16.82840000,16.80910000,16.82220000,664.10000000,1708800299999,11173.31395000,85,597.30000000,10050.03341000,0
1708800300000,16.82170000,16.83080000,16.81920000,16.81990000,462.40000000,1708800359999,7778.84918000,100,197.30000000,3318.99490000,0
1708800360000,16.82040000,16.84260000,16.81790000,16.83950000,546.90000000,1708800419999,9203.91615000,58,430.00000000,7236.77375000,0
1708800420000,16.83130000,16.83130000,16.81770000,16.81890000,177.70000000,1708800479999,2990.59251000,55,113.20000000,1905.15733000,0
1708800480000,16.81980000,16.81980000,16.80330000,16.80720000,490.70000000,1708800539999,8249.47325000,32,35.50000000,596.58654000,0
1708800540000,16.80820000,16.80920000,16.80290000,16.80680000,113.20000000,1708800599999,1902.54772000,43,49.30000000,828.59318000,0
1708800600000,16.80720000,16.81400000,16.79000000,16.79330000,1290.60000000,1708800659999,21682.58836000,122,321.40000000,5399.30296000,0
1708800660000,16.80180000,16.80340000,16.78300000,16.78440000,301.10000000,1708800719999,5056.16757000,34,51.80000000,870.09383000,0
1708800720000,16.78670000,16.81410000,16.77760000,16.80140000,1505.90000000,1708800779999,25287.95039000,128,1271.00000000,21344.22336000,0
1708800780000,16.79940000,16.80420000,16.77010000,16.77010000,471.70000000,1708800839999,7916.29771000,110,113.90000000,1912.56193000,0
1708800840000,16.77000000,16.77860000,16.75970000,16.76740000,767.40000000,1708800899999,12868.72750000,86,107.80000000,1807.69732000,0
1708800900000,16.76380000,16.77210000,16.76050000,16.76050000,732.50000000,1708800959999,12280.05093000,65,386.70000000,6483.42281000,0
1708800960000,16.76020000,16.76250000,16.73870000,16.74220000,2081.50000000,1708801019999,34875.72738000,135,527.70000000,8842.44217000,0
1708801020000,16.74220000,16.74540000,16.73090000,16.73870000,969.70000000,1708801079999,16228.01380000,65,290.70000000,4866.08963000,0
1708801080000,16.74000000,16.74390000,16.73500000,16.74220000,99.60000000,1708801139999,1667.19683000,36,58.80000000,984.32809000,0
1708801140000,16.74390000,16.77120000,16.74390000,16.76920000,540.50000000,1708801199999,9060.06801000,53,417.70000000,7002.10963000,0
1708801200000,16.76930000,16.78770000,16.76930000,16.78260000,283.60000000,1708801259999,4758.60067000,46,120.50000000,2021.84820000,0
1708801260000,16.78100000,16.78100000,16.76440000,16.76700000,710.20000000,1708801319999,11911.80423000,95,139.00000000,2330.73423000,0
1708801320000,16.76680000,16.77420000,16.76530000,16.76560000,208.90000000,1708801379999,3502.76300000,49,79.70000000,1336.53740000,0
1708801380000,16.76710000,16.77080000,16.75260000,16.75400000,348.60000000,1708801439999,5843.49741000,53,122.90000000,2060.79949000,0
1708801440000,16.75620000,16.76180000,16.75410000,16.76180000,216.60000000,1708801499999,3629.59955000,46,200.00000000,3351.44676000,0
1708801500000,16.76150000,16.77150000,16.76150000,16.76960000,801.90000000,1708801559999,13445.48941000,39,290.40000000,4869.17038000,0
1708801560000,16.77370000,16.77930000,16.77170000,16.77840000,106.00000000,1708801619999,1778.40649000,20,45.70000000,766.74242000,0
1708801620000,16.78690000,16.78720000,16.76610000,16.76730000,118.20000000,1708801679999,1982.87646000,58,50.90000000,853.79296000,0
1708801680000,16.76910000,16.77370000,16.76870000,16.76870000,121.60000000,1708801739999,2039.55788000,17,7.80000000,130.79946000,0
1708801740000,16.77130000,16.78130000,16.76690000,16.77870000,219.30000000,1708801799999,3678.78649000,31,136.20000000,2284.99060000,0
1708801800000,16.78210000,16.78630000,16.78120000,16.78300000,86.00000000,1708801859999,1443.39384000,28,8.40000000,140.99956000,0
1708801860000,16.77870000,16.78550000,16.76720000,16.78550000,501.10000000,1708801919999,8407.32808000,37,138.30000000,2320.27757000,0
1708801920000,16.78440000,16.78980000,16.78320000,16.78900000,278.60000000,1708801979999,4676.98646000,23,252.90000000,4245.62934000,0
1708801980000,16.78690000,16.78900000,16.78470000,16.78900000,303.10000000,1708802039999,5088.55396000,24,281.40000000,4724.28797000,0
1708802040000,16.78700000,16.79000000,16.78600000,16.78690000,303.70000000,1708802099999,5098.82142000,49,101.30000000,1700.75338000,0
1708802100000,16.78660000,16.80400000,16.78630000,16.80400000,435.70000000,1708802159999,7316.41214000,77,414.10000000,6953.76910000,0
1708802160000,16.80330000,16.81070000,16.79090000,16.79090000,310.00000000,1708802219999,5208.64105000,89,111.60000000,1875.22622000,0
1708802220000,16.78870000,16.80010000,16.78440000,16.79780000,790.20000000,1708802279999,13271.53133000,53,553.10000000,9290.58609000,0
1708802280000,16.79800000,16.81030000,16.79630000,16.80410000,377.70000000,1708802339999,6346.88023000,54,27.50000000,462.08979000,0
1708802340000,16.80030000,16.81030000,16.80030000,16.80940000,145.90000000,1708802399999,2452.01177000,12,19.50000000,327.71253000,0
1708802400000,16.80400000,16.80860000,16.79890000,16.80660000,66.80000000,1708802459999,1122.50981000,49,42.60000000,715.88912000,0
1708802460000,16.80620000,16.80860000,16.77350000,16.77430000,193.30000000,1708802519999,3246.50466000,32,40.30000000,676.55939000,0
1708802520000,16.77430000,16.78040000,16.77310000,16.77310000,245.50000000,1708802579999,4118.66370000,28,139.20000000,2335.12912000,0
1708802580000,16.77330000,16.77850000,16.76320000,16.76320000,357.50000000,1708802639999,5995.35687000,54,34.80000000,583.74120000,0
1708802640000,16.76860000,16.78990000,16.76660000,16.77440000,2340.10000000,1708802699999,39257.36907000,84,2082.50000000,34934.76012000,0
1708802700000,16.77360000,16.78230000,16.76910000,16.77880000,336.00000000,1708802759999,5635.31510000,61,90.10000000,1511.26582000,0
1708802760000,16.77880000,16.78810000,16.77460000,16.78810000,429.10000000,1708802819999,7199.94166000,148,199.40000000,3346.04085000,0
1708802820000,16.78760000,16.78760000,16.76840000,16.77410000,182.20000000,1708802879999,3056.32600000,24,39.00000000,654.14088000,0
1708802880000,16.76440000,16.76950000,16.76000000,16.76780000,222.10000000,1708802939999,3722.93681000,28,27.50000000,461.04534000,0
1708802940000,16.76660000,16.77570000,16.76500000,16.77570000,69.30000000,1708802999999,1162.15529000,41,47.30000000,793.28135000,0
1708803000000,16.77500000,16.77510000,16.76610000,16.76610000,291.40000000,1708803059999,4886.36500000,34,61.30000000,1027.97054000,0
1708803060000,16.76610000,16.76610000,16.75210000,16.75400000,456.30000000,1708803119999,7647.69389000,56,135.90000000,2277.76811000,0
1708803120000,16.75410000,16.75410000,16.74460000,16.75090000,390.20000000,1708803179999,6535.16466000,123,149.90000000,2510.48360000,0
1708803180000,16.74660000,16.75000000,16.73990000,16.74690000,258.90000000,1708803239999,4334.97438000,52,149.40000000,2501.75429000,0
1708803240000,16.74870000,16.75000000,16.74450000,16.74600000,47.50000000,1708803299999,795.44866000,11,40.70000000,681.57017000,0
1708803300000,16.74670000,16.75390000,16.74400000,16.75390000,278.90000000,1708803359999,4671.43170000,49,263.50000000,4413.55158000,0
1708803360000,16.75390000,16.77640000,16.75390000,16.77350000,295.00000000,1708803419999,4944.80672000,42,42.70000000,715.64787000,0
1708803420000,16.77840000,16.79850000,16.76850000,16.79280000,301.70000000,1708803479999,5062.44317000,50,217.60000000,3651.26850000,0
1708803480000,16.79210000,16.80880000,16.78510000,16.79560000,1302.30000000,1708803539999,21877.19082000,203,975.20000000,16382.99408000,0
1708803540000,16.79670000,16.80740000,16.78200000,16.80740000,50.80000000,1708803599999,853.29062000,8,33.60000000,564.41066000,0
1708803600000,16.80830000,16.80830000,16.80190000,16.80230000,157.30000000,1708803659999,2643.56910000,18,21.10000000,354.59544000,0
1708803660000,16.80110000,16.80340000,16.79250000,16.79690000,255.30000000,1708803719999,4288.67197000,65,179.10000000,3008.56484000,0
1708803720000,16.79540000,16.79890000,16.79020000,16.79780000,159.80000000,1708803779999,2683.69526000,57,77.30000000,1298.20268000,0
1708803780000,16.79810000,16.80310000,16.79810000,16.80100000,29.90000000,1708803839999,502.35536000,24,18.80000000,315.86339000,0
1708803840000,16.80090000,16.80850000,16.79770000,16.80850000,1019.80000000,1708803899999,17133.65513000,66,484.40000000,8138.44863000,0
1708803900000,16.81040000,16.81280000,16.80000000,16.80010000,190.20000000,1708803959999,3196.48541000,25,27.80000000,467.33662000,0
1708803960000,16.80010000,16.80590000,16.80000000,16.80560000,811.10000000,1708804019999,13627.87383000,62,325.20000000,5464.43820000,0
1708804020000,16.80340000,16.80850000,16.80010000,16.80010000,195.90000000,1708804079999,3291.87747000,53,88.20000000,1482.18285000,0
1708804080000,16.80340000,16.80670000,16.80000000,16.80670000,348.00000000,1708804139999,5847.19238000,32,201.60000000,3387.66326000,0
1708804140000,16.80630000,16.81710000,16.80630000,16.81430000,252.10000000,1708804199999,4238.08417000,51,131.80000000,2215.78121000,0
1708804200000,16.81440000,16.81560000,16.80540000,16.81370000,261.30000000,1708804259999,4392.71844000,42,73.80000000,1240.49384000,0
1708804260000,16.81250000,16.81820000,16.80460000,16.80460000,391.50000000,1708804319999,6581.29815000,92,169.00000000,2841.24191000,0
1708804320000,16.80660000,16.81110000,16.80330000,16.80800000,120.50000000,1708804379999,2025.21950000,27,28.50000000,479.07438000,0
1708804380000,16.81080000,16.81850000,16.81060000,16.81310000,291.10000000,1708804439999,4895.01241000,56,221.20000000,3719.77569000,0
1708804440000,16.80750000,16.80750000,16.80100000,16.80100000,777.80000000,1708804499999,13069.25483000,28,231.90000000,3897.20722000,0
1708804500000,16.80100000,16.80780000,16.79600000,16.79880000,2862.20000000,1708804559999,48088.15508000,73,793.20000000,13328.27735000,0
1708804560000,16.79890000,16.79900000,16.79040000,16.79040000,253.60000000,1708804619999,4258.97375000,35,136.40000000,2290.84324000,0
1708804620000,16.79290000,16.79880000,16.78930000,16.79310000,329.10000000,1708804679999,5526.65303000,44,209.90000000,3524.92579000,0
1708804680000,16.79320000,16.79320000,16.78340000,16.78940000,253.60000000,1708804739999,4258.19226000,51,154.40000000,2592.54500000,0
1708804740000,16.79260000,16.79900000,16.79220000,16.79900000,313.70000000,1708804799999,5268.26402000,33,236.10000000,3964.83921000,0
1708804800000,16.79900000,16.81130000,16.79500000,16.80210000,757.50000000,1708804859999,12729.13511000,174,267.30000000,4491.75876000,0
1708804860000,16.80220000,16.80600000,16.80010000,16.80600000,53.60000000,1708804919999,900.67527000,38,7.20000000,120.98792000,0
1708804920000,16.80620000,16.80900000,16.80100000,16.80150000,560.20000000,1708804979999,9415.09331000,90,53.60000000,900.83564000,0
1708804980000,16.80100000,16.80100000,16.78200000,16.78550000,317.10000000,1708805039999,5324.95062000,72,86.60000000,1454.15163000,0
1708805040000,16.78860000,16.78900000,16.78000000,16.78900000,461.40000000,1708805099999,7743.58243000,44,308.20000000,5172.69676000,0
1708805100000,16.78840000,16.78850000,16.77160000,16.77680000,418.80000000,1708805159999,7026.48528000,50,79.00000000,1325.57528000,0
1708805160000,16.77460000,16.78830000,16.77460000,16.78830000,235.10000000,1708805219999,3944.49651000,44,213.50000000,3582.01765000,0
1708805220000,16.78610000,16.78610000,16.74160000,16.75870000,2408.00000000,1708805279999,40363.16296000,188,460.70000000,7718.93984000,0
1708805280000,16.75990000,16.77260000,16.75280000,16.77260000,870.60000000,1708805339999,14592.66286000,80,735.80000000,12333.56179000,0
1708805340000,16.77140000,16.77900000,16.76670000,16.77850000,531.00000000,1708805399999,8907.15634000,122,336.10000000,5638.03500000,0
1708805400000,16.77640000,16.77840000,16.76250000,16.77440000,497.00000000,1708805459999,8335.17922000,57,232.10000000,3893.01572000,0
1708805460000,16.77740000,16.78120000,16.77320000,16.78020000,82.70000000,1708805519999,1387.43262000,17,23.50000000,394.27620000,0
1708805520000,16.78210000,16.79070000,16.78150000,16.78840000,158.50000000,1708805579999,2660.48613000,66,81.10000000,1361.29122000,0
1708805580000,16.78970000,16.79600000,16.78870000,16.78870000,261.70000000,1708805639999,4394.72580000,72,162.10000000,2722.25805000,0
1708805640000,16.78910000,16.79490000,16.78860000,16.78890000,123.10000000,1708805699999,2066.94010000,26,52.70000000,884.94942000,0
1708805700000,16.78780000,16.80720000,16.78290000,16.80000000,438.80000000,1708805759999,7368.51105000,97,370.60000000,6223.09263000,0
1708805760000,16.80000000,16.80810000,16.79310000,16.80800000,286.20000000,1708805819999,4808.60391000,36,188.40000000,3165.27583000,0
1708805820000,16.80290000,16.80940000,16.79260000,16.80160000,363.60000000,1708805879999,6109.86268000,54,67.40000000,1132.47135000,0
1708805880000,16.79900000,16.81930000,16.79900000,16.81360000,462.70000000,1708805939999,7778.20562000,142,369.70000000,6214.79129000,0
1708805940000,16.81910000,16.82740000,16.81000000,16.82740000,1172.50000000,1708805999999,19720.69134000,94,474.20000000,7976.02098000,0
1708806000000,16.82730000,16.83850000,16.81970000,16.83720000,1211.40000000,1708806059999,20381.49928000,159,367.80000000,6190.07574000,0
1708806060000,16.83720000,16.86000000,16.83720000,16.84360000,1479.80000000,1708806119999,24940.51839000,144,527.50000000,8890.42562000,0
1708806120000,16.84220000,16.84910000,16.83510000,16.84120000,1043.90000000,1708806179999,17578.49599000,147,409.10000000,6889.41498000,0
1708806180000,16.84140000,16.84900000,16.84000000,16.84550000,560.00000000,1708806239999,9432.35298000,94,470.80000000,7929.67699000,0
1708806240000,16.84290000,16.84960000,16.83390000,16.84380000,1901.90000000,1708806299999,32033.18481000,140,1089.60000000,18354.60762000,0
1708806300000,16.84360000,16.84840000,16.84080000,16.84710000,107.50000000,1708806359999,1810.61882000,24,79.60000000,1340.69151000,0
1708806360000,16.84790000,16.85310000,16.84730000,16.85310000,81.10000000,1708806419999,1366.53753000,23,56.60000000,953.71076000,0
1708806420000,16.85380000,16.86400000,16.85380000,16.86400000,205.40000000,1708806479999,3462.49164000,29,198.20000000,3341.09792000,0
1708806480000,16.86260000,16.87580000,16.85460000,16.87580000,507.40000000,1708806539999,8557.04486000,104,380.30000000,6414.02958000,0
1708806540000,16.87510000,16.88200000,16.87240000,16.88200000,470.50000000,1708806599999,7940.24387000,70,218.30000000,3684.41204000,0
1708806600000,16.87970000,16.90650000,16.87970000,16.90570000,3990.80000000,1708806659999,67411.69759000,467,3019.40000000,51009.57960000,0
1708806660000,16.90620000,16.91810000,16.90180000,16.91810000,1200.90000000,1708806719999,20307.35866000,162,867.50000000,14669.70498000,0
1708806720000,16.91810000,16.92400000,16.91800000,16.92180000,2074.50000000,1708806779999,35099.72001000,144,810.40000000,13712.81316000,0
1708806780000,16.92170000,16.92480000,16.91500000,16.92200000,3575.40000000,1708806839999,60489.73136000,178,567.20000000,9596.30073000,0
1708806840000,16.92200000,16.92320000,16.92200000,16.92300000,320.00000000,1708806899999,5415.26172000,38,201.70000000,3413.36207000,0
1708806900000,16.92300000,16.94390000,16.92300000,16.93850000,3403.10000000,1708806959999,57638.24058000,289,2112.40000000,35777.00510000,0
1708806960000,16.93870000,16.94140000,16.93720000,16.93850000,2906.60000000,1708807019999,49240.03450000,73,113.60000000,1924.44298000,0
1708807020000,16.93870000,16.94090000,16.93360000,16.93450000,4870.10000000,1708807079999,82478.38222000,103,508.80000000,8616.35271000,0
1708807080000,16.93370000,16.93530000,16.93190000,16.93190000,2629.70000000,1708807139999,44528.86942000,57,33.80000000,572.36210000,0
1708807140000,16.93190000,16.93370000,16.93120000,16.93120000,1710.60000000,1708807199999,28963.23465000,64,155.30000000,2629.68211000,0
1708807200000,16.93150000,16.93530000,16.92520000,16.92520000,5593.30000000,1708807259999,94680.46636000,321,1193.30000000,20199.41379000,0
1708807260000,16.92520000,16.94270000,16.92520000,16.93220000,638.40000000,1708807319999,10810.29452000,116,483.80000000,8192.57779000,0
1708807320000,16.93270000,16.93370000,16.92520000,16.92620000,227.20000000,1708807379999,3845.83074000,32,20.60000000,348.76423000,0
1708807380000,16.92620000,16.92630000,16.92520000,16.92590000,99.40000000,1708807439999,1682.37727000,40,28.30000000,478.99079000,0
1708807440000,16.92680000,16.93120000,16.92480000,16.92480000,380.00000000,1708807499999,6431.67409000,30,46.40000000,785.37527000,0
1708807500000,16.92480000,16.93090000,16.92480000,16.92740000,645.20000000,1708807559999,10921.32252000,47,492.20000000,8331.51720000,0
1708807560000,16.92630000,16.93630000,16.92630000,16.92860000,570.60000000,1708807619999,9661.44581000,49,492.60000000,8340.68877000,0
1708807620000,16.92860000,16.93070000,16.92480000,16.92610000,262.00000000,1708807679999,4434.76641000,47,99.60000000,1685.96127000,0
1708807680000,16.92650000,16.93010000,16.92650000,16.93010000,11.60000000,1708807739999,196.37664000,6,9.20000000,155.75209000,0
1708807740000,16.93010000,16.93770000,16.92560000,16.93770000,2033.10000000,1708807799999,34422.16882000,105,974.20000000,16495.17165000,0
1708807800000,16.93430000,16.94310000,16.93190000,16.94010000,315.40000000,1708807859999,5342.99321000,32,130.90000000,2217.63348000,0
1708807860000,16.94150000,16.94300000,16.92860000,16.93640000,324.90000000,1708807919999,5504.01527000,36,237.00000000,4015.04247000,0
1708807920000,16.93640000,16.94350000,16.93460000,16.94040000,360.80000000,1708807979999,6111.53186000,24,340.90000000,5774.43874000,0
1708807980000,16.93930000,16.94000000,16.93370000,16.93410000,218.90000000,1708808039999,3707.35867000,30,72.50000000,1228.10556000,0
1708808040000,16.93360000,16.93650000,16.93020000,16.93540000,202.90000000,1708808099999,3435.84696000,26,67.10000000,1136.29787000,0
1708808100000,16.93620000,16.93740000,16.92780000,16.93050000,911.00000000,1708808159999,15423.56948000,67,144.30000000,2443.10489000,0
1708808160000,16.93050000,16.93580000,16.92850000,16.93000000,652.30000000,1708808219999,11043.78397000,46,585.90000000,9919.52090000,0
1708808220000,16.92990000,16.93760000,16.92870000,16.93240000,1168.70000000,1708808279999,19788.00543000,64,1082.60000000,18330.00608000,0
1708808280000,16.93070000,16.93300000,16.93000000,16.93010000,58.70000000,1708808339999,993.86419000,19,43.30000000,733.12972000,0
1708808340000,16.93000000,16.93060000,16.92880000,16.93050000,128.30000000,1708808399999,2172.14125000,20,62.20000000,1053.06683000,0
1708808400000,16.93060000,16.93610000,16.92510000,16.92980000,368.30000000,1708808459999,6235.64554000,52,87.00000000,1473.08779000,0
1708808460000,16.92800000,16.93390000,16.92560000,16.92850000,146.70000000,1708808519999,2483.29638000,24,100.80000000,1706.24478000,0
1708808520000,16.92700000,16.92760000,16.92480000,16.92500000,1135.30000000,1708808579999,19214.92477000,87,159.00000000,2691.14511000,0
1708808580000,16.92490000,16.92550000,16.92480000,16.92480000,1380.70000000,1708808639999,23368.15350000,70,374.00000000,6329.92424000,0
1708808640000,16.92480000,16.93300000,16.92480000,16.93140000,1475.20000000,1708808699999,24970.35760000,82,735.90000000,12457.77053000,0
1708808700000,16.93300000,16.95700000,16.92680000,16.95570000,2908.40000000,1708808759999,49287.57951000,131,2677.00000000,45366.78584000,0
1708808760000,16.95560000,16.96020000,16.92960000,16.93130000,1016.20000000,1708808819999,17225.82847000,211,441.60000000,7484.20893000,0
1708808820000,16.93160000,16.93440000,16.92410000,16.93410000,894.00000000,1708808879999,15132.41085000,118,258.90000000,4382.95734000,0
1708808880000,16.93500000,16.94180000,16.93410000,16.93410000,225.80000000,1708808939999,3825.15844000,33,148.60000000,2517.39804000,0
1708808940000,16.93470000,16.93470000,16.92410000,16.92460000,645.00000000,1708808999999,10916.47306000,71,66.70000000,1128.92175000,0
1708809000000,16.92590000,16.93500000,16.92410000,16.92880000,628.40000000,1708809059999,10637.99302000,69,263.30000000,4458.36548000,0
1708809060000,16.93100000,16.93100000,16.92630000,16.92820000,200.60000000,1708809119999,3396.05027000,22,196.60000000,3328.33642000,0
1708809120000,16.92960000,16.93870000,16.92730000,16.93220000,436.80000000,1708809179999,7397.01396000,90,318.10000000,5386.98387000,0
1708809180000,16.93300000,16.93300000,16.92510000,16.92890000,377.20000000,1708809239999,6385.19900000,43,196.10000000,3319.69850000,0
1708809240000,16.92740000,16.93310000,16.92480000,16.92950000,731.10000000,1708809299999,12377.02125000,207,404.20000000,6843.35623000,0
1708809300000,16.92980000,16.94080000,16.92750000,16.94080000,2017.20000000,1708809359999,34167.09631000,129,1655.30000000,28037.55961000,0
1708809360000,16.94040000,16.94440000,16.92800000,16.93800000,472.00000000,1708809419999,7994.47460000,129,306.90000000,5198.39636000,0
1708809420000,16.93800000,16.94540000,16.93710000,16.94340000,225.60000000,1708809479999,3821.93396000,42,128.90000000,2183.59558000,0
1708809480000,16.94340000,16.94350000,16.92820000,16.92820000,367.40000000,1708809539999,6222.61017000,86,93.00000000,1575.32062000,0
1708809540000,16.93050000,16.93050000,16.92420000,16.92620000,175.90000000,1708809599999,2977.47984000,59,114.90000000,1945.02446000,0
1708809600000,16.92920000,16.93410000,16.92660000,16.93410000,72.60000000,1708809659999,1229.12695000,19,56.20000000,951.48783000,0
1708809660000,16.93890000,16.94470000,16.93090000,16.93630000,557.70000000,1708809719999,9446.07975000,67,105.60000000,1788.92334000,0
1708809720000,16.93500000,16.93970000,16.92930000,16.93920000,217.60000000,1708809779999,3684.87627000,67,73.10000000,1237.96490000,0
1708809780000,16.93790000,16.93920000,16.93540000,16.93600000,283.90000000,1708809839999,4808.51433000,37,78.40000000,1327.93976000,0
1708809840000,16.93490000,16.93800000,16.92970000,16.93680000,158.70000000,1708809899999,2687.22867000,42,73.20000000,1239.50948000,0
1708809900000,16.93200000,16.95290000,16.93200000,16.95130000,470.40000000,1708809959999,7970.14051000,51,371.60000000,6295.72002000,0
1708809960000,16.95240000,16.96720000,16.94600000,16.96330000,1379.30000000,1708810019999,23390.65688000,136,718.00000000,12176.04129000,0
1708810020000,16.96350000,16.96480000,16.95060000,16.95430000,512.90000000,1708810079999,8698.52538000,39,93.20000000,1580.56935000,0
1708810080000,16.95850000,16.96900000,16.95180000,16.95210000,275.90000000,1708810139999,4680.05409000,51,147.80000000,2507.33863000,0
