1707675360000,19.61390000,19.61690000,19.60890000,19.61340000,286.60000000,1707675419999,5620.78859000,28,242.80000000,4761.78717000,0
1707675420000,19.61140000,19.61710000,19.60950000,19.61200000,606.80000000,1707675479999,11900.80442000,41,411.20000000,8065.00974000,0
1707675480000,19.61610000,19.62250000,19.60950000,19.61720000,1124.40000000,1707675539999,22056.40470000,125,962.90000000,18889.05017000,0
1707675540000,19.61760000,19.61970000,19.60280000,19.61340000,3261.40000000,1707675599999,63967.72500000,203,1740.40000000,34133.21105000,0
1707675600000,19.61280000,19.62070000,19.60490000,19.61050000,1064.30000000,1707675659999,20875.75379000,138,556.80000000,10921.07193000,0
1707675660000,19.60980000,19.61360000,19.59250000,19.59440000,2049.60000000,1707675719999,40188.13446000,137,817.90000000,16037.27613000,0
1707675720000,19.59250000,19.59250000,19.53540000,19.56590000,5356.60000000,1707675779999,104805.85440000,352,2341.60000000,45815.51903000,0
1707675780000,19.55460000,19.55860000,19.53910000,19.54580000,799.10000000,1707675839999,15620.27346000,71,327.10000000,6395.78301000,0
1707675840000,19.54280000,19.57110000,19.53430000,19.57110000,512.30000000,1707675899999,10015.45708000,91,272.40000000,5326.96760000,0
1707675900000,19.56880000,19.58310000,19.56590000,19.57360000,201.40000000,1707675959999,3942.76618000,38,112.20000000,2196.55569000,0
1707675960000,19.57390000,19.57390000,19.53290000,19.53300000,434.30000000,1707676019999,8486.53028000,39,128.80000000,2516.40864000,0
1707676020000,19.54120000,19.54450000,19.51320000,19.51420000,2903.80000000,1707676079999,56691.90576000,208,526.70000000,10281.77443000,0
1707676080000,19.51320000,19.51320000,19.49030000,19.49060000,2051.10000000,1707676139999,40000.54678000,107,366.10000000,7136.88433000,0
1707676140000,19.49050000,19.50230000,19.48170000,19.50230000,3213.10000000,1707676199999,62613.71845000,112,2894.40000000,56402.70729000,0
1707676200000,19.49920000,19.53110000,19.49770000,19.52800000,1599.90000000,1707676259999,31220.35229000,178,1342.90000000,26204.92555000,0
1707676260000,19.52820000,19.52950000,19.47710000,19.47740000,583.50000000,1707676319999,11378.07048000,106,154.30000000,3009.96477000,0
1707676320000,19.47710000,19.49440000,19.45250000,19.45740000,1735.90000000,1707676379999,33792.85191000,193,1279.60000000,24911.24553000,0
1707676380000,19.45740000,19.46170000,19.42940000,19.45580000,2087.90000000,1707676439999,40603.88314000,257,579.60000000,11271.14397000,0
1707676440000,19.45570000,19.45620000,19.43520000,19.44390000,1108.00000000,1707676499999,21543.30106000,88,435.10000000,8459.86902000,0
1707676500000,19.44380000,19.46240000,19.42870000,19.46130000,537.40000000,1707676559999,10447.25043000,48,208.60000000,4055.00844000,0
1707676560000,19.46390000,19.48830000,19.46390000,19.48340000,933.60000000,1707676619999,18179.96534000,106,738.20000000,14374.05558000,0
1707676620000,19.48150000,19.50970000,19.48040000,19.50970000,436.00000000,1707676679999,8501.47050000,77,283.10000000,5521.53602000,0
1707676680000,19.50850000,19.52990000,19.50790000,19.52990000,419.20000000,1707676739999,8181.24696000,83,275.80000000,5383.07278000,0
1707676740000,19.52990000,19.54820000,19.52990000,19.54070000,365.50000000,1707676799999,7141.17216000,49,152.00000000,2969.45425000,0
1707676800000,19.54060000,19.55550000,19.52990000,19.55550000,292.60000000,1707676859999,5718.21137000,43,217.60000000,4252.58675000,0
1707676860000,19.55650000,19.56220000,19.54420000,19.55430000,629.90000000,1707676919999,12319.71534000,45,606.10000000,11854.42029000,0
1707676920000,19.56010000,19.56510000,19.54750000,19.54750000,133.30000000,1707676979999,2607.26109000,22,97.30000000,1903.37913000,0
1707676980000,19.55290000,19.56090000,19.53390000,19.54140000,180.50000000,1707677039999,3527.67636000,22,79.70000000,1558.28205000,0
1707677040000,19.53950000,19.56540000,19.53950000,19.56220000,288.00000000,1707677099999,5632.87622000,30,121.80000000,2381.81706000,0
1707677100000,19.56130000,19.56130000,19.53390000,19.55140000,436.10000000,1707677159999,8526.35715000,32,252.50000000,4937.14220000,0
1707677160000,19.54890000,19.54890000,19.52600000,19.52970000,202.30000000,1707677219999,3951.53411000,71,129.40000000,2527.22428000,0
1707677220000,19.53050000,19.53050000,19.50430000,19.52090000,283.10000000,1707677279999,5524.16864000,77,109.10000000,2128.83722000,0
1707677280000,19.52690000,19.52970000,19.51390000,19.52970000,323.50000000,1707677339999,6315.98953000,46,247.00000000,4822.43959000,0
1707677340000,19.53200000,19.57760000,19.51100000,19.56920000,2125.70000000,1707677399999,41529.21583000,168,1320.90000000,25803.55102000,0
1707677400000,19.56450000,19.57340000,19.55490000,19.56570000,1058.30000000,1707677459999,20706.41195000,95,296.90000000,5808.54075000,0
1707677460000,19.56580000,19.56580000,19.54270000,19.54280000,155.40000000,1707677519999,3038.96969000,22,76.10000000,1488.17981000,0
1707677520000,19.54050000,19.55140000,19.53310000,19.55140000,213.50000000,1707677579999,4171.71574000,21,77.30000000,1510.30673000,0
1707677580000,19.55380000,19.55380000,19.54410000,19.54860000,377.50000000,1707677639999,7379.39379000,41,300.90000000,5882.07151000,0
1707677640000,19.55130000,19.57710000,19.54950000,19.56620000,985.80000000,1707677699999,19294.77669000,75,728.40000000,14257.27438000,0
1707677700000,19.57040000,19.57530000,19.56180000,19.57520000,1348.70000000,1707677759999,26396.04426000,91,1136.90000000,22251.51882000,0
1707677760000,19.57850000,19.58200000,19.57170000,19.57820000,133.20000000,1707677819999,2607.87092000,23,130.70000000,2558.93015000,0
1707677820000,19.57510000,19.58230000,19.57510000,19.57970000,253.20000000,1707677879999,4957.74107000,24,168.10000000,3291.43621000,0
1707677880000,19.58130000,19.58940000,19.57910000,19.58660000,194.20000000,1707677939999,3803.19988000,48,144.20000000,2824.10685000,0
1707677940000,19.58580000,19.58580000,19.57420000,19.58000000,135.30000000,1707677999999,2648.88338000,16,89.90000000,1759.91948000,0
1707678000000,19.57470000,19.57640000,19.56930000,19.57340000,164.20000000,1707678059999,3213.60653000,38,120.20000000,2352.37404000,0
1707678060000,19.57500000,19.59970000,19.57470000,19.59830000,622.30000000,1707678119999,12192.66075000,76,453.30000000,8880.90533000,0
1707678120000,19.59650000,19.59760000,19.58170000,19.58560000,551.80000000,1707678179999,10808.89155000,45,376.40000000,7372.21383000,0
1707678180000,19.58550000,19.63380000,19.58020000,19.62820000,14666.70000000,1707678239999,287683.48939000,337,13869.60000000,272042.42848000,0
1707678240000,19.62600000,19.62600000,19.59930000,19.60930000,401.10000000,1707678299999,7865.87687000,51,253.10000000,4962.48605000,0
1707678300000,19.60930000,19.62750000,19.60750000,19.62410000,1698.20000000,1707678359999,33317.42344000,85,1496.90000000,29368.54971000,0
1707678360000,19.62260000,19.62260000,19.60260000,19.60990000,357.70000000,1707678419999,7014.32916000,60,161.00000000,3157.10947000,0
1707678420000,19.60990000,19.60990000,19.59020000,19.60520000,713.30000000,1707678479999,13979.65795000,94,326.00000000,6390.32638000,0
1707678480000,19.60380000,19.60980000,19.60120000,19.60260000,264.60000000,1707678539999,5187.42434000,48,237.60000000,4658.13348000,0
1707678540000,19.60110000,19.61000000,19.59690000,19.60610000,1743.30000000,1707678599999,34171.27768000,100,527.20000000,10334.89384000,0
1707678600000,19.60670000,19.61900000,19.59440000,19.61900000,710.80000000,1707678659999,13937.48861000,93,624.90000000,12253.79773000,0
1707678660000,19.62080000,19.62470000,19.60160000,19.61520000,896.70000000,1707678719999,17586.43028000,83,473.40000000,9286.08349000,0
1707678720000,19.61630000,19.67000000,19.61530000,19.65220000,20399.50000000,1707678779999,400884.84232000,571,15742.30000000,309346.52578000,0
1707678780000,19.64920000,19.64920000,19.61950000,19.62050000,854.30000000,1707678839999,16770.24244000,175,405.60000000,7962.55796000,0
1707678840000,19.61950000,19.62510000,19.61250000,19.61690000,854.90000000,1707678899999,16770.84202000,93,234.20000000,4594.49449000,0
1707678900000,19.61460000,19.65620000,19.60290000,19.64590000,2404.70000000,1707678959999,47189.95167000,194,1122.50000000,22037.79666000,0
1707678960000,19.64490000,19.64690000,19.63510000,19.64060000,266.40000000,1707679019999,5232.50199000,40,169.50000000,3329.00792000,0
1707679020000,19.64490000,19.65620000,19.64480000,19.65330000,628.80000000,1707679079999,12356.91577000,47,407.50000000,8008.07529000,0
1707679080000,19.65250000,19.65510000,19.64260000,19.65510000,214.50000000,1707679139999,4215.21646000,31,186.50000000,3665.16126000,0
1707679140000,19.65270000,19.65330000,19.64660000,19.65250000,198.70000000,1707679199999,3904.84892000,16,61.00000000,1198.67957000,0
1707679200000,19.65070000,19.67160000,19.65070000,19.66290000,512.30000000,1707679259999,10073.23084000,136,357.90000000,7037.74277000,0
1707679260000,19.66440000,19.67000000,19.64420000,19.64720000,454.80000000,1707679319999,8939.89185000,98,160.50000000,3155.94866000,0
1707679320000,19.64780000,19.65480000,19.64760000,19.64790000,546.60000000,1707679379999,10739.99285000,66,223.80000000,4397.46466000,0
1707679380000,19.64780000,19.64800000,19.63990000,19.64100000,420.00000000,1707679439999,8251.60796000,43,76.40000000,1500.98696000,0
1707679440000,19.63910000,19.64760000,19.62980000,19.64430000,484.50000000,1707679499999,9515.43183000,47,355.40000000,6980.41866000,0
1707679500000,19.64040000,19.65160000,19.63510000,19.63990000,88.10000000,1707679559999,1730.93510000,26,67.80000000,1332.16224000,0
1707679560000,19.63650000,19.64490000,19.63000000,19.64490000,509.40000000,1707679619999,10003.86517000,62,493.00000000,9681.79537000,0
1707679620000,19.64490000,19.65710000,19.63710000,19.63900000,181.80000000,1707679679999,3572.23065000,24,130.70000000,2568.36421000,0
1707679680000,19.63780000,19.65580000,19.63030000,19.65330000,1211.40000000,1707679739999,23801.93428000,97,1091.10000000,21438.56249000,0
1707679740000,19.65400000,19.68570000,19.65400000,19.68220000,1083.60000000,1707679799999,21315.03533000,95,825.50000000,16235.78634000,0
1707679800000,19.68230000,19.69480000,19.68170000,19.68760000,1119.00000000,1707679859999,22031.26159000,172,952.80000000,18759.37867000,0
1707679860000,19.68580000,19.68970000,19.67510000,19.68970000,423.20000000,1707679919999,8330.59149000,83,304.70000000,5998.32901000,0
1707679920000,19.68980000,19.71200000,19.68700000,19.70060000,5949.40000000,1707679979999,117231.87034000,163,5762.60000000,113551.61874000,0
1707679980000,19.69960000,19.70580000,19.69120000,19.69240000,464.00000000,1707680039999,9140.17790000,78,356.50000000,7022.89900000,0
1707680040000,19.69240000,19.69240000,19.67360000,19.68120000,1049.60000000,1707680099999,20653.35376000,90,153.20000000,3015.18010000,0
1707680100000,19.68110000,19.68110000,19.66330000,19.66480000,656.20000000,1707680159999,12908.52160000,90,93.80000000,1844.96498000,0
1707680160000,19.66110000,19.68410000,19.66110000,19.68180000,1352.50000000,1707680219999,26605.01413000,52,559.50000000,11004.47808000,0
1707680220000,19.68200000,19.68200000,19.66660000,19.66900000,732.20000000,1707680279999,14407.31406000,54,190.20000000,3741.74891000,0
1707680280000,19.66840000,19.68430000,19.66100000,19.66100000,221.70000000,1707680339999,4362.20163000,85,125.20000000,2463.76103000,0
1707680340000,19.66260000,19.66260000,19.65020000,19.65560000,341.20000000,1707680399999,6706.20640000,31,27.20000000,534.58244000,0
1707680400000,19.65510000,19.67630000,19.65010000,19.67630000,475.50000000,1707680459999,9352.73562000,67,444.40000000,8741.40766000,0
1707680460000,19.68110000,19.69220000,19.68080000,19.68720000,190.60000000,1707680519999,3752.51569000,58,104.50000000,2057.14602000,0
1707680520000,19.68810000,19.70250000,19.68500000,19.69650000,740.90000000,1707680579999,14593.20803000,134,607.50000000,11965.87507000,0
1707680580000,19.69850000,19.70240000,19.68110000,19.68110000,307.50000000,1707680639999,6055.32518000,35,128.00000000,2520.24584000,0
1707680640000,19.68430000,19.69130000,19.67720000,19.68040000,170.70000000,1707680699999,3359.85433000,55,99.40000000,1956.41626000,0
1707680700000,19.67710000,19.68000000,19.66110000,19.68000000,150.80000000,1707680759999,2966.13871000,17,107.20000000,2108.21111000,0
1707680760000,19.66180000,19.67330000,19.65730000,19.65730000,230.50000000,1707680819999,4532.22117000,19,104.90000000,2062.26890000,0
1707680820000,19.66390000,19.67980000,19.66200000,19.67760000,105.30000000,1707680879999,2071.14188000,54,67.50000000,1327.74100000,0
1707680880000,19.67130000,19.67130000,19.66390000,19.66390000,185.40000000,1707680939999,3645.89514000,18,50.50000000,993.10785000,0
1707680940000,19.66700000,19.67730000,19.66040000,19.67540000,253.70000000,1707680999999,4991.32804000,27,204.60000000,4025.55004000,0
1707681000000,19.67010000,19.67570000,19.66920000,19.67090000,114.90000000,1707681059999,2260.44133000,53,55.70000000,1095.78432000,0
1707681060000,19.66920000,19.68590000,19.66920000,19.68590000,385.20000000,1707681119999,7580.13867000,35,354.10000000,6968.37185000,0
1707681120000,19.68510000,19.69550000,19.68310000,19.69220000,502.00000000,1707681179999,9884.58707000,24,348.30000000,6858.58977000,0
1707681180000,19.68950000,19.69080000,19.68040000,19.68710000,332.70000000,1707681239999,6549.23397000,33,88.50000000,1742.46194000,0
1707681240000,19.68500000,19.68700000,19.68440000,19.68470000,35.60000000,1707681299999,700.77631000,12,3.30000000,64.96596000,0
1707681300000,19.68420000,19.68710000,19.68010000,19.68310000,450.50000000,1707681359999,8866.90790000,59,98.60000000,1941.01970000,0
1707681360000,19.68400000,19.69160000,19.67690000,19.67690000,369.40000000,1707681419999,7272.13844000,41,174.60000000,3437.23154000,0
1707681420000,19.67890000,19.68740000,19.67480000,19.68740000,216.10000000,1707681479999,4252.37591000,26,188.90000000,3716.99732000,0
1707681480000,19.69100000,19.69240000,19.68610000,19.69240000,74.90000000,1707681539999,1474.73042000,31,53.50000000,1053.41109000,0
1707681540000,19.69070000,19.69070000,19.68320000,19.68670000,77.90000000,1707681599999,1533.64848000,24,13.50000000,265.76469000,0
1707681600000,19.68590000,19.71680000,19.68130000,19.70950000,319.10000000,1707681659999,6285.87712000,78,226.00000000,4453.05476000,0
1707681660000,19.71130000,19.71130000,19.69370000,19.70970000,243.20000000,1707681719999,4790.47223000,22,148.00000000,2915.21978000,0
1707681720000,19.71050000,19.72960000,19.71050000,19.71990000,358.10000000,1707681779999,7063.71919000,100,255.20000000,5033.81762000,0
1707681780000,19.72120000,19.72820000,19.70480000,19.71000000,246.00000000,1707681839999,4849.91992000,41,102.40000000,2019.13550000,0
1707681840000,19.70910000,19.72210000,19.69560000,19.72210000,632.20000000,1707681899999,12459.61658000,50,177.50000000,3499.89489000,0
1707681900000,19.72030000,19.73570000,19.72030000,19.73280000,531.60000000,1707681959999,10489.22678000,44,512.60000000,10114.43696000,0
1707681960000,19.73160000,19.74000000,19.72890000,19.73710000,241.30000000,1707682019999,4762.76662000,52,78.80000000,1555.18054000,0
1707682020000,19.73720000,19.73720000,19.71350000,19.72640000,1417.00000000,1707682079999,27956.72921000,71,644.00000000,12703.91575000,0
1707682080000,19.72460000,19.73430000,19.72460000,19.73390000,1172.70000000,1707682139999,23137.88184000,96,304.30000000,6003.76502000,0
1707682140000,19.73400000,19.73650000,19.71760000,19.72140000,257.70000000,1707682199999,5083.79747000,34,120.90000000,2385.35127000,0
1707682200000,19.72100000,19.72100000,19.68210000,19.68210000,3307.10000000,1707682259999,65122.38187000,89,2146.10000000,42253.71443000,0
1707682260000,19.68720000,19.69460000,19.67390000,19.67480000,745.20000000,1707682319999,14667.81652000,108,316.70000000,6234.39517000,0
1707682320000,19.68450000,19.70900000,19.68450000,19.70840000,486.80000000,1707682379999,9589.54077000,60,358.90000000,7070.04097000,0
1707682380000,19.71120000,19.71250000,19.69050000,19.69190000,256.30000000,1707682439999,5049.33109000,89,80.30000000,1582.25096000,0
1707682440000,19.69130000,19.69940000,19.68350000,19.68840000,284.60000000,1707682499999,5604.12130000,116,197.60000000,3891.00390000,0
1707682500000,19.68670000,19.69420000,19.67210000,19.68880000,181.50000000,1707682559999,3572.71760000,75,139.60000000,2748.12646000,0
1707682560000,19.69140000,19.69290000,19.66440000,19.67710000,420.40000000,1707682619999,8273.41026000,78,239.10000000,4705.39277000,0
1707682620000,19.67310000,19.68000000,19.65490000,19.66230000,4617.70000000,1707682679999,90797.79061000,186,354.90000000,6979.96620000,0
1707682680000,19.66940000,19.69020000,19.66940000,19.68090000,484.70000000,1707682739999,9538.66556000,70,272.50000000,5362.33149000,0
1707682740000,19.68160000,19.68610000,19.67150000,19.67880000,1385.00000000,1707682799999,27255.97079000,61,456.80000000,8990.83791000,0
1707682800000,19.67880000,19.70540000,19.67870000,19.70310000,1112.00000000,1707682859999,21888.20739000,55,244.10000000,4808.11041000,0
1707682860000,19.69890000,19.72020000,19.69490000,19.70590000,1900.80000000,1707682919999,37465.00196000,141,1615.50000000,31841.63904000,0
1707682920000,19.70130000,19.73800000,19.70000000,19.73160000,1093.50000000,1707682979999,21565.93351000,80,885.30000000,17459.47700000,0
1707682980000,19.73600000,19.75850000,19.72650000,19.75180000,1043.60000000,1707683039999,20609.04604000,97,839.70000000,16582.65355000,0
1707683040000,19.74300000,19.74730000,19.73650000,19.74170000,401.80000000,1707683099999,7932.34994000,36,262.00000000,5172.63943000,0
1707683100000,19.74200000,19.75730000,19.74050000,19.74940000,182.20000000,1707683159999,3598.24216000,67,164.20000000,3242.72094000,0
1707683160000,19.74940000,19.75710000,19.74940000,19.75540000,145.20000000,1707683219999,2868.16778000,70,74.00000000,1461.83700000,0
1707683220000,19.75550000,19.76490000,19.75000000,19.75000000,501.40000000,1707683279999,9905.60546000,71,266.50000000,5265.93388000,0
1707683280000,19.74990000,19.76070000,19.73620000,19.75710000,4018.10000000,1707683339999,79360.04716000,79,1320.80000000,26088.34339000,0
1707683340000,19.76300000,19.76610000,19.76200000,19.76380000,1031.40000000,1707683399999,20386.51348000,28,58.80000000,1162.14975000,0
1707683400000,19.76270000,19.76600000,19.75390000,19.76270000,428.40000000,1707683459999,8465.26200000,93,150.90000000,2982.17776000,0
1707683460000,19.76270000,19.76340000,19.75410000,19.75960000,570.10000000,1707683519999,11263.89862000,93,284.00000000,5611.42761000,0
1707683520000,19.76030000,19.76310000,19.75010000,19.75350000,237.00000000,1707683579999,4681.94017000,86,113.00000000,2232.32301000,0
1707683580000,19.75340000,19.76600000,19.75340000,19.75750000,565.70000000,1707683639999,11179.76311000,75,480.30000000,9492.49640000,0
1707683640000,19.75710000,19.76600000,19.75080000,19.75080000,759.00000000,1707683699999,14999.64209000,92,555.60000000,10981.12516000,0
1707683700000,19.75540000,19.77890000,19.75540000,19.77130000,2950.60000000,1707683759999,58344.88352000,107,662.40000000,13093.99164000,0
1707683760000,19.76970000,19.78260000,19.76620000,19.77580000,322.20000000,1707683819999,6371.77567000,99,183.80000000,3634.75864000,0
1707683820000,19.77570000,19.79260000,19.75040000,19.75310000,1528.00000000,1707683879999,30216.36430000,141,1059.50000000,20959.74347000,0
1707683880000,19.75300000,19.76190000,19.69700000,19.71890000,1937.00000000,1707683939999,38222.79950000,271,774.60000000,15283.06240000,0
1707683940000,19.71860000,19.73600000,19.70410000,19.73210000,1092.70000000,1707683999999,21541.80631000,123,949.20000000,18713.09891000,0
1707684000000,19.73210000,19.74380000,19.71610000,19.71610000,1680.50000000,1707684059999,33159.65273000,75,510.50000000,10075.45226000,0
1707684060000,19.71320000,19.72560000,19.70010000,19.70130000,578.30000000,1707684119999,11399.82258000,131,159.50000000,3144.10170000,0
1707684120000,19.70130000,19.73360000,19.70130000,19.72020000,1257.10000000,1707684179999,24793.17493000,153,258.50000000,5098.66383000,0
1707684180000,19.72180000,19.73300000,19.70860000,19.73300000,352.70000000,1707684239999,6954.86061000,40,254.70000000,5022.61333000,0
1707684240000,19.73210000,19.73270000,19.71640000,19.71950000,1241.70000000,1707684299999,24489.34456000,82,292.50000000,5768.65970000,0
1707684300000,19.71440000,19.71720000,19.70640000,19.70990000,901.30000000,1707684359999,17764.47571000,113,415.00000000,8179.63511000,0
1707684360000,19.70990000,19.71140000,19.68080000,19.69210000,1677.80000000,1707684419999,33034.96892000,93,338.40000000,6664.88871000,0
1707684420000,19.69060000,19.69160000,19.65730000,19.66410000,781.50000000,1707684479999,15372.87774000,99,574.10000000,11292.78961000,0
1707684480000,19.66220000,19.66740000,19.64020000,19.64380000,3671.30000000,1707684539999,72143.09950000,177,581.60000000,11429.63775000,0
1707684540000,19.64650000,19.66310000,19.64650000,19.65770000,475.20000000,1707684599999,9339.31279000,59,243.40000000,4784.09606000,0
1707684600000,19.65480000,19.65480000,19.61160000,19.62080000,3707.60000000,1707684659999,72753.02707000,218,215.80000000,4235.21504000,0
1707684660000,19.61900000,19.62210000,19.60220000,19.60880000,817.70000000,1707684719999,16034.12403000,56,344.40000000,6752.38462000,0
1707684720000,19.60170000,19.60360000,19.56750000,19.59200000,1777.70000000,1707684779999,34820.54724000,166,951.30000000,18630.34889000,0
1707684780000,19.58430000,19.60370000,19.57830000,19.59050000,466.20000000,1707684839999,9133.28280000,46,200.30000000,3924.71509000,0
1707684840000,19.59010000,19.59010000,19.54470000,19.55830000,1710.90000000,1707684899999,33462.47686000,208,804.20000000,15728.93291000,0
1707684900000,19.56360000,19.57220000,19.54630000,19.54710000,2067.50000000,1707684959999,40438.82723000,90,1543.30000000,30188.45933000,0
1707684960000,19.54700000,19.54700000,19.47500000,19.51420000,3832.20000000,1707685019999,74752.25081000,423,736.50000000,14361.33044000,0
1707685020000,19.51560000,19.54740000,19.51560000,19.53930000,603.70000000,1707685079999,11794.48050000,54,409.90000000,8007.57283000,0
1707685080000,19.54800000,19.58300000,19.54800000,19.58190000,349.50000000,1707685139999,6839.73588000,37,273.60000000,5353.71996000,0
1707685140000,19.58700000,19.59160000,19.57400000,19.58400000,859.00000000,1707685199999,16822.10285000,113,175.60000000,3438.77544000,0
1707685200000,19.58400000,19.61800000,19.57440000,19.61800000,1125.20000000,1707685259999,22050.17818000,182,767.30000000,15040.52561000,0
1707685260000,19.61830000,19.63660000,19.61830000,19.62590000,1011.90000000,1707685319999,19862.48950000,157,520.40000000,10215.09681000,0
1707685320000,19.62340000,19.63260000,19.62000000,19.62930000,397.80000000,1707685379999,7806.34574000,84,140.80000000,2763.04905000,0
1707685380000,19.62900000,19.63730000,19.61470000,19.61700000,647.70000000,1707685439999,12712.49777000,68,298.00000000,5848.11105000,0
1707685440000,19.62000000,19.62000000,19.59240000,19.59300000,521.50000000,1707685499999,10225.29761000,97,154.00000000,3019.35491000,0
1707685500000,19.59310000,19.62230000,19.58330000,19.62230000,881.70000000,1707685559999,17270.51801000,43,167.60000000,3283.45972000,0
1707685560000,19.61590000,19.62830000,19.61590000,19.62620000,193.10000000,1707685619999,3789.54164000,34,79.40000000,1558.12250000,0
1707685620000,19.63290000,19.63290000,19.57560000,19.58080000,693.80000000,1707685679999,13596.38593000,67,125.80000000,2464.04917000,0
1707685680000,19.58460000,19.59480000,19.57300000,19.57370000,243.30000000,1707685739999,4764.30545000,36,142.10000000,2782.90757000,0
1707685740000,19.57380000,19.57920000,19.56240000,19.57560000,308.30000000,1707685799999,6034.19938000,29,200.50000000,3924.07265000,0
1707685800000,19.57410000,19.58510000,19.56390000,19.57780000,161.20000000,1707685859999,3155.02246000,33,61.00000000,1193.92234000,0
1707685860000,19.57790000,19.57790000,19.54610000,19.55000000,712.70000000,1707685919999,13939.35029000,116,349.80000000,6841.95334000,0
1707685920000,19.55000000,19.55110000,19.54390000,19.54730000,651.00000000,1707685979999,12726.55120000,61,420.30000000,8216.74047000,0
1707685980000,19.54670000,19.55350000,19.54550000,19.55060000,252.10000000,1707686039999,4928.39205000,27,78.70000000,1538.36017000,0
1707686040000,19.55410000,19.55890000,19.55050000,19.55530000,523.80000000,1707686099999,10242.01657000,84,76.60000000,1497.95334000,0
1707686100000,19.55470000,19.55470000,19.53990000,19.54800000,97.00000000,1707686159999,1895.89029000,40,47.50000000,928.53101000,0
1707686160000,19.55170000,19.58040000,19.55170000,19.58040000,329.40000000,1707686219999,6447.58455000,87,283.00000000,5539.66577000,0
1707686220000,19.57950000,19.57950000,19.56530000,19.56590000,331.20000000,1707686279999,6482.79715000,55,232.20000000,4545.18191000,0
1707686280000,19.56350000,19.56350000,19.52150000,19.52870000,728.60000000,1707686339999,14231.13201000,92,186.50000000,3642.48663000,0
1707686340000,19.52170000,19.52520000,19.48860000,19.50170000,1044.20000000,1707686399999,20368.61454000,113,427.20000000,8334.95452000,0
1707686400000,19.50430000,19.50430000,19.48400000,19.49260000,1585.30000000,1707686459999,30893.31469000,69,1119.10000000,21806.38472000,0
1707686460000,19.48730000,19.51740000,19.48260000,19.50720000,816.90000000,1707686519999,15924.62156000,114,259.00000000,5051.00414000,0
1707686520000,19.50920000,19.51590000,19.50830000,19.50830000,22.00000000,1707686579999,429.22944000,11,1.20000000,23.41374000,0
1707686580000,19.50730000,19.51250000,19.49550000,19.49550000,332.20000000,1707686639999,6479.22215000,50,69.10000000,1348.18186000,0
1707686640000,19.49390000,19.49390000,19.46400000,19.48410000,995.00000000,1707686699999,19381.29805000,139,257.80000000,5020.37263000,0
1707686700000,19.48420000,19.49680000,19.48080000,19.49370000,220.00000000,1707686759999,4287.83852000,61,43.80000000,853.63433000,0
1707686760000,19.49220000,19.49800000,19.47400000,19.47540000,1106.10000000,1707686819999,21551.33550000,106,119.30000000,2324.77399000,0
1707686820000,19.47560000,19.47560000,19.44110000,19.44290000,591.90000000,1707686879999,11513.85446000,60,59.30000000,1153.83462000,0
1707686880000,19.44120000,19.44140000,19.41980000,19.43270000,625.40000000,1707686939999,12150.27438000,137,128.00000000,2487.30204000,0
1707686940000,19.43260000,19.44360000,19.42920000,19.43460000,554.90000000,1707686999999,10785.45180000,125,267.90000000,5207.57250000,0
1707687000000,19.43470000,19.48040000,19.43470000,19.46250000,1553.40000000,1707687059999,30232.10329000,156,1440.30000000,28030.39069000,0
1707687060000,19.46210000,19.49400000,19.46210000,19.49240000,407.70000000,1707687119999,7943.33018000,113,216.10000000,4209.96930000,0
1707687120000,19.49250000,19.49460000,19.46770000,19.46770000,317.50000000,1707687179999,6185.59539000,35,137.20000000,2673.39470000,0
1707687180000,19.46510000,19.46510000,19.44700000,19.45930000,962.70000000,1707687239999,18726.22275000,78,533.60000000,10377.80449000,0
1707687240000,19.45980000,19.49540000,19.45520000,19.48000000,3136.90000000,1707687299999,61099.51127000,137,266.40000000,5188.54096000,0
1707687300000,19.47800000,19.47800000,19.45140000,19.45140000,176.40000000,1707687359999,3433.32063000,24,6.80000000,132.33976000,0
1707687360000,19.45100000,19.45100000,19.43470000,19.43710000,710.10000000,1707687419999,13804.93509000,93,360.60000000,7010.30522000,0
1707687420000,19.43940000,19.46040000,19.43140000,19.45310000,841.30000000,1707687479999,16363.06001000,63,700.40000000,13623.63811000,0
1707687480000,19.44890000,19.46880000,19.43940000,19.46880000,163.60000000,1707687539999,3182.70835000,70,60.70000000,1180.64027000,0
1707687540000,19.48370000,19.49970000,19.48200000,19.48680000,275.50000000,1707687599999,5370.15384000,49,148.90000000,2902.68484000,0
1707687600000,19.48680000,19.49010000,19.47550000,19.47560000,176.60000000,1707687659999,3440.64554000,17,149.00000000,2902.79222000,0
1707687660000,19.48670000,19.49430000,19.48670000,19.49430000,35.60000000,1707687719999,693.97864000,11,35.60000000,693.97864000,0
1707687720000,19.49610000,19.49760000,19.47230000,19.48420000,347.40000000,1707687779999,6766.84245000,42,33.20000000,646.79936000,0
1707687780000,19.47620000,19.47730000,19.46000000,19.47140000,257.50000000,1707687839999,5014.09161000,23,159.10000000,3098.02436000,0
1707687840000,19.47910000,19.48810000,19.47330000,19.48610000,822.40000000,1707687899999,16021.63311000,87,377.20000000,7349.63734000,0
1707687900000,19.48050000,19.49890000,19.47910000,19.48020000,140.60000000,1707687959999,2739.75090000,85,105.40000000,2053.63050000,0
1707687960000,19.47990000,19.49990000,19.47500000,19.49560000,130.80000000,1707688019999,2549.32719000,29,83.20000000,1621.40054000,0
