1714413180000,9.63000000,9.66000000,9.62000000,9.65000000,2671.07000000,1714413239999,25758.33660000,181,1558.87000000,15034.94950000,0
1714413240000,9.65000000,9.65000000,9.61000000,9.62000000,703.31000000,1714413299999,6770.57640000,54,275.59000000,2651.69250000,0
1714413300000,9.62000000,9.63000000,9.60000000,9.60000000,422.40000000,1714413359999,4059.95520000,23,169.94000000,1633.97980000,0
1714413360000,9.60000000,9.63000000,9.60000000,9.62000000,597.16000000,1714413419999,5740.61110000,28,562.09000000,5403.39770000,0
1714413420000,9.63000000,9.63000000,9.60000000,9.62000000,5117.15000000,1714413479999,49179.14990000,129,3942.04000000,37885.99340000,0
1714413480000,9.61000000,9.62000000,9.61000000,9.61000000,634.18000000,1714413539999,6095.52010000,24,162.13000000,1559.11960000,0
1714413540000,9.60000000,9.60000000,9.60000000,9.60000000,1339.01000000,1714413599999,12854.49600000,61,745.59000000,7157.66400000,0
1714413600000,9.61000000,9.62000000,9.59000000,9.61000000,1147.46000000,1714413659999,11020.37770000,60,458.22000000,4399.93420000,0
1714413660000,9.60000000,9.62000000,9.60000000,9.61000000,834.54000000,1714413719999,8019.24270000,28,88.03000000,846.18860000,0
1714413720000,9.61000000,9.61000000,9.60000000,9.60000000,1011.06000000,1714413779999,9714.90880000,34,618.72000000,5945.89920000,0
1714413780000,9.61000000,9.61000000,9.59000000,9.59000000,1011.16000000,1714413839999,9700.19800000,37,462.49000000,4436.13220000,0
1714413840000,9.60000000,9.60000000,9.60000000,9.60000000,63.34000000,1714413899999,608.06400000,3,63.34000000,608.06400000,0
1714413900000,9.60000000,9.60000000,9.60000000,9.60000000,418.82000000,1714413959999,4020.67200000,34,214.64000000,2060.54400000,0
1714413960000,9.60000000,9.61000000,9.59000000,9.60000000,694.81000000,1714414019999,6670.10740000,44,473.18000000,4542.53940000,0
1714414020000,9.60000000,9.60000000,9.56000000,9.57000000,1129.53000000,1714414079999,10820.02990000,66,533.97000000,5113.45020000,0
1714414080000,9.58000000,9.60000000,9.57000000,9.60000000,1156.64000000,1714414139999,11084.80810000,54,700.24000000,6713.48170000,0
1714414140000,9.60000000,9.63000000,9.60000000,9.62000000,5390.88000000,1714414199999,51859.37540000,58,5363.47000000,51595.83100000,0
1714414200000,9.62000000,9.64000000,9.61000000,9.62000000,2182.26000000,1714414259999,21003.82910000,50,821.79000000,7906.39710000,0
1714414260000,9.62000000,9.63000000,9.60000000,9.61000000,3013.68000000,1714414319999,29012.19260000,50,2716.23000000,26152.46610000,0
1714414320000,9.61000000,9.61000000,9.59000000,9.60000000,183.54000000,1714414379999,1762.19030000,24,25.11000000,241.28630000,0
1714414380000,9.60000000,9.61000000,9.60000000,9.61000000,655.64000000,1714414439999,6299.15000000,17,582.10000000,5593.16600000,0
1714414440000,9.60000000,9.62000000,9.60000000,9.61000000,422.08000000,1714414499999,4056.74260000,19,163.76000000,1574.34460000,0
1714414500000,9.61000000,9.63000000,9.59000000,9.63000000,2307.24000000,1714414559999,22173.94380000,85,1675.09000000,16097.32630000,0
1714414560000,9.63000000,9.64000000,9.62000000,9.63000000,885.09000000,1714414619999,8523.41120000,51,291.04000000,2802.72070000,0
1714414620000,9.64000000,9.64000000,9.61000000,9.63000000,1037.34000000,1714414679999,9980.58250000,49,648.23000000,6236.99020000,0
1714414680000,9.63000000,9.63000000,9.62000000,9.62000000,80.39000000,1714414739999,773.46960000,9,11.78000000,113.44140000,0
1714414740000,9.62000000,9.63000000,9.62000000,9.62000000,160.89000000,1714414799999,1548.37380000,9,61.20000000,589.35600000,0
1714414800000,9.62000000,9.62000000,9.62000000,9.62000000,137.97000000,1714414859999,1327.27140000,8,0.00000000,0.00000000,0
1714414860000,9.63000000,9.63000000,9.61000000,9.62000000,1145.40000000,1714414919999,11010.12650000,28,119.31000000,1147.76940000,0
1714414920000,9.62000000,9.62000000,9.61000000,9.62000000,1317.47000000,1714414979999,12667.15230000,63,682.60000000,6563.52640000,0
1714414980000,9.62000000,9.62000000,9.61000000,9.62000000,1616.63000000,1714415039999,15544.97930000,66,1106.87000000,10643.74660000,0
1714415040000,9.61000000,9.62000000,9.61000000,9.62000000,37.10000000,1714415099999,356.63500000,3,10.40000000,100.04800000,0
1714415100000,9.61000000,9.63000000,9.61000000,9.62000000,1331.04000000,1714415159999,12807.72960000,46,924.51000000,8896.94190000,0
1714415160000,9.62000000,9.65000000,9.62000000,9.64000000,1282.01000000,1714415219999,12355.32430000,46,508.51000000,4901.74830000,0
1714415220000,9.63000000,9.66000000,9.63000000,9.65000000,1606.63000000,1714415279999,15487.90010000,50,1304.13000000,12574.52210000,0
1714415280000,9.65000000,9.66000000,9.64000000,9.66000000,648.54000000,1714415339999,6260.08560000,44,381.66000000,3684.76000000,0
1714415340000,9.66000000,9.68000000,9.66000000,9.68000000,2040.73000000,1714415399999,19731.31570000,118,1428.80000000,13815.75580000,0
1714415400000,9.68000000,9.69000000,9.66000000,9.68000000,4364.85000000,1714415459999,42227.05920000,170,2327.15000000,22516.73110000,0
1714415460000,9.68000000,9.68000000,9.66000000,9.66000000,2828.00000000,1714415519999,27337.09600000,142,925.32000000,8946.31400000,0
1714415520000,9.66000000,9.66000000,9.63000000,9.63000000,603.59000000,1714415579999,5817.76600000,50,338.37000000,3259.63230000,0
1714415580000,9.64000000,9.65000000,9.63000000,9.65000000,1290.81000000,1714415639999,12443.40840000,45,902.72000000,8702.44080000,0
1714415640000,9.65000000,9.65000000,9.60000000,9.60000000,1711.52000000,1714415699999,16468.74510000,79,254.10000000,2442.05680000,0
1714415700000,9.61000000,9.64000000,9.61000000,9.64000000,1548.26000000,1714415759999,14902.11940000,63,1404.58000000,13519.15530000,0
1714415760000,9.64000000,9.64000000,9.60000000,9.60000000,14061.35000000,1714415819999,135011.06570000,127,6388.99000000,61336.75940000,0
1714415820000,9.60000000,9.61000000,9.60000000,9.61000000,1226.25000000,1714415879999,11778.17400000,80,605.73000000,5817.28070000,0
1714415880000,9.60000000,9.61000000,9.60000000,9.61000000,750.46000000,1714415939999,7207.37790000,38,206.65000000,1985.24230000,0
1714415940000,9.61000000,9.63000000,9.61000000,9.61000000,1041.02000000,1714415999999,10010.36870000,38,697.65000000,6707.50000000,0
1714416000000,9.62000000,9.63000000,9.62000000,9.62000000,80.29000000,1714416059999,772.93710000,20,71.23000000,685.77990000,0
1714416060000,9.62000000,9.62000000,9.61000000,9.62000000,494.91000000,1714416119999,4760.93420000,20,65.67000000,631.74540000,0
1714416120000,9.61000000,9.62000000,9.61000000,9.61000000,446.39000000,1714416179999,4290.02120000,22,21.33000000,205.19460000,0
1714416180000,9.61000000,9.61000000,9.60000000,9.60000000,414.11000000,1714416239999,3977.40010000,19,88.90000000,854.18000000,0
1714416240000,9.59000000,9.60000000,9.59000000,9.60000000,253.23000000,1714416299999,2430.58290000,32,150.58000000,1445.56800000,0
1714416300000,9.60000000,9.61000000,9.59000000,9.61000000,618.14000000,1714416359999,5932.68980000,42,374.09000000,3591.82480000,0
1714416360000,9.60000000,9.61000000,9.60000000,9.61000000,374.92000000,1714416419999,3600.34750000,17,241.92000000,2323.54750000,0
1714416420000,9.60000000,9.63000000,9.60000000,9.63000000,5324.86000000,1714416479999,51243.62550000,68,4891.26000000,47071.30350000,0
1714416480000,9.63000000,9.64000000,9.63000000,9.64000000,1914.62000000,1714416539999,18445.10920000,56,1578.65000000,15209.71810000,0
1714416540000,9.64000000,9.64000000,9.63000000,9.64000000,337.17000000,1714416599999,3250.21350000,16,90.61000000,873.48040000,0
1714416600000,9.65000000,9.65000000,9.64000000,9.65000000,903.30000000,1714416659999,8714.33010000,27,607.94000000,5866.01300000,0
1714416660000,9.65000000,9.65000000,9.65000000,9.65000000,7.53000000,1714416719999,72.66450000,3,7.53000000,72.66450000,0
1714416720000,9.65000000,9.66000000,9.64000000,9.65000000,3065.08000000,1714416779999,29598.21370000,49,2767.39000000,26725.58970000,0
1714416780000,9.65000000,9.65000000,9.64000000,9.65000000,80.57000000,1714416839999,777.37560000,9,36.27000000,350.00550000,0
1714416840000,9.65000000,9.66000000,9.64000000,9.65000000,3211.63000000,1714416899999,30997.45410000,58,2712.87000000,26185.59560000,0
1714416900000,9.64000000,9.65000000,9.64000000,9.65000000,638.87000000,1714416959999,6163.41310000,24,462.54000000,4463.51100000,0
1714416960000,9.66000000,9.66000000,9.66000000,9.66000000,12.49000000,1714417019999,120.65340000,11,12.49000000,120.65340000,0
1714417020000,9.66000000,9.68000000,9.65000000,9.67000000,1155.98000000,1714417079999,11176.51000000,32,558.78000000,5403.06740000,0
1714417080000,9.67000000,9.68000000,9.66000000,9.67000000,2452.07000000,1714417139999,23727.87180000,48,2092.22000000,20248.13780000,0
1714417140000,9.67000000,9.67000000,9.65000000,9.65000000,274.99000000,1714417199999,2656.37140000,7,175.46000000,1694.96880000,0
1714417200000,9.66000000,9.66000000,9.65000000,9.66000000,1431.38000000,1714417259999,13818.72780000,46,470.40000000,4541.22700000,0
1714417260000,9.65000000,9.66000000,9.65000000,9.65000000,3836.13000000,1714417319999,37025.33380000,81,1440.95000000,13907.04480000,0
1714417320000,9.66000000,9.66000000,9.65000000,9.65000000,1038.25000000,1714417379999,10022.52900000,38,512.56000000,4949.08850000,0
1714417380000,9.65000000,9.65000000,9.61000000,9.62000000,8661.10000000,1714417439999,83473.20950000,90,710.05000000,6835.09370000,0
1714417440000,9.62000000,9.63000000,9.61000000,9.63000000,539.88000000,1714417499999,5194.18490000,30,403.19000000,3879.23380000,0
1714417500000,9.63000000,9.64000000,9.62000000,9.64000000,432.10000000,1714417559999,4161.19220000,26,303.27000000,2920.56790000,0
1714417560000,9.63000000,9.64000000,9.62000000,9.64000000,3670.14000000,1714417619999,35350.31430000,80,3329.06000000,32066.01390000,0
1714417620000,9.65000000,9.67000000,9.65000000,9.67000000,647.90000000,1714417679999,6254.88190000,21,458.20000000,4422.37990000,0
1714417680000,9.66000000,9.66000000,9.65000000,9.66000000,357.27000000,1714417739999,3450.43990000,26,34.22000000,330.56520000,0
1714417740000,9.66000000,9.67000000,9.64000000,9.64000000,1814.54000000,1714417799999,17521.00390000,51,277.26000000,2678.65330000,0
1714417800000,9.64000000,9.66000000,9.64000000,9.66000000,2044.21000000,1714417859999,19726.55790000,47,846.13000000,8165.20620000,0
1714417860000,9.65000000,9.65000000,9.63000000,9.65000000,1653.09000000,1714417919999,15948.20270000,38,83.80000000,808.10540000,0
1714417920000,9.65000000,9.65000000,9.64000000,9.64000000,127.87000000,1714417979999,1233.38720000,11,72.04000000,695.18600000,0
1714417980000,9.64000000,9.65000000,9.64000000,9.65000000,14.87000000,1714418039999,143.38560000,3,3.88000000,37.44200000,0
1714418040000,9.65000000,9.67000000,9.65000000,9.66000000,2479.06000000,1714418099999,23960.79480000,59,2362.42000000,22834.05240000,0
1714418100000,9.66000000,9.66000000,9.64000000,9.65000000,711.87000000,1714418159999,6871.39720000,28,16.48000000,159.10000000,0
1714418160000,9.64000000,9.65000000,9.63000000,9.65000000,1451.42000000,1714418219999,13992.12050000,49,789.83000000,7614.70290000,0
1714418220000,9.64000000,9.65000000,9.64000000,9.65000000,542.01000000,1714418279999,5230.05050000,24,317.21000000,3061.07650000,0
1714418280000,9.65000000,9.66000000,9.65000000,9.66000000,849.17000000,1714418339999,8202.40430000,48,153.51000000,1482.90660000,0
1714418340000,9.65000000,9.66000000,9.65000000,9.65000000,404.17000000,1714418399999,3900.29910000,29,219.26000000,2115.91760000,0
1714418400000,9.66000000,9.66000000,9.65000000,9.66000000,199.45000000,1714418459999,1926.46400000,32,31.32000000,302.55120000,0
1714418460000,9.65000000,9.66000000,9.64000000,9.65000000,1718.75000000,1714418519999,16580.02880000,62,612.78000000,5913.40600000,0
1714418520000,9.64000000,9.64000000,9.64000000,9.64000000,395.62000000,1714418579999,3813.77680000,21,59.06000000,569.33840000,0
1714418580000,9.64000000,9.64000000,9.62000000,9.62000000,998.42000000,1714418639999,9621.32950000,48,244.52000000,2355.19750000,0
1714418640000,9.62000000,9.63000000,9.62000000,9.62000000,198.03000000,1714418699999,1905.14640000,14,67.06000000,645.21500000,0
1714418700000,9.62000000,9.63000000,9.60000000,9.60000000,875.19000000,1714418759999,8412.21220000,62,157.00000000,1510.28450000,0
1714418760000,9.60000000,9.62000000,9.60000000,9.60000000,521.96000000,1714418819999,5015.20910000,25,258.04000000,2480.49130000,0
1714418820000,9.61000000,9.62000000,9.60000000,9.62000000,1063.96000000,1714418879999,10222.98260000,54,277.36000000,2665.53880000,0
1714418880000,9.62000000,9.64000000,9.60000000,9.63000000,2039.31000000,1714418939999,19629.28140000,82,1326.43000000,12763.06000000,0
1714418940000,9.63000000,9.64000000,9.62000000,9.64000000,1069.39000000,1714418999999,10297.54540000,66,614.90000000,5921.53530000,0
1714419000000,9.63000000,9.65000000,9.63000000,9.64000000,608.78000000,1714419059999,5869.10900000,46,266.71000000,2571.57030000,0
1714419060000,9.64000000,9.64000000,9.64000000,9.64000000,470.01000000,1714419119999,4530.89640000,21,376.67000000,3631.09880000,0
1714419120000,9.64000000,9.65000000,9.64000000,9.64000000,939.17000000,1714419179999,9054.39360000,41,388.69000000,3747.76640000,0
1714419180000,9.63000000,9.63000000,9.62000000,9.63000000,686.28000000,1714419239999,6608.86440000,15,1.56000000,15.02280000,0
1714419240000,9.63000000,9.64000000,9.63000000,9.64000000,757.14000000,1714419299999,7294.46520000,28,680.39000000,6554.60520000,0
1714419300000,9.64000000,9.65000000,9.64000000,9.65000000,822.49000000,1714419359999,7928.87270000,22,439.07000000,4232.70390000,0
1714419360000,9.64000000,9.65000000,9.64000000,9.64000000,131.60000000,1714419419999,1269.62400000,6,100.00000000,965.00000000,0
1714419420000,9.64000000,9.65000000,9.64000000,9.65000000,907.60000000,1714419479999,8757.91300000,37,562.36000000,5426.77400000,0
1714419480000,9.65000000,9.65000000,9.64000000,9.64000000,404.80000000,1714419539999,3906.25900000,18,260.99000000,2518.55350000,0
1714419540000,9.65000000,9.65000000,9.64000000,9.65000000,20.52000000,1714419599999,198.00110000,6,18.83000000,181.70950000,0
1714419600000,9.64000000,9.64000000,9.63000000,9.64000000,1190.48000000,1714419659999,11476.22060000,26,476.04000000,4589.02560000,0
1714419660000,9.64000000,9.64000000,9.62000000,9.63000000,586.70000000,1714419719999,5650.27360000,52,83.52000000,804.54160000,0
1714419720000,9.64000000,9.65000000,9.63000000,9.64000000,1252.90000000,1714419779999,12077.92120000,31,1191.00000000,11481.27300000,0
1714419780000,9.64000000,9.64000000,9.63000000,9.64000000,245.94000000,1714419839999,2370.27330000,22,28.11000000,270.98040000,0
1714419840000,9.64000000,9.65000000,9.64000000,9.65000000,370.02000000,1714419899999,3567.03400000,20,233.92000000,2255.03000000,0
1714419900000,9.64000000,9.66000000,9.63000000,9.66000000,2033.98000000,1714419959999,19616.53760000,43,1296.65000000,12511.01580000,0
1714419960000,9.65000000,9.66000000,9.65000000,9.66000000,165.18000000,1714420019999,1594.20190000,9,72.13000000,696.26940000,0
1714420020000,9.65000000,9.67000000,9.65000000,9.67000000,1493.48000000,1714420079999,14430.46720000,21,951.52000000,9195.15220000,0
1714420080000,9.67000000,9.69000000,9.67000000,9.67000000,1100.01000000,1714420139999,10646.08580000,53,444.30000000,4301.19000000,0
1714420140000,9.67000000,9.68000000,9.67000000,9.68000000,315.57000000,1714420199999,3052.67010000,11,110.82000000,1072.73760000,0
1714420200000,9.68000000,9.68000000,9.65000000,9.65000000,2545.40000000,1714420259999,24589.97080000,41,43.84000000,424.30230000,0
1714420260000,9.66000000,9.66000000,9.65000000,9.66000000,739.23000000,1714420319999,7137.32660000,24,449.63000000,4342.68660000,0
1714420320000,9.66000000,9.69000000,9.66000000,9.68000000,1277.24000000,1714420379999,12348.97730000,41,1086.32000000,10503.25770000,0
1714420380000,9.68000000,9.69000000,9.68000000,9.69000000,274.48000000,1714420439999,2657.18780000,7,22.14000000,214.53660000,0
1714420440000,9.69000000,9.69000000,9.68000000,9.69000000,224.81000000,1714420499999,2178.18300000,16,202.22000000,1959.51180000,0
1714420500000,9.69000000,9.71000000,9.69000000,9.70000000,1053.37000000,1714420559999,10210.77350000,45,515.22000000,4995.90940000,0
1714420560000,9.70000000,9.71000000,9.70000000,9.71000000,18.42000000,1714420619999,178.72730000,6,5.33000000,51.75430000,0
1714420620000,9.70000000,9.70000000,9.70000000,9.70000000,519.68000000,1714420679999,5040.89600000,10,13.65000000,132.40500000,0
1714420680000,9.70000000,9.70000000,9.70000000,9.70000000,37.67000000,1714420739999,365.39900000,4,37.67000000,365.39900000,0
1714420740000,9.70000000,9.71000000,9.69000000,9.70000000,1227.83000000,1714420799999,11910.13800000,31,1035.07000000,10040.38420000,0
1714420800000,9.71000000,9.72000000,9.71000000,9.71000000,1806.23000000,1714420859999,17539.03290000,34,1656.52000000,16085.34880000,0
1714420860000,9.72000000,9.72000000,9.70000000,9.70000000,843.17000000,1714420919999,8181.74590000,29,15.03000000,145.95840000,0
1714420920000,9.70000000,9.70000000,9.66000000,9.66000000,4820.75000000,1714420979999,46732.96140000,70,2719.49000000,26367.84680000,0
1714420980000,9.67000000,9.68000000,9.66000000,9.68000000,263.13000000,1714421039999,2545.04390000,40,257.35000000,2489.20910000,0
1714421040000,9.68000000,9.68000000,9.67000000,9.67000000,399.42000000,1714421099999,3862.48940000,14,9.80000000,94.86400000,0
1714421100000,9.66000000,9.67000000,9.66000000,9.67000000,450.85000000,1714421159999,4359.48520000,17,427.42000000,4133.15140000,0
1714421160000,9.67000000,9.67000000,9.66000000,9.66000000,11.97000000,1714421219999,115.69990000,3,6.97000000,67.39990000,0
1714421220000,9.67000000,9.67000000,9.66000000,9.66000000,129.09000000,1714421279999,1248.28280000,13,127.34000000,1231.37780000,0
1714421280000,9.66000000,9.68000000,9.66000000,9.68000000,952.10000000,1714421339999,9204.48040000,28,714.64000000,6910.61680000,0
1714421340000,9.68000000,9.68000000,9.67000000,9.68000000,90.32000000,1714421399999,874.09760000,8,21.65000000,209.57200000,0
1714421400000,9.68000000,9.69000000,9.67000000,9.69000000,3494.19000000,1714421459999,33828.44030000,43,1219.54000000,11809.90070000,0
1714421460000,9.69000000,9.70000000,9.69000000,9.69000000,273.28000000,1714421519999,2648.57390000,22,90.31000000,875.59460000,0
1714421520000,9.70000000,9.72000000,9.70000000,9.72000000,1924.38000000,1714421579999,18676.96380000,76,1653.52000000,16045.74320000,0
1714421580000,9.72000000,9.73000000,9.71000000,9.73000000,390.43000000,1714421639999,3796.10420000,30,380.98000000,3704.26020000,0
1714421640000,9.74000000,9.74000000,9.74000000,9.74000000,79.69000000,1714421699999,776.18060000,15,79.69000000,776.18060000,0
1714421700000,9.73000000,9.74000000,9.72000000,9.72000000,1177.29000000,1714421759999,11454.00890000,22,9.78000000,95.21860000,0
1714421760000,9.72000000,9.72000000,9.70000000,9.71000000,842.06000000,1714421819999,8176.16920000,43,344.94000000,3349.41780000,0
1714421820000,9.71000000,9.72000000,9.71000000,9.72000000,199.20000000,1714421879999,1934.31890000,14,177.20000000,1720.69890000,0
1714421880000,9.72000000,9.72000000,9.71000000,9.71000000,92.15000000,1714421939999,894.85680000,15,8.03000000,78.05160000,0
1714421940000,9.71000000,9.71000000,9.70000000,9.70000000,791.36000000,1714421999999,7677.51510000,37,368.71000000,3577.21210000,0
1714422000000,9.70000000,9.70000000,9.67000000,9.67000000,6215.36000000,1714422059999,60212.89440000,181,1933.11000000,18730.69230000,0
1714422060000,9.67000000,9.69000000,9.66000000,9.67000000,5336.97000000,1714422119999,51612.19150000,136,1162.44000000,11244.55580000,0
1714422120000,9.67000000,9.67000000,9.66000000,9.66000000,1755.78000000,1714422179999,16961.52470000,45,404.57000000,3908.83610000,0
1714422180000,9.66000000,9.67000000,9.66000000,9.67000000,609.48000000,1714422239999,5887.74680000,24,17.00000000,164.39000000,0
1714422240000,9.66000000,9.67000000,9.66000000,9.66000000,181.37000000,1714422299999,1753.29270000,9,125.85000000,1216.96950000,0
1714422300000,9.67000000,9.67000000,9.65000000,9.66000000,217.15000000,1714422359999,2097.20980000,18,15.65000000,151.31130000,0
1714422360000,9.66000000,9.66000000,9.66000000,9.66000000,78.72000000,1714422419999,760.43520000,3,78.72000000,760.43520000,0
1714422420000,9.66000000,9.66000000,9.66000000,9.66000000,30.89000000,1714422479999,298.39740000,3,30.89000000,298.39740000,0
1714422480000,9.66000000,9.66000000,9.66000000,9.66000000,4.70000000,1714422539999,45.40200000,2,4.70000000,45.40200000,0
1714422540000,9.66000000,9.66000000,9.65000000,9.65000000,67.19000000,1714422599999,648.95100000,7,56.75000000,548.20500000,0
1714422600000,9.66000000,9.66000000,9.66000000,9.66000000,263.50000000,1714422659999,2545.41000000,8,263.50000000,2545.41000000,0
1714422660000,9.66000000,9.66000000,9.64000000,9.65000000,22095.53000000,1714422719999,213086.14980000,174,8390.67000000,80922.02880000,0
1714422720000,9.65000000,9.65000000,9.64000000,9.65000000,165.97000000,1714422779999,1601.53740000,8,147.63000000,1424.62950000,0
1714422780000,9.65000000,9.65000000,9.64000000,9.65000000,1649.50000000,1714422839999,15907.07740000,38,589.74000000,5690.99100000,0
1714422840000,9.65000000,9.65000000,9.63000000,9.64000000,1988.61000000,1714422899999,19169.99640000,51,234.01000000,2257.94960000,0
1714422900000,9.63000000,9.65000000,9.63000000,9.63000000,806.60000000,1714422959999,7774.10490000,25,448.62000000,4324.80600000,0
1714422960000,9.64000000,9.64000000,9.64000000,9.64000000,60.00000000,1714423019999,578.40000000,5,60.00000000,578.40000000,0
1714423020000,9.64000000,9.64000000,9.64000000,9.64000000,2.87000000,1714423079999,27.66680000,1,2.87000000,27.66680000,0
1714423080000,9.64000000,9.64000000,9.62000000,9.63000000,1230.05000000,1714423139999,11839.30630000,58,807.40000000,7771.75360000,0
1714423140000,9.63000000,9.63000000,9.59000000,9.59000000,1339.70000000,1714423199999,12867.76040000,74,394.31000000,3787.98480000,0
1714423200000,9.60000000,9.60000000,9.58000000,9.59000000,1019.13000000,1714423259999,9767.59110000,67,318.12000000,3050.44350000,0
1714423260000,9.58000000,9.58000000,9.57000000,9.57000000,301.76000000,1714423319999,2889.38820000,26,5.23000000,50.10340000,0
1714423320000,9.58000000,9.59000000,9.58000000,9.58000000,138.79000000,1714423379999,1329.62400000,11,128.18000000,1227.98020000,0
1714423380000,9.59000000,9.60000000,9.59000000,9.60000000,58.75000000,1714423439999,563.41830000,8,58.75000000,563.41830000,0
1714423440000,9.60000000,9.62000000,9.60000000,9.62000000,491.35000000,1714423499999,4720.82450000,37,427.16000000,4104.58480000,0
1714423500000,9.61000000,9.62000000,9.60000000,9.60000000,826.77000000,1714423559999,7942.30060000,34,123.92000000,1191.06060000,0
1714423560000,9.60000000,9.60000000,9.59000000,9.60000000,43.70000000,1714423619999,419.42000000,5,6.20000000,59.52000000,0
1714423620000,9.60000000,9.61000000,9.59000000,9.61000000,616.22000000,1714423679999,5915.53770000,18,573.11000000,5502.09690000,0
1714423680000,9.61000000,9.62000000,9.61000000,9.62000000,490.78000000,1714423739999,4720.95530000,25,118.69000000,1141.44950000,0
1714423740000,9.61000000,9.62000000,9.61000000,9.62000000,384.50000000,1714423799999,3698.87200000,13,146.80000000,1412.21600000,0
1714423800000,9.61000000,9.63000000,9.61000000,9.63000000,291.23000000,1714423859999,2801.77210000,18,289.69000000,2786.96730000,0
1714423860000,9.63000000,9.63000000,9.63000000,9.63000000,4.61000000,1714423919999,44.39430000,1,0.00000000,0.00000000,0
1714423920000,9.63000000,9.64000000,9.63000000,9.64000000,149.12000000,1714423979999,1437.35550000,15,132.99000000,1282.02360000,0
1714423980000,9.64000000,9.64000000,9.62000000,9.62000000,609.38000000,1714424039999,5868.98180000,18,171.36000000,1651.23290000,0
1714424040000,9.63000000,9.63000000,9.62000000,9.62000000,290.61000000,1714424099999,2796.00890000,10,279.88000000,2692.78630000,0
1714424100000,9.62000000,9.62000000,9.61000000,9.62000000,243.53000000,1714424159999,2342.20960000,20,174.66000000,1680.22920000,0
1714424160000,9.62000000,9.62000000,9.62000000,9.62000000,182.09000000,1714424219999,1751.70580000,6,0.00000000,0.00000000,0
1714424220000,9.62000000,9.62000000,9.60000000,9.61000000,2551.51000000,1714424279999,24521.22210000,84,445.39000000,4280.45560000,0
1714424280000,9.61000000,9.63000000,9.61000000,9.63000000,600.25000000,1714424339999,5774.11300000,28,491.96000000,4732.69810000,0
1714424340000,9.63000000,9.63000000,9.62000000,9.62000000,152.06000000,1714424399999,1463.76250000,13,94.53000000,910.32390000,0
1714424400000,9.62000000,9.63000000,9.61000000,9.61000000,626.51000000,1714424459999,6027.08070000,40,342.86000000,3299.15770000,0
1714424460000,9.62000000,9.63000000,9.62000000,9.62000000,253.09000000,1714424519999,2434.75850000,18,251.89000000,2423.21450000,0
1714424520000,9.62000000,9.63000000,9.61000000,9.61000000,2676.73000000,1714424579999,25739.36400000,52,1875.79000000,18038.56330000,0
1714424580000,9.62000000,9.62000000,9.61000000,9.62000000,66.97000000,1714424639999,644.20340000,5,62.17000000,598.07540000,0
1714424640000,9.61000000,9.62000000,9.60000000,9.61000000,845.32000000,1714424699999,8124.48470000,36,291.65000000,2803.79600000,0
1714424700000,9.60000000,9.61000000,9.60000000,9.60000000,65.01000000,1714424759999,624.10750000,9,1.15000000,11.05150000,0
1714424760000,9.60000000,9.60000000,9.59000000,9.60000000,747.56000000,1714424819999,7176.04280000,37,446.75000000,4288.80000000,0
1714424820000,9.59000000,9.60000000,9.58000000,9.58000000,157.36000000,1714424879999,1509.01250000,22,2.53000000,24.28280000,0
1714424880000,9.58000000,9.59000000,9.58000000,9.58000000,82.79000000,1714424939999,793.15980000,12,3.16000000,30.30440000,0
1714424940000,9.59000000,9.59000000,9.59000000,9.59000000,1.04000000,1714424999999,9.97360000,1,1.04000000,9.97360000,0
1714425000000,9.59000000,9.60000000,9.59000000,9.59000000,859.54000000,1714425059999,8243.43380000,30,470.06000000,4508.32060000,0
1714425060000,9.58000000,9.59000000,9.58000000,9.59000000,487.03000000,1714425119999,4666.35900000,12,61.16000000,586.52440000,0
1714425120000,9.58000000,9.58000000,9.57000000,9.57000000,156.10000000,1714425179999,1495.42300000,11,0.00000000,0.00000000,0
1714425180000,9.57000000,9.58000000,9.57000000,9.57000000,763.63000000,1714425239999,7308.05090000,55,533.68000000,5107.42940000,0
1714425240000,9.57000000,9.58000000,9.57000000,9.58000000,58.39000000,1714425299999,558.96340000,7,17.11000000,163.91380000,0
1714425300000,9.58000000,9.58000000,9.56000000,9.56000000,600.88000000,1714425359999,5747.74530000,52,5.92000000,56.69280000,0
1714425360000,9.56000000,9.56000000,9.54000000,9.56000000,2516.14000000,1714425419999,24025.31620000,139,896.97000000,8567.23060000,0
1714425420000,9.56000000,9.58000000,9.56000000,9.58000000,1096.56000000,1714425479999,10489.30730000,42,1089.36000000,10420.42530000,0
1714425480000,9.58000000,9.59000000,9.57000000,9.58000000,790.02000000,1714425539999,7569.08020000,29,399.74000000,3830.20920000,0
1714425540000,9.58000000,9.59000000,9.58000000,9.59000000,480.40000000,1714425599999,4606.40300000,7,480.40000000,4606.40300000,0
1714425600000,9.59000000,9.59000000,9.58000000,9.59000000,162.85000000,1714425659999,1561.67250000,15,156.95000000,1505.15050000,0
1714425660000,9.59000000,9.59000000,9.58000000,9.59000000,486.72000000,1714425719999,4662.82810000,13,5.05000000,48.42950000,0
1714425720000,9.59000000,9.60000000,9.58000000,9.60000000,188.52000000,1714425779999,1808.41000000,15,187.12000000,1794.99800000,0
1714425780000,9.60000000,9.60000000,9.60000000,9.60000000,10.41000000,1714425839999,99.93600000,2,10.41000000,99.93600000,0
