1715191320000,9.54000000,9.55000000,9.54000000,9.55000000,1216.36000000,1715191379999,11609.14780000,33,1204.02000000,11491.34310000,0
1715191380000,9.55000000,9.55000000,9.55000000,9.55000000,3.66000000,1715191439999,34.95300000,1,0.00000000,0.00000000,0
1715191440000,9.56000000,9.56000000,9.55000000,9.55000000,15.59000000,1715191499999,148.98390000,5,9.94000000,95.02640000,0
1715191500000,9.55000000,9.56000000,9.55000000,9.56000000,5.62000000,1715191559999,53.71500000,2,4.40000000,42.06400000,0
1715191560000,9.56000000,9.56000000,9.55000000,9.55000000,9.18000000,1715191619999,87.71080000,3,4.18000000,39.96080000,0
1715191620000,9.56000000,9.56000000,9.55000000,9.56000000,209.31000000,1715191679999,2000.90000000,32,198.95000000,1901.96200000,0
1715191680000,9.56000000,9.56000000,9.56000000,9.56000000,324.76000000,1715191739999,3104.70560000,18,253.19000000,2420.49640000,0
1715191740000,9.56000000,9.57000000,9.56000000,9.56000000,348.85000000,1715191799999,3335.01670000,15,1.07000000,10.23990000,0
1715191800000,9.55000000,9.56000000,9.55000000,9.56000000,2017.21000000,1715191859999,19283.48050000,42,1762.21000000,16846.72760000,0
1715191860000,9.56000000,9.57000000,9.56000000,9.57000000,12.51000000,1715191919999,119.67910000,4,8.35000000,79.90950000,0
1715191920000,9.57000000,9.57000000,9.56000000,9.57000000,4.76000000,1715191979999,45.53720000,3,3.16000000,30.24120000,0
1715191980000,9.57000000,9.58000000,9.57000000,9.58000000,623.70000000,1715192039999,5968.81480000,23,393.90000000,3769.62880000,0
1715192040000,9.58000000,9.59000000,9.58000000,9.59000000,386.46000000,1715192099999,3702.52880000,25,365.20000000,3498.85800000,0
1715192100000,9.59000000,9.59000000,9.59000000,9.59000000,107.62000000,1715192159999,1032.07580000,8,107.62000000,1032.07580000,0
1715192160000,9.59000000,9.59000000,9.59000000,9.59000000,1419.76000000,1715192219999,13615.49840000,54,1160.82000000,11132.26380000,0
1715192220000,9.59000000,9.60000000,9.59000000,9.60000000,54.53000000,1715192279999,523.25520000,4,31.25000000,300.00000000,0
1715192280000,9.60000000,9.60000000,9.59000000,9.59000000,4.33000000,1715192339999,41.53000000,2,0.53000000,5.08800000,0
1715192340000,9.59000000,9.60000000,9.59000000,9.60000000,1030.49000000,1715192399999,9890.93680000,31,800.47000000,7684.51200000,0
1715192400000,9.61000000,9.61000000,9.59000000,9.60000000,420.82000000,1715192459999,4040.58350000,14,93.15000000,895.03500000,0
1715192460000,9.60000000,9.60000000,9.59000000,9.60000000,1415.17000000,1715192519999,13585.60280000,46,1032.67000000,9913.63200000,0
1715192520000,9.61000000,9.63000000,9.61000000,9.61000000,1996.38000000,1715192579999,19200.30080000,91,1661.34000000,15977.25110000,0
1715192580000,9.61000000,9.62000000,9.61000000,9.62000000,270.75000000,1715192639999,2603.39680000,9,148.93000000,1432.70660000,0
1715192640000,9.62000000,9.62000000,9.61000000,9.62000000,745.46000000,1715192699999,7168.17060000,25,351.82000000,3384.50840000,0
1715192700000,9.63000000,9.64000000,9.62000000,9.63000000,1519.83000000,1715192759999,14636.16860000,55,1098.12000000,10575.10960000,0
1715192760000,9.63000000,9.63000000,9.61000000,9.63000000,3014.63000000,1715192819999,29019.68740000,62,822.60000000,7913.45910000,0
1715192820000,9.63000000,9.64000000,9.62000000,9.63000000,959.10000000,1715192879999,9236.83530000,34,571.62000000,5505.49830000,0
1715192880000,9.64000000,9.64000000,9.63000000,9.63000000,254.46000000,1715192939999,2451.07870000,28,63.43000000,611.45980000,0
1715192940000,9.62000000,9.62000000,9.61000000,9.62000000,3016.70000000,1715192999999,29018.48110000,89,1003.33000000,9652.03460000,0
1715193000000,9.61000000,9.61000000,9.61000000,9.61000000,1094.10000000,1715193059999,10514.30100000,63,278.19000000,2673.40590000,0
1715193060000,9.61000000,9.62000000,9.61000000,9.61000000,1068.33000000,1715193119999,10266.73360000,47,455.16000000,4374.16990000,0
1715193120000,9.61000000,9.61000000,9.59000000,9.60000000,1855.99000000,1715193179999,17823.41990000,69,454.36000000,4365.95990000,0
1715193180000,9.60000000,9.60000000,9.60000000,9.60000000,5.41000000,1715193239999,51.93600000,2,5.41000000,51.93600000,0
1715193240000,9.59000000,9.59000000,9.59000000,9.59000000,701.60000000,1715193299999,6728.34400000,53,0.00000000,0.00000000,0
1715193300000,9.58000000,9.60000000,9.58000000,9.60000000,9850.14000000,1715193359999,94453.19730000,180,7952.49000000,76258.80560000,0
1715193360000,9.59000000,9.60000000,9.59000000,9.60000000,893.52000000,1715193419999,8568.98860000,29,360.96000000,3461.73820000,0
1715193420000,9.59000000,9.60000000,9.59000000,9.60000000,269.93000000,1715193479999,2591.31500000,9,235.17000000,2257.63200000,0
1715193480000,9.60000000,9.61000000,9.60000000,9.61000000,909.96000000,1715193539999,8744.67340000,29,702.65000000,6752.46650000,0
1715193540000,9.61000000,9.62000000,9.61000000,9.62000000,110.91000000,1715193599999,1065.89700000,3,5.19000000,49.92780000,0
1715193600000,9.62000000,9.62000000,9.62000000,9.62000000,1192.46000000,1715193659999,11471.46520000,28,628.46000000,6045.78520000,0
1715193660000,9.61000000,9.61000000,9.60000000,9.60000000,60.45000000,1715193719999,580.91800000,4,0.00000000,0.00000000,0
1715193720000,9.60000000,9.60000000,9.60000000,9.60000000,705.72000000,1715193779999,6774.91200000,32,363.56000000,3490.17600000,0
1715193780000,9.61000000,9.61000000,9.61000000,9.61000000,246.32000000,1715193839999,2367.13520000,18,229.32000000,2203.76520000,0
1715193840000,9.61000000,9.62000000,9.61000000,9.62000000,116.53000000,1715193899999,1119.95300000,6,9.97000000,95.91140000,0
1715193900000,9.61000000,9.62000000,9.61000000,9.61000000,370.06000000,1715193959999,3556.83080000,9,55.42000000,533.14040000,0
1715193960000,9.61000000,9.62000000,9.61000000,9.61000000,532.87000000,1715194019999,5121.08870000,14,480.15000000,4614.44950000,0
1715194020000,9.62000000,9.62000000,9.61000000,9.61000000,681.76000000,1715194079999,6552.31350000,24,268.94000000,2585.11330000,0
1715194080000,9.61000000,9.62000000,9.61000000,9.62000000,4.30000000,1715194139999,41.33600000,2,1.30000000,12.50600000,0
1715194140000,9.61000000,9.62000000,9.61000000,9.61000000,67.59000000,1715194199999,649.60890000,5,6.90000000,66.37800000,0
1715194200000,9.61000000,9.61000000,9.59000000,9.61000000,1704.08000000,1715194259999,16365.56080000,65,667.69000000,6411.76860000,0
1715194260000,9.60000000,9.60000000,9.59000000,9.60000000,1050.33000000,1715194319999,10083.14300000,30,523.23000000,5023.00800000,0
1715194320000,9.60000000,9.60000000,9.59000000,9.59000000,515.11000000,1715194379999,4944.31240000,24,440.75000000,4231.20000000,0
1715194380000,9.59000000,9.59000000,9.59000000,9.59000000,98.67000000,1715194439999,946.24530000,4,0.00000000,0.00000000,0
1715194440000,9.59000000,9.59000000,9.59000000,9.59000000,419.74000000,1715194499999,4025.30660000,24,0.00000000,0.00000000,0
1715194500000,9.59000000,9.60000000,9.59000000,9.60000000,24.47000000,1715194559999,234.67310000,9,0.58000000,5.56800000,0
1715194560000,9.59000000,9.59000000,9.59000000,9.59000000,127.63000000,1715194619999,1223.97170000,11,0.00000000,0.00000000,0
1715194620000,9.59000000,9.60000000,9.59000000,9.60000000,521.79000000,1715194679999,5009.13600000,35,350.61000000,3365.85600000,0
1715194680000,9.60000000,9.60000000,9.59000000,9.60000000,348.63000000,1715194739999,3346.41800000,16,298.57000000,2866.27200000,0
1715194740000,9.60000000,9.60000000,9.60000000,9.60000000,160.43000000,1715194799999,1540.12800000,7,160.43000000,1540.12800000,0
1715194800000,9.60000000,9.61000000,9.59000000,9.61000000,1933.48000000,1715194859999,18557.01630000,69,1439.60000000,13816.73630000,0
1715194860000,9.61000000,9.61000000,9.59000000,9.60000000,1103.23000000,1715194919999,10591.18600000,41,164.14000000,1577.03660000,0
1715194920000,9.60000000,9.62000000,9.59000000,9.62000000,1172.02000000,1715194979999,11253.85620000,26,889.14000000,8540.48280000,0
1715194980000,9.62000000,9.63000000,9.62000000,9.63000000,947.75000000,1715195039999,9124.15230000,42,947.75000000,9124.15230000,0
1715195040000,9.63000000,9.63000000,9.61000000,9.61000000,320.19000000,1715195099999,3080.63050000,12,62.11000000,597.91150000,0
1715195100000,9.61000000,9.62000000,9.61000000,9.62000000,15.26000000,1715195159999,146.73060000,3,8.20000000,78.88400000,0
1715195160000,9.62000000,9.62000000,9.61000000,9.62000000,979.14000000,1715195219999,9419.28460000,31,912.14000000,8774.78680000,0
1715195220000,9.62000000,9.64000000,9.62000000,9.63000000,475.42000000,1715195279999,4579.20260000,58,361.81000000,3485.16180000,0
1715195280000,9.63000000,9.65000000,9.63000000,9.65000000,880.18000000,1715195339999,8484.97150000,46,514.91000000,4963.78420000,0
1715195340000,9.65000000,9.65000000,9.64000000,9.64000000,36.66000000,1715195399999,353.63410000,11,23.17000000,223.59050000,0
1715195400000,9.65000000,9.65000000,9.63000000,9.64000000,725.36000000,1715195459999,6992.74040000,29,471.28000000,4543.46150000,0
1715195460000,9.64000000,9.64000000,9.61000000,9.61000000,1040.30000000,1715195519999,10020.75840000,42,2.59000000,24.91580000,0
1715195520000,9.62000000,9.63000000,9.62000000,9.62000000,656.72000000,1715195579999,6318.82460000,48,456.80000000,4395.59420000,0
1715195580000,9.61000000,9.61000000,9.60000000,9.60000000,813.70000000,1715195639999,7816.40080000,47,19.77000000,189.79200000,0
1715195640000,9.59000000,9.60000000,9.59000000,9.59000000,654.67000000,1715195699999,6278.78480000,35,49.95000000,479.52000000,0
1715195700000,9.59000000,9.61000000,9.59000000,9.61000000,942.37000000,1715195759999,9041.63570000,38,861.32000000,8264.33470000,0
1715195760000,9.61000000,9.62000000,9.61000000,9.62000000,615.92000000,1715195819999,5918.99640000,51,607.73000000,5840.29050000,0
1715195820000,9.62000000,9.62000000,9.62000000,9.62000000,9.48000000,1715195879999,91.19760000,4,9.48000000,91.19760000,0
1715195880000,9.62000000,9.62000000,9.61000000,9.61000000,1802.82000000,1715195939999,17325.14560000,57,619.16000000,5950.17300000,0
1715195940000,9.60000000,9.61000000,9.59000000,9.60000000,367.71000000,1715195999999,3530.29380000,30,151.84000000,1458.05560000,0
1715196000000,9.59000000,9.60000000,9.59000000,9.59000000,1109.76000000,1715196059999,10642.62960000,28,358.23000000,3435.45690000,0
1715196060000,9.59000000,9.60000000,9.58000000,9.58000000,1197.61000000,1715196119999,11484.72830000,32,638.98000000,6127.82650000,0
1715196120000,9.58000000,9.58000000,9.56000000,9.56000000,439.02000000,1715196179999,4202.10270000,48,6.35000000,60.72600000,0
1715196180000,9.56000000,9.57000000,9.55000000,9.57000000,256.25000000,1715196239999,2449.68340000,10,244.37000000,2336.22940000,0
1715196240000,9.56000000,9.56000000,9.56000000,9.56000000,288.98000000,1715196299999,2762.64880000,8,29.28000000,279.91680000,0
1715196300000,9.55000000,9.55000000,9.52000000,9.52000000,2706.83000000,1715196359999,25789.68000000,112,1144.69000000,10902.10560000,0
1715196360000,9.52000000,9.54000000,9.51000000,9.53000000,3162.77000000,1715196419999,30144.73010000,79,2244.62000000,21398.69580000,0
1715196420000,9.53000000,9.54000000,9.53000000,9.54000000,480.34000000,1715196479999,4578.25750000,22,476.03000000,4537.18320000,0
1715196480000,9.53000000,9.55000000,9.53000000,9.55000000,743.89000000,1715196539999,7101.95390000,31,673.47000000,6429.76000000,0
1715196540000,9.55000000,9.56000000,9.55000000,9.56000000,307.87000000,1715196599999,2943.17140000,18,281.29000000,2689.13240000,0
1715196600000,9.56000000,9.57000000,9.55000000,9.57000000,1508.10000000,1715196659999,14417.69150000,51,491.91000000,4703.04340000,0
1715196660000,9.57000000,9.57000000,9.57000000,9.57000000,568.32000000,1715196719999,5438.82240000,12,356.22000000,3409.02540000,0
1715196720000,9.57000000,9.59000000,9.57000000,9.58000000,201.68000000,1715196779999,1931.99520000,24,184.23000000,1764.92930000,0
1715196780000,9.58000000,9.59000000,9.58000000,9.59000000,1010.36000000,1715196839999,9679.40880000,30,629.93000000,6034.88940000,0
1715196840000,9.59000000,9.59000000,9.57000000,9.57000000,325.95000000,1715196899999,3121.69110000,14,5.48000000,52.54260000,0
1715196900000,9.57000000,9.58000000,9.57000000,9.58000000,507.70000000,1715196959999,4858.71440000,12,507.70000000,4858.71440000,0
1715196960000,9.57000000,9.58000000,9.57000000,9.58000000,104.21000000,1715197019999,997.32230000,5,3.26000000,31.23080000,0
1715197020000,9.58000000,9.58000000,9.55000000,9.55000000,1807.55000000,1715197079999,17274.46950000,41,5.21000000,49.91180000,0
1715197080000,9.56000000,9.56000000,9.56000000,9.56000000,534.80000000,1715197139999,5112.68800000,19,467.89000000,4473.02840000,0
1715197140000,9.56000000,9.57000000,9.56000000,9.57000000,1101.12000000,1715197199999,10537.68840000,34,722.33000000,6912.69810000,0
1715197200000,9.58000000,9.59000000,9.57000000,9.59000000,1212.75000000,1715197259999,11617.02670000,51,898.54000000,8608.76490000,0
1715197260000,9.59000000,9.59000000,9.58000000,9.58000000,6.48000000,1715197319999,62.12210000,3,4.37000000,41.90830000,0
1715197320000,9.58000000,9.59000000,9.58000000,9.59000000,9.49000000,1715197379999,90.95000000,7,3.58000000,34.33220000,0
1715197380000,9.58000000,9.59000000,9.58000000,9.59000000,1.65000000,1715197439999,15.81350000,2,0.65000000,6.23350000,0
1715197440000,9.58000000,9.60000000,9.58000000,9.59000000,1013.21000000,1715197499999,9717.14020000,78,329.67000000,3162.02150000,0
1715197500000,9.59000000,9.61000000,9.59000000,9.61000000,2518.69000000,1715197559999,24182.09370000,100,2083.32000000,20004.65030000,0
1715197560000,9.61000000,9.61000000,9.57000000,9.57000000,4436.23000000,1715197619999,42493.26490000,70,1.05000000,10.07890000,0
1715197620000,9.57000000,9.57000000,9.55000000,9.57000000,2913.25000000,1715197679999,27858.12150000,99,1712.74000000,16382.25260000,0
1715197680000,9.57000000,9.57000000,9.55000000,9.57000000,6144.73000000,1715197739999,58712.72430000,143,2561.70000000,24473.65180000,0
1715197740000,9.56000000,9.56000000,9.56000000,9.56000000,268.70000000,1715197799999,2568.77200000,13,118.65000000,1134.29400000,0
1715197800000,9.56000000,9.57000000,9.55000000,9.55000000,4093.71000000,1715197859999,39126.84730000,133,1577.54000000,15084.24540000,0
1715197860000,9.55000000,9.56000000,9.55000000,9.55000000,2192.60000000,1715197919999,20939.36590000,55,1299.89000000,12413.98540000,0
1715197920000,9.55000000,9.55000000,9.55000000,9.55000000,288.92000000,1715197979999,2759.18600000,21,284.49000000,2716.87950000,0
1715197980000,9.55000000,9.56000000,9.55000000,9.56000000,579.41000000,1715198039999,5533.48350000,17,410.84000000,3923.64000000,0
1715198040000,9.55000000,9.55000000,9.55000000,9.55000000,957.92000000,1715198099999,9148.13600000,32,367.78000000,3512.29900000,0
1715198100000,9.55000000,9.56000000,9.55000000,9.56000000,1712.41000000,1715198159999,16367.89200000,55,1712.41000000,16367.89200000,0
1715198160000,9.57000000,9.57000000,9.57000000,9.57000000,615.30000000,1715198219999,5888.42100000,21,267.52000000,2560.16640000,0
1715198220000,9.57000000,9.57000000,9.56000000,9.56000000,1673.23000000,1715198279999,15996.15990000,27,8.11000000,77.61270000,0
1715198280000,9.57000000,9.58000000,9.57000000,9.57000000,1410.93000000,1715198339999,13508.84590000,50,1229.82000000,11774.67410000,0
1715198340000,9.57000000,9.58000000,9.57000000,9.57000000,352.89000000,1715198399999,3377.44900000,15,64.83000000,620.71480000,0
1715198400000,9.57000000,9.60000000,9.56000000,9.60000000,3718.86000000,1715198459999,35640.94950000,99,2671.47000000,25602.49150000,0
1715198460000,9.60000000,9.60000000,9.59000000,9.60000000,1372.80000000,1715198519999,13178.82830000,78,861.29000000,8268.38400000,0
1715198520000,9.60000000,9.61000000,9.59000000,9.60000000,3007.49000000,1715198579999,28859.19910000,189,1824.92000000,17513.53410000,0
1715198580000,9.59000000,9.60000000,9.59000000,9.59000000,2154.93000000,1715198639999,20683.15550000,29,1812.17000000,17396.08710000,0
1715198640000,9.59000000,9.60000000,9.59000000,9.59000000,388.47000000,1715198699999,3725.78730000,14,368.14000000,3530.82260000,0
1715198700000,9.59000000,9.59000000,9.56000000,9.57000000,6902.92000000,1715198759999,66183.33060000,52,315.04000000,3015.27280000,0
1715198760000,9.58000000,9.58000000,9.54000000,9.54000000,1954.95000000,1715198819999,18676.59970000,77,1215.93000000,11613.31610000,0
1715198820000,9.55000000,9.55000000,9.53000000,9.54000000,1452.44000000,1715198879999,13859.92090000,53,1100.84000000,10504.37020000,0
1715198880000,9.55000000,9.56000000,9.53000000,9.56000000,2567.17000000,1715198939999,24527.83760000,62,2094.36000000,20012.99440000,0
1715198940000,9.55000000,9.56000000,9.54000000,9.55000000,1312.44000000,1715198999999,12533.19960000,43,625.32000000,5972.00600000,0
1715199000000,9.54000000,9.55000000,9.54000000,9.54000000,401.42000000,1715199059999,3829.56250000,17,279.66000000,2667.97210000,0
1715199060000,9.54000000,9.54000000,9.51000000,9.51000000,2440.89000000,1715199119999,23244.22970000,98,611.75000000,5821.55540000,0
1715199120000,9.51000000,9.51000000,9.47000000,9.48000000,12433.35000000,1715199179999,117948.32640000,184,1353.01000000,12853.12750000,0
1715199180000,9.48000000,9.49000000,9.47000000,9.47000000,2781.71000000,1715199239999,26370.15020000,122,1520.40000000,14414.04400000,0
1715199240000,9.48000000,9.49000000,9.48000000,9.48000000,1503.16000000,1715199299999,14249.97280000,55,751.17000000,7121.10760000,0
1715199300000,9.47000000,9.49000000,9.44000000,9.49000000,10847.53000000,1715199359999,102591.08180000,276,3935.38000000,37255.59470000,0
1715199360000,9.49000000,9.49000000,9.48000000,9.49000000,1093.66000000,1715199419999,10376.13030000,40,364.13000000,3453.36530000,0
1715199420000,9.48000000,9.48000000,9.42000000,9.44000000,6872.75000000,1715199479999,64891.66130000,247,3271.13000000,30880.08710000,0
1715199480000,9.43000000,9.45000000,9.42000000,9.44000000,5514.30000000,1715199539999,52032.49760000,198,2667.75000000,25172.15690000,0
1715199540000,9.45000000,9.46000000,9.36000000,9.39000000,15684.37000000,1715199599999,147446.07090000,451,4855.65000000,45657.33030000,0
1715199600000,9.39000000,9.42000000,9.38000000,9.39000000,9146.81000000,1715199659999,85977.27930000,317,5802.23000000,54545.12710000,0
1715199660000,9.40000000,9.44000000,9.40000000,9.43000000,3646.68000000,1715199719999,34333.82840000,128,2417.44000000,22766.72640000,0
1715199720000,9.43000000,9.44000000,9.40000000,9.40000000,4493.61000000,1715199779999,42316.12010000,155,2487.55000000,23426.46980000,0
1715199780000,9.40000000,9.42000000,9.40000000,9.41000000,2250.45000000,1715199839999,21172.63590000,85,1222.80000000,11505.13900000,0
1715199840000,9.41000000,9.43000000,9.41000000,9.42000000,743.00000000,1715199899999,6996.72930000,39,240.99000000,2268.65530000,0
1715199900000,9.41000000,9.42000000,9.40000000,9.40000000,1697.27000000,1715199959999,15958.54060000,69,572.91000000,5388.49710000,0
1715199960000,9.41000000,9.44000000,9.41000000,9.44000000,2796.42000000,1715200019999,26371.51460000,147,2452.94000000,23129.67480000,0
1715200020000,9.43000000,9.43000000,9.41000000,9.41000000,2124.62000000,1715200079999,20012.99660000,119,928.86000000,8749.86120000,0
1715200080000,9.41000000,9.43000000,9.41000000,9.42000000,2267.74000000,1715200139999,21357.53490000,114,1433.26000000,13499.53390000,0
1715200140000,9.41000000,9.43000000,9.39000000,9.42000000,2145.71000000,1715200199999,20185.44450000,116,979.90000000,9221.06570000,0
1715200200000,9.43000000,9.43000000,9.40000000,9.41000000,1878.51000000,1715200259999,17677.53900000,86,715.30000000,6734.28300000,0
1715200260000,9.41000000,9.41000000,9.37000000,9.38000000,5083.84000000,1715200319999,47706.46690000,218,1352.03000000,12689.72160000,0
1715200320000,9.38000000,9.40000000,9.37000000,9.38000000,2200.29000000,1715200379999,20653.30650000,152,1182.13000000,11099.85990000,0
1715200380000,9.38000000,9.41000000,9.38000000,9.40000000,3095.85000000,1715200439999,29072.32650000,157,1715.90000000,16114.62530000,0
1715200440000,9.39000000,9.41000000,9.39000000,9.40000000,2837.63000000,1715200499999,26668.92460000,164,1701.76000000,15994.38830000,0
1715200500000,9.40000000,9.41000000,9.39000000,9.40000000,2224.71000000,1715200559999,20911.00430000,78,1142.36000000,10738.34780000,0
1715200560000,9.40000000,9.41000000,9.39000000,9.40000000,976.85000000,1715200619999,9183.99220000,62,665.71000000,6259.29310000,0
1715200620000,9.39000000,9.42000000,9.39000000,9.42000000,2122.41000000,1715200679999,19969.29380000,168,1447.18000000,13620.68400000,0
1715200680000,9.41000000,9.42000000,9.40000000,9.40000000,2050.40000000,1715200739999,19291.06360000,95,1252.91000000,11787.64240000,0
1715200740000,9.41000000,9.42000000,9.40000000,9.42000000,1517.62000000,1715200799999,14288.37130000,57,1185.15000000,11159.86760000,0
1715200800000,9.42000000,9.43000000,9.40000000,9.41000000,7138.24000000,1715200859999,67164.29720000,184,1730.04000000,16279.53740000,0
1715200860000,9.41000000,9.43000000,9.41000000,9.42000000,2600.92000000,1715200919999,24498.70580000,108,1676.11000000,15787.40240000,0
1715200920000,9.42000000,9.42000000,9.41000000,9.41000000,252.71000000,1715200979999,2378.02230000,17,2.12000000,19.97040000,0
1715200980000,9.40000000,9.41000000,9.38000000,9.38000000,1564.91000000,1715201039999,14709.92470000,111,661.97000000,6226.63770000,0
1715201040000,9.38000000,9.38000000,9.35000000,9.37000000,3043.81000000,1715201099999,28511.76950000,118,1829.31000000,17133.97060000,0
1715201100000,9.37000000,9.37000000,9.29000000,9.31000000,24581.25000000,1715201159999,229481.95620000,725,6911.49000000,64473.58940000,0
1715201160000,9.31000000,9.34000000,9.31000000,9.34000000,4642.29000000,1715201219999,43299.69760000,158,3061.62000000,28552.66560000,0
1715201220000,9.34000000,9.36000000,9.34000000,9.36000000,1477.19000000,1715201279999,13809.47100000,59,1129.52000000,10560.12070000,0
1715201280000,9.37000000,9.37000000,9.36000000,9.36000000,358.47000000,1715201339999,3356.02910000,25,74.99000000,702.65630000,0
1715201340000,9.36000000,9.37000000,9.35000000,9.35000000,2378.14000000,1715201399999,22263.07590000,68,1095.36000000,10255.55300000,0
1715201400000,9.34000000,9.36000000,9.34000000,9.34000000,1753.51000000,1715201459999,16389.90160000,48,1032.26000000,9649.32580000,0
1715201460000,9.34000000,9.35000000,9.33000000,9.34000000,1350.70000000,1715201519999,12615.64680000,40,900.26000000,8409.02840000,0
1715201520000,9.34000000,9.35000000,9.34000000,9.34000000,886.04000000,1715201579999,8275.62420000,27,501.88000000,4687.56980000,0
1715201580000,9.34000000,9.34000000,9.32000000,9.33000000,2340.97000000,1715201639999,21830.89830000,80,1270.92000000,11848.33740000,0
1715201640000,9.33000000,9.34000000,9.33000000,9.33000000,1228.51000000,1715201699999,11463.03770000,61,519.71000000,4849.93370000,0
1715201700000,9.32000000,9.35000000,9.32000000,9.35000000,2520.18000000,1715201759999,23531.44060000,89,1602.51000000,14961.59690000,0
1715201760000,9.34000000,9.36000000,9.34000000,9.36000000,1724.98000000,1715201819999,16128.96840000,61,941.56000000,8804.77300000,0
1715201820000,9.35000000,9.37000000,9.35000000,9.36000000,1378.66000000,1715201879999,12905.42010000,55,884.47000000,8281.17420000,0
1715201880000,9.37000000,9.39000000,9.37000000,9.37000000,2409.18000000,1715201939999,22581.07300000,108,1508.57000000,14139.34690000,0
1715201940000,9.37000000,9.39000000,9.37000000,9.37000000,1605.51000000,1715201999999,15057.70700000,67,864.77000000,8113.48520000,0
1715202000000,9.38000000,9.38000000,9.37000000,9.37000000,2325.38000000,1715202059999,21810.34940000,57,1243.35000000,11662.62300000,0
1715202060000,9.37000000,9.38000000,9.36000000,9.37000000,1512.00000000,1715202119999,14162.46700000,60,121.31000000,1136.88840000,0
1715202120000,9.36000000,9.38000000,9.36000000,9.38000000,1183.61000000,1715202179999,11085.88250000,49,570.44000000,5345.04410000,0
1715202180000,9.38000000,9.40000000,9.38000000,9.40000000,1213.94000000,1715202239999,11394.79670000,52,1054.62000000,9898.78190000,0
1715202240000,9.39000000,9.39000000,9.38000000,9.38000000,965.50000000,1715202299999,9065.94010000,30,463.04000000,4347.94560000,0
1715202300000,9.38000000,9.38000000,9.34000000,9.35000000,1369.09000000,1715202359999,12808.82210000,60,486.52000000,4544.77420000,0
1715202360000,9.34000000,9.36000000,9.34000000,9.35000000,607.82000000,1715202419999,5683.11180000,35,385.43000000,3603.87730000,0
1715202420000,9.34000000,9.34000000,9.33000000,9.33000000,1037.24000000,1715202479999,9684.39340000,55,314.46000000,2937.05640000,0
1715202480000,9.33000000,9.35000000,9.33000000,9.35000000,1042.42000000,1715202539999,9738.09140000,34,854.05000000,7978.97620000,0
1715202540000,9.34000000,9.34000000,9.34000000,9.34000000,794.81000000,1715202599999,7423.52540000,25,335.22000000,3130.95480000,0
1715202600000,9.34000000,9.34000000,9.32000000,9.33000000,591.91000000,1715202659999,5519.14550000,28,37.56000000,350.46400000,0
1715202660000,9.33000000,9.33000000,9.32000000,9.33000000,472.86000000,1715202719999,4410.81960000,22,375.44000000,3502.85520000,0
1715202720000,9.33000000,9.33000000,9.33000000,9.33000000,579.85000000,1715202779999,5410.00050000,14,176.85000000,1650.01050000,0
1715202780000,9.32000000,9.34000000,9.32000000,9.34000000,3275.81000000,1715202839999,30584.35300000,108,2995.78000000,27974.39800000,0
1715202840000,9.33000000,9.34000000,9.33000000,9.34000000,2049.88000000,1715202899999,19137.05810000,75,1773.72000000,16560.37820000,0
1715202900000,9.34000000,9.36000000,9.34000000,9.35000000,1602.62000000,1715202959999,14980.52760000,55,693.20000000,6481.58900000,0
1715202960000,9.35000000,9.35000000,9.32000000,9.33000000,6936.80000000,1715203019999,64728.09890000,214,956.51000000,8924.71550000,0
1715203020000,9.33000000,9.35000000,9.32000000,9.32000000,13196.96000000,1715203079999,123098.55790000,353,7048.91000000,65778.92020000,0
1715203080000,9.32000000,9.34000000,9.32000000,9.32000000,6648.25000000,1715203139999,62011.94350000,201,2702.42000000,25213.65800000,0
1715203140000,9.33000000,9.35000000,9.33000000,9.35000000,1834.56000000,1715203199999,17142.19390000,140,1619.47000000,15133.25330000,0
1715203200000,9.35000000,9.36000000,9.34000000,9.35000000,964.34000000,1715203259999,9016.47850000,45,503.55000000,4708.25250000,0
1715203260000,9.35000000,9.36000000,9.33000000,9.33000000,7099.97000000,1715203319999,66319.28290000,91,4935.83000000,46104.00020000,0
1715203320000,9.32000000,9.35000000,9.32000000,9.35000000,3001.60000000,1715203379999,28031.90960000,136,2868.80000000,26793.95760000,0
1715203380000,9.34000000,9.38000000,9.34000000,9.37000000,9264.05000000,1715203439999,86782.65740000,263,5983.76000000,56051.84610000,0
1715203440000,9.37000000,9.39000000,9.37000000,9.38000000,915.71000000,1715203499999,8586.44210000,49,905.04000000,8486.35750000,0
1715203500000,9.39000000,9.40000000,9.39000000,9.40000000,1895.27000000,1715203559999,17796.95800000,131,1895.27000000,17796.95800000,0
1715203560000,9.39000000,9.41000000,9.39000000,9.41000000,3690.83000000,1715203619999,34718.63900000,115,2809.68000000,26432.58230000,0
1715203620000,9.41000000,9.44000000,9.41000000,9.44000000,4336.30000000,1715203679999,40893.90770000,277,3968.94000000,37433.42390000,0
1715203680000,9.44000000,9.44000000,9.42000000,9.44000000,4354.04000000,1715203739999,41077.54430000,208,3320.30000000,31329.42970000,0
1715203740000,9.44000000,9.45000000,9.44000000,9.44000000,1235.55000000,1715203799999,11664.75330000,45,908.42000000,8576.64610000,0
1715203800000,9.44000000,9.45000000,9.44000000,9.44000000,403.96000000,1715203859999,3814.08240000,34,389.13000000,3674.08720000,0
1715203860000,9.45000000,9.46000000,9.45000000,9.46000000,698.83000000,1715203919999,6604.55930000,48,334.41000000,3160.79030000,0
