1714672860000,10.12000000,10.15000000,10.12000000,10.15000000,836.23000000,1714672919999,8468.81540000,33,828.23000000,8387.77540000,0
1714672920000,10.14000000,10.15000000,10.14000000,10.14000000,378.57000000,1714672979999,3841.84440000,13,314.46000000,3191.76900000,0
1714672980000,10.15000000,10.16000000,10.15000000,10.16000000,1607.28000000,1714673039999,16322.48270000,38,1097.93000000,11152.58020000,0
1714673040000,10.15000000,10.16000000,10.15000000,10.16000000,2802.70000000,1714673099999,28474.17820000,45,337.27000000,3426.66320000,0
1714673100000,10.15000000,10.15000000,10.14000000,10.14000000,85.87000000,1714673159999,871.13900000,12,3.12000000,31.66800000,0
1714673160000,10.15000000,10.15000000,10.14000000,10.14000000,3421.46000000,1714673219999,34693.67020000,50,1022.04000000,10363.55140000,0
1714673220000,10.14000000,10.14000000,10.13000000,10.13000000,583.49000000,1714673279999,5911.84990000,19,177.63000000,1800.48810000,0
1714673280000,10.12000000,10.13000000,10.10000000,10.12000000,4925.87000000,1714673339999,49835.18720000,119,936.83000000,9478.36680000,0
1714673340000,10.12000000,10.12000000,10.10000000,10.11000000,329.66000000,1714673399999,3333.85890000,27,72.37000000,731.77170000,0
1714673400000,10.12000000,10.12000000,10.11000000,10.11000000,278.98000000,1714673459999,2823.03960000,39,171.56000000,1736.18720000,0
1714673460000,10.12000000,10.12000000,10.10000000,10.11000000,406.17000000,1714673519999,4106.62500000,23,180.33000000,1823.41460000,0
1714673520000,10.11000000,10.11000000,10.09000000,10.10000000,740.13000000,1714673579999,7476.01460000,65,305.40000000,3085.33560000,0
1714673580000,10.10000000,10.10000000,10.10000000,10.10000000,168.10000000,1714673639999,1697.81000000,22,166.06000000,1677.20600000,0
1714673640000,10.10000000,10.10000000,10.10000000,10.10000000,12.86000000,1714673699999,129.88600000,3,0.00000000,0.00000000,0
1714673700000,10.11000000,10.11000000,10.09000000,10.10000000,625.17000000,1714673759999,6313.12350000,40,361.90000000,3655.21840000,0
1714673760000,10.09000000,10.10000000,10.08000000,10.08000000,1731.26000000,1714673819999,17467.37530000,80,897.57000000,9056.49120000,0
1714673820000,10.09000000,10.09000000,10.05000000,10.06000000,3704.73000000,1714673879999,37310.26780000,138,1138.60000000,11461.32230000,0
1714673880000,10.06000000,10.07000000,10.04000000,10.06000000,2369.36000000,1714673939999,23823.79700000,122,1088.62000000,10946.38430000,0
1714673940000,10.06000000,10.07000000,10.05000000,10.06000000,315.30000000,1714673999999,3171.90970000,34,187.59000000,1887.18130000,0
1714674000000,10.06000000,10.07000000,10.05000000,10.07000000,1064.01000000,1714674059999,10705.29780000,49,318.63000000,3206.78570000,0
1714674060000,10.07000000,10.07000000,10.05000000,10.06000000,776.33000000,1714674119999,7809.89920000,43,306.62000000,3084.98530000,0
1714674120000,10.06000000,10.08000000,10.06000000,10.07000000,1434.83000000,1714674179999,14447.59000000,56,882.78000000,8888.48570000,0
1714674180000,10.08000000,10.08000000,10.08000000,10.08000000,100.61000000,1714674239999,1014.14880000,8,100.61000000,1014.14880000,0
1714674240000,10.08000000,10.08000000,10.07000000,10.08000000,431.68000000,1714674299999,4350.83410000,17,107.26000000,1081.18080000,0
1714674300000,10.08000000,10.08000000,10.08000000,10.08000000,427.43000000,1714674359999,4308.49440000,20,350.39000000,3531.93120000,0
1714674360000,10.08000000,10.09000000,10.08000000,10.09000000,84.64000000,1714674419999,853.99560000,13,80.24000000,809.62160000,0
1714674420000,10.09000000,10.10000000,10.09000000,10.10000000,94.54000000,1714674479999,953.94210000,3,3.35000000,33.83500000,0
1714674480000,10.09000000,10.10000000,10.08000000,10.09000000,657.04000000,1714674539999,6625.44270000,22,197.12000000,1988.96070000,0
1714674540000,10.08000000,10.10000000,10.08000000,10.10000000,116.33000000,1714674599999,1173.80010000,13,100.07000000,1009.74910000,0
1714674600000,10.10000000,10.10000000,10.06000000,10.07000000,1099.87000000,1714674659999,11076.89000000,50,472.19000000,4755.41710000,0
1714674660000,10.08000000,10.09000000,10.08000000,10.09000000,68.30000000,1714674719999,688.60530000,6,68.30000000,688.60530000,0
1714674720000,10.09000000,10.10000000,10.09000000,10.09000000,981.78000000,1714674779999,9911.31760000,36,825.89000000,8338.38750000,0
1714674780000,10.09000000,10.10000000,10.09000000,10.09000000,268.80000000,1714674839999,2712.60050000,17,115.33000000,1164.08820000,0
1714674840000,10.09000000,10.11000000,10.09000000,10.10000000,339.30000000,1714674899999,3424.79330000,25,331.06000000,3341.58030000,0
1714674900000,10.10000000,10.12000000,10.10000000,10.12000000,1932.65000000,1714674959999,19554.85670000,37,1507.28000000,15252.76910000,0
1714674960000,10.13000000,10.13000000,10.12000000,10.12000000,23.96000000,1714675019999,242.66890000,6,19.37000000,196.21810000,0
1714675020000,10.13000000,10.14000000,10.13000000,10.14000000,58.46000000,1714675079999,592.59730000,18,57.86000000,586.51930000,0
1714675080000,10.14000000,10.14000000,10.14000000,10.14000000,261.77000000,1714675139999,2654.34780000,17,131.97000000,1338.17580000,0
1714675140000,10.14000000,10.15000000,10.14000000,10.15000000,595.62000000,1714675199999,6042.28800000,32,356.62000000,3618.75560000,0
1714675200000,10.16000000,10.16000000,10.15000000,10.15000000,1.57000000,1714675259999,15.94620000,3,1.07000000,10.87120000,0
1714675260000,10.15000000,10.15000000,10.14000000,10.15000000,200.06000000,1714675319999,2030.10800000,9,104.99000000,1065.64850000,0
1714675320000,10.15000000,10.15000000,10.12000000,10.13000000,995.58000000,1714675379999,10090.16320000,53,692.01000000,7014.41930000,0
1714675380000,10.12000000,10.12000000,10.12000000,10.12000000,68.15000000,1714675439999,689.67800000,4,0.00000000,0.00000000,0
1714675440000,10.13000000,10.13000000,10.12000000,10.12000000,12.76000000,1714675499999,129.24680000,3,11.56000000,117.10280000,0
1714675500000,10.12000000,10.12000000,10.12000000,10.12000000,2.69000000,1714675559999,27.22280000,2,0.00000000,0.00000000,0
1714675560000,10.12000000,10.13000000,10.12000000,10.12000000,551.58000000,1714675619999,5582.50280000,49,302.68000000,3063.63480000,0
1714675620000,10.13000000,10.14000000,10.13000000,10.13000000,422.10000000,1714675679999,4275.89250000,42,280.31000000,2839.55980000,0
1714675680000,10.14000000,10.14000000,10.12000000,10.14000000,2513.37000000,1714675739999,25441.50690000,75,193.94000000,1964.98130000,0
1714675740000,10.15000000,10.17000000,10.15000000,10.17000000,240.38000000,1714675799999,2441.74290000,30,195.93000000,1990.57040000,0
1714675800000,10.16000000,10.16000000,10.14000000,10.16000000,3528.17000000,1714675859999,35835.79750000,58,1617.86000000,16433.35750000,0
1714675860000,10.16000000,10.16000000,10.13000000,10.13000000,1605.34000000,1714675919999,16302.52850000,44,233.78000000,2372.85520000,0
1714675920000,10.14000000,10.14000000,10.13000000,10.14000000,112.66000000,1714675979999,1142.25240000,12,100.66000000,1020.69240000,0
1714675980000,10.13000000,10.15000000,10.13000000,10.15000000,527.65000000,1714676039999,5350.41470000,18,318.01000000,3224.67140000,0
1714676040000,10.14000000,10.14000000,10.10000000,10.10000000,994.05000000,1714676099999,10064.13290000,46,195.88000000,1982.32140000,0
1714676100000,10.11000000,10.12000000,10.10000000,10.11000000,1325.76000000,1714676159999,13403.15510000,45,493.98000000,4994.90860000,0
1714676160000,10.12000000,10.12000000,10.11000000,10.12000000,162.80000000,1714676219999,1647.52920000,9,153.09000000,1549.27080000,0
1714676220000,10.12000000,10.12000000,10.11000000,10.12000000,767.91000000,1714676279999,7770.98520000,36,490.29000000,4961.73480000,0
1714676280000,10.12000000,10.12000000,10.11000000,10.11000000,121.26000000,1714676339999,1226.19310000,19,25.45000000,257.55400000,0
1714676340000,10.11000000,10.12000000,10.11000000,10.11000000,66.95000000,1714676399999,676.90860000,11,4.41000000,44.62920000,0
1714676400000,10.11000000,10.12000000,10.11000000,10.12000000,631.61000000,1714676459999,6388.50810000,27,579.32000000,5859.85620000,0
1714676460000,10.13000000,10.13000000,10.12000000,10.12000000,709.86000000,1714676519999,7184.17990000,37,203.95000000,2064.37070000,0
1714676520000,10.12000000,10.12000000,10.10000000,10.10000000,6909.68000000,1714676579999,69806.96390000,101,583.27000000,5893.96750000,0
1714676580000,10.10000000,10.11000000,10.10000000,10.10000000,656.02000000,1714676639999,6632.27410000,19,306.96000000,3103.36560000,0
1714676640000,10.10000000,10.12000000,10.10000000,10.11000000,1072.31000000,1714676699999,10838.99040000,31,413.20000000,4177.85200000,0
1714676700000,10.11000000,10.12000000,10.11000000,10.12000000,1147.62000000,1714676759999,11610.11700000,38,719.02000000,7273.79950000,0
1714676760000,10.12000000,10.14000000,10.11000000,10.14000000,1597.63000000,1714676819999,16184.36740000,49,398.53000000,4038.71680000,0
1714676820000,10.13000000,10.13000000,10.12000000,10.13000000,1383.11000000,1714676879999,14009.85040000,37,554.84000000,5620.52920000,0
1714676880000,10.13000000,10.14000000,10.13000000,10.13000000,1244.72000000,1714676939999,12614.92250000,56,757.48000000,7677.06650000,0
1714676940000,10.14000000,10.14000000,10.13000000,10.13000000,1288.91000000,1714676999999,13069.00470000,38,149.88000000,1519.78320000,0
1714677000000,10.14000000,10.14000000,10.14000000,10.14000000,29.58000000,1714677059999,299.94120000,1,29.58000000,299.94120000,0
1714677060000,10.14000000,10.14000000,10.13000000,10.14000000,312.34000000,1714677119999,3167.11760000,24,196.93000000,1996.87020000,0
1714677120000,10.13000000,10.14000000,10.13000000,10.14000000,95.16000000,1714677179999,964.88780000,6,91.70000000,929.83800000,0
1714677180000,10.13000000,10.13000000,10.12000000,10.13000000,247.13000000,1714677239999,2503.40690000,18,45.68000000,462.73840000,0
1714677240000,10.13000000,10.13000000,10.12000000,10.13000000,116.77000000,1714677299999,1182.32930000,7,61.69000000,624.91970000,0
1714677300000,10.13000000,10.13000000,10.09000000,10.11000000,894.05000000,1714677359999,9040.10530000,53,107.94000000,1090.82740000,0
1714677360000,10.11000000,10.13000000,10.11000000,10.12000000,639.85000000,1714677419999,6471.34780000,19,307.66000000,3112.14920000,0
1714677420000,10.13000000,10.13000000,10.12000000,10.12000000,63.52000000,1714677479999,643.21090000,3,38.85000000,393.55050000,0
1714677480000,10.12000000,10.13000000,10.12000000,10.13000000,53.97000000,1714677539999,546.53780000,7,36.14000000,366.09820000,0
1714677540000,10.13000000,10.13000000,10.12000000,10.13000000,271.71000000,1714677599999,2752.40490000,24,31.21000000,316.15730000,0
1714677600000,10.12000000,10.12000000,10.11000000,10.12000000,742.89000000,1714677659999,7518.02130000,27,319.60000000,3234.35200000,0
1714677660000,10.12000000,10.13000000,10.12000000,10.12000000,19.86000000,1714677719999,201.10560000,4,12.24000000,123.99120000,0
1714677720000,10.12000000,10.13000000,10.12000000,10.12000000,638.35000000,1714677779999,6460.20400000,23,268.22000000,2714.48840000,0
1714677780000,10.11000000,10.13000000,10.11000000,10.13000000,267.36000000,1714677839999,2707.10440000,14,265.17000000,2684.96350000,0
1714677840000,10.12000000,10.12000000,10.12000000,10.12000000,55.47000000,1714677899999,561.35640000,3,0.00000000,0.00000000,0
1714677900000,10.13000000,10.13000000,10.12000000,10.12000000,684.56000000,1714677959999,6929.67060000,28,500.79000000,5069.91820000,0
1714677960000,10.12000000,10.13000000,10.12000000,10.12000000,52.67000000,1714678019999,533.48930000,3,46.89000000,474.99570000,0
1714678020000,10.12000000,10.14000000,10.12000000,10.14000000,4933.05000000,1714678079999,49973.77410000,57,4070.47000000,41237.22030000,0
1714678080000,10.14000000,10.14000000,10.13000000,10.13000000,278.98000000,1714678139999,2828.81920000,11,275.18000000,2790.32520000,0
1714678140000,10.13000000,10.13000000,10.13000000,10.13000000,85.26000000,1714678199999,863.68380000,12,0.00000000,0.00000000,0
1714678200000,10.13000000,10.13000000,10.12000000,10.12000000,344.90000000,1714678259999,3490.98610000,17,41.66000000,421.79230000,0
1714678260000,10.12000000,10.14000000,10.12000000,10.14000000,1001.41000000,1714678319999,10144.93170000,34,863.57000000,8747.57200000,0
1714678320000,10.13000000,10.14000000,10.12000000,10.13000000,159.47000000,1714678379999,1615.67260000,10,103.54000000,1049.15600000,0
1714678380000,10.13000000,10.13000000,10.12000000,10.12000000,398.50000000,1714678439999,4036.50910000,6,0.00000000,0.00000000,0
1714678440000,10.12000000,10.12000000,10.11000000,10.12000000,569.15000000,1714678499999,5759.37400000,23,149.09000000,1508.79080000,0
1714678500000,10.12000000,10.12000000,10.12000000,10.12000000,161.23000000,1714678559999,1631.64760000,4,73.85000000,747.36200000,0
1714678560000,10.12000000,10.13000000,10.12000000,10.12000000,118.38000000,1714678619999,1198.01650000,6,84.62000000,856.36530000,0
1714678620000,10.12000000,10.12000000,10.11000000,10.12000000,651.09000000,1714678679999,6584.89460000,22,82.49000000,834.79880000,0
1714678680000,10.12000000,10.12000000,10.12000000,10.12000000,1.50000000,1714678739999,15.18000000,2,1.50000000,15.18000000,0
1714678740000,10.12000000,10.13000000,10.12000000,10.13000000,896.00000000,1714678799999,9067.93350000,19,896.00000000,9067.93350000,0
1714678800000,10.13000000,10.14000000,10.13000000,10.13000000,374.82000000,1714678859999,3796.95660000,20,47.52000000,481.40760000,0
1714678860000,10.12000000,10.12000000,10.12000000,10.12000000,220.74000000,1714678919999,2233.88880000,9,0.00000000,0.00000000,0
1714678920000,10.13000000,10.14000000,10.12000000,10.13000000,1501.01000000,1714678979999,15197.52850000,53,290.50000000,2942.96220000,0
1714678980000,10.12000000,10.12000000,10.12000000,10.12000000,726.36000000,1714679039999,7350.76320000,26,0.00000000,0.00000000,0
1714679040000,10.12000000,10.13000000,10.12000000,10.13000000,188.48000000,1714679099999,1907.91060000,5,49.30000000,499.40900000,0
1714679100000,10.13000000,10.13000000,10.13000000,10.13000000,31.41000000,1714679159999,318.18330000,3,31.41000000,318.18330000,0
1714679160000,10.13000000,10.13000000,10.12000000,10.13000000,379.51000000,1714679219999,3844.42430000,26,378.31000000,3832.28030000,0
1714679220000,10.14000000,10.14000000,10.14000000,10.14000000,90.34000000,1714679279999,916.04760000,16,56.58000000,573.72120000,0
1714679280000,10.14000000,10.14000000,10.13000000,10.14000000,956.45000000,1714679339999,9691.19620000,24,18.68000000,189.41520000,0
1714679340000,10.14000000,10.14000000,10.14000000,10.14000000,7.81000000,1714679399999,79.19340000,1,7.81000000,79.19340000,0
1714679400000,10.13000000,10.14000000,10.13000000,10.14000000,728.58000000,1714679459999,7382.80540000,42,227.00000000,2301.78000000,0
1714679460000,10.15000000,10.16000000,10.15000000,10.15000000,616.79000000,1714679519999,6260.58000000,31,368.85000000,3743.98900000,0
1714679520000,10.15000000,10.16000000,10.15000000,10.15000000,114.85000000,1714679579999,1166.14870000,19,42.12000000,427.93920000,0
1714679580000,10.15000000,10.16000000,10.15000000,10.16000000,192.28000000,1714679639999,1951.86340000,19,113.50000000,1152.24640000,0
1714679640000,10.15000000,10.15000000,10.15000000,10.15000000,254.04000000,1714679699999,2578.50600000,7,10.99000000,111.54850000,0
1714679700000,10.15000000,10.15000000,10.15000000,10.15000000,52.72000000,1714679759999,535.10800000,3,52.72000000,535.10800000,0
1714679760000,10.14000000,10.15000000,10.14000000,10.15000000,5.04000000,1714679819999,51.14550000,2,3.99000000,40.49850000,0
1714679820000,10.15000000,10.15000000,10.15000000,10.15000000,3.50000000,1714679879999,35.52500000,2,3.50000000,35.52500000,0
1714679880000,10.14000000,10.14000000,10.14000000,10.14000000,163.22000000,1714679939999,1655.05080000,18,17.18000000,174.20520000,0
1714679940000,10.14000000,10.15000000,10.14000000,10.15000000,349.51000000,1714679999999,3544.86720000,15,348.51000000,3534.72720000,0
1714680000000,10.16000000,10.16000000,10.15000000,10.15000000,39.70000000,1714680059999,402.96510000,4,1.01000000,10.26160000,0
1714680060000,10.15000000,10.15000000,10.15000000,10.15000000,15.94000000,1714680119999,161.79100000,4,15.94000000,161.79100000,0
1714680120000,10.15000000,10.15000000,10.14000000,10.14000000,80.62000000,1714680179999,817.83430000,5,34.75000000,352.71250000,0
1714680180000,10.15000000,10.15000000,10.14000000,10.15000000,1414.15000000,1714680239999,14351.47140000,30,1199.04000000,12170.25600000,0
1714680240000,10.16000000,10.18000000,10.16000000,10.18000000,1831.48000000,1714680299999,18623.04850000,62,1560.66000000,15869.25210000,0
1714680300000,10.17000000,10.17000000,10.16000000,10.17000000,255.26000000,1714680359999,2595.85420000,27,20.26000000,206.04420000,0
1714680360000,10.17000000,10.18000000,10.16000000,10.18000000,354.14000000,1714680419999,3601.31960000,31,93.68000000,953.52440000,0
1714680420000,10.17000000,10.18000000,10.16000000,10.16000000,4738.05000000,1714680479999,48144.51490000,135,470.79000000,4784.05480000,0
1714680480000,10.16000000,10.16000000,10.14000000,10.14000000,1251.93000000,1714680539999,12709.09480000,35,511.00000000,5188.35770000,0
1714680540000,10.15000000,10.16000000,10.15000000,10.15000000,362.56000000,1714680599999,3680.08130000,14,355.13000000,3604.66680000,0
1714680600000,10.15000000,10.15000000,10.14000000,10.14000000,362.71000000,1714680659999,3681.49910000,6,2.04000000,20.70600000,0
1714680660000,10.15000000,10.16000000,10.15000000,10.15000000,1233.19000000,1714680719999,12518.40270000,30,636.47000000,6460.60570000,0
1714680720000,10.15000000,10.16000000,10.15000000,10.16000000,100.09000000,1714680779999,1016.49770000,5,58.42000000,593.54720000,0
1714680780000,10.16000000,10.17000000,10.16000000,10.17000000,606.59000000,1714680839999,6163.30350000,36,454.24000000,4615.42750000,0
1714680840000,10.17000000,10.17000000,10.16000000,10.17000000,286.24000000,1714680899999,2910.20220000,10,200.38000000,2037.86460000,0
1714680900000,10.17000000,10.17000000,10.16000000,10.16000000,692.11000000,1714680959999,7036.12880000,29,71.29000000,725.01930000,0
1714680960000,10.15000000,10.16000000,10.15000000,10.15000000,12.91000000,1714681019999,131.04640000,5,0.99000000,10.05840000,0
1714681020000,10.15000000,10.15000000,10.14000000,10.14000000,45.76000000,1714681079999,464.09620000,12,8.98000000,91.14700000,0
1714681080000,10.15000000,10.17000000,10.15000000,10.17000000,1050.20000000,1714681139999,10665.69840000,47,566.93000000,5755.80120000,0
1714681140000,10.16000000,10.16000000,10.15000000,10.15000000,605.76000000,1714681199999,6154.50760000,20,531.96000000,5404.71360000,0
1714681200000,10.15000000,10.15000000,10.15000000,10.15000000,299.86000000,1714681259999,3043.57900000,6,19.03000000,193.15450000,0
1714681260000,10.15000000,10.15000000,10.14000000,10.14000000,638.90000000,1714681319999,6484.63060000,24,292.26000000,2966.43900000,0
1714681320000,10.15000000,10.15000000,10.14000000,10.15000000,117.50000000,1714681379999,1192.43630000,6,98.63000000,1001.09450000,0
1714681380000,10.15000000,10.15000000,10.14000000,10.15000000,5477.82000000,1714681439999,55598.12760000,90,2880.90000000,29241.13500000,0
1714681440000,10.15000000,10.15000000,10.15000000,10.15000000,542.32000000,1714681499999,5504.54800000,14,542.32000000,5504.54800000,0
1714681500000,10.16000000,10.17000000,10.16000000,10.17000000,855.50000000,1714681559999,8692.00000000,25,778.45000000,7909.17200000,0
1714681560000,10.16000000,10.17000000,10.15000000,10.16000000,3802.16000000,1714681619999,38645.99930000,77,2487.12000000,25285.75990000,0
1714681620000,10.15000000,10.16000000,10.14000000,10.15000000,470.65000000,1714681679999,4778.40190000,25,168.47000000,1711.63680000,0
1714681680000,10.14000000,10.14000000,10.13000000,10.14000000,801.33000000,1714681739999,8125.42320000,20,1.00000000,10.14000000,0
1714681740000,10.14000000,10.15000000,10.14000000,10.15000000,377.22000000,1714681799999,3825.05100000,11,337.96000000,3426.95460000,0
1714681800000,10.14000000,10.15000000,10.14000000,10.14000000,1240.30000000,1714681859999,12582.35950000,37,441.34000000,4479.60100000,0
1714681860000,10.14000000,10.14000000,10.13000000,10.14000000,201.74000000,1714681919999,2045.62480000,20,67.45000000,683.94300000,0
1714681920000,10.13000000,10.14000000,10.12000000,10.13000000,652.78000000,1714681979999,6612.69380000,41,448.82000000,4546.61900000,0
1714681980000,10.13000000,10.13000000,10.11000000,10.11000000,754.30000000,1714682039999,7639.79880000,47,197.48000000,2000.47240000,0
1714682040000,10.11000000,10.12000000,10.11000000,10.11000000,2222.38000000,1714682099999,22472.30040000,104,49.68000000,502.76160000,0
1714682100000,10.11000000,10.11000000,10.09000000,10.11000000,1240.69000000,1714682159999,12535.62590000,75,748.91000000,7567.42560000,0
1714682160000,10.10000000,10.12000000,10.10000000,10.10000000,817.69000000,1714682219999,8266.81470000,28,376.53000000,3806.77070000,0
1714682220000,10.11000000,10.12000000,10.10000000,10.11000000,1881.87000000,1714682279999,19034.28740000,57,1043.82000000,10557.83350000,0
1714682280000,10.11000000,10.12000000,10.10000000,10.10000000,569.79000000,1714682339999,5760.52700000,51,202.37000000,2045.98050000,0
1714682340000,10.11000000,10.11000000,10.10000000,10.11000000,620.57000000,1714682399999,6270.27170000,36,173.55000000,1754.59050000,0
1714682400000,10.10000000,10.12000000,10.09000000,10.11000000,4159.57000000,1714682459999,42019.38190000,139,2043.82000000,20647.15660000,0
1714682460000,10.11000000,10.14000000,10.10000000,10.14000000,2059.34000000,1714682519999,20823.51310000,79,1526.63000000,15437.22380000,0
1714682520000,10.14000000,10.15000000,10.14000000,10.14000000,336.46000000,1714682579999,3411.74780000,30,315.22000000,3196.37420000,0
1714682580000,10.14000000,10.14000000,10.13000000,10.14000000,663.99000000,1714682639999,6732.66330000,28,379.10000000,3844.07400000,0
1714682640000,10.15000000,10.15000000,10.15000000,10.15000000,30.51000000,1714682699999,309.67650000,4,30.51000000,309.67650000,0
1714682700000,10.15000000,10.15000000,10.11000000,10.12000000,1374.75000000,1714682759999,13918.33270000,39,762.80000000,7719.56810000,0
1714682760000,10.12000000,10.14000000,10.12000000,10.13000000,3549.71000000,1714682819999,35944.95940000,76,722.47000000,7319.03310000,0
1714682820000,10.13000000,10.14000000,10.13000000,10.13000000,335.97000000,1714682879999,3404.18300000,18,333.44000000,3378.55410000,0
1714682880000,10.14000000,10.14000000,10.14000000,10.14000000,506.37000000,1714682939999,5134.59180000,21,506.37000000,5134.59180000,0
1714682940000,10.13000000,10.13000000,10.12000000,10.12000000,1060.36000000,1714682999999,10739.87900000,36,157.26000000,1593.04380000,0
1714683000000,10.12000000,10.12000000,10.12000000,10.12000000,5.72000000,1714683059999,57.88640000,2,0.00000000,0.00000000,0
1714683060000,10.13000000,10.14000000,10.13000000,10.13000000,1996.97000000,1714683119999,20242.31290000,45,1757.04000000,17811.82200000,0
1714683120000,10.13000000,10.14000000,10.12000000,10.13000000,1109.55000000,1714683179999,11240.12710000,38,568.90000000,5763.43690000,0
1714683180000,10.13000000,10.13000000,10.13000000,10.13000000,528.49000000,1714683239999,5353.60370000,30,480.59000000,4868.37670000,0
1714683240000,10.13000000,10.13000000,10.13000000,10.13000000,606.46000000,1714683299999,6143.43980000,20,0.00000000,0.00000000,0
1714683300000,10.14000000,10.14000000,10.14000000,10.14000000,179.41000000,1714683359999,1819.21740000,16,179.41000000,1819.21740000,0
1714683360000,10.14000000,10.15000000,10.14000000,10.14000000,662.08000000,1714683419999,6720.03370000,31,363.22000000,3686.68300000,0
1714683420000,10.14000000,10.15000000,10.14000000,10.14000000,50.42000000,1714683479999,511.26370000,3,0.49000000,4.97350000,0
1714683480000,10.14000000,10.15000000,10.14000000,10.15000000,61.43000000,1714683539999,623.18450000,2,28.43000000,288.56450000,0
1714683540000,10.15000000,10.16000000,10.15000000,10.16000000,435.80000000,1714683599999,4424.41990000,21,435.80000000,4424.41990000,0
1714683600000,10.15000000,10.17000000,10.15000000,10.15000000,1424.14000000,1714683659999,14460.38610000,73,734.46000000,7458.78940000,0
1714683660000,10.16000000,10.19000000,10.16000000,10.19000000,1709.76000000,1714683719999,17401.46470000,82,1419.46000000,14446.44890000,0
1714683720000,10.19000000,10.19000000,10.18000000,10.19000000,819.27000000,1714683779999,8346.91240000,38,461.25000000,4700.13750000,0
1714683780000,10.19000000,10.19000000,10.19000000,10.19000000,9.81000000,1714683839999,99.96390000,1,9.81000000,99.96390000,0
1714683840000,10.19000000,10.19000000,10.18000000,10.19000000,248.19000000,1714683899999,2528.84920000,8,227.50000000,2318.22500000,0
1714683900000,10.19000000,10.19000000,10.19000000,10.19000000,429.15000000,1714683959999,4373.03850000,20,319.64000000,3257.13160000,0
1714683960000,10.19000000,10.20000000,10.19000000,10.20000000,1015.35000000,1714684019999,10346.51200000,33,430.78000000,4389.74370000,0
1714684020000,10.20000000,10.20000000,10.19000000,10.19000000,63.12000000,1714684079999,643.81900000,6,62.62000000,638.72400000,0
1714684080000,10.19000000,10.20000000,10.18000000,10.20000000,1335.01000000,1714684139999,13603.93340000,37,235.73000000,2402.46500000,0
1714684140000,10.19000000,10.19000000,10.18000000,10.19000000,983.78000000,1714684199999,10020.90700000,31,241.06000000,2456.40140000,0
1714684200000,10.18000000,10.18000000,10.17000000,10.18000000,2637.19000000,1714684259999,26846.15100000,33,6.65000000,67.69700000,0
1714684260000,10.18000000,10.19000000,10.18000000,10.19000000,311.19000000,1714684319999,3169.96020000,19,234.70000000,2390.52710000,0
1714684320000,10.19000000,10.20000000,10.19000000,10.19000000,261.39000000,1714684379999,2665.52480000,6,196.07000000,1999.91400000,0
1714684380000,10.19000000,10.19000000,10.17000000,10.18000000,1579.00000000,1714684439999,16082.65370000,49,400.42000000,4076.62760000,0
1714684440000,10.18000000,10.19000000,10.18000000,10.19000000,96.42000000,1714684499999,982.36070000,12,80.51000000,820.39690000,0
1714684500000,10.19000000,10.19000000,10.19000000,10.19000000,10.54000000,1714684559999,107.40260000,2,10.54000000,107.40260000,0
1714684560000,10.19000000,10.20000000,10.19000000,10.20000000,707.01000000,1714684619999,7209.92680000,28,589.15000000,6007.99470000,0
1714684620000,10.20000000,10.20000000,10.18000000,10.18000000,221.00000000,1714684679999,2252.03390000,17,24.31000000,247.77380000,0
1714684680000,10.19000000,10.19000000,10.17000000,10.18000000,302.05000000,1714684739999,3074.92150000,11,65.72000000,669.09310000,0
1714684740000,10.18000000,10.19000000,10.18000000,10.18000000,355.17000000,1714684799999,3616.29950000,12,353.27000000,3596.95750000,0
1714684800000,10.18000000,10.19000000,10.18000000,10.19000000,96.48000000,1714684859999,982.36430000,6,19.79000000,201.66010000,0
1714684860000,10.18000000,10.18000000,10.17000000,10.17000000,147.95000000,1714684919999,1506.00160000,11,107.25000000,1091.80500000,0
1714684920000,10.18000000,10.18000000,10.17000000,10.18000000,1326.70000000,1714684979999,13505.78990000,29,853.17000000,8685.27060000,0
1714684980000,10.18000000,10.19000000,10.17000000,10.18000000,199.42000000,1714685039999,2030.00470000,21,136.59000000,1390.63200000,0
1714685040000,10.18000000,10.18000000,10.18000000,10.18000000,14.62000000,1714685099999,148.83160000,4,14.62000000,148.83160000,0
1714685100000,10.18000000,10.18000000,10.18000000,10.18000000,1.92000000,1714685159999,19.54560000,1,1.92000000,19.54560000,0
1714685160000,10.18000000,10.18000000,10.17000000,10.18000000,2006.97000000,1714685219999,20414.43650000,55,355.16000000,3615.52880000,0
1714685220000,10.18000000,10.19000000,10.17000000,10.19000000,155.09000000,1714685279999,1579.08020000,14,154.18000000,1569.82550000,0
1714685280000,10.18000000,10.18000000,10.18000000,10.18000000,105.18000000,1714685339999,1070.73240000,4,0.00000000,0.00000000,0
1714685340000,10.19000000,10.20000000,10.19000000,10.19000000,552.93000000,1714685399999,5635.09920000,24,346.81000000,3534.73640000,0
1714685400000,10.20000000,10.20000000,10.19000000,10.20000000,816.94000000,1714685459999,8332.71820000,35,278.76000000,2843.35200000,0
1714685460000,10.20000000,10.20000000,10.20000000,10.20000000,1087.50000000,1714685519999,11092.50000000,47,775.72000000,7912.34400000,0
1714685520000,10.20000000,10.21000000,10.20000000,10.20000000,237.26000000,1714685579999,2420.30770000,12,84.59000000,863.07370000,0
