1706637480000,18.37030000,18.37360000,18.36450000,18.36450000,138.50000000,1706637539999,2544.33103000,50,110.90000000,2037.31508000,0
1706637540000,18.35990000,18.37260000,18.35010000,18.35630000,166.00000000,1706637599999,3047.95629000,76,113.80000000,2089.41139000,0
1706637600000,18.35690000,18.39070000,18.35690000,18.39070000,1311.00000000,1706637659999,24084.29043000,163,1196.40000000,21978.13004000,0
1706637660000,18.39290000,18.39870000,18.32080000,18.32080000,1767.90000000,1706637719999,32471.72042000,185,366.30000000,6724.56102000,0
1706637720000,18.32130000,18.32640000,18.29510000,18.30860000,666.80000000,1706637779999,12205.10850000,121,308.10000000,5639.29936000,0
1706637780000,18.30840000,18.33290000,18.30840000,18.32470000,621.80000000,1706637839999,11393.40111000,118,297.90000000,5457.69611000,0
1706637840000,18.32520000,18.35200000,18.32520000,18.34220000,284.30000000,1706637899999,5214.86961000,112,235.90000000,4326.91993000,0
1706637900000,18.34200000,18.34200000,18.29430000,18.32080000,1594.00000000,1706637959999,29186.05304000,225,464.90000000,8511.32254000,0
1706637960000,18.32120000,18.34970000,18.32120000,18.33780000,437.40000000,1706638019999,8021.82685000,94,393.10000000,7209.42339000,0
1706638020000,18.33770000,18.33980000,18.31550000,18.32990000,2523.80000000,1706638079999,46254.84370000,155,1387.60000000,25433.22494000,0
1706638080000,18.33190000,18.34090000,18.32710000,18.32710000,1816.40000000,1706638139999,33297.21419000,112,748.40000000,13723.69364000,0
1706638140000,18.32720000,18.33610000,18.32710000,18.33590000,735.20000000,1706638199999,13475.31637000,91,253.70000000,4650.35932000,0
1706638200000,18.33650000,18.35390000,18.33650000,18.35310000,754.80000000,1706638259999,13848.56137000,125,680.50000000,12485.77721000,0
1706638260000,18.35360000,18.35360000,18.32910000,18.33700000,1318.70000000,1706638319999,24187.32128000,145,47.60000000,872.73685000,0
1706638320000,18.33670000,18.34130000,18.32710000,18.32720000,2821.10000000,1706638379999,51704.67047000,82,9.00000000,165.00669000,0
1706638380000,18.32710000,18.33000000,18.32310000,18.32820000,292.20000000,1706638439999,5354.91167000,54,79.20000000,1451.28552000,0
1706638440000,18.32770000,18.32770000,18.32320000,18.32630000,266.10000000,1706638499999,4876.42405000,39,173.80000000,3184.96455000,0
1706638500000,18.32630000,18.34990000,18.32630000,18.33540000,248.20000000,1706638559999,4550.29899000,59,161.80000000,2965.99105000,0
1706638560000,18.33830000,18.34000000,18.33410000,18.33780000,75.50000000,1706638619999,1384.61215000,28,17.40000000,319.08293000,0
1706638620000,18.33600000,18.34940000,18.31690000,18.31690000,606.10000000,1706638679999,11108.86479000,78,135.20000000,2478.77178000,0
1706638680000,18.31740000,18.31740000,18.25480000,18.26330000,2099.30000000,1706638739999,38391.85333000,334,313.40000000,5732.18432000,0
1706638740000,18.26380000,18.28630000,18.26380000,18.28630000,375.70000000,1706638799999,6866.23643000,99,277.90000000,5079.09667000,0
1706638800000,18.29080000,18.29080000,18.27560000,18.28610000,612.80000000,1706638859999,11203.59320000,83,183.70000000,3358.49682000,0
1706638860000,18.28630000,18.30560000,18.27230000,18.28430000,1867.60000000,1706638919999,34161.15587000,232,451.50000000,8257.55834000,0
1706638920000,18.28350000,18.28860000,18.26760000,18.27390000,1680.40000000,1706638979999,30708.30029000,149,489.10000000,8940.08088000,0
1706638980000,18.26980000,18.27080000,18.25000000,18.26310000,1027.00000000,1706639039999,18751.61525000,144,640.50000000,11696.47688000,0
1706639040000,18.26270000,18.26880000,18.25000000,18.26550000,1962.80000000,1706639099999,35831.21431000,164,733.30000000,13392.25809000,0
1706639100000,18.26580000,18.27600000,18.25800000,18.27330000,609.30000000,1706639159999,11131.34999000,146,452.90000000,8274.30374000,0
1706639160000,18.27370000,18.29480000,18.27360000,18.27900000,1577.10000000,1706639219999,28837.83650000,226,1208.80000000,22104.18582000,0
1706639220000,18.27550000,18.27550000,18.25000000,18.26390000,577.90000000,1706639279999,10551.25942000,68,161.50000000,2948.40652000,0
1706639280000,18.26230000,18.28480000,18.26230000,18.28480000,242.30000000,1706639339999,4427.12656000,97,218.40000000,3990.48270000,0
1706639340000,18.28540000,18.28540000,18.26930000,18.27800000,149.00000000,1706639399999,2722.60614000,82,41.10000000,751.01058000,0
1706639400000,18.27700000,18.28870000,18.27400000,18.28630000,864.40000000,1706639459999,15805.29222000,136,626.60000000,11457.73331000,0
1706639460000,18.28950000,18.30000000,18.28420000,18.29510000,2500.70000000,1706639519999,45736.88241000,170,768.90000000,14067.12156000,0
1706639520000,18.29510000,18.30920000,18.28660000,18.30030000,708.00000000,1706639579999,12956.02956000,130,494.30000000,9045.92118000,0
1706639580000,18.30230000,18.31030000,18.29950000,18.30200000,400.20000000,1706639639999,7325.40146000,68,97.10000000,1777.35422000,0
1706639640000,18.30200000,18.31000000,18.29360000,18.30320000,769.50000000,1706639699999,14081.86952000,180,379.40000000,6943.96018000,0
1706639700000,18.30560000,18.32230000,18.30040000,18.30040000,686.60000000,1706639759999,12572.43821000,154,480.10000000,8791.73115000,0
1706639760000,18.30090000,18.31950000,18.29210000,18.31480000,218.90000000,1706639819999,4006.40805000,97,129.30000000,2366.41241000,0
1706639820000,18.31580000,18.33480000,18.31450000,18.31870000,656.10000000,1706639879999,12024.15095000,109,279.40000000,5120.92189000,0
1706639880000,18.31750000,18.33300000,18.30320000,18.33110000,311.60000000,1706639939999,5709.27231000,145,132.00000000,2418.26043000,0
1706639940000,18.33230000,18.34460000,18.32060000,18.32720000,567.10000000,1706639999999,10396.55155000,130,222.60000000,4080.45403000,0
1706640000000,18.32780000,18.36020000,18.32780000,18.35430000,4474.80000000,1706640059999,82097.79868000,167,4029.90000000,73933.75517000,0
1706640060000,18.35420000,18.35690000,18.32780000,18.35020000,1957.00000000,1706640119999,35900.63989000,153,800.50000000,14681.96156000,0
1706640120000,18.35020000,18.35510000,18.32780000,18.32800000,642.70000000,1706640179999,11786.63846000,128,57.30000000,1051.26116000,0
1706640180000,18.32940000,18.34500000,18.31280000,18.31280000,781.90000000,1706640239999,14338.34258000,178,533.50000000,9784.78225000,0
1706640240000,18.30500000,18.31260000,18.29710000,18.30630000,545.20000000,1706640299999,9978.36465000,119,474.80000000,8689.98701000,0
1706640300000,18.31310000,18.31310000,18.29110000,18.30560000,1714.70000000,1706640359999,31379.68855000,182,1216.50000000,22264.45459000,0
1706640360000,18.30000000,18.31210000,18.29600000,18.31210000,481.50000000,1706640419999,8813.05182000,80,383.40000000,7017.59986000,0
1706640420000,18.30990000,18.31640000,18.28220000,18.28350000,1424.40000000,1706640479999,26072.11524000,181,1136.60000000,20804.73429000,0
1706640480000,18.28400000,18.30540000,18.28030000,18.30540000,358.00000000,1706640539999,6547.37107000,80,270.60000000,4948.97121000,0
1706640540000,18.30620000,18.31530000,18.28000000,18.29240000,956.90000000,1706640599999,17506.76881000,129,128.60000000,2352.45355000,0
1706640600000,18.29220000,18.32360000,18.29210000,18.32360000,286.50000000,1706640659999,5243.45459000,112,241.40000000,4417.58469000,0
1706640660000,18.32530000,18.32530000,18.29630000,18.29680000,528.40000000,1706640719999,9673.80627000,127,275.10000000,5036.26302000,0
1706640720000,18.29910000,18.30250000,18.28610000,18.30000000,910.20000000,1706640779999,16653.31593000,151,610.10000000,11164.11584000,0
1706640780000,18.29980000,18.29980000,18.27010000,18.27070000,843.40000000,1706640839999,15416.08346000,72,124.90000000,2282.24660000,0
1706640840000,18.27010000,18.27500000,18.27010000,18.27140000,215.70000000,1706640899999,3941.41550000,46,153.90000000,2812.12685000,0
1706640900000,18.27460000,18.28400000,18.26180000,18.27950000,964.40000000,1706640959999,17623.38363000,135,527.80000000,9647.80581000,0
1706640960000,18.27950000,18.28840000,18.26970000,18.26970000,1984.30000000,1706641019999,36269.43042000,153,872.10000000,15940.39681000,0
1706641020000,18.26930000,18.26930000,18.24290000,18.26560000,1807.90000000,1706641079999,33002.83841000,210,1309.40000000,23903.81312000,0
1706641080000,18.27100000,18.27100000,18.23160000,18.23160000,2725.20000000,1706641139999,49728.80541000,237,448.30000000,8176.78867000,0
1706641140000,18.23260000,18.25410000,18.22930000,18.25410000,3589.90000000,1706641199999,65457.25490000,197,3222.30000000,58755.20907000,0
1706641200000,18.25200000,18.26180000,18.23810000,18.25710000,1573.90000000,1706641259999,28721.19964000,236,1010.70000000,18445.31293000,0
1706641260000,18.25720000,18.25780000,18.23110000,18.25390000,895.00000000,1706641319999,16324.32565000,221,459.70000000,8385.48199000,0
1706641320000,18.25910000,18.25910000,18.24220000,18.24480000,355.30000000,1706641379999,6482.85461000,133,133.10000000,2428.69019000,0
1706641380000,18.24490000,18.27070000,18.24490000,18.26610000,488.20000000,1706641439999,8912.88504000,100,382.60000000,6985.00897000,0
1706641440000,18.26850000,18.28000000,18.26280000,18.27030000,210.10000000,1706641499999,3838.19128000,72,26.20000000,478.65139000,0
1706641500000,18.27030000,18.28380000,18.25930000,18.28380000,257.30000000,1706641559999,4700.83843000,101,142.40000000,2601.55886000,0
1706641560000,18.28460000,18.29200000,18.26760000,18.27170000,255.90000000,1706641619999,4677.34351000,102,87.00000000,1589.68148000,0
1706641620000,18.27070000,18.27170000,18.24910000,18.24910000,388.60000000,1706641679999,7099.00824000,62,218.60000000,3994.10108000,0
1706641680000,18.24400000,18.25690000,18.24010000,18.25580000,204.50000000,1706641739999,3732.11479000,107,72.20000000,1317.73833000,0
1706641740000,18.26220000,18.26760000,18.24630000,18.25800000,1123.30000000,1706641799999,20506.57547000,157,277.60000000,5067.83686000,0
1706641800000,18.25750000,18.29560000,18.25750000,18.29390000,464.50000000,1706641859999,8488.79910000,79,419.40000000,7664.07324000,0
1706641860000,18.29050000,18.29050000,18.27180000,18.28830000,155.80000000,1706641919999,2847.56295000,95,110.90000000,2026.79953000,0
1706641920000,18.28830000,18.29230000,18.28270000,18.28730000,235.10000000,1706641979999,4299.21543000,172,183.00000000,3346.53615000,0
1706641980000,18.28900000,18.29990000,18.28370000,18.28370000,894.00000000,1706642039999,16350.84371000,109,138.60000000,2535.78805000,0
1706642040000,18.28710000,18.29120000,18.27810000,18.28410000,342.60000000,1706642099999,6264.48138000,88,60.70000000,1110.11353000,0
1706642100000,18.28790000,18.31720000,18.28300000,18.30980000,2046.80000000,1706642159999,37458.30194000,214,1749.30000000,32014.50597000,0
1706642160000,18.31180000,18.31950000,18.28190000,18.28900000,552.30000000,1706642219999,10103.50463000,178,123.30000000,2255.83605000,0
1706642220000,18.28910000,18.32000000,18.28850000,18.32000000,930.10000000,1706642279999,17021.24117000,123,731.50000000,13387.07595000,0
1706642280000,18.32000000,18.34230000,18.32000000,18.34220000,538.90000000,1706642339999,9879.71787000,103,428.60000000,7857.95680000,0
1706642340000,18.34200000,18.34200000,18.32000000,18.32190000,718.80000000,1706642399999,13172.12340000,117,54.30000000,995.25238000,0
1706642400000,18.32190000,18.36280000,18.32190000,18.34350000,1228.80000000,1706642459999,22552.15894000,214,944.00000000,17325.21677000,0
1706642460000,18.34360000,18.35670000,18.32520000,18.35450000,988.90000000,1706642519999,18145.61186000,159,774.60000000,14215.48507000,0
1706642520000,18.35310000,18.35390000,18.34310000,18.34790000,645.30000000,1706642579999,11839.92688000,119,185.80000000,3409.56812000,0
1706642580000,18.34790000,18.36440000,18.34720000,18.35120000,1111.30000000,1706642639999,20404.02179000,107,1036.50000000,19031.14995000,0
1706642640000,18.34980000,18.38590000,18.34980000,18.38420000,1077.00000000,1706642699999,19788.01781000,258,971.80000000,17855.73653000,0
1706642700000,18.38400000,18.38850000,18.36810000,18.38290000,579.70000000,1706642759999,10653.76693000,194,115.50000000,2122.77118000,0
1706642760000,18.38690000,18.39460000,18.37040000,18.37750000,1797.10000000,1706642819999,33032.68480000,202,582.20000000,10702.53439000,0
1706642820000,18.37760000,18.37990000,18.35620000,18.36690000,1714.60000000,1706642879999,31483.46235000,162,1052.90000000,19331.89860000,0
1706642880000,18.36720000,18.39660000,18.36710000,18.39320000,861.80000000,1706642939999,15845.42821000,148,729.50000000,13413.14303000,0
1706642940000,18.39280000,18.39740000,18.38440000,18.39110000,923.10000000,1706642999999,16973.98470000,133,131.40000000,2416.65647000,0
1706643000000,18.39090000,18.39990000,18.39010000,18.39990000,592.20000000,1706643059999,10893.96122000,128,451.10000000,8298.61461000,0
1706643060000,18.39990000,18.40360000,18.38850000,18.39760000,504.00000000,1706643119999,9272.83811000,113,316.90000000,5830.57867000,0
1706643120000,18.39800000,18.40460000,18.38210000,18.38640000,865.70000000,1706643179999,15926.69843000,172,536.50000000,9872.35341000,0
1706643180000,18.38470000,18.40360000,18.38110000,18.39300000,833.50000000,1706643239999,15329.80059000,147,610.90000000,11236.37858000,0
1706643240000,18.39780000,18.40650000,18.39760000,18.40450000,555.80000000,1706643299999,10228.43013000,97,514.80000000,9473.90482000,0
1706643300000,18.40490000,18.42430000,18.40490000,18.42370000,1887.50000000,1706643359999,34763.79333000,173,1790.00000000,32967.96551000,0
1706643360000,18.42500000,18.44050000,18.42500000,18.43970000,1046.30000000,1706643419999,19286.97541000,161,605.50000000,11161.11225000,0
1706643420000,18.43970000,18.44420000,18.41940000,18.42520000,1376.80000000,1706643479999,25376.66519000,245,607.30000000,11196.64119000,0
1706643480000,18.43110000,18.43110000,18.39400000,18.39490000,148.80000000,1706643539999,2739.99525000,100,46.90000000,864.01332000,0
1706643540000,18.39380000,18.40830000,18.38900000,18.39130000,601.50000000,1706643599999,11066.92113000,126,344.40000000,6337.92240000,0
1706643600000,18.39130000,18.39130000,18.36590000,18.36990000,616.90000000,1706643659999,11335.88683000,179,300.40000000,5520.49544000,0
1706643660000,18.37500000,18.39230000,18.37010000,18.39140000,929.60000000,1706643719999,17085.08340000,127,821.00000000,15089.75617000,0
1706643720000,18.39160000,18.39440000,18.38040000,18.38080000,374.30000000,1706643779999,6882.58325000,86,205.70000000,3783.07399000,0
1706643780000,18.37830000,18.38500000,18.36490000,18.37740000,326.40000000,1706643839999,5997.84694000,101,137.40000000,2525.00656000,0
1706643840000,18.37770000,18.39440000,18.37770000,18.39440000,183.50000000,1706643899999,3374.07036000,49,176.60000000,3247.18778000,0
1706643900000,18.39560000,18.42690000,18.39560000,18.42600000,1129.70000000,1706643959999,20807.25278000,154,753.80000000,13883.16560000,0
1706643960000,18.42590000,18.42590000,18.40000000,18.41170000,1178.90000000,1706644019999,21702.12521000,125,299.20000000,5507.09856000,0
1706644020000,18.41230000,18.42350000,18.41000000,18.41990000,348.40000000,1706644079999,6416.79110000,86,249.50000000,4595.67659000,0
1706644080000,18.42030000,18.43360000,18.40500000,18.42940000,1138.20000000,1706644139999,20962.47613000,232,299.00000000,5508.26106000,0
1706644140000,18.43000000,18.45940000,18.42190000,18.42800000,3460.10000000,1706644199999,63825.50293000,482,2879.70000000,53122.15565000,0
1706644200000,18.42460000,18.43820000,18.40960000,18.43720000,256.40000000,1706644259999,4722.66487000,124,97.10000000,1788.09641000,0
1706644260000,18.43650000,18.43840000,18.43070000,18.43670000,311.80000000,1706644319999,5748.29488000,61,89.80000000,1655.48330000,0
1706644320000,18.43730000,18.44730000,18.40780000,18.41600000,1187.40000000,1706644379999,21878.85674000,205,370.90000000,6835.06147000,0
1706644380000,18.41600000,18.42030000,18.41070000,18.41890000,293.20000000,1706644439999,5399.49833000,122,131.80000000,2427.33655000,0
1706644440000,18.41890000,18.42560000,18.40610000,18.41110000,488.40000000,1706644499999,8995.63534000,152,350.70000000,6460.11044000,0
1706644500000,18.41360000,18.44990000,18.40810000,18.44990000,1515.10000000,1706644559999,27919.58108000,158,1329.90000000,24507.30705000,0
1706644560000,18.44860000,18.45120000,18.42100000,18.43230000,573.50000000,1706644619999,10573.49559000,249,213.20000000,3930.69840000,0
1706644620000,18.43230000,18.44430000,18.43140000,18.43310000,2349.60000000,1706644679999,43325.43848000,163,389.90000000,7189.20437000,0
1706644680000,18.43310000,18.43450000,18.41670000,18.42260000,65.10000000,1706644739999,1199.57213000,53,44.40000000,818.05230000,0
1706644740000,18.42020000,18.43380000,18.42000000,18.43090000,557.50000000,1706644799999,10275.12071000,68,104.50000000,1925.97151000,0
1706644800000,18.43330000,18.43600000,18.40780000,18.41200000,812.70000000,1706644859999,14975.31801000,152,125.30000000,2308.32766000,0
1706644860000,18.40820000,18.41510000,18.39240000,18.40850000,341.80000000,1706644919999,6291.46541000,92,187.60000000,3453.95860000,0
1706644920000,18.40910000,18.42830000,18.40820000,18.42830000,1043.00000000,1706644979999,19206.63268000,75,977.30000000,17997.14389000,0
1706644980000,18.42920000,18.43790000,18.42790000,18.42810000,144.30000000,1706645039999,2659.97665000,62,87.10000000,1605.68086000,0
1706645040000,18.42830000,18.43090000,18.42050000,18.42940000,188.10000000,1706645099999,3465.91174000,70,109.00000000,2008.30751000,0
1706645100000,18.42940000,18.44690000,18.42940000,18.43590000,1079.20000000,1706645159999,19896.26400000,118,579.30000000,10680.91585000,0
1706645160000,18.43570000,18.43570000,18.40180000,18.40970000,1469.90000000,1706645219999,27076.14687000,226,1009.30000000,18592.26658000,0
1706645220000,18.40970000,18.43770000,18.40600000,18.43140000,1308.50000000,1706645279999,24112.92408000,157,1231.40000000,22692.10070000,0
1706645280000,18.42970000,18.44300000,18.42200000,18.43900000,1360.90000000,1706645339999,25085.40427000,116,1248.40000000,23011.76495000,0
1706645340000,18.43890000,18.46290000,18.43830000,18.44880000,1130.90000000,1706645399999,20868.83849000,228,672.50000000,12408.94184000,0
1706645400000,18.44870000,18.46270000,18.44820000,18.46020000,592.30000000,1706645459999,10931.49415000,174,471.60000000,8703.82138000,0
1706645460000,18.45990000,18.46920000,18.41200000,18.41680000,1545.40000000,1706645519999,28502.68680000,325,683.80000000,12615.98557000,0
1706645520000,18.41710000,18.43290000,18.41650000,18.43080000,509.90000000,1706645579999,9392.04121000,77,317.90000000,5855.86438000,0
1706645580000,18.43080000,18.44550000,18.42860000,18.44300000,147.50000000,1706645639999,2718.82612000,54,103.80000000,1913.38882000,0
1706645640000,18.44110000,18.44540000,18.42780000,18.42790000,681.80000000,1706645699999,12571.38740000,114,70.60000000,1301.63706000,0
1706645700000,18.42850000,18.44580000,18.42420000,18.44010000,1207.60000000,1706645759999,22257.30950000,214,507.70000000,9359.11360000,0
1706645760000,18.44000000,18.44010000,18.42350000,18.42350000,376.60000000,1706645819999,6941.43527000,93,45.60000000,840.33164000,0
1706645820000,18.42360000,18.43870000,18.42350000,18.43750000,874.60000000,1706645879999,16122.29341000,50,551.40000000,10162.98890000,0
1706645880000,18.43750000,18.44260000,18.42770000,18.43010000,657.90000000,1706645939999,12129.13589000,129,477.10000000,8795.77691000,0
1706645940000,18.43000000,18.44630000,18.42790000,18.44630000,2178.90000000,1706645999999,40179.85294000,115,1005.50000000,18542.40919000,0
1706646000000,18.44630000,18.46150000,18.42560000,18.43710000,1451.10000000,1706646059999,26768.11844000,231,603.30000000,11129.44036000,0
1706646060000,18.43710000,18.44490000,18.40590000,18.41080000,1516.30000000,1706646119999,27928.05479000,272,453.80000000,8355.30489000,0
1706646120000,18.41010000,18.41030000,18.39530000,18.40000000,747.60000000,1706646179999,13759.61044000,121,98.20000000,1807.14888000,0
1706646180000,18.40170000,18.43060000,18.40150000,18.42450000,490.10000000,1706646239999,9026.26610000,139,271.00000000,4990.54707000,0
1706646240000,18.42460000,18.43680000,18.42450000,18.42590000,210.10000000,1706646299999,3871.71390000,81,94.50000000,1741.49588000,0
1706646300000,18.42600000,18.44710000,18.42220000,18.42760000,535.20000000,1706646359999,9864.67443000,148,178.10000000,3282.97668000,0
1706646360000,18.42560000,18.42790000,18.41540000,18.42090000,573.50000000,1706646419999,10565.47768000,117,135.20000000,2490.86477000,0
1706646420000,18.42130000,18.44250000,18.40380000,18.43360000,972.10000000,1706646479999,17905.35886000,254,423.80000000,7805.72485000,0
1706646480000,18.43210000,18.45870000,18.43210000,18.45590000,489.40000000,1706646539999,9028.58662000,91,447.60000000,8257.63566000,0
1706646540000,18.45640000,18.45850000,18.45000000,18.45000000,1382.40000000,1706646599999,25506.12670000,140,69.90000000,1290.00034000,0
1706646600000,18.45010000,18.46040000,18.43660000,18.43660000,2753.90000000,1706646659999,50813.44586000,232,901.30000000,16630.86447000,0
1706646660000,18.43550000,18.45980000,18.43440000,18.45450000,746.10000000,1706646719999,13759.39167000,196,552.60000000,10189.62968000,0
1706646720000,18.45300000,18.47060000,18.45300000,18.46060000,485.30000000,1706646779999,8959.45636000,309,275.40000000,5085.14924000,0
1706646780000,18.46060000,18.46340000,18.44090000,18.46340000,400.70000000,1706646839999,7394.98552000,73,354.70000000,6545.92367000,0
1706646840000,18.46140000,18.48000000,18.46140000,18.47960000,1401.10000000,1706646899999,25878.30276000,317,879.90000000,16253.05092000,0
1706646900000,18.47990000,18.48000000,18.46740000,18.48000000,509.50000000,1706646959999,9413.81544000,110,265.90000000,4913.58901000,0
1706646960000,18.48000000,18.48050000,18.47410000,18.47810000,635.20000000,1706647019999,11738.45770000,80,617.10000000,11404.01506000,0
1706647020000,18.47890000,18.48820000,18.46810000,18.46900000,1079.00000000,1706647079999,19940.14069000,136,495.00000000,9149.98140000,0
1706647080000,18.46900000,18.48120000,18.46650000,18.47820000,390.90000000,1706647139999,7219.99379000,75,214.90000000,3969.26217000,0
1706647140000,18.47830000,18.47940000,18.43750000,18.44580000,393.90000000,1706647199999,7267.62416000,113,73.10000000,1347.94787000,0
1706647200000,18.44420000,18.47190000,18.42860000,18.43350000,1069.00000000,1706647259999,19716.14426000,242,438.00000000,8080.84135000,0
1706647260000,18.43530000,18.45180000,18.43530000,18.44150000,743.10000000,1706647319999,13705.02143000,123,564.80000000,10415.65960000,0
1706647320000,18.44100000,18.44100000,18.40280000,18.40280000,1079.00000000,1706647379999,19883.16373000,142,21.80000000,401.64558000,0
1706647380000,18.40280000,18.41460000,18.40280000,18.41270000,537.80000000,1706647439999,9902.93050000,75,534.20000000,9836.65650000,0
1706647440000,18.41230000,18.41460000,18.40690000,18.40940000,1503.60000000,1706647499999,27686.38635000,127,1183.90000000,21800.85390000,0
1706647500000,18.40940000,18.40940000,18.39670000,18.39810000,450.50000000,1706647559999,8291.20559000,149,47.00000000,864.83382000,0
1706647560000,18.39810000,18.39960000,18.37780000,18.37790000,709.30000000,1706647619999,13047.46710000,203,507.20000000,9330.79591000,0
1706647620000,18.37790000,18.38500000,18.36470000,18.37710000,1012.70000000,1706647679999,18609.21313000,241,621.40000000,11420.66344000,0
1706647680000,18.37720000,18.37720000,18.35310000,18.35310000,417.30000000,1706647739999,7662.54893000,131,229.20000000,4208.23591000,0
1706647740000,18.35150000,18.35880000,18.34290000,18.35330000,332.80000000,1706647799999,6107.37996000,104,192.80000000,3538.10161000,0
1706647800000,18.35420000,18.35730000,18.32950000,18.33480000,891.90000000,1706647859999,16363.30049000,212,366.70000000,6727.65290000,0
1706647860000,18.33490000,18.34000000,18.32490000,18.32970000,677.30000000,1706647919999,12414.52582000,110,172.90000000,3169.63298000,0
1706647920000,18.33230000,18.35720000,18.33220000,18.35720000,207.40000000,1706647979999,3804.18411000,81,199.00000000,3650.16039000,0
1706647980000,18.35770000,18.35770000,18.34110000,18.34990000,581.70000000,1706648039999,10675.79728000,116,141.80000000,2601.51158000,0
1706648040000,18.34730000,18.35400000,18.33270000,18.35370000,424.80000000,1706648099999,7791.40889000,100,251.20000000,4607.29676000,0
1706648100000,18.35760000,18.36870000,18.35530000,18.35610000,1847.80000000,1706648159999,33925.54501000,126,1748.20000000,32096.90493000,0
1706648160000,18.35660000,18.36040000,18.31740000,18.31970000,2000.00000000,1706648219999,36652.29500000,183,84.00000000,1539.75007000,0
1706648220000,18.31930000,18.34070000,18.31200000,18.32140000,2913.80000000,1706648279999,53411.61714000,222,2664.20000000,48838.40851000,0
1706648280000,18.31980000,18.33150000,18.31000000,18.32920000,2046.80000000,1706648339999,37487.17344000,161,311.00000000,5697.57398000,0
1706648340000,18.32880000,18.33500000,18.30000000,18.30660000,2120.40000000,1706648399999,38816.91773000,253,179.40000000,3285.40704000,0
1706648400000,18.30680000,18.32790000,18.30460000,18.32790000,558.70000000,1706648459999,10233.68058000,259,409.10000000,7494.43579000,0
1706648460000,18.32680000,18.32740000,18.29320000,18.30190000,1227.30000000,1706648519999,22471.34441000,237,78.40000000,1434.94377000,0
1706648520000,18.30250000,18.30290000,18.28400000,18.30070000,1140.40000000,1706648579999,20862.17438000,173,263.10000000,4812.61086000,0
1706648580000,18.29960000,18.30300000,18.28400000,18.29990000,721.80000000,1706648639999,13206.72447000,103,588.20000000,10762.79250000,0
1706648640000,18.29990000,18.30450000,18.29820000,18.29930000,125.30000000,1706648699999,2293.09193000,55,40.50000000,741.19907000,0
1706648700000,18.30070000,18.30790000,18.28970000,18.30790000,574.60000000,1706648759999,10511.89160000,87,87.20000000,1595.66466000,0
1706648760000,18.30810000,18.31160000,18.28150000,18.28820000,2341.80000000,1706648819999,42826.52395000,203,266.50000000,4877.24553000,0
1706648820000,18.28980000,18.29410000,18.25420000,18.25810000,943.20000000,1706648879999,17237.77435000,179,357.00000000,6526.71057000,0
1706648880000,18.25930000,18.27550000,18.25410000,18.27160000,750.70000000,1706648939999,13708.93936000,152,433.30000000,7913.56883000,0
1706648940000,18.26680000,18.27430000,18.24790000,18.26070000,476.50000000,1706648999999,8699.93661000,178,114.40000000,2089.20019000,0
1706649000000,18.25970000,18.30390000,18.25570000,18.29860000,1096.10000000,1706649059999,20043.19511000,228,705.40000000,12897.74596000,0
1706649060000,18.29820000,18.29820000,18.27200000,18.27210000,131.70000000,1706649119999,2407.65967000,85,28.30000000,517.34318000,0
1706649120000,18.27210000,18.28860000,18.26930000,18.28850000,187.00000000,1706649179999,3418.46949000,63,172.00000000,3144.38875000,0
1706649180000,18.28830000,18.30510000,18.28830000,18.29810000,375.50000000,1706649239999,6871.01048000,91,340.80000000,6235.96379000,0
1706649240000,18.30090000,18.30370000,18.29360000,18.29450000,175.40000000,1706649299999,3209.22628000,63,113.00000000,2067.49950000,0
1706649300000,18.29590000,18.31390000,18.28090000,18.30940000,465.70000000,1706649359999,8522.71664000,201,257.40000000,4711.32852000,0
1706649360000,18.30890000,18.30920000,18.28750000,18.28750000,480.40000000,1706649419999,8789.98837000,119,119.60000000,2188.56886000,0
1706649420000,18.28880000,18.29130000,18.26800000,18.26880000,590.60000000,1706649479999,10800.23077000,81,304.30000000,5564.83702000,0
1706649480000,18.26810000,18.26810000,18.25720000,18.25920000,238.80000000,1706649539999,4360.66681000,41,102.60000000,1873.47139000,0
1706649540000,18.25990000,18.26930000,18.24920000,18.26650000,654.70000000,1706649599999,11955.51679000,91,488.30000000,8918.30593000,0
1706649600000,18.26710000,18.27840000,18.26710000,18.27840000,322.60000000,1706649659999,5895.09882000,67,215.20000000,3932.39750000,0
1706649660000,18.27830000,18.29120000,18.27180000,18.29120000,521.20000000,1706649719999,9529.42895000,75,417.10000000,7626.71338000,0
1706649720000,18.30000000,18.31170000,18.28640000,18.28780000,598.50000000,1706649779999,10949.83135000,143,352.20000000,6444.47593000,0
1706649780000,18.28850000,18.29500000,18.28850000,18.29220000,533.40000000,1706649839999,9756.08183000,48,84.70000000,1549.33335000,0
1706649840000,18.29120000,18.29900000,18.28730000,18.29410000,176.00000000,1706649899999,3219.58272000,75,141.60000000,2590.38508000,0
1706649900000,18.29400000,18.29400000,18.28630000,18.28810000,174.10000000,1706649959999,3184.34694000,54,54.10000000,989.49427000,0
1706649960000,18.28900000,18.28900000,18.26510000,18.27630000,208.90000000,1706650019999,3817.91425000,88,53.60000000,979.49853000,0
1706650020000,18.27780000,18.30350000,18.27350000,18.30350000,842.70000000,1706650079999,15417.00542000,92,784.60000000,14354.12850000,0
