1707502740000,20.13070000,20.14420000,20.12290000,20.13600000,2733.30000000,1707502799999,55029.36546000,294,2460.90000000,49546.04361000,0
1707502800000,20.13620000,20.19040000,20.13040000,20.17710000,4736.10000000,1707502859999,95485.75368000,472,3386.90000000,68277.05997000,0
1707502860000,20.17380000,20.18290000,20.14460000,20.17270000,4203.80000000,1707502919999,84751.51914000,294,3174.30000000,63995.58941000,0
1707502920000,20.16810000,20.17950000,20.14830000,20.16020000,1495.40000000,1707502979999,30151.23231000,218,781.20000000,15752.48556000,0
1707502980000,20.15910000,20.15910000,20.13520000,20.15700000,2215.30000000,1707503039999,44624.90340000,123,642.30000000,12938.70624000,0
1707503040000,20.15450000,20.20000000,20.13360000,20.18550000,4985.00000000,1707503099999,100545.72828000,425,3871.30000000,78082.31190000,0
1707503100000,20.18660000,20.19720000,20.15300000,20.18180000,3353.00000000,1707503159999,67647.40978000,421,1654.30000000,33372.69144000,0
1707503160000,20.18160000,20.18790000,20.15030000,20.16530000,2310.70000000,1707503219999,46603.80584000,185,615.70000000,12414.44858000,0
1707503220000,20.15820000,20.16210000,20.12360000,20.12620000,2573.60000000,1707503279999,51844.39336000,154,576.70000000,11622.55587000,0
1707503280000,20.12720000,20.15710000,20.12720000,20.15120000,1946.30000000,1707503339999,39207.39513000,158,1496.60000000,30147.85566000,0
1707503340000,20.15020000,20.20000000,20.15020000,20.19930000,6066.60000000,1707503399999,122467.50278000,395,4488.70000000,90611.44933000,0
1707503400000,20.19820000,20.20000000,20.15840000,20.17150000,3382.40000000,1707503459999,68297.19648000,283,2493.80000000,50359.09616000,0
1707503460000,20.17430000,20.18000000,20.13200000,20.15660000,1307.20000000,1707503519999,26343.75130000,122,467.50000000,9423.48913000,0
1707503520000,20.15400000,20.17910000,20.15210000,20.16650000,1807.40000000,1707503579999,36442.21588000,110,411.70000000,8300.06298000,0
1707503580000,20.16500000,20.16530000,20.14520000,20.16190000,1894.80000000,1707503639999,38197.41863000,110,995.10000000,20059.40589000,0
1707503640000,20.15750000,20.20000000,20.15750000,20.19980000,2997.10000000,1707503699999,60468.72708000,161,2615.80000000,52774.00949000,0
1707503700000,20.19710000,20.19940000,20.16250000,20.18130000,2677.40000000,1707503759999,54010.54113000,191,564.20000000,11384.13254000,0
1707503760000,20.18170000,20.20270000,20.13920000,20.14570000,11326.10000000,1707503819999,228521.38522000,724,6490.80000000,130990.74376000,0
1707503820000,20.14560000,20.14940000,20.12710000,20.12710000,3083.60000000,1707503879999,62089.29973000,151,233.30000000,4697.14959000,0
1707503880000,20.12900000,20.12900000,20.09630000,20.09640000,2923.80000000,1707503939999,58785.61269000,350,628.60000000,12641.37027000,0
1707503940000,20.09550000,20.09550000,20.08180000,20.08460000,1336.00000000,1707503999999,26836.94193000,133,212.90000000,4276.36972000,0
1707504000000,20.08310000,20.08370000,20.05800000,20.06100000,2459.00000000,1707504059999,49351.30883000,335,686.30000000,13776.03156000,0
1707504060000,20.06010000,20.11460000,20.05230000,20.10000000,6534.00000000,1707504119999,131240.66743000,329,5098.60000000,102407.65075000,0
1707504120000,20.10020000,20.10020000,20.06720000,20.09000000,2040.10000000,1707504179999,40964.65988000,213,730.80000000,14676.14866000,0
1707504180000,20.08940000,20.09000000,20.06440000,20.07370000,1167.90000000,1707504239999,23443.97697000,169,499.60000000,10028.66523000,0
1707504240000,20.07370000,20.07370000,20.04490000,20.04590000,2009.50000000,1707504299999,40302.39225000,192,333.20000000,6681.33892000,0
1707504300000,20.04590000,20.04590000,20.00000000,20.01680000,8596.80000000,1707504359999,172080.85931000,435,1768.30000000,35410.68857000,0
1707504360000,20.02190000,20.04110000,19.99520000,20.03030000,3906.80000000,1707504419999,78160.25459000,286,1466.50000000,29341.53695000,0
1707504420000,20.03190000,20.03190000,20.00540000,20.01840000,2423.20000000,1707504479999,48503.57947000,390,1509.60000000,30217.78616000,0
1707504480000,20.01840000,20.03070000,19.99390000,19.99410000,1618.10000000,1707504539999,32376.83288000,159,229.10000000,4584.08496000,0
1707504540000,19.99750000,20.00980000,19.99750000,19.99930000,1308.90000000,1707504599999,26179.55831000,249,670.00000000,13401.00001000,0
1707504600000,19.99940000,20.00000000,19.96170000,19.98970000,6400.70000000,1707504659999,127952.94010000,531,3981.30000000,79608.69530000,0
1707504660000,19.98860000,19.99350000,19.96040000,19.98090000,1196.40000000,1707504719999,23895.07283000,123,589.90000000,11781.61085000,0
1707504720000,19.97420000,20.00000000,19.97090000,19.99930000,744.80000000,1707504779999,14886.39240000,98,621.10000000,12414.22833000,0
1707504780000,19.99760000,19.99760000,19.96620000,19.97410000,1927.40000000,1707504839999,38509.29975000,153,764.90000000,15282.76838000,0
1707504840000,19.97500000,19.97500000,19.93840000,19.96380000,3595.80000000,1707504899999,71752.72934000,294,606.00000000,12091.07458000,0
1707504900000,19.96590000,19.98990000,19.92880000,19.94200000,2669.70000000,1707504959999,53286.18468000,339,1050.20000000,20969.26055000,0
1707504960000,19.94270000,19.97270000,19.92860000,19.93280000,451.80000000,1707505019999,9010.65216000,210,227.20000000,4531.52492000,0
1707505020000,19.93160000,19.94950000,19.88060000,19.90070000,4623.00000000,1707505079999,92043.79179000,281,616.80000000,12285.65288000,0
1707505080000,19.89550000,19.95120000,19.88610000,19.95120000,5039.60000000,1707505139999,100310.53584000,476,2337.20000000,46540.60948000,0
1707505140000,19.95300000,19.97070000,19.94160000,19.95860000,2865.00000000,1707505199999,57174.89609000,305,1981.50000000,39545.66202000,0
1707505200000,19.95910000,19.95910000,19.91970000,19.92500000,2192.60000000,1707505259999,43713.35866000,182,887.00000000,17675.93611000,0
1707505260000,19.92170000,19.92720000,19.88240000,19.88460000,1144.10000000,1707505319999,22764.13247000,114,301.90000000,6004.90545000,0
1707505320000,19.88420000,19.89100000,19.85010000,19.87520000,2743.30000000,1707505379999,54497.76839000,219,1652.60000000,32825.70701000,0
1707505380000,19.88510000,19.90710000,19.88370000,19.90570000,785.60000000,1707505439999,15627.81762000,105,364.90000000,7258.55394000,0
1707505440000,19.90730000,19.91990000,19.89840000,19.89920000,810.00000000,1707505499999,16126.01428000,67,434.50000000,8650.47598000,0
1707505500000,19.90390000,19.93330000,19.89170000,19.91190000,1854.10000000,1707505559999,36933.90948000,117,1410.20000000,28093.94108000,0
1707505560000,19.90600000,19.92030000,19.88860000,19.88860000,1508.90000000,1707505619999,30030.94714000,132,278.00000000,5532.66133000,0
1707505620000,19.88800000,19.88800000,19.86120000,19.87070000,537.10000000,1707505679999,10672.90019000,85,328.60000000,6530.08454000,0
1707505680000,19.86910000,19.87510000,19.83620000,19.84000000,1198.90000000,1707505739999,23797.49383000,133,387.50000000,7690.64315000,0
1707505740000,19.84120000,19.87290000,19.84060000,19.85370000,1913.20000000,1707505799999,37978.22032000,197,1573.80000000,31239.63523000,0
1707505800000,19.85390000,19.86380000,19.77800000,19.85630000,5006.20000000,1707505859999,99195.98257000,606,1559.90000000,30916.91682000,0
1707505860000,19.85750000,19.88220000,19.83860000,19.87910000,666.40000000,1707505919999,13235.19363000,221,381.50000000,7579.22510000,0
1707505920000,19.88040000,19.88990000,19.86000000,19.87710000,906.00000000,1707505979999,18007.09602000,249,417.40000000,8296.05584000,0
1707505980000,19.87720000,19.90080000,19.87720000,19.89570000,818.30000000,1707506039999,16279.55687000,101,635.90000000,12650.66649000,0
1707506040000,19.89690000,19.92040000,19.89020000,19.91880000,1517.90000000,1707506099999,30208.68893000,205,1391.70000000,27697.81829000,0
1707506100000,19.91870000,19.91870000,19.86770000,19.89630000,1586.80000000,1707506159999,31549.71405000,268,509.60000000,10131.64052000,0
1707506160000,19.89820000,19.91190000,19.87540000,19.89790000,3521.00000000,1707506219999,70061.77344000,210,2550.90000000,50764.43694000,0
1707506220000,19.89270000,19.91390000,19.86680000,19.89080000,938.80000000,1707506279999,18677.06183000,203,778.60000000,15491.61030000,0
1707506280000,19.88880000,19.89050000,19.83230000,19.83790000,1277.30000000,1707506339999,25351.47188000,74,155.00000000,3076.82378000,0
1707506340000,19.83790000,19.86490000,19.83760000,19.84750000,2837.70000000,1707506399999,56328.21046000,261,1307.70000000,25956.75012000,0
1707506400000,19.85050000,19.85050000,19.80000000,19.80030000,782.10000000,1707506459999,15498.73548000,95,170.70000000,3383.66358000,0
1707506460000,19.80000000,19.80590000,19.77000000,19.80210000,1506.90000000,1707506519999,29812.06687000,312,677.50000000,13404.31564000,0
1707506520000,19.80340000,19.80340000,19.78000000,19.79210000,1261.30000000,1707506579999,24957.52163000,112,1012.20000000,20029.38977000,0
1707506580000,19.79420000,19.83370000,19.79290000,19.82590000,1664.40000000,1707506639999,32984.17013000,159,889.20000000,17623.45829000,0
1707506640000,19.82560000,19.82980000,19.81670000,19.82250000,520.90000000,1707506699999,10324.49348000,46,126.30000000,2503.57092000,0
1707506700000,19.81930000,19.83360000,19.81510000,19.82130000,1083.60000000,1707506759999,21475.84139000,166,368.20000000,7298.41277000,0
1707506760000,19.82110000,19.82970000,19.81290000,19.82600000,263.10000000,1707506819999,5215.86347000,24,250.70000000,4970.14180000,0
1707506820000,19.82600000,19.83960000,19.80350000,19.83080000,1534.60000000,1707506879999,30421.52648000,80,1193.60000000,23662.23235000,0
1707506880000,19.82400000,19.82400000,19.78760000,19.80280000,1220.00000000,1707506939999,24152.69057000,89,205.50000000,4068.93613000,0
1707506940000,19.79980000,19.81150000,19.78620000,19.79070000,779.00000000,1707506999999,15419.90827000,184,202.00000000,3998.57427000,0
1707507000000,19.79130000,19.79840000,19.77280000,19.79160000,4444.20000000,1707507059999,87932.37371000,226,2206.10000000,43657.87600000,0
1707507060000,19.79180000,19.79370000,19.77790000,19.78350000,891.10000000,1707507119999,17631.35214000,120,437.50000000,8656.61212000,0
1707507120000,19.77840000,19.82350000,19.77560000,19.82350000,646.00000000,1707507179999,12789.12437000,87,411.30000000,8143.85207000,0
1707507180000,19.82680000,19.84650000,19.82680000,19.84630000,637.10000000,1707507239999,12636.04974000,66,564.70000000,11200.06817000,0
1707507240000,19.84660000,19.87080000,19.84660000,19.85920000,605.70000000,1707507299999,12029.09955000,143,399.40000000,7931.32104000,0
1707507300000,19.85970000,19.86850000,19.85200000,19.85740000,416.20000000,1707507359999,8266.07328000,132,289.90000000,5757.45235000,0
1707507360000,19.85950000,19.89020000,19.85420000,19.89020000,1208.80000000,1707507419999,24030.36476000,107,943.10000000,18749.33841000,0
1707507420000,19.88750000,19.89870000,19.86020000,19.86370000,1340.90000000,1707507479999,26669.84874000,94,978.60000000,19468.12035000,0
1707507480000,19.86210000,19.87590000,19.82400000,19.87060000,10728.30000000,1707507539999,212944.07477000,581,5291.30000000,105040.06387000,0
1707507540000,19.86950000,19.87260000,19.84010000,19.87180000,1156.10000000,1707507599999,22958.18289000,85,923.50000000,18338.33381000,0
1707507600000,19.87710000,19.88770000,19.84450000,19.86800000,911.30000000,1707507659999,18102.85676000,95,672.00000000,13349.14664000,0
1707507660000,19.86510000,19.86510000,19.84070000,19.85230000,288.90000000,1707507719999,5734.48923000,143,128.90000000,2558.50360000,0
1707507720000,19.85360000,19.85670000,19.83670000,19.85030000,1257.80000000,1707507779999,24966.21482000,82,982.30000000,19497.16009000,0
1707507780000,19.84910000,19.84930000,19.82000000,19.84250000,1851.10000000,1707507839999,36728.75968000,271,1595.50000000,31659.30618000,0
1707507840000,19.84250000,19.84260000,19.80860000,19.82660000,797.80000000,1707507899999,15819.59873000,151,401.30000000,7958.13237000,0
1707507900000,19.82690000,19.83720000,19.80670000,19.81040000,528.70000000,1707507959999,10476.08635000,71,183.00000000,3625.95173000,0
1707507960000,19.80880000,19.85160000,19.80880000,19.85040000,1304.60000000,1707508019999,25858.45510000,217,1119.50000000,22190.36621000,0
1707508020000,19.85100000,19.86070000,19.82460000,19.82960000,1068.50000000,1707508079999,21210.06690000,100,374.00000000,7425.06501000,0
1707508080000,19.82390000,19.84720000,19.81460000,19.81760000,690.10000000,1707508139999,13684.76374000,82,404.50000000,8021.86454000,0
1707508140000,19.82360000,19.83660000,19.82110000,19.82370000,307.00000000,1707508199999,6087.31781000,89,254.00000000,5036.47349000,0
1707508200000,19.82290000,19.83490000,19.81370000,19.81370000,836.30000000,1707508259999,16577.66351000,82,317.50000000,6293.09693000,0
1707508260000,19.81840000,19.81840000,19.79140000,19.79140000,1520.30000000,1707508319999,30103.76440000,131,169.40000000,3356.18683000,0
1707508320000,19.79820000,19.81700000,19.78250000,19.81700000,524.00000000,1707508379999,10375.21657000,88,288.60000000,5714.92248000,0
1707508380000,19.81560000,19.82780000,19.81370000,19.82720000,478.70000000,1707508439999,9489.38567000,89,266.30000000,5278.67734000,0
1707508440000,19.82640000,19.83010000,19.81160000,19.82070000,684.40000000,1707508499999,13564.67826000,84,402.60000000,7979.11259000,0
1707508500000,19.82300000,19.82300000,19.79390000,19.80260000,902.00000000,1707508559999,17864.49635000,129,273.60000000,5418.42782000,0
1707508560000,19.80260000,19.81500000,19.80250000,19.80580000,526.40000000,1707508619999,10427.34865000,129,318.70000000,6312.93568000,0
1707508620000,19.80570000,19.81780000,19.78410000,19.81780000,343.40000000,1707508679999,6797.83245000,104,135.50000000,2683.01841000,0
1707508680000,19.81300000,19.85510000,19.81300000,19.85370000,440.20000000,1707508739999,8732.72940000,69,326.20000000,6471.38810000,0
1707508740000,19.85010000,19.85570000,19.83410000,19.83410000,371.10000000,1707508799999,7365.16098000,37,64.80000000,1286.19819000,0
1707508800000,19.83580000,19.83810000,19.80980000,19.81540000,1224.80000000,1707508859999,24278.74877000,242,775.70000000,15376.79024000,0
1707508860000,19.81660000,19.84590000,19.81660000,19.83650000,1238.00000000,1707508919999,24553.16252000,85,720.30000000,14284.11695000,0
1707508920000,19.83300000,19.85780000,19.82090000,19.84920000,572.60000000,1707508979999,11361.48955000,179,366.40000000,7269.86452000,0
1707508980000,19.84900000,19.88390000,19.84900000,19.87710000,1582.30000000,1707509039999,31434.63020000,104,1407.40000000,27958.87028000,0
1707509040000,19.87280000,19.87720000,19.83730000,19.83890000,1452.30000000,1707509099999,28821.63667000,69,190.60000000,3784.26836000,0
1707509100000,19.84780000,19.85180000,19.82310000,19.84180000,592.90000000,1707509159999,11762.07875000,68,226.90000000,4500.55738000,0
1707509160000,19.82420000,19.84350000,19.82290000,19.84350000,1388.80000000,1707509219999,27548.96975000,148,660.40000000,13099.78117000,0
1707509220000,19.84660000,19.84690000,19.80230000,19.80500000,1621.10000000,1707509279999,32132.85951000,210,586.90000000,11628.18231000,0
1707509280000,19.80530000,19.82890000,19.79490000,19.81440000,3024.20000000,1707509339999,59891.50078000,322,2182.40000000,43220.40647000,0
1707509340000,19.81510000,19.83860000,19.81510000,19.82960000,251.40000000,1707509399999,4985.28669000,77,84.30000000,1671.20714000,0
1707509400000,19.82290000,19.83480000,19.82250000,19.83290000,282.00000000,1707509459999,5591.68510000,112,236.50000000,4689.46284000,0
1707509460000,19.83490000,19.83840000,19.81330000,19.81330000,2567.90000000,1707509519999,50910.94223000,100,161.30000000,3198.56205000,0
1707509520000,19.81680000,19.82310000,19.79900000,19.81810000,1235.00000000,1707509579999,24463.40252000,199,418.50000000,8291.70057000,0
1707509580000,19.81270000,19.83190000,19.80340000,19.80500000,998.70000000,1707509639999,19791.73446000,183,731.20000000,14490.83980000,0
1707509640000,19.80450000,19.82690000,19.80240000,19.82180000,320.60000000,1707509699999,6352.43947000,45,87.30000000,1729.45245000,0
1707509700000,19.81940000,19.81940000,19.80220000,19.81380000,822.10000000,1707509759999,16283.98610000,115,203.20000000,4025.01008000,0
1707509760000,19.81690000,19.83200000,19.80930000,19.81260000,637.00000000,1707509819999,12622.78012000,227,469.60000000,9305.70103000,0
1707509820000,19.81120000,19.83080000,19.80610000,19.83080000,466.40000000,1707509879999,9241.19309000,65,322.70000000,6394.27842000,0
1707509880000,19.82710000,19.82710000,19.80650000,19.80650000,404.10000000,1707509939999,8007.41687000,64,116.60000000,2310.59780000,0
1707509940000,19.81320000,19.83180000,19.81320000,19.81510000,274.40000000,1707509999999,5439.20489000,55,158.70000000,3145.83700000,0
1707510000000,19.81750000,19.81750000,19.80000000,19.80860000,636.30000000,1707510059999,12603.37536000,91,265.50000000,5259.03952000,0
1707510060000,19.81040000,19.81040000,19.76510000,19.76510000,3397.50000000,1707510119999,67216.45203000,245,1239.10000000,24512.69908000,0
1707510120000,19.76890000,19.76890000,19.74240000,19.74690000,2425.20000000,1707510179999,47901.81310000,230,959.30000000,18947.09743000,0
1707510180000,19.74640000,19.77600000,19.74640000,19.76840000,836.70000000,1707510239999,16536.48119000,70,500.40000000,9889.15470000,0
1707510240000,19.77070000,19.80000000,19.75650000,19.75760000,4550.90000000,1707510299999,89948.66417000,300,2367.40000000,46786.47789000,0
1707510300000,19.75850000,19.75970000,19.74230000,19.74450000,648.70000000,1707510359999,12812.23726000,92,183.10000000,3616.60709000,0
1707510360000,19.74320000,19.75770000,19.71440000,19.73540000,5504.50000000,1707510419999,108619.59611000,321,2022.30000000,39906.89120000,0
1707510420000,19.73580000,19.76830000,19.73150000,19.76830000,2271.50000000,1707510479999,44855.88388000,159,1308.70000000,25840.89279000,0
1707510480000,19.75860000,19.78230000,19.73810000,19.78230000,3436.60000000,1707510539999,67911.08382000,277,558.50000000,11037.35698000,0
1707510540000,19.77900000,19.78950000,19.76300000,19.78630000,561.50000000,1707510599999,11106.67519000,207,400.80000000,7928.51641000,0
1707510600000,19.78660000,19.79680000,19.76460000,19.77130000,660.80000000,1707510659999,13069.17580000,188,353.70000000,6995.30085000,0
1707510660000,19.77280000,19.79040000,19.76890000,19.79040000,453.30000000,1707510719999,8966.03413000,64,277.60000000,5490.64583000,0
1707510720000,19.79080000,19.79790000,19.77130000,19.79730000,1731.00000000,1707510779999,34248.94662000,115,1551.20000000,30690.86986000,0
1707510780000,19.79500000,19.82270000,19.79500000,19.81340000,718.50000000,1707510839999,14230.74610000,161,519.70000000,10293.16558000,0
1707510840000,19.80310000,19.82310000,19.80220000,19.81590000,125.30000000,1707510899999,2482.80775000,33,98.80000000,1957.66259000,0
1707510900000,19.82310000,19.83050000,19.79630000,19.79990000,2708.80000000,1707510959999,53657.37701000,161,518.10000000,10262.57953000,0
1707510960000,19.79950000,19.80550000,19.76780000,19.76780000,1460.10000000,1707511019999,28902.83337000,120,801.00000000,15858.92085000,0
1707511020000,19.76750000,19.77690000,19.75220000,19.76870000,640.70000000,1707511079999,12662.62605000,188,216.80000000,4284.50534000,0
1707511080000,19.76910000,19.79370000,19.76910000,19.79230000,803.50000000,1707511139999,15889.70278000,140,782.00000000,15464.35323000,0
1707511140000,19.79310000,19.81840000,19.79310000,19.81200000,514.50000000,1707511199999,10192.94240000,67,218.70000000,4332.38656000,0
1707511200000,19.81940000,19.82480000,19.78860000,19.79630000,1539.70000000,1707511259999,30491.32642000,118,433.50000000,8584.73882000,0
1707511260000,19.79650000,19.80100000,19.78380000,19.78380000,766.00000000,1707511319999,15162.86302000,210,416.00000000,8234.80617000,0
1707511320000,19.78370000,19.79360000,19.76100000,19.77670000,1192.20000000,1707511379999,23573.85024000,269,570.30000000,11280.23192000,0
1707511380000,19.77680000,19.78790000,19.76920000,19.77830000,765.70000000,1707511439999,15143.37900000,94,234.40000000,4635.99781000,0
1707511440000,19.77450000,19.78630000,19.75970000,19.77440000,2778.30000000,1707511499999,54931.19938000,235,1868.70000000,36950.21508000,0
1707511500000,19.77200000,19.77200000,19.74440000,19.74440000,1832.70000000,1707511559999,36209.68343000,132,329.70000000,6515.49778000,0
1707511560000,19.74490000,19.76290000,19.73730000,19.74630000,410.30000000,1707511619999,8101.96613000,142,180.00000000,3554.28140000,0
1707511620000,19.75040000,19.76830000,19.73980000,19.75310000,575.60000000,1707511679999,11370.87456000,76,185.50000000,3663.78080000,0
1707511680000,19.75340000,19.75490000,19.73790000,19.75210000,398.00000000,1707511739999,7857.94206000,148,295.20000000,5828.22245000,0
1707511740000,19.74970000,19.76380000,19.74970000,19.75370000,291.20000000,1707511799999,5752.61096000,40,187.10000000,3696.07999000,0
1707511800000,19.75380000,19.75380000,19.73650000,19.74080000,1243.00000000,1707511859999,24547.27367000,147,310.70000000,6134.36347000,0
1707511860000,19.74070000,19.74380000,19.72670000,19.73370000,943.30000000,1707511919999,18616.87407000,114,281.80000000,5561.32177000,0
1707511920000,19.73360000,19.75040000,19.73090000,19.74420000,790.60000000,1707511979999,15605.48848000,186,583.10000000,11510.11225000,0
1707511980000,19.74600000,19.75390000,19.74540000,19.75170000,2269.40000000,1707512039999,44826.30100000,140,2055.00000000,40592.21566000,0
1707512040000,19.75190000,19.77110000,19.74640000,19.75970000,2787.80000000,1707512099999,55072.18693000,83,2727.40000000,53878.84153000,0
1707512100000,19.76550000,19.76550000,19.73450000,19.73760000,2548.20000000,1707512159999,50322.04249000,125,460.80000000,9097.35069000,0
1707512160000,19.73770000,19.73910000,19.72470000,19.72470000,862.20000000,1707512219999,17013.86736000,127,593.90000000,11719.75062000,0
1707512220000,19.72200000,19.72870000,19.70160000,19.70380000,1744.20000000,1707512279999,34384.45977000,147,750.90000000,14803.59080000,0
1707512280000,19.70220000,19.70360000,19.67650000,19.69790000,3936.00000000,1707512339999,77504.05571000,226,1540.20000000,30319.40846000,0
1707512340000,19.69390000,19.69780000,19.67500000,19.68360000,1236.60000000,1707512399999,24340.65358000,124,536.30000000,10555.95723000,0
1707512400000,19.68560000,19.70130000,19.67980000,19.68850000,717.50000000,1707512459999,14125.33965000,119,421.00000000,8287.98742000,0
1707512460000,19.68770000,19.70150000,19.68090000,19.69030000,1039.90000000,1707512519999,20479.57482000,62,201.60000000,3969.40945000,0
1707512520000,19.69140000,19.69730000,19.67460000,19.67480000,854.40000000,1707512579999,16819.47804000,89,287.00000000,5649.05956000,0
1707512580000,19.67410000,19.68850000,19.66390000,19.68580000,1063.00000000,1707512639999,20912.12864000,125,427.90000000,8417.24871000,0
1707512640000,19.68530000,19.69270000,19.67040000,19.67590000,1025.40000000,1707512699999,20176.85023000,127,363.40000000,7149.77386000,0
1707512700000,19.67600000,19.69190000,19.66970000,19.67200000,2443.30000000,1707512759999,48073.79559000,137,1515.80000000,29825.10534000,0
1707512760000,19.67310000,19.69240000,19.67310000,19.68010000,226.70000000,1707512819999,4461.55786000,113,167.30000000,3292.23809000,0
1707512820000,19.67980000,19.69960000,19.67680000,19.67810000,368.20000000,1707512879999,7247.87208000,76,143.40000000,2823.30675000,0
1707512880000,19.67810000,19.68380000,19.66130000,19.66540000,1343.70000000,1707512939999,26435.66499000,157,480.80000000,9458.41777000,0
1707512940000,19.66400000,19.66910000,19.65290000,19.66830000,869.20000000,1707512999999,17089.24706000,126,465.10000000,9144.79395000,0
1707513000000,19.66370000,19.67070000,19.65770000,19.67070000,693.00000000,1707513059999,13627.66609000,87,402.20000000,7909.62681000,0
1707513060000,19.67140000,19.67140000,19.65450000,19.65450000,543.40000000,1707513119999,10684.79937000,131,145.20000000,2855.13103000,0
1707513120000,19.65450000,19.66140000,19.65210000,19.65690000,529.90000000,1707513179999,10415.81292000,87,234.40000000,4607.27102000,0
1707513180000,19.65690000,19.65690000,19.64330000,19.65070000,1101.90000000,1707513239999,21652.13197000,132,391.80000000,7698.68248000,0
1707513240000,19.65070000,19.65070000,19.63760000,19.64140000,1330.90000000,1707513299999,26141.91669000,179,814.00000000,15988.60351000,0
1707513300000,19.64140000,19.66180000,19.64130000,19.65920000,646.80000000,1707513359999,12712.08524000,174,451.80000000,8879.18203000,0
1707513360000,19.65980000,19.67710000,19.64650000,19.67450000,2718.60000000,1707513419999,53460.18049000,296,2212.60000000,43513.50837000,0
1707513420000,19.67440000,19.69320000,19.67280000,19.68870000,528.60000000,1707513479999,10403.56230000,131,409.40000000,8057.52600000,0
1707513480000,19.68840000,19.72400000,19.68490000,19.70830000,625.20000000,1707513539999,12320.54515000,171,421.50000000,8305.75805000,0
1707513540000,19.70840000,19.72390000,19.70080000,19.71970000,446.10000000,1707513599999,8793.25519000,129,302.30000000,5958.77915000,0
1707513600000,19.71940000,19.73490000,19.70500000,19.72890000,920.60000000,1707513659999,18155.42714000,212,676.20000000,13335.69792000,0
1707513660000,19.73080000,19.73630000,19.70650000,19.70940000,807.10000000,1707513719999,15918.13688000,103,300.70000000,5931.72636000,0
1707513720000,19.70940000,19.70940000,19.68480000,19.68890000,640.80000000,1707513779999,12622.40790000,165,335.70000000,6611.86532000,0
1707513780000,19.69340000,19.69640000,19.66820000,19.67470000,605.00000000,1707513839999,11907.29107000,78,291.00000000,5728.23310000,0
1707513840000,19.67590000,19.67960000,19.67120000,19.67630000,234.10000000,1707513899999,4605.98594000,86,125.00000000,2459.49665000,0
1707513900000,19.67650000,19.67660000,19.64800000,19.64800000,1029.30000000,1707513959999,20241.71247000,187,588.30000000,11568.11049000,0
1707513960000,19.64800000,19.66700000,19.64410000,19.64420000,467.00000000,1707514019999,9177.63242000,87,282.20000000,5546.54856000,0
1707514020000,19.64480000,19.64760000,19.64060000,19.64680000,829.30000000,1707514079999,16290.45288000,96,314.40000000,6175.90409000,0
1707514080000,19.64990000,19.65260000,19.63410000,19.64580000,565.50000000,1707514139999,11106.83973000,68,164.20000000,3225.41634000,0
1707514140000,19.64270000,19.64270000,19.61830000,19.62880000,706.60000000,1707514199999,13871.29907000,154,118.60000000,2328.29523000,0
1707514200000,19.62930000,19.63690000,19.60710000,19.61510000,2840.00000000,1707514259999,55719.98935000,252,413.20000000,8106.39918000,0
1707514260000,19.61590000,19.61590000,19.60010000,19.60580000,776.40000000,1707514319999,15222.92307000,184,160.90000000,3154.61003000,0
1707514320000,19.60590000,19.62230000,19.60000000,19.61960000,973.90000000,1707514379999,19092.66637000,139,291.70000000,5719.29462000,0
1707514380000,19.61810000,19.63930000,19.61600000,19.63930000,293.80000000,1707514439999,5766.41717000,65,237.40000000,4659.37025000,0
1707514440000,19.63820000,19.66800000,19.63390000,19.65830000,1304.20000000,1707514499999,25633.20070000,183,1050.10000000,20641.57109000,0
1707514500000,19.65780000,19.68550000,19.65780000,19.68390000,378.80000000,1707514559999,7451.37561000,73,326.60000000,6424.69666000,0
1707514560000,19.68390000,19.69950000,19.68000000,19.68000000,405.70000000,1707514619999,7987.12347000,83,281.20000000,5536.23969000,0
1707514620000,19.68010000,19.68820000,19.65970000,19.66870000,839.60000000,1707514679999,16519.53594000,76,440.30000000,8662.46294000,0
1707514680000,19.66710000,19.67380000,19.65970000,19.67080000,629.00000000,1707514739999,12368.50559000,142,279.80000000,5502.75339000,0
1707514740000,19.67400000,19.69560000,19.66770000,19.69560000,707.30000000,1707514799999,13917.86459000,83,207.10000000,4076.03451000,0
1707514800000,19.69960000,19.71760000,19.69950000,19.70690000,551.90000000,1707514859999,10876.30340000,134,441.60000000,8701.90283000,0
1707514860000,19.70840000,19.75940000,19.70500000,19.75770000,1494.00000000,1707514919999,29490.41462000,187,1031.70000000,20362.88829000,0
1707514920000,19.75170000,19.75570000,19.72610000,19.72610000,1058.60000000,1707514979999,20902.04658000,102,654.30000000,12918.71023000,0
1707514980000,19.72480000,19.72480000,19.70310000,19.71850000,304.80000000,1707515039999,6009.04464000,38,244.70000000,4824.13806000,0
1707515040000,19.71370000,19.74870000,19.71370000,19.74870000,437.50000000,1707515099999,8634.27353000,57,209.60000000,4136.68482000,0
1707515100000,19.75030000,19.75950000,19.73000000,19.75480000,1702.80000000,1707515159999,33618.75503000,182,948.40000000,18724.21915000,0
1707515160000,19.75420000,19.81060000,19.75420000,19.79950000,2055.80000000,1707515219999,40691.25205000,217,1589.10000000,31451.02600000,0
1707515220000,19.79770000,19.83270000,19.79770000,19.83270000,1157.10000000,1707515279999,22934.84515000,158,884.80000000,17537.95887000,0
