1706206320000,15.28780000,15.32580000,15.28560000,15.31660000,2694.50000000,1706206379999,41254.69677000,156,2309.10000000,35354.04212000,0
1706206380000,15.31640000,15.34360000,15.31160000,15.33070000,5016.10000000,1706206439999,76886.58963000,206,2463.90000000,37778.84924000,0
1706206440000,15.33410000,15.35990000,15.32220000,15.34290000,2341.00000000,1706206499999,35907.31597000,181,1064.30000000,16328.69237000,0
1706206500000,15.34310000,15.34950000,15.32240000,15.33080000,3449.50000000,1706206559999,52896.74319000,235,1887.80000000,28951.22864000,0
1706206560000,15.33090000,15.38860000,15.33080000,15.36750000,4164.90000000,1706206619999,63991.00598000,232,2557.90000000,39293.06311000,0
1706206620000,15.37040000,15.39140000,15.36790000,15.37710000,4118.60000000,1706206679999,63362.52569000,232,2951.60000000,45413.46318000,0
1706206680000,15.38300000,15.40000000,15.37950000,15.39470000,4614.50000000,1706206739999,71014.99096000,211,4201.60000000,64661.91887000,0
1706206740000,15.39330000,15.40290000,15.35160000,15.35760000,4474.40000000,1706206799999,68803.03129000,279,3074.60000000,47284.34495000,0
1706206800000,15.35780000,15.37530000,15.35000000,15.36810000,2268.90000000,1706206859999,34853.44048000,139,1176.10000000,18068.81554000,0
1706206860000,15.36880000,15.38280000,15.34500000,15.35880000,5929.40000000,1706206919999,91053.24092000,238,2961.20000000,45476.32840000,0
1706206920000,15.35950000,15.39050000,15.35380000,15.38470000,2444.00000000,1706206979999,37580.76921000,163,1747.80000000,26875.12644000,0
1706206980000,15.38260000,15.41400000,15.38260000,15.40440000,3868.90000000,1706207039999,59590.30353000,247,2665.10000000,41049.67107000,0
1706207040000,15.40430000,15.41190000,15.36210000,15.37270000,3165.20000000,1706207099999,48716.41026000,212,617.00000000,9498.26071000,0
1706207100000,15.37040000,15.40150000,15.36460000,15.38000000,3754.20000000,1706207159999,57736.19202000,217,2219.30000000,34128.46954000,0
1706207160000,15.38000000,15.39040000,15.36460000,15.38550000,1203.70000000,1706207219999,18512.92406000,111,596.30000000,9172.32363000,0
1706207220000,15.38440000,15.38560000,15.36000000,15.37270000,1433.00000000,1706207279999,22027.42716000,98,757.90000000,11650.95173000,0
1706207280000,15.36890000,15.37070000,15.34930000,15.36100000,1764.90000000,1706207339999,27105.34498000,112,526.90000000,8092.42590000,0
1706207340000,15.36170000,15.36460000,15.35020000,15.36020000,1322.70000000,1706207399999,20312.17201000,71,703.90000000,10808.89686000,0
1706207400000,15.35990000,15.35990000,15.32270000,15.32270000,2460.30000000,1706207459999,37740.86193000,161,524.90000000,8054.34901000,0
1706207460000,15.32260000,15.37280000,15.31040000,15.36520000,2335.50000000,1706207519999,35798.46705000,133,829.70000000,12727.54223000,0
1706207520000,15.36320000,15.36990000,15.28220000,15.28930000,5001.60000000,1706207579999,76543.03147000,308,1117.80000000,17102.66802000,0
1706207580000,15.29490000,15.30140000,15.22950000,15.24890000,3646.00000000,1706207639999,55627.96776000,299,1455.70000000,22211.53680000,0
1706207640000,15.24700000,15.27140000,15.23790000,15.25410000,2256.00000000,1706207699999,34420.26533000,149,1326.60000000,20239.11978000,0
1706207700000,15.25050000,15.26600000,15.20990000,15.25300000,3624.00000000,1706207759999,55233.97966000,215,1742.30000000,26566.23547000,0
1706207760000,15.24920000,15.24920000,15.20010000,15.20010000,3110.10000000,1706207819999,47336.98664000,149,437.20000000,6652.68819000,0
1706207820000,15.20430000,15.21240000,15.19500000,15.19500000,2323.50000000,1706207879999,35319.41957000,115,1318.10000000,20036.92321000,0
1706207880000,15.19500000,15.19500000,15.16180000,15.17710000,3303.80000000,1706207939999,50144.95392000,240,1560.10000000,23678.08529000,0
1706207940000,15.17950000,15.18930000,15.17170000,15.18780000,1297.30000000,1706207999999,19691.10383000,100,560.40000000,8506.80136000,0
1706208000000,15.19420000,15.19420000,15.15940000,15.16510000,1599.00000000,1706208059999,24264.00763000,131,502.50000000,7625.06286000,0
1706208060000,15.16750000,15.17380000,15.15020000,15.15020000,902.70000000,1706208119999,13689.41730000,92,342.60000000,5197.37785000,0
1706208120000,15.15010000,15.15400000,15.12570000,15.15070000,3642.90000000,1706208179999,55149.63030000,254,2256.50000000,34158.40421000,0
1706208180000,15.15110000,15.15480000,15.14290000,15.14550000,1148.70000000,1706208239999,17399.30351000,72,812.00000000,12299.58286000,0
1706208240000,15.14370000,15.17660000,15.14370000,15.17080000,2890.60000000,1706208299999,43826.34894000,146,2260.00000000,34260.20000000,0
1706208300000,15.16860000,15.18720000,15.14360000,15.18390000,2193.50000000,1706208359999,33271.94291000,188,720.50000000,10928.14886000,0
1706208360000,15.18300000,15.18300000,15.15000000,15.15370000,1530.80000000,1706208419999,23222.97004000,95,763.20000000,11581.43489000,0
1706208420000,15.15360000,15.15360000,15.12390000,15.12840000,2385.80000000,1706208479999,36132.71752000,100,410.10000000,6208.91381000,0
1706208480000,15.13470000,15.14720000,15.10680000,15.12640000,3846.20000000,1706208539999,58182.14430000,205,2048.90000000,30996.54410000,0
1706208540000,15.12660000,15.13090000,15.11860000,15.12860000,523.80000000,1706208599999,7922.60372000,47,82.90000000,1254.04539000,0
1706208600000,15.13380000,15.15250000,15.13140000,15.15140000,867.10000000,1706208659999,13126.28758000,66,314.20000000,4756.43759000,0
1706208660000,15.15820000,15.17520000,15.15450000,15.16240000,423.20000000,1706208719999,6417.85205000,40,184.80000000,2801.57118000,0
1706208720000,15.15520000,15.19800000,15.13670000,15.18780000,2711.00000000,1706208779999,41121.38415000,161,1528.10000000,23180.42863000,0
1706208780000,15.18680000,15.21170000,15.16810000,15.20480000,1620.00000000,1706208839999,24614.18377000,130,1182.60000000,17973.07386000,0
1706208840000,15.20020000,15.20020000,15.16980000,15.17390000,3653.60000000,1706208899999,55491.26156000,78,341.90000000,5191.91977000,0
1706208900000,15.17330000,15.17330000,15.15340000,15.15790000,517.90000000,1706208959999,7851.11831000,36,239.40000000,3628.52313000,0
1706208960000,15.15530000,15.16610000,15.15140000,15.15550000,251.80000000,1706209019999,3816.91348000,24,181.10000000,2745.25421000,0
1706209020000,15.16160000,15.16160000,15.14530000,15.15900000,600.90000000,1706209079999,9107.08845000,45,195.10000000,2956.64796000,0
1706209080000,15.15900000,15.18620000,15.15690000,15.17080000,1100.10000000,1706209139999,16688.70609000,53,831.00000000,12603.77718000,0
1706209140000,15.17080000,15.17180000,15.15730000,15.17170000,259.40000000,1706209199999,3933.41411000,30,187.10000000,2837.13585000,0
1706209200000,15.17180000,15.20360000,15.17180000,15.20360000,782.10000000,1706209259999,11881.53770000,60,576.60000000,8760.81099000,0
1706209260000,15.20360000,15.23570000,15.19090000,15.19340000,897.80000000,1706209319999,13660.56581000,84,455.10000000,6925.99010000,0
1706209320000,15.18940000,15.18940000,15.14240000,15.14650000,1247.20000000,1706209379999,18904.54582000,89,191.00000000,2895.10392000,0
1706209380000,15.14290000,15.15210000,15.10000000,15.10570000,1993.00000000,1706209439999,30126.56258000,144,534.50000000,8081.98717000,0
1706209440000,15.10680000,15.12040000,15.09520000,15.12040000,2064.40000000,1706209499999,31191.04825000,147,1115.90000000,16862.28338000,0
1706209500000,15.12130000,15.12130000,15.10300000,15.10500000,840.60000000,1706209559999,12701.77913000,66,279.80000000,4227.44566000,0
1706209560000,15.10500000,15.12000000,15.08550000,15.11500000,785.80000000,1706209619999,11867.21151000,88,374.80000000,5660.40917000,0
1706209620000,15.11230000,15.11230000,15.06260000,15.07610000,4668.00000000,1706209679999,70388.57598000,237,1125.10000000,16964.99712000,0
1706209680000,15.07250000,15.09610000,15.07250000,15.09000000,1197.90000000,1706209739999,18074.25515000,39,1049.50000000,15834.75453000,0
1706209740000,15.10160000,15.11200000,15.10130000,15.11200000,625.80000000,1706209799999,9453.83126000,53,381.40000000,5761.78925000,0
1706209800000,15.10520000,15.14420000,15.10150000,15.13410000,313.70000000,1706209859999,4746.66034000,40,145.00000000,2194.53609000,0
1706209860000,15.13490000,15.18780000,15.13490000,15.17030000,439.50000000,1706209919999,6664.51175000,66,339.00000000,5139.54598000,0
1706209920000,15.16790000,15.19170000,15.16250000,15.17770000,449.30000000,1706209979999,6821.34399000,49,303.10000000,4601.61691000,0
1706209980000,15.17850000,15.18080000,15.15080000,15.16140000,6064.70000000,1706210039999,91995.46463000,102,820.50000000,12442.68400000,0
1706210040000,15.15760000,15.18110000,15.15610000,15.17720000,427.70000000,1706210099999,6490.85439000,38,401.80000000,6098.10030000,0
1706210100000,15.18290000,15.19740000,15.17930000,15.18300000,3064.50000000,1706210159999,46544.57091000,73,871.70000000,13238.47776000,0
1706210160000,15.18780000,15.19160000,15.17300000,15.19160000,246.50000000,1706210219999,3741.82708000,36,45.90000000,697.14298000,0
1706210220000,15.19510000,15.19510000,15.17910000,15.18710000,309.20000000,1706210279999,4695.48003000,36,182.40000000,2769.95793000,0
1706210280000,15.19300000,15.21850000,15.19040000,15.21610000,631.40000000,1706210339999,9599.18392000,61,610.70000000,9284.66220000,0
1706210340000,15.21020000,15.23230000,15.21020000,15.23120000,674.80000000,1706210399999,10272.68249000,58,668.40000000,10175.27714000,0
1706210400000,15.23310000,15.24570000,15.22010000,15.24410000,1871.20000000,1706210459999,28503.31020000,108,1157.90000000,17639.19579000,0
1706210460000,15.24430000,15.24890000,15.23060000,15.23060000,1686.20000000,1706210519999,25702.64251000,107,1289.60000000,19657.32225000,0
1706210520000,15.23540000,15.26700000,15.23540000,15.26240000,1301.00000000,1706210579999,19841.32987000,92,1140.40000000,17391.98786000,0
1706210580000,15.26230000,15.26480000,15.24180000,15.25480000,730.60000000,1706210639999,11143.05101000,66,235.60000000,3592.75852000,0
1706210640000,15.25000000,15.25000000,15.22690000,15.23490000,1554.10000000,1706210699999,23681.30959000,79,271.90000000,4142.56840000,0
1706210700000,15.23190000,15.23190000,15.20470000,15.20920000,2045.10000000,1706210759999,31130.24254000,116,585.30000000,8905.67229000,0
1706210760000,15.20390000,15.22330000,15.20060000,15.22230000,2310.00000000,1706210819999,35146.61220000,79,623.00000000,9476.39942000,0
1706210820000,15.22320000,15.24860000,15.21030000,15.24860000,1672.60000000,1706210879999,25467.32978000,105,1191.00000000,18135.79776000,0
1706210880000,15.24500000,15.25750000,15.23640000,15.25750000,1006.80000000,1706210939999,15352.70103000,82,525.60000000,8016.64095000,0
1706210940000,15.25030000,15.25750000,15.24170000,15.24500000,798.20000000,1706210999999,12172.16055000,68,640.10000000,9761.45894000,0
1706211000000,15.25100000,15.25100000,15.22270000,15.22680000,969.30000000,1706211059999,14769.29259000,99,392.70000000,5983.67796000,0
1706211060000,15.22880000,15.22890000,15.21420000,15.22080000,639.50000000,1706211119999,9735.02185000,74,267.40000000,4071.28116000,0
1706211120000,15.22080000,15.25750000,15.22080000,15.25590000,653.50000000,1706211179999,9958.87190000,64,562.30000000,8569.32456000,0
1706211180000,15.25560000,15.32080000,15.24670000,15.31830000,2564.20000000,1706211239999,39222.43792000,217,2036.20000000,31143.64829000,0
1706211240000,15.32050000,15.33170000,15.31590000,15.32150000,4113.90000000,1706211299999,63025.13332000,160,1906.70000000,29218.49965000,0
1706211300000,15.32210000,15.34380000,15.31660000,15.33270000,1003.30000000,1706211359999,15385.03308000,82,624.80000000,9579.83925000,0
1706211360000,15.33160000,15.35000000,15.32480000,15.34490000,385.60000000,1706211419999,5914.58464000,56,238.40000000,3656.99160000,0
1706211420000,15.34740000,15.37610000,15.34740000,15.36560000,1252.10000000,1706211479999,19231.40568000,102,1095.60000000,16826.23252000,0
1706211480000,15.36560000,15.40540000,15.35680000,15.39630000,2447.20000000,1706211539999,37648.70832000,188,1838.60000000,28284.44763000,0
1706211540000,15.39520000,15.41210000,15.38380000,15.39910000,1900.50000000,1706211599999,29270.55230000,111,1455.20000000,22414.92980000,0
1706211600000,15.39780000,15.39780000,15.37800000,15.39030000,620.20000000,1706211659999,9541.89055000,42,122.30000000,1881.97055000,0
1706211660000,15.39200000,15.40110000,15.37610000,15.40110000,913.60000000,1706211719999,14065.17716000,61,768.80000000,11836.48513000,0
1706211720000,15.40160000,15.42140000,15.39060000,15.39560000,7792.30000000,1706211779999,120105.17326000,196,6910.80000000,106525.81844000,0
1706211780000,15.39600000,15.39600000,15.35930000,15.36580000,1464.60000000,1706211839999,22515.77756000,95,557.70000000,8571.43806000,0
1706211840000,15.36630000,15.37290000,15.35590000,15.36380000,1077.70000000,1706211899999,16556.57980000,70,358.90000000,5513.98726000,0
1706211900000,15.35710000,15.37040000,15.33840000,15.36870000,2108.80000000,1706211959999,32370.31986000,125,1339.50000000,20563.70097000,0
1706211960000,15.36920000,15.36920000,15.30470000,15.30830000,2403.10000000,1706212019999,36814.27404000,163,566.40000000,8675.25750000,0
1706212020000,15.30850000,15.32300000,15.28530000,15.28990000,3372.80000000,1706212079999,51607.69405000,140,399.20000000,6110.47737000,0
1706212080000,15.28690000,15.30370000,15.27970000,15.27970000,778.10000000,1706212139999,11896.71972000,63,433.50000000,6627.76500000,0
1706212140000,15.27990000,15.28060000,15.26420000,15.27960000,365.30000000,1706212199999,5578.93257000,57,102.50000000,1565.36199000,0
1706212200000,15.27560000,15.29090000,15.27090000,15.28390000,638.70000000,1706212259999,9759.44735000,71,523.20000000,7995.08967000,0
1706212260000,15.28390000,15.29990000,15.27680000,15.28240000,281.50000000,1706212319999,4303.90754000,75,24.20000000,369.85575000,0
1706212320000,15.28210000,15.32810000,15.28210000,15.32810000,816.40000000,1706212379999,12495.22247000,97,352.10000000,5389.49879000,0
1706212380000,15.32810000,15.33470000,15.30790000,15.33470000,758.80000000,1706212439999,11626.59235000,61,430.30000000,6594.36984000,0
1706212440000,15.33570000,15.33570000,15.31280000,15.33010000,1249.70000000,1706212499999,19150.27950000,46,24.10000000,369.37265000,0
1706212500000,15.33300000,15.35280000,15.33240000,15.34810000,749.80000000,1706212559999,11503.91787000,65,508.90000000,7809.04987000,0
1706212560000,15.35040000,15.36330000,15.34530000,15.34870000,1480.50000000,1706212619999,22726.63110000,83,478.00000000,7339.99302000,0
1706212620000,15.34490000,15.36320000,15.33450000,15.34030000,1008.70000000,1706212679999,15482.55797000,70,653.00000000,10022.84423000,0
1706212680000,15.34290000,15.34910000,15.33360000,15.34710000,842.00000000,1706212739999,12915.47059000,48,253.50000000,3888.19385000,0
1706212740000,15.34710000,15.35700000,15.33760000,15.34000000,599.00000000,1706212799999,9192.26692000,48,343.50000000,5270.82002000,0
1706212800000,15.34700000,15.34700000,15.32810000,15.34120000,1077.80000000,1706212859999,16533.80552000,90,289.90000000,4447.07541000,0
1706212860000,15.33040000,15.33040000,15.27720000,15.27720000,3746.60000000,1706212919999,57336.13911000,198,1086.40000000,16617.54109000,0
1706212920000,15.27820000,15.31610000,15.27820000,15.31300000,4864.30000000,1706212979999,74481.29683000,106,4159.40000000,63692.77025000,0
1706212980000,15.31300000,15.33650000,15.30240000,15.33590000,4076.10000000,1706213039999,62423.12661000,99,3274.20000000,50139.16716000,0
1706213040000,15.33950000,15.36330000,15.33950000,15.36330000,423.50000000,1706213099999,6504.61172000,49,224.70000000,3451.13858000,0
1706213100000,15.35550000,15.35550000,15.29530000,15.29530000,1630.20000000,1706213159999,24963.11180000,93,399.50000000,6118.50224000,0
1706213160000,15.30320000,15.31560000,15.30040000,15.31180000,614.40000000,1706213219999,9405.73985000,51,198.60000000,3040.29701000,0
1706213220000,15.31760000,15.31840000,15.29600000,15.29620000,61.20000000,1706213279999,937.24226000,13,42.50000000,650.86073000,0
1706213280000,15.29700000,15.31770000,15.29260000,15.30840000,140.30000000,1706213339999,2147.38629000,28,72.30000000,1106.55761000,0
1706213340000,15.30940000,15.31740000,15.29960000,15.30850000,245.90000000,1706213399999,3763.10704000,21,46.90000000,718.24509000,0
1706213400000,15.30440000,15.32480000,15.28870000,15.31690000,3851.30000000,1706213459999,58940.84477000,114,2308.90000000,35336.32706000,0
1706213460000,15.31860000,15.33100000,15.30390000,15.33100000,1077.10000000,1706213519999,16495.58363000,37,453.70000000,6947.33079000,0
1706213520000,15.33090000,15.34880000,15.32820000,15.34880000,1360.00000000,1706213579999,20857.90174000,42,794.30000000,12181.45798000,0
1706213580000,15.34700000,15.35350000,15.33440000,15.33440000,697.20000000,1706213639999,10697.44722000,41,315.60000000,4844.18759000,0
1706213640000,15.33180000,15.33850000,15.32070000,15.32620000,489.80000000,1706213699999,7508.63620000,41,398.30000000,6106.17291000,0
1706213700000,15.32910000,15.32960000,15.29290000,15.29290000,406.60000000,1706213759999,6224.24918000,29,2.10000000,32.17017000,0
1706213760000,15.29210000,15.31730000,15.29210000,15.30100000,1390.40000000,1706213819999,21278.79286000,51,1120.40000000,17147.44458000,0
1706213820000,15.30140000,15.30390000,15.28540000,15.30390000,571.40000000,1706213879999,8739.23078000,48,284.90000000,4358.18012000,0
1706213880000,15.30570000,15.33360000,15.30410000,15.32670000,306.30000000,1706213939999,4693.25939000,35,263.00000000,4029.61583000,0
1706213940000,15.32130000,15.32750000,15.30960000,15.32420000,576.30000000,1706213999999,8826.49336000,52,157.60000000,2414.40599000,0
1706214000000,15.32640000,15.34350000,15.32640000,15.33930000,128.10000000,1706214059999,1964.56567000,24,43.60000000,668.58565000,0
1706214060000,15.33940000,15.36050000,15.33860000,15.35110000,585.10000000,1706214119999,8979.25371000,53,278.60000000,4274.61478000,0
1706214120000,15.35360000,15.36040000,15.34400000,15.35100000,205.40000000,1706214179999,3153.27261000,25,198.90000000,3053.51317000,0
1706214180000,15.34850000,15.35710000,15.34710000,15.34710000,132.90000000,1706214239999,2040.61955000,17,116.40000000,1787.30434000,0
1706214240000,15.35180000,15.35180000,15.33750000,15.33790000,394.40000000,1706214299999,6051.57359000,35,214.20000000,3286.49687000,0
1706214300000,15.33790000,15.33790000,15.32480000,15.33080000,112.60000000,1706214359999,1726.24174000,22,26.50000000,406.27905000,0
1706214360000,15.33780000,15.33960000,15.33070000,15.33470000,435.10000000,1706214419999,6671.56580000,25,375.40000000,5756.08848000,0
1706214420000,15.33730000,15.34840000,15.33730000,15.34590000,641.80000000,1706214479999,9844.24751000,20,601.30000000,9222.79324000,0
1706214480000,15.35700000,15.36050000,15.33560000,15.33810000,482.80000000,1706214539999,7412.98169000,34,77.60000000,1191.78639000,0
1706214540000,15.34320000,15.36050000,15.34320000,15.35700000,94.80000000,1706214599999,1455.54052000,14,61.60000000,945.65976000,0
1706214600000,15.35700000,15.38800000,15.35700000,15.38340000,779.70000000,1706214659999,11986.64337000,68,721.40000000,11090.21702000,0
1706214660000,15.38340000,15.40070000,15.38280000,15.40060000,2216.90000000,1706214719999,34125.85808000,118,1942.30000000,29899.79753000,0
1706214720000,15.40240000,15.42070000,15.40170000,15.41590000,1866.10000000,1706214779999,28756.18009000,90,1690.10000000,26043.41426000,0
1706214780000,15.41590000,15.44800000,15.41020000,15.44800000,1508.30000000,1706214839999,23268.14220000,104,796.00000000,12281.31728000,0
1706214840000,15.44290000,15.45010000,15.40420000,15.40720000,2306.40000000,1706214899999,35597.66605000,119,594.20000000,9173.60344000,0
1706214900000,15.40490000,15.42590000,15.39420000,15.41640000,1023.80000000,1706214959999,15774.87427000,68,377.80000000,5822.98485000,0
1706214960000,15.41220000,15.41230000,15.37730000,15.37730000,704.70000000,1706215019999,10847.52188000,38,154.20000000,2374.65636000,0
1706215020000,15.37900000,15.37930000,15.30180000,15.30360000,2491.40000000,1706215079999,38191.20451000,196,230.60000000,3535.63763000,0
1706215080000,15.30390000,15.33240000,15.30220000,15.32640000,914.00000000,1706215139999,13998.94687000,53,530.00000000,8115.12262000,0
1706215140000,15.32790000,15.34850000,15.32780000,15.34780000,426.80000000,1706215199999,6546.62013000,31,414.40000000,6356.52037000,0
1706215200000,15.34770000,15.34770000,15.32920000,15.34730000,287.30000000,1706215259999,4407.03487000,39,110.70000000,1698.43573000,0
1706215260000,15.34730000,15.34730000,15.32230000,15.32230000,533.20000000,1706215319999,8175.73203000,54,177.40000000,2719.73038000,0
1706215320000,15.32170000,15.33240000,15.31510000,15.33240000,295.40000000,1706215379999,4525.36828000,29,103.60000000,1587.04415000,0
1706215380000,15.32650000,15.33500000,15.27470000,15.27680000,3063.50000000,1706215439999,46866.38815000,166,329.90000000,5045.97776000,0
1706215440000,15.27540000,15.28860000,15.27300000,15.28020000,775.60000000,1706215499999,11852.66911000,90,489.90000000,7486.67387000,0
1706215500000,15.28350000,15.31180000,15.27610000,15.28650000,759.10000000,1706215559999,11606.53699000,63,322.50000000,4931.92583000,0
1706215560000,15.28490000,15.29840000,15.27000000,15.29440000,2393.60000000,1706215619999,36559.28383000,105,226.20000000,3457.11282000,0
1706215620000,15.29590000,15.29590000,15.26820000,15.26880000,1091.70000000,1706215679999,16676.04921000,63,220.40000000,3369.16371000,0
1706215680000,15.26780000,15.26820000,15.25010000,15.26750000,1054.60000000,1706215739999,16093.26241000,110,358.20000000,5467.20402000,0
1706215740000,15.26200000,15.27260000,15.25770000,15.26600000,759.90000000,1706215799999,11600.17892000,67,384.80000000,5874.78507000,0
1706215800000,15.26840000,15.30250000,15.25440000,15.25750000,1214.10000000,1706215859999,18546.24345000,102,572.10000000,8743.27865000,0
1706215860000,15.25850000,15.27000000,15.25600000,15.26980000,996.00000000,1706215919999,15202.58190000,44,581.50000000,8875.56454000,0
1706215920000,15.27000000,15.33100000,15.27000000,15.33100000,1208.10000000,1706215979999,18483.84709000,76,826.10000000,12638.24108000,0
1706215980000,15.33230000,15.34240000,15.32160000,15.33330000,632.40000000,1706216039999,9696.69278000,70,249.70000000,3827.84970000,0
1706216040000,15.32980000,15.33410000,15.31580000,15.32660000,402.20000000,1706216099999,6163.63711000,38,68.60000000,1051.25210000,0
1706216100000,15.32660000,15.35240000,15.31840000,15.35240000,1139.90000000,1706216159999,17474.38887000,63,705.90000000,10821.44639000,0
1706216160000,15.34630000,15.34630000,15.31700000,15.32600000,435.00000000,1706216219999,6669.46076000,58,136.20000000,2087.90770000,0
1706216220000,15.31700000,15.33190000,15.31520000,15.33110000,95.20000000,1706216279999,1458.95384000,21,74.60000000,1143.40547000,0
1706216280000,15.33110000,15.33110000,15.29610000,15.30440000,1442.00000000,1706216339999,22068.36927000,81,118.60000000,1816.53490000,0
1706216340000,15.30010000,15.35700000,15.29280000,15.35700000,2715.50000000,1706216399999,41624.59851000,135,2090.20000000,32031.03391000,0
1706216400000,15.35720000,15.40590000,15.33910000,15.39680000,2270.00000000,1706216459999,34878.15811000,173,1335.80000000,20542.05845000,0
1706216460000,15.39500000,15.44790000,15.39110000,15.44480000,2054.70000000,1706216519999,31686.64358000,189,1448.80000000,22344.98670000,0
1706216520000,15.44080000,15.44430000,15.41340000,15.41640000,899.00000000,1706216579999,13871.43075000,100,347.40000000,5360.62134000,0
1706216580000,15.41920000,15.41920000,15.39050000,15.39580000,874.20000000,1706216639999,13466.71096000,59,591.10000000,9106.48078000,0
1706216640000,15.39650000,15.41120000,15.39060000,15.40150000,3567.40000000,1706216699999,54938.71732000,74,1927.70000000,29687.12665000,0
1706216700000,15.40250000,15.42350000,15.39710000,15.40410000,408.90000000,1706216759999,6299.67244000,41,206.30000000,3178.36276000,0
1706216760000,15.41130000,15.44120000,15.40930000,15.41350000,679.80000000,1706216819999,10485.96766000,63,336.40000000,5188.57740000,0
1706216820000,15.42050000,15.42280000,15.38900000,15.39040000,438.60000000,1706216879999,6755.22945000,37,157.20000000,2421.53518000,0
1706216880000,15.38730000,15.38990000,15.36970000,15.38990000,273.80000000,1706216939999,4210.30655000,34,154.00000000,2368.13424000,0
1706216940000,15.38740000,15.39520000,15.37570000,15.37570000,848.10000000,1706216999999,13045.10226000,47,80.50000000,1238.68606000,0
1706217000000,15.37230000,15.37230000,15.34200000,15.35380000,1179.70000000,1706217059999,18118.63911000,86,270.20000000,4150.65257000,0
1706217060000,15.35480000,15.35860000,15.34280000,15.35400000,261.00000000,1706217119999,4006.79586000,27,97.70000000,1499.86696000,0
1706217120000,15.34990000,15.35340000,15.34200000,15.35340000,351.30000000,1706217179999,5391.66702000,29,58.20000000,893.43223000,0
1706217180000,15.34480000,15.36450000,15.33040000,15.36450000,1221.20000000,1706217239999,18739.02094000,59,669.90000000,10282.06199000,0
1706217240000,15.36300000,15.36300000,15.32800000,15.33580000,1857.00000000,1706217299999,28474.62326000,88,696.30000000,10675.85073000,0
1706217300000,15.33220000,15.33220000,15.30380000,15.30930000,1395.20000000,1706217359999,21374.49023000,82,791.20000000,12121.08510000,0
1706217360000,15.30720000,15.30720000,15.25740000,15.26420000,3130.00000000,1706217419999,47817.91699000,136,278.40000000,4256.66721000,0
1706217420000,15.26050000,15.26290000,15.25260000,15.26140000,1295.70000000,1706217479999,19768.49806000,71,1165.10000000,17775.98014000,0
1706217480000,15.26140000,15.27890000,15.25270000,15.27890000,596.70000000,1706217539999,9107.68956000,56,416.60000000,6360.00921000,0
1706217540000,15.28030000,15.28030000,15.26950000,15.27930000,1933.80000000,1706217599999,29531.11615000,41,962.70000000,14700.92268000,0
1706217600000,15.28060000,15.29770000,15.27330000,15.29770000,1023.10000000,1706217659999,15631.70670000,45,654.40000000,10000.32528000,0
1706217660000,15.29770000,15.29770000,15.26940000,15.27200000,740.60000000,1706217719999,11317.49061000,35,279.30000000,4265.74301000,0
1706217720000,15.27200000,15.28070000,15.26350000,15.28070000,494.70000000,1706217779999,7555.02921000,39,468.80000000,7159.52854000,0
1706217780000,15.28280000,15.29110000,15.27260000,15.28770000,166.30000000,1706217839999,2541.75418000,25,64.40000000,984.58158000,0
1706217840000,15.28770000,15.30050000,15.28770000,15.29800000,379.90000000,1706217899999,5809.73978000,34,139.70000000,2136.80787000,0
1706217900000,15.30160000,15.32450000,15.30160000,15.31510000,346.90000000,1706217959999,5312.26017000,32,263.50000000,4035.61163000,0
1706217960000,15.32120000,15.33610000,15.31950000,15.33390000,209.30000000,1706218019999,3207.79629000,24,203.80000000,3123.51877000,0
1706218020000,15.33780000,15.33780000,15.31530000,15.31530000,341.40000000,1706218079999,5230.50489000,41,48.40000000,741.65298000,0
1706218080000,15.31510000,15.32550000,15.31510000,15.32550000,1632.20000000,1706218139999,24998.48898000,31,162.20000000,2485.29198000,0
1706218140000,15.32270000,15.34190000,15.32270000,15.33260000,298.60000000,1706218199999,4578.22902000,33,212.70000000,3261.03767000,0
1706218200000,15.33560000,15.33560000,15.31510000,15.32250000,207.90000000,1706218259999,3185.67184000,25,34.80000000,533.39831000,0
1706218260000,15.32240000,15.32620000,15.31010000,15.31440000,497.40000000,1706218319999,7618.41388000,20,117.10000000,1793.94871000,0
1706218320000,15.30540000,15.30640000,15.28770000,15.28910000,723.20000000,1706218379999,11058.31223000,39,67.20000000,1028.04144000,0
1706218380000,15.29190000,15.31270000,15.29190000,15.31270000,513.40000000,1706218439999,7858.27877000,26,480.80000000,7359.40935000,0
1706218440000,15.31670000,15.32210000,15.31440000,15.32210000,265.60000000,1706218499999,4068.96263000,16,237.00000000,3630.86904000,0
1706218500000,15.31940000,15.36880000,15.31940000,15.36880000,738.50000000,1706218559999,11333.70812000,42,557.20000000,8549.29947000,0
1706218560000,15.36780000,15.37050000,15.35390000,15.37050000,1164.90000000,1706218619999,17900.77592000,40,345.00000000,5302.10332000,0
1706218620000,15.37130000,15.37540000,15.35940000,15.37090000,586.50000000,1706218679999,9014.49761000,51,434.20000000,6673.75589000,0
1706218680000,15.36430000,15.37130000,15.35790000,15.36270000,279.80000000,1706218739999,4299.16207000,37,138.30000000,2125.50921000,0
1706218740000,15.36420000,15.36420000,15.33560000,15.33590000,373.00000000,1706218799999,5724.99914000,34,46.30000000,710.35954000,0
1706218800000,15.33930000,15.34130000,15.31270000,15.32340000,380.80000000,1706218859999,5834.55098000,36,121.40000000,1860.12125000,0
