1708883760000,16.98090000,16.98610000,16.98040000,16.98480000,781.00000000,1708883819999,13262.40629000,43,704.80000000,11968.32451000,0
1708883820000,16.98430000,16.98640000,16.98210000,16.98290000,305.60000000,1708883879999,5190.28500000,41,34.30000000,582.52521000,0
1708883880000,16.98280000,16.98280000,16.96140000,16.96930000,2064.90000000,1708883939999,35055.58790000,69,238.00000000,4037.52728000,0
1708883940000,16.97020000,16.97950000,16.96620000,16.97950000,723.40000000,1708883999999,12279.43394000,84,650.20000000,11037.35366000,0
1708884000000,16.97970000,16.99810000,16.97970000,16.98580000,1525.70000000,1708884059999,25925.00745000,133,1201.00000000,20407.53732000,0
1708884060000,16.98590000,16.99880000,16.98570000,16.99880000,737.90000000,1708884119999,12536.06455000,72,557.40000000,9469.32484000,0
1708884120000,16.99510000,16.99510000,16.96760000,16.96960000,453.90000000,1708884179999,7705.51343000,51,45.80000000,777.82380000,0
1708884180000,16.96840000,16.97410000,16.96770000,16.97170000,60.60000000,1708884239999,1028.32957000,37,40.60000000,688.96751000,0
1708884240000,16.97100000,16.99310000,16.97090000,16.97850000,1744.50000000,1708884299999,29622.27371000,128,727.80000000,12357.97235000,0
1708884300000,16.97910000,16.97910000,16.96590000,16.96590000,231.90000000,1708884359999,3935.48882000,61,39.80000000,675.40017000,0
1708884360000,16.96500000,16.97140000,16.94510000,16.95090000,794.30000000,1708884419999,13468.57898000,99,97.00000000,1644.91662000,0
1708884420000,16.95060000,16.96460000,16.94500000,16.94500000,1054.20000000,1708884479999,17872.66024000,85,483.40000000,8197.29206000,0
1708884480000,16.94500000,16.95250000,16.94450000,16.95110000,185.30000000,1708884539999,3140.87548000,51,142.10000000,2408.78401000,0
1708884540000,16.95230000,16.95570000,16.94290000,16.94290000,68.40000000,1708884599999,1159.45947000,30,51.50000000,873.02268000,0
1708884600000,16.94290000,16.94660000,16.94030000,16.94230000,272.90000000,1708884659999,4623.58767000,70,155.60000000,2636.26346000,0
1708884660000,16.94190000,16.94190000,16.93500000,16.93500000,283.80000000,1708884719999,4807.35536000,66,149.10000000,2525.68661000,0
1708884720000,16.93510000,16.94690000,16.91820000,16.93640000,4879.90000000,1708884779999,82636.14192000,303,4252.50000000,72010.23940000,0
1708884780000,16.93650000,16.94330000,16.93200000,16.94160000,187.40000000,1708884839999,3174.38772000,29,71.80000000,1216.09815000,0
1708884840000,16.93040000,16.93540000,16.92510000,16.92570000,176.00000000,1708884899999,2979.69984000,67,117.60000000,1990.98785000,0
1708884900000,16.92210000,16.92610000,16.91360000,16.91680000,237.50000000,1708884959999,4018.40103000,45,63.40000000,1072.81145000,0
1708884960000,16.91770000,16.93560000,16.91770000,16.92640000,220.50000000,1708885019999,3732.53736000,49,66.30000000,1122.36289000,0
1708885020000,16.93130000,16.94640000,16.92800000,16.94200000,3107.70000000,1708885079999,52631.61193000,83,1590.60000000,26944.55682000,0
1708885080000,16.93420000,16.93740000,16.92210000,16.92370000,335.60000000,1708885139999,5681.64005000,41,156.40000000,2648.26263000,0
1708885140000,16.92220000,16.93800000,16.92030000,16.93800000,434.00000000,1708885199999,7345.40069000,48,202.70000000,3431.22607000,0
1708885200000,16.93980000,16.94710000,16.91890000,16.92760000,354.10000000,1708885259999,5995.21296000,66,245.30000000,4153.30863000,0
1708885260000,16.92750000,16.94720000,16.92300000,16.94250000,158.80000000,1708885319999,2690.18542000,56,94.70000000,1604.32075000,0
1708885320000,16.94280000,16.94850000,16.93020000,16.93930000,2449.10000000,1708885379999,41486.40022000,202,607.40000000,10293.51147000,0
1708885380000,16.93770000,16.94550000,16.93600000,16.94430000,123.80000000,1708885439999,2097.47448000,29,92.00000000,1558.79806000,0
1708885440000,16.94460000,16.94660000,16.94060000,16.94060000,381.70000000,1708885499999,6467.40763000,66,166.20000000,2816.35694000,0
1708885500000,16.94290000,16.94290000,16.93770000,16.93770000,192.80000000,1708885559999,3266.29397000,47,33.90000000,574.30131000,0
1708885560000,16.93740000,16.95060000,16.93480000,16.94670000,288.20000000,1708885619999,4882.96552000,36,234.70000000,3976.68515000,0
1708885620000,16.94680000,16.94890000,16.94260000,16.94310000,32.00000000,1708885679999,542.26249000,15,1.70000000,28.80491000,0
1708885680000,16.94470000,16.95010000,16.94390000,16.94570000,32.40000000,1708885739999,549.04837000,18,32.40000000,549.04837000,0
1708885740000,16.94570000,16.94570000,16.92960000,16.93050000,596.70000000,1708885799999,10107.51697000,80,188.10000000,3186.73697000,0
1708885800000,16.93020000,16.93560000,16.92160000,16.92160000,293.70000000,1708885859999,4972.22546000,35,48.00000000,812.70489000,0
1708885860000,16.92240000,16.94360000,16.92240000,16.92530000,494.50000000,1708885919999,8371.34316000,125,223.60000000,3785.55910000,0
1708885920000,16.92710000,16.93710000,16.91720000,16.92440000,481.80000000,1708885979999,8154.90415000,47,285.60000000,4835.16661000,0
1708885980000,16.91870000,16.92800000,16.90250000,16.92800000,1879.00000000,1708886039999,31771.94738000,103,256.80000000,4343.67084000,0
1708886040000,16.92880000,16.93290000,16.90660000,16.91550000,2690.40000000,1708886099999,45501.85995000,168,394.30000000,6669.98400000,0
1708886100000,16.91800000,16.92890000,16.91800000,16.92080000,199.10000000,1708886159999,3369.39238000,27,72.90000000,1233.69219000,0
1708886160000,16.92200000,16.93000000,16.92200000,16.92840000,231.20000000,1708886219999,3913.58273000,63,191.50000000,3241.54726000,0
1708886220000,16.92680000,16.92690000,16.91100000,16.91500000,484.60000000,1708886279999,8198.27310000,89,318.40000000,5386.33889000,0
1708886280000,16.91310000,16.91730000,16.91060000,16.91250000,82.60000000,1708886339999,1397.20975000,13,79.10000000,1338.00480000,0
1708886340000,16.91440000,16.91440000,16.90830000,16.90840000,219.40000000,1708886399999,3710.04255000,51,23.70000000,400.78468000,0
1708886400000,16.90840000,16.91370000,16.90080000,16.90340000,349.60000000,1708886459999,5910.91284000,30,125.80000000,2127.50139000,0
1708886460000,16.90270000,16.90590000,16.90010000,16.90590000,322.30000000,1708886519999,5447.38338000,52,198.30000000,3351.56473000,0
1708886520000,16.91020000,16.91850000,16.90680000,16.91640000,385.70000000,1708886579999,6523.67765000,43,329.20000000,5568.12662000,0
1708886580000,16.91840000,16.92160000,16.91550000,16.91970000,70.30000000,1708886639999,1189.38006000,26,44.30000000,749.54893000,0
1708886640000,16.91990000,16.92170000,16.91970000,16.91970000,75.10000000,1708886699999,1270.67581000,13,6.40000000,108.28704000,0
1708886700000,16.91630000,16.91630000,16.88790000,16.89300000,2414.00000000,1708886759999,40795.12043000,133,260.90000000,4410.09584000,0
1708886760000,16.89170000,16.92450000,16.88650000,16.92230000,3743.20000000,1708886819999,63243.09400000,204,1921.10000000,32460.70366000,0
1708886820000,16.92660000,16.93230000,16.92660000,16.93220000,423.60000000,1708886879999,7171.73265000,13,423.60000000,7171.73265000,0
1708886880000,16.92890000,16.93300000,16.92400000,16.92590000,358.40000000,1708886939999,6067.83485000,62,41.60000000,704.36459000,0
1708886940000,16.92320000,16.92370000,16.90880000,16.90880000,369.40000000,1708886999999,6250.11846000,22,35.90000000,607.44859000,0
1708887000000,16.90880000,16.91100000,16.90020000,16.90840000,542.10000000,1708887059999,9162.28451000,59,23.80000000,402.40820000,0
1708887060000,16.90570000,16.90940000,16.90180000,16.90920000,1265.40000000,1708887119999,21391.52744000,24,145.10000000,2453.37296000,0
1708887120000,16.90780000,16.90970000,16.90690000,16.90690000,563.00000000,1708887179999,9519.37442000,53,306.90000000,5189.29153000,0
1708887180000,16.90610000,16.90730000,16.90010000,16.90720000,181.60000000,1708887239999,3070.00213000,38,72.60000000,1227.38033000,0
1708887240000,16.90730000,16.91800000,16.90010000,16.91720000,631.10000000,1708887299999,10668.26487000,73,138.70000000,2345.63498000,0
1708887300000,16.92100000,16.92790000,16.91000000,16.91000000,333.20000000,1708887359999,5636.58192000,30,203.60000000,3444.95515000,0
1708887360000,16.90460000,16.91450000,16.90000000,16.90010000,1503.90000000,1708887419999,25423.29242000,102,378.30000000,6396.54530000,0
1708887420000,16.90970000,16.91040000,16.89710000,16.90530000,1111.20000000,1708887479999,18780.56832000,26,34.10000000,576.48152000,0
1708887480000,16.90340000,16.91320000,16.90280000,16.91320000,124.50000000,1708887539999,2104.92378000,27,76.30000000,1290.03269000,0
1708887540000,16.91330000,16.91740000,16.90940000,16.91120000,125.90000000,1708887599999,2129.38841000,26,26.20000000,443.17030000,0
1708887600000,16.90980000,16.91340000,16.89910000,16.89910000,258.60000000,1708887659999,4372.38759000,57,102.30000000,1729.99315000,0
1708887660000,16.89840000,16.91000000,16.89770000,16.90950000,117.70000000,1708887719999,1989.81043000,29,112.00000000,1893.47227000,0
1708887720000,16.91060000,16.91060000,16.89320000,16.89320000,412.40000000,1708887779999,6970.49648000,45,210.20000000,3552.72402000,0
1708887780000,16.89320000,16.90230000,16.87530000,16.88160000,1187.60000000,1708887839999,20054.27258000,181,354.80000000,5992.92961000,0
1708887840000,16.88060000,16.88750000,16.88060000,16.88550000,741.40000000,1708887899999,12519.28050000,53,698.80000000,11799.95528000,0
1708887900000,16.88520000,16.88580000,16.88000000,16.88230000,600.30000000,1708887959999,10135.22261000,99,448.60000000,7574.14701000,0
1708887960000,16.88240000,16.89670000,16.88240000,16.89520000,442.30000000,1708888019999,7470.14815000,283,267.40000000,4516.60006000,0
1708888020000,16.89330000,16.90280000,16.88900000,16.90190000,661.20000000,1708888079999,11173.87974000,152,576.30000000,9739.41593000,0
1708888080000,16.90280000,16.90910000,16.89960000,16.90640000,141.80000000,1708888139999,2397.08497000,109,72.50000000,1225.64306000,0
1708888140000,16.90450000,16.90610000,16.89240000,16.90170000,206.30000000,1708888199999,3486.52326000,280,108.10000000,1826.95395000,0
1708888200000,16.90030000,16.90300000,16.89090000,16.89310000,477.50000000,1708888259999,8068.10965000,218,178.10000000,3009.72473000,0
1708888260000,16.89090000,16.89240000,16.87690000,16.87870000,264.40000000,1708888319999,4463.80787000,208,59.50000000,1004.61271000,0
1708888320000,16.88030000,16.88540000,16.87950000,16.88180000,95.80000000,1708888379999,1617.33256000,210,58.70000000,991.01613000,0
1708888380000,16.88050000,16.89200000,16.86150000,16.89080000,1739.70000000,1708888439999,29351.61818000,301,385.60000000,6509.14481000,0
1708888440000,16.88810000,16.89140000,16.88730000,16.88730000,118.50000000,1708888499999,2001.27026000,143,49.30000000,832.64867000,0
1708888500000,16.88810000,16.88810000,16.86150000,16.86590000,2071.70000000,1708888559999,34980.97820000,170,80.50000000,1358.18919000,0
1708888560000,16.86400000,16.86760000,16.85010000,16.85470000,566.90000000,1708888619999,9557.11498000,82,99.60000000,1679.02859000,0
1708888620000,16.85630000,16.86650000,16.85390000,16.86390000,397.20000000,1708888679999,6696.56257000,71,368.20000000,6207.76000000,0
1708888680000,16.86410000,16.86590000,16.86390000,16.86490000,373.80000000,1708888739999,6304.25833000,61,65.80000000,1109.71910000,0
1708888740000,16.86490000,16.87290000,16.86480000,16.87290000,347.30000000,1708888799999,5857.96105000,34,312.10000000,5264.23567000,0
1708888800000,16.86930000,16.88380000,16.86930000,16.88380000,181.10000000,1708888859999,3056.22299000,69,142.80000000,2409.98997000,0
1708888860000,16.88380000,16.88380000,16.87320000,16.87920000,107.80000000,1708888919999,1819.06690000,16,6.30000000,106.33704000,0
1708888920000,16.87920000,16.88750000,16.87210000,16.88750000,561.30000000,1708888979999,9475.85486000,112,420.30000000,7096.28544000,0
1708888980000,16.88360000,16.90070000,16.88120000,16.89150000,2152.50000000,1708889039999,36364.95293000,82,1927.10000000,32556.62525000,0
1708889040000,16.89030000,16.89450000,16.89030000,16.89270000,76.70000000,1708889099999,1295.53564000,46,13.30000000,224.66396000,0
1708889100000,16.89300000,16.91340000,16.89300000,16.91340000,143.90000000,1708889159999,2432.75784000,43,123.60000000,2089.61178000,0
1708889160000,16.91340000,16.99190000,16.91340000,16.96890000,5736.10000000,1708889219999,97219.17271000,314,5080.10000000,86086.58915000,0
1708889220000,16.97240000,16.99990000,16.96640000,16.99290000,1643.70000000,1708889279999,27929.88505000,158,989.80000000,16819.66961000,0
1708889280000,16.99280000,16.99990000,16.97280000,16.97480000,718.10000000,1708889339999,12200.19909000,136,364.10000000,6188.33690000,0
1708889340000,16.97480000,16.98020000,16.95100000,16.95510000,2216.40000000,1708889399999,37597.45792000,166,82.00000000,1391.09046000,0
1708889400000,16.95820000,16.98800000,16.95290000,16.98170000,539.20000000,1708889459999,9155.34971000,90,391.00000000,6640.53870000,0
1708889460000,16.98410000,16.99610000,16.97600000,16.98210000,201.20000000,1708889519999,3417.26123000,166,107.60000000,1827.75456000,0
1708889520000,16.97830000,16.98130000,16.96240000,16.96240000,192.20000000,1708889579999,3261.54765000,47,54.10000000,918.19491000,0
1708889580000,16.96430000,16.97670000,16.96240000,16.96990000,546.20000000,1708889639999,9266.87041000,113,392.60000000,6660.82934000,0
1708889640000,16.97450000,16.99150000,16.97450000,16.97780000,282.80000000,1708889699999,4802.42674000,95,170.10000000,2888.50839000,0
1708889700000,16.97980000,16.99140000,16.96980000,16.99020000,1198.60000000,1708889759999,20360.17713000,153,974.30000000,16551.42211000,0
1708889760000,16.99040000,16.99120000,16.97650000,16.98440000,2239.50000000,1708889819999,38027.35871000,61,34.30000000,582.56913000,0
1708889820000,16.98310000,16.98430000,16.97180000,16.98130000,260.20000000,1708889879999,4418.13426000,49,128.70000000,2185.21682000,0
1708889880000,16.98130000,16.98210000,16.96750000,16.96930000,185.20000000,1708889939999,3144.04292000,115,37.30000000,633.27639000,0
1708889940000,16.96830000,16.96880000,16.94660000,16.96240000,1414.60000000,1708889999999,23991.81860000,188,1121.40000000,19019.54372000,0
1708890000000,16.96200000,16.98480000,16.96200000,16.97290000,256.40000000,1708890059999,4352.71051000,131,144.40000000,2451.15973000,0
1708890060000,16.97350000,16.97360000,16.95830000,16.96590000,638.70000000,1708890119999,10836.04053000,45,53.10000000,901.02592000,0
1708890120000,16.96830000,16.97540000,16.96380000,16.97180000,119.30000000,1708890179999,2024.81689000,74,91.30000000,1549.68457000,0
1708890180000,16.97110000,16.97120000,16.96210000,16.96380000,175.20000000,1708890239999,2972.22116000,32,149.80000000,2541.27842000,0
1708890240000,16.96330000,16.96330000,16.95000000,16.95000000,100.70000000,1708890299999,1707.09957000,20,6.30000000,106.86269000,0
1708890300000,16.95000000,16.95000000,16.92120000,16.93890000,1186.00000000,1708890359999,20081.22806000,89,372.70000000,6311.18923000,0
1708890360000,16.93440000,16.94100000,16.93410000,16.94090000,84.80000000,1708890419999,1436.28811000,38,63.50000000,1075.56561000,0
1708890420000,16.93740000,16.95060000,16.93310000,16.93790000,206.60000000,1708890479999,3499.57826000,95,83.80000000,1419.48610000,0
1708890480000,16.93690000,16.94370000,16.92910000,16.93000000,548.00000000,1708890539999,9280.26431000,161,119.70000000,2027.37263000,0
1708890540000,16.92950000,16.93720000,16.91660000,16.93720000,2233.30000000,1708890599999,37793.35299000,111,151.30000000,2560.84624000,0
1708890600000,16.93800000,16.94000000,16.93010000,16.93350000,569.00000000,1708890659999,9636.41067000,83,82.50000000,1397.29066000,0
1708890660000,16.92980000,16.93370000,16.92820000,16.92990000,150.80000000,1708890719999,2552.90461000,17,50.00000000,846.53671000,0
1708890720000,16.93110000,16.93410000,16.92650000,16.93370000,410.90000000,1708890779999,6956.20604000,72,204.60000000,3463.90796000,0
1708890780000,16.93370000,16.96090000,16.93370000,16.95790000,1018.80000000,1708890839999,17274.32403000,65,943.60000000,15999.05101000,0
1708890840000,16.96190000,16.96420000,16.94770000,16.96070000,647.80000000,1708890899999,10982.60251000,71,262.20000000,4446.21084000,0
1708890900000,16.96320000,16.97410000,16.96100000,16.97410000,467.20000000,1708890959999,7925.89379000,100,212.00000000,3596.58281000,0
1708890960000,16.97280000,16.97420000,16.96090000,16.96090000,193.10000000,1708891019999,3276.02218000,29,36.30000000,616.12008000,0
1708891020000,16.96290000,16.96420000,16.95810000,16.95980000,122.90000000,1708891079999,2084.32690000,20,2.90000000,49.19192000,0
1708891080000,16.95620000,16.96050000,16.95010000,16.95350000,253.80000000,1708891139999,4303.03520000,60,69.90000000,1185.05824000,0
1708891140000,16.95340000,16.96130000,16.95120000,16.95210000,91.20000000,1708891199999,1546.41101000,40,68.20000000,1156.42862000,0
1708891200000,16.95000000,16.97010000,16.94440000,16.97010000,323.20000000,1708891259999,5480.07710000,45,196.10000000,3325.95028000,0
1708891260000,16.96280000,16.96280000,16.95200000,16.95810000,256.40000000,1708891319999,4347.76310000,46,184.50000000,3128.39972000,0
1708891320000,16.96290000,16.98190000,16.96270000,16.98140000,497.70000000,1708891379999,8446.18191000,82,422.30000000,7166.33629000,0
1708891380000,16.98280000,16.99410000,16.97340000,16.99410000,1928.60000000,1708891439999,32747.40857000,202,358.00000000,6079.49998000,0
1708891440000,16.99300000,16.99650000,16.97580000,16.98810000,555.20000000,1708891499999,9429.25288000,135,62.50000000,1061.80673000,0
1708891500000,16.98910000,16.99960000,16.98900000,16.99180000,913.90000000,1708891559999,15532.70998000,123,688.70000000,11705.24428000,0
1708891560000,16.99320000,16.99730000,16.99140000,16.99600000,335.30000000,1708891619999,5697.86554000,52,148.30000000,2520.21467000,0
1708891620000,16.99780000,16.99990000,16.99600000,16.99790000,1102.70000000,1708891679999,18745.16102000,89,1028.30000000,17480.58246000,0
1708891680000,16.99830000,16.99980000,16.99000000,16.99620000,1090.90000000,1708891739999,18541.30396000,80,125.50000000,2132.65901000,0
1708891740000,16.99680000,17.00000000,16.99360000,16.99890000,1022.90000000,1708891799999,17387.12320000,112,364.80000000,6201.47544000,0
1708891800000,16.99960000,16.99960000,16.99040000,16.99140000,576.90000000,1708891859999,9805.15158000,52,46.80000000,795.26663000,0
1708891860000,16.99400000,16.99920000,16.98590000,16.99540000,3439.80000000,1708891919999,58459.88666000,148,3121.90000000,53057.22727000,0
1708891920000,16.99530000,16.99530000,16.97930000,16.98620000,837.40000000,1708891979999,14224.61413000,185,233.50000000,3967.34485000,0
1708891980000,16.98670000,17.00000000,16.97490000,16.99970000,8781.40000000,1708892039999,149233.18151000,608,5055.60000000,85940.70869000,0
1708892040000,16.99970000,17.00000000,16.99390000,16.99840000,720.90000000,1708892099999,12254.24968000,204,433.00000000,7360.57333000,0
1708892100000,16.99810000,17.00000000,16.99700000,17.00000000,17272.30000000,1708892159999,293628.37037000,352,16509.60000000,280663.14742000,0
1708892160000,17.00000000,17.00000000,16.98500000,16.99020000,2969.80000000,1708892219999,50469.91351000,183,402.60000000,6842.08695000,0
1708892220000,16.99150000,17.00000000,16.98690000,16.99080000,8396.80000000,1708892279999,142731.81864000,311,5690.80000000,96740.95595000,0
1708892280000,16.98990000,16.99000000,16.97660000,16.98600000,1178.70000000,1708892339999,20017.71467000,197,541.60000000,9197.47761000,0
1708892340000,16.98610000,17.00000000,16.98610000,16.99410000,3085.30000000,1708892399999,52431.11428000,192,1548.40000000,26313.09003000,0
1708892400000,16.99510000,16.99650000,16.97940000,16.99400000,1238.90000000,1708892459999,21049.41449000,123,562.50000000,9558.24556000,0
1708892460000,16.99390000,16.99900000,16.98800000,16.99520000,1595.60000000,1708892519999,27119.09177000,136,609.90000000,10366.80024000,0
1708892520000,16.99490000,17.02470000,16.99120000,17.02470000,11454.00000000,1708892579999,194720.97566000,359,11120.40000000,189050.02361000,0
1708892580000,17.02550000,17.04530000,17.02370000,17.03850000,2703.40000000,1708892639999,46053.61392000,391,767.80000000,13080.30186000,0
1708892640000,17.03620000,17.04980000,17.02770000,17.04680000,741.10000000,1708892699999,12628.69538000,117,180.70000000,3079.41233000,0
1708892700000,17.04910000,17.06250000,17.04290000,17.06050000,709.80000000,1708892759999,12104.36301000,87,418.00000000,7128.73992000,0
1708892760000,17.06250000,17.07000000,17.05690000,17.06840000,984.60000000,1708892819999,16802.47707000,159,421.90000000,7200.30115000,0
1708892820000,17.06760000,17.08360000,17.06320000,17.08170000,1628.70000000,1708892879999,27807.47917000,222,642.90000000,10976.43945000,0
1708892880000,17.08340000,17.10350000,17.07170000,17.10350000,2679.40000000,1708892939999,45779.54152000,340,1335.70000000,22825.89227000,0
1708892940000,17.10360000,17.14160000,17.09570000,17.11690000,18763.10000000,1708892999999,321355.38789000,469,15693.30000000,268810.87158000,0
1708893000000,17.11740000,17.12890000,17.09930000,17.10020000,2617.90000000,1708893059999,44811.63323000,347,873.90000000,14957.53410000,0
1708893060000,17.09820000,17.11190000,17.07630000,17.08210000,1402.20000000,1708893119999,23974.51835000,155,585.50000000,10015.76960000,0
1708893120000,17.08300000,17.10350000,17.08250000,17.08780000,514.50000000,1708893179999,8795.71084000,112,195.20000000,3337.13732000,0
1708893180000,17.08730000,17.09490000,17.08310000,17.08970000,689.10000000,1708893239999,11776.57413000,129,537.30000000,9182.41100000,0
1708893240000,17.09110000,17.10940000,17.09110000,17.10600000,587.80000000,1708893299999,10049.92487000,74,435.40000000,7443.20276000,0
1708893300000,17.10160000,17.10160000,17.04230000,17.04810000,5483.80000000,1708893359999,93678.56907000,373,730.30000000,12460.29571000,0
1708893360000,17.04590000,17.05450000,17.04130000,17.04650000,695.50000000,1708893419999,11856.86877000,101,460.50000000,7850.33927000,0
1708893420000,17.04640000,17.04960000,17.02420000,17.04650000,1709.00000000,1708893479999,29121.16352000,118,1380.60000000,23526.88185000,0
1708893480000,17.04950000,17.05200000,17.03840000,17.05040000,212.40000000,1708893539999,3620.52533000,53,77.20000000,1316.18562000,0
1708893540000,17.04630000,17.06200000,17.03950000,17.05590000,267.80000000,1708893599999,4566.55637000,43,187.20000000,3192.10035000,0
1708893600000,17.04630000,17.05800000,17.04630000,17.04950000,75.40000000,1708893659999,1285.59575000,16,52.20000000,889.97907000,0
1708893660000,17.05040000,17.07740000,17.05040000,17.07240000,737.90000000,1708893719999,12589.74912000,157,466.80000000,7964.82660000,0
1708893720000,17.07250000,17.07800000,17.05840000,17.05840000,349.50000000,1708893779999,5966.08305000,111,86.20000000,1471.56292000,0
1708893780000,17.05900000,17.06200000,17.04470000,17.04840000,351.10000000,1708893839999,5986.48836000,202,208.90000000,3562.07970000,0
1708893840000,17.04910000,17.05270000,17.04670000,17.05260000,116.10000000,1708893899999,1979.49547000,50,83.60000000,1425.37480000,0
1708893900000,17.05220000,17.07470000,17.04470000,17.06510000,466.30000000,1708893959999,7958.11457000,114,283.30000000,4834.93385000,0
1708893960000,17.06340000,17.06440000,17.03850000,17.04680000,269.80000000,1708894019999,4600.53559000,135,189.40000000,3229.68255000,0
1708894020000,17.04900000,17.05790000,17.04900000,17.05650000,178.40000000,1708894079999,3042.49300000,40,149.20000000,2544.51504000,0
1708894080000,17.05700000,17.06660000,17.05700000,17.06310000,253.40000000,1708894139999,4323.38652000,30,124.90000000,2130.95122000,0
1708894140000,17.06240000,17.06310000,17.05580000,17.06000000,674.70000000,1708894199999,11511.10554000,99,575.00000000,9810.25148000,0
1708894200000,17.05940000,17.05940000,17.03900000,17.04190000,251.90000000,1708894259999,4293.82178000,96,68.70000000,1170.83963000,0
1708894260000,17.04200000,17.04200000,17.03240000,17.03240000,255.60000000,1708894319999,4354.47923000,45,49.00000000,834.74892000,0
1708894320000,17.03420000,17.06590000,17.03420000,17.06590000,288.50000000,1708894379999,4916.43452000,27,264.60000000,4508.86689000,0
1708894380000,17.06460000,17.06750000,17.04120000,17.04130000,482.10000000,1708894439999,8223.53726000,44,285.40000000,4867.85032000,0
1708894440000,17.04440000,17.04440000,17.03700000,17.03700000,117.00000000,1708894499999,1993.93358000,14,34.80000000,593.09955000,0
1708894500000,17.03500000,17.03500000,17.01270000,17.01560000,801.60000000,1708894559999,13643.84336000,72,248.80000000,4234.13329000,0
1708894560000,17.02270000,17.02270000,17.00060000,17.00230000,847.30000000,1708894619999,14410.67518000,79,103.50000000,1760.29296000,0
1708894620000,17.00080000,17.00220000,16.99260000,16.99530000,2191.20000000,1708894679999,37248.88691000,127,471.70000000,8018.19187000,0
1708894680000,17.00230000,17.00690000,17.00080000,17.00690000,27.60000000,1708894739999,469.28402000,11,9.10000000,154.72555000,0
1708894740000,17.00950000,17.01480000,17.00530000,17.00530000,323.50000000,1708894799999,5503.63002000,50,258.90000000,4404.79230000,0
1708894800000,17.00570000,17.01530000,17.00240000,17.01330000,335.30000000,1708894859999,5703.02151000,122,107.10000000,1821.94286000,0
1708894860000,17.01350000,17.01350000,16.99700000,17.00200000,214.20000000,1708894919999,3641.81573000,84,73.80000000,1254.78424000,0
1708894920000,17.00180000,17.00320000,16.97110000,16.97460000,1376.50000000,1708894979999,23378.09494000,235,307.40000000,5219.52175000,0
1708894980000,16.97200000,16.98260000,16.97040000,16.97520000,1156.60000000,1708895039999,19633.20267000,86,777.20000000,13192.93164000,0
1708895040000,16.98400000,17.01710000,16.97610000,17.01710000,600.00000000,1708895099999,10196.58176000,72,557.30000000,9471.22134000,0
1708895100000,17.01830000,17.03500000,17.01010000,17.03500000,217.80000000,1708895159999,3708.31832000,91,187.10000000,3185.74327000,0
1708895160000,17.03680000,17.04440000,17.02550000,17.02820000,303.10000000,1708895219999,5164.10350000,39,217.00000000,3697.54629000,0
1708895220000,17.02790000,17.02890000,17.01970000,17.02610000,259.90000000,1708895279999,4425.14274000,103,175.60000000,2990.05571000,0
1708895280000,17.02870000,17.02890000,17.01400000,17.01730000,221.60000000,1708895339999,3772.18193000,55,79.50000000,1353.40810000,0
1708895340000,17.01540000,17.02930000,17.00060000,17.02800000,792.60000000,1708895399999,13483.03702000,74,652.70000000,11103.17121000,0
1708895400000,17.02930000,17.03670000,17.02710000,17.03670000,129.70000000,1708895459999,2208.71549000,45,100.10000000,1704.68421000,0
1708895460000,17.04170000,17.06250000,17.04170000,17.06030000,473.80000000,1708895519999,8079.75753000,64,382.00000000,6514.00350000,0
1708895520000,17.05620000,17.05620000,17.04300000,17.04820000,192.70000000,1708895579999,3285.09343000,38,133.40000000,2274.13517000,0
1708895580000,17.05630000,17.05820000,17.05050000,17.05130000,67.80000000,1708895639999,1156.36357000,37,29.10000000,496.34427000,0
1708895640000,17.05350000,17.05820000,17.04980000,17.05540000,54.20000000,1708895699999,924.38739000,30,38.90000000,663.47476000,0
1708895700000,17.05520000,17.06490000,17.04250000,17.06030000,1470.40000000,1708895759999,25077.89102000,146,825.80000000,14083.75960000,0
1708895760000,17.06140000,17.06140000,17.03680000,17.03900000,1171.20000000,1708895819999,19970.27827000,132,71.00000000,1210.04105000,0
1708895820000,17.03750000,17.04760000,17.03750000,17.04340000,354.20000000,1708895879999,6036.91033000,59,329.20000000,5610.87436000,0
1708895880000,17.03960000,17.03960000,17.03050000,17.03050000,256.80000000,1708895939999,4374.19246000,49,17.70000000,301.50202000,0
1708895940000,17.03120000,17.03330000,17.00310000,17.00850000,309.60000000,1708895999999,5269.05368000,113,55.40000000,942.73341000,0
1708896000000,17.00780000,17.01960000,16.99450000,16.99580000,237.60000000,1708896059999,4039.85681000,62,49.30000000,838.63443000,0
1708896060000,16.99450000,17.00280000,16.99290000,16.99930000,338.50000000,1708896119999,5752.94841000,94,258.70000000,4396.50850000,0
1708896120000,16.99980000,17.02330000,16.99980000,17.02070000,275.10000000,1708896179999,4680.74794000,78,220.80000000,3756.74619000,0
1708896180000,17.01960000,17.02400000,17.01270000,17.01640000,319.60000000,1708896239999,5439.69346000,49,208.50000000,3549.07965000,0
1708896240000,17.01900000,17.02390000,17.01270000,17.01650000,170.10000000,1708896299999,2894.80204000,32,92.90000000,1581.23758000,0
1708896300000,17.01270000,17.01600000,17.00500000,17.01600000,221.00000000,1708896359999,3759.46132000,36,113.20000000,1925.81522000,0
1708896360000,17.01620000,17.02540000,17.01460000,17.02120000,229.00000000,1708896419999,3898.13987000,26,172.70000000,2940.12664000,0
