1716055380000,9.62000000,9.62000000,9.61000000,9.61000000,1054.30000000,1716055439999,10132.07100000,26,239.67000000,2303.47670000,0
1716055440000,9.61000000,9.61000000,9.60000000,9.60000000,533.43000000,1716055499999,5124.41380000,14,2.60000000,24.98600000,0
1716055500000,9.59000000,9.59000000,9.58000000,9.58000000,1089.20000000,1716055559999,10438.52430000,34,642.14000000,6153.07730000,0
1716055560000,9.58000000,9.59000000,9.58000000,9.59000000,93.14000000,1716055619999,893.08260000,6,80.14000000,768.54260000,0
1716055620000,9.59000000,9.59000000,9.58000000,9.58000000,305.23000000,1716055679999,2924.14540000,20,4.20000000,40.27800000,0
1716055680000,9.57000000,9.57000000,9.57000000,9.57000000,360.76000000,1716055739999,3452.47320000,21,274.21000000,2624.18970000,0
1716055740000,9.58000000,9.58000000,9.57000000,9.57000000,18.72000000,1716055799999,179.21950000,5,6.91000000,66.19780000,0
1716055800000,9.57000000,9.58000000,9.56000000,9.56000000,733.56000000,1716055859999,7025.36030000,27,265.42000000,2542.71000000,0
1716055860000,9.56000000,9.57000000,9.55000000,9.56000000,983.32000000,1716055919999,9400.36320000,38,422.94000000,4043.50640000,0
1716055920000,9.56000000,9.57000000,9.56000000,9.57000000,76.39000000,1716055979999,730.53300000,7,24.46000000,234.08220000,0
1716055980000,9.57000000,9.57000000,9.56000000,9.56000000,25.16000000,1716056039999,240.73840000,5,20.88000000,199.82160000,0
1716056040000,9.57000000,9.59000000,9.57000000,9.58000000,823.50000000,1716056099999,7885.14880000,47,586.15000000,5611.33580000,0
1716056100000,9.58000000,9.58000000,9.58000000,9.58000000,0.00000000,1716056159999,0.00000000,0,0.00000000,0.00000000,0
1716056160000,9.58000000,9.58000000,9.57000000,9.57000000,19.90000000,1716056219999,190.58510000,2,14.21000000,136.13180000,0
1716056220000,9.58000000,9.59000000,9.58000000,9.59000000,1065.17000000,1716056279999,10204.38070000,13,1018.08000000,9753.25850000,0
1716056280000,9.59000000,9.59000000,9.59000000,9.59000000,1380.50000000,1716056339999,13238.99500000,32,1361.50000000,13056.78500000,0
1716056340000,9.59000000,9.60000000,9.59000000,9.59000000,842.99000000,1716056399999,8084.46410000,39,223.96000000,2147.96640000,0
1716056400000,9.59000000,9.59000000,9.59000000,9.59000000,295.74000000,1716056459999,2836.14660000,18,56.88000000,545.47920000,0
1716056460000,9.58000000,9.58000000,9.58000000,9.58000000,4575.96000000,1716056519999,43837.69680000,91,583.73000000,5592.13340000,0
1716056520000,9.58000000,9.59000000,9.58000000,9.59000000,167.63000000,1716056579999,1607.04110000,13,114.57000000,1098.72630000,0
1716056580000,9.59000000,9.59000000,9.59000000,9.59000000,2.16000000,1716056639999,20.71440000,2,0.00000000,0.00000000,0
1716056640000,9.60000000,9.61000000,9.59000000,9.59000000,499.60000000,1716056699999,4796.12470000,23,174.35000000,1673.77040000,0
1716056700000,9.59000000,9.59000000,9.59000000,9.59000000,13.99000000,1716056759999,134.16410000,3,0.00000000,0.00000000,0
1716056760000,9.59000000,9.59000000,9.59000000,9.59000000,251.19000000,1716056819999,2408.91210000,9,5.47000000,52.45730000,0
1716056820000,9.59000000,9.60000000,9.58000000,9.60000000,364.55000000,1716056879999,3496.08400000,22,327.33000000,3139.49790000,0
1716056880000,9.60000000,9.60000000,9.60000000,9.60000000,3011.16000000,1716056939999,28907.13600000,116,2647.33000000,25414.36800000,0
1716056940000,9.60000000,9.60000000,9.59000000,9.60000000,60.59000000,1716056999999,581.55840000,7,1.74000000,16.70400000,0
1716057000000,9.59000000,9.60000000,9.59000000,9.59000000,249.36000000,1716057059999,2391.43540000,10,7.30000000,70.08000000,0
1716057060000,9.59000000,9.59000000,9.56000000,9.57000000,8291.77000000,1716057119999,79359.68680000,170,295.63000000,2829.18730000,0
1716057120000,9.58000000,9.58000000,9.56000000,9.56000000,64.76000000,1716057179999,619.43610000,4,11.00000000,105.38000000,0
1716057180000,9.56000000,9.56000000,9.56000000,9.56000000,28.13000000,1716057239999,268.92280000,11,0.00000000,0.00000000,0
1716057240000,9.56000000,9.56000000,9.56000000,9.56000000,4.08000000,1716057299999,39.00480000,2,4.08000000,39.00480000,0
1716057300000,9.56000000,9.56000000,9.56000000,9.56000000,0.58000000,1716057359999,5.54480000,1,0.58000000,5.54480000,0
1716057360000,9.55000000,9.56000000,9.55000000,9.56000000,280.65000000,1716057419999,2682.99320000,15,162.30000000,1551.58800000,0
1716057420000,9.56000000,9.56000000,9.56000000,9.56000000,0.00000000,1716057479999,0.00000000,0,0.00000000,0.00000000,0
1716057480000,9.57000000,9.58000000,9.57000000,9.58000000,4185.34000000,1716057539999,40064.72860000,115,3135.06000000,30004.53370000,0
1716057540000,9.57000000,9.57000000,9.57000000,9.57000000,88.27000000,1716057599999,844.74390000,7,1.60000000,15.31200000,0
1716057600000,9.56000000,9.57000000,9.56000000,9.56000000,145.40000000,1716057659999,1391.17860000,4,115.46000000,1104.95220000,0
1716057660000,9.56000000,9.56000000,9.55000000,9.55000000,385.78000000,1716057719999,3685.44010000,35,47.42000000,453.33520000,0
1716057720000,9.55000000,9.56000000,9.55000000,9.55000000,124.80000000,1716057779999,1192.11950000,14,27.95000000,267.20200000,0
1716057780000,9.56000000,9.57000000,9.56000000,9.57000000,262.92000000,1716057839999,2513.54770000,10,262.92000000,2513.54770000,0
1716057840000,9.57000000,9.57000000,9.56000000,9.56000000,5.27000000,1716057899999,50.41240000,4,3.12000000,29.85840000,0
1716057900000,9.56000000,9.56000000,9.56000000,9.56000000,177.32000000,1716057959999,1695.17920000,10,0.00000000,0.00000000,0
1716057960000,9.56000000,9.57000000,9.56000000,9.56000000,320.01000000,1716058019999,3060.28970000,18,99.41000000,951.35370000,0
1716058020000,9.57000000,9.57000000,9.56000000,9.56000000,422.27000000,1716058079999,4040.83500000,6,394.01000000,3770.66940000,0
1716058080000,9.56000000,9.57000000,9.56000000,9.57000000,178.98000000,1716058139999,1711.06080000,7,178.98000000,1711.06080000,0
1716058140000,9.57000000,9.57000000,9.57000000,9.57000000,0.00000000,1716058199999,0.00000000,0,0.00000000,0.00000000,0
1716058200000,9.56000000,9.58000000,9.56000000,9.57000000,158.32000000,1716058259999,1515.08540000,14,141.95000000,1358.47350000,0
1716058260000,9.57000000,9.57000000,9.56000000,9.57000000,480.91000000,1716058319999,4601.70510000,21,266.61000000,2551.45770000,0
1716058320000,9.58000000,9.59000000,9.58000000,9.59000000,252.46000000,1716058379999,2418.57260000,16,245.91000000,2355.82360000,0
1716058380000,9.59000000,9.59000000,9.58000000,9.58000000,285.48000000,1716058439999,2735.20520000,21,30.68000000,294.22120000,0
1716058440000,9.58000000,9.59000000,9.58000000,9.59000000,14.98000000,1716058499999,143.64220000,3,13.38000000,128.31420000,0
1716058500000,9.59000000,9.59000000,9.59000000,9.59000000,23.97000000,1716058559999,229.87230000,3,23.97000000,229.87230000,0
1716058560000,9.58000000,9.58000000,9.58000000,9.58000000,791.94000000,1716058619999,7586.78520000,34,457.96000000,4387.25680000,0
1716058620000,9.58000000,9.59000000,9.58000000,9.59000000,420.87000000,1716058679999,4031.95600000,24,320.01000000,3065.71720000,0
1716058680000,9.58000000,9.58000000,9.58000000,9.58000000,6.00000000,1716058739999,57.48000000,1,0.00000000,0.00000000,0
1716058740000,9.58000000,9.58000000,9.57000000,9.57000000,61.57000000,1716058799999,589.77630000,5,0.00000000,0.00000000,0
1716058800000,9.57000000,9.58000000,9.57000000,9.58000000,398.92000000,1716058859999,3821.62920000,16,331.48000000,3175.57840000,0
1716058860000,9.58000000,9.58000000,9.55000000,9.57000000,4647.64000000,1716058919999,44436.70260000,100,754.55000000,7215.95900000,0
1716058920000,9.57000000,9.57000000,9.56000000,9.57000000,7.92000000,1716058979999,75.78140000,3,6.62000000,63.35340000,0
1716058980000,9.56000000,9.57000000,9.56000000,9.56000000,15.96000000,1716059039999,152.62990000,3,5.23000000,50.05110000,0
1716059040000,9.56000000,9.56000000,9.53000000,9.55000000,5555.63000000,1716059099999,53011.15850000,154,769.47000000,7343.60230000,0
1716059100000,9.55000000,9.55000000,9.55000000,9.55000000,761.70000000,1716059159999,7274.23500000,24,669.59000000,6394.58450000,0
1716059160000,9.55000000,9.56000000,9.55000000,9.56000000,175.93000000,1716059219999,1680.21590000,14,8.44000000,80.68640000,0
1716059220000,9.55000000,9.55000000,9.55000000,9.55000000,0.80000000,1716059279999,7.64000000,1,0.00000000,0.00000000,0
1716059280000,9.55000000,9.56000000,9.55000000,9.55000000,670.53000000,1716059339999,6403.58710000,34,465.74000000,4447.84260000,0
1716059340000,9.55000000,9.55000000,9.53000000,9.53000000,13035.49000000,1716059399999,124356.09550000,182,240.56000000,2297.34800000,0
1716059400000,9.53000000,9.53000000,9.52000000,9.52000000,4502.93000000,1716059459999,42889.45680000,87,166.75000000,1589.12750000,0
1716059460000,9.52000000,9.55000000,9.52000000,9.55000000,834.10000000,1716059519999,7953.26550000,40,797.39000000,7603.07160000,0
1716059520000,9.55000000,9.55000000,9.55000000,9.55000000,0.00000000,1716059579999,0.00000000,0,0.00000000,0.00000000,0
1716059580000,9.55000000,9.55000000,9.55000000,9.55000000,263.92000000,1716059639999,2520.43600000,18,60.02000000,573.19100000,0
1716059640000,9.55000000,9.55000000,9.55000000,9.55000000,251.37000000,1716059699999,2400.58350000,27,6.02000000,57.49100000,0
1716059700000,9.55000000,9.56000000,9.55000000,9.56000000,602.85000000,1716059759999,5761.15650000,17,598.51000000,5719.70950000,0
1716059760000,9.56000000,9.56000000,9.55000000,9.56000000,454.43000000,1716059819999,4344.31220000,17,207.24000000,1981.21440000,0
1716059820000,9.55000000,9.56000000,9.55000000,9.56000000,39.20000000,1716059879999,374.46680000,3,10.68000000,102.10080000,0
1716059880000,9.55000000,9.56000000,9.55000000,9.56000000,55.19000000,1716059939999,527.30340000,7,23.89000000,228.38840000,0
1716059940000,9.56000000,9.56000000,9.56000000,9.56000000,78.71000000,1716059999999,752.46760000,6,78.71000000,752.46760000,0
1716060000000,9.55000000,9.56000000,9.55000000,9.56000000,14.95000000,1716060059999,142.89210000,3,11.96000000,114.33760000,0
1716060060000,9.56000000,9.56000000,9.55000000,9.56000000,144.33000000,1716060119999,1379.71520000,12,136.37000000,1303.69720000,0
1716060120000,9.56000000,9.56000000,9.55000000,9.55000000,23.17000000,1716060179999,221.49540000,3,22.19000000,212.13640000,0
1716060180000,9.55000000,9.55000000,9.55000000,9.55000000,162.71000000,1716060239999,1553.88050000,6,0.00000000,0.00000000,0
1716060240000,9.55000000,9.55000000,9.54000000,9.54000000,11.41000000,1716060299999,108.95660000,2,10.52000000,100.46600000,0
1716060300000,9.54000000,9.55000000,9.54000000,9.54000000,13.26000000,1716060359999,126.50620000,3,0.58000000,5.53900000,0
1716060360000,9.54000000,9.55000000,9.54000000,9.55000000,23.89000000,1716060419999,227.97560000,5,6.50000000,62.07500000,0
1716060420000,9.54000000,9.55000000,9.54000000,9.55000000,103.05000000,1716060479999,983.14000000,4,4.30000000,41.06500000,0
1716060480000,9.55000000,9.55000000,9.55000000,9.55000000,33.21000000,1716060539999,317.15550000,3,33.21000000,317.15550000,0
1716060540000,9.54000000,9.54000000,9.53000000,9.53000000,151.30000000,1716060599999,1443.30200000,14,0.00000000,0.00000000,0
1716060600000,9.53000000,9.54000000,9.53000000,9.54000000,527.52000000,1716060659999,5027.31800000,21,493.47000000,4702.82150000,0
1716060660000,9.54000000,9.54000000,9.54000000,9.54000000,0.00000000,1716060719999,0.00000000,0,0.00000000,0.00000000,0
1716060720000,9.53000000,9.54000000,9.53000000,9.54000000,655.95000000,1716060779999,6251.21550000,22,1.20000000,11.44800000,0
1716060780000,9.54000000,9.54000000,9.53000000,9.54000000,648.29000000,1716060839999,6183.42100000,20,521.73000000,4977.30420000,0
1716060840000,9.54000000,9.54000000,9.54000000,9.54000000,88.68000000,1716060899999,846.00720000,15,88.68000000,846.00720000,0
1716060900000,9.54000000,9.54000000,9.53000000,9.53000000,383.41000000,1716060959999,3657.53140000,22,120.32000000,1147.85280000,0
1716060960000,9.54000000,9.54000000,9.54000000,9.54000000,10.48000000,1716061019999,99.97920000,1,10.48000000,99.97920000,0
1716061020000,9.53000000,9.54000000,9.53000000,9.53000000,28.34000000,1716061079999,270.19560000,5,11.54000000,110.09160000,0
1716061080000,9.53000000,9.53000000,9.53000000,9.53000000,17.32000000,1716061139999,165.05960000,2,0.00000000,0.00000000,0
1716061140000,9.53000000,9.54000000,9.53000000,9.53000000,109.07000000,1716061199999,1039.44290000,9,0.58000000,5.53320000,0
1716061200000,9.53000000,9.53000000,9.53000000,9.53000000,1561.50000000,1716061259999,14881.09500000,30,17.79000000,169.53870000,0
1716061260000,9.52000000,9.52000000,9.52000000,9.52000000,27.00000000,1716061319999,257.04000000,1,0.00000000,0.00000000,0
1716061320000,9.53000000,9.53000000,9.53000000,9.53000000,6.17000000,1716061379999,58.80010000,1,6.17000000,58.80010000,0
1716061380000,9.52000000,9.53000000,9.52000000,9.53000000,63.97000000,1716061439999,609.01260000,7,1.82000000,17.34460000,0
1716061440000,9.52000000,9.52000000,9.50000000,9.51000000,3638.96000000,1716061499999,34618.49950000,99,505.79000000,4813.06980000,0
1716061500000,9.51000000,9.51000000,9.49000000,9.49000000,1549.32000000,1716061559999,14720.26590000,75,575.94000000,5471.50760000,0
1716061560000,9.50000000,9.51000000,9.50000000,9.50000000,1376.91000000,1716061619999,13088.65400000,34,1085.15000000,10316.93400000,0
1716061620000,9.50000000,9.50000000,9.50000000,9.50000000,6.53000000,1716061679999,62.03500000,2,0.00000000,0.00000000,0
1716061680000,9.50000000,9.51000000,9.50000000,9.51000000,209.99000000,1716061739999,1995.12060000,6,21.56000000,205.03560000,0
1716061740000,9.51000000,9.51000000,9.51000000,9.51000000,262.51000000,1716061799999,2496.47010000,15,220.82000000,2099.99820000,0
1716061800000,9.51000000,9.51000000,9.51000000,9.51000000,9.57000000,1716061859999,91.01070000,1,0.00000000,0.00000000,0
1716061860000,9.52000000,9.53000000,9.52000000,9.53000000,166.86000000,1716061919999,1588.76190000,6,166.86000000,1588.76190000,0
1716061920000,9.53000000,9.53000000,9.53000000,9.53000000,45.27000000,1716061979999,431.42310000,3,45.27000000,431.42310000,0
1716061980000,9.52000000,9.53000000,9.52000000,9.53000000,26.28000000,1716062039999,250.30840000,5,12.28000000,117.02840000,0
1716062040000,9.52000000,9.52000000,9.51000000,9.51000000,253.44000000,1716062099999,2412.72780000,8,0.00000000,0.00000000,0
1716062100000,9.52000000,9.52000000,9.51000000,9.51000000,18.35000000,1716062159999,174.52420000,2,1.57000000,14.94640000,0
1716062160000,9.52000000,9.53000000,9.52000000,9.53000000,228.84000000,1716062219999,2178.65750000,10,223.84000000,2131.05750000,0
1716062220000,9.53000000,9.53000000,9.53000000,9.53000000,35.86000000,1716062279999,341.74580000,3,35.86000000,341.74580000,0
1716062280000,9.53000000,9.53000000,9.53000000,9.53000000,1.61000000,1716062339999,15.34330000,1,1.61000000,15.34330000,0
1716062340000,9.52000000,9.53000000,9.52000000,9.53000000,93.78000000,1716062399999,892.83090000,6,4.53000000,43.17090000,0
1716062400000,9.53000000,9.53000000,9.50000000,9.50000000,4591.06000000,1716062459999,43648.88080000,109,1642.83000000,15613.76450000,0
1716062460000,9.50000000,9.51000000,9.50000000,9.50000000,71.49000000,1716062519999,679.77180000,7,61.68000000,586.57680000,0
1716062520000,9.50000000,9.50000000,9.50000000,9.50000000,2.20000000,1716062579999,20.90000000,2,0.00000000,0.00000000,0
1716062580000,9.51000000,9.51000000,9.50000000,9.50000000,33.04000000,1716062639999,313.93000000,4,5.00000000,47.55000000,0
1716062640000,9.51000000,9.51000000,9.51000000,9.51000000,0.70000000,1716062699999,6.65700000,1,0.70000000,6.65700000,0
1716062700000,9.50000000,9.51000000,9.50000000,9.51000000,418.56000000,1716062759999,3980.18880000,15,345.43000000,3285.03930000,0
1716062760000,9.52000000,9.53000000,9.52000000,9.53000000,508.90000000,1716062819999,4844.78040000,19,298.08000000,2837.77400000,0
1716062820000,9.53000000,9.54000000,9.53000000,9.54000000,994.99000000,1716062879999,9483.97930000,34,651.16000000,6207.27940000,0
1716062880000,9.53000000,9.53000000,9.52000000,9.53000000,840.67000000,1716062939999,8010.77220000,44,572.61000000,5456.97330000,0
1716062940000,9.53000000,9.53000000,9.53000000,9.53000000,241.44000000,1716062999999,2300.92320000,11,4.00000000,38.12000000,0
1716063000000,9.52000000,9.55000000,9.52000000,9.55000000,895.48000000,1716063059999,8538.34240000,36,892.83000000,8513.11440000,0
1716063060000,9.54000000,9.54000000,9.53000000,9.53000000,340.07000000,1716063119999,3244.24780000,16,61.97000000,591.19380000,0
1716063120000,9.53000000,9.53000000,9.52000000,9.53000000,389.71000000,1716063179999,3713.91440000,25,143.63000000,1368.79390000,0
1716063180000,9.53000000,9.53000000,9.53000000,9.53000000,0.00000000,1716063239999,0.00000000,0,0.00000000,0.00000000,0
1716063240000,9.54000000,9.54000000,9.53000000,9.53000000,2.48000000,1716063299999,23.64320000,2,0.88000000,8.39520000,0
1716063300000,9.53000000,9.53000000,9.52000000,9.52000000,270.41000000,1716063359999,2576.07690000,17,12.10000000,115.31300000,0
1716063360000,9.52000000,9.53000000,9.52000000,9.53000000,12.94000000,1716063419999,123.19460000,2,0.58000000,5.52740000,0
1716063420000,9.52000000,9.53000000,9.52000000,9.53000000,198.24000000,1716063479999,1889.21640000,9,197.16000000,1878.93480000,0
1716063480000,9.53000000,9.53000000,9.53000000,9.53000000,0.00000000,1716063539999,0.00000000,0,0.00000000,0.00000000,0
1716063540000,9.53000000,9.53000000,9.53000000,9.53000000,4.56000000,1716063599999,43.45680000,3,0.00000000,0.00000000,0
1716063600000,9.54000000,9.54000000,9.54000000,9.54000000,2.34000000,1716063659999,22.32360000,2,2.34000000,22.32360000,0
1716063660000,9.53000000,9.53000000,9.53000000,9.53000000,49.63000000,1716063719999,472.97390000,10,15.28000000,145.61840000,0
1716063720000,9.53000000,9.53000000,9.53000000,9.53000000,0.58000000,1716063779999,5.52740000,1,0.58000000,5.52740000,0
1716063780000,9.53000000,9.54000000,9.53000000,9.54000000,187.60000000,1716063839999,1787.83320000,11,94.29000000,898.58890000,0
1716063840000,9.54000000,9.54000000,9.52000000,9.52000000,533.38000000,1716063899999,5081.92270000,17,3.67000000,34.99460000,0
1716063900000,9.52000000,9.53000000,9.52000000,9.53000000,1287.32000000,1716063959999,12268.13010000,37,1095.04000000,10435.73120000,0
1716063960000,9.53000000,9.53000000,9.53000000,9.53000000,324.24000000,1716064019999,3090.00720000,16,288.88000000,2753.02640000,0
1716064020000,9.53000000,9.53000000,9.53000000,9.53000000,141.03000000,1716064079999,1344.01590000,8,65.87000000,627.74110000,0
1716064080000,9.54000000,9.54000000,9.53000000,9.53000000,110.57000000,1716064139999,1054.74070000,16,100.86000000,962.20440000,0
1716064140000,9.53000000,9.53000000,9.53000000,9.53000000,69.26000000,1716064199999,660.04780000,4,0.00000000,0.00000000,0
1716064200000,9.53000000,9.54000000,9.53000000,9.53000000,584.41000000,1716064259999,5569.43750000,16,376.47000000,3587.76930000,0
1716064260000,9.52000000,9.52000000,9.52000000,9.52000000,460.26000000,1716064319999,4381.67520000,15,0.00000000,0.00000000,0
1716064320000,9.52000000,9.52000000,9.51000000,9.52000000,300.46000000,1716064379999,2860.36150000,14,297.70000000,2834.10400000,0
1716064380000,9.53000000,9.53000000,9.53000000,9.53000000,751.23000000,1716064439999,7159.22190000,31,750.53000000,7152.55090000,0
1716064440000,9.53000000,9.53000000,9.53000000,9.53000000,13.64000000,1716064499999,129.98920000,2,0.00000000,0.00000000,0
1716064500000,9.53000000,9.53000000,9.52000000,9.52000000,207.32000000,1716064559999,1975.48440000,11,0.00000000,0.00000000,0
1716064560000,9.52000000,9.52000000,9.52000000,9.52000000,60.00000000,1716064619999,571.20000000,2,0.00000000,0.00000000,0
1716064620000,9.52000000,9.53000000,9.52000000,9.53000000,37.48000000,1716064679999,356.81550000,2,0.59000000,5.62270000,0
1716064680000,9.52000000,9.53000000,9.52000000,9.52000000,41.80000000,1716064739999,397.94200000,5,0.60000000,5.71800000,0
1716064740000,9.53000000,9.53000000,9.53000000,9.53000000,1.83000000,1716064799999,17.43990000,2,1.83000000,17.43990000,0
1716064800000,9.52000000,9.53000000,9.52000000,9.53000000,5.56000000,1716064859999,52.95650000,4,2.53000000,24.11090000,0
1716064860000,9.52000000,9.53000000,9.52000000,9.52000000,10.78000000,1716064919999,102.67560000,3,5.00000000,47.65000000,0
1716064920000,9.53000000,9.53000000,9.52000000,9.52000000,33.88000000,1716064979999,322.54350000,3,0.59000000,5.62270000,0
1716064980000,9.52000000,9.53000000,9.52000000,9.53000000,189.97000000,1716065039999,1810.30010000,9,178.57000000,1701.77210000,0
1716065040000,9.54000000,9.54000000,9.54000000,9.54000000,582.07000000,1716065099999,5552.94780000,11,582.07000000,5552.94780000,0
1716065100000,9.54000000,9.54000000,9.53000000,9.54000000,226.33000000,1716065159999,2158.98820000,10,5.65000000,53.90100000,0
1716065160000,9.54000000,9.55000000,9.54000000,9.55000000,402.02000000,1716065219999,3835.28280000,14,358.22000000,3417.43080000,0
1716065220000,9.55000000,9.55000000,9.55000000,9.55000000,3.27000000,1716065279999,31.22850000,2,3.27000000,31.22850000,0
1716065280000,9.55000000,9.55000000,9.55000000,9.55000000,2.66000000,1716065339999,25.40300000,1,2.66000000,25.40300000,0
1716065340000,9.55000000,9.55000000,9.55000000,9.55000000,0.00000000,1716065399999,0.00000000,0,0.00000000,0.00000000,0
1716065400000,9.55000000,9.55000000,9.54000000,9.55000000,1473.69000000,1716065459999,14072.89530000,55,811.89000000,7753.54950000,0
1716065460000,9.55000000,9.55000000,9.54000000,9.55000000,44.70000000,1716065519999,426.87950000,5,44.15000000,421.63250000,0
1716065520000,9.55000000,9.55000000,9.54000000,9.55000000,341.14000000,1716065579999,3257.84700000,22,147.13000000,1405.09150000,0
1716065580000,9.55000000,9.57000000,9.55000000,9.56000000,7429.73000000,1716065639999,71024.47840000,160,6118.00000000,58484.94650000,0
1716065640000,9.56000000,9.56000000,9.55000000,9.56000000,153.88000000,1716065699999,1471.06780000,17,151.38000000,1447.19280000,0
1716065700000,9.55000000,9.55000000,9.54000000,9.54000000,135.42000000,1716065759999,1293.21200000,11,0.00000000,0.00000000,0
1716065760000,9.54000000,9.55000000,9.54000000,9.55000000,144.09000000,1716065819999,1375.33800000,7,71.94000000,687.02700000,0
1716065820000,9.55000000,9.55000000,9.54000000,9.54000000,80.99000000,1716065879999,773.19370000,6,54.91000000,524.39050000,0
1716065880000,9.53000000,9.54000000,9.53000000,9.53000000,301.54000000,1716065939999,2873.77180000,12,9.56000000,91.20240000,0
1716065940000,9.53000000,9.53000000,9.52000000,9.52000000,127.82000000,1716065999999,1217.32950000,10,0.00000000,0.00000000,0
1716066000000,9.52000000,9.52000000,9.51000000,9.52000000,1056.69000000,1716066059999,10058.63660000,45,681.05000000,6483.59600000,0
1716066060000,9.52000000,9.52000000,9.51000000,9.52000000,1122.61000000,1716066119999,10681.55500000,38,305.34000000,2906.83680000,0
1716066120000,9.52000000,9.53000000,9.52000000,9.53000000,735.90000000,1716066179999,7005.79420000,28,443.71000000,4224.14540000,0
1716066180000,9.53000000,9.53000000,9.53000000,9.53000000,326.16000000,1716066239999,3108.30480000,8,320.97000000,3058.84410000,0
1716066240000,9.54000000,9.54000000,9.54000000,9.54000000,1.02000000,1716066299999,9.73080000,1,1.02000000,9.73080000,0
1716066300000,9.53000000,9.53000000,9.53000000,9.53000000,19.27000000,1716066359999,183.64310000,1,0.00000000,0.00000000,0
1716066360000,9.53000000,9.53000000,9.52000000,9.52000000,275.67000000,1716066419999,2626.10450000,10,0.53000000,5.05090000,0
1716066420000,9.53000000,9.53000000,9.53000000,9.53000000,341.10000000,1716066479999,3250.68300000,17,341.10000000,3250.68300000,0
1716066480000,9.53000000,9.54000000,9.53000000,9.54000000,44.88000000,1716066539999,427.93800000,5,23.16000000,220.94640000,0
1716066540000,9.54000000,9.54000000,9.54000000,9.54000000,11.00000000,1716066599999,104.94000000,2,11.00000000,104.94000000,0
1716066600000,9.54000000,9.55000000,9.54000000,9.55000000,1489.11000000,1716066659999,14206.69680000,39,383.09000000,3655.26600000,0
1716066660000,9.55000000,9.56000000,9.55000000,9.56000000,623.28000000,1716066719999,5952.32920000,39,418.19000000,3993.71970000,0
1716066720000,9.56000000,9.56000000,9.55000000,9.55000000,43.63000000,1716066779999,417.08490000,2,41.84000000,399.99040000,0
1716066780000,9.56000000,9.56000000,9.56000000,9.56000000,81.61000000,1716066839999,780.19160000,13,81.61000000,780.19160000,0
1716066840000,9.56000000,9.57000000,9.56000000,9.57000000,509.14000000,1716066899999,4869.02740000,26,297.82000000,2848.80820000,0
1716066900000,9.57000000,9.57000000,9.56000000,9.56000000,48.88000000,1716066959999,467.68240000,12,38.96000000,372.84720000,0
1716066960000,9.57000000,9.57000000,9.56000000,9.56000000,108.38000000,1716067019999,1036.15780000,18,4.50000000,43.06500000,0
1716067020000,9.56000000,9.56000000,9.56000000,9.56000000,217.86000000,1716067079999,2082.74160000,4,0.00000000,0.00000000,0
1716067080000,9.55000000,9.57000000,9.55000000,9.57000000,138.36000000,1716067139999,1322.93060000,10,137.26000000,1312.42560000,0
1716067140000,9.56000000,9.56000000,9.55000000,9.55000000,160.88000000,1716067199999,1537.69680000,12,0.00000000,0.00000000,0
1716067200000,9.55000000,9.56000000,9.55000000,9.55000000,249.05000000,1716067259999,2378.56350000,10,24.60000000,235.06600000,0
1716067260000,9.55000000,9.55000000,9.55000000,9.55000000,222.87000000,1716067319999,2128.40850000,7,222.87000000,2128.40850000,0
1716067320000,9.54000000,9.54000000,9.54000000,9.54000000,506.38000000,1716067379999,4830.86520000,22,2.60000000,24.80400000,0
1716067380000,9.53000000,9.53000000,9.52000000,9.53000000,814.73000000,1716067439999,7764.37270000,48,411.04000000,3917.21120000,0
1716067440000,9.52000000,9.52000000,9.51000000,9.51000000,4784.18000000,1716067499999,45500.59570000,147,1589.29000000,15116.09790000,0
1716067500000,9.51000000,9.53000000,9.51000000,9.53000000,1241.28000000,1716067559999,11816.77940000,57,926.26000000,8818.00660000,0
1716067560000,9.53000000,9.53000000,9.52000000,9.52000000,183.25000000,1716067619999,1744.85350000,10,32.63000000,310.95110000,0
1716067620000,9.52000000,9.52000000,9.52000000,9.52000000,0.65000000,1716067679999,6.18800000,1,0.65000000,6.18800000,0
1716067680000,9.51000000,9.51000000,9.51000000,9.51000000,151.84000000,1716067739999,1443.99840000,2,0.00000000,0.00000000,0
1716067740000,9.51000000,9.51000000,9.51000000,9.51000000,285.04000000,1716067799999,2710.73040000,9,236.51000000,2249.21010000,0
1716067800000,9.50000000,9.51000000,9.50000000,9.50000000,684.66000000,1716067859999,6504.40040000,14,13.04000000,124.01040000,0
1716067860000,9.49000000,9.50000000,9.48000000,9.49000000,1558.28000000,1716067919999,14784.92960000,92,317.07000000,3008.99990000,0
1716067920000,9.50000000,9.51000000,9.50000000,9.51000000,157.22000000,1716067979999,1493.64250000,9,157.22000000,1493.64250000,0
1716067980000,9.51000000,9.52000000,9.51000000,9.52000000,253.12000000,1716068039999,2407.23390000,12,253.12000000,2407.23390000,0
1716068040000,9.52000000,9.52000000,9.52000000,9.52000000,0.66000000,1716068099999,6.28320000,1,0.66000000,6.28320000,0
1716068100000,9.52000000,9.52000000,9.52000000,9.52000000,0.59000000,1716068159999,5.61680000,1,0.59000000,5.61680000,0
1716068160000,9.51000000,9.51000000,9.50000000,9.51000000,168.05000000,1716068219999,1598.04870000,9,4.87000000,46.31370000,0
