1708193400000,18.13820000,18.15590000,18.12270000,18.12580000,502.10000000,1708193459999,9111.29197000,150,397.60000000,7216.09647000,0
1708193460000,18.12630000,18.15340000,18.12630000,18.13520000,1776.50000000,1708193519999,32219.35362000,94,763.40000000,13844.94409000,0
1708193520000,18.14290000,18.15040000,18.14290000,18.14720000,36.40000000,1708193579999,660.50071000,49,27.90000000,506.23958000,0
1708193580000,18.14760000,18.17280000,18.13610000,18.13620000,4258.10000000,1708193639999,77299.56316000,164,2898.50000000,52627.29965000,0
1708193640000,18.13810000,18.14620000,18.13810000,18.14620000,126.60000000,1708193699999,2297.00648000,31,47.10000000,854.57566000,0
1708193700000,18.14630000,18.15920000,18.14430000,18.15920000,323.90000000,1708193759999,5878.38134000,29,257.90000000,4680.58127000,0
1708193760000,18.16310000,18.17380000,18.16050000,18.16280000,629.20000000,1708193819999,11431.02355000,81,282.60000000,5134.83404000,0
1708193820000,18.16800000,18.17120000,18.13260000,18.13260000,2143.20000000,1708193879999,38904.31426000,180,65.60000000,1191.32084000,0
1708193880000,18.13090000,18.15290000,18.13090000,18.14560000,1703.30000000,1708193939999,30906.38669000,81,888.70000000,16125.49126000,0
1708193940000,18.14560000,18.14560000,18.10220000,18.11070000,2893.10000000,1708193999999,52454.91669000,175,848.30000000,15375.88154000,0
1708194000000,18.10610000,18.11670000,18.10400000,18.11560000,1004.20000000,1708194059999,18183.68722000,196,725.30000000,13133.78389000,0
1708194060000,18.11570000,18.14430000,18.10860000,18.12440000,2405.10000000,1708194119999,43602.52690000,354,773.00000000,14011.02787000,0
1708194120000,18.12390000,18.12500000,18.11360000,18.11780000,863.60000000,1708194179999,15648.37005000,91,51.80000000,938.54288000,0
1708194180000,18.11650000,18.11870000,18.07490000,18.08380000,4471.00000000,1708194239999,80877.90348000,534,1617.60000000,29254.84763000,0
1708194240000,18.08450000,18.09450000,18.06650000,18.06660000,1080.30000000,1708194299999,19530.73811000,281,334.70000000,6052.09934000,0
1708194300000,18.06770000,18.07550000,18.06500000,18.07440000,2161.80000000,1708194359999,39059.42179000,183,931.40000000,16829.28172000,0
1708194360000,18.07500000,18.09710000,18.07270000,18.09380000,1295.30000000,1708194419999,23427.39128000,121,1201.90000000,21738.52330000,0
1708194420000,18.09630000,18.12000000,18.09430000,18.11880000,247.90000000,1708194479999,4490.09908000,65,160.50000000,2906.63747000,0
1708194480000,18.11810000,18.11810000,18.10730000,18.11650000,118.90000000,1708194539999,2153.71037000,23,69.20000000,1253.47350000,0
1708194540000,18.11680000,18.12000000,18.11220000,18.11810000,416.00000000,1708194599999,7536.08014000,35,264.40000000,4789.86226000,0
1708194600000,18.11990000,18.14020000,18.11290000,18.11790000,505.70000000,1708194659999,9168.02125000,57,363.30000000,6586.67778000,0
1708194660000,18.11350000,18.12780000,18.10710000,18.10710000,281.10000000,1708194719999,5092.17555000,92,145.80000000,2641.01097000,0
1708194720000,18.10710000,18.11200000,18.10000000,18.10000000,5273.30000000,1708194779999,95449.46016000,120,384.60000000,6962.02926000,0
1708194780000,18.10050000,18.12260000,18.10000000,18.12100000,4650.30000000,1708194839999,84222.21278000,155,4482.00000000,81175.89164000,0
1708194840000,18.12090000,18.12090000,18.10800000,18.12000000,663.60000000,1708194899999,12022.15368000,74,363.40000000,6584.53627000,0
1708194900000,18.12790000,18.13080000,18.10000000,18.10090000,1436.80000000,1708194959999,26009.73961000,58,95.50000000,1730.07706000,0
1708194960000,18.10000000,18.10100000,18.08010000,18.09980000,6928.30000000,1708195019999,125387.00426000,164,1006.50000000,18206.87113000,0
1708195020000,18.10100000,18.11460000,18.08000000,18.08510000,8911.10000000,1708195079999,161196.45716000,257,712.30000000,12894.35055000,0
1708195080000,18.08710000,18.11010000,18.08710000,18.09600000,595.80000000,1708195139999,10783.34281000,154,378.60000000,6851.75026000,0
1708195140000,18.10070000,18.14090000,18.10070000,18.14090000,773.10000000,1708195199999,14010.78954000,83,704.90000000,12775.02800000,0
1708195200000,18.13850000,18.14040000,18.12150000,18.13160000,493.80000000,1708195259999,8954.63762000,67,213.60000000,3873.17313000,0
1708195260000,18.13180000,18.13560000,18.12540000,18.13290000,321.50000000,1708195319999,5829.23555000,64,241.40000000,4376.90129000,0
1708195320000,18.13290000,18.15140000,18.12870000,18.15140000,1928.90000000,1708195379999,34994.79062000,99,1793.80000000,32544.94019000,0
1708195380000,18.14900000,18.14900000,18.13840000,18.14210000,506.20000000,1708195439999,9183.08233000,89,266.90000000,4841.52204000,0
1708195440000,18.14270000,18.16200000,18.13900000,18.14220000,2649.90000000,1708195499999,48103.41825000,284,2398.10000000,43535.08530000,0
1708195500000,18.13920000,18.15960000,18.13890000,18.15880000,333.70000000,1708195559999,6056.33100000,48,223.80000000,4061.08640000,0
1708195560000,18.15820000,18.16550000,18.15420000,18.15660000,457.60000000,1708195619999,8310.48362000,113,212.60000000,3861.35839000,0
1708195620000,18.15670000,18.16660000,18.14680000,18.14890000,98.00000000,1708195679999,1779.40170000,36,66.90000000,1214.56304000,0
1708195680000,18.14740000,18.15220000,18.14530000,18.14530000,246.30000000,1708195739999,4469.78004000,25,179.80000000,3263.10837000,0
1708195740000,18.14490000,18.14490000,18.13130000,18.13130000,811.50000000,1708195799999,14720.18167000,45,281.80000000,5112.31428000,0
1708195800000,18.13000000,18.13070000,18.11780000,18.12000000,343.40000000,1708195859999,6223.89838000,50,230.60000000,4179.88608000,0
1708195860000,18.11940000,18.12110000,18.11620000,18.11750000,1274.70000000,1708195919999,23093.91633000,62,368.60000000,6678.12484000,0
1708195920000,18.11620000,18.11750000,18.10120000,18.10330000,2027.60000000,1708195979999,36729.67248000,43,214.90000000,3891.57177000,0
1708195980000,18.10360000,18.10880000,18.10360000,18.10880000,569.40000000,1708196039999,10309.80055000,36,548.50000000,9931.39714000,0
1708196040000,18.11170000,18.11170000,18.10140000,18.10200000,604.20000000,1708196099999,10939.44666000,40,105.60000000,1911.71597000,0
1708196100000,18.10190000,18.11430000,18.09010000,18.11430000,1366.80000000,1708196159999,24738.68119000,117,578.70000000,10474.94247000,0
1708196160000,18.11330000,18.11530000,18.10380000,18.10630000,564.50000000,1708196219999,10224.15407000,53,338.70000000,6135.51954000,0
1708196220000,18.10830000,18.11490000,18.10760000,18.10880000,705.50000000,1708196279999,12776.18417000,40,407.10000000,7372.22510000,0
1708196280000,18.10880000,18.11330000,18.10480000,18.11330000,896.30000000,1708196339999,16234.01347000,37,812.20000000,14711.10298000,0
1708196340000,18.11330000,18.11840000,18.10000000,18.10000000,3260.90000000,1708196399999,59056.86312000,111,955.30000000,17297.06531000,0
1708196400000,18.09980000,18.11020000,18.08000000,18.11020000,4037.40000000,1708196459999,73056.83623000,206,3879.40000000,70197.40937000,0
1708196460000,18.11250000,18.13150000,18.10970000,18.11540000,396.40000000,1708196519999,7183.66761000,145,295.10000000,5347.57988000,0
1708196520000,18.11480000,18.12630000,18.08580000,18.08670000,3912.20000000,1708196579999,70880.02364000,166,3005.70000000,54466.10032000,0
1708196580000,18.08250000,18.08900000,18.07520000,18.07690000,413.80000000,1708196639999,7481.80607000,54,153.20000000,2770.38300000,0
1708196640000,18.07730000,18.08530000,18.07420000,18.08530000,841.80000000,1708196699999,15218.31876000,115,786.90000000,14225.94824000,0
1708196700000,18.08480000,18.08780000,18.06660000,18.06660000,1630.30000000,1708196759999,29471.24298000,211,410.00000000,7414.35498000,0
1708196760000,18.06790000,18.07420000,18.06790000,18.06950000,420.50000000,1708196819999,7599.01657000,30,259.30000000,4685.94330000,0
1708196820000,18.07290000,18.10330000,18.06950000,18.09880000,1107.30000000,1708196879999,20025.96661000,65,474.10000000,8572.58311000,0
1708196880000,18.09730000,18.09730000,18.07030000,18.07890000,756.20000000,1708196939999,13673.76879000,75,176.90000000,3197.84548000,0
1708196940000,18.07890000,18.08860000,18.07400000,18.08550000,511.30000000,1708196999999,9245.57149000,40,440.10000000,7958.47668000,0
1708197000000,18.08690000,18.14040000,18.08680000,18.12950000,2742.20000000,1708197059999,49668.91055000,245,2305.00000000,41744.55090000,0
1708197060000,18.12990000,18.20810000,18.12990000,18.19950000,6609.90000000,1708197119999,120143.60857000,529,5162.40000000,93829.03668000,0
1708197120000,18.19560000,18.19560000,18.17740000,18.18050000,1267.90000000,1708197179999,23057.67045000,92,404.20000000,7351.45688000,0
1708197180000,18.17880000,18.18240000,18.15780000,18.16260000,381.20000000,1708197239999,6926.05049000,152,225.80000000,4102.88369000,0
1708197240000,18.16360000,18.17570000,18.15910000,18.15910000,1695.30000000,1708197299999,30802.50011000,71,244.30000000,4439.64999000,0
1708197300000,18.15890000,18.16060000,18.15040000,18.15780000,366.90000000,1708197359999,6661.80919000,43,216.50000000,3931.34203000,0
1708197360000,18.15580000,18.16540000,18.15310000,18.16540000,662.10000000,1708197419999,12022.45102000,56,310.40000000,5637.53894000,0
1708197420000,18.17390000,18.22450000,18.17330000,18.20370000,1589.70000000,1708197479999,28915.16802000,135,1192.70000000,21692.14531000,0
1708197480000,18.20280000,18.22060000,18.17400000,18.17980000,1594.30000000,1708197539999,29012.61131000,212,328.70000000,5984.24218000,0
1708197540000,18.17900000,18.20650000,18.17510000,18.19670000,235.60000000,1708197599999,4285.33391000,136,153.40000000,2790.26168000,0
1708197600000,18.19610000,18.22230000,18.17390000,18.17750000,883.40000000,1708197659999,16078.95616000,202,254.80000000,4638.91825000,0
1708197660000,18.18000000,18.21440000,18.18000000,18.20190000,359.00000000,1708197719999,6533.54179000,47,288.90000000,5257.49172000,0
1708197720000,18.20520000,18.20980000,18.19020000,18.19120000,197.40000000,1708197779999,3592.43737000,111,100.50000000,1829.15192000,0
1708197780000,18.19890000,18.20450000,18.18870000,18.20450000,824.30000000,1708197839999,14996.35098000,56,409.20000000,7445.24214000,0
1708197840000,18.20120000,18.20990000,18.20120000,18.20350000,220.70000000,1708197899999,4017.73360000,36,77.40000000,1409.05871000,0
1708197900000,18.20350000,18.20730000,18.19140000,18.20730000,880.60000000,1708197959999,16028.21235000,89,422.70000000,7694.88951000,0
1708197960000,18.20800000,18.22870000,18.20800000,18.21700000,637.50000000,1708198019999,11615.16506000,177,541.30000000,9862.82851000,0
1708198020000,18.21920000,18.23990000,18.21840000,18.22530000,464.30000000,1708198079999,8465.03932000,202,401.80000000,7325.62843000,0
1708198080000,18.22750000,18.24600000,18.22740000,18.23810000,488.40000000,1708198139999,8907.31558000,130,451.40000000,8232.67361000,0
1708198140000,18.23890000,18.26410000,18.23800000,18.26390000,655.80000000,1708198199999,11969.19304000,134,552.90000000,10090.24486000,0
1708198200000,18.26390000,18.27330000,18.24030000,18.27240000,2890.60000000,1708198259999,52794.77315000,350,1794.20000000,32765.05488000,0
1708198260000,18.27230000,18.28800000,18.25920000,18.25920000,564.60000000,1708198319999,10319.30588000,145,474.10000000,8665.87350000,0
1708198320000,18.25780000,18.27330000,18.25780000,18.26910000,638.80000000,1708198379999,11670.17346000,137,598.00000000,10924.81139000,0
1708198380000,18.26760000,18.26760000,18.25260000,18.26130000,894.80000000,1708198439999,16340.81278000,56,46.80000000,854.56408000,0
1708198440000,18.25820000,18.27150000,18.25440000,18.25930000,1637.80000000,1708198499999,29913.67050000,172,1296.40000000,23680.13043000,0
1708198500000,18.25910000,18.25910000,18.22000000,18.23060000,1174.40000000,1708198559999,21430.63069000,95,75.20000000,1370.61801000,0
1708198560000,18.23260000,18.23260000,18.20080000,18.20900000,700.60000000,1708198619999,12759.65577000,159,179.80000000,3274.85669000,0
1708198620000,18.20870000,18.20990000,18.19720000,18.20300000,360.00000000,1708198679999,6554.23261000,47,36.40000000,662.75501000,0
1708198680000,18.20630000,18.22930000,18.20450000,18.22920000,805.60000000,1708198739999,14672.58340000,28,456.60000000,8314.86538000,0
1708198740000,18.23040000,18.23040000,18.21660000,18.21910000,564.10000000,1708198799999,10280.63494000,121,253.20000000,4614.19919000,0
1708198800000,18.22170000,18.25030000,18.22160000,18.25020000,884.20000000,1708198859999,16120.08269000,38,766.80000000,13979.10933000,0
1708198860000,18.24590000,18.25610000,18.22630000,18.25230000,1097.10000000,1708198919999,20010.51671000,57,374.90000000,6837.07162000,0
1708198920000,18.25270000,18.25600000,18.19420000,18.20710000,3779.80000000,1708198979999,68841.98339000,279,496.30000000,9038.42540000,0
1708198980000,18.20640000,18.20900000,18.19210000,18.20610000,920.30000000,1708199039999,16748.19554000,165,583.00000000,10610.37357000,0
1708199040000,18.20450000,18.21110000,18.19800000,18.19800000,117.90000000,1708199099999,2146.48092000,21,91.20000000,1660.48505000,0
1708199100000,18.19650000,18.20100000,18.16860000,18.16950000,526.80000000,1708199159999,9580.69199000,67,139.90000000,2544.38856000,0
1708199160000,18.17300000,18.17770000,18.15090000,18.17770000,1810.40000000,1708199219999,32887.58914000,106,1525.10000000,27706.38650000,0
1708199220000,18.17290000,18.17760000,18.15600000,18.16320000,800.90000000,1708199279999,14552.67504000,173,625.60000000,11368.81640000,0
1708199280000,18.16370000,18.16370000,18.14060000,18.14060000,630.50000000,1708199339999,11444.00555000,80,38.70000000,702.74656000,0
1708199340000,18.14060000,18.15830000,18.14060000,18.15730000,1080.90000000,1708199399999,19619.57690000,115,1034.70000000,18780.95300000,0
1708199400000,18.15730000,18.17640000,18.15470000,18.16610000,388.70000000,1708199459999,7063.46130000,83,365.20000000,6636.50447000,0
1708199460000,18.16080000,18.19250000,18.16080000,18.19250000,490.50000000,1708199519999,8915.83823000,29,475.80000000,8648.61097000,0
1708199520000,18.19260000,18.19260000,18.17230000,18.17230000,87.00000000,1708199579999,1582.15672000,13,9.20000000,167.30848000,0
1708199580000,18.17470000,18.19590000,18.17150000,18.17920000,370.00000000,1708199639999,6729.63585000,90,202.80000000,3687.92900000,0
1708199640000,18.18540000,18.21350000,18.18460000,18.18880000,2018.20000000,1708199699999,36731.72750000,66,1904.00000000,34653.33748000,0
1708199700000,18.19330000,18.19920000,18.18510000,18.19830000,124.40000000,1708199759999,2263.34901000,25,86.80000000,1579.49907000,0
1708199760000,18.19730000,18.22320000,18.18890000,18.22320000,1190.10000000,1708199819999,21666.63244000,81,851.00000000,15494.57300000,0
1708199820000,18.22410000,18.29970000,18.22410000,18.29290000,2821.60000000,1708199879999,51543.82359000,405,2039.60000000,37246.92351000,0
1708199880000,18.29420000,18.37490000,18.29370000,18.37490000,5323.20000000,1708199939999,97581.79353000,628,1874.70000000,34362.44731000,0
1708199940000,18.37410000,18.41010000,18.34590000,18.38730000,6338.00000000,1708199999999,116535.67529000,661,3537.70000000,65050.03769000,0
1708200000000,18.38850000,18.38850000,18.33640000,18.36170000,4339.00000000,1708200059999,79668.45063000,212,2694.00000000,49460.79123000,0
1708200060000,18.36150000,18.36380000,18.32830000,18.35420000,1565.10000000,1708200119999,28718.89583000,246,1293.90000000,23743.39990000,0
1708200120000,18.35390000,18.35390000,18.32370000,18.33760000,1122.50000000,1708200179999,20576.55109000,161,861.40000000,15790.41408000,0
1708200180000,18.33710000,18.36290000,18.33710000,18.33980000,783.50000000,1708200239999,14376.41536000,143,249.20000000,4572.57519000,0
1708200240000,18.33600000,18.33600000,18.31410000,18.31410000,1361.00000000,1708200299999,24931.61157000,70,116.80000000,2139.70301000,0
1708200300000,18.31190000,18.31190000,18.30000000,18.30370000,658.60000000,1708200359999,12054.01303000,62,247.90000000,4537.28863000,0
1708200360000,18.30530000,18.32950000,18.30150000,18.31550000,842.60000000,1708200419999,15430.35086000,144,659.30000000,12073.24069000,0
1708200420000,18.31540000,18.32950000,18.30550000,18.31440000,678.30000000,1708200479999,12425.45564000,201,310.50000000,5688.40235000,0
1708200480000,18.31370000,18.31940000,18.29780000,18.30300000,192.50000000,1708200539999,3524.01011000,41,27.50000000,503.40534000,0
1708200540000,18.30230000,18.30630000,18.29880000,18.30630000,66.90000000,1708200599999,1224.53325000,34,39.70000000,726.70450000,0
1708200600000,18.30500000,18.31140000,18.29210000,18.29920000,1825.30000000,1708200659999,33403.17293000,143,545.90000000,9991.11221000,0
1708200660000,18.29780000,18.30170000,18.29040000,18.29560000,713.00000000,1708200719999,13045.25608000,63,613.20000000,11219.37703000,0
1708200720000,18.29680000,18.30810000,18.29120000,18.30570000,572.00000000,1708200779999,10466.72250000,85,476.90000000,8726.46862000,0
1708200780000,18.30510000,18.31890000,18.30510000,18.30510000,771.50000000,1708200839999,14126.95568000,25,269.30000000,4930.61551000,0
1708200840000,18.30970000,18.31720000,18.30700000,18.31710000,60.10000000,1708200899999,1100.52856000,21,36.20000000,662.91562000,0
1708200900000,18.31550000,18.31810000,18.30850000,18.31340000,230.30000000,1708200959999,4218.39068000,47,37.30000000,683.14121000,0
1708200960000,18.31550000,18.34080000,18.31240000,18.34080000,533.10000000,1708201019999,9771.98891000,131,495.80000000,9088.35950000,0
1708201020000,18.33980000,18.34540000,18.33970000,18.34190000,149.60000000,1708201079999,2743.81444000,41,108.30000000,1986.36338000,0
1708201080000,18.33970000,18.35930000,18.33970000,18.34410000,1351.10000000,1708201139999,24798.84658000,84,1199.20000000,22011.12875000,0
1708201140000,18.34480000,18.34660000,18.33700000,18.34550000,782.10000000,1708201199999,14343.19512000,67,19.70000000,361.37916000,0
1708201200000,18.35540000,18.38040000,18.33650000,18.37880000,941.10000000,1708201259999,17274.58138000,166,595.00000000,10925.62975000,0
1708201260000,18.37770000,18.41590000,18.37770000,18.39800000,4168.50000000,1708201319999,76691.90338000,222,2987.40000000,54953.56201000,0
1708201320000,18.40410000,18.41430000,18.39050000,18.41040000,983.00000000,1708201379999,18090.92110000,165,727.00000000,13379.89818000,0
1708201380000,18.40640000,18.41050000,18.39190000,18.39340000,330.10000000,1708201439999,6074.99916000,39,91.00000000,1674.64191000,0
1708201440000,18.39500000,18.40590000,18.39220000,18.39710000,204.60000000,1708201499999,3764.20709000,80,179.70000000,3306.14819000,0
1708201500000,18.39470000,18.41830000,18.39140000,18.40280000,385.90000000,1708201559999,7104.25910000,95,327.60000000,6031.03395000,0
1708201560000,18.40280000,18.41330000,18.40050000,18.41250000,395.70000000,1708201619999,7282.95993000,36,158.60000000,2919.58413000,0
1708201620000,18.41420000,18.41420000,18.39340000,18.39600000,289.00000000,1708201679999,5318.98929000,47,32.30000000,594.54674000,0
1708201680000,18.39270000,18.42920000,18.39000000,18.42460000,2893.00000000,1708201739999,53267.02488000,204,2034.10000000,37458.76171000,0
1708201740000,18.42460000,18.43080000,18.40790000,18.41160000,979.30000000,1708201799999,18036.79663000,52,62.70000000,1155.33498000,0
1708201800000,18.40870000,18.40970000,18.38980000,18.39170000,1081.90000000,1708201859999,19905.82057000,103,354.20000000,6517.37456000,0
1708201860000,18.39390000,18.40000000,18.39390000,18.39980000,134.20000000,1708201919999,2468.76100000,13,76.90000000,1414.62217000,0
1708201920000,18.39730000,18.41980000,18.39590000,18.41920000,201.40000000,1708201979999,3708.47018000,78,123.30000000,2270.21089000,0
1708201980000,18.42000000,18.42480000,18.40970000,18.40970000,213.10000000,1708202039999,3924.74407000,70,61.40000000,1130.93898000,0
1708202040000,18.40610000,18.41210000,18.39600000,18.40430000,725.90000000,1708202099999,13356.08638000,108,38.40000000,706.77265000,0
1708202100000,18.40440000,18.40440000,18.37400000,18.38080000,519.30000000,1708202159999,9548.29551000,135,150.30000000,2762.96319000,0
1708202160000,18.37760000,18.41750000,18.37760000,18.41750000,1073.10000000,1708202219999,19741.93217000,133,1059.80000000,19497.19025000,0
1708202220000,18.41610000,18.43830000,18.41610000,18.43320000,1125.10000000,1708202279999,20729.72005000,117,926.70000000,17073.32544000,0
1708202280000,18.43630000,18.43630000,18.42050000,18.43100000,114.60000000,1708202339999,2111.79909000,52,28.90000000,532.55789000,0
1708202340000,18.43290000,18.43950000,18.42860000,18.43060000,462.00000000,1708202399999,8516.27428000,75,346.10000000,6379.61938000,0
1708202400000,18.43570000,18.44240000,18.43290000,18.43650000,368.10000000,1708202459999,6787.22523000,78,122.60000000,2260.57914000,0
1708202460000,18.43910000,18.45740000,18.43810000,18.45540000,1319.20000000,1708202519999,24334.91082000,206,665.80000000,12284.65258000,0
1708202520000,18.45720000,18.46100000,18.44970000,18.45690000,359.00000000,1708202579999,6625.67615000,109,164.90000000,3043.60573000,0
1708202580000,18.45700000,18.46200000,18.44040000,18.44040000,888.30000000,1708202639999,16386.54406000,76,137.10000000,2530.24506000,0
1708202640000,18.44710000,18.45060000,18.43480000,18.44180000,229.00000000,1708202699999,4222.25674000,26,29.50000000,544.19968000,0
1708202700000,18.43890000,18.44200000,18.43090000,18.43320000,1252.00000000,1708202759999,23083.83290000,119,605.70000000,11169.84457000,0
1708202760000,18.43480000,18.43480000,18.39630000,18.39630000,696.00000000,1708202819999,12817.32367000,129,45.90000000,844.45648000,0
1708202820000,18.39850000,18.39850000,18.36820000,18.37180000,2296.60000000,1708202879999,42210.83564000,166,427.20000000,7851.48614000,0
1708202880000,18.37330000,18.38370000,18.37330000,18.38160000,165.30000000,1708202939999,3037.72670000,32,124.70000000,2291.47154000,0
1708202940000,18.37910000,18.38580000,18.37910000,18.38470000,1097.40000000,1708202999999,20174.28726000,34,1076.40000000,19788.21252000,0
1708203000000,18.38730000,18.40660000,18.38730000,18.39480000,1504.00000000,1708203059999,27664.31070000,53,984.10000000,18098.97280000,0
1708203060000,18.39290000,18.41050000,18.39290000,18.39530000,467.90000000,1708203119999,8610.10508000,74,338.70000000,6232.65128000,0
1708203120000,18.40640000,18.41080000,18.38270000,18.38340000,749.40000000,1708203179999,13784.96561000,156,413.50000000,7606.70645000,0
1708203180000,18.38260000,18.38930000,18.37790000,18.38700000,333.60000000,1708203239999,6131.92335000,26,58.50000000,1075.44248000,0
1708203240000,18.39880000,18.45410000,18.39690000,18.45410000,2906.90000000,1708203299999,53566.27627000,137,2822.70000000,52014.36258000,0
1708203300000,18.44970000,18.45680000,18.43310000,18.45490000,1283.50000000,1708203359999,23675.03173000,84,1027.40000000,18950.72756000,0
1708203360000,18.45410000,18.45600000,18.44490000,18.45450000,345.70000000,1708203419999,6378.67391000,99,183.60000000,3387.62368000,0
1708203420000,18.45450000,18.46490000,18.45310000,18.46100000,286.90000000,1708203479999,5295.72416000,85,195.70000000,3612.45033000,0
1708203480000,18.46080000,18.46080000,18.43670000,18.44210000,233.60000000,1708203539999,4309.41065000,35,32.60000000,601.35069000,0
1708203540000,18.44660000,18.45310000,18.44000000,18.44720000,688.40000000,1708203599999,12698.96980000,48,319.30000000,5891.54008000,0
1708203600000,18.44800000,18.45860000,18.43310000,18.44810000,1968.20000000,1708203659999,36300.63426000,152,453.80000000,8373.82071000,0
1708203660000,18.44820000,18.44820000,18.40370000,18.40490000,236.10000000,1708203719999,4349.36666000,70,45.70000000,842.23733000,0
1708203720000,18.40220000,18.42970000,18.40220000,18.41460000,637.80000000,1708203779999,11745.39691000,142,518.20000000,9542.32675000,0
1708203780000,18.41000000,18.41720000,18.40430000,18.41160000,575.20000000,1708203839999,10590.13781000,51,396.20000000,7294.40204000,0
1708203840000,18.41260000,18.41260000,18.38600000,18.38950000,351.00000000,1708203899999,6457.90966000,39,97.70000000,1798.37240000,0
1708203900000,18.39200000,18.40330000,18.36460000,18.38940000,500.50000000,1708203959999,9199.69075000,54,151.90000000,2792.70903000,0
1708203960000,18.38970000,18.38970000,18.37080000,18.37580000,323.00000000,1708204019999,5936.30476000,49,102.40000000,1881.72178000,0
1708204020000,18.38010000,18.38950000,18.37710000,18.38950000,281.30000000,1708204079999,5170.91201000,51,210.60000000,3871.59399000,0
1708204080000,18.38790000,18.39090000,18.37760000,18.38410000,687.20000000,1708204139999,12632.74607000,147,296.80000000,5456.99818000,0
1708204140000,18.38420000,18.40930000,18.38420000,18.40930000,282.10000000,1708204199999,5189.17663000,42,227.70000000,4188.49582000,0
1708204200000,18.41420000,18.44260000,18.41420000,18.44140000,428.70000000,1708204259999,7900.86761000,115,389.30000000,7174.98920000,0
1708204260000,18.43860000,18.46330000,18.42170000,18.45530000,1889.60000000,1708204319999,34857.45878000,108,1103.00000000,20342.30757000,0
1708204320000,18.45190000,18.45570000,18.43360000,18.43360000,520.80000000,1708204379999,9606.39280000,124,107.40000000,1981.40297000,0
1708204380000,18.43160000,18.43190000,18.41740000,18.41740000,153.20000000,1708204439999,2822.45957000,34,44.40000000,817.99139000,0
1708204440000,18.41730000,18.42500000,18.40760000,18.42480000,395.10000000,1708204499999,7275.62850000,20,384.10000000,7073.05527000,0
1708204500000,18.42500000,18.44560000,18.42360000,18.44560000,456.10000000,1708204559999,8409.21011000,38,436.10000000,8040.71723000,0
1708204560000,18.44560000,18.47090000,18.44560000,18.46990000,880.70000000,1708204619999,16257.36206000,103,602.00000000,11111.90042000,0
1708204620000,18.47090000,18.47410000,18.46630000,18.46830000,256.70000000,1708204679999,4741.44924000,38,103.50000000,1911.86397000,0
1708204680000,18.46540000,18.47520000,18.45740000,18.46840000,732.40000000,1708204739999,13524.75906000,78,208.70000000,3854.49439000,0
1708204740000,18.46950000,18.48980000,18.46610000,18.48980000,791.90000000,1708204799999,14632.97245000,81,679.80000000,12561.43928000,0
1708204800000,18.48920000,18.49980000,18.47810000,18.48600000,1486.40000000,1708204859999,27484.47152000,194,1253.20000000,23173.53708000,0
1708204860000,18.48230000,18.49050000,18.47720000,18.48300000,858.80000000,1708204919999,15870.79357000,73,136.80000000,2528.71999000,0
1708204920000,18.48190000,18.49980000,18.47490000,18.48430000,4612.50000000,1708204979999,85263.66940000,186,3500.60000000,64709.21846000,0
1708204980000,18.49220000,18.54990000,18.48290000,18.54980000,7430.20000000,1708205039999,137486.76333000,653,3683.80000000,68171.25944000,0
1708205040000,18.54820000,18.55490000,18.52330000,18.55490000,1765.60000000,1708205099999,32736.89696000,285,1229.80000000,22806.25780000,0
1708205100000,18.55400000,18.57100000,18.53920000,18.57100000,731.80000000,1708205159999,13580.53386000,220,531.80000000,9870.94497000,0
1708205160000,18.57110000,18.57110000,18.54670000,18.55960000,2354.60000000,1708205219999,43698.23258000,288,313.40000000,5817.11230000,0
1708205220000,18.55410000,18.56020000,18.54840000,18.55850000,1332.50000000,1708205279999,24724.76992000,115,849.50000000,15763.18064000,0
1708205280000,18.55800000,18.57150000,18.54890000,18.57000000,1551.00000000,1708205339999,28796.00168000,103,500.20000000,9285.37453000,0
1708205340000,18.57000000,18.59480000,18.56360000,18.59270000,1840.20000000,1708205399999,34187.38291000,228,831.90000000,15457.73765000,0
1708205400000,18.59260000,18.60000000,18.56360000,18.60000000,3262.20000000,1708205459999,60618.36582000,481,1117.80000000,20776.59383000,0
1708205460000,18.59570000,18.66540000,18.59570000,18.65330000,4094.00000000,1708205519999,76306.08936000,397,3189.70000000,59449.47334000,0
1708205520000,18.64850000,18.66160000,18.63220000,18.63970000,2615.70000000,1708205579999,48771.54665000,256,829.30000000,15462.08100000,0
1708205580000,18.64450000,18.66240000,18.62590000,18.62860000,3111.30000000,1708205639999,58020.26709000,229,1675.20000000,31249.21289000,0
1708205640000,18.63010000,18.65600000,18.61100000,18.65600000,1626.50000000,1708205699999,30312.61102000,186,882.90000000,16455.50361000,0
1708205700000,18.64640000,18.64640000,18.62070000,18.62840000,922.10000000,1708205759999,17174.95407000,83,574.10000000,10693.19902000,0
1708205760000,18.62310000,18.63390000,18.61720000,18.62740000,1362.20000000,1708205819999,25375.43616000,146,882.10000000,16432.72395000,0
1708205820000,18.62860000,18.63490000,18.61720000,18.61720000,882.30000000,1708205879999,16436.18609000,92,353.50000000,6585.88383000,0
1708205880000,18.61190000,18.61850000,18.57370000,18.57370000,721.30000000,1708205939999,13413.71627000,100,281.10000000,5230.22549000,0
1708205940000,18.57370000,18.61770000,18.57370000,18.60240000,1444.30000000,1708205999999,26852.41508000,165,1279.60000000,23789.67451000,0
