1714155000000,10.53000000,10.54000000,10.52000000,10.53000000,60.30000000,1714155059999,635.14200000,14,58.20000000,613.03500000,0
1714155060000,10.53000000,10.53000000,10.53000000,10.53000000,85.50000000,1714155119999,900.31500000,9,16.50000000,173.74500000,0
1714155120000,10.53000000,10.53000000,10.52000000,10.53000000,184.80000000,1714155179999,1945.81700000,22,134.50000000,1416.28500000,0
1714155180000,10.53000000,10.53000000,10.51000000,10.51000000,101.90000000,1714155239999,1071.85100000,11,3.20000000,33.69600000,0
1714155240000,10.51000000,10.52000000,10.51000000,10.52000000,38.10000000,1714155299999,400.73800000,8,30.70000000,322.96400000,0
1714155300000,10.51000000,10.51000000,10.48000000,10.49000000,440.70000000,1714155359999,4626.50000000,39,119.00000000,1248.78000000,0
1714155360000,10.49000000,10.50000000,10.48000000,10.50000000,408.50000000,1714155419999,4285.53400000,28,187.90000000,1971.93500000,0
1714155420000,10.49000000,10.50000000,10.49000000,10.49000000,141.50000000,1714155479999,1484.34500000,11,1.00000000,10.50000000,0
1714155480000,10.49000000,10.50000000,10.49000000,10.50000000,253.50000000,1714155539999,2659.31500000,9,201.50000000,2113.83500000,0
1714155540000,10.50000000,10.50000000,10.47000000,10.47000000,535.30000000,1714155599999,5613.54900000,42,58.70000000,615.89100000,0
1714155600000,10.48000000,10.49000000,10.47000000,10.48000000,1227.50000000,1714155659999,12860.84800000,38,541.50000000,5677.61300000,0
1714155660000,10.48000000,10.49000000,10.48000000,10.48000000,100.20000000,1714155719999,1050.11300000,16,29.40000000,308.12900000,0
1714155720000,10.47000000,10.49000000,10.47000000,10.49000000,477.30000000,1714155779999,4999.95300000,19,165.70000000,1736.63900000,0
1714155780000,10.48000000,10.48000000,10.48000000,10.48000000,3.60000000,1714155839999,37.72800000,5,0.00000000,0.00000000,0
1714155840000,10.48000000,10.48000000,10.47000000,10.48000000,233.00000000,1714155899999,2441.54300000,11,112.40000000,1177.95200000,0
1714155900000,10.48000000,10.48000000,10.46000000,10.47000000,250.50000000,1714155959999,2622.63200000,28,22.40000000,234.63200000,0
1714155960000,10.47000000,10.48000000,10.46000000,10.48000000,379.70000000,1714156019999,3975.46300000,20,379.10000000,3969.18700000,0
1714156020000,10.47000000,10.47000000,10.47000000,10.47000000,0.60000000,1714156079999,6.28200000,1,0.00000000,0.00000000,0
1714156080000,10.47000000,10.48000000,10.47000000,10.47000000,407.20000000,1714156139999,4264.02900000,24,108.20000000,1133.49900000,0
1714156140000,10.47000000,10.47000000,10.46000000,10.46000000,210.40000000,1714156199999,2202.65900000,20,94.30000000,987.32100000,0
1714156200000,10.47000000,10.47000000,10.46000000,10.46000000,530.80000000,1714156259999,5552.99200000,48,276.40000000,2891.93300000,0
1714156260000,10.46000000,10.46000000,10.46000000,10.46000000,49.80000000,1714156319999,520.90800000,2,0.00000000,0.00000000,0
1714156320000,10.46000000,10.46000000,10.46000000,10.46000000,10.50000000,1714156379999,109.83000000,2,0.00000000,0.00000000,0
1714156380000,10.47000000,10.47000000,10.46000000,10.46000000,8.90000000,1714156439999,93.14300000,3,4.90000000,51.30300000,0
1714156440000,10.46000000,10.47000000,10.46000000,10.47000000,199.40000000,1714156499999,2085.91400000,18,19.00000000,198.93000000,0
1714156500000,10.47000000,10.48000000,10.47000000,10.48000000,839.60000000,1714156559999,8793.56700000,24,784.80000000,8219.26300000,0
1714156560000,10.48000000,10.49000000,10.48000000,10.49000000,1395.80000000,1714156619999,14630.34400000,47,330.80000000,3468.46400000,0
1714156620000,10.49000000,10.50000000,10.49000000,10.49000000,114.00000000,1714156679999,1195.90900000,7,61.80000000,648.33100000,0
1714156680000,10.49000000,10.50000000,10.49000000,10.49000000,34.40000000,1714156739999,360.87300000,7,1.70000000,17.85000000,0
1714156740000,10.49000000,10.50000000,10.49000000,10.49000000,68.30000000,1714156799999,716.57900000,10,11.20000000,117.60000000,0
1714156800000,10.49000000,10.51000000,10.49000000,10.51000000,139.80000000,1714156859999,1466.82700000,16,138.20000000,1450.04300000,0
1714156860000,10.51000000,10.51000000,10.49000000,10.49000000,41.00000000,1714156919999,430.42400000,4,1.00000000,10.51000000,0
1714156920000,10.50000000,10.50000000,10.50000000,10.50000000,246.20000000,1714156979999,2585.10000000,10,184.40000000,1936.20000000,0
1714156980000,10.50000000,10.50000000,10.49000000,10.49000000,23.50000000,1714157039999,246.61500000,2,10.00000000,105.00000000,0
1714157040000,10.49000000,10.49000000,10.49000000,10.49000000,340.00000000,1714157099999,3566.60000000,10,340.00000000,3566.60000000,0
1714157100000,10.48000000,10.49000000,10.48000000,10.49000000,103.60000000,1714157159999,1085.75100000,15,34.00000000,356.34300000,0
1714157160000,10.49000000,10.49000000,10.48000000,10.48000000,222.20000000,1714157219999,2330.37100000,25,110.30000000,1157.04700000,0
1714157220000,10.49000000,10.49000000,10.48000000,10.48000000,53.10000000,1714157279999,556.94100000,5,45.30000000,475.19700000,0
1714157280000,10.49000000,10.49000000,10.47000000,10.47000000,85.00000000,1714157339999,890.84200000,17,19.10000000,200.35900000,0
1714157340000,10.47000000,10.47000000,10.47000000,10.47000000,2.80000000,1714157399999,29.31600000,5,0.00000000,0.00000000,0
1714157400000,10.47000000,10.48000000,10.47000000,10.48000000,278.20000000,1714157459999,2913.34100000,24,185.20000000,1939.63100000,0
1714157460000,10.47000000,10.48000000,10.47000000,10.48000000,3.30000000,1714157519999,34.57800000,5,2.70000000,28.29600000,0
1714157520000,10.48000000,10.49000000,10.48000000,10.48000000,93.20000000,1714157579999,977.31500000,15,84.50000000,886.13900000,0
1714157580000,10.48000000,10.48000000,10.47000000,10.48000000,68.60000000,1714157639999,718.91000000,7,3.40000000,35.63200000,0
1714157640000,10.47000000,10.48000000,10.47000000,10.48000000,32.20000000,1714157699999,337.39600000,5,26.20000000,274.57600000,0
1714157700000,10.48000000,10.48000000,10.47000000,10.47000000,99.40000000,1714157759999,1040.81300000,5,9.50000000,99.56000000,0
1714157760000,10.48000000,10.48000000,10.47000000,10.48000000,22.50000000,1714157819999,235.69500000,4,12.00000000,125.76000000,0
1714157820000,10.48000000,10.48000000,10.48000000,10.48000000,81.40000000,1714157879999,853.07200000,17,81.40000000,853.07200000,0
1714157880000,10.49000000,10.49000000,10.49000000,10.49000000,7.10000000,1714157939999,74.47900000,4,7.10000000,74.47900000,0
1714157940000,10.49000000,10.49000000,10.49000000,10.49000000,27.40000000,1714157999999,287.42600000,8,27.40000000,287.42600000,0
1714158000000,10.49000000,10.49000000,10.48000000,10.49000000,3.30000000,1714158059999,34.60600000,7,2.20000000,23.07800000,0
1714158060000,10.49000000,10.50000000,10.49000000,10.49000000,389.80000000,1714158119999,4090.56800000,25,286.30000000,3004.85300000,0
1714158120000,10.49000000,10.50000000,10.48000000,10.50000000,104.80000000,1714158179999,1099.78000000,18,85.80000000,900.66000000,0
1714158180000,10.49000000,10.49000000,10.48000000,10.48000000,1091.10000000,1714158239999,11437.96400000,24,0.90000000,9.44100000,0
1714158240000,10.48000000,10.48000000,10.48000000,10.48000000,143.40000000,1714158299999,1502.83200000,10,7.10000000,74.40800000,0
1714158300000,10.47000000,10.47000000,10.46000000,10.46000000,339.20000000,1714158359999,3551.21800000,19,4.30000000,45.02100000,0
1714158360000,10.47000000,10.48000000,10.46000000,10.48000000,198.80000000,1714158419999,2082.76300000,11,195.60000000,2049.29100000,0
1714158420000,10.47000000,10.48000000,10.47000000,10.48000000,105.10000000,1714158479999,1101.03100000,7,63.40000000,664.43200000,0
1714158480000,10.48000000,10.48000000,10.47000000,10.48000000,184.20000000,1714158539999,1930.15400000,8,20.00000000,209.60000000,0
1714158540000,10.47000000,10.48000000,10.47000000,10.48000000,2.80000000,1714158599999,29.33800000,3,2.20000000,23.05600000,0
1714158600000,10.48000000,10.48000000,10.48000000,10.48000000,70.30000000,1714158659999,736.74400000,8,70.30000000,736.74400000,0
1714158660000,10.49000000,10.49000000,10.49000000,10.49000000,2.70000000,1714158719999,28.32300000,1,2.70000000,28.32300000,0
1714158720000,10.49000000,10.49000000,10.49000000,10.49000000,4.70000000,1714158779999,49.30300000,2,4.70000000,49.30300000,0
1714158780000,10.49000000,10.49000000,10.48000000,10.48000000,4.90000000,1714158839999,51.36000000,6,0.80000000,8.39200000,0
1714158840000,10.48000000,10.48000000,10.47000000,10.47000000,31.30000000,1714158899999,327.97100000,8,0.80000000,8.38400000,0
1714158900000,10.47000000,10.49000000,10.47000000,10.49000000,486.70000000,1714158959999,5101.90200000,20,410.80000000,4306.50300000,0
1714158960000,10.49000000,10.50000000,10.49000000,10.49000000,309.40000000,1714159019999,3247.98500000,18,274.00000000,2876.30400000,0
1714159020000,10.49000000,10.51000000,10.48000000,10.48000000,603.40000000,1714159079999,6330.13000000,39,257.00000000,2698.53300000,0
1714159080000,10.49000000,10.49000000,10.46000000,10.47000000,1465.90000000,1714159139999,15348.97000000,58,53.00000000,555.11300000,0
1714159140000,10.47000000,10.49000000,10.47000000,10.49000000,1171.90000000,1714159199999,12276.56200000,33,1099.60000000,11519.38100000,0
1714159200000,10.49000000,10.49000000,10.49000000,10.49000000,774.90000000,1714159259999,8128.70100000,36,531.90000000,5579.63100000,0
1714159260000,10.49000000,10.49000000,10.48000000,10.49000000,70.90000000,1714159319999,743.64700000,16,2.70000000,28.32300000,0
1714159320000,10.48000000,10.48000000,10.48000000,10.48000000,86.90000000,1714159379999,910.71200000,10,82.00000000,859.36000000,0
1714159380000,10.48000000,10.49000000,10.47000000,10.49000000,1710.30000000,1714159439999,17924.05900000,69,203.60000000,2133.88400000,0
1714159440000,10.49000000,10.49000000,10.48000000,10.49000000,100.20000000,1714159499999,1050.23700000,9,14.10000000,147.90900000,0
1714159500000,10.49000000,10.49000000,10.48000000,10.49000000,32.40000000,1714159559999,339.59700000,7,4.50000000,47.20500000,0
1714159560000,10.49000000,10.49000000,10.49000000,10.49000000,1.30000000,1714159619999,13.63700000,2,1.30000000,13.63700000,0
1714159620000,10.48000000,10.49000000,10.48000000,10.48000000,63.50000000,1714159679999,665.52700000,9,4.70000000,49.30300000,0
1714159680000,10.48000000,10.48000000,10.47000000,10.48000000,728.10000000,1714159739999,7623.28400000,15,1.70000000,17.81600000,0
1714159740000,10.47000000,10.48000000,10.47000000,10.47000000,1253.10000000,1714159799999,13120.00800000,36,5.10000000,53.44800000,0
1714159800000,10.48000000,10.48000000,10.46000000,10.46000000,187.30000000,1714159859999,1961.06400000,14,25.40000000,266.16800000,0
1714159860000,10.46000000,10.46000000,10.46000000,10.46000000,0.00000000,1714159919999,0.00000000,0,0.00000000,0.00000000,0
1714159920000,10.47000000,10.47000000,10.46000000,10.47000000,1110.30000000,1714159979999,11613.92800000,30,19.00000000,198.93000000,0
1714159980000,10.47000000,10.47000000,10.46000000,10.47000000,48.10000000,1714160039999,503.52100000,7,39.50000000,413.56500000,0
1714160040000,10.46000000,10.47000000,10.46000000,10.46000000,70.20000000,1714160099999,734.30800000,5,1.60000000,16.75200000,0
1714160100000,10.46000000,10.47000000,10.46000000,10.47000000,340.00000000,1714160159999,3556.92200000,15,339.50000000,3551.69200000,0
1714160160000,10.46000000,10.46000000,10.45000000,10.45000000,37.50000000,1714160219999,392.23000000,9,1.50000000,15.69000000,0
1714160220000,10.45000000,10.45000000,10.45000000,10.45000000,52.90000000,1714160279999,552.80500000,7,0.00000000,0.00000000,0
1714160280000,10.45000000,10.46000000,10.45000000,10.45000000,51.00000000,1714160339999,533.39800000,13,44.80000000,468.60800000,0
1714160340000,10.46000000,10.46000000,10.46000000,10.46000000,418.40000000,1714160399999,4376.46400000,20,210.20000000,2198.69200000,0
1714160400000,10.46000000,10.46000000,10.46000000,10.46000000,1250.90000000,1714160459999,13084.41400000,24,381.10000000,3986.30600000,0
1714160460000,10.46000000,10.47000000,10.46000000,10.47000000,264.60000000,1714160519999,2769.77700000,10,264.60000000,2769.77700000,0
1714160520000,10.47000000,10.47000000,10.46000000,10.47000000,58.10000000,1714160579999,608.12700000,9,40.10000000,419.84700000,0
1714160580000,10.46000000,10.46000000,10.46000000,10.46000000,10.60000000,1714160639999,110.87600000,4,0.00000000,0.00000000,0
1714160640000,10.46000000,10.46000000,10.46000000,10.46000000,0.00000000,1714160699999,0.00000000,0,0.00000000,0.00000000,0
1714160700000,10.46000000,10.47000000,10.46000000,10.47000000,11.50000000,1714160759999,120.35600000,8,6.60000000,69.10200000,0
1714160760000,10.46000000,10.47000000,10.46000000,10.47000000,139.80000000,1714160819999,1463.44300000,14,110.40000000,1155.88800000,0
1714160820000,10.47000000,10.48000000,10.47000000,10.48000000,1013.70000000,1714160879999,10616.89700000,33,692.80000000,7257.06400000,0
1714160880000,10.49000000,10.50000000,10.49000000,10.49000000,195.20000000,1714160939999,2047.65200000,8,192.10000000,2015.13300000,0
1714160940000,10.50000000,10.50000000,10.50000000,10.50000000,1319.70000000,1714160999999,13856.85000000,46,1241.60000000,13036.80000000,0
1714161000000,10.50000000,10.50000000,10.49000000,10.50000000,705.30000000,1714161059999,7405.64200000,34,370.10000000,3886.05000000,0
1714161060000,10.50000000,10.50000000,10.50000000,10.50000000,275.00000000,1714161119999,2887.50000000,32,134.40000000,1411.20000000,0
1714161120000,10.50000000,10.51000000,10.50000000,10.50000000,346.30000000,1714161179999,3637.15500000,14,281.40000000,2955.70500000,0
1714161180000,10.50000000,10.50000000,10.50000000,10.50000000,232.40000000,1714161239999,2440.20000000,4,0.00000000,0.00000000,0
1714161240000,10.49000000,10.50000000,10.49000000,10.50000000,458.90000000,1714161299999,4818.36700000,20,450.60000000,4731.30000000,0
1714161300000,10.50000000,10.51000000,10.50000000,10.51000000,312.20000000,1714161359999,3278.89000000,23,312.20000000,3278.89000000,0
1714161360000,10.51000000,10.51000000,10.51000000,10.51000000,38.70000000,1714161419999,406.73700000,2,38.70000000,406.73700000,0
1714161420000,10.51000000,10.51000000,10.51000000,10.51000000,27.00000000,1714161479999,283.77000000,4,27.00000000,283.77000000,0
1714161480000,10.50000000,10.50000000,10.50000000,10.50000000,3.70000000,1714161539999,38.85000000,2,0.00000000,0.00000000,0
1714161540000,10.50000000,10.51000000,10.47000000,10.47000000,4675.50000000,1714161599999,49044.18700000,118,39.30000000,412.44300000,0
1714161600000,10.47000000,10.49000000,10.47000000,10.49000000,244.20000000,1714161659999,2559.68500000,41,214.40000000,2247.65100000,0
1714161660000,10.49000000,10.50000000,10.49000000,10.50000000,74.10000000,1714161719999,778.00800000,17,71.90000000,754.90800000,0
1714161720000,10.50000000,10.51000000,10.50000000,10.51000000,44.20000000,1714161779999,464.21000000,8,11.00000000,115.61000000,0
1714161780000,10.51000000,10.52000000,10.51000000,10.52000000,1274.60000000,1714161839999,13397.15600000,31,1274.60000000,13397.15600000,0
1714161840000,10.52000000,10.52000000,10.51000000,10.52000000,623.60000000,1714161899999,6556.70000000,22,166.90000000,1755.78800000,0
1714161900000,10.51000000,10.53000000,10.51000000,10.53000000,329.50000000,1714161959999,3464.32000000,33,89.00000000,936.66500000,0
1714161960000,10.52000000,10.52000000,10.51000000,10.51000000,418.90000000,1714162019999,4405.86800000,41,1.70000000,17.86700000,0
1714162020000,10.51000000,10.52000000,10.51000000,10.51000000,162.20000000,1714162079999,1705.60800000,14,91.40000000,961.50000000,0
1714162080000,10.51000000,10.52000000,10.51000000,10.52000000,59.50000000,1714162139999,625.36500000,4,59.50000000,625.36500000,0
1714162140000,10.52000000,10.52000000,10.52000000,10.52000000,3.00000000,1714162199999,31.56000000,3,3.00000000,31.56000000,0
1714162200000,10.51000000,10.52000000,10.51000000,10.52000000,99.60000000,1714162259999,1046.80700000,16,36.00000000,378.37100000,0
1714162260000,10.51000000,10.52000000,10.50000000,10.50000000,371.80000000,1714162319999,3906.13800000,30,94.90000000,997.97500000,0
1714162320000,10.51000000,10.51000000,10.51000000,10.51000000,506.70000000,1714162379999,5325.41700000,15,506.70000000,5325.41700000,0
1714162380000,10.52000000,10.53000000,10.52000000,10.52000000,4995.60000000,1714162439999,52556.83500000,93,4865.90000000,51191.58600000,0
1714162440000,10.52000000,10.53000000,10.52000000,10.53000000,193.60000000,1714162499999,2038.01400000,17,142.40000000,1499.05800000,0
1714162500000,10.52000000,10.53000000,10.51000000,10.52000000,235.00000000,1714162559999,2472.94400000,11,148.30000000,1561.29900000,0
1714162560000,10.51000000,10.52000000,10.51000000,10.52000000,1229.60000000,1714162619999,12923.24100000,33,111.80000000,1175.16300000,0
1714162620000,10.52000000,10.53000000,10.52000000,10.53000000,188.30000000,1714162679999,1980.92400000,27,62.30000000,655.40400000,0
1714162680000,10.53000000,10.54000000,10.53000000,10.54000000,71.00000000,1714162739999,747.64200000,6,54.80000000,577.05600000,0
1714162740000,10.53000000,10.55000000,10.53000000,10.54000000,343.00000000,1714162799999,3617.63500000,18,284.70000000,3003.19900000,0
1714162800000,10.54000000,10.56000000,10.54000000,10.55000000,326.40000000,1714162859999,3444.07400000,23,92.90000000,980.66200000,0
1714162860000,10.55000000,10.55000000,10.55000000,10.55000000,112.40000000,1714162919999,1185.82000000,9,33.00000000,348.15000000,0
1714162920000,10.55000000,10.55000000,10.54000000,10.54000000,105.40000000,1714162979999,1111.93000000,9,33.10000000,349.20500000,0
1714162980000,10.54000000,10.54000000,10.54000000,10.54000000,600.50000000,1714163039999,6329.27000000,18,162.60000000,1713.80400000,0
1714163040000,10.54000000,10.55000000,10.54000000,10.55000000,33.10000000,1714163099999,349.14300000,7,33.10000000,349.14300000,0
1714163100000,10.54000000,10.54000000,10.53000000,10.54000000,769.80000000,1714163159999,8108.81800000,27,237.40000000,2501.85900000,0
1714163160000,10.54000000,10.54000000,10.53000000,10.53000000,492.90000000,1714163219999,5190.25600000,22,14.80000000,155.86300000,0
1714163220000,10.54000000,10.54000000,10.53000000,10.54000000,51.50000000,1714163279999,542.67100000,5,37.60000000,396.30400000,0
1714163280000,10.54000000,10.54000000,10.53000000,10.53000000,15.20000000,1714163339999,160.09100000,3,3.50000000,36.89000000,0
1714163340000,10.54000000,10.54000000,10.54000000,10.54000000,19.10000000,1714163399999,201.31400000,3,19.10000000,201.31400000,0
1714163400000,10.54000000,10.54000000,10.53000000,10.53000000,901.50000000,1714163459999,9492.91500000,33,12.00000000,126.48000000,0
1714163460000,10.53000000,10.53000000,10.53000000,10.53000000,76.50000000,1714163519999,805.54500000,10,1.00000000,10.53000000,0
1714163520000,10.53000000,10.54000000,10.52000000,10.53000000,540.30000000,1714163579999,5691.44100000,37,381.80000000,4022.51300000,0
1714163580000,10.53000000,10.53000000,10.53000000,10.53000000,6.60000000,1714163639999,69.49800000,2,6.60000000,69.49800000,0
1714163640000,10.53000000,10.54000000,10.52000000,10.53000000,1564.30000000,1714163699999,16472.44700000,68,330.10000000,3476.42300000,0
1714163700000,10.53000000,10.53000000,10.53000000,10.53000000,49.10000000,1714163759999,517.02300000,6,43.40000000,457.00200000,0
1714163760000,10.53000000,10.54000000,10.53000000,10.54000000,43.20000000,1714163819999,455.24400000,5,34.80000000,366.79200000,0
1714163820000,10.53000000,10.54000000,10.53000000,10.54000000,85.00000000,1714163879999,895.05900000,10,0.90000000,9.48600000,0
1714163880000,10.54000000,10.54000000,10.53000000,10.53000000,108.70000000,1714163939999,1145.66000000,7,104.90000000,1105.64600000,0
1714163940000,10.53000000,10.54000000,10.53000000,10.54000000,25.00000000,1714163999999,263.44400000,3,19.40000000,204.47600000,0
1714164000000,10.54000000,10.54000000,10.54000000,10.54000000,0.40000000,1714164059999,4.21600000,1,0.40000000,4.21600000,0
1714164060000,10.53000000,10.54000000,10.53000000,10.53000000,258.10000000,1714164119999,2717.99800000,31,75.30000000,793.11400000,0
1714164120000,10.53000000,10.55000000,10.53000000,10.54000000,7299.70000000,1714164179999,76982.89800000,93,7204.30000000,75977.52900000,0
1714164180000,10.54000000,10.56000000,10.54000000,10.56000000,974.80000000,1714164239999,10285.74800000,27,724.80000000,7650.71900000,0
1714164240000,10.56000000,10.56000000,10.55000000,10.56000000,3.30000000,1714164299999,34.83000000,3,1.50000000,15.84000000,0
1714164300000,10.56000000,10.56000000,10.54000000,10.54000000,1786.10000000,1714164359999,18851.49400000,40,454.60000000,4800.57600000,0
1714164360000,10.54000000,10.55000000,10.54000000,10.54000000,15.50000000,1714164419999,163.49200000,8,12.20000000,128.71000000,0
1714164420000,10.54000000,10.54000000,10.53000000,10.54000000,916.50000000,1714164479999,9659.88500000,49,271.40000000,2860.55600000,0
1714164480000,10.55000000,10.57000000,10.54000000,10.55000000,1338.00000000,1714164539999,14121.57800000,58,1017.60000000,10739.68200000,0
1714164540000,10.56000000,10.56000000,10.55000000,10.56000000,580.30000000,1714164599999,6127.94500000,25,311.50000000,3289.44000000,0
1714164600000,10.55000000,10.56000000,10.55000000,10.56000000,155.40000000,1714164659999,1640.52500000,26,34.80000000,367.48800000,0
1714164660000,10.56000000,10.56000000,10.54000000,10.55000000,284.70000000,1714164719999,3005.44800000,16,226.40000000,2390.40200000,0
1714164720000,10.55000000,10.56000000,10.55000000,10.56000000,361.30000000,1714164779999,3815.28500000,17,357.00000000,3769.92000000,0
1714164780000,10.57000000,10.58000000,10.56000000,10.58000000,667.00000000,1714164839999,7050.18800000,26,296.00000000,3129.19200000,0
1714164840000,10.57000000,10.57000000,10.57000000,10.57000000,38.90000000,1714164899999,411.17300000,5,8.70000000,91.95900000,0
1714164900000,10.57000000,10.57000000,10.56000000,10.56000000,416.80000000,1714164959999,4401.77400000,17,68.60000000,724.78200000,0
1714164960000,10.55000000,10.56000000,10.54000000,10.54000000,629.50000000,1714165019999,6638.17300000,24,100.20000000,1058.11200000,0
1714165020000,10.55000000,10.55000000,10.54000000,10.54000000,2.80000000,1714165079999,29.53000000,5,1.80000000,18.99000000,0
1714165080000,10.55000000,10.55000000,10.55000000,10.55000000,54.90000000,1714165139999,579.19500000,4,54.90000000,579.19500000,0
1714165140000,10.55000000,10.56000000,10.54000000,10.54000000,713.10000000,1714165199999,7517.25100000,24,11.10000000,117.21600000,0
1714165200000,10.55000000,10.55000000,10.54000000,10.55000000,1465.80000000,1714165259999,15464.10000000,23,1456.80000000,15369.24000000,0
1714165260000,10.55000000,10.56000000,10.55000000,10.56000000,360.70000000,1714165319999,3805.75600000,13,264.70000000,2792.95600000,0
1714165320000,10.55000000,10.56000000,10.55000000,10.56000000,565.40000000,1714165379999,5965.35300000,25,36.90000000,389.66400000,0
1714165380000,10.56000000,10.57000000,10.56000000,10.56000000,46.90000000,1714165439999,495.30400000,9,4.00000000,42.28000000,0
1714165440000,10.56000000,10.57000000,10.56000000,10.56000000,353.70000000,1714165499999,3735.62800000,23,55.60000000,587.69200000,0
1714165500000,10.56000000,10.56000000,10.55000000,10.56000000,413.30000000,1714165559999,4364.44200000,15,204.80000000,2162.68800000,0
1714165560000,10.56000000,10.57000000,10.56000000,10.56000000,793.10000000,1714165619999,8375.53600000,18,521.20000000,5504.27200000,0
1714165620000,10.55000000,10.55000000,10.53000000,10.54000000,626.60000000,1714165679999,6607.12600000,39,37.00000000,390.04000000,0
1714165680000,10.54000000,10.55000000,10.54000000,10.55000000,210.50000000,1714165739999,2220.64400000,14,197.40000000,2082.57000000,0
1714165740000,10.55000000,10.55000000,10.55000000,10.55000000,137.00000000,1714165799999,1445.35000000,10,137.00000000,1445.35000000,0
1714165800000,10.54000000,10.55000000,10.54000000,10.54000000,223.90000000,1714165859999,2359.93300000,29,122.80000000,1294.33900000,0
1714165860000,10.53000000,10.53000000,10.53000000,10.53000000,179.60000000,1714165919999,1891.18800000,19,0.00000000,0.00000000,0
1714165920000,10.54000000,10.54000000,10.53000000,10.53000000,33.40000000,1714165979999,351.76800000,10,19.40000000,204.34800000,0
1714165980000,10.53000000,10.53000000,10.53000000,10.53000000,107.40000000,1714166039999,1130.92200000,17,104.10000000,1096.17300000,0
1714166040000,10.53000000,10.53000000,10.52000000,10.52000000,148.80000000,1714166099999,1565.70000000,13,0.70000000,7.37100000,0
1714166100000,10.52000000,10.53000000,10.51000000,10.52000000,144.30000000,1714166159999,1517.35700000,20,4.50000000,47.35000000,0
1714166160000,10.52000000,10.52000000,10.52000000,10.52000000,414.60000000,1714166219999,4361.59200000,17,108.20000000,1138.26400000,0
1714166220000,10.52000000,10.52000000,10.51000000,10.51000000,207.50000000,1714166279999,2181.90000000,14,0.00000000,0.00000000,0
1714166280000,10.51000000,10.51000000,10.51000000,10.51000000,188.40000000,1714166339999,1980.08400000,6,0.00000000,0.00000000,0
1714166340000,10.51000000,10.51000000,10.50000000,10.50000000,226.20000000,1714166399999,2376.32100000,5,0.00000000,0.00000000,0
1714166400000,10.50000000,10.50000000,10.50000000,10.50000000,153.10000000,1714166459999,1607.55000000,10,5.60000000,58.80000000,0
1714166460000,10.50000000,10.50000000,10.50000000,10.50000000,264.60000000,1714166519999,2778.30000000,5,263.70000000,2768.85000000,0
1714166520000,10.51000000,10.51000000,10.51000000,10.51000000,68.90000000,1714166579999,724.13900000,7,68.90000000,724.13900000,0
1714166580000,10.51000000,10.51000000,10.51000000,10.51000000,0.00000000,1714166639999,0.00000000,0,0.00000000,0.00000000,0
1714166640000,10.50000000,10.51000000,10.50000000,10.51000000,57.00000000,1714166699999,598.50700000,4,0.70000000,7.35700000,0
1714166700000,10.51000000,10.52000000,10.51000000,10.51000000,201.90000000,1714166759999,2122.78700000,15,167.00000000,1755.98800000,0
1714166760000,10.51000000,10.52000000,10.51000000,10.52000000,107.10000000,1714166819999,1126.67500000,6,105.40000000,1108.80800000,0
1714166820000,10.53000000,10.53000000,10.53000000,10.53000000,28.40000000,1714166879999,299.05200000,2,28.40000000,299.05200000,0
1714166880000,10.53000000,10.53000000,10.50000000,10.50000000,417.60000000,1714166939999,4392.13800000,19,16.10000000,169.53300000,0
1714166940000,10.51000000,10.51000000,10.50000000,10.51000000,90.50000000,1714166999999,950.40500000,3,15.50000000,162.90500000,0
1714167000000,10.50000000,10.50000000,10.49000000,10.50000000,239.70000000,1714167059999,2515.46400000,20,3.70000000,38.85000000,0
1714167060000,10.50000000,10.50000000,10.49000000,10.50000000,144.20000000,1714167119999,1513.15100000,10,49.30000000,517.65000000,0
1714167120000,10.49000000,10.50000000,10.49000000,10.50000000,20.10000000,1714167179999,210.85400000,2,0.50000000,5.25000000,0
1714167180000,10.50000000,10.50000000,10.49000000,10.50000000,310.90000000,1714167239999,3264.30600000,20,296.50000000,3113.25000000,0
1714167240000,10.49000000,10.51000000,10.49000000,10.51000000,435.80000000,1714167299999,4573.35500000,32,107.80000000,1132.34000000,0
1714167300000,10.50000000,10.51000000,10.50000000,10.51000000,566.30000000,1714167359999,5946.16300000,16,473.40000000,4970.71300000,0
1714167360000,10.51000000,10.51000000,10.51000000,10.51000000,0.00000000,1714167419999,0.00000000,0,0.00000000,0.00000000,0
1714167420000,10.50000000,10.50000000,10.50000000,10.50000000,8.50000000,1714167479999,89.25000000,3,0.00000000,0.00000000,0
1714167480000,10.51000000,10.53000000,10.51000000,10.53000000,2296.50000000,1714167539999,24159.75800000,36,2296.50000000,24159.75800000,0
1714167540000,10.53000000,10.53000000,10.53000000,10.53000000,1233.70000000,1714167599999,12990.86100000,41,1233.70000000,12990.86100000,0
1714167600000,10.52000000,10.53000000,10.52000000,10.53000000,101.60000000,1714167659999,1069.82200000,16,99.00000000,1042.47000000,0
1714167660000,10.53000000,10.53000000,10.52000000,10.53000000,948.00000000,1714167719999,9980.87900000,57,791.90000000,8338.70700000,0
1714167720000,10.54000000,10.56000000,10.54000000,10.55000000,12066.90000000,1714167779999,127258.14800000,97,10442.30000000,110123.72000000,0
1714167780000,10.56000000,10.56000000,10.56000000,10.56000000,25.60000000,1714167839999,270.33600000,3,25.60000000,270.33600000,0
