1707330540000,18.48670000,18.49380000,18.47290000,18.48760000,810.90000000,1707330599999,14988.10839000,68,647.90000000,11975.28220000,0
1707330600000,18.49240000,18.50400000,18.47490000,18.50020000,4492.70000000,1707330659999,83076.50150000,256,1617.50000000,29915.27576000,0
1707330660000,18.50010000,18.52290000,18.48480000,18.48650000,4370.60000000,1707330719999,80912.03386000,178,3583.40000000,66345.65810000,0
1707330720000,18.48450000,18.48450000,18.44000000,18.44000000,1971.70000000,1707330779999,36398.04339000,214,323.10000000,5966.25577000,0
1707330780000,18.44330000,18.44800000,18.42340000,18.43440000,2532.70000000,1707330839999,46684.88928000,176,717.40000000,13224.93804000,0
1707330840000,18.43150000,18.44420000,18.42780000,18.43670000,623.70000000,1707330899999,11498.51971000,66,336.60000000,6205.90113000,0
1707330900000,18.43670000,18.45230000,18.43330000,18.44340000,1322.80000000,1707330959999,24390.55732000,81,280.90000000,5180.64976000,0
1707330960000,18.44330000,18.44510000,18.42630000,18.42930000,1239.40000000,1707331019999,22844.99299000,170,549.50000000,10129.36528000,0
1707331020000,18.43210000,18.43680000,18.41420000,18.42540000,644.90000000,1707331079999,11882.31658000,73,334.80000000,6169.34416000,0
1707331080000,18.42490000,18.43880000,18.40000000,18.41070000,1331.40000000,1707331139999,24517.67206000,112,488.70000000,9001.70159000,0
1707331140000,18.40910000,18.41090000,18.39120000,18.39640000,1584.90000000,1707331199999,29163.18717000,101,687.10000000,12642.96773000,0
1707331200000,18.39640000,18.39640000,18.37370000,18.37370000,1729.90000000,1707331259999,31803.09835000,260,642.00000000,11802.14754000,0
1707331260000,18.37370000,18.37520000,18.35400000,18.35820000,1650.40000000,1707331319999,30308.40912000,133,679.00000000,12469.58559000,0
1707331320000,18.36280000,18.39030000,18.36060000,18.38560000,1046.70000000,1707331379999,19229.10458000,85,745.60000000,13698.30085000,0
1707331380000,18.38560000,18.40640000,18.37430000,18.38940000,1225.50000000,1707331439999,22541.98505000,172,854.90000000,15726.59721000,0
1707331440000,18.38630000,18.40720000,18.37880000,18.40130000,465.90000000,1707331499999,8570.38344000,65,340.20000000,6258.71173000,0
1707331500000,18.40010000,18.41160000,18.39880000,18.39880000,831.70000000,1707331559999,15307.28368000,102,220.10000000,4051.31223000,0
1707331560000,18.40270000,18.40500000,18.38440000,18.40180000,330.90000000,1707331619999,6087.47838000,44,203.30000000,3739.91010000,0
1707331620000,18.40430000,18.43220000,18.40310000,18.40760000,494.50000000,1707331679999,9107.25196000,85,257.70000000,4746.22537000,0
1707331680000,18.40770000,18.46090000,18.40770000,18.46090000,1974.70000000,1707331739999,36420.77183000,250,1640.10000000,30249.41595000,0
1707331740000,18.45970000,18.46560000,18.42180000,18.42900000,1115.60000000,1707331799999,20583.78754000,225,593.60000000,10952.81266000,0
1707331800000,18.42880000,18.44340000,18.42840000,18.43790000,404.50000000,1707331859999,7457.14268000,50,95.60000000,1762.41044000,0
1707331860000,18.43480000,18.45680000,18.43450000,18.44210000,717.40000000,1707331919999,13231.10484000,171,390.40000000,7199.98387000,0
1707331920000,18.44270000,18.45990000,18.42270000,18.45430000,4698.60000000,1707331979999,86613.31674000,243,2077.70000000,38302.39085000,0
1707331980000,18.45190000,18.45500000,18.43330000,18.43480000,964.90000000,1707332039999,17798.08429000,170,317.60000000,5859.01732000,0
1707332040000,18.43490000,18.46660000,18.43490000,18.46660000,4472.20000000,1707332099999,82497.83822000,192,4256.60000000,78519.39043000,0
1707332100000,18.46700000,18.47470000,18.44670000,18.47070000,1870.30000000,1707332159999,34524.40199000,240,818.80000000,15112.90718000,0
1707332160000,18.47200000,18.48350000,18.46350000,18.47350000,781.20000000,1707332219999,14431.01932000,138,284.30000000,5252.68991000,0
1707332220000,18.47260000,18.48000000,18.45950000,18.46710000,2340.20000000,1707332279999,43230.96783000,96,1331.60000000,24606.23681000,0
1707332280000,18.46350000,18.47050000,18.45770000,18.47050000,782.00000000,1707332339999,14438.91381000,84,612.10000000,11302.02620000,0
1707332340000,18.46970000,18.50000000,18.46430000,18.50000000,3978.10000000,1707332399999,73533.21171000,191,3785.90000000,69980.90198000,0
1707332400000,18.50020000,18.51750000,18.49180000,18.51280000,1654.00000000,1707332459999,30606.08512000,293,836.20000000,15474.07388000,0
1707332460000,18.50930000,18.52000000,18.46700000,18.46780000,2218.10000000,1707332519999,41044.18556000,255,401.90000000,7439.00623000,0
1707332520000,18.46670000,18.47020000,18.44940000,18.46930000,1104.00000000,1707332579999,20378.14383000,209,509.50000000,9405.76363000,0
1707332580000,18.47090000,18.47090000,18.40890000,18.41590000,3013.10000000,1707332639999,55529.48734000,313,433.30000000,7985.59356000,0
1707332640000,18.41580000,18.41600000,18.40010000,18.40310000,1612.20000000,1707332699999,29675.51645000,170,462.00000000,8505.10690000,0
1707332700000,18.40010000,18.41480000,18.38230000,18.38230000,2146.80000000,1707332759999,39508.22846000,262,970.30000000,17861.99631000,0
1707332760000,18.38170000,18.38860000,18.36590000,18.38800000,1672.20000000,1707332819999,30733.48169000,149,1120.00000000,20586.11729000,0
1707332820000,18.38860000,18.39000000,18.36880000,18.37740000,810.00000000,1707332879999,14887.10074000,73,337.70000000,6205.26369000,0
1707332880000,18.38360000,18.41390000,18.38360000,18.40280000,1896.90000000,1707332939999,34906.60657000,157,1416.00000000,26056.28176000,0
1707332940000,18.39890000,18.40700000,18.38840000,18.40690000,972.20000000,1707332999999,17889.12669000,159,437.00000000,8042.16455000,0
1707333000000,18.40690000,18.41460000,18.38520000,18.39360000,2086.20000000,1707333059999,38394.54430000,155,1341.20000000,24685.87740000,0
1707333060000,18.39350000,18.40290000,18.38130000,18.39230000,1153.30000000,1707333119999,21211.71226000,221,322.50000000,5931.65676000,0
1707333120000,18.39230000,18.39920000,18.37780000,18.39380000,707.70000000,1707333179999,13012.92267000,126,383.80000000,7057.31300000,0
1707333180000,18.39550000,18.40240000,18.38430000,18.38810000,671.50000000,1707333239999,12352.70595000,112,292.40000000,5379.57101000,0
1707333240000,18.39000000,18.39050000,18.38190000,18.39040000,592.30000000,1707333299999,10890.39330000,52,221.80000000,4078.58490000,0
1707333300000,18.38950000,18.41500000,18.38950000,18.40850000,1792.30000000,1707333359999,32985.10501000,188,988.70000000,18195.16606000,0
1707333360000,18.40820000,18.41780000,18.39760000,18.41050000,1163.20000000,1707333419999,21410.13965000,129,418.40000000,7700.28773000,0
1707333420000,18.40610000,18.41170000,18.39800000,18.40540000,1099.80000000,1707333479999,20242.66053000,148,528.40000000,9726.64267000,0
1707333480000,18.40540000,18.41590000,18.38230000,18.38310000,1832.20000000,1707333539999,33701.15467000,138,570.30000000,10489.17217000,0
1707333540000,18.38170000,18.38910000,18.36580000,18.37760000,1867.10000000,1707333599999,34308.72146000,261,781.90000000,14366.84608000,0
1707333600000,18.37620000,18.39000000,18.37050000,18.37050000,1269.60000000,1707333659999,23332.79278000,113,85.50000000,1571.56387000,0
1707333660000,18.36990000,18.37340000,18.34930000,18.35510000,1464.10000000,1707333719999,26878.23370000,113,713.60000000,13099.91955000,0
1707333720000,18.35740000,18.37060000,18.35550000,18.36100000,2731.20000000,1707333779999,50149.71828000,240,618.10000000,11350.65408000,0
1707333780000,18.36090000,18.37580000,18.35480000,18.36700000,2408.80000000,1707333839999,44230.44032000,171,462.40000000,8492.62202000,0
1707333840000,18.36880000,18.37090000,18.34970000,18.34970000,2073.60000000,1707333899999,38058.37290000,90,965.80000000,17725.53173000,0
1707333900000,18.34970000,18.39690000,18.33870000,18.39690000,8239.10000000,1707333959999,151263.63159000,423,5184.00000000,95166.39251000,0
1707333960000,18.39690000,18.41220000,18.38000000,18.39290000,3283.30000000,1707334019999,60388.38636000,181,1279.80000000,23542.58222000,0
1707334020000,18.39110000,18.39460000,18.36660000,18.37940000,2482.80000000,1707334079999,45632.97342000,153,1292.00000000,23746.89381000,0
1707334080000,18.37920000,18.39870000,18.37660000,18.39870000,1855.40000000,1707334139999,34105.65943000,97,1702.70000000,31298.91829000,0
1707334140000,18.39870000,18.39880000,18.37700000,18.38650000,755.20000000,1707334199999,13883.89087000,153,239.70000000,4406.05981000,0
1707334200000,18.38990000,18.41390000,18.38990000,18.41320000,1056.50000000,1707334259999,19442.46768000,152,464.40000000,8546.90510000,0
1707334260000,18.41310000,18.41590000,18.39990000,18.41590000,1452.20000000,1707334319999,26730.32733000,174,533.30000000,9817.15542000,0
1707334320000,18.41580000,18.43010000,18.39200000,18.41400000,1072.90000000,1707334379999,19756.11080000,102,652.20000000,12010.49060000,0
1707334380000,18.41410000,18.42510000,18.38160000,18.38530000,2161.50000000,1707334439999,39792.85666000,226,964.60000000,17758.65014000,0
1707334440000,18.38380000,18.41410000,18.36850000,18.41190000,1429.00000000,1707334499999,26285.19831000,196,996.30000000,18328.23398000,0
1707334500000,18.41170000,18.42490000,18.40400000,18.41510000,587.10000000,1707334559999,10811.34519000,159,256.80000000,4728.73747000,0
1707334560000,18.41390000,18.46580000,18.41390000,18.45190000,1859.70000000,1707334619999,34293.07662000,218,1172.50000000,21617.74320000,0
1707334620000,18.45170000,18.46950000,18.43530000,18.45000000,1130.80000000,1707334679999,20861.14485000,183,593.80000000,10956.32232000,0
1707334680000,18.45110000,18.46190000,18.43450000,18.44250000,648.20000000,1707334739999,11957.99793000,153,410.70000000,7576.65112000,0
1707334740000,18.44230000,18.45880000,18.41670000,18.43930000,7123.40000000,1707334799999,131305.75556000,299,1002.50000000,18480.92014000,0
1707334800000,18.43690000,18.45460000,18.43680000,18.45360000,822.40000000,1707334859999,15170.54449000,161,400.70000000,7392.00898000,0
1707334860000,18.45500000,18.48000000,18.45160000,18.45790000,1300.30000000,1707334919999,24007.85649000,187,754.80000000,13937.30498000,0
1707334920000,18.46190000,18.48770000,18.46130000,18.48750000,1079.20000000,1707334979999,19938.20853000,202,697.10000000,12880.01210000,0
1707334980000,18.48740000,18.48780000,18.47660000,18.48570000,1315.90000000,1707335039999,24324.61104000,121,1072.90000000,19832.51092000,0
1707335040000,18.48610000,18.50990000,18.46830000,18.47600000,1750.90000000,1707335099999,32375.08967000,297,788.00000000,14574.90154000,0
1707335100000,18.47930000,18.49000000,18.44010000,18.48120000,1966.80000000,1707335159999,36307.20584000,179,843.80000000,15579.14819000,0
1707335160000,18.48310000,18.49590000,18.46980000,18.46980000,989.50000000,1707335219999,18289.73003000,111,680.60000000,12579.54498000,0
1707335220000,18.46960000,18.48420000,18.45360000,18.47700000,2051.80000000,1707335279999,37900.31852000,149,1442.20000000,26641.92240000,0
1707335280000,18.47880000,18.48920000,18.44610000,18.45170000,2515.30000000,1707335339999,46447.47422000,180,450.00000000,8310.22030000,0
1707335340000,18.45120000,18.45170000,18.43700000,18.45150000,2705.50000000,1707335399999,49902.28201000,121,1197.50000000,22086.18010000,0
1707335400000,18.44860000,18.47700000,18.44590000,18.46600000,1434.40000000,1707335459999,26484.74526000,113,1075.50000000,19859.02825000,0
1707335460000,18.46380000,18.48410000,18.43820000,18.44830000,1140.70000000,1707335519999,21057.81478000,152,442.90000000,8181.25202000,0
1707335520000,18.45100000,18.45310000,18.43010000,18.44330000,703.60000000,1707335579999,12974.68581000,86,149.50000000,2756.94561000,0
1707335580000,18.44360000,18.44370000,18.42520000,18.43810000,886.80000000,1707335639999,16349.98415000,171,489.40000000,9024.50780000,0
1707335640000,18.43800000,18.45640000,18.43270000,18.43520000,572.20000000,1707335699999,10553.06237000,132,439.50000000,8105.14343000,0
1707335700000,18.43520000,18.44080000,18.42800000,18.43500000,872.90000000,1707335759999,16090.52868000,70,443.10000000,8167.99013000,0
1707335760000,18.43440000,18.43440000,18.41030000,18.41940000,499.40000000,1707335819999,9197.92765000,141,174.60000000,3215.91005000,0
1707335820000,18.41760000,18.42200000,18.41490000,18.41720000,164.90000000,1707335879999,3037.48628000,61,123.90000000,2282.31614000,0
1707335880000,18.41820000,18.43220000,18.41580000,18.42890000,212.20000000,1707335939999,3909.67653000,78,84.30000000,1553.22552000,0
1707335940000,18.42320000,18.43130000,18.42240000,18.42690000,298.20000000,1707335999999,5494.87313000,32,58.60000000,1079.77557000,0
1707336000000,18.42870000,18.47250000,18.42710000,18.46850000,2156.80000000,1707336059999,39818.30819000,224,1261.90000000,23296.70027000,0
1707336060000,18.47450000,18.48680000,18.46410000,18.46740000,1496.10000000,1707336119999,27643.04268000,90,593.80000000,10971.15809000,0
1707336120000,18.46880000,18.48920000,18.46880000,18.48440000,1697.30000000,1707336179999,31362.98135000,246,1053.00000000,19457.09412000,0
1707336180000,18.48380000,18.49600000,18.48030000,18.48700000,1118.10000000,1707336239999,20671.28327000,183,652.50000000,12063.86661000,0
1707336240000,18.48700000,18.50940000,18.48330000,18.49910000,1769.90000000,1707336299999,32735.51618000,132,708.60000000,13108.20712000,0
1707336300000,18.49920000,18.51000000,18.49590000,18.50640000,1113.30000000,1707336359999,20600.88744000,163,619.60000000,11465.21599000,0
1707336360000,18.50630000,18.51270000,18.49830000,18.50080000,1936.10000000,1707336419999,35833.64920000,136,1402.00000000,25949.33531000,0
1707336420000,18.50400000,18.50500000,18.48820000,18.49860000,1593.00000000,1707336479999,29467.99650000,216,748.30000000,13842.11170000,0
1707336480000,18.49870000,18.51280000,18.49850000,18.51280000,1567.90000000,1707336539999,29018.67963000,206,714.50000000,13223.84602000,0
1707336540000,18.51280000,18.56900000,18.51120000,18.56450000,3859.20000000,1707336599999,71562.34777000,346,3293.30000000,61065.20118000,0
1707336600000,18.56600000,18.58770000,18.54980000,18.55210000,3182.60000000,1707336659999,59104.55757000,567,1232.40000000,22889.00645000,0
1707336660000,18.54880000,18.55410000,18.52470000,18.53700000,1825.10000000,1707336719999,33828.94633000,143,653.80000000,12119.36732000,0
1707336720000,18.53360000,18.55410000,18.50350000,18.51570000,1216.40000000,1707336779999,22541.55621000,234,344.90000000,6391.71012000,0
1707336780000,18.51390000,18.53060000,18.51390000,18.53050000,1196.40000000,1707336839999,22164.33540000,172,955.90000000,17709.16824000,0
1707336840000,18.53040000,18.53040000,18.48270000,18.50260000,899.60000000,1707336899999,16651.86839000,192,108.20000000,2002.71691000,0
1707336900000,18.50190000,18.52790000,18.49320000,18.51700000,1055.00000000,1707336959999,19535.31815000,109,656.00000000,12148.68550000,0
1707336960000,18.50950000,18.57820000,18.50590000,18.57200000,2311.10000000,1707337019999,42851.53601000,338,1641.50000000,30437.96947000,0
1707337020000,18.57360000,18.58180000,18.55230000,18.56090000,6906.30000000,1707337079999,128246.07673000,852,4470.20000000,83012.07471000,0
1707337080000,18.55590000,18.57260000,18.53960000,18.54730000,5176.20000000,1707337139999,96050.88130000,576,3527.40000000,65463.66099000,0
1707337140000,18.55210000,18.56440000,18.54290000,18.55240000,1558.50000000,1707337199999,28914.59681000,171,803.20000000,14902.66871000,0
1707337200000,18.55880000,18.56060000,18.52530000,18.54490000,1313.80000000,1707337259999,24365.28157000,176,499.30000000,9259.11817000,0
1707337260000,18.54210000,18.56490000,18.53620000,18.56080000,2534.20000000,1707337319999,47017.42960000,298,1505.80000000,27938.97084000,0
1707337320000,18.56060000,18.57130000,18.54930000,18.56270000,2816.10000000,1707337379999,52267.95588000,160,1893.80000000,35150.14887000,0
1707337380000,18.56270000,18.57990000,18.55770000,18.57030000,3772.40000000,1707337439999,70054.70382000,274,1377.80000000,25588.99941000,0
1707337440000,18.58020000,18.59970000,18.57950000,18.58750000,2810.90000000,1707337499999,52258.55619000,342,1717.60000000,31934.67074000,0
1707337500000,18.58720000,18.76480000,18.58720000,18.76190000,23934.00000000,1707337559999,447027.67758000,1964,16133.40000000,301424.90433000,0
1707337560000,18.76340000,18.76490000,18.62600000,18.62850000,12888.40000000,1707337619999,241261.70643000,1045,4050.10000000,75809.25299000,0
1707337620000,18.62670000,18.65830000,18.57260000,18.60430000,10423.20000000,1707337679999,193993.07922000,865,2988.00000000,55618.64902000,0
1707337680000,18.60530000,18.62600000,18.57560000,18.60010000,4877.60000000,1707337739999,90736.86136000,337,2351.10000000,43738.48110000,0
1707337740000,18.60230000,18.64880000,18.60230000,18.64790000,1986.40000000,1707337799999,37003.01682000,267,1281.80000000,23872.67558000,0
1707337800000,18.64810000,18.68510000,18.64800000,18.68000000,1452.40000000,1707337859999,27115.89505000,141,928.60000000,17334.23467000,0
1707337860000,18.67990000,18.70000000,18.64750000,18.66530000,2311.90000000,1707337919999,43175.88522000,352,1242.60000000,23206.26431000,0
1707337920000,18.66260000,18.66840000,18.59980000,18.61640000,2420.90000000,1707337979999,45097.26960000,216,904.70000000,16856.47595000,0
1707337980000,18.61770000,18.63410000,18.58810000,18.59920000,2647.30000000,1707338039999,49249.79599000,250,1624.70000000,30230.48188000,0
1707338040000,18.60020000,18.60230000,18.59170000,18.59820000,1672.30000000,1707338099999,31103.36015000,114,819.70000000,15245.28942000,0
1707338100000,18.59300000,18.59880000,18.54550000,18.56510000,3342.10000000,1707338159999,62051.62193000,277,966.50000000,17939.56014000,0
1707338160000,18.56640000,18.59740000,18.56400000,18.59740000,1256.80000000,1707338219999,23359.00268000,115,719.30000000,13371.38403000,0
1707338220000,18.59510000,18.59740000,18.55450000,18.59340000,6215.90000000,1707338279999,115475.97228000,193,1081.10000000,20081.18841000,0
1707338280000,18.59050000,18.60230000,18.56170000,18.56590000,1424.50000000,1707338339999,26469.63928000,172,635.50000000,11813.31726000,0
1707338340000,18.56860000,18.57610000,18.55660000,18.57230000,2014.50000000,1707338399999,37407.13525000,114,1359.50000000,25247.44013000,0
1707338400000,18.57420000,18.60690000,18.56850000,18.60630000,5242.20000000,1707338459999,97401.55157000,256,4347.90000000,80780.80033000,0
1707338460000,18.60760000,18.61200000,18.56640000,18.57250000,2456.90000000,1707338519999,45672.99164000,169,914.00000000,16990.61503000,0
1707338520000,18.57050000,18.58390000,18.56220000,18.56740000,1518.60000000,1707338579999,28204.34378000,123,449.40000000,8348.28659000,0
1707338580000,18.56760000,18.57930000,18.55750000,18.56110000,2127.40000000,1707338639999,39505.73272000,112,1385.70000000,25733.37925000,0
1707338640000,18.57090000,18.57910000,18.55490000,18.55490000,996.20000000,1707338699999,18500.49548000,81,505.30000000,9385.67689000,0
1707338700000,18.55390000,18.55530000,18.53140000,18.54030000,1808.50000000,1707338759999,33531.06422000,230,411.00000000,7618.59536000,0
1707338760000,18.53840000,18.57550000,18.53110000,18.54600000,1313.30000000,1707338819999,24357.32868000,189,707.50000000,13127.62221000,0
1707338820000,18.54520000,18.56280000,18.54330000,18.56260000,1103.60000000,1707338879999,20473.46291000,261,424.70000000,7879.20861000,0
1707338880000,18.56260000,18.60000000,18.56260000,18.59030000,589.80000000,1707338939999,10962.68190000,70,205.60000000,3821.26253000,0
1707338940000,18.59040000,18.61560000,18.59030000,18.59660000,2359.90000000,1707338999999,43895.47840000,111,1329.90000000,24738.10982000,0
1707339000000,18.59850000,18.61130000,18.56940000,18.60440000,1297.20000000,1707339059999,24119.92741000,229,551.10000000,10249.93912000,0
1707339060000,18.60440000,18.62000000,18.60220000,18.61310000,687.20000000,1707339119999,12789.61909000,55,314.30000000,5850.40360000,0
1707339120000,18.61010000,18.62000000,18.60090000,18.62000000,4120.30000000,1707339179999,76678.35386000,161,3188.90000000,59349.38635000,0
1707339180000,18.61990000,18.61990000,18.58460000,18.59060000,1478.90000000,1707339239999,27511.36925000,115,481.30000000,8952.07736000,0
1707339240000,18.59290000,18.60900000,18.58730000,18.59090000,636.40000000,1707339299999,11834.78646000,65,268.60000000,4995.22675000,0
1707339300000,18.58860000,18.59880000,18.57680000,18.59000000,1047.40000000,1707339359999,19470.46920000,238,361.20000000,6714.86176000,0
1707339360000,18.59030000,18.61090000,18.59030000,18.60790000,2090.30000000,1707339419999,38893.72886000,86,760.70000000,14153.77554000,0
1707339420000,18.60780000,18.61650000,18.60000000,18.60890000,1078.10000000,1707339479999,20059.90655000,142,786.10000000,14626.34974000,0
1707339480000,18.60780000,18.61160000,18.59400000,18.59850000,3738.90000000,1707339539999,69548.28384000,163,928.80000000,17279.77283000,0
1707339540000,18.59710000,18.60350000,18.57530000,18.59460000,1110.20000000,1707339599999,20643.22661000,248,525.30000000,9768.91054000,0
1707339600000,18.59440000,18.63190000,18.59030000,18.63010000,1813.40000000,1707339659999,33754.37497000,117,1531.90000000,28513.85046000,0
1707339660000,18.63070000,18.66040000,18.61540000,18.61540000,2380.30000000,1707339719999,44355.07704000,243,498.60000000,9294.32969000,0
1707339720000,18.61200000,18.65320000,18.59810000,18.61860000,10776.50000000,1707339779999,200788.19818000,467,9977.90000000,185911.72179000,0
1707339780000,18.62100000,18.63040000,18.60380000,18.62250000,1690.70000000,1707339839999,31477.98968000,136,631.10000000,11750.91859000,0
1707339840000,18.62490000,18.69700000,18.62480000,18.68400000,12698.90000000,1707339899999,237002.71604000,580,11586.10000000,216237.32994000,0
1707339900000,18.68320000,18.73310000,18.63900000,18.65530000,8589.60000000,1707339959999,160633.47838000,565,5905.60000000,110480.63834000,0
1707339960000,18.65850000,18.69220000,18.64540000,18.64540000,1722.70000000,1707340019999,32169.94504000,236,718.10000000,13414.70531000,0
1707340020000,18.64750000,18.67460000,18.64610000,18.66320000,1282.10000000,1707340079999,23923.64952000,190,899.70000000,16787.13364000,0
1707340080000,18.66250000,18.69700000,18.64330000,18.69700000,4271.70000000,1707340139999,79783.93531000,191,3872.30000000,72327.68321000,0
1707340140000,18.69400000,18.69770000,18.65700000,18.66650000,1785.20000000,1707340199999,33347.07188000,228,179.50000000,3352.40142000,0
1707340200000,18.66430000,18.67700000,18.65310000,18.65810000,1669.20000000,1707340259999,31160.21008000,180,1099.50000000,20526.25601000,0
1707340260000,18.65760000,18.67010000,18.64430000,18.66090000,1715.80000000,1707340319999,32010.07460000,120,415.80000000,7757.11873000,0
1707340320000,18.66000000,18.66840000,18.59540000,18.63040000,29242.10000000,1707340379999,544477.25160000,472,3957.90000000,73656.58032000,0
1707340380000,18.63410000,18.63990000,18.59840000,18.60460000,3304.70000000,1707340439999,61539.26757000,220,1227.30000000,22860.76696000,0
1707340440000,18.60450000,18.62540000,18.60240000,18.60460000,2126.70000000,1707340499999,39583.81211000,280,1124.30000000,20929.20088000,0
1707340500000,18.61010000,18.61970000,18.60240000,18.60550000,401.60000000,1707340559999,7472.72223000,46,156.20000000,2906.72194000,0
1707340560000,18.60490000,18.61250000,18.58250000,18.58920000,1923.10000000,1707340619999,35765.42959000,148,1169.20000000,21748.15139000,0
1707340620000,18.58820000,18.60870000,18.58620000,18.59560000,2322.70000000,1707340679999,43198.55099000,227,1505.20000000,27994.58108000,0
1707340680000,18.59520000,18.61440000,18.57600000,18.58040000,1356.50000000,1707340739999,25218.83997000,161,182.90000000,3401.41558000,0
1707340740000,18.57920000,18.60980000,18.57920000,18.59930000,2875.20000000,1707340799999,53480.54752000,161,1711.60000000,31836.49402000,0
1707340800000,18.59860000,18.62260000,18.59850000,18.61440000,3094.70000000,1707340859999,57598.34755000,174,1552.20000000,28889.28399000,0
1707340860000,18.61300000,18.63030000,18.61000000,18.61070000,1998.40000000,1707340919999,37201.26805000,190,668.80000000,12453.62194000,0
1707340920000,18.61050000,18.62110000,18.61000000,18.61000000,6368.60000000,1707340979999,118530.32319000,132,2008.00000000,37376.35053000,0
1707340980000,18.61150000,18.64110000,18.61010000,18.63150000,4713.80000000,1707341039999,87784.62069000,197,4370.00000000,81379.47880000,0
1707341040000,18.63350000,18.65030000,18.63210000,18.65020000,983.20000000,1707341099999,18325.04401000,66,358.40000000,6682.21121000,0
1707341100000,18.64840000,18.65770000,18.63060000,18.64200000,803.40000000,1707341159999,14978.49797000,156,403.10000000,7515.10351000,0
1707341160000,18.64350000,18.64680000,18.61600000,18.63580000,3892.00000000,1707341219999,72510.58478000,269,2602.00000000,48476.82477000,0
1707341220000,18.63570000,18.65110000,18.63550000,18.64800000,844.40000000,1707341279999,15743.22721000,133,361.70000000,6744.10444000,0
1707341280000,18.64840000,18.65070000,18.64280000,18.64640000,1851.10000000,1707341339999,34519.45996000,73,1382.20000000,25775.94274000,0
1707341340000,18.64660000,18.65000000,18.63000000,18.63180000,2232.90000000,1707341399999,41607.29980000,174,416.40000000,7763.39435000,0
1707341400000,18.63180000,18.65480000,18.63180000,18.65340000,3296.40000000,1707341459999,61466.87924000,97,862.50000000,16081.33952000,0
1707341460000,18.65330000,18.70000000,18.65330000,18.70000000,4848.10000000,1707341519999,90535.76934000,255,4737.40000000,88469.47906000,0
1707341520000,18.69470000,18.71410000,18.67220000,18.70610000,14045.40000000,1707341579999,262621.58881000,434,4750.00000000,88807.84215000,0
1707341580000,18.70850000,18.71070000,18.67010000,18.69320000,7729.10000000,1707341639999,144509.84061000,347,1837.20000000,34342.65901000,0
1707341640000,18.69190000,18.70650000,18.69190000,18.69700000,1054.60000000,1707341699999,19718.14479000,112,853.20000000,15952.44973000,0
1707341700000,18.69830000,18.71680000,18.69550000,18.69650000,6042.70000000,1707341759999,113034.68449000,287,4404.60000000,82402.88445000,0
1707341760000,18.70100000,18.71170000,18.69000000,18.69000000,2770.70000000,1707341819999,51831.42543000,119,687.10000000,12853.78788000,0
1707341820000,18.69010000,18.69110000,18.62340000,18.62790000,7504.20000000,1707341879999,140040.28084000,361,1883.90000000,35124.20433000,0
1707341880000,18.62960000,18.64290000,18.62620000,18.62880000,1124.20000000,1707341939999,20948.72221000,158,839.00000000,15633.81493000,0
1707341940000,18.62990000,18.65030000,18.62620000,18.64450000,1069.80000000,1707341999999,19939.76720000,165,774.20000000,14430.22903000,0
1707342000000,18.64460000,18.66180000,18.64400000,18.66180000,1263.60000000,1707342059999,23566.51090000,189,559.30000000,10431.87115000,0
1707342060000,18.66040000,18.69650000,18.66040000,18.67890000,4095.80000000,1707342119999,76457.34453000,384,1553.60000000,29002.77027000,0
1707342120000,18.67890000,18.69260000,18.67190000,18.67390000,712.70000000,1707342179999,13313.03245000,83,544.30000000,10167.62053000,0
1707342180000,18.67950000,18.68680000,18.67130000,18.68680000,515.80000000,1707342239999,9633.45091000,65,222.60000000,4157.74329000,0
1707342240000,18.68810000,18.69390000,18.66890000,18.69300000,1967.80000000,1707342299999,36758.60502000,160,641.90000000,11991.27572000,0
1707342300000,18.68820000,18.68820000,18.65360000,18.65360000,1126.70000000,1707342359999,21042.48585000,158,283.10000000,5285.86860000,0
1707342360000,18.64760000,18.67520000,18.64760000,18.67520000,3513.10000000,1707342419999,65540.46572000,177,1742.80000000,32522.19974000,0
1707342420000,18.67520000,18.68780000,18.67000000,18.68130000,3921.90000000,1707342479999,73255.67984000,109,2138.60000000,39945.09956000,0
1707342480000,18.68020000,18.68990000,18.67460000,18.68990000,2089.40000000,1707342539999,39035.08324000,112,1625.60000000,30371.17472000,0
1707342540000,18.69750000,18.69750000,18.67000000,18.68250000,5369.70000000,1707342599999,100287.03423000,178,723.30000000,13506.98318000,0
1707342600000,18.68230000,18.71190000,18.68160000,18.68820000,2092.50000000,1707342659999,39129.91392000,226,1167.70000000,21837.14125000,0
1707342660000,18.68800000,18.68800000,18.67700000,18.68200000,694.50000000,1707342719999,12975.14940000,67,141.80000000,2648.85941000,0
1707342720000,18.68560000,18.69350000,18.67700000,18.68750000,587.50000000,1707342779999,10976.95562000,61,361.10000000,6746.75263000,0
1707342780000,18.68580000,18.69640000,18.68000000,18.68870000,982.50000000,1707342839999,18363.98337000,110,783.70000000,14648.77819000,0
1707342840000,18.68920000,18.69190000,18.67550000,18.67920000,724.90000000,1707342899999,13542.51100000,156,237.60000000,4439.17513000,0
1707342900000,18.67980000,18.71030000,18.67980000,18.70100000,1520.30000000,1707342959999,28431.33393000,156,672.20000000,12569.92149000,0
1707342960000,18.70090000,18.71360000,18.69820000,18.70870000,629.90000000,1707343019999,11783.04843000,132,414.20000000,7748.53532000,0
