1705341300000,19.12930000,19.13180000,19.09450000,19.10040000,1662.80000000,1705341359999,31757.11477000,84,439.20000000,8390.13344000,0
1705341360000,19.10060000,19.10060000,19.06260000,19.06260000,1046.60000000,1705341419999,19969.92550000,72,184.90000000,3527.67332000,0
1705341420000,19.06270000,19.09220000,19.03810000,19.07780000,2588.50000000,1705341479999,49336.71970000,187,1475.70000000,28129.42438000,0
1705341480000,19.07770000,19.11650000,19.07040000,19.07200000,2050.10000000,1705341539999,39146.38841000,140,1369.00000000,26145.16257000,0
1705341540000,19.07190000,19.08170000,19.06560000,19.08170000,1137.30000000,1705341599999,21692.52257000,90,774.70000000,14778.03301000,0
1705341600000,19.08170000,19.10230000,19.03040000,19.04020000,2416.40000000,1705341659999,46045.56877000,173,1064.30000000,20282.11674000,0
1705341660000,19.03600000,19.05850000,19.03600000,19.05620000,974.30000000,1705341719999,18557.13678000,85,407.40000000,7759.58273000,0
1705341720000,19.05500000,19.07980000,19.01910000,19.03990000,5503.00000000,1705341779999,104809.84543000,245,3185.00000000,60657.36543000,0
1705341780000,19.03330000,19.04540000,19.00640000,19.02310000,3913.00000000,1705341839999,74449.56095000,199,2082.50000000,39630.05555000,0
1705341840000,19.02110000,19.02630000,18.98210000,18.99450000,3154.50000000,1705341899999,59934.97468000,257,545.70000000,10365.47300000,0
1705341900000,18.99410000,19.00680000,18.98000000,18.99370000,1658.80000000,1705341959999,31506.23406000,132,1134.20000000,21543.83650000,0
1705341960000,18.99370000,19.03760000,18.98380000,19.02490000,4225.70000000,1705342019999,80397.48044000,138,1735.90000000,33021.48124000,0
1705342020000,19.01540000,19.01540000,18.94110000,18.96290000,2991.20000000,1705342079999,56741.29483000,309,1316.50000000,24968.87318000,0
1705342080000,18.96990000,19.00300000,18.96130000,19.00290000,1715.70000000,1705342139999,32574.68856000,134,985.50000000,18708.37904000,0
1705342140000,18.99570000,19.01840000,18.98410000,19.00450000,827.50000000,1705342199999,15718.70328000,80,431.30000000,8194.30118000,0
1705342200000,19.00420000,19.03050000,18.98820000,19.02180000,1043.60000000,1705342259999,19834.30237000,90,813.30000000,15458.64144000,0
1705342260000,19.01390000,19.03600000,18.99520000,19.01460000,1203.30000000,1705342319999,22872.21875000,82,764.80000000,14537.63389000,0
1705342320000,18.99840000,19.07040000,18.99790000,19.06080000,1355.40000000,1705342379999,25807.24997000,125,954.60000000,18180.51230000,0
1705342380000,19.06210000,19.07320000,19.04880000,19.06800000,1767.60000000,1705342439999,33690.30478000,146,851.40000000,16226.96579000,0
1705342440000,19.06400000,19.07320000,19.03670000,19.05520000,1522.10000000,1705342499999,29005.47005000,116,967.90000000,18443.13763000,0
1705342500000,19.04990000,19.05410000,19.01350000,19.01680000,4211.00000000,1705342559999,80147.77172000,190,1301.70000000,24769.98153000,0
1705342560000,19.01960000,19.01960000,18.98180000,18.99940000,2465.30000000,1705342619999,46837.43599000,171,1449.70000000,27545.66179000,0
1705342620000,19.00160000,19.02420000,18.97400000,18.98200000,7841.60000000,1705342679999,149012.88584000,248,2871.30000000,54595.79997000,0
1705342680000,18.98060000,18.98840000,18.96710000,18.97510000,1075.80000000,1705342739999,20413.49018000,97,561.70000000,10659.52537000,0
1705342740000,18.96470000,18.96960000,18.95000000,18.95190000,1576.20000000,1705342799999,29885.94547000,118,967.90000000,18352.15002000,0
1705342800000,18.95010000,18.99990000,18.93700000,18.98530000,2021.70000000,1705342859999,38353.59452000,157,1478.60000000,28056.28248000,0
1705342860000,18.97810000,19.02510000,18.96970000,19.01450000,1181.30000000,1705342919999,22445.75059000,113,413.00000000,7847.77954000,0
1705342920000,19.00700000,19.01770000,18.98400000,18.98490000,740.60000000,1705342979999,14069.12081000,57,150.90000000,2867.15096000,0
1705342980000,18.97220000,19.00290000,18.96890000,18.97280000,1668.40000000,1705343039999,31653.54848000,93,653.40000000,12397.20284000,0
1705343040000,18.97270000,18.98630000,18.96340000,18.98170000,859.80000000,1705343099999,16315.37313000,80,626.00000000,11879.58567000,0
1705343100000,18.98180000,19.03160000,18.98100000,19.01300000,4073.70000000,1705343159999,77404.38773000,181,2002.50000000,38065.89234000,0
1705343160000,19.01600000,19.09650000,19.00580000,19.09650000,3089.00000000,1705343219999,58856.51499000,212,2397.30000000,45683.88536000,0
1705343220000,19.09790000,19.16480000,19.07210000,19.14470000,5323.40000000,1705343279999,101801.35848000,378,4318.00000000,82585.24970000,0
1705343280000,19.14560000,19.19530000,19.13690000,19.19120000,4572.10000000,1705343339999,87614.63965000,316,3448.70000000,66085.67729000,0
1705343340000,19.19540000,19.21620000,19.17130000,19.20000000,5236.70000000,1705343399999,100483.54993000,293,1554.10000000,29830.58894000,0
1705343400000,19.20090000,19.22280000,19.16000000,19.16290000,2762.40000000,1705343459999,53025.42188000,172,2458.30000000,47190.76259000,0
1705343460000,19.16080000,19.17650000,19.15200000,19.16670000,2129.60000000,1705343519999,40813.42183000,109,440.80000000,8447.57958000,0
1705343520000,19.16160000,19.17160000,19.12410000,19.13240000,3180.90000000,1705343579999,60910.24002000,193,1837.80000000,35201.91708000,0
1705343580000,19.12850000,19.20060000,19.12270000,19.18190000,2777.60000000,1705343639999,53226.67278000,155,1459.20000000,27946.08981000,0
1705343640000,19.18010000,19.19870000,19.12850000,19.13370000,2081.80000000,1705343699999,39879.85720000,172,1095.50000000,20986.40716000,0
1705343700000,19.13560000,19.15000000,19.09840000,19.10390000,3804.30000000,1705343759999,72726.91356000,242,742.20000000,14197.72437000,0
1705343760000,19.10670000,19.12440000,19.07800000,19.11990000,2440.70000000,1705343819999,46614.72207000,197,1837.30000000,35093.77256000,0
1705343820000,19.12420000,19.12460000,19.09220000,19.09960000,585.00000000,1705343879999,11179.97802000,75,242.70000000,4638.71577000,0
1705343880000,19.09950000,19.10550000,19.07610000,19.08430000,2490.30000000,1705343939999,47552.34919000,202,1821.30000000,34780.48327000,0
1705343940000,19.08430000,19.13110000,19.07850000,19.12240000,1314.40000000,1705343999999,25114.86295000,108,1167.60000000,22311.37569000,0
1705344000000,19.12230000,19.13160000,19.10460000,19.13150000,1071.40000000,1705344059999,20479.59344000,87,354.10000000,6771.09855000,0
1705344060000,19.13150000,19.15660000,19.11150000,19.15660000,1981.50000000,1705344119999,37912.05310000,108,1796.30000000,34368.05140000,0
1705344120000,19.15600000,19.21930000,19.15390000,19.21450000,2465.00000000,1705344179999,47298.43217000,255,1871.10000000,35901.06322000,0
1705344180000,19.21890000,19.24790000,19.20010000,19.23680000,2674.20000000,1705344239999,51424.17083000,210,2232.80000000,42938.89345000,0
1705344240000,19.24260000,19.24280000,19.21750000,19.22330000,3808.40000000,1705344299999,73251.88334000,188,2199.70000000,42313.18611000,0
1705344300000,19.23060000,19.26910000,19.20730000,19.20730000,6154.10000000,1705344359999,118470.11369000,262,5473.10000000,105367.38710000,0
1705344360000,19.20450000,19.21170000,19.17070000,19.18640000,2518.20000000,1705344419999,48328.06522000,201,1780.20000000,34164.90217000,0
1705344420000,19.17800000,19.18440000,19.08120000,19.08120000,7876.40000000,1705344479999,150532.94388000,348,971.00000000,18548.62485000,0
1705344480000,19.08060000,19.11680000,19.03040000,19.04590000,5012.30000000,1705344539999,95542.98884000,337,1450.90000000,27671.18151000,0
1705344540000,19.04890000,19.07060000,19.01550000,19.02040000,3453.70000000,1705344599999,65771.67670000,192,1730.50000000,32962.10921000,0
1705344600000,19.02100000,19.03420000,18.97620000,18.98460000,8561.40000000,1705344659999,162783.08456000,402,6319.30000000,120179.70148000,0
1705344660000,18.98330000,19.01010000,18.97510000,18.99070000,2732.00000000,1705344719999,51871.83003000,240,1728.60000000,32822.90788000,0
1705344720000,18.99070000,19.00000000,18.95790000,18.99970000,3360.20000000,1705344779999,63762.40129000,224,2086.10000000,39596.76122000,0
1705344780000,18.99280000,18.99830000,18.92450000,18.93890000,5097.50000000,1705344839999,96604.30002000,306,2129.40000000,40372.55644000,0
1705344840000,18.93890000,18.96100000,18.91430000,18.94830000,3570.50000000,1705344899999,67588.92090000,189,1759.30000000,33309.41814000,0
1705344900000,18.95410000,19.04000000,18.95030000,19.03010000,15403.90000000,1705344959999,292540.40445000,352,12564.40000000,238572.05659000,0
1705344960000,19.03200000,19.03410000,19.00000000,19.00000000,8869.70000000,1705345019999,168552.17466000,223,1646.40000000,31301.92146000,0
1705345020000,19.00000000,19.01700000,19.00000000,19.01330000,8885.90000000,1705345079999,168841.23406000,245,1975.70000000,37546.45086000,0
1705345080000,19.01390000,19.02420000,19.00010000,19.01500000,2232.50000000,1705345139999,42442.67321000,166,1125.50000000,21400.00573000,0
1705345140000,19.02060000,19.04000000,19.00010000,19.04000000,663.70000000,1705345199999,12622.42255000,97,380.00000000,7228.80120000,0
1705345200000,19.04140000,19.05600000,19.00110000,19.03200000,3164.10000000,1705345259999,60186.43442000,255,1863.10000000,35450.02818000,0
1705345260000,19.04700000,19.10480000,19.04070000,19.09750000,2329.70000000,1705345319999,44449.04213000,251,1394.60000000,26612.22335000,0
1705345320000,19.09570000,19.16930000,19.09130000,19.16930000,4979.00000000,1705345379999,95200.64792000,470,2614.40000000,50000.15953000,0
1705345380000,19.16650000,19.19480000,19.16630000,19.18590000,3711.60000000,1705345439999,71203.36608000,306,1862.40000000,35731.36835000,0
1705345440000,19.18580000,19.18580000,19.13700000,19.17640000,2958.90000000,1705345499999,56707.68165000,189,546.70000000,10471.74999000,0
1705345500000,19.17990000,19.20520000,19.15000000,19.15000000,7508.50000000,1705345559999,143955.86443000,308,1589.00000000,30494.89105000,0
1705345560000,19.15000000,19.16850000,19.14290000,19.16850000,2905.60000000,1705345619999,55659.79627000,213,1879.60000000,36012.22916000,0
1705345620000,19.17060000,19.21510000,19.15120000,19.18080000,2926.10000000,1705345679999,56122.63270000,246,1554.80000000,29831.46791000,0
1705345680000,19.17830000,19.25710000,19.17830000,19.24860000,7981.60000000,1705345739999,153502.24102000,481,4720.40000000,90782.78254000,0
1705345740000,19.25230000,19.26250000,19.20620000,19.22630000,3152.70000000,1705345799999,60617.87711000,249,1369.30000000,26327.94793000,0
1705345800000,19.21860000,19.23840000,19.15750000,19.15760000,1378.20000000,1705345859999,26453.32384000,194,380.60000000,7309.53085000,0
1705345860000,19.15720000,19.19160000,19.14280000,19.16110000,3819.30000000,1705345919999,73166.78131000,208,882.70000000,16909.28396000,0
1705345920000,19.16650000,19.17070000,19.14190000,19.16960000,1494.50000000,1705345979999,28628.32351000,152,384.50000000,7366.97806000,0
1705345980000,19.16940000,19.18450000,19.13540000,19.14020000,3631.90000000,1705346039999,69550.02779000,170,2452.80000000,46970.78962000,0
1705346040000,19.13460000,19.15160000,19.12400000,19.14540000,1065.70000000,1705346099999,20394.38639000,146,673.80000000,12895.59227000,0
1705346100000,19.13700000,19.19890000,19.13230000,19.18340000,2372.60000000,1705346159999,45486.66227000,167,1963.60000000,37647.53452000,0
1705346160000,19.18460000,19.18670000,19.12060000,19.12060000,2760.30000000,1705346219999,52834.07546000,159,158.10000000,3029.36731000,0
1705346220000,19.12050000,19.16770000,19.11680000,19.14850000,2311.00000000,1705346279999,44214.80057000,197,751.20000000,14376.47077000,0
1705346280000,19.15390000,19.18880000,19.14970000,19.17040000,1714.50000000,1705346339999,32855.86651000,140,1305.50000000,25020.86871000,0
1705346340000,19.16690000,19.21500000,19.16690000,19.20740000,2360.20000000,1705346399999,45296.67577000,184,1579.50000000,30315.82737000,0
1705346400000,19.20910000,19.20910000,19.16440000,19.19060000,1231.90000000,1705346459999,23643.83324000,133,478.20000000,9178.12031000,0
1705346460000,19.19530000,19.26920000,19.19530000,19.26660000,11555.50000000,1705346519999,222400.24784000,494,7854.20000000,151190.35705000,0
1705346520000,19.26880000,19.27600000,19.22510000,19.23570000,1512.80000000,1705346579999,29119.22368000,120,480.80000000,9255.96166000,0
1705346580000,19.23570000,19.24050000,19.18010000,19.18010000,4146.60000000,1705346639999,79584.23465000,153,543.90000000,10452.11168000,0
1705346640000,19.18010000,19.19850000,19.15530000,19.16830000,1411.70000000,1705346699999,27071.75855000,156,895.60000000,17176.62881000,0
1705346700000,19.17090000,19.17910000,19.14210000,19.14960000,1714.10000000,1705346759999,32844.33767000,162,843.20000000,16161.28319000,0
1705346760000,19.16120000,19.21280000,19.14890000,19.20730000,3001.70000000,1705346819999,57594.38859000,197,1663.40000000,31916.89979000,0
1705346820000,19.20900000,19.21400000,19.18740000,19.19980000,1385.40000000,1705346879999,26597.28562000,108,732.00000000,14055.60310000,0
1705346880000,19.19650000,19.20430000,19.18570000,19.19260000,730.70000000,1705346939999,14025.67176000,100,546.70000000,10494.37754000,0
1705346940000,19.18910000,19.19660000,19.12950000,19.12950000,2165.30000000,1705346999999,41489.47814000,145,393.30000000,7537.87174000,0
1705347000000,19.12950000,19.12950000,19.07560000,19.08840000,3672.00000000,1705347059999,70142.16463000,288,1250.20000000,23885.20835000,0
1705347060000,19.08840000,19.09870000,19.07000000,19.07000000,1239.60000000,1705347119999,23653.56758000,93,965.80000000,18430.54177000,0
1705347120000,19.07320000,19.10100000,19.07190000,19.09030000,1820.10000000,1705347179999,34736.62031000,133,1174.40000000,22411.74731000,0
1705347180000,19.09010000,19.09030000,19.04840000,19.05330000,2557.30000000,1705347239999,48742.31029000,157,1407.60000000,26827.71889000,0
1705347240000,19.05280000,19.08000000,19.05270000,19.07290000,386.80000000,1705347299999,7376.33816000,47,244.70000000,4666.16454000,0
1705347300000,19.07300000,19.08780000,19.05000000,19.05220000,1289.90000000,1705347359999,24603.68928000,98,451.70000000,8617.70431000,0
1705347360000,19.05100000,19.05130000,19.00260000,19.01240000,5136.20000000,1705347419999,97689.73000000,295,1353.10000000,25742.63615000,0
1705347420000,19.00670000,19.05150000,19.00670000,19.03680000,2565.50000000,1705347479999,48840.29871000,156,1716.00000000,32670.40736000,0
1705347480000,19.04550000,19.04730000,19.00000000,19.01500000,8711.10000000,1705347539999,165631.97185000,231,2066.50000000,39279.70329000,0
1705347540000,19.00830000,19.02280000,19.00650000,19.02280000,888.00000000,1705347599999,16882.48911000,73,534.50000000,10162.69116000,0
1705347600000,19.01930000,19.04440000,19.01460000,19.04440000,1422.70000000,1705347659999,27056.96945000,57,1307.30000000,24861.65951000,0
1705347660000,19.04430000,19.04430000,19.01510000,19.02650000,1512.30000000,1705347719999,28775.51273000,111,732.60000000,13939.30784000,0
1705347720000,19.02050000,19.02590000,19.00500000,19.02000000,2401.90000000,1705347779999,45667.62143000,106,945.80000000,17986.51178000,0
1705347780000,19.02180000,19.06180000,19.00910000,19.04960000,968.70000000,1705347839999,18430.59581000,72,487.40000000,9275.32030000,0
1705347840000,19.04950000,19.05920000,19.03360000,19.05850000,941.10000000,1705347899999,17925.09233000,71,752.30000000,14328.53200000,0
1705347900000,19.05430000,19.05450000,19.02170000,19.02900000,1406.40000000,1705347959999,26773.07873000,73,278.40000000,5300.57919000,0
1705347960000,19.02830000,19.07800000,19.02780000,19.07020000,1032.70000000,1705348019999,19674.45589000,76,837.50000000,15953.85347000,0
1705348020000,19.06840000,19.07290000,19.03000000,19.03000000,1200.30000000,1705348079999,22874.34039000,69,807.70000000,15398.33821000,0
1705348080000,19.03430000,19.04140000,19.01600000,19.01830000,822.20000000,1705348139999,15646.10623000,57,530.80000000,10102.04674000,0
1705348140000,19.02000000,19.02770000,19.00000000,19.02000000,1659.40000000,1705348199999,31552.09260000,74,294.80000000,5606.47910000,0
1705348200000,19.02000000,19.02890000,19.00000000,19.00000000,1786.80000000,1705348259999,33974.10862000,103,618.50000000,11763.20557000,0
1705348260000,19.01910000,19.04250000,19.00290000,19.01410000,1550.00000000,1705348319999,29486.45794000,85,1236.90000000,23529.98554000,0
1705348320000,19.01410000,19.01410000,19.00000000,19.01020000,932.00000000,1705348379999,17711.20643000,47,293.60000000,5580.53674000,0
1705348380000,19.00600000,19.01240000,19.00000000,19.00900000,1008.10000000,1705348439999,19159.47660000,78,496.30000000,9433.29819000,0
1705348440000,19.00890000,19.01230000,19.00450000,19.00580000,635.90000000,1705348499999,12088.40798000,39,586.50000000,11149.38061000,0
1705348500000,19.00380000,19.02000000,18.96630000,18.97060000,13983.60000000,1705348559999,265645.99969000,370,8227.20000000,156279.74023000,0
1705348560000,18.97050000,18.97050000,18.92170000,18.95040000,3982.30000000,1705348619999,75434.26294000,290,1170.20000000,22168.05107000,0
1705348620000,18.94950000,18.96980000,18.93620000,18.95510000,4161.20000000,1705348679999,78872.53992000,189,3217.80000000,60999.36221000,0
1705348680000,18.96470000,19.02590000,18.95630000,19.02110000,7775.50000000,1705348739999,147698.78809000,299,7031.10000000,133551.92680000,0
1705348740000,19.01950000,19.02580000,19.01000000,19.02240000,1841.20000000,1705348799999,35015.09545000,101,1155.80000000,21984.22377000,0
1705348800000,19.01690000,19.02250000,18.96640000,18.98950000,2983.60000000,1705348859999,56667.67562000,199,934.20000000,17747.05576000,0
1705348860000,18.99380000,18.99710000,18.98660000,18.99620000,1213.20000000,1705348919999,23038.13162000,100,351.90000000,6683.69929000,0
1705348920000,18.99610000,19.04520000,18.99450000,19.01250000,6596.70000000,1705348979999,125467.63978000,243,1287.40000000,24481.69997000,0
1705348980000,18.99850000,18.99850000,18.97320000,18.97780000,592.60000000,1705349039999,11250.46998000,59,205.90000000,3908.25281000,0
1705349040000,18.98590000,18.98740000,18.93930000,18.93930000,6256.20000000,1705349099999,118605.37263000,222,1319.00000000,25007.53919000,0
1705349100000,18.93620000,18.96910000,18.93370000,18.94290000,2474.60000000,1705349159999,46885.56516000,129,1316.90000000,24951.30851000,0
1705349160000,18.94300000,18.96210000,18.92080000,18.92870000,1308.60000000,1705349219999,24781.03580000,103,300.40000000,5688.63163000,0
1705349220000,18.92870000,18.95360000,18.91780000,18.92680000,1665.50000000,1705349279999,31537.77067000,154,834.30000000,15797.06462000,0
1705349280000,18.92680000,18.95150000,18.91780000,18.94800000,2569.30000000,1705349339999,48640.48690000,131,1790.10000000,33892.63806000,0
1705349340000,18.94780000,19.00030000,18.94750000,18.99120000,1094.80000000,1705349399999,20770.08952000,81,826.40000000,15678.38238000,0
1705349400000,18.98900000,18.98900000,18.94240000,18.94240000,2671.00000000,1705349459999,50659.40895000,183,907.10000000,17213.36559000,0
1705349460000,18.95030000,18.99110000,18.94270000,18.96750000,1213.00000000,1705349519999,23014.08385000,106,415.30000000,7879.17775000,0
1705349520000,18.96170000,18.98860000,18.96010000,18.97680000,1379.20000000,1705349579999,26170.42357000,102,574.80000000,10907.46399000,0
1705349580000,18.97870000,18.98250000,18.96260000,18.97430000,1690.90000000,1705349639999,32081.64474000,73,1083.40000000,20556.54062000,0
1705349640000,18.97310000,18.97730000,18.95790000,18.96590000,982.40000000,1705349699999,18634.13918000,64,375.50000000,7123.54894000,0
1705349700000,18.95980000,18.96000000,18.91140000,18.92080000,953.60000000,1705349759999,18054.43540000,119,250.30000000,4737.74398000,0
1705349760000,18.92480000,18.93010000,18.90230000,18.90520000,2243.90000000,1705349819999,42444.35374000,167,1206.20000000,22814.56487000,0
1705349820000,18.90540000,18.95770000,18.89280000,18.94780000,2950.80000000,1705349879999,55813.90098000,178,1527.00000000,28888.93946000,0
1705349880000,18.95090000,18.96590000,18.92550000,18.93450000,1742.00000000,1705349939999,33004.76159000,105,857.10000000,16245.79504000,0
1705349940000,18.93420000,18.94110000,18.90970000,18.92010000,2097.20000000,1705349999999,39694.93938000,93,576.30000000,10906.57057000,0
1705350000000,18.91150000,18.92420000,18.88850000,18.90040000,1019.00000000,1705350059999,19262.24168000,86,564.70000000,10676.15283000,0
1705350060000,18.89470000,18.90180000,18.85150000,18.87520000,11784.50000000,1705350119999,222362.92290000,259,1089.10000000,20562.95562000,0
1705350120000,18.87370000,18.87370000,18.84470000,18.86550000,2384.10000000,1705350179999,44957.62211000,130,1230.50000000,23205.24267000,0
1705350180000,18.86560000,18.87740000,18.82810000,18.84140000,7041.80000000,1705350239999,132758.48771000,307,3291.00000000,62076.30371000,0
1705350240000,18.84430000,18.84430000,18.77010000,18.80810000,20879.80000000,1705350299999,392526.88724000,661,9127.90000000,171589.02232000,0
1705350300000,18.80730000,18.83250000,18.80010000,18.81320000,3573.80000000,1705350359999,67220.70831000,158,1007.70000000,18959.73158000,0
1705350360000,18.81310000,18.81320000,18.80110000,18.81130000,927.80000000,1705350419999,17451.92854000,67,508.00000000,9557.00420000,0
1705350420000,18.81200000,18.81470000,18.80010000,18.80730000,1137.90000000,1705350479999,21404.95788000,73,731.10000000,13754.18030000,0
1705350480000,18.81270000,18.82190000,18.80030000,18.81840000,1192.40000000,1705350539999,22433.82837000,88,657.80000000,12377.04584000,0
1705350540000,18.82190000,18.83400000,18.80130000,18.81750000,948.20000000,1705350599999,17840.96324000,72,288.40000000,5428.47901000,0
1705350600000,18.82770000,18.82770000,18.80010000,18.80520000,657.10000000,1705350659999,12359.53991000,49,286.60000000,5389.70963000,0
1705350660000,18.81240000,18.83060000,18.76260000,18.76610000,13600.90000000,1705350719999,255691.43638000,294,1137.10000000,21379.59480000,0
1705350720000,18.76610000,18.82620000,18.76200000,18.81040000,2035.00000000,1705350779999,38222.59793000,132,1326.90000000,24917.22085000,0
1705350780000,18.81950000,18.82510000,18.79270000,18.80000000,2378.60000000,1705350839999,44726.99312000,83,413.40000000,7777.05059000,0
1705350840000,18.80000000,18.81210000,18.78000000,18.80000000,6020.50000000,1705350899999,113140.10126000,164,1624.90000000,30535.47438000,0
1705350900000,18.80000000,18.80920000,18.79000000,18.79000000,7297.20000000,1705350959999,137164.80926000,149,1998.60000000,37573.88733000,0
1705350960000,18.79790000,18.81860000,18.79790000,18.81360000,218.30000000,1705351019999,4106.42281000,30,194.40000000,3656.88901000,0
1705351020000,18.81530000,18.83040000,18.80510000,18.82060000,921.20000000,1705351079999,17333.80104000,84,520.40000000,9794.01289000,0
1705351080000,18.82630000,18.82630000,18.79000000,18.80150000,2313.20000000,1705351139999,43497.43178000,73,163.20000000,3068.24287000,0
1705351140000,18.80150000,18.82800000,18.79510000,18.80120000,787.30000000,1705351199999,14805.56143000,57,520.00000000,9778.62465000,0
1705351200000,18.80110000,18.80180000,18.78000000,18.79360000,2893.60000000,1705351259999,54369.61009000,131,1041.80000000,19575.64244000,0
1705351260000,18.79560000,18.80490000,18.77010000,18.79700000,1864.60000000,1705351319999,35023.90586000,79,252.50000000,4745.70566000,0
1705351320000,18.79710000,18.83120000,18.79680000,18.83000000,1227.70000000,1705351379999,23100.78659000,87,489.70000000,9210.54431000,0
1705351380000,18.83000000,18.85860000,18.82160000,18.85860000,2018.80000000,1705351439999,38032.72792000,106,1599.40000000,30134.70124000,0
1705351440000,18.85890000,18.88010000,18.85290000,18.87860000,3388.00000000,1705351499999,63918.92850000,151,1803.10000000,34017.94484000,0
1705351500000,18.87760000,18.88080000,18.84000000,18.87840000,1448.60000000,1705351559999,27323.74399000,85,534.80000000,10085.22591000,0
1705351560000,18.87550000,18.88090000,18.82020000,18.83260000,2654.20000000,1705351619999,50042.98900000,101,579.30000000,10913.36479000,0
1705351620000,18.82680000,18.85940000,18.82000000,18.85940000,1432.10000000,1705351679999,26978.63718000,70,969.90000000,18275.98518000,0
1705351680000,18.86350000,18.87120000,18.84780000,18.86740000,233.90000000,1705351739999,4412.43985000,40,198.00000000,3735.39671000,0
1705351740000,18.87040000,18.89230000,18.86850000,18.87950000,2109.10000000,1705351799999,39817.68744000,118,1052.30000000,19870.10378000,0
1705351800000,18.88150000,18.91620000,18.87060000,18.91620000,1117.80000000,1705351859999,21123.32917000,117,859.70000000,16247.93230000,0
1705351860000,18.91000000,18.91000000,18.88680000,18.90600000,2045.90000000,1705351919999,38662.65592000,101,1013.80000000,19155.93551000,0
1705351920000,18.90540000,18.94700000,18.90540000,18.94250000,2254.90000000,1705351979999,42663.27635000,186,1196.30000000,22631.24212000,0
1705351980000,18.94250000,18.94250000,18.90100000,18.90590000,1808.20000000,1705352039999,34206.31477000,127,508.20000000,9613.41035000,0
1705352040000,18.90770000,18.91740000,18.88470000,18.89100000,608.10000000,1705352099999,11495.22752000,58,111.30000000,2104.78451000,0
1705352100000,18.89660000,18.91260000,18.89600000,18.90070000,2562.00000000,1705352159999,48435.88385000,115,1490.70000000,28180.90702000,0
1705352160000,18.90610000,18.94280000,18.90000000,18.94280000,1476.40000000,1705352219999,27940.15467000,92,1165.90000000,22068.82321000,0
1705352220000,18.93460000,18.95020000,18.92370000,18.95020000,853.70000000,1705352279999,16164.18909000,70,340.00000000,6439.27782000,0
1705352280000,18.94940000,18.96370000,18.93330000,18.96370000,2701.40000000,1705352339999,51187.74806000,117,1566.50000000,29681.66299000,0
1705352340000,18.96060000,18.98100000,18.95670000,18.97970000,873.20000000,1705352399999,16561.74345000,101,265.60000000,5038.72382000,0
1705352400000,18.97620000,18.97620000,18.93050000,18.94830000,2065.20000000,1705352459999,39151.48525000,131,949.00000000,17992.33453000,0
1705352460000,18.94940000,18.95440000,18.92000000,18.92630000,4216.70000000,1705352519999,79820.49196000,115,808.20000000,15300.68963000,0
1705352520000,18.92630000,18.93800000,18.92000000,18.92490000,1339.20000000,1705352579999,25346.30578000,67,1239.00000000,23450.00522000,0
1705352580000,18.92660000,18.97930000,18.92410000,18.97750000,888.30000000,1705352639999,16833.45296000,62,844.60000000,16005.07936000,0
1705352640000,18.97960000,18.97960000,18.96380000,18.97640000,230.60000000,1705352699999,4375.34137000,33,118.40000000,2246.42197000,0
1705352700000,18.96700000,19.01700000,18.95510000,19.01080000,3782.60000000,1705352759999,71831.54625000,228,2932.30000000,55690.82799000,0
1705352760000,19.01190000,19.03400000,19.00000000,19.02940000,4020.90000000,1705352819999,76473.55562000,198,2912.50000000,55405.51306000,0
1705352820000,19.02920000,19.04220000,19.02000000,19.03950000,1354.50000000,1705352879999,25780.04853000,103,805.50000000,15331.67483000,0
1705352880000,19.03950000,19.05140000,19.03500000,19.04690000,9561.80000000,1705352939999,182021.09520000,295,1411.40000000,26873.44122000,0
1705352940000,19.04700000,19.06090000,19.03620000,19.05090000,2328.70000000,1705352999999,44362.23878000,213,1673.90000000,31889.37444000,0
1705353000000,19.04910000,19.06090000,19.04510000,19.05500000,2103.80000000,1705353059999,40084.07720000,163,1570.00000000,29914.79831000,0
1705353060000,19.05520000,19.07940000,19.05510000,19.07250000,1876.70000000,1705353119999,35782.59287000,177,1216.70000000,23198.54043000,0
1705353120000,19.07850000,19.08120000,19.06500000,19.08120000,1719.00000000,1705353179999,32784.53309000,102,573.80000000,10944.40995000,0
1705353180000,19.07770000,19.09990000,19.07770000,19.09770000,2377.40000000,1705353239999,45377.20462000,159,1561.80000000,29813.49498000,0
1705353240000,19.09780000,19.09980000,19.06460000,19.07210000,12639.80000000,1705353299999,241265.72457000,312,1385.70000000,26432.39170000,0
1705353300000,19.07990000,19.11410000,19.07300000,19.10960000,1599.90000000,1705353359999,30556.17749000,172,1167.60000000,22299.77265000,0
1705353360000,19.10820000,19.11830000,19.09620000,19.11770000,1435.60000000,1705353419999,27434.15060000,143,832.50000000,15911.57640000,0
1705353420000,19.11380000,19.11720000,19.09230000,19.09230000,1119.70000000,1705353479999,21398.16228000,100,462.10000000,8830.90267000,0
1705353480000,19.09780000,19.12650000,19.09750000,19.11790000,1395.60000000,1705353539999,26678.34214000,135,1029.40000000,19677.49322000,0
1705353540000,19.11020000,19.11790000,19.08230000,19.10750000,2098.90000000,1705353599999,40086.70499000,165,794.70000000,15179.67889000,0
1705353600000,19.10820000,19.12810000,19.10400000,19.11130000,546.30000000,1705353659999,10442.32984000,94,291.90000000,5579.95452000,0
1705353660000,19.10690000,19.10910000,19.07920000,19.09990000,2646.10000000,1705353719999,50510.97875000,208,1502.20000000,28678.88196000,0
