1707414480000,20.21700000,20.23510000,20.20110000,20.20400000,4379.80000000,1707414539999,88539.69501000,361,1519.80000000,30724.97723000,0
1707414540000,20.20690000,20.20690000,20.08200000,20.10880000,21178.30000000,1707414599999,426824.32874000,932,2331.80000000,46961.74564000,0
1707414600000,20.10660000,20.18460000,20.10660000,20.15780000,2804.50000000,1707414659999,56502.43410000,439,1974.00000000,39771.01028000,0
1707414660000,20.15600000,20.23500000,20.14450000,20.23500000,3210.20000000,1707414719999,64875.24267000,188,3052.10000000,61684.46829000,0
1707414720000,20.22600000,20.23000000,20.20360000,20.20360000,1789.50000000,1707414779999,36188.84227000,88,1588.40000000,32123.13325000,0
1707414780000,20.20200000,20.22830000,20.18640000,20.22320000,2886.10000000,1707414839999,58330.32192000,132,2283.60000000,46157.50264000,0
1707414840000,20.22260000,20.26960000,20.21220000,20.25230000,2485.60000000,1707414899999,50319.21501000,297,2098.20000000,42477.26985000,0
1707414900000,20.25000000,20.25320000,20.19640000,20.19640000,3770.30000000,1707414959999,76228.55763000,143,164.20000000,3321.41794000,0
1707414960000,20.19670000,20.22810000,20.19630000,20.22800000,1535.30000000,1707415019999,31017.82606000,83,926.20000000,18713.45724000,0
1707415020000,20.22520000,20.22630000,20.15720000,20.17490000,4341.90000000,1707415079999,87689.42575000,328,1163.80000000,23513.77735000,0
1707415080000,20.17430000,20.18740000,20.15010000,20.17740000,1408.70000000,1707415139999,28411.23554000,150,602.90000000,12162.76079000,0
1707415140000,20.17480000,20.20550000,20.17480000,20.19280000,1330.40000000,1707415199999,26865.89027000,109,814.70000000,16450.68931000,0
1707415200000,20.19280000,20.19450000,20.15310000,20.15450000,2130.90000000,1707415259999,42971.91016000,226,869.80000000,17536.26857000,0
1707415260000,20.15450000,20.15910000,20.10000000,20.15910000,6755.00000000,1707415319999,135977.44441000,320,2025.00000000,40765.13311000,0
1707415320000,20.15820000,20.20000000,20.14650000,20.18330000,1154.50000000,1707415379999,23302.51396000,87,970.90000000,19598.24386000,0
1707415380000,20.17970000,20.18420000,20.11650000,20.16110000,4746.90000000,1707415439999,95681.38230000,374,578.00000000,11644.26052000,0
1707415440000,20.16040000,20.16040000,20.10000000,20.12410000,2623.70000000,1707415499999,52771.85412000,130,491.50000000,9887.13327000,0
1707415500000,20.12410000,20.13440000,20.06890000,20.13080000,3699.40000000,1707415559999,74368.35748000,289,1408.70000000,28320.82866000,0
1707415560000,20.13200000,20.14720000,20.11290000,20.12690000,1808.10000000,1707415619999,36399.78093000,265,1255.60000000,25279.47561000,0
1707415620000,20.12420000,20.15990000,20.11300000,20.15990000,1649.60000000,1707415679999,33213.62089000,131,911.60000000,18357.19025000,0
1707415680000,20.15940000,20.19650000,20.14890000,20.19060000,1436.70000000,1707415739999,28992.92911000,261,880.30000000,17764.94288000,0
1707415740000,20.18960000,20.22720000,20.18740000,20.20260000,3117.20000000,1707415799999,62985.24940000,378,2163.30000000,43712.27365000,0
1707415800000,20.20230000,20.21400000,20.13730000,20.14990000,1960.60000000,1707415859999,39546.76425000,188,542.60000000,10942.86777000,0
1707415860000,20.15790000,20.18200000,20.15780000,20.16440000,933.50000000,1707415919999,18827.27442000,72,517.80000000,10442.58056000,0
1707415920000,20.16470000,20.19930000,20.16160000,20.19400000,763.20000000,1707415979999,15405.29034000,65,488.70000000,9864.15363000,0
1707415980000,20.19680000,20.19680000,20.15460000,20.16480000,3143.50000000,1707416039999,63389.74438000,76,257.40000000,5192.82560000,0
1707416040000,20.16470000,20.16470000,20.12470000,20.13900000,677.90000000,1707416099999,13654.09231000,84,349.90000000,7045.76874000,0
1707416100000,20.13990000,20.13990000,20.10000000,20.12630000,3495.40000000,1707416159999,70291.69903000,299,577.00000000,11605.83446000,0
1707416160000,20.12680000,20.14590000,20.11900000,20.13380000,1304.80000000,1707416219999,26263.80485000,104,648.80000000,13059.72047000,0
1707416220000,20.13120000,20.13800000,20.12400000,20.13800000,290.90000000,1707416279999,5855.92587000,69,156.70000000,3154.42478000,0
1707416280000,20.13870000,20.19410000,20.13730000,20.16770000,1560.30000000,1707416339999,31473.58563000,265,808.80000000,16311.09909000,0
1707416340000,20.16870000,20.20890000,20.16780000,20.20560000,2642.70000000,1707416399999,53374.87759000,215,1906.40000000,38505.30057000,0
1707416400000,20.20550000,20.24880000,20.20550000,20.24350000,6241.60000000,1707416459999,126304.38760000,226,5196.60000000,105156.69489000,0
1707416460000,20.24190000,20.29980000,20.22290000,20.28170000,2167.20000000,1707416519999,43929.10092000,324,1504.20000000,30497.62042000,0
1707416520000,20.28260000,20.31680000,20.28080000,20.29690000,2959.50000000,1707416579999,60075.42561000,169,2078.10000000,42183.14340000,0
1707416580000,20.29690000,20.31190000,20.28810000,20.29170000,1595.00000000,1707416639999,32375.38224000,178,708.90000000,14388.98927000,0
1707416640000,20.29170000,20.32200000,20.27830000,20.31390000,1514.00000000,1707416699999,30737.51717000,121,772.00000000,15676.57576000,0
1707416700000,20.31720000,20.35430000,20.31460000,20.35430000,3184.20000000,1707416759999,64769.78935000,386,2336.50000000,47533.45331000,0
1707416760000,20.35490000,20.36550000,20.34190000,20.34690000,1540.20000000,1707416819999,31351.63761000,173,260.80000000,5309.31052000,0
1707416820000,20.34180000,20.34690000,20.32290000,20.34190000,2423.00000000,1707416879999,49265.35674000,121,622.70000000,12662.20820000,0
1707416880000,20.34810000,20.34880000,20.33470000,20.34020000,439.20000000,1707416939999,8933.33419000,41,330.10000000,6714.46179000,0
1707416940000,20.33730000,20.35930000,20.33720000,20.35000000,1309.80000000,1707416999999,26651.20643000,175,936.00000000,19045.65977000,0
1707417000000,20.34930000,20.35660000,20.31780000,20.34790000,5828.70000000,1707417059999,118491.11597000,260,923.50000000,18782.52362000,0
1707417060000,20.34820000,20.34820000,20.31770000,20.32580000,1068.00000000,1707417119999,21712.23351000,143,639.50000000,13000.24647000,0
1707417120000,20.32800000,20.33440000,20.29390000,20.29390000,1700.80000000,1707417179999,34568.87333000,105,1197.70000000,24349.60869000,0
1707417180000,20.29800000,20.32580000,20.26960000,20.28310000,4993.90000000,1707417239999,101329.40569000,326,798.60000000,16206.28052000,0
1707417240000,20.29350000,20.33330000,20.29130000,20.32500000,2433.50000000,1707417299999,49424.46147000,137,2207.10000000,44825.55850000,0
1707417300000,20.32500000,20.32750000,20.29720000,20.32140000,986.30000000,1707417359999,20033.38540000,162,370.40000000,7524.99288000,0
1707417360000,20.32140000,20.35520000,20.32010000,20.34050000,806.30000000,1707417419999,16401.22181000,83,612.70000000,12462.46321000,0
1707417420000,20.33830000,20.36230000,20.33150000,20.35990000,307.70000000,1707417479999,6262.70890000,65,219.30000000,4463.82331000,0
1707417480000,20.35980000,20.36070000,20.33280000,20.36070000,1227.00000000,1707417539999,24970.87192000,178,230.10000000,4682.20245000,0
1707417540000,20.36330000,20.38380000,20.35880000,20.38380000,2042.90000000,1707417599999,41616.11651000,169,1459.70000000,29737.38047000,0
1707417600000,20.38160000,20.38460000,20.35810000,20.36130000,3245.00000000,1707417659999,66106.96866000,197,1766.60000000,35990.72090000,0
1707417660000,20.35730000,20.36050000,20.29010000,20.31290000,3358.80000000,1707417719999,68226.03184000,436,923.70000000,18772.36843000,0
1707417720000,20.31200000,20.31530000,20.29670000,20.31410000,618.70000000,1707417779999,12564.08934000,156,465.40000000,9451.81819000,0
1707417780000,20.31310000,20.31310000,20.28200000,20.30580000,1639.50000000,1707417839999,33279.60147000,114,531.10000000,10781.00979000,0
1707417840000,20.30860000,20.31980000,20.28290000,20.29410000,1132.30000000,1707417899999,22981.16919000,146,674.20000000,13683.40108000,0
1707417900000,20.29440000,20.33760000,20.28880000,20.32970000,1200.20000000,1707417959999,24376.05813000,207,986.30000000,20031.16739000,0
1707417960000,20.33350000,20.37600000,20.33350000,20.37040000,587.80000000,1707418019999,11966.16830000,107,442.80000000,9013.63658000,0
1707418020000,20.37040000,20.38580000,20.35550000,20.36520000,1507.80000000,1707418079999,30721.09691000,225,776.80000000,15828.04580000,0
1707418080000,20.37020000,20.37980000,20.36370000,20.36440000,406.40000000,1707418139999,8278.96190000,51,323.10000000,6582.13002000,0
1707418140000,20.36630000,20.36710000,20.31870000,20.35680000,2438.40000000,1707418199999,49616.14788000,291,476.20000000,9688.91326000,0
1707418200000,20.35730000,20.36330000,20.30410000,20.34890000,4395.10000000,1707418259999,89380.40744000,176,1648.80000000,33513.84307000,0
1707418260000,20.34580000,20.34580000,20.31620000,20.33570000,271.20000000,1707418319999,5512.96451000,39,174.30000000,3543.16500000,0
1707418320000,20.33370000,20.36310000,20.32450000,20.36300000,1110.60000000,1707418379999,22587.52346000,71,523.70000000,10653.19933000,0
1707418380000,20.36660000,20.36930000,20.30340000,20.33470000,3265.80000000,1707418439999,66429.58189000,287,588.10000000,11956.01787000,0
1707418440000,20.33430000,20.45860000,20.33430000,20.45210000,16871.90000000,1707418499999,343982.05333000,942,15162.10000000,309102.82755000,0
1707418500000,20.45320000,20.45850000,20.39110000,20.40650000,1439.40000000,1707418559999,29401.60596000,311,579.90000000,11845.68231000,0
1707418560000,20.40520000,20.40850000,20.32200000,20.33740000,5078.20000000,1707418619999,103292.21178000,217,319.50000000,6499.45363000,0
1707418620000,20.33610000,20.37120000,20.30800000,20.37110000,3398.30000000,1707418679999,69124.53002000,157,2576.30000000,52412.24183000,0
1707418680000,20.37060000,20.37260000,20.33410000,20.34010000,1142.50000000,1707418739999,23253.95690000,216,208.90000000,4251.83524000,0
1707418740000,20.33810000,20.36510000,20.33360000,20.35050000,1493.20000000,1707418799999,30375.91627000,185,428.60000000,8720.28480000,0
1707418800000,20.35050000,20.39870000,20.33370000,20.38710000,1725.80000000,1707418859999,35149.50577000,313,841.00000000,17132.03578000,0
1707418860000,20.38990000,20.39470000,20.36470000,20.37170000,2453.50000000,1707418919999,49992.94564000,292,873.40000000,17799.21156000,0
1707418920000,20.37190000,20.37660000,20.35670000,20.37260000,1512.70000000,1707418979999,30806.83248000,95,200.80000000,4089.76525000,0
1707418980000,20.37160000,20.38400000,20.36510000,20.37700000,2074.90000000,1707419039999,42275.41677000,195,1521.10000000,30992.91720000,0
1707419040000,20.37120000,20.37120000,20.30040000,20.31560000,2458.80000000,1707419099999,49968.89760000,209,644.00000000,13085.34404000,0
1707419100000,20.31920000,20.34170000,20.30260000,20.31170000,3284.60000000,1707419159999,66724.76032000,175,1133.90000000,23037.26145000,0
1707419160000,20.31250000,20.33530000,20.30510000,20.33530000,1787.10000000,1707419219999,36314.64458000,213,869.40000000,17670.99152000,0
1707419220000,20.33360000,20.37800000,20.32160000,20.33780000,4960.30000000,1707419279999,100951.44394000,410,2123.90000000,43214.45212000,0
1707419280000,20.33880000,20.33880000,20.30730000,20.32570000,1143.40000000,1707419339999,23228.24510000,209,309.50000000,6287.51572000,0
1707419340000,20.32710000,20.38110000,20.31630000,20.37890000,4067.00000000,1707419399999,82792.17558000,323,3090.50000000,62913.20449000,0
1707419400000,20.38080000,20.41740000,20.36010000,20.40560000,1649.10000000,1707419459999,33636.07604000,182,714.60000000,14579.17011000,0
1707419460000,20.40290000,20.40290000,20.33740000,20.33740000,1678.10000000,1707419519999,34190.64597000,154,597.80000000,12178.67642000,0
1707419520000,20.33710000,20.34080000,20.32000000,20.32190000,1199.20000000,1707419579999,24378.27326000,243,205.70000000,4181.86989000,0
1707419580000,20.31760000,20.32000000,20.30010000,20.30340000,2129.70000000,1707419639999,43256.25730000,226,1035.70000000,21037.20564000,0
1707419640000,20.30690000,20.30790000,20.28560000,20.28870000,2528.40000000,1707419699999,51318.80051000,222,260.30000000,5283.72826000,0
1707419700000,20.28930000,20.32780000,20.28050000,20.30280000,3296.20000000,1707419759999,66942.98082000,255,2401.40000000,48774.01300000,0
1707419760000,20.30620000,20.34680000,20.30550000,20.34020000,865.20000000,1707419819999,17588.43387000,73,225.30000000,4582.00124000,0
1707419820000,20.34120000,20.36900000,20.33670000,20.36430000,1212.60000000,1707419879999,24677.96272000,137,465.10000000,9467.48773000,0
1707419880000,20.36590000,20.37440000,20.34820000,20.35610000,1464.70000000,1707419939999,29825.81050000,206,385.30000000,7848.06379000,0
1707419940000,20.35580000,20.35590000,20.33740000,20.34500000,2140.60000000,1707419999999,43557.19562000,160,346.00000000,7039.97349000,0
1707420000000,20.34590000,20.38000000,20.34210000,20.37080000,1582.00000000,1707420059999,32222.50008000,143,655.80000000,13358.76240000,0
1707420060000,20.37010000,20.37210000,20.35860000,20.36610000,1578.20000000,1707420119999,32136.81299000,133,645.90000000,13152.50136000,0
1707420120000,20.36860000,20.38250000,20.36100000,20.37170000,4542.70000000,1707420179999,92568.97512000,106,1511.70000000,30806.39974000,0
1707420180000,20.37220000,20.37950000,20.35470000,20.35880000,1181.30000000,1707420239999,24062.06826000,71,438.90000000,8938.27289000,0
1707420240000,20.36020000,20.37290000,20.35220000,20.37000000,799.40000000,1707420299999,16278.62586000,129,180.10000000,3667.46575000,0
1707420300000,20.36880000,20.37360000,20.32000000,20.32260000,2813.10000000,1707420359999,57226.93804000,185,1047.80000000,21301.53762000,0
1707420360000,20.31770000,20.34410000,20.31170000,20.33120000,3628.40000000,1707420419999,73740.08311000,156,640.90000000,13027.50278000,0
1707420420000,20.32980000,20.33790000,20.32170000,20.32370000,823.90000000,1707420479999,16749.65287000,121,82.90000000,1685.50392000,0
1707420480000,20.32330000,20.32580000,20.29740000,20.30000000,2562.10000000,1707420539999,52036.35942000,164,393.40000000,7987.61754000,0
1707420540000,20.30000000,20.30980000,20.28800000,20.30170000,1524.40000000,1707420599999,30946.93543000,121,1132.80000000,22998.04441000,0
1707420600000,20.30170000,20.31740000,20.25370000,20.28160000,1800.90000000,1707420659999,36527.59232000,257,817.90000000,16597.37685000,0
1707420660000,20.28410000,20.31870000,20.25460000,20.31790000,2558.00000000,1707420719999,51875.66711000,219,690.30000000,14002.28747000,0
1707420720000,20.31840000,20.34480000,20.27100000,20.28650000,1592.50000000,1707420779999,32353.94761000,252,618.40000000,12566.82084000,0
1707420780000,20.29010000,20.29570000,20.20940000,20.21830000,3090.80000000,1707420839999,62567.05133000,262,1122.40000000,22715.23433000,0
1707420840000,20.21850000,20.25430000,20.21620000,20.25220000,1686.30000000,1707420899999,34136.68205000,242,1245.50000000,25216.69014000,0
1707420900000,20.24990000,20.26650000,20.21720000,20.22340000,1425.20000000,1707420959999,28859.56719000,82,1016.30000000,20584.22109000,0
1707420960000,20.22320000,20.24580000,20.21510000,20.24040000,1377.30000000,1707421019999,27859.36984000,88,725.40000000,14673.58780000,0
1707421020000,20.23540000,20.23650000,20.18370000,20.18900000,3414.50000000,1707421079999,68990.14808000,198,528.80000000,10680.00081000,0
1707421080000,20.19610000,20.20600000,20.19070000,20.19350000,627.90000000,1707421139999,12683.86860000,156,360.90000000,7291.47895000,0
1707421140000,20.19260000,20.20600000,20.18000000,20.19350000,1898.30000000,1707421199999,38334.45682000,94,983.30000000,19859.53177000,0
1707421200000,20.19410000,20.22280000,20.19410000,20.20150000,2366.50000000,1707421259999,47825.42468000,191,1764.10000000,35649.47310000,0
1707421260000,20.20150000,20.24280000,20.18660000,20.23290000,2035.30000000,1707421319999,41156.95619000,77,1876.70000000,37952.87574000,0
1707421320000,20.23530000,20.25840000,20.21210000,20.21530000,3356.40000000,1707421379999,67925.62380000,222,1895.50000000,38370.85302000,0
1707421380000,20.21530000,20.24410000,20.21530000,20.23630000,1401.10000000,1707421439999,28352.61529000,92,886.40000000,17937.88598000,0
1707421440000,20.23840000,20.25690000,20.23200000,20.24550000,2291.20000000,1707421499999,46382.88915000,171,1917.80000000,38825.98516000,0
1707421500000,20.24410000,20.25000000,20.22770000,20.24290000,937.10000000,1707421559999,18967.89177000,68,487.90000000,9875.38862000,0
1707421560000,20.23710000,20.23710000,20.20310000,20.21080000,3335.00000000,1707421619999,67432.03857000,154,740.60000000,14972.34627000,0
1707421620000,20.20970000,20.22010000,20.20180000,20.20280000,827.20000000,1707421679999,16718.30690000,66,469.60000000,9491.50209000,0
1707421680000,20.20770000,20.21860000,20.18690000,20.18760000,922.80000000,1707421739999,18644.69182000,53,181.40000000,3665.45890000,0
1707421740000,20.18690000,20.18690000,20.16340000,20.18550000,1005.50000000,1707421799999,20284.25724000,159,829.40000000,16731.60964000,0
1707421800000,20.18540000,20.20180000,20.16210000,20.17780000,2081.70000000,1707421859999,42016.76769000,125,721.70000000,14569.16186000,0
1707421860000,20.17560000,20.18150000,20.15120000,20.16880000,760.90000000,1707421919999,15345.29783000,65,417.90000000,8428.14843000,0
1707421920000,20.16800000,20.17370000,20.11530000,20.16850000,9402.80000000,1707421979999,189305.55951000,419,1447.70000000,29168.78234000,0
1707421980000,20.17300000,20.19010000,20.16010000,20.19010000,551.30000000,1707422039999,11120.45919000,138,230.50000000,4650.29703000,0
1707422040000,20.18940000,20.20580000,20.18270000,20.19700000,2343.60000000,1707422099999,47329.17336000,157,1872.80000000,37821.43085000,0
1707422100000,20.19760000,20.21420000,20.17650000,20.20220000,9702.20000000,1707422159999,195962.53113000,370,6069.40000000,122582.68067000,0
1707422160000,20.20520000,20.20800000,20.15320000,20.17120000,580.80000000,1707422219999,11717.00885000,69,350.60000000,7074.37846000,0
1707422220000,20.16840000,20.17110000,20.12410000,20.14510000,1789.40000000,1707422279999,36044.79900000,196,226.60000000,4563.92350000,0
1707422280000,20.13960000,20.15350000,20.13060000,20.13660000,910.10000000,1707422339999,18330.44977000,75,628.00000000,12648.90073000,0
1707422340000,20.14060000,20.14060000,20.11100000,20.12360000,1023.70000000,1707422399999,20599.79151000,117,314.00000000,6318.09489000,0
1707422400000,20.12310000,20.13130000,20.08590000,20.11980000,5123.30000000,1707422459999,103041.99549000,200,3274.10000000,65866.35618000,0
1707422460000,20.11990000,20.14380000,20.10510000,20.14270000,1009.70000000,1707422519999,20312.21554000,148,695.90000000,13998.11373000,0
1707422520000,20.14350000,20.16320000,20.12570000,20.16320000,1739.80000000,1707422579999,35056.64768000,122,691.10000000,13925.00905000,0
1707422580000,20.16360000,20.19410000,20.16010000,20.19410000,3173.20000000,1707422639999,63997.84416000,179,2154.70000000,43459.43122000,0
1707422640000,20.19510000,20.19510000,20.17250000,20.17610000,401.90000000,1707422699999,8110.04981000,43,119.80000000,2417.50060000,0
1707422700000,20.16890000,20.19520000,20.15300000,20.15780000,2339.00000000,1707422759999,47195.67425000,106,1588.70000000,32065.40587000,0
1707422760000,20.15400000,20.18950000,20.14800000,20.17570000,1838.90000000,1707422819999,37103.54889000,141,1468.40000000,29629.55259000,0
1707422820000,20.17580000,20.20000000,20.17020000,20.17860000,2077.80000000,1707422879999,41940.38478000,240,1254.10000000,25317.22423000,0
1707422880000,20.18010000,20.18510000,20.15640000,20.15780000,1012.70000000,1707422939999,20429.46518000,99,187.90000000,3792.18834000,0
1707422940000,20.15780000,20.17430000,20.15340000,20.15580000,425.00000000,1707422999999,8568.19502000,40,324.10000000,6534.24906000,0
1707423000000,20.15510000,20.18750000,20.15310000,20.18010000,775.10000000,1707423059999,15640.10635000,146,364.90000000,7362.08898000,0
1707423060000,20.18140000,20.22950000,20.16990000,20.21820000,4996.70000000,1707423119999,100922.30025000,369,4087.90000000,82560.42279000,0
1707423120000,20.21710000,20.24780000,20.19850000,20.24780000,1017.10000000,1707423179999,20576.06801000,205,565.40000000,11439.51493000,0
1707423180000,20.24940000,20.26360000,20.23180000,20.24130000,921.60000000,1707423239999,18660.43148000,171,553.40000000,11205.49012000,0
1707423240000,20.23690000,20.30000000,20.23690000,20.27340000,5853.00000000,1707423299999,118651.39932000,395,3143.40000000,63726.34677000,0
1707423300000,20.27330000,20.33100000,20.26760000,20.31200000,4841.30000000,1707423359999,98281.82172000,535,3496.80000000,70994.92357000,0
1707423360000,20.31200000,20.37950000,20.31190000,20.36630000,6754.20000000,1707423419999,137506.28465000,588,5147.60000000,104802.23987000,0
1707423420000,20.36880000,20.37560000,20.33430000,20.33610000,4361.40000000,1707423479999,88760.10359000,206,1484.60000000,30216.31245000,0
1707423480000,20.33620000,20.34180000,20.29020000,20.29020000,4895.20000000,1707423539999,99512.80888000,201,1605.30000000,32626.96485000,0
1707423540000,20.29030000,20.31760000,20.28660000,20.30230000,627.30000000,1707423599999,12735.68384000,55,434.30000000,8816.09167000,0
1707423600000,20.29820000,20.30620000,20.26370000,20.29530000,1162.60000000,1707423659999,23582.94809000,241,702.70000000,14257.31026000,0
1707423660000,20.29710000,20.32370000,20.29710000,20.32100000,848.20000000,1707423719999,17228.13324000,202,699.20000000,14202.15605000,0
1707423720000,20.31830000,20.37110000,20.31830000,20.36830000,3166.60000000,1707423779999,64418.98310000,214,2403.70000000,48896.02919000,0
1707423780000,20.36690000,20.37830000,20.32560000,20.36310000,1784.30000000,1707423839999,36326.25929000,177,842.30000000,17150.23643000,0
1707423840000,20.36480000,20.36480000,20.29780000,20.30960000,1859.40000000,1707423899999,37777.57314000,178,975.00000000,19805.93433000,0
1707423900000,20.30960000,20.31570000,20.28090000,20.29440000,1826.10000000,1707423959999,37067.78993000,220,498.40000000,10117.92884000,0
1707423960000,20.29680000,20.33940000,20.29680000,20.32990000,1888.30000000,1707424019999,38367.67665000,99,1658.70000000,33700.36344000,0
1707424020000,20.33360000,20.36070000,20.31770000,20.36060000,923.70000000,1707424079999,18790.08402000,84,711.30000000,14467.63507000,0
1707424080000,20.35320000,20.37240000,20.34800000,20.35230000,1097.40000000,1707424139999,22347.92339000,181,796.80000000,16227.41833000,0
1707424140000,20.35180000,20.36390000,20.34380000,20.34650000,1405.60000000,1707424199999,28606.82277000,105,497.60000000,10129.34612000,0
1707424200000,20.34910000,20.37320000,20.32070000,20.32070000,1948.30000000,1707424259999,39623.31045000,183,286.90000000,5838.23632000,0
1707424260000,20.31990000,20.32540000,20.29210000,20.29490000,1096.10000000,1707424319999,22260.10255000,162,249.80000000,5074.16935000,0
1707424320000,20.29720000,20.35880000,20.29680000,20.35370000,1125.50000000,1707424379999,22871.23895000,84,889.10000000,18065.15147000,0
1707424380000,20.35870000,20.38470000,20.34220000,20.37070000,1227.60000000,1707424439999,24999.78295000,171,716.90000000,14603.75758000,0
1707424440000,20.36740000,20.41990000,20.36740000,20.40750000,4126.90000000,1707424499999,84192.26786000,398,2429.00000000,49549.52402000,0
1707424500000,20.40770000,20.41930000,20.38510000,20.38820000,1220.10000000,1707424559999,24898.47724000,264,615.10000000,12553.20163000,0
1707424560000,20.39100000,20.39630000,20.36980000,20.37630000,1420.90000000,1707424619999,28960.04714000,183,816.10000000,16633.83296000,0
1707424620000,20.37290000,20.37290000,20.33620000,20.34270000,1553.00000000,1707424679999,31605.10777000,95,430.30000000,8756.33667000,0
1707424680000,20.34270000,20.36790000,20.34270000,20.36400000,879.40000000,1707424739999,17903.69125000,75,583.50000000,11881.84329000,0
1707424740000,20.36400000,20.40530000,20.36120000,20.40500000,1806.70000000,1707424799999,36821.19569000,182,1317.10000000,26839.62297000,0
1707424800000,20.40510000,20.43120000,20.37000000,20.37000000,1257.60000000,1707424859999,25649.32312000,210,508.70000000,10378.95981000,0
1707424860000,20.36540000,20.36540000,20.31790000,20.33210000,1751.30000000,1707424919999,35607.94203000,241,1042.70000000,21197.05774000,0
1707424920000,20.33550000,20.33930000,20.30790000,20.33020000,2442.70000000,1707424979999,49634.07445000,211,1182.00000000,24011.70787000,0
1707424980000,20.33020000,20.33730000,20.30000000,20.30700000,4388.90000000,1707425039999,89144.01090000,208,2117.50000000,43012.09256000,0
1707425040000,20.30700000,20.30900000,20.27250000,20.28350000,1339.00000000,1707425099999,27156.66923000,135,459.10000000,9310.07628000,0
1707425100000,20.28360000,20.29710000,20.24870000,20.26510000,7610.60000000,1707425159999,154329.25099000,236,691.10000000,14007.72474000,0
1707425160000,20.27510000,20.33350000,20.25590000,20.32660000,1065.40000000,1707425219999,21624.05091000,281,605.10000000,12282.57393000,0
1707425220000,20.32750000,20.32800000,20.30080000,20.30390000,1120.00000000,1707425279999,22743.84278000,149,691.30000000,14036.86599000,0
1707425280000,20.30410000,20.32720000,20.30410000,20.32710000,430.70000000,1707425339999,8750.75267000,47,114.80000000,2332.35027000,0
1707425340000,20.32990000,20.34550000,20.32590000,20.33290000,3244.50000000,1707425399999,65979.49204000,262,2543.40000000,51722.71676000,0
1707425400000,20.33300000,20.36890000,20.32180000,20.32410000,1030.40000000,1707425459999,20961.62675000,85,650.50000000,13233.86562000,0
1707425460000,20.31910000,20.33120000,20.30000000,20.31820000,630.60000000,1707425519999,12811.62603000,202,265.40000000,5392.36382000,0
1707425520000,20.31550000,20.35310000,20.31550000,20.32640000,3435.60000000,1707425579999,69878.10979000,202,290.30000000,5902.51144000,0
1707425580000,20.32640000,20.36020000,20.32230000,20.33400000,8606.80000000,1707425639999,175049.47000000,228,2632.20000000,53529.36920000,0
1707425640000,20.34050000,20.37110000,20.33290000,20.36270000,2685.10000000,1707425699999,54671.52994000,128,520.80000000,10604.03728000,0
1707425700000,20.37050000,20.40000000,20.35700000,20.37350000,1279.70000000,1707425759999,26086.46566000,142,687.00000000,14004.26641000,0
1707425760000,20.36830000,20.38160000,20.35100000,20.37340000,504.60000000,1707425819999,10274.10789000,130,321.70000000,6549.79909000,0
1707425820000,20.37050000,20.40810000,20.36840000,20.36840000,3455.70000000,1707425879999,70485.45167000,184,2771.40000000,56530.20234000,0
1707425880000,20.37130000,20.37560000,20.35600000,20.37150000,3434.90000000,1707425939999,69955.60261000,236,1854.90000000,37780.23557000,0
1707425940000,20.37550000,20.38950000,20.35310000,20.38460000,1171.20000000,1707425999999,23865.66420000,99,860.80000000,17539.02714000,0
1707426000000,20.38370000,20.38370000,20.31550000,20.31550000,7205.60000000,1707426059999,146599.08722000,286,4731.20000000,96259.15535000,0
1707426060000,20.31980000,20.32280000,20.26430000,20.30090000,3353.30000000,1707426119999,68057.29301000,293,735.00000000,14916.10744000,0
1707426120000,20.30220000,20.31080000,20.28920000,20.29560000,810.60000000,1707426179999,16453.76764000,140,153.30000000,3111.21690000,0
1707426180000,20.29210000,20.30940000,20.28950000,20.30310000,604.30000000,1707426239999,12268.46912000,56,554.80000000,11264.03277000,0
1707426240000,20.30130000,20.31910000,20.29370000,20.29540000,706.70000000,1707426299999,14349.84200000,146,539.10000000,10946.62770000,0
1707426300000,20.29460000,20.29460000,20.23490000,20.27770000,2430.70000000,1707426359999,49233.00851000,189,560.00000000,11337.53847000,0
1707426360000,20.27380000,20.27670000,20.23520000,20.23520000,506.20000000,1707426419999,10253.62973000,57,246.70000000,4997.88435000,0
1707426420000,20.23530000,20.26780000,20.23300000,20.25760000,3500.70000000,1707426479999,70895.95996000,140,2960.00000000,59947.53143000,0
1707426480000,20.25230000,20.29940000,20.25230000,20.29940000,1088.40000000,1707426539999,22079.98642000,161,760.40000000,15427.90287000,0
1707426540000,20.30000000,20.30540000,20.24650000,20.25280000,1358.20000000,1707426599999,27531.95966000,212,424.30000000,8605.02935000,0
1707426600000,20.25320000,20.25320000,20.22180000,20.25320000,1526.30000000,1707426659999,30887.56889000,198,769.90000000,15580.09235000,0
1707426660000,20.25600000,20.27020000,20.23910000,20.24060000,1898.60000000,1707426719999,38451.78725000,154,1461.60000000,29600.74049000,0
1707426720000,20.24240000,20.28010000,20.23850000,20.25430000,962.30000000,1707426779999,19494.90678000,226,501.50000000,10158.86355000,0
1707426780000,20.25450000,20.27090000,20.25450000,20.26770000,684.60000000,1707426839999,13873.71059000,38,423.90000000,8591.09347000,0
1707426840000,20.26260000,20.27580000,20.26240000,20.27300000,825.20000000,1707426899999,16729.12089000,89,733.70000000,14874.46440000,0
1707426900000,20.27470000,20.32350000,20.27440000,20.31490000,422.70000000,1707426959999,8579.59462000,67,225.60000000,4579.16127000,0
