1706552280000,17.75760000,17.75950000,17.74990000,17.75060000,945.90000000,1706552339999,16796.09546000,107,316.50000000,5619.67678000,0
1706552340000,17.75110000,17.76410000,17.75110000,17.76260000,957.80000000,1706552399999,17009.59592000,102,764.20000000,13571.78502000,0
1706552400000,17.76250000,17.78420000,17.75670000,17.77310000,4413.10000000,1706552459999,78429.54600000,219,3879.80000000,68951.00996000,0
1706552460000,17.76880000,17.76880000,17.71010000,17.72010000,7918.80000000,1706552519999,140466.18358000,476,3071.80000000,54464.64666000,0
1706552520000,17.72020000,17.73010000,17.69730000,17.69970000,3634.70000000,1706552579999,64368.13229000,349,1260.80000000,22328.88440000,0
1706552580000,17.69960000,17.69960000,17.66780000,17.68080000,4038.80000000,1706552639999,71402.99327000,375,1618.60000000,28621.17276000,0
1706552640000,17.68080000,17.69260000,17.67020000,17.69260000,2478.00000000,1706552699999,43804.56326000,297,1577.90000000,27894.92902000,0
1706552700000,17.69230000,17.70630000,17.66670000,17.70630000,2444.70000000,1706552759999,43231.23424000,274,1777.60000000,31436.13811000,0
1706552760000,17.70280000,17.72770000,17.69970000,17.69970000,1058.80000000,1706552819999,18750.18405000,166,322.00000000,5702.79294000,0
1706552820000,17.69740000,17.71240000,17.69420000,17.70690000,741.90000000,1706552879999,13133.37048000,135,512.30000000,9069.48431000,0
1706552880000,17.70680000,17.74250000,17.70160000,17.73000000,4723.70000000,1706552939999,83737.64488000,281,4442.10000000,78747.14116000,0
1706552940000,17.72980000,17.73520000,17.71410000,17.72000000,790.80000000,1706552999999,14016.51728000,106,637.40000000,11297.60337000,0
1706553000000,17.71990000,17.72920000,17.71040000,17.71550000,1733.20000000,1706553059999,30709.05478000,219,940.10000000,16657.09432000,0
1706553060000,17.71290000,17.72220000,17.70730000,17.71860000,499.20000000,1706553119999,8843.85485000,143,306.70000000,5433.72073000,0
1706553120000,17.71900000,17.71910000,17.67470000,17.69540000,2237.00000000,1706553179999,39562.83688000,220,488.40000000,8637.98679000,0
1706553180000,17.69570000,17.71020000,17.69160000,17.70210000,709.90000000,1706553239999,12565.33574000,156,423.80000000,7501.31472000,0
1706553240000,17.70210000,17.72300000,17.69850000,17.72300000,836.00000000,1706553299999,14805.37801000,176,634.20000000,11232.18442000,0
1706553300000,17.71370000,17.71760000,17.67180000,17.68040000,1144.20000000,1706553359999,20236.15948000,216,559.20000000,9888.38515000,0
1706553360000,17.68020000,17.68020000,17.66010000,17.66570000,1158.60000000,1706553419999,20471.09389000,180,441.20000000,7796.59747000,0
1706553420000,17.66480000,17.68320000,17.65720000,17.67570000,1412.30000000,1706553479999,24952.24910000,237,707.10000000,12493.14465000,0
1706553480000,17.67510000,17.68160000,17.66510000,17.67940000,492.60000000,1706553539999,8706.92475000,110,294.00000000,5196.67551000,0
1706553540000,17.67920000,17.67990000,17.66000000,17.66070000,610.60000000,1706553599999,10788.21513000,82,262.60000000,4641.45244000,0
1706553600000,17.66000000,17.67080000,17.64640000,17.65970000,5126.80000000,1706553659999,90522.98165000,317,2493.60000000,44022.33116000,0
1706553660000,17.66020000,17.67410000,17.65640000,17.67040000,885.60000000,1706553719999,15641.25802000,137,174.80000000,3087.55022000,0
1706553720000,17.66990000,17.68910000,17.66990000,17.67730000,1152.70000000,1706553779999,20379.90072000,197,499.00000000,8822.23885000,0
1706553780000,17.67710000,17.67710000,17.65520000,17.66120000,521.20000000,1706553839999,9204.69684000,137,233.20000000,4118.24264000,0
1706553840000,17.66120000,17.66120000,17.64750000,17.65000000,527.80000000,1706553899999,9316.70912000,76,156.10000000,2755.55723000,0
1706553900000,17.65000000,17.70170000,17.63780000,17.69510000,864.70000000,1706553959999,15267.44498000,201,500.30000000,8835.26209000,0
1706553960000,17.69510000,17.69510000,17.65670000,17.67910000,531.20000000,1706554019999,9389.40034000,152,335.60000000,5931.44778000,0
1706554020000,17.67900000,17.68680000,17.66190000,17.66330000,399.20000000,1706554079999,7057.57823000,108,53.10000000,938.64116000,0
1706554080000,17.66220000,17.66520000,17.64230000,17.66520000,792.60000000,1706554139999,13994.77227000,139,461.20000000,8143.65230000,0
1706554140000,17.66420000,17.67570000,17.65650000,17.67570000,488.40000000,1706554199999,8627.10478000,114,274.20000000,4843.43718000,0
1706554200000,17.67930000,17.72490000,17.67490000,17.71870000,1578.90000000,1706554259999,27956.11734000,243,776.80000000,13750.19844000,0
1706554260000,17.71820000,17.73180000,17.71610000,17.72250000,1817.70000000,1706554319999,32215.95940000,245,1046.60000000,18550.90720000,0
1706554320000,17.72220000,17.72220000,17.68650000,17.68800000,2068.90000000,1706554379999,36628.52503000,240,554.90000000,9820.59864000,0
1706554380000,17.68830000,17.71630000,17.67910000,17.71050000,887.50000000,1706554439999,15710.27199000,206,780.20000000,13810.74800000,0
1706554440000,17.71030000,17.72200000,17.69700000,17.71170000,895.90000000,1706554499999,15867.67458000,170,503.80000000,8923.34170000,0
1706554500000,17.71310000,17.74270000,17.70490000,17.73910000,2764.20000000,1706554559999,48977.65304000,177,2183.80000000,38697.44253000,0
1706554560000,17.73880000,17.73880000,17.71440000,17.72430000,501.00000000,1706554619999,8878.65889000,139,303.40000000,5377.14272000,0
1706554620000,17.72430000,17.76520000,17.72430000,17.76270000,2472.90000000,1706554679999,43860.77417000,204,2229.00000000,39529.75085000,0
1706554680000,17.76260000,17.78260000,17.76140000,17.77350000,595.00000000,1706554739999,10575.28351000,105,487.90000000,8671.44348000,0
1706554740000,17.77170000,17.77380000,17.75660000,17.76940000,1632.40000000,1706554799999,28999.12777000,146,909.90000000,16164.45393000,0
1706554800000,17.76640000,17.80280000,17.74940000,17.80130000,1900.10000000,1706554859999,33778.21142000,250,1562.90000000,27788.01158000,0
1706554860000,17.79730000,17.82840000,17.78540000,17.82300000,3621.10000000,1706554919999,64497.82131000,413,2640.40000000,47034.08649000,0
1706554920000,17.82300000,17.84270000,17.82300000,17.83980000,1536.50000000,1706554979999,27399.62581000,264,1254.50000000,22371.41459000,0
1706554980000,17.83910000,17.84570000,17.82800000,17.84570000,616.20000000,1706555039999,10991.85903000,141,447.70000000,7986.18578000,0
1706555040000,17.84580000,17.85580000,17.80510000,17.80990000,3843.40000000,1706555099999,68526.71406000,375,1845.00000000,32903.88399000,0
1706555100000,17.81200000,17.81400000,17.77330000,17.77330000,700.20000000,1706555159999,12458.28411000,212,379.20000000,6747.50348000,0
1706555160000,17.77250000,17.79620000,17.77250000,17.79590000,1289.90000000,1706555219999,22944.08425000,193,1125.30000000,20016.08939000,0
1706555220000,17.79500000,17.82510000,17.78830000,17.81610000,1117.30000000,1706555279999,19901.05639000,179,838.10000000,14928.99824000,0
1706555280000,17.81130000,17.83530000,17.80610000,17.83330000,1743.20000000,1706555339999,31066.24134000,165,1549.40000000,27614.34540000,0
1706555340000,17.83310000,17.83940000,17.82270000,17.83530000,1066.40000000,1706555399999,19015.37993000,146,471.40000000,8406.69274000,0
1706555400000,17.83400000,17.83990000,17.79030000,17.79790000,3151.20000000,1706555459999,56140.97929000,354,1313.90000000,23414.20331000,0
1706555460000,17.79870000,17.80910000,17.78230000,17.80910000,1270.00000000,1706555519999,22603.55971000,218,1103.10000000,19633.50401000,0
1706555520000,17.80740000,17.81380000,17.80000000,17.81260000,2047.40000000,1706555579999,36458.83543000,233,1501.40000000,26737.94217000,0
1706555580000,17.81270000,17.81270000,17.79790000,17.80450000,1232.70000000,1706555639999,21948.21977000,225,732.50000000,13043.02845000,0
1706555640000,17.80200000,17.82160000,17.80200000,17.82000000,470.40000000,1706555699999,8378.92552000,76,339.60000000,6049.43159000,0
1706555700000,17.81580000,17.83310000,17.80510000,17.83310000,846.00000000,1706555759999,15077.15598000,164,558.90000000,9962.37493000,0
1706555760000,17.83250000,17.85000000,17.82900000,17.84210000,1368.10000000,1706555819999,24411.82142000,192,797.20000000,14224.79952000,0
1706555820000,17.84220000,17.85290000,17.82580000,17.83190000,2638.60000000,1706555879999,47069.65669000,280,1506.20000000,26869.77528000,0
1706555880000,17.83330000,17.83800000,17.80140000,17.80930000,1294.10000000,1706555939999,23062.97736000,206,506.90000000,9033.54935000,0
1706555940000,17.81170000,17.81840000,17.78950000,17.80490000,1548.80000000,1706555999999,27568.26524000,235,445.50000000,7931.33685000,0
1706556000000,17.80550000,17.81040000,17.76940000,17.77080000,1332.10000000,1706556059999,23709.78099000,213,432.90000000,7707.12722000,0
1706556060000,17.77090000,17.78350000,17.76510000,17.78020000,1353.00000000,1706556119999,24048.30502000,228,1021.80000000,18162.24551000,0
1706556120000,17.78090000,17.81410000,17.78090000,17.80740000,1886.20000000,1706556179999,33574.00998000,124,1788.70000000,31837.70512000,0
1706556180000,17.80670000,17.80670000,17.75310000,17.76600000,988.90000000,1706556239999,17577.95709000,236,431.20000000,7663.75483000,0
1706556240000,17.76660000,17.77100000,17.76000000,17.76840000,1412.60000000,1706556299999,25092.75460000,185,574.10000000,10200.29796000,0
1706556300000,17.76570000,17.76770000,17.72420000,17.74320000,3433.20000000,1706556359999,60945.12388000,382,1218.10000000,21620.75853000,0
1706556360000,17.74330000,17.78000000,17.74330000,17.78000000,1372.30000000,1706556419999,24371.60105000,176,946.80000000,16815.19714000,0
1706556420000,17.77970000,17.79010000,17.77760000,17.78430000,1107.60000000,1706556479999,19699.14372000,161,949.30000000,16884.08960000,0
1706556480000,17.78430000,17.79620000,17.77350000,17.77610000,1159.80000000,1706556539999,20629.05035000,211,783.70000000,13940.04466000,0
1706556540000,17.77640000,17.77640000,17.74090000,17.75610000,2557.50000000,1706556599999,45405.76852000,381,1195.80000000,21231.02242000,0
1706556600000,17.75490000,17.75610000,17.72010000,17.74110000,1712.10000000,1706556659999,30369.13157000,264,892.60000000,15834.27409000,0
1706556660000,17.74230000,17.74230000,17.72130000,17.73250000,1323.10000000,1706556719999,23459.68688000,156,771.40000000,13678.26328000,0
1706556720000,17.73490000,17.78500000,17.72650000,17.78500000,1531.80000000,1706556779999,27194.42862000,156,1381.20000000,24520.09443000,0
1706556780000,17.78360000,17.79620000,17.78220000,17.78960000,457.90000000,1706556839999,8145.06157000,117,306.20000000,5446.76021000,0
1706556840000,17.79220000,17.79990000,17.76190000,17.76510000,1392.80000000,1706556899999,24765.71760000,164,389.40000000,6926.69312000,0
1706556900000,17.76500000,17.77290000,17.76490000,17.77290000,522.00000000,1706556959999,9275.26492000,90,450.00000000,7996.03588000,0
1706556960000,17.76900000,17.76900000,17.74430000,17.74980000,559.20000000,1706557019999,9928.92093000,114,70.80000000,1256.85381000,0
1706557020000,17.75050000,17.76430000,17.74980000,17.75710000,401.10000000,1706557079999,7122.28414000,82,364.20000000,6466.94767000,0
1706557080000,17.75810000,17.78910000,17.75760000,17.78470000,314.50000000,1706557139999,5588.51649000,84,270.30000000,4803.26965000,0
1706557140000,17.78490000,17.79990000,17.78360000,17.79610000,817.00000000,1706557199999,14534.62688000,132,680.10000000,12098.56285000,0
1706557200000,17.79590000,17.80140000,17.79010000,17.79980000,1039.20000000,1706557259999,18496.92121000,117,535.60000000,9533.62807000,0
1706557260000,17.79890000,17.80000000,17.79200000,17.79620000,770.60000000,1706557319999,13716.07401000,89,268.00000000,4770.09871000,0
1706557320000,17.79630000,17.79900000,17.78800000,17.79440000,517.00000000,1706557379999,9198.50738000,74,292.00000000,5195.44310000,0
1706557380000,17.79350000,17.81390000,17.79190000,17.81290000,1413.60000000,1706557439999,25162.93894000,111,1214.70000000,21622.79491000,0
1706557440000,17.81290000,17.81290000,17.78550000,17.78610000,615.60000000,1706557499999,10957.12210000,120,141.30000000,2514.93128000,0
1706557500000,17.78300000,17.78440000,17.74360000,17.74680000,815.40000000,1706557559999,14478.34444000,128,298.00000000,5290.19289000,0
1706557560000,17.74630000,17.75930000,17.73950000,17.75130000,602.00000000,1706557619999,10682.89749000,90,265.20000000,4706.15097000,0
1706557620000,17.75480000,17.75480000,17.74300000,17.74300000,239.30000000,1706557679999,4247.37005000,44,148.90000000,2642.75876000,0
1706557680000,17.74300000,17.74300000,17.72190000,17.72300000,528.80000000,1706557739999,9377.83834000,135,207.00000000,3671.39697000,0
1706557740000,17.72180000,17.72350000,17.71160000,17.71350000,638.90000000,1706557799999,11321.45292000,127,317.30000000,5623.04579000,0
1706557800000,17.71340000,17.71340000,17.70000000,17.70280000,976.70000000,1706557859999,17291.13024000,150,473.70000000,8387.19230000,0
1706557860000,17.70330000,17.70330000,17.66810000,17.68080000,4708.80000000,1706557919999,83275.87676000,299,511.70000000,9048.99420000,0
1706557920000,17.68080000,17.69180000,17.67330000,17.67750000,763.10000000,1706557979999,13494.50923000,99,488.90000000,8646.56860000,0
1706557980000,17.67690000,17.68010000,17.66320000,17.67620000,1240.90000000,1706558039999,21927.44324000,168,519.20000000,9175.85867000,0
1706558040000,17.67670000,17.68320000,17.67250000,17.68320000,328.10000000,1706558099999,5800.90071000,61,173.70000000,3071.09579000,0
1706558100000,17.68320000,17.71860000,17.67700000,17.69760000,744.70000000,1706558159999,13174.93311000,132,565.30000000,10002.30723000,0
1706558160000,17.69760000,17.69760000,17.68050000,17.68500000,538.80000000,1706558219999,9530.11215000,96,215.10000000,3804.49122000,0
1706558220000,17.68540000,17.68780000,17.67510000,17.67620000,357.00000000,1706558279999,6311.61434000,82,154.20000000,2726.37201000,0
1706558280000,17.67620000,17.68510000,17.67190000,17.68150000,413.20000000,1706558339999,7304.93096000,82,331.00000000,5851.73007000,0
1706558340000,17.68220000,17.68310000,17.65550000,17.67200000,1301.30000000,1706558399999,22988.69805000,146,200.80000000,3547.70026000,0
1706558400000,17.67080000,17.72660000,17.67080000,17.72650000,913.10000000,1706558459999,16163.28388000,152,839.30000000,14857.31297000,0
1706558460000,17.72660000,17.75880000,17.72660000,17.75870000,1305.60000000,1706558519999,23162.92445000,128,1272.40000000,22573.67688000,0
1706558520000,17.75870000,17.76160000,17.73910000,17.74650000,386.00000000,1706558579999,6850.76859000,71,16.50000000,292.86604000,0
1706558580000,17.74650000,17.76990000,17.74590000,17.75810000,626.10000000,1706558639999,11115.58795000,147,424.00000000,7527.71621000,0
1706558640000,17.75750000,17.75830000,17.74450000,17.75530000,849.50000000,1706558699999,15081.90790000,125,378.60000000,6720.82955000,0
1706558700000,17.75460000,17.75460000,17.73460000,17.74290000,191.30000000,1706558759999,3394.67664000,84,36.30000000,643.99873000,0
1706558760000,17.74330000,17.74330000,17.72500000,17.73080000,443.20000000,1706558819999,7859.94358000,86,159.20000000,2822.68583000,0
1706558820000,17.72910000,17.75000000,17.72910000,17.74780000,663.50000000,1706558879999,11772.75629000,71,558.00000000,9900.79058000,0
1706558880000,17.74790000,17.75000000,17.73340000,17.74540000,1904.50000000,1706558939999,33794.34179000,141,782.70000000,13888.40262000,0
1706558940000,17.74550000,17.75830000,17.74540000,17.75360000,436.20000000,1706558999999,7742.46758000,114,240.70000000,4272.26534000,0
1706559000000,17.75360000,17.75360000,17.74170000,17.75190000,230.90000000,1706559059999,4098.09445000,108,81.20000000,1441.16089000,0
1706559060000,17.74940000,17.78130000,17.74240000,17.78130000,1559.10000000,1706559119999,27689.10967000,195,807.20000000,14342.25575000,0
1706559120000,17.78060000,17.78400000,17.74560000,17.75480000,1959.40000000,1706559179999,34828.61407000,149,188.80000000,3354.23026000,0
1706559180000,17.75540000,17.77640000,17.75540000,17.77640000,383.80000000,1706559239999,6818.59434000,63,344.30000000,6117.05861000,0
1706559240000,17.77540000,17.78430000,17.75900000,17.76940000,715.90000000,1706559299999,12720.66002000,146,365.30000000,6492.45055000,0
1706559300000,17.76890000,17.77090000,17.75440000,17.75440000,252.10000000,1706559359999,4478.83513000,82,143.20000000,2544.10520000,0
1706559360000,17.75360000,17.75360000,17.73920000,17.74570000,279.80000000,1706559419999,4965.59094000,65,68.00000000,1206.81404000,0
1706559420000,17.74540000,17.75200000,17.74530000,17.74680000,175.00000000,1706559479999,3105.80713000,45,101.00000000,1792.53426000,0
1706559480000,17.74640000,17.76370000,17.74640000,17.75640000,479.70000000,1706559539999,8517.15459000,71,403.40000000,7162.25660000,0
1706559540000,17.75500000,17.76800000,17.75360000,17.76800000,92.90000000,1706559599999,1650.12247000,36,42.80000000,760.05886000,0
1706559600000,17.76810000,17.78250000,17.76580000,17.76710000,1957.80000000,1706559659999,34793.41417000,164,1363.40000000,24229.82706000,0
1706559660000,17.76710000,17.76710000,17.74520000,17.74580000,354.50000000,1706559719999,6293.59886000,73,48.60000000,862.73708000,0
1706559720000,17.74430000,17.74430000,17.71530000,17.72340000,872.00000000,1706559779999,15458.66698000,124,85.80000000,1520.67713000,0
1706559780000,17.72340000,17.75240000,17.69480000,17.71220000,6177.10000000,1706559839999,109458.40857000,466,3207.20000000,56826.30176000,0
1706559840000,17.70140000,17.72690000,17.70000000,17.71510000,1653.30000000,1706559899999,29285.07566000,202,590.10000000,10452.38540000,0
1706559900000,17.71630000,17.71630000,17.69070000,17.69790000,397.90000000,1706559959999,7044.88622000,82,112.20000000,1986.48150000,0
1706559960000,17.69600000,17.69600000,17.65760000,17.66390000,1382.80000000,1706560019999,24434.99551000,162,251.50000000,4445.11157000,0
1706560020000,17.66280000,17.66660000,17.65590000,17.65840000,1740.60000000,1706560079999,30740.09975000,148,1241.20000000,21919.74989000,0
1706560080000,17.65830000,17.67660000,17.65460000,17.67340000,859.00000000,1706560139999,15177.10521000,90,660.00000000,11661.56785000,0
1706560140000,17.67260000,17.69460000,17.67260000,17.69030000,534.00000000,1706560199999,9444.82756000,84,480.50000000,8498.41217000,0
1706560200000,17.69030000,17.70260000,17.68300000,17.70260000,465.70000000,1706560259999,8239.25130000,80,390.60000000,6910.37830000,0
1706560260000,17.70270000,17.72210000,17.70140000,17.70920000,367.30000000,1706560319999,6504.52581000,99,121.20000000,2146.51163000,0
1706560320000,17.70950000,17.72770000,17.70950000,17.72770000,463.30000000,1706560379999,8209.92040000,81,455.00000000,8062.90245000,0
1706560380000,17.72770000,17.72920000,17.70410000,17.70680000,259.20000000,1706560439999,4592.99558000,99,102.00000000,1807.26181000,0
1706560440000,17.70660000,17.70660000,17.68310000,17.68690000,1056.30000000,1706560499999,18690.14679000,187,646.20000000,11435.51213000,0
1706560500000,17.68600000,17.69540000,17.67650000,17.68500000,456.80000000,1706560559999,8078.58384000,77,200.10000000,3538.91192000,0
1706560560000,17.68510000,17.68510000,17.65250000,17.65690000,1336.40000000,1706560619999,23614.63735000,233,314.10000000,5549.51299000,0
1706560620000,17.65720000,17.67150000,17.65720000,17.66270000,354.70000000,1706560679999,6266.64649000,93,151.50000000,2676.83901000,0
1706560680000,17.66280000,17.67680000,17.65240000,17.67680000,659.40000000,1706560739999,11647.31706000,125,413.70000000,7308.09613000,0
1706560740000,17.67680000,17.68760000,17.67170000,17.67800000,403.90000000,1706560799999,7140.75167000,94,123.50000000,2183.65611000,0
1706560800000,17.67730000,17.72230000,17.66070000,17.70220000,2338.30000000,1706560859999,41365.31293000,252,1014.10000000,17950.11341000,0
1706560860000,17.70470000,17.70470000,17.68260000,17.68390000,649.20000000,1706560919999,11485.69033000,139,345.10000000,6105.71582000,0
1706560920000,17.68440000,17.70230000,17.68440000,17.69270000,415.70000000,1706560979999,7355.22392000,165,79.60000000,1408.71974000,0
1706560980000,17.69330000,17.70910000,17.69080000,17.69250000,358.40000000,1706561039999,6343.42992000,122,255.50000000,4522.39073000,0
1706561040000,17.69260000,17.73450000,17.69260000,17.72490000,671.90000000,1706561099999,11902.88514000,116,491.70000000,8708.84636000,0
1706561100000,17.72530000,17.74590000,17.70530000,17.73700000,5181.50000000,1706561159999,91857.52506000,375,4198.30000000,74421.59103000,0
1706561160000,17.74050000,17.77040000,17.72910000,17.76610000,788.00000000,1706561219999,13990.59451000,199,267.60000000,4751.56268000,0
1706561220000,17.76150000,17.76860000,17.75500000,17.76830000,1006.80000000,1706561279999,17882.70853000,91,118.60000000,2106.45051000,0
1706561280000,17.77020000,17.78000000,17.76110000,17.77740000,591.40000000,1706561339999,10509.15071000,115,518.40000000,9212.25232000,0
1706561340000,17.77790000,17.78980000,17.77790000,17.78020000,544.60000000,1706561399999,9685.94506000,103,298.50000000,5308.63638000,0
1706561400000,17.77950000,17.78590000,17.76870000,17.77540000,404.10000000,1706561459999,7183.89087000,139,257.90000000,4585.11940000,0
1706561460000,17.78260000,17.81140000,17.77990000,17.81090000,799.40000000,1706561519999,14229.03322000,144,597.60000000,10637.33630000,0
1706561520000,17.81130000,17.81140000,17.80120000,17.80670000,262.30000000,1706561579999,4670.84043000,48,52.40000000,933.25080000,0
1706561580000,17.80680000,17.81010000,17.77290000,17.77680000,1249.90000000,1706561639999,22246.40893000,165,117.90000000,2098.87028000,0
1706561640000,17.77620000,17.77680000,17.73880000,17.74270000,1010.30000000,1706561699999,17941.70154000,164,274.90000000,4881.16056000,0
1706561700000,17.74350000,17.74580000,17.72000000,17.73190000,2107.10000000,1706561759999,37372.12510000,202,1381.80000000,24514.21263000,0
1706561760000,17.72490000,17.72490000,17.70000000,17.72000000,625.90000000,1706561819999,11087.71221000,161,286.90000000,5082.67107000,0
1706561820000,17.71710000,17.71710000,17.70140000,17.71140000,572.50000000,1706561879999,10138.65545000,126,300.90000000,5328.62196000,0
1706561880000,17.71290000,17.73290000,17.71160000,17.73290000,268.40000000,1706561939999,4755.82513000,68,190.60000000,3377.26484000,0
1706561940000,17.73290000,17.75420000,17.73290000,17.73700000,671.90000000,1706561999999,11925.12180000,148,283.60000000,5033.34776000,0
1706562000000,17.73310000,17.73310000,17.69190000,17.69800000,987.20000000,1706562059999,17482.15777000,171,268.70000000,4758.55413000,0
1706562060000,17.69410000,17.70010000,17.67300000,17.68400000,1869.70000000,1706562119999,33067.73161000,275,866.10000000,15318.45973000,0
1706562120000,17.68400000,17.70480000,17.67000000,17.69970000,1431.00000000,1706562179999,25298.66895000,164,589.90000000,10429.33469000,0
1706562180000,17.70420000,17.72750000,17.70180000,17.70870000,685.10000000,1706562239999,12138.32083000,137,547.90000000,9707.86003000,0
1706562240000,17.70820000,17.70830000,17.69450000,17.70010000,617.80000000,1706562299999,10934.84525000,90,357.60000000,6329.20139000,0
1706562300000,17.69980000,17.70370000,17.68750000,17.69360000,836.20000000,1706562359999,14797.42970000,145,210.60000000,3726.43752000,0
1706562360000,17.69290000,17.70510000,17.68800000,17.70440000,490.10000000,1706562419999,8673.45886000,94,376.90000000,6670.03786000,0
1706562420000,17.70440000,17.70440000,17.68170000,17.69350000,503.50000000,1706562479999,8911.37606000,96,212.90000000,3766.75385000,0
1706562480000,17.69320000,17.69430000,17.68030000,17.69110000,646.60000000,1706562539999,11437.43021000,200,379.60000000,6715.02410000,0
1706562540000,17.68950000,17.68950000,17.67460000,17.67950000,824.50000000,1706562599999,14577.02726000,173,431.40000000,7627.35961000,0
1706562600000,17.67820000,17.69690000,17.66690000,17.69690000,1344.70000000,1706562659999,23772.01666000,203,1011.00000000,17874.57364000,0
1706562660000,17.69680000,17.72340000,17.69680000,17.72340000,1013.60000000,1706562719999,17942.37100000,92,646.40000000,11442.47962000,0
1706562720000,17.72260000,17.73940000,17.71670000,17.71670000,818.10000000,1706562779999,14500.09167000,132,197.80000000,3507.42801000,0
1706562780000,17.71240000,17.73870000,17.71240000,17.73740000,322.10000000,1706562839999,5708.94941000,69,260.00000000,4607.44906000,0
1706562840000,17.73220000,17.74840000,17.73220000,17.74250000,450.80000000,1706562899999,7998.17912000,113,131.10000000,2326.04828000,0
1706562900000,17.74440000,17.75510000,17.72620000,17.73840000,2484.50000000,1706562959999,44084.48981000,199,952.10000000,16891.57715000,0
1706562960000,17.73850000,17.74370000,17.73000000,17.74160000,2996.70000000,1706563019999,53143.49485000,112,1438.10000000,25508.74003000,0
1706563020000,17.74100000,17.74100000,17.70740000,17.70740000,420.90000000,1706563079999,7461.06842000,91,59.20000000,1049.23027000,0
1706563080000,17.70000000,17.70810000,17.69690000,17.69690000,662.40000000,1706563139999,11725.85450000,67,288.40000000,5105.08339000,0
1706563140000,17.69700000,17.70170000,17.69140000,17.70170000,324.70000000,1706563199999,5745.93880000,59,156.70000000,2773.22980000,0
1706563200000,17.70380000,17.72330000,17.70380000,17.71900000,384.60000000,1706563259999,6812.09097000,98,232.20000000,4112.26391000,0
1706563260000,17.71910000,17.74610000,17.71910000,17.74440000,784.60000000,1706563319999,13907.66449000,119,587.60000000,10415.23361000,0
1706563320000,17.74380000,17.74970000,17.72230000,17.72400000,286.60000000,1706563379999,5083.32608000,55,139.50000000,2475.18146000,0
1706563380000,17.72350000,17.74310000,17.72350000,17.74310000,478.90000000,1706563439999,8491.08126000,79,320.00000000,5673.46627000,0
1706563440000,17.74180000,17.74300000,17.71410000,17.72130000,378.10000000,1706563499999,6701.44050000,132,177.60000000,3148.12816000,0
1706563500000,17.72260000,17.74940000,17.72000000,17.74470000,896.50000000,1706563559999,15904.80867000,137,795.80000000,14118.14147000,0
1706563560000,17.74330000,17.74330000,17.72810000,17.72810000,344.00000000,1706563619999,6099.86936000,112,200.20000000,3549.75290000,0
1706563620000,17.72820000,17.73160000,17.71180000,17.73160000,390.30000000,1706563679999,6917.61444000,94,164.00000000,2907.16242000,0
1706563680000,17.72860000,17.72860000,17.71930000,17.72470000,554.70000000,1706563739999,9831.36383000,123,355.40000000,6299.06902000,0
1706563740000,17.72560000,17.74040000,17.72560000,17.73770000,652.10000000,1706563799999,11562.44383000,142,381.50000000,6764.36093000,0
1706563800000,17.73700000,17.73700000,17.70160000,17.71220000,685.00000000,1706563859999,12136.87425000,129,413.50000000,7326.24489000,0
1706563860000,17.71520000,17.72090000,17.68740000,17.69410000,626.00000000,1706563919999,11081.17655000,98,205.40000000,3636.25399000,0
1706563920000,17.69440000,17.73890000,17.69440000,17.73450000,707.00000000,1706563979999,12517.06950000,117,437.40000000,7746.22771000,0
1706563980000,17.73460000,17.74700000,17.73460000,17.74700000,261.30000000,1706564039999,4635.91935000,97,140.70000000,2496.22356000,0
1706564040000,17.74550000,17.75850000,17.74130000,17.74950000,1009.80000000,1706564099999,17920.09238000,168,219.70000000,3899.52412000,0
1706564100000,17.74900000,17.75950000,17.74700000,17.74960000,411.60000000,1706564159999,7306.84194000,97,216.40000000,3841.93065000,0
1706564160000,17.75030000,17.75630000,17.74130000,17.75230000,892.30000000,1706564219999,15835.65277000,90,266.90000000,4738.29025000,0
1706564220000,17.75150000,17.75950000,17.74130000,17.74250000,394.40000000,1706564279999,7000.86329000,116,215.30000000,3822.76804000,0
1706564280000,17.74020000,17.74020000,17.72180000,17.73170000,485.00000000,1706564339999,8598.65622000,86,263.30000000,4668.10040000,0
1706564340000,17.73090000,17.74030000,17.71980000,17.74010000,184.10000000,1706564399999,3264.13331000,71,119.80000000,2124.28556000,0
1706564400000,17.73950000,17.74940000,17.73600000,17.74390000,522.30000000,1706564459999,9267.43744000,105,320.20000000,5681.51591000,0
1706564460000,17.74360000,17.74360000,17.71110000,17.71680000,199.40000000,1706564519999,3533.42473000,73,30.60000000,542.33099000,0
1706564520000,17.71680000,17.76000000,17.71680000,17.75310000,744.80000000,1706564579999,13207.31364000,132,248.60000000,4408.63267000,0
1706564580000,17.75260000,17.75300000,17.73100000,17.73100000,474.80000000,1706564639999,8424.06844000,117,341.60000000,6061.41061000,0
1706564640000,17.73110000,17.73370000,17.70880000,17.71210000,590.40000000,1706564699999,10461.14150000,115,189.20000000,3352.49512000,0
1706564700000,17.71370000,17.71820000,17.68000000,17.68470000,1212.80000000,1706564759999,21461.08080000,219,536.30000000,9485.84401000,0
1706564760000,17.68390000,17.70480000,17.68390000,17.69990000,1054.40000000,1706564819999,18653.95821000,202,564.60000000,9989.35554000,0
1706564820000,17.70050000,17.70720000,17.68510000,17.68880000,492.40000000,1706564879999,8714.66906000,135,158.10000000,2798.27152000,0
