1705774500000,17.39740000,17.40670000,17.39670000,17.40660000,387.30000000,1705774559999,6740.05000000,17,331.20000000,5763.92295000,0
1705774560000,17.40080000,17.40230000,17.36640000,17.36640000,1634.70000000,1705774619999,28419.37645000,93,153.50000000,2670.24257000,0
1705774620000,17.36940000,17.38700000,17.36450000,17.38280000,1927.40000000,1705774679999,33484.26889000,70,1148.00000000,19946.90405000,0
1705774680000,17.38260000,17.38490000,17.37560000,17.38320000,220.20000000,1705774739999,3827.44925000,18,82.70000000,1437.53938000,0
1705774740000,17.38110000,17.38320000,17.35800000,17.35800000,384.10000000,1705774799999,6672.99646000,33,105.30000000,1829.92160000,0
1705774800000,17.35800000,17.37770000,17.34650000,17.36980000,1008.10000000,1705774859999,17494.36939000,84,426.40000000,7400.58748000,0
1705774860000,17.37490000,17.45310000,17.37490000,17.44530000,5136.70000000,1705774919999,89530.19804000,229,3096.20000000,53963.79696000,0
1705774920000,17.44160000,17.48760000,17.43260000,17.48760000,2980.90000000,1705774979999,52035.48530000,155,2055.10000000,35878.29270000,0
1705774980000,17.48370000,17.49250000,17.44580000,17.44580000,875.80000000,1705775039999,15300.69977000,48,106.70000000,1864.86984000,0
1705775040000,17.44070000,17.44970000,17.44070000,17.44350000,67.40000000,1705775099999,1175.78829000,15,48.60000000,847.90313000,0
1705775100000,17.44080000,17.44350000,17.41850000,17.43130000,453.80000000,1705775159999,7907.41978000,37,120.50000000,2100.53248000,0
1705775160000,17.43140000,17.43250000,17.42000000,17.42000000,116.50000000,1705775219999,2030.20832000,21,83.50000000,1455.23249000,0
1705775220000,17.41970000,17.41970000,17.39360000,17.39360000,645.00000000,1705775279999,11229.21899000,53,198.00000000,3446.94227000,0
1705775280000,17.39370000,17.41310000,17.39370000,17.41140000,238.70000000,1705775339999,4155.58510000,29,228.50000000,3977.99473000,0
1705775340000,17.40920000,17.43420000,17.40650000,17.41540000,305.50000000,1705775399999,5322.03378000,37,203.10000000,3538.59636000,0
1705775400000,17.41450000,17.44000000,17.41140000,17.44000000,194.00000000,1705775459999,3381.07108000,29,178.70000000,3114.60919000,0
1705775460000,17.44000000,17.44000000,17.40800000,17.40800000,369.00000000,1705775519999,6427.76924000,31,64.50000000,1123.84032000,0
1705775520000,17.40810000,17.41530000,17.40810000,17.41280000,465.10000000,1705775579999,8099.05699000,21,447.90000000,7799.52293000,0
1705775580000,17.41060000,17.42560000,17.40760000,17.42530000,569.00000000,1705775639999,9912.02016000,39,518.40000000,9030.78897000,0
1705775640000,17.42890000,17.43340000,17.41050000,17.41660000,2238.50000000,1705775699999,38991.83971000,45,119.10000000,2075.75621000,0
1705775700000,17.41030000,17.42090000,17.40210000,17.41070000,294.30000000,1705775759999,5124.28566000,40,171.80000000,2991.63145000,0
1705775760000,17.41070000,17.41070000,17.39660000,17.39820000,281.00000000,1705775819999,4889.71743000,27,85.60000000,1489.61216000,0
1705775820000,17.39960000,17.40650000,17.39810000,17.40650000,672.50000000,1705775879999,11702.96943000,29,522.20000000,9087.71632000,0
1705775880000,17.40700000,17.43780000,17.40700000,17.42580000,1093.00000000,1705775939999,19039.23035000,53,968.30000000,16866.70688000,0
1705775940000,17.42610000,17.43540000,17.40890000,17.40890000,564.40000000,1705775999999,9833.84194000,42,88.50000000,1542.91026000,0
1705776000000,17.41340000,17.43130000,17.41020000,17.41020000,1241.50000000,1705776059999,21629.74871000,75,720.80000000,12560.04047000,0
1705776060000,17.41050000,17.41050000,17.39300000,17.40340000,590.50000000,1705776119999,10274.60152000,34,121.10000000,2107.22532000,0
1705776120000,17.40350000,17.40680000,17.39330000,17.40320000,63.60000000,1705776179999,1106.67113000,15,29.20000000,508.13898000,0
1705776180000,17.40000000,17.40360000,17.39390000,17.39390000,314.00000000,1705776239999,5463.64613000,22,255.10000000,4439.07064000,0
1705776240000,17.40020000,17.40370000,17.37090000,17.37130000,1110.20000000,1705776299999,19305.65818000,63,146.40000000,2545.82746000,0
1705776300000,17.37060000,17.39430000,17.36480000,17.38060000,2262.20000000,1705776359999,39315.60729000,53,2044.90000000,35539.86084000,0
1705776360000,17.37960000,17.38110000,17.35630000,17.36220000,1021.50000000,1705776419999,17734.97634000,44,89.40000000,1552.52266000,0
1705776420000,17.36190000,17.37170000,17.35990000,17.36090000,482.80000000,1705776479999,8383.45427000,34,230.70000000,4006.17011000,0
1705776480000,17.35500000,17.39240000,17.35100000,17.38660000,730.30000000,1705776539999,12686.61323000,41,422.00000000,7330.57387000,0
1705776540000,17.38090000,17.38660000,17.36070000,17.36310000,1938.90000000,1705776599999,33688.43177000,62,190.20000000,3305.47173000,0
1705776600000,17.36430000,17.37480000,17.36330000,17.37310000,849.90000000,1705776659999,14761.86276000,43,773.90000000,13441.93107000,0
1705776660000,17.37290000,17.37800000,17.36690000,17.36840000,677.90000000,1705776719999,11775.25671000,14,14.80000000,257.16573000,0
1705776720000,17.37400000,17.41000000,17.37400000,17.40550000,467.40000000,1705776779999,8133.84667000,19,451.80000000,7862.38688000,0
1705776780000,17.40680000,17.43760000,17.40170000,17.43760000,411.30000000,1705776839999,7166.62884000,30,378.20000000,6590.51949000,0
1705776840000,17.43760000,17.44940000,17.43760000,17.44480000,421.90000000,1705776899999,7360.17490000,38,404.80000000,7061.88411000,0
1705776900000,17.44920000,17.44920000,17.41870000,17.42030000,204.10000000,1705776959999,3557.04399000,26,2.60000000,45.35382000,0
1705776960000,17.43880000,17.45000000,17.42380000,17.42720000,1333.50000000,1705777019999,23255.43591000,66,259.90000000,4532.27720000,0
1705777020000,17.42500000,17.43210000,17.42080000,17.43040000,127.50000000,1705777079999,2221.82968000,21,69.20000000,1205.71384000,0
1705777080000,17.43060000,17.43760000,17.42640000,17.42640000,61.00000000,1705777139999,1063.57928000,13,35.10000000,612.05641000,0
1705777140000,17.42650000,17.43760000,17.41970000,17.43760000,70.40000000,1705777199999,1226.84322000,13,27.70000000,482.82944000,0
1705777200000,17.45000000,17.45480000,17.44270000,17.45480000,545.20000000,1705777259999,9512.76806000,39,99.40000000,1734.68067000,0
1705777260000,17.44970000,17.45130000,17.44480000,17.44940000,97.10000000,1705777319999,1694.26037000,14,8.50000000,148.31796000,0
1705777320000,17.44940000,17.47500000,17.44570000,17.47280000,190.80000000,1705777379999,3331.61463000,32,147.80000000,2580.66319000,0
1705777380000,17.46340000,17.47440000,17.45760000,17.46670000,193.50000000,1705777439999,3380.40019000,18,71.20000000,1243.75431000,0
1705777440000,17.47030000,17.47130000,17.46200000,17.46780000,80.80000000,1705777499999,1411.19539000,14,3.00000000,52.38600000,0
1705777500000,17.46270000,17.47530000,17.44970000,17.47010000,658.60000000,1705777559999,11502.26190000,57,255.20000000,4458.79450000,0
1705777560000,17.47290000,17.47470000,17.46100000,17.46100000,93.20000000,1705777619999,1628.07337000,19,44.40000000,775.78423000,0
1705777620000,17.46290000,17.46360000,17.45940000,17.46290000,54.90000000,1705777679999,958.57491000,14,19.40000000,338.75866000,0
1705777680000,17.45760000,17.46610000,17.45510000,17.45510000,167.60000000,1705777739999,2926.06094000,19,6.10000000,106.53466000,0
1705777740000,17.45680000,17.47540000,17.45590000,17.47540000,280.70000000,1705777799999,4902.50170000,27,236.40000000,4128.90081000,0
1705777800000,17.47510000,17.49490000,17.47160000,17.49140000,1092.10000000,1705777859999,19097.97965000,78,630.20000000,11020.45719000,0
1705777860000,17.48850000,17.48850000,17.45420000,17.46320000,765.40000000,1705777919999,13373.99580000,43,477.50000000,8343.45766000,0
1705777920000,17.46930000,17.46940000,17.44450000,17.45170000,539.80000000,1705777979999,9418.33337000,28,318.70000000,5561.00324000,0
1705777980000,17.44970000,17.46560000,17.44220000,17.46470000,304.30000000,1705778039999,5313.34210000,19,263.40000000,4599.93952000,0
1705778040000,17.46070000,17.47440000,17.46070000,17.47440000,162.40000000,1705778099999,2836.60578000,20,113.70000000,1986.15732000,0
1705778100000,17.47330000,17.48880000,17.47330000,17.48030000,541.10000000,1705778159999,9458.31409000,31,50.40000000,880.99501000,0
1705778160000,17.48110000,17.48450000,17.47000000,17.48110000,275.60000000,1705778219999,4815.30501000,16,17.20000000,300.52968000,0
1705778220000,17.48410000,17.49280000,17.47110000,17.47680000,349.30000000,1705778279999,6107.18686000,28,217.80000000,3808.63924000,0
1705778280000,17.48620000,17.49280000,17.45780000,17.45780000,245.40000000,1705778339999,4288.66830000,25,95.90000000,1677.04321000,0
1705778340000,17.45810000,17.46160000,17.45360000,17.46000000,64.90000000,1705778399999,1132.97471000,8,6.60000000,115.23376000,0
1705778400000,17.46020000,17.46950000,17.45230000,17.46950000,710.00000000,1705778459999,12395.67414000,44,286.10000000,4996.16200000,0
1705778460000,17.47200000,17.48000000,17.46000000,17.46230000,209.90000000,1705778519999,3665.98302000,21,16.60000000,290.15650000,0
1705778520000,17.46580000,17.47140000,17.46050000,17.46920000,365.30000000,1705778579999,6381.45430000,22,55.30000000,966.04335000,0
1705778580000,17.46950000,17.47810000,17.46950000,17.47510000,238.80000000,1705778639999,4172.37716000,33,78.10000000,1364.81769000,0
1705778640000,17.47480000,17.49470000,17.47370000,17.48430000,504.30000000,1705778699999,8816.02238000,39,188.80000000,3301.44937000,0
1705778700000,17.48930000,17.49000000,17.48020000,17.48740000,826.00000000,1705778759999,14444.36545000,40,398.30000000,6965.50780000,0
1705778760000,17.48490000,17.48960000,17.46350000,17.46350000,521.90000000,1705778819999,9122.29735000,51,50.60000000,884.83648000,0
1705778820000,17.46350000,17.47330000,17.45400000,17.46480000,976.40000000,1705778879999,17052.01334000,46,771.90000000,13481.03078000,0
1705778880000,17.45510000,17.47830000,17.44940000,17.47830000,686.20000000,1705778939999,11981.73521000,42,520.70000000,9092.32649000,0
1705778940000,17.47300000,17.49500000,17.47300000,17.49500000,1077.90000000,1705778999999,18848.25005000,43,986.00000000,17241.42925000,0
1705779000000,17.49490000,17.50000000,17.48390000,17.50000000,493.20000000,1705779059999,8628.27439000,32,416.70000000,7290.25820000,0
1705779060000,17.49880000,17.50000000,17.49240000,17.49240000,255.40000000,1705779119999,4469.11344000,19,196.80000000,3443.97969000,0
1705779120000,17.49380000,17.50000000,17.47000000,17.47000000,3357.10000000,1705779179999,58698.09955000,78,303.10000000,5303.99173000,0
1705779180000,17.45870000,17.47840000,17.43740000,17.43740000,792.30000000,1705779239999,13828.33685000,54,302.70000000,5285.53629000,0
1705779240000,17.43570000,17.43600000,17.41670000,17.41740000,499.40000000,1705779299999,8704.30923000,41,211.90000000,3693.60851000,0
1705779300000,17.42320000,17.42730000,17.41610000,17.41950000,105.20000000,1705779359999,1832.65058000,27,39.80000000,693.47635000,0
1705779360000,17.42140000,17.42880000,17.42140000,17.42880000,270.90000000,1705779419999,4720.68041000,15,204.20000000,3558.64718000,0
1705779420000,17.42860000,17.43540000,17.41270000,17.41270000,770.60000000,1705779479999,13429.47803000,50,405.00000000,7060.67959000,0
1705779480000,17.41530000,17.41540000,17.40000000,17.40370000,596.40000000,1705779539999,10382.18166000,49,33.20000000,577.94825000,0
1705779540000,17.40520000,17.41330000,17.39510000,17.40360000,366.80000000,1705779599999,6383.73243000,32,92.70000000,1613.67951000,0
1705779600000,17.41440000,17.43970000,17.40150000,17.43960000,724.40000000,1705779659999,12622.88388000,42,608.10000000,10596.52096000,0
1705779660000,17.43980000,17.43980000,17.42100000,17.42230000,266.40000000,1705779719999,4644.15963000,26,104.60000000,1823.61915000,0
1705779720000,17.42230000,17.44000000,17.42100000,17.44000000,99.20000000,1705779779999,1728.66192000,12,27.20000000,473.99480000,0
1705779780000,17.43390000,17.43390000,17.42240000,17.42640000,298.90000000,1705779839999,5208.35720000,23,43.80000000,763.33316000,0
1705779840000,17.43060000,17.43600000,17.41600000,17.41620000,152.10000000,1705779899999,2650.50473000,20,41.30000000,719.75985000,0
1705779900000,17.42230000,17.42810000,17.41780000,17.41780000,88.90000000,1705779959999,1548.79607000,15,8.70000000,151.59660000,0
1705779960000,17.41960000,17.43040000,17.39690000,17.39800000,270.40000000,1705780019999,4707.74752000,30,98.90000000,1722.62210000,0
1705780020000,17.39800000,17.39800000,17.38580000,17.38580000,548.10000000,1705780079999,9532.53380000,33,188.00000000,3269.96661000,0
1705780080000,17.38790000,17.40750000,17.38500000,17.39300000,607.80000000,1705780139999,10574.78632000,30,565.00000000,9830.36252000,0
1705780140000,17.39520000,17.40120000,17.39020000,17.39640000,115.00000000,1705780199999,2000.34890000,16,12.90000000,224.46969000,0
1705780200000,17.39630000,17.40470000,17.38870000,17.40470000,335.10000000,1705780259999,5828.42020000,28,63.30000000,1101.47973000,0
1705780260000,17.40200000,17.40200000,17.37740000,17.38140000,637.30000000,1705780319999,11079.46339000,59,296.00000000,5146.50530000,0
1705780320000,17.37760000,17.42120000,17.37760000,17.41510000,1395.80000000,1705780379999,24280.10932000,76,1061.40000000,18461.68570000,0
1705780380000,17.41610000,17.43420000,17.41610000,17.42910000,101.50000000,1705780439999,1769.16569000,21,66.30000000,1155.76388000,0
1705780440000,17.42390000,17.42890000,17.42000000,17.42740000,592.50000000,1705780499999,10325.18603000,29,471.60000000,8218.50913000,0
1705780500000,17.42590000,17.43370000,17.41530000,17.42620000,1660.70000000,1705780559999,28934.85257000,57,74.50000000,1298.23150000,0
1705780560000,17.42450000,17.42450000,17.38050000,17.38860000,306.80000000,1705780619999,5338.96319000,30,50.00000000,869.60202000,0
1705780620000,17.38780000,17.39120000,17.37830000,17.37830000,293.50000000,1705780679999,5101.89522000,26,73.60000000,1279.56536000,0
1705780680000,17.38450000,17.39500000,17.38130000,17.39290000,202.30000000,1705780739999,3517.83933000,22,165.50000000,2877.96866000,0
1705780740000,17.39130000,17.39610000,17.38750000,17.39300000,178.60000000,1705780799999,3106.06416000,20,12.60000000,219.16790000,0
1705780800000,17.39160000,17.39520000,17.35620000,17.35810000,1170.90000000,1705780859999,20348.03508000,118,506.60000000,8805.23646000,0
1705780860000,17.35440000,17.36030000,17.34490000,17.35940000,1420.90000000,1705780919999,24656.95743000,88,339.40000000,5891.62099000,0
1705780920000,17.35110000,17.36150000,17.34270000,17.34360000,581.00000000,1705780979999,10081.87537000,40,350.50000000,6082.30917000,0
1705780980000,17.34480000,17.37990000,17.34470000,17.37810000,590.60000000,1705781039999,10253.10182000,37,456.60000000,7926.67332000,0
1705781040000,17.37970000,17.37990000,17.36660000,17.36660000,193.20000000,1705781099999,3357.04821000,20,93.70000000,1628.11919000,0
1705781100000,17.37300000,17.38460000,17.36790000,17.37940000,1615.80000000,1705781159999,28070.39337000,60,260.00000000,4518.97216000,0
1705781160000,17.37430000,17.42940000,17.37430000,17.42040000,629.00000000,1705781219999,10948.17847000,54,512.90000000,8925.93075000,0
1705781220000,17.42110000,17.42290000,17.40900000,17.41540000,457.80000000,1705781279999,7972.91837000,44,113.50000000,1976.77359000,0
1705781280000,17.40890000,17.41020000,17.40450000,17.40840000,262.90000000,1705781339999,4576.64640000,19,109.70000000,1909.68012000,0
1705781340000,17.40490000,17.42700000,17.40490000,17.42700000,125.00000000,1705781399999,2176.70625000,15,111.20000000,1936.43875000,0
1705781400000,17.42340000,17.44450000,17.41120000,17.43270000,1148.10000000,1705781459999,20017.44321000,61,1006.60000000,17551.37276000,0
1705781460000,17.43260000,17.47370000,17.43260000,17.46800000,1051.30000000,1705781519999,18354.09728000,85,626.00000000,10930.00054000,0
1705781520000,17.46450000,17.47520000,17.46140000,17.47460000,118.60000000,1705781579999,2071.59737000,15,62.10000000,1084.75450000,0
1705781580000,17.47430000,17.48460000,17.47080000,17.48230000,605.10000000,1705781639999,10575.31616000,51,52.90000000,924.75391000,0
1705781640000,17.48020000,17.48020000,17.44020000,17.44020000,515.00000000,1705781699999,8992.22136000,42,25.30000000,441.45623000,0
1705781700000,17.44820000,17.45720000,17.43690000,17.45720000,695.70000000,1705781759999,12137.82346000,43,386.70000000,6748.03047000,0
1705781760000,17.44430000,17.46600000,17.44430000,17.45970000,545.40000000,1705781819999,9521.84799000,39,343.70000000,5999.28131000,0
1705781820000,17.46180000,17.46180000,17.44950000,17.45180000,195.30000000,1705781879999,3408.57324000,17,74.30000000,1296.73499000,0
1705781880000,17.44860000,17.45410000,17.44520000,17.44900000,252.80000000,1705781939999,4411.51976000,27,118.40000000,2066.20969000,0
1705781940000,17.44750000,17.44840000,17.42760000,17.43530000,507.60000000,1705781999999,8848.40731000,36,7.80000000,136.03431000,0
1705782000000,17.43790000,17.43840000,17.42690000,17.42970000,280.30000000,1705782059999,4886.50701000,34,96.80000000,1687.58364000,0
1705782060000,17.42800000,17.43990000,17.42360000,17.42700000,1052.20000000,1705782119999,18340.08472000,75,212.30000000,3700.28892000,0
1705782120000,17.42940000,17.43600000,17.42730000,17.43280000,478.00000000,1705782179999,8332.50644000,28,0.60000000,10.45995000,0
1705782180000,17.43290000,17.43430000,17.42700000,17.42890000,198.90000000,1705782239999,3466.73627000,22,114.30000000,1992.14067000,0
1705782240000,17.42740000,17.42840000,17.41800000,17.42360000,337.80000000,1705782299999,5885.89974000,34,52.70000000,918.29364000,0
1705782300000,17.42390000,17.43070000,17.40810000,17.40870000,902.10000000,1705782359999,15714.41637000,74,385.40000000,6715.48568000,0
1705782360000,17.41070000,17.42300000,17.41000000,17.41290000,266.10000000,1705782419999,4634.13384000,20,161.00000000,2804.15949000,0
1705782420000,17.41120000,17.42000000,17.40830000,17.41370000,503.80000000,1705782479999,8774.63473000,29,498.20000000,8677.13234000,0
1705782480000,17.41460000,17.42240000,17.41180000,17.41210000,405.30000000,1705782539999,7057.83087000,28,76.50000000,1332.36130000,0
1705782540000,17.41210000,17.42830000,17.40990000,17.41710000,1574.30000000,1705782599999,27423.23229000,51,1461.50000000,25458.87946000,0
1705782600000,17.41830000,17.42230000,17.41030000,17.41700000,162.90000000,1705782659999,2837.38223000,24,66.80000000,1163.61268000,0
1705782660000,17.41710000,17.42690000,17.40790000,17.42690000,284.00000000,1705782719999,4946.00681000,35,161.50000000,2813.18763000,0
1705782720000,17.42850000,17.44440000,17.42550000,17.43260000,981.20000000,1705782779999,17106.85118000,56,168.80000000,2942.67301000,0
1705782780000,17.42940000,17.44000000,17.42470000,17.43500000,1042.20000000,1705782839999,18167.31148000,92,135.20000000,2357.12444000,0
1705782840000,17.43910000,17.47000000,17.43910000,17.46850000,1451.30000000,1705782899999,25342.39704000,78,720.50000000,12581.62624000,0
1705782900000,17.46780000,17.46780000,17.44340000,17.44610000,533.10000000,1705782959999,9302.27123000,49,148.60000000,2593.05200000,0
1705782960000,17.45090000,17.45190000,17.43070000,17.43400000,325.70000000,1705783019999,5680.65063000,34,222.60000000,3882.61427000,0
1705783020000,17.43000000,17.43850000,17.42750000,17.43850000,342.50000000,1705783079999,5970.39644000,25,272.20000000,4745.14888000,0
1705783080000,17.44240000,17.44410000,17.43540000,17.44400000,352.50000000,1705783139999,6147.35951000,30,203.90000000,3555.43413000,0
1705783140000,17.45440000,17.45920000,17.44250000,17.44440000,904.80000000,1705783199999,15789.05793000,49,156.80000000,2736.93495000,0
1705783200000,17.44280000,17.44820000,17.43560000,17.44190000,312.00000000,1705783259999,5441.75699000,33,160.20000000,2794.19572000,0
1705783260000,17.44090000,17.50110000,17.43600000,17.50110000,2245.80000000,1705783319999,39277.62501000,90,2122.90000000,37130.48338000,0
1705783320000,17.50120000,17.50550000,17.47000000,17.48020000,1388.40000000,1705783379999,24275.02154000,38,188.10000000,3289.13697000,0
1705783380000,17.48230000,17.49390000,17.47930000,17.49270000,377.80000000,1705783439999,6606.76630000,41,244.20000000,4270.22608000,0
1705783440000,17.49330000,17.51000000,17.49330000,17.50200000,400.70000000,1705783499999,7013.68857000,30,147.70000000,2585.61850000,0
1705783500000,17.49890000,17.50690000,17.48210000,17.48630000,931.50000000,1705783559999,16295.87673000,65,644.80000000,11282.40915000,0
1705783560000,17.49000000,17.50720000,17.48840000,17.50540000,226.80000000,1705783619999,3967.71988000,27,168.40000000,2946.20198000,0
1705783620000,17.50830000,17.50860000,17.49070000,17.49340000,943.70000000,1705783679999,16513.64734000,38,77.60000000,1358.15627000,0
1705783680000,17.49160000,17.49390000,17.48230000,17.48230000,433.80000000,1705783739999,7585.79290000,32,139.60000000,2441.24591000,0
1705783740000,17.48350000,17.49350000,17.48060000,17.48500000,689.00000000,1705783799999,12050.58195000,39,595.50000000,10415.94844000,0
1705783800000,17.48500000,17.48500000,17.46440000,17.46960000,755.40000000,1705783859999,13201.35442000,36,3.30000000,57.64808000,0
1705783860000,17.46280000,17.47840000,17.45540000,17.47250000,279.30000000,1705783919999,4879.74812000,22,161.60000000,2823.11130000,0
1705783920000,17.47700000,17.51840000,17.47700000,17.51590000,841.40000000,1705783979999,14723.63786000,67,586.70000000,10266.86086000,0
1705783980000,17.51990000,17.52440000,17.47840000,17.48930000,352.50000000,1705784039999,6170.88171000,36,186.50000000,3266.05093000,0
1705784040000,17.48570000,17.48990000,17.47670000,17.48990000,200.80000000,1705784099999,3509.98790000,21,140.30000000,2452.42973000,0
1705784100000,17.48990000,17.51270000,17.48160000,17.48160000,1027.30000000,1705784159999,17967.28784000,50,198.70000000,3477.06363000,0
1705784160000,17.49170000,17.49340000,17.46280000,17.46280000,968.20000000,1705784219999,16927.76477000,48,572.30000000,10009.96486000,0
1705784220000,17.46110000,17.46890000,17.45930000,17.46760000,153.80000000,1705784279999,2685.83424000,18,152.20000000,2657.89861000,0
1705784280000,17.46240000,17.47730000,17.46140000,17.47730000,53.90000000,1705784339999,941.62771000,8,51.20000000,894.48088000,0
1705784340000,17.47630000,17.47880000,17.47120000,17.47880000,214.90000000,1705784399999,3755.13829000,28,34.50000000,602.87714000,0
1705784400000,17.47840000,17.55480000,17.47840000,17.54750000,5194.30000000,1705784459999,90954.92573000,250,4081.50000000,71454.37925000,0
1705784460000,17.54710000,17.58720000,17.53880000,17.58720000,2069.90000000,1705784519999,36356.90682000,165,1254.00000000,22028.05280000,0
1705784520000,17.58720000,17.60000000,17.54900000,17.58000000,3753.70000000,1705784579999,65973.47030000,158,1587.10000000,27905.27564000,0
1705784580000,17.57680000,17.60450000,17.55390000,17.59850000,6386.50000000,1705784639999,112310.90646000,223,3932.80000000,69180.48618000,0
1705784640000,17.58870000,17.61230000,17.58240000,17.59890000,3221.20000000,1705784699999,56696.88967000,144,2768.10000000,48722.68173000,0
1705784700000,17.59930000,17.60650000,17.58450000,17.60250000,758.00000000,1705784759999,13339.37517000,59,357.80000000,6297.30518000,0
1705784760000,17.59440000,17.60510000,17.58220000,17.59850000,661.10000000,1705784819999,11630.08104000,51,228.60000000,4022.51995000,0
1705784820000,17.60110000,17.64220000,17.59800000,17.62750000,2973.30000000,1705784879999,52389.23214000,179,2626.10000000,46269.53738000,0
1705784880000,17.62760000,17.64370000,17.61670000,17.62920000,1662.70000000,1705784939999,29310.44100000,79,374.70000000,6606.13983000,0
1705784940000,17.63070000,17.63820000,17.61380000,17.62860000,751.70000000,1705784999999,13250.78621000,57,583.50000000,10286.27389000,0
1705785000000,17.62860000,17.63210000,17.60320000,17.60770000,349.00000000,1705785059999,6150.00386000,21,33.30000000,586.88466000,0
1705785060000,17.61660000,17.61920000,17.60310000,17.60310000,624.10000000,1705785119999,10989.19153000,47,350.20000000,6166.28195000,0
1705785120000,17.60000000,17.60000000,17.58210000,17.58560000,518.40000000,1705785179999,9119.56306000,37,191.90000000,3375.71572000,0
1705785180000,17.58560000,17.59070000,17.56740000,17.58920000,2566.90000000,1705785239999,45119.64131000,107,476.80000000,8384.73269000,0
1705785240000,17.58090000,17.59500000,17.57730000,17.58680000,476.00000000,1705785299999,8373.72257000,35,108.50000000,1908.73506000,0
1705785300000,17.59210000,17.59510000,17.57350000,17.57450000,274.70000000,1705785359999,4828.76519000,29,86.60000000,1522.37794000,0
1705785360000,17.57450000,17.58790000,17.57450000,17.58790000,225.20000000,1705785419999,3958.02729000,12,46.20000000,812.14419000,0
1705785420000,17.58270000,17.60560000,17.57900000,17.60560000,2224.20000000,1705785479999,39107.53739000,70,627.60000000,11040.32803000,0
1705785480000,17.59700000,17.61100000,17.59490000,17.60080000,899.40000000,1705785539999,15834.08091000,41,266.20000000,4686.57172000,0
1705785540000,17.60080000,17.60080000,17.58530000,17.58840000,372.80000000,1705785599999,6557.83989000,26,241.20000000,4242.17235000,0
1705785600000,17.58880000,17.59500000,17.57570000,17.59140000,1160.40000000,1705785659999,20402.30599000,49,321.20000000,5648.01657000,0
1705785660000,17.59310000,17.59310000,17.57000000,17.57010000,398.20000000,1705785719999,6999.78772000,25,198.60000000,3491.70390000,0
1705785720000,17.57410000,17.62050000,17.56570000,17.61020000,16643.20000000,1705785779999,292892.25955000,203,16376.80000000,288205.33538000,0
1705785780000,17.60610000,17.62560000,17.60090000,17.61880000,280.70000000,1705785839999,4944.97679000,28,175.30000000,3088.60614000,0
1705785840000,17.62260000,17.65000000,17.61250000,17.63330000,4542.80000000,1705785899999,80126.50802000,153,3470.00000000,61207.74644000,0
1705785900000,17.63140000,17.63250000,17.61800000,17.61800000,533.00000000,1705785959999,9395.68495000,46,140.20000000,2471.59711000,0
1705785960000,17.62240000,17.65000000,17.62220000,17.63930000,11335.20000000,1705786019999,199981.22942000,157,8599.40000000,151745.04566000,0
1705786020000,17.63250000,17.63420000,17.62470000,17.63250000,211.80000000,1705786079999,3733.89369000,21,102.80000000,1812.52146000,0
1705786080000,17.63890000,17.64290000,17.63460000,17.64290000,243.10000000,1705786139999,4288.29331000,29,159.60000000,2815.42019000,0
1705786140000,17.63960000,17.64990000,17.63640000,17.63640000,882.20000000,1705786199999,15565.02634000,50,269.80000000,4760.81803000,0
1705786200000,17.63800000,17.64940000,17.63800000,17.64140000,285.20000000,1705786259999,5031.84388000,36,117.70000000,2077.05360000,0
1705786260000,17.64230000,17.64630000,17.63910000,17.64310000,821.80000000,1705786319999,14499.06768000,35,77.70000000,1370.91159000,0
1705786320000,17.64630000,17.65000000,17.64340000,17.65000000,10098.60000000,1705786379999,178235.04826000,135,8412.40000000,148477.43537000,0
1705786380000,17.64990000,17.65000000,17.63910000,17.64700000,1534.90000000,1705786439999,27084.27490000,81,468.90000000,8274.87421000,0
1705786440000,17.64540000,17.64990000,17.63900000,17.63900000,417.00000000,1705786499999,7356.48710000,43,162.60000000,2868.73453000,0
1705786500000,17.64140000,17.64880000,17.63590000,17.63590000,301.00000000,1705786559999,5309.96979000,48,180.30000000,3180.99378000,0
1705786560000,17.63540000,17.64020000,17.62050000,17.62060000,3587.10000000,1705786619999,63266.89953000,84,413.60000000,7292.65358000,0
1705786620000,17.62280000,17.64480000,17.62280000,17.63210000,1118.60000000,1705786679999,19726.33777000,57,615.50000000,10854.48726000,0
1705786680000,17.63000000,17.63000000,17.62070000,17.62980000,1683.60000000,1705786739999,29680.11978000,57,1422.90000000,25084.96880000,0
1705786740000,17.62610000,17.63000000,17.59580000,17.62560000,2352.00000000,1705786799999,41428.70294000,108,730.30000000,12856.74643000,0
1705786800000,17.62560000,17.64670000,17.62560000,17.64460000,1669.90000000,1705786859999,29442.88736000,61,1521.10000000,26818.96514000,0
1705786860000,17.64750000,17.65000000,17.64620000,17.64620000,19284.00000000,1705786919999,340360.75432000,239,17937.30000000,316593.13089000,0
1705786920000,17.64620000,17.65000000,17.61420000,17.61680000,7824.80000000,1705786979999,137975.12200000,207,2432.90000000,42901.36731000,0
1705786980000,17.61450000,17.64840000,17.61450000,17.63960000,2081.20000000,1705787039999,36687.05209000,81,1907.40000000,33622.37718000,0
1705787040000,17.64330000,17.65000000,17.63780000,17.64680000,2128.20000000,1705787099999,37559.58240000,48,1910.30000000,33715.08259000,0
1705787100000,17.64680000,17.64680000,17.63240000,17.64320000,525.00000000,1705787159999,9260.14886000,31,341.10000000,6016.59385000,0
