1705601880000,17.26510000,17.32730000,17.25330000,17.30160000,4209.00000000,1705601939999,72826.79872000,231,2439.90000000,42220.51851000,0
1705601940000,17.30630000,17.33000000,17.29920000,17.31880000,1399.90000000,1705601999999,24246.02891000,113,884.10000000,15312.48450000,0
1705602000000,17.32070000,17.37210000,17.32070000,17.36560000,3327.20000000,1705602059999,57741.52773000,229,1835.40000000,31856.43549000,0
1705602060000,17.36240000,17.37020000,17.31840000,17.33210000,2905.00000000,1705602119999,50375.37526000,162,707.20000000,12263.41060000,0
1705602120000,17.33270000,17.37080000,17.32250000,17.35800000,1164.00000000,1705602179999,20188.95091000,99,611.00000000,10599.06339000,0
1705602180000,17.35800000,17.38570000,17.35300000,17.37650000,2515.70000000,1705602239999,43702.67617000,176,1590.20000000,27626.83913000,0
1705602240000,17.38550000,17.39600000,17.34920000,17.35430000,2174.60000000,1705602299999,37796.93564000,143,1151.20000000,20009.43405000,0
1705602300000,17.36510000,17.37190000,17.32460000,17.34550000,675.40000000,1705602359999,11717.05220000,69,283.80000000,4922.27430000,0
1705602360000,17.34140000,17.34590000,17.28200000,17.29370000,5048.10000000,1705602419999,87388.36733000,232,1228.90000000,21277.00604000,0
1705602420000,17.29750000,17.33400000,17.29550000,17.33400000,3100.70000000,1705602479999,53664.32794000,154,1369.40000000,23707.12658000,0
1705602480000,17.33290000,17.33360000,17.30740000,17.31440000,763.70000000,1705602539999,13225.22146000,62,182.20000000,3154.92263000,0
1705602540000,17.31060000,17.31230000,17.29280000,17.29280000,509.50000000,1705602599999,8817.38947000,37,254.60000000,4406.31393000,0
1705602600000,17.29380000,17.32810000,17.26440000,17.30910000,3650.50000000,1705602659999,63176.57799000,159,1076.70000000,18627.53074000,0
1705602660000,17.31830000,17.31830000,17.25440000,17.25500000,1861.20000000,1705602719999,32144.91216000,127,364.40000000,6293.70772000,0
1705602720000,17.25330000,17.29870000,17.25090000,17.27720000,2556.80000000,1705602779999,44164.54244000,155,867.30000000,14977.60226000,0
1705602780000,17.28210000,17.33460000,17.28210000,17.32360000,1411.70000000,1705602839999,24445.09837000,117,652.00000000,11289.24375000,0
1705602840000,17.32310000,17.32310000,17.23010000,17.25140000,19282.50000000,1705602899999,332648.88796000,363,5012.50000000,86533.15252000,0
1705602900000,17.24640000,17.28630000,17.24640000,17.26260000,8211.30000000,1705602959999,141693.98797000,259,5353.70000000,92372.77259000,0
1705602960000,17.26590000,17.32860000,17.25990000,17.30030000,1582.70000000,1705603019999,27383.67294000,120,1017.60000000,17606.17076000,0
1705603020000,17.29920000,17.31240000,17.24930000,17.24930000,1279.80000000,1705603079999,22111.38404000,73,298.30000000,5157.62984000,0
1705603080000,17.25240000,17.25810000,17.21740000,17.23490000,5782.60000000,1705603139999,99666.62824000,227,4473.40000000,77101.87564000,0
1705603140000,17.23330000,17.24800000,17.23280000,17.23750000,523.80000000,1705603199999,9029.64794000,44,240.60000000,4147.88181000,0
1705603200000,17.23630000,17.24090000,17.20760000,17.23670000,933.90000000,1705603259999,16084.09156000,68,513.40000000,8842.72912000,0
1705603260000,17.23930000,17.24710000,17.18530000,17.21450000,2512.80000000,1705603319999,43235.39248000,161,1375.20000000,23659.64157000,0
1705603320000,17.21460000,17.22330000,17.19690000,17.20130000,444.90000000,1705603379999,7654.43014000,36,179.60000000,3090.19314000,0
1705603380000,17.20450000,17.21020000,17.17770000,17.18750000,749.60000000,1705603439999,12884.58567000,73,452.70000000,7781.53242000,0
1705603440000,17.18500000,17.20290000,17.18500000,17.19740000,317.30000000,1705603499999,5456.39918000,44,245.80000000,4226.53610000,0
1705603500000,17.19850000,17.20320000,17.16330000,17.16330000,1392.70000000,1705603559999,23923.50166000,98,771.00000000,13244.17605000,0
1705603560000,17.16420000,17.17660000,17.15200000,17.15420000,641.20000000,1705603619999,11006.99891000,61,362.20000000,6217.67540000,0
1705603620000,17.15430000,17.15470000,17.11570000,17.13000000,2067.30000000,1705603679999,35412.56759000,151,788.50000000,13507.39505000,0
1705603680000,17.12960000,17.14860000,17.11700000,17.14530000,1191.70000000,1705603739999,20414.14187000,104,720.30000000,12339.67133000,0
1705603740000,17.14710000,17.16960000,17.14620000,17.15680000,250.10000000,1705603799999,4291.12154000,44,189.10000000,3244.46445000,0
1705603800000,17.15790000,17.19450000,17.13600000,17.19450000,1940.10000000,1705603859999,33279.19183000,108,1497.50000000,25689.33184000,0
1705603860000,17.18690000,17.18700000,17.14550000,17.16880000,1162.50000000,1705603919999,19954.58148000,77,368.10000000,6318.93878000,0
1705603920000,17.17150000,17.18490000,17.15180000,17.15600000,769.80000000,1705603979999,13214.12656000,61,353.10000000,6060.72433000,0
1705603980000,17.16170000,17.17710000,17.16020000,17.16330000,867.70000000,1705604039999,14897.04181000,70,471.70000000,8098.06802000,0
1705604040000,17.16880000,17.17200000,17.15190000,17.17200000,2776.90000000,1705604099999,47645.20306000,86,2568.90000000,44074.50321000,0
1705604100000,17.16330000,17.17200000,17.15580000,17.16130000,781.40000000,1705604159999,13410.97163000,56,440.10000000,7553.70377000,0
1705604160000,17.16330000,17.22750000,17.16330000,17.21180000,1737.70000000,1705604219999,29871.97865000,126,1223.00000000,21020.46521000,0
1705604220000,17.21470000,17.25600000,17.20320000,17.25600000,617.20000000,1705604279999,10631.52915000,54,435.10000000,7494.50324000,0
1705604280000,17.25540000,17.26300000,17.25000000,17.25880000,1349.20000000,1705604339999,23285.92720000,64,1083.60000000,18703.14083000,0
1705604340000,17.25980000,17.26760000,17.25000000,17.25000000,960.70000000,1705604399999,16579.98243000,72,185.20000000,3196.77327000,0
1705604400000,17.24560000,17.25680000,17.19300000,17.19310000,1356.50000000,1705604459999,23383.57198000,98,364.80000000,6287.15956000,0
1705604460000,17.19620000,17.24460000,17.19620000,17.22840000,824.20000000,1705604519999,14194.92709000,62,394.90000000,6800.55064000,0
1705604520000,17.22520000,17.22520000,17.16460000,17.17140000,1669.90000000,1705604579999,28679.23141000,81,425.40000000,7307.65290000,0
1705604580000,17.17450000,17.24040000,17.17450000,17.22560000,507.40000000,1705604639999,8738.90576000,60,318.70000000,5487.87963000,0
1705604640000,17.22150000,17.25620000,17.20410000,17.24800000,1197.70000000,1705604699999,20628.89117000,75,678.80000000,11693.88963000,0
1705604700000,17.25850000,17.35380000,17.25370000,17.33010000,3138.80000000,1705604759999,54380.60178000,227,1559.50000000,27000.92034000,0
1705604760000,17.33020000,17.34870000,17.30720000,17.33390000,4337.30000000,1705604819999,75157.67684000,229,1660.80000000,28784.97273000,0
1705604820000,17.33390000,17.33390000,17.26360000,17.27260000,1107.90000000,1705604879999,19161.47743000,65,630.70000000,10910.63097000,0
1705604880000,17.26970000,17.28640000,17.26090000,17.28070000,770.70000000,1705604939999,13312.76096000,58,554.20000000,9573.78341000,0
1705604940000,17.28300000,17.30860000,17.26790000,17.28240000,1345.40000000,1705604999999,23251.84534000,94,444.80000000,7687.87251000,0
1705605000000,17.30000000,17.30000000,17.23530000,17.23530000,2700.10000000,1705605059999,46616.41454000,148,1166.30000000,20139.28675000,0
1705605060000,17.23800000,17.24130000,17.19670000,17.19670000,1958.10000000,1705605119999,33701.80761000,122,898.70000000,15469.15630000,0
1705605120000,17.20100000,17.21870000,17.15380000,17.15380000,2231.30000000,1705605179999,38333.21618000,155,789.40000000,13561.53316000,0
1705605180000,17.15740000,17.19340000,17.15070000,17.17750000,1835.70000000,1705605239999,31507.29886000,107,1210.40000000,20774.62798000,0
1705605240000,17.18060000,17.21830000,17.15630000,17.17750000,4905.50000000,1705605299999,84298.03930000,191,564.50000000,9705.81249000,0
1705605300000,17.17090000,17.17300000,17.11710000,17.15740000,9476.30000000,1705605359999,162453.94841000,498,2157.50000000,36987.19575000,0
1705605360000,17.15400000,17.15400000,17.10950000,17.10950000,2834.30000000,1705605419999,48536.68590000,160,1150.90000000,19714.87564000,0
1705605420000,17.11510000,17.12680000,17.09860000,17.11410000,2177.70000000,1705605479999,37256.80415000,182,1123.00000000,19214.69645000,0
1705605480000,17.10520000,17.10860000,17.08080000,17.08080000,1354.00000000,1705605539999,23144.83995000,103,368.50000000,6299.96660000,0
1705605540000,17.08130000,17.10020000,17.07830000,17.08260000,3644.60000000,1705605599999,62264.20776000,124,2654.00000000,45343.10415000,0
1705605600000,17.09110000,17.10920000,17.07720000,17.09870000,1528.10000000,1705605659999,26115.41832000,100,891.20000000,15232.46107000,0
1705605660000,17.09940000,17.17590000,17.09620000,17.17590000,2174.60000000,1705605719999,37265.99744000,136,1711.10000000,29325.82142000,0
1705605720000,17.17190000,17.17190000,17.14720000,17.17170000,977.30000000,1705605779999,16773.74919000,64,694.30000000,11916.31677000,0
1705605780000,17.17980000,17.21980000,17.17980000,17.21760000,1317.20000000,1705605839999,22660.87091000,105,824.50000000,14183.52803000,0
1705605840000,17.21860000,17.26060000,17.21860000,17.25990000,1353.80000000,1705605899999,23345.70038000,118,930.80000000,16048.66464000,0
1705605900000,17.26510000,17.26520000,17.20720000,17.25270000,1173.80000000,1705605959999,20230.08546000,99,447.10000000,7706.36692000,0
1705605960000,17.26470000,17.29620000,17.24300000,17.25980000,5557.20000000,1705606019999,95992.81398000,274,3080.30000000,53217.22395000,0
1705606020000,17.25560000,17.25940000,17.21660000,17.21660000,816.40000000,1705606079999,14071.93060000,74,202.90000000,3498.14753000,0
1705606080000,17.21570000,17.22000000,17.17870000,17.19430000,1551.40000000,1705606139999,26682.48575000,122,696.50000000,11978.70273000,0
1705606140000,17.18990000,17.21200000,17.18950000,17.21200000,863.70000000,1705606199999,14854.05846000,54,576.80000000,9921.66222000,0
1705606200000,17.21120000,17.21770000,17.18490000,17.18790000,1544.60000000,1705606259999,26568.43797000,79,580.00000000,9980.74657000,0
1705606260000,17.19300000,17.20420000,17.10100000,17.13150000,8501.70000000,1705606319999,145651.23000000,357,1070.40000000,18349.00067000,0
1705606320000,17.13160000,17.13750000,17.10050000,17.11320000,3262.20000000,1705606379999,55835.75622000,160,1614.20000000,27629.60415000,0
1705606380000,17.11080000,17.11080000,17.06100000,17.08050000,6576.00000000,1705606439999,112317.23145000,218,877.20000000,14991.75693000,0
1705606440000,17.08060000,17.10990000,17.08060000,17.10480000,1748.60000000,1705606499999,29893.70606000,117,1427.40000000,24401.56835000,0
1705606500000,17.10470000,17.15650000,17.09060000,17.13850000,2686.10000000,1705606559999,46001.04184000,152,1909.10000000,32691.89869000,0
1705606560000,17.13270000,17.14980000,17.13270000,17.14800000,896.10000000,1705606619999,15359.60179000,68,441.90000000,7574.62274000,0
1705606620000,17.14870000,17.18360000,17.14830000,17.15180000,1390.80000000,1705606679999,23865.17528000,79,1003.40000000,17215.15661000,0
1705606680000,17.14810000,17.17400000,17.14810000,17.17280000,498.30000000,1705606739999,8553.60116000,34,298.30000000,5121.32271000,0
1705606740000,17.15000000,17.17110000,17.15000000,17.17110000,147.10000000,1705606799999,2524.62453000,24,78.80000000,1352.38050000,0
1705606800000,17.16950000,17.21770000,17.16750000,17.20240000,1411.90000000,1705606859999,24277.98067000,121,841.20000000,14464.81567000,0
1705606860000,17.20590000,17.20860000,17.17380000,17.17710000,721.10000000,1705606919999,12396.77767000,44,151.90000000,2611.96252000,0
1705606920000,17.17750000,17.22000000,17.17750000,17.20650000,2170.40000000,1705606979999,37345.74082000,80,1875.20000000,32264.69256000,0
1705606980000,17.20570000,17.20980000,17.12910000,17.13660000,1197.80000000,1705607039999,20555.50149000,92,152.80000000,2621.62621000,0
1705607040000,17.13500000,17.16120000,17.12930000,17.14840000,1715.80000000,1705607099999,29421.05227000,94,1226.10000000,21023.06952000,0
1705607100000,17.15250000,17.15620000,17.11420000,17.11640000,382.70000000,1705607159999,6557.43037000,44,93.80000000,1608.51541000,0
1705607160000,17.11410000,17.11420000,17.06220000,17.07070000,2396.00000000,1705607219999,40951.05504000,137,556.00000000,9503.49413000,0
1705607220000,17.07450000,17.09840000,17.06430000,17.08370000,2160.60000000,1705607279999,36911.45868000,107,917.60000000,15675.06868000,0
1705607280000,17.08670000,17.09720000,17.06700000,17.07110000,1103.30000000,1705607339999,18848.79694000,83,605.20000000,10340.21321000,0
1705607340000,17.07000000,17.08420000,17.03730000,17.04610000,9888.30000000,1705607399999,168570.62238000,208,699.60000000,11944.04318000,0
1705607400000,17.04610000,17.04610000,16.94000000,16.95290000,23097.50000000,1705607459999,392440.23422000,1283,4665.30000000,79265.79217000,0
1705607460000,16.95720000,17.00550000,16.93880000,16.95020000,9430.80000000,1705607519999,160097.05052000,472,5296.90000000,89922.78247000,0
1705607520000,16.95590000,16.95780000,16.86610000,16.86610000,12329.70000000,1705607579999,208364.04418000,828,3312.60000000,56000.29943000,0
1705607580000,16.87110000,16.94150000,16.86910000,16.91150000,5677.10000000,1705607639999,95990.41815000,309,3646.10000000,61648.35024000,0
1705607640000,16.91090000,16.91090000,16.85610000,16.87920000,3574.60000000,1705607699999,60341.39346000,212,1240.30000000,20938.19311000,0
1705607700000,16.87910000,16.89680000,16.80000000,16.87420000,11899.30000000,1705607759999,200372.37782000,745,4916.80000000,82831.77220000,0
1705607760000,16.88000000,16.91380000,16.84970000,16.84970000,3891.70000000,1705607819999,65724.91325000,237,1796.70000000,30347.85823000,0
1705607820000,16.85320000,16.90000000,16.80000000,16.82140000,13295.70000000,1705607879999,223740.47142000,664,5519.70000000,92958.14092000,0
1705607880000,16.82460000,16.83050000,16.72000000,16.81640000,15213.40000000,1705607939999,255404.28719000,1065,5303.20000000,89049.48149000,0
1705607940000,16.81660000,16.87350000,16.80080000,16.85150000,11364.50000000,1705607999999,191297.66482000,528,6862.00000000,115481.67210000,0
1705608000000,16.85200000,16.93060000,16.83980000,16.89820000,7782.70000000,1705608059999,131470.92266000,496,3944.50000000,66638.61249000,0
1705608060000,16.89960000,16.91350000,16.82320000,16.88330000,4512.90000000,1705608119999,76089.79098000,342,2192.70000000,36975.04029000,0
1705608120000,16.89200000,16.92370000,16.84720000,16.88890000,2662.00000000,1705608179999,44931.03519000,217,1822.30000000,30764.42943000,0
1705608180000,16.89380000,16.94570000,16.86690000,16.94570000,3013.90000000,1705608239999,50973.71471000,205,1614.10000000,27303.07286000,0
1705608240000,16.94740000,16.97350000,16.92700000,16.92970000,4479.60000000,1705608299999,75925.79891000,301,2276.40000000,38593.05536000,0
1705608300000,16.93000000,16.96030000,16.89510000,16.90760000,5624.70000000,1705608359999,95219.80049000,329,3264.10000000,55256.99423000,0
1705608360000,16.91250000,16.95380000,16.89810000,16.95240000,1632.00000000,1705608419999,27618.13323000,165,669.20000000,11325.53905000,0
1705608420000,16.95050000,17.03110000,16.95050000,17.02730000,6226.70000000,1705608479999,105883.63131000,324,3787.40000000,64372.83009000,0
1705608480000,17.03080000,17.05130000,16.98090000,16.98780000,4127.80000000,1705608539999,70294.90283000,290,2941.00000000,50098.77437000,0
1705608540000,16.98960000,17.06270000,16.98960000,17.05380000,9095.40000000,1705608599999,154903.78422000,277,6573.60000000,111942.65086000,0
1705608600000,17.05540000,17.09290000,17.02990000,17.08610000,13994.60000000,1705608659999,238893.54891000,385,10056.90000000,171719.53242000,0
1705608660000,17.08360000,17.10900000,17.06040000,17.09330000,5894.60000000,1705608719999,100745.96030000,277,2315.90000000,39580.28443000,0
1705608720000,17.09530000,17.14000000,17.08860000,17.14000000,5143.30000000,1705608779999,88034.90589000,236,2233.40000000,38227.57869000,0
1705608780000,17.13730000,17.15500000,17.12000000,17.12720000,4092.90000000,1705608839999,70166.49794000,199,1642.30000000,28152.94339000,0
1705608840000,17.12610000,17.13500000,17.08090000,17.08800000,3315.10000000,1705608899999,56723.87350000,166,1592.30000000,27249.62114000,0
1705608900000,17.08810000,17.12460000,17.08810000,17.09180000,2136.60000000,1705608959999,36547.34593000,142,584.30000000,9994.27089000,0
1705608960000,17.09400000,17.17870000,17.09400000,17.14840000,7723.50000000,1705609019999,132453.47121000,426,5836.70000000,100099.23769000,0
1705609020000,17.15400000,17.15450000,17.10580000,17.14220000,3690.50000000,1705609079999,63224.76955000,224,1614.90000000,27670.70481000,0
1705609080000,17.14290000,17.15800000,17.13280000,17.15140000,1809.20000000,1705609139999,31025.50700000,70,1352.20000000,23189.10850000,0
1705609140000,17.15500000,17.17310000,17.11530000,17.16360000,2319.40000000,1705609199999,39760.62018000,152,1279.20000000,21924.43505000,0
1705609200000,17.16120000,17.17320000,17.14590000,17.15430000,1368.50000000,1705609259999,23480.66757000,121,587.80000000,10087.45596000,0
1705609260000,17.15640000,17.16800000,17.14750000,17.16640000,776.20000000,1705609319999,13316.73937000,70,411.60000000,7062.18338000,0
1705609320000,17.16150000,17.16990000,17.14710000,17.16050000,1524.50000000,1705609379999,26157.91448000,108,906.70000000,15559.21385000,0
1705609380000,17.16010000,17.16140000,17.09110000,17.10550000,2555.50000000,1705609439999,43757.08628000,179,938.40000000,16060.66887000,0
1705609440000,17.10780000,17.15730000,17.10130000,17.12690000,2042.70000000,1705609499999,34997.02651000,92,635.60000000,10888.97568000,0
1705609500000,17.13160000,17.13160000,17.05700000,17.06110000,3097.70000000,1705609559999,52907.30302000,162,414.70000000,7089.37160000,0
1705609560000,17.06390000,17.07390000,17.04170000,17.05270000,4593.70000000,1705609619999,78351.45718000,158,1630.40000000,27808.43775000,0
1705609620000,17.05600000,17.06860000,17.05140000,17.05610000,1157.30000000,1705609679999,19744.07802000,74,619.20000000,10564.67049000,0
1705609680000,17.05150000,17.05150000,16.96790000,16.98650000,2998.50000000,1705609739999,51010.50568000,257,769.70000000,13084.67635000,0
1705609740000,16.98650000,16.99540000,16.96450000,16.97920000,2950.10000000,1705609799999,50086.07296000,230,999.10000000,16964.34059000,0
1705609800000,16.97390000,17.05400000,16.96320000,17.05400000,3946.90000000,1705609859999,67117.75012000,195,3129.60000000,53223.88916000,0
1705609860000,17.05700000,17.05700000,16.97880000,17.00390000,2743.40000000,1705609919999,46708.79300000,160,948.90000000,16149.51557000,0
1705609920000,17.00960000,17.05800000,17.00960000,17.04050000,2748.70000000,1705609979999,46837.68916000,185,1693.00000000,28850.55994000,0
1705609980000,17.04580000,17.06980000,17.02400000,17.06450000,1963.90000000,1705610039999,33496.20281000,125,1171.10000000,19976.73878000,0
1705610040000,17.06450000,17.09560000,17.05200000,17.09560000,1613.40000000,1705610099999,27545.83199000,128,1015.30000000,17340.48949000,0
1705610100000,17.09230000,17.11760000,17.07950000,17.09630000,4601.70000000,1705610159999,78713.57983000,177,1077.40000000,18425.52845000,0
1705610160000,17.09210000,17.13440000,17.08470000,17.11860000,3924.40000000,1705610219999,67149.59858000,195,2956.00000000,50575.95676000,0
1705610220000,17.11860000,17.13820000,17.10400000,17.10710000,1353.70000000,1705610279999,23181.37163000,115,410.60000000,7032.38504000,0
1705610280000,17.10990000,17.15060000,17.10120000,17.14620000,1915.20000000,1705610339999,32803.69571000,134,1023.80000000,17547.87120000,0
1705610340000,17.14610000,17.19470000,17.14610000,17.16270000,5363.60000000,1705610399999,92083.74953000,278,3766.20000000,64660.47383000,0
1705610400000,17.16290000,17.25850000,17.15930000,17.23960000,9768.50000000,1705610459999,168131.08643000,396,4474.00000000,77067.67256000,0
1705610460000,17.23970000,17.24770000,17.20510000,17.23110000,3443.80000000,1705610519999,59325.77412000,237,1518.20000000,26152.03228000,0
1705610520000,17.23380000,17.24180000,17.20000000,17.20680000,2251.30000000,1705610579999,38747.27198000,118,596.00000000,10260.97716000,0
1705610580000,17.20510000,17.21120000,17.19070000,17.21120000,1860.10000000,1705610639999,31998.76837000,120,734.80000000,12641.66718000,0
1705610640000,17.20620000,17.23390000,17.20430000,17.20880000,1453.10000000,1705610699999,25017.38116000,93,706.40000000,12161.29251000,0
1705610700000,17.20970000,17.24160000,17.20000000,17.23600000,1278.10000000,1705610759999,22016.01286000,123,647.70000000,11156.57005000,0
1705610760000,17.23060000,17.24600000,17.21010000,17.24600000,3264.40000000,1705610819999,56246.92725000,175,1390.40000000,23962.41719000,0
1705610820000,17.24250000,17.24280000,17.19890000,17.22650000,4376.30000000,1705610879999,75397.07457000,205,3113.60000000,53657.25941000,0
1705610880000,17.22130000,17.27570000,17.21610000,17.27450000,4929.10000000,1705610939999,85009.11483000,248,2247.30000000,38776.19679000,0
1705610940000,17.26940000,17.27020000,17.22000000,17.22280000,2227.40000000,1705610999999,38441.08070000,126,514.50000000,8880.40544000,0
1705611000000,17.22340000,17.26980000,17.22000000,17.25280000,3810.00000000,1705611059999,65689.25483000,169,2686.50000000,46321.31481000,0
1705611060000,17.25290000,17.33610000,17.25280000,17.31720000,7423.30000000,1705611119999,128473.55083000,418,5274.20000000,91278.78138000,0
1705611120000,17.31620000,17.32660000,17.29970000,17.30780000,1854.40000000,1705611179999,32104.81755000,161,1081.10000000,18714.67350000,0
1705611180000,17.30800000,17.32390000,17.26510000,17.27120000,2755.10000000,1705611239999,47618.34955000,169,1318.50000000,22784.41443000,0
1705611240000,17.27040000,17.29110000,17.23370000,17.23370000,6596.30000000,1705611299999,113821.66808000,289,1504.20000000,25957.11956000,0
1705611300000,17.23080000,17.23740000,17.19670000,17.22170000,3785.50000000,1705611359999,65152.96741000,178,1317.10000000,22670.12020000,0
1705611360000,17.21980000,17.22190000,17.16610000,17.17040000,2272.70000000,1705611419999,39071.36631000,152,397.00000000,6827.93253000,0
1705611420000,17.16540000,17.18860000,17.13850000,17.15970000,5628.40000000,1705611479999,96596.31342000,335,2046.50000000,35124.40398000,0
1705611480000,17.15960000,17.18220000,17.12530000,17.13360000,5823.60000000,1705611539999,99902.51854000,243,1066.70000000,18313.36068000,0
1705611540000,17.12870000,17.13420000,17.08560000,17.09640000,3924.20000000,1705611599999,67124.40818000,354,1203.50000000,20590.88752000,0
1705611600000,17.09950000,17.17710000,17.09610000,17.13960000,8620.40000000,1705611659999,147858.95934000,457,6318.10000000,108379.88318000,0
1705611660000,17.13810000,17.19720000,17.13810000,17.19320000,1757.30000000,1705611719999,30154.81692000,224,1191.70000000,20450.50969000,0
1705611720000,17.19060000,17.21000000,17.15800000,17.16200000,2188.10000000,1705611779999,37604.49161000,157,739.30000000,12708.47348000,0
1705611780000,17.16940000,17.19060000,17.14690000,17.15260000,1053.80000000,1705611839999,18088.03968000,92,491.00000000,8428.52492000,0
1705611840000,17.15720000,17.20590000,17.15000000,17.20590000,651.10000000,1705611899999,11180.13821000,62,363.30000000,6239.05968000,0
1705611900000,17.20670000,17.20740000,17.16000000,17.20240000,2119.40000000,1705611959999,36416.27318000,132,1402.30000000,24090.47178000,0
1705611960000,17.20730000,17.23970000,17.20730000,17.23160000,2502.60000000,1705612019999,43104.17437000,177,1558.50000000,26846.24753000,0
1705612020000,17.23360000,17.23810000,17.20150000,17.20150000,862.80000000,1705612079999,14861.82901000,69,534.10000000,9201.71093000,0
1705612080000,17.20120000,17.22040000,17.17120000,17.17770000,4472.50000000,1705612139999,76969.50581000,90,497.10000000,8549.77998000,0
1705612140000,17.17960000,17.22040000,17.17350000,17.22040000,404.40000000,1705612199999,6951.39663000,37,253.60000000,4358.24217000,0
1705612200000,17.22270000,17.22270000,17.17710000,17.19640000,883.60000000,1705612259999,15188.21330000,67,554.50000000,9530.98568000,0
1705612260000,17.19620000,17.19620000,17.15650000,17.15870000,817.00000000,1705612319999,14031.46975000,77,253.20000000,4346.95689000,0
1705612320000,17.15660000,17.16970000,17.10420000,17.11770000,813.90000000,1705612379999,13950.55340000,103,230.70000000,3955.27936000,0
1705612380000,17.11770000,17.14010000,17.11530000,17.12420000,823.60000000,1705612439999,14103.43610000,64,505.20000000,8651.20570000,0
1705612440000,17.12430000,17.13810000,17.10640000,17.11880000,1597.30000000,1705612499999,27342.65324000,98,520.50000000,8911.23934000,0
1705612500000,17.12160000,17.12450000,17.06060000,17.10690000,5420.70000000,1705612559999,92582.94473000,211,538.00000000,9197.58680000,0
1705612560000,17.11240000,17.12690000,17.09060000,17.11370000,1198.50000000,1705612619999,20506.28778000,85,775.70000000,13275.77123000,0
1705612620000,17.11370000,17.13250000,17.10980000,17.12350000,3075.80000000,1705612679999,52666.53992000,266,1254.90000000,21489.14237000,0
1705612680000,17.12190000,17.13260000,17.10120000,17.10800000,1241.50000000,1705612739999,21254.81277000,122,549.60000000,9408.75418000,0
1705612740000,17.10730000,17.11200000,17.07540000,17.08500000,1865.90000000,1705612799999,31894.86330000,108,1036.40000000,17718.21690000,0
1705612800000,17.08350000,17.08560000,17.03840000,17.04210000,1113.50000000,1705612859999,18999.73091000,115,487.70000000,8321.54903000,0
1705612860000,17.04360000,17.07910000,17.02250000,17.02860000,2893.20000000,1705612919999,49335.37531000,175,928.80000000,15840.11287000,0
1705612920000,17.02400000,17.05840000,17.02400000,17.04530000,1467.10000000,1705612979999,25003.87112000,86,686.70000000,11701.51850000,0
1705612980000,17.04530000,17.07450000,17.02780000,17.05500000,2496.30000000,1705613039999,42560.72687000,205,1049.00000000,17884.70102000,0
1705613040000,17.05460000,17.10600000,17.05360000,17.10600000,2692.30000000,1705613099999,45977.16024000,234,1321.40000000,22568.30401000,0
1705613100000,17.10970000,17.15820000,17.10290000,17.14780000,2159.70000000,1705613159999,37010.62680000,147,1860.50000000,31888.21150000,0
1705613160000,17.14830000,17.15220000,17.13140000,17.13500000,935.90000000,1705613219999,16042.91153000,70,250.30000000,4291.21601000,0
1705613220000,17.13460000,17.14120000,17.12540000,17.13410000,978.70000000,1705613279999,16767.97291000,67,320.10000000,5484.59779000,0
1705613280000,17.13810000,17.14440000,17.11600000,17.13120000,1487.50000000,1705613339999,25481.07081000,77,665.00000000,11394.22487000,0
1705613340000,17.13780000,17.13780000,17.09170000,17.09870000,1671.80000000,1705613399999,28593.06433000,63,278.00000000,4754.70301000,0
1705613400000,17.10010000,17.11640000,17.04630000,17.04940000,1861.80000000,1705613459999,31774.42755000,104,769.10000000,13121.90826000,0
1705613460000,17.04600000,17.06520000,17.03460000,17.03460000,2597.80000000,1705613519999,44299.93618000,130,720.10000000,12279.34083000,0
1705613520000,17.04030000,17.04160000,17.01910000,17.02500000,2970.70000000,1705613579999,50595.03246000,137,1212.50000000,20653.48002000,0
1705613580000,17.02330000,17.02330000,17.00000000,17.00620000,1820.50000000,1705613639999,30959.26053000,151,564.50000000,9600.40479000,0
1705613640000,17.00020000,17.06450000,16.99420000,17.04280000,3596.60000000,1705613699999,61192.65521000,189,1274.20000000,21699.42206000,0
1705613700000,17.03810000,17.12020000,17.03810000,17.12020000,1161.00000000,1705613759999,19829.32853000,73,914.70000000,15625.38086000,0
1705613760000,17.12010000,17.12010000,17.08360000,17.08360000,842.50000000,1705613819999,14406.93880000,72,417.80000000,7143.60909000,0
1705613820000,17.08700000,17.10470000,17.08040000,17.10080000,442.70000000,1705613879999,7565.93667000,35,241.30000000,4124.65048000,0
1705613880000,17.10050000,17.10470000,17.09370000,17.10470000,341.20000000,1705613939999,5834.30052000,45,93.00000000,1590.46250000,0
1705613940000,17.10470000,17.12220000,17.10470000,17.11570000,206.70000000,1705613999999,3537.41891000,24,143.20000000,2450.65716000,0
1705614000000,17.11470000,17.12950000,17.07990000,17.09080000,1124.40000000,1705614059999,19225.67811000,77,757.80000000,12956.90834000,0
1705614060000,17.09130000,17.09890000,17.06060000,17.06060000,611.20000000,1705614119999,10438.79493000,60,225.90000000,3858.59494000,0
1705614120000,17.06310000,17.06340000,17.03070000,17.04840000,994.20000000,1705614179999,16947.37515000,71,241.30000000,4112.62592000,0
1705614180000,17.04640000,17.05930000,17.03780000,17.05470000,453.50000000,1705614239999,7730.85451000,45,225.10000000,3838.39937000,0
1705614240000,17.05470000,17.05470000,17.03420000,17.04780000,968.20000000,1705614299999,16497.80148000,45,455.30000000,7758.61566000,0
1705614300000,17.04780000,17.07560000,17.02390000,17.05480000,2686.00000000,1705614359999,45796.56039000,137,1334.90000000,22766.66155000,0
