1708020840000,18.50900000,18.51580000,18.49220000,18.49590000,624.60000000,1708020899999,11556.79908000,81,394.40000000,7298.45493000,0
1708020900000,18.49020000,18.49150000,18.45120000,18.45810000,2402.70000000,1708020959999,44374.10053000,333,1737.30000000,32085.27937000,0
1708020960000,18.46000000,18.46000000,18.44060000,18.45520000,4878.70000000,1708021019999,90023.68313000,159,2429.20000000,44839.76636000,0
1708021020000,18.45510000,18.46260000,18.44890000,18.45830000,733.20000000,1708021079999,13531.17873000,119,482.40000000,8902.64985000,0
1708021080000,18.46030000,18.46580000,18.44030000,18.44100000,1715.30000000,1708021139999,31655.47080000,173,386.50000000,7132.34130000,0
1708021140000,18.44190000,18.45000000,18.41560000,18.43400000,1914.60000000,1708021199999,35294.46398000,183,918.00000000,16928.70467000,0
1708021200000,18.43630000,18.44050000,18.40000000,18.40030000,8670.70000000,1708021259999,159631.51827000,431,1316.10000000,24239.02491000,0
1708021260000,18.40040000,18.41650000,18.38990000,18.41420000,3828.90000000,1708021319999,70438.06345000,325,1909.90000000,35129.27895000,0
1708021320000,18.41250000,18.41650000,18.37430000,18.39190000,4523.10000000,1708021379999,83184.58950000,287,1183.50000000,21778.25770000,0
1708021380000,18.39180000,18.39180000,18.33660000,18.36420000,8263.20000000,1708021439999,151687.87343000,476,1193.50000000,21915.44551000,0
1708021440000,18.36310000,18.40000000,18.35460000,18.40000000,1547.60000000,1708021499999,28442.39931000,187,1308.90000000,24060.08452000,0
1708021500000,18.39980000,18.41310000,18.39600000,18.40160000,1111.80000000,1708021559999,20461.98371000,103,406.50000000,7481.96694000,0
1708021560000,18.40180000,18.41040000,18.38450000,18.40850000,1763.90000000,1708021619999,32455.98674000,104,1491.70000000,27447.87626000,0
1708021620000,18.40730000,18.41020000,18.38620000,18.39740000,593.40000000,1708021679999,10917.22190000,133,224.20000000,4124.32424000,0
1708021680000,18.39620000,18.40530000,18.39170000,18.40110000,494.60000000,1708021739999,9099.26535000,50,64.70000000,1190.59015000,0
1708021740000,18.40550000,18.41950000,18.40300000,18.41950000,576.60000000,1708021799999,10614.62884000,67,471.20000000,8674.17444000,0
1708021800000,18.41950000,18.42190000,18.39750000,18.39860000,1856.80000000,1708021859999,34185.42680000,88,369.30000000,6798.53741000,0
1708021860000,18.39790000,18.40100000,18.38530000,18.38710000,323.00000000,1708021919999,5939.92589000,42,40.80000000,750.47959000,0
1708021920000,18.38620000,18.40710000,18.38510000,18.40710000,509.30000000,1708021979999,9369.56688000,41,429.90000000,7908.62426000,0
1708021980000,18.41000000,18.42260000,18.39140000,18.39590000,1049.20000000,1708022039999,19311.65873000,193,318.60000000,5866.54957000,0
1708022040000,18.39720000,18.43730000,18.39720000,18.43360000,1102.50000000,1708022099999,20303.97531000,163,744.90000000,13713.34797000,0
1708022100000,18.43360000,18.43660000,18.39950000,18.40340000,533.40000000,1708022159999,9823.92892000,70,294.20000000,5418.10125000,0
1708022160000,18.40360000,18.41160000,18.38820000,18.41130000,929.80000000,1708022219999,17105.42046000,150,196.50000000,3616.94829000,0
1708022220000,18.41120000,18.42740000,18.40900000,18.42220000,786.30000000,1708022279999,14480.42062000,127,158.50000000,2919.29642000,0
1708022280000,18.42280000,18.42960000,18.39750000,18.40090000,432.50000000,1708022339999,7963.98492000,114,151.60000000,2791.81611000,0
1708022340000,18.40090000,18.40360000,18.39030000,18.39030000,481.90000000,1708022399999,8866.29881000,100,111.60000000,2053.13046000,0
1708022400000,18.39080000,18.40370000,18.39080000,18.39880000,1664.40000000,1708022459999,30621.30044000,132,1021.00000000,18783.93624000,0
1708022460000,18.40050000,18.41410000,18.39830000,18.41090000,2315.70000000,1708022519999,42624.74715000,156,1485.10000000,27339.36734000,0
1708022520000,18.41160000,18.41160000,18.38580000,18.39310000,562.80000000,1708022579999,10351.52527000,135,43.60000000,801.82184000,0
1708022580000,18.40400000,18.40400000,18.38300000,18.39470000,389.50000000,1708022639999,7163.35697000,38,30.40000000,559.04647000,0
1708022640000,18.38690000,18.38690000,18.36330000,18.37980000,1010.20000000,1708022699999,18559.58059000,115,435.70000000,8005.12216000,0
1708022700000,18.37680000,18.37680000,18.35720000,18.36360000,1899.30000000,1708022759999,34886.74460000,103,1145.30000000,21035.14091000,0
1708022760000,18.35710000,18.36800000,18.34730000,18.36800000,1738.70000000,1708022819999,31917.35029000,170,1177.70000000,21621.42074000,0
1708022820000,18.37000000,18.39340000,18.37000000,18.38640000,853.00000000,1708022879999,15674.25724000,119,560.60000000,10300.19028000,0
1708022880000,18.38310000,18.40770000,18.38120000,18.40770000,1150.30000000,1708022939999,21163.23568000,218,425.30000000,7824.87676000,0
1708022940000,18.40660000,18.42540000,18.40320000,18.41810000,1444.80000000,1708022999999,26610.74598000,103,1343.00000000,24736.33293000,0
1708023000000,18.42110000,18.43250000,18.41640000,18.41640000,1450.60000000,1708023059999,26729.28927000,81,577.80000000,10647.56473000,0
1708023060000,18.41360000,18.41360000,18.38580000,18.38820000,1522.50000000,1708023119999,28007.39688000,220,962.10000000,17698.09271000,0
1708023120000,18.38990000,18.40730000,18.38990000,18.40530000,954.30000000,1708023179999,17557.64861000,129,887.50000000,16328.69230000,0
1708023180000,18.40130000,18.40680000,18.38800000,18.39870000,856.90000000,1708023239999,15761.81480000,64,316.80000000,5828.26977000,0
1708023240000,18.39620000,18.39620000,18.38880000,18.39390000,273.10000000,1708023299999,5022.59640000,58,48.60000000,893.95618000,0
1708023300000,18.39390000,18.39480000,18.37910000,18.38450000,1052.40000000,1708023359999,19353.23369000,52,584.30000000,10745.25213000,0
1708023360000,18.38380000,18.39910000,18.38310000,18.38420000,1005.00000000,1708023419999,18482.99011000,141,797.30000000,14663.43559000,0
1708023420000,18.38310000,18.39760000,18.38310000,18.39760000,117.20000000,1708023479999,2155.52427000,51,81.80000000,1504.53445000,0
1708023480000,18.40000000,18.40650000,18.39050000,18.39560000,563.30000000,1708023539999,10363.72967000,52,272.40000000,5011.53675000,0
1708023540000,18.39770000,18.40490000,18.39550000,18.40300000,295.20000000,1708023599999,5431.42227000,50,232.10000000,4270.52717000,0
1708023600000,18.40390000,18.40550000,18.38430000,18.38430000,630.90000000,1708023659999,11604.91408000,50,211.30000000,3887.27326000,0
1708023660000,18.38430000,18.39290000,18.38220000,18.38560000,378.00000000,1708023719999,6949.84392000,25,189.00000000,3474.72252000,0
1708023720000,18.38390000,18.39600000,18.38300000,18.39230000,467.50000000,1708023779999,8595.82206000,79,189.90000000,3492.14030000,0
1708023780000,18.38770000,18.39790000,18.38290000,18.39790000,200.10000000,1708023839999,3680.56570000,26,106.60000000,1961.06329000,0
1708023840000,18.40060000,18.40290000,18.38060000,18.38060000,490.50000000,1708023899999,9019.25057000,99,165.20000000,3037.79097000,0
1708023900000,18.38000000,18.38110000,18.35500000,18.35500000,729.70000000,1708023959999,13404.46625000,161,359.20000000,6599.53467000,0
1708023960000,18.35490000,18.37150000,18.35000000,18.36950000,524.00000000,1708024019999,9619.75958000,74,250.60000000,4601.83312000,0
1708024020000,18.37040000,18.38070000,18.36820000,18.36820000,517.70000000,1708024079999,9512.17997000,54,359.00000000,6596.36058000,0
1708024080000,18.36600000,18.36980000,18.36420000,18.36830000,170.40000000,1708024139999,3129.96752000,32,47.80000000,877.90175000,0
1708024140000,18.36830000,18.38600000,18.36730000,18.37000000,433.10000000,1708024199999,7958.20398000,106,333.70000000,6131.88261000,0
1708024200000,18.36880000,18.36940000,18.36120000,18.36540000,446.00000000,1708024259999,8190.42325000,116,198.40000000,3643.61625000,0
1708024260000,18.36490000,18.36490000,18.34540000,18.36430000,2248.00000000,1708024319999,41274.03499000,194,1811.50000000,33263.01533000,0
1708024320000,18.36540000,18.37760000,18.34490000,18.34690000,1720.30000000,1708024379999,31589.46417000,104,1242.20000000,22812.67246000,0
1708024380000,18.34660000,18.36650000,18.34500000,18.36650000,432.80000000,1708024439999,7941.34828000,46,177.60000000,3258.70440000,0
1708024440000,18.36700000,18.37280000,18.25250000,18.28840000,44978.90000000,1708024499999,823317.87865000,899,15097.30000000,276244.54158000,0
1708024500000,18.28730000,18.28730000,18.24510000,18.26830000,3951.00000000,1708024559999,72157.61663000,432,949.40000000,17340.97931000,0
1708024560000,18.26840000,18.28820000,18.24810000,18.24810000,2461.40000000,1708024619999,44973.65239000,139,1262.30000000,23065.55010000,0
1708024620000,18.24800000,18.25840000,18.23590000,18.24320000,4358.60000000,1708024679999,79527.62360000,251,3025.80000000,55214.05986000,0
1708024680000,18.24080000,18.24820000,18.23140000,18.23720000,1719.60000000,1708024739999,31363.01720000,137,811.70000000,14804.78236000,0
1708024740000,18.23520000,18.25210000,18.22710000,18.23840000,4187.00000000,1708024799999,76383.10586000,333,3315.10000000,60477.56082000,0
1708024800000,18.23830000,18.27560000,18.23670000,18.27410000,1505.30000000,1708024859999,27471.83579000,227,904.80000000,16513.31436000,0
1708024860000,18.27690000,18.29230000,18.25910000,18.25910000,641.60000000,1708024919999,11728.25077000,178,342.00000000,6251.11329000,0
1708024920000,18.25660000,18.26130000,18.23120000,18.25050000,1325.10000000,1708024979999,24173.03126000,117,350.10000000,6385.13348000,0
1708024980000,18.24880000,18.25060000,18.22960000,18.23170000,563.10000000,1708025039999,10268.32914000,75,318.50000000,5807.78712000,0
1708025040000,18.23520000,18.27860000,18.23510000,18.27590000,1211.10000000,1708025099999,22109.42017000,85,973.90000000,17778.89075000,0
1708025100000,18.27750000,18.28140000,18.23480000,18.24580000,2332.10000000,1708025159999,42571.27361000,193,1449.90000000,26461.79211000,0
1708025160000,18.24580000,18.27180000,18.24290000,18.27100000,2810.10000000,1708025219999,51319.55165000,136,2039.40000000,37240.03169000,0
1708025220000,18.27080000,18.28640000,18.26320000,18.26660000,781.30000000,1708025279999,14277.96355000,163,500.50000000,9146.37223000,0
1708025280000,18.26640000,18.27040000,18.25770000,18.26570000,1338.80000000,1708025339999,24451.49085000,142,811.60000000,14823.67997000,0
1708025340000,18.26570000,18.28650000,18.26290000,18.28650000,3353.10000000,1708025399999,61256.34261000,110,3158.70000000,57704.03807000,0
1708025400000,18.28600000,18.29740000,18.25900000,18.29320000,2255.40000000,1708025459999,41220.16605000,216,1166.30000000,21312.75942000,0
1708025460000,18.29230000,18.29230000,18.18000000,18.19440000,62694.00000000,1708025519999,1141747.05367000,1403,27194.70000000,495044.38932000,0
1708025520000,18.19240000,18.20000000,18.17280000,18.18720000,10554.60000000,1708025579999,192023.84125000,751,5827.00000000,106034.34270000,0
1708025580000,18.18800000,18.20000000,18.05960000,18.10200000,55351.50000000,1708025639999,1002850.77998000,2423,14248.90000000,258120.50133000,0
1708025640000,18.10060000,18.12810000,17.97420000,18.07230000,67277.40000000,1708025699999,1213138.10082000,2189,14376.10000000,259299.53240000,0
1708025700000,18.07250000,18.11590000,18.06480000,18.07180000,14337.90000000,1708025759999,259287.83578000,784,8914.40000000,161208.78110000,0
1708025760000,18.07180000,18.08010000,17.97380000,18.05650000,20715.30000000,1708025819999,373692.90510000,1188,10260.50000000,185152.98750000,0
1708025820000,18.05650000,18.09670000,18.05260000,18.07500000,3668.10000000,1708025879999,66302.18075000,391,1391.70000000,25157.24487000,0
1708025880000,18.07500000,18.08730000,18.07230000,18.08670000,7872.00000000,1708025939999,142320.70015000,309,7050.50000000,127467.70494000,0
1708025940000,18.08670000,18.09640000,18.08200000,18.09510000,2791.50000000,1708025999999,50495.21413000,188,1385.80000000,25067.83656000,0
1708026000000,18.09610000,18.12290000,18.09420000,18.12290000,5038.70000000,1708026059999,91225.60089000,298,4160.30000000,75318.16504000,0
1708026060000,18.12500000,18.16570000,18.12490000,18.16040000,6165.40000000,1708026119999,111910.92277000,261,4448.00000000,80741.07955000,0
1708026120000,18.15970000,18.19260000,18.15430000,18.19250000,3631.50000000,1708026179999,65993.31821000,234,3286.70000000,59726.62759000,0
1708026180000,18.19250000,18.20000000,18.18160000,18.20000000,2474.80000000,1708026239999,45021.44357000,150,1655.50000000,30118.19715000,0
1708026240000,18.19950000,18.20830000,18.16820000,18.16880000,2389.30000000,1708026299999,43466.18923000,196,979.50000000,17820.75180000,0
1708026300000,18.16880000,18.20590000,18.15990000,18.19320000,2270.50000000,1708026359999,41288.60604000,135,1706.70000000,31035.75067000,0
1708026360000,18.19330000,18.19710000,18.16810000,18.19380000,1672.30000000,1708026419999,30416.77680000,208,1379.90000000,25100.11655000,0
1708026420000,18.19540000,18.20810000,18.18800000,18.20720000,1434.30000000,1708026479999,26106.24092000,133,957.20000000,17421.42290000,0
1708026480000,18.20580000,18.22570000,18.12560000,18.20880000,42140.70000000,1708026539999,765484.29439000,833,19568.10000000,355327.49821000,0
1708026540000,18.20780000,18.23540000,18.19560000,18.20250000,5571.60000000,1708026599999,101501.02094000,364,2077.80000000,37851.63521000,0
1708026600000,18.20050000,18.22360000,18.20050000,18.21880000,1296.00000000,1708026659999,23608.94165000,169,538.20000000,9803.78325000,0
1708026660000,18.21410000,18.21490000,18.15720000,18.15840000,2907.30000000,1708026719999,52869.02384000,216,1032.80000000,18781.90276000,0
1708026720000,18.15760000,18.16960000,18.13920000,18.14400000,3249.00000000,1708026779999,59003.46823000,315,1750.30000000,31793.08789000,0
1708026780000,18.14400000,18.14560000,18.08910000,18.13510000,13250.40000000,1708026839999,240012.99534000,609,3083.90000000,55898.43392000,0
1708026840000,18.13500000,18.14870000,18.12620000,18.12620000,4250.80000000,1708026899999,77103.03188000,349,652.00000000,11829.27467000,0
1708026900000,18.12500000,18.13060000,18.08030000,18.09200000,4978.20000000,1708026959999,90125.17375000,539,1667.10000000,30177.16536000,0
1708026960000,18.09160000,18.09500000,18.06050000,18.06220000,3800.10000000,1708027019999,68697.18778000,306,663.70000000,12002.75827000,0
1708027020000,18.06210000,18.12220000,18.05550000,18.12220000,7248.00000000,1708027079999,131145.79815000,295,4948.00000000,89553.42085000,0
1708027080000,18.11910000,18.13630000,18.10970000,18.13310000,2547.50000000,1708027139999,46169.38136000,179,744.60000000,13496.95060000,0
1708027140000,18.13160000,18.13410000,18.11540000,18.11560000,1176.40000000,1708027199999,21320.01251000,140,372.70000000,6753.71036000,0
1708027200000,18.11580000,18.12640000,18.11160000,18.12640000,1975.60000000,1708027259999,35799.78652000,158,773.90000000,14025.52584000,0
1708027260000,18.12590000,18.13410000,18.10910000,18.11950000,2099.40000000,1708027319999,38038.63475000,284,663.10000000,12017.09664000,0
1708027320000,18.12050000,18.13120000,18.11510000,18.12400000,3153.60000000,1708027379999,57158.72752000,385,1709.10000000,30979.61408000,0
1708027380000,18.12400000,18.12980000,18.12000000,18.12870000,1945.60000000,1708027439999,35265.57747000,207,829.50000000,15036.23045000,0
1708027440000,18.12820000,18.12880000,18.11920000,18.12550000,1706.40000000,1708027499999,30925.50896000,190,238.60000000,4324.83978000,0
1708027500000,18.12410000,18.12670000,18.10840000,18.11540000,4112.00000000,1708027559999,74503.55954000,227,2680.40000000,48568.75819000,0
1708027560000,18.11540000,18.12290000,18.08790000,18.08840000,6377.50000000,1708027619999,115501.26023000,277,2554.70000000,46278.97372000,0
1708027620000,18.09060000,18.09790000,18.06340000,18.08400000,6636.30000000,1708027679999,119975.72245000,288,947.40000000,17132.95152000,0
1708027680000,18.08640000,18.11840000,18.08170000,18.11840000,3648.20000000,1708027739999,66031.66849000,245,2185.80000000,39565.78106000,0
1708027740000,18.12220000,18.14410000,18.11730000,18.13590000,2960.60000000,1708027799999,53688.71703000,241,1268.40000000,23003.11990000,0
1708027800000,18.13420000,18.16600000,18.12120000,18.16070000,8077.20000000,1708027859999,146482.81272000,349,6726.20000000,121981.82652000,0
1708027860000,18.16110000,18.16110000,18.11140000,18.12510000,1147.90000000,1708027919999,20814.27845000,204,282.40000000,5117.98313000,0
1708027920000,18.12680000,18.13470000,18.10720000,18.12040000,1658.30000000,1708027979999,30049.75931000,140,833.10000000,15098.16613000,0
1708027980000,18.12040000,18.12330000,18.10730000,18.11970000,813.40000000,1708028039999,14735.50325000,133,295.20000000,5348.09499000,0
1708028040000,18.11490000,18.12390000,18.11020000,18.11950000,1012.20000000,1708028099999,18338.52409000,70,479.40000000,8686.88394000,0
1708028100000,18.11780000,18.11780000,18.07660000,18.07890000,1412.40000000,1708028159999,25560.88585000,86,343.00000000,6205.05864000,0
1708028160000,18.07790000,18.10090000,18.07140000,18.08310000,4227.80000000,1708028219999,76455.18246000,408,2249.10000000,40670.42482000,0
1708028220000,18.08230000,18.08500000,18.01440000,18.03300000,5273.40000000,1708028279999,95133.25887000,697,2048.30000000,36953.61111000,0
1708028280000,18.02780000,18.03990000,18.00000000,18.00010000,5522.70000000,1708028339999,99546.97728000,411,2522.40000000,45476.08260000,0
1708028340000,18.00000000,18.06500000,17.99730000,18.06090000,4444.10000000,1708028399999,80065.38745000,557,2290.80000000,41283.47630000,0
1708028400000,18.06150000,18.09310000,18.05160000,18.07570000,2111.00000000,1708028459999,38146.79979000,195,1160.10000000,20963.81953000,0
1708028460000,18.07950000,18.10720000,18.07340000,18.08580000,2630.30000000,1708028519999,47595.72134000,350,1325.20000000,23980.49567000,0
1708028520000,18.08800000,18.09630000,18.07030000,18.09630000,1847.70000000,1708028579999,33412.43966000,275,911.20000000,16479.84620000,0
1708028580000,18.09650000,18.11650000,18.08740000,18.11650000,1285.90000000,1708028639999,23277.37283000,220,828.30000000,14992.91487000,0
1708028640000,18.11630000,18.11860000,18.08190000,18.09210000,1762.70000000,1708028699999,31901.25627000,166,417.90000000,7562.31485000,0
1708028700000,18.09210000,18.09740000,18.08180000,18.09730000,921.10000000,1708028759999,16663.97107000,104,546.00000000,9878.89590000,0
1708028760000,18.09720000,18.10610000,18.07150000,18.07830000,2273.00000000,1708028819999,41123.72888000,185,964.00000000,17441.09355000,0
1708028820000,18.08180000,18.08210000,18.05640000,18.07500000,1908.00000000,1708028879999,34480.46857000,272,864.70000000,15624.96322000,0
1708028880000,18.07640000,18.08630000,18.06620000,18.08280000,1656.40000000,1708028939999,29945.41324000,130,1013.90000000,18329.95711000,0
1708028940000,18.08180000,18.10190000,18.07840000,18.09980000,1370.10000000,1708028999999,24787.87244000,67,1184.40000000,21428.11846000,0
1708029000000,18.10010000,18.11330000,18.07530000,18.10830000,1749.10000000,1708029059999,31645.99386000,234,810.70000000,14670.73392000,0
1708029060000,18.10840000,18.10840000,18.06600000,18.09570000,774.70000000,1708029119999,14011.76148000,205,190.00000000,3434.98356000,0
1708029120000,18.09210000,18.10170000,18.07840000,18.08710000,692.10000000,1708029179999,12520.10919000,170,478.50000000,8655.95909000,0
1708029180000,18.08730000,18.11550000,18.06920000,18.10250000,2120.60000000,1708029239999,38376.94991000,167,993.60000000,17984.22095000,0
1708029240000,18.10270000,18.11890000,18.10050000,18.10520000,843.80000000,1708029299999,15284.88459000,145,569.40000000,10314.12514000,0
1708029300000,18.10560000,18.10970000,18.07860000,18.07990000,1810.50000000,1708029359999,32751.21587000,122,431.70000000,7811.43715000,0
1708029360000,18.07990000,18.09380000,18.04000000,18.04000000,3941.70000000,1708029419999,71233.02995000,179,2279.50000000,41199.06597000,0
1708029420000,18.03470000,18.04650000,18.02880000,18.03310000,777.60000000,1708029479999,14026.90722000,101,468.60000000,8453.14709000,0
1708029480000,18.02890000,18.03020000,18.00890000,18.01440000,2075.40000000,1708029539999,37395.00848000,186,1277.80000000,23025.15610000,0
1708029540000,18.01630000,18.03890000,18.00650000,18.03890000,2316.90000000,1708029599999,41747.08113000,128,1817.50000000,32749.39128000,0
1708029600000,18.03890000,18.05990000,18.03090000,18.03960000,1369.90000000,1708029659999,24713.87323000,229,372.60000000,6722.61504000,0
1708029660000,18.04530000,18.05130000,18.01780000,18.03520000,2375.00000000,1708029719999,42848.10449000,131,1136.80000000,20513.28702000,0
1708029720000,18.04070000,18.06220000,18.03870000,18.04130000,2049.30000000,1708029779999,36986.85192000,108,738.10000000,13320.50544000,0
1708029780000,18.04040000,18.04040000,18.00700000,18.01110000,2596.00000000,1708029839999,46782.87816000,228,592.40000000,10675.92400000,0
1708029840000,18.01210000,18.01210000,17.99170000,17.99700000,5498.30000000,1708029899999,98971.52330000,313,2002.30000000,36044.06016000,0
1708029900000,18.00280000,18.01090000,17.98920000,18.00000000,1786.80000000,1708029959999,32154.47276000,151,482.40000000,8682.50993000,0
1708029960000,18.00230000,18.00590000,17.98500000,17.99580000,1503.50000000,1708030019999,27053.25084000,271,446.30000000,8030.88393000,0
1708030020000,17.99600000,18.00040000,17.94660000,17.97090000,12036.50000000,1708030079999,216258.17213000,892,2950.80000000,53012.91044000,0
1708030080000,17.97120000,17.99930000,17.96660000,17.99450000,1730.30000000,1708030139999,31112.01210000,127,1248.40000000,22446.76840000,0
1708030140000,17.99390000,17.99610000,17.94000000,17.95340000,9124.40000000,1708030199999,163900.28507000,467,2142.90000000,38508.58212000,0
1708030200000,17.95440000,18.00780000,17.94480000,17.99880000,2095.30000000,1708030259999,37658.43862000,405,1115.80000000,20055.77171000,0
1708030260000,17.99770000,18.03370000,17.99000000,18.02630000,2169.10000000,1708030319999,39075.86998000,266,1203.20000000,21675.97284000,0
1708030320000,18.02500000,18.02870000,18.01320000,18.02160000,1273.00000000,1708030379999,22939.96563000,256,509.40000000,9180.71738000,0
1708030380000,18.02030000,18.02030000,18.00240000,18.01700000,1223.60000000,1708030439999,22042.41630000,113,406.40000000,7321.36355000,0
1708030440000,18.01700000,18.02010000,17.99790000,18.00610000,858.70000000,1708030499999,15462.52149000,201,343.50000000,6184.90499000,0
1708030500000,18.00560000,18.04110000,17.99980000,18.02190000,1087.60000000,1708030559999,19597.06718000,276,693.40000000,12495.29855000,0
1708030560000,18.01860000,18.02570000,18.00700000,18.01630000,678.80000000,1708030619999,12230.74599000,74,377.00000000,6793.17288000,0
1708030620000,18.01770000,18.01770000,18.00600000,18.01590000,368.80000000,1708030679999,6643.63251000,63,177.10000000,3190.07266000,0
1708030680000,18.01080000,18.02000000,17.98770000,17.98960000,1651.20000000,1708030739999,29728.13757000,294,646.80000000,11645.00968000,0
1708030740000,17.99320000,18.00410000,17.97250000,17.99370000,831.10000000,1708030799999,14948.44988000,297,328.90000000,5916.06683000,0
1708030800000,17.99410000,18.00000000,17.92610000,17.92990000,2835.00000000,1708030859999,50894.43351000,640,1259.00000000,22597.53828000,0
1708030860000,17.92920000,17.99950000,17.92330000,17.95380000,2222.00000000,1708030919999,39921.20101000,478,694.10000000,12466.40257000,0
1708030920000,17.95370000,17.99690000,17.95370000,17.98990000,1331.50000000,1708030979999,23941.98931000,344,714.20000000,12842.34810000,0
1708030980000,17.98990000,18.00840000,17.93490000,17.94680000,5808.40000000,1708031039999,104317.80061000,308,1409.80000000,25335.16538000,0
1708031040000,17.94780000,17.97110000,17.94450000,17.95560000,1945.10000000,1708031099999,34926.95265000,302,1139.50000000,20460.01754000,0
1708031100000,17.95370000,17.98900000,17.94010000,17.98250000,1772.30000000,1708031159999,31813.76907000,192,408.80000000,7341.22369000,0
1708031160000,17.98240000,18.01170000,17.98170000,18.00240000,1922.80000000,1708031219999,34615.87923000,123,1215.10000000,21874.12810000,0
1708031220000,18.00420000,18.04100000,17.99270000,18.04100000,882.20000000,1708031279999,15889.79003000,79,601.30000000,10832.66546000,0
1708031280000,18.04110000,18.05870000,18.02570000,18.04630000,2609.00000000,1708031339999,47078.33319000,191,773.90000000,13963.39794000,0
1708031340000,18.05270000,18.06820000,18.04060000,18.06820000,997.10000000,1708031399999,18002.33662000,70,424.30000000,7662.82113000,0
1708031400000,18.06500000,18.06810000,18.05270000,18.06090000,267.10000000,1708031459999,4823.59862000,129,159.20000000,2875.12580000,0
1708031460000,18.06400000,18.11700000,18.05910000,18.11660000,2302.00000000,1708031519999,41651.16970000,166,2007.00000000,36316.29541000,0
1708031520000,18.11270000,18.11750000,18.07320000,18.09370000,1067.00000000,1708031579999,19308.10591000,116,550.60000000,9965.17575000,0
1708031580000,18.09500000,18.10930000,18.08190000,18.10420000,964.10000000,1708031639999,17445.79938000,181,620.70000000,11233.18471000,0
1708031640000,18.10570000,18.14540000,18.10570000,18.14100000,1898.50000000,1708031699999,34425.33951000,239,1486.50000000,26953.53708000,0
1708031700000,18.14180000,18.14490000,18.05480000,18.05510000,3954.20000000,1708031759999,71529.25733000,237,781.90000000,14158.89710000,0
1708031760000,18.05460000,18.07850000,18.03300000,18.07850000,6724.40000000,1708031819999,121386.56249000,331,2584.60000000,46685.74917000,0
1708031820000,18.08080000,18.09250000,18.07440000,18.08750000,1402.80000000,1708031879999,25366.18780000,191,338.20000000,6116.33308000,0
1708031880000,18.08750000,18.11490000,18.08750000,18.09820000,483.10000000,1708031939999,8743.14405000,123,347.70000000,6291.89111000,0
1708031940000,18.09910000,18.12960000,18.09500000,18.09500000,1142.30000000,1708031999999,20689.60396000,218,715.90000000,12966.65663000,0
1708032000000,18.09490000,18.12590000,18.09240000,18.12590000,1823.60000000,1708032059999,33034.70905000,119,1583.80000000,28690.35522000,0
1708032060000,18.12590000,18.13720000,18.10980000,18.11440000,3756.90000000,1708032119999,68097.07407000,183,2394.40000000,43403.79356000,0
1708032120000,18.11150000,18.13140000,18.10570000,18.11170000,1235.40000000,1708032179999,22380.92613000,83,588.00000000,10652.79691000,0
1708032180000,18.11650000,18.15610000,18.11050000,18.14310000,1769.70000000,1708032239999,32111.69445000,249,1585.60000000,28771.17600000,0
1708032240000,18.14330000,18.16060000,18.12700000,18.12910000,1478.50000000,1708032299999,26830.81478000,229,1152.40000000,20915.06130000,0
1708032300000,18.12900000,18.13180000,18.06050000,18.07640000,7013.20000000,1708032359999,126894.04679000,416,1428.40000000,25835.17047000,0
1708032360000,18.07720000,18.08200000,18.05670000,18.05960000,1488.50000000,1708032419999,26890.04139000,176,908.70000000,16416.24500000,0
1708032420000,18.06320000,18.07360000,18.05120000,18.05960000,568.50000000,1708032479999,10269.51014000,150,336.10000000,6071.30671000,0
1708032480000,18.05950000,18.06410000,18.03930000,18.04110000,2343.60000000,1708032539999,42305.66727000,269,988.90000000,17853.61056000,0
1708032540000,18.04150000,18.04970000,18.02190000,18.02280000,1810.90000000,1708032599999,32655.42534000,235,1055.20000000,19027.54540000,0
1708032600000,18.02530000,18.03180000,17.99080000,18.01160000,3557.00000000,1708032659999,64048.31471000,461,1714.20000000,30864.85115000,0
1708032660000,18.01350000,18.01850000,17.96650000,17.97550000,2310.90000000,1708032719999,41566.23045000,358,680.50000000,12240.48878000,0
1708032720000,17.97560000,18.03920000,17.97560000,18.03210000,1435.20000000,1708032779999,25839.66218000,242,1027.60000000,18500.16514000,0
1708032780000,18.03220000,18.04450000,18.00950000,18.04070000,1529.10000000,1708032839999,27563.26918000,108,998.40000000,17994.70278000,0
1708032840000,18.04100000,18.05140000,18.03500000,18.05140000,332.20000000,1708032899999,5994.90450000,46,245.90000000,4437.44594000,0
1708032900000,18.05390000,18.07530000,18.04210000,18.06610000,1205.80000000,1708032959999,21782.94190000,145,750.10000000,13552.51934000,0
1708032960000,18.07310000,18.07480000,18.04040000,18.06000000,3925.90000000,1708033019999,70882.53304000,153,1362.80000000,24601.83205000,0
1708033020000,18.06170000,18.06170000,18.00280000,18.00290000,2292.60000000,1708033079999,41325.42659000,281,584.00000000,10529.09248000,0
1708033080000,18.00290000,18.03090000,18.00280000,18.03090000,1635.60000000,1708033139999,29473.25096000,211,1202.40000000,21668.67741000,0
1708033140000,18.03090000,18.06340000,18.03090000,18.03810000,734.60000000,1708033199999,13254.33029000,143,482.60000000,8706.85545000,0
1708033200000,18.03820000,18.03900000,17.97700000,17.98630000,4944.50000000,1708033259999,89047.03626000,419,741.20000000,13361.90731000,0
1708033260000,17.98510000,18.01050000,17.96340000,17.96980000,1781.80000000,1708033319999,32040.58108000,204,816.10000000,14677.78930000,0
