1707242340000,17.15520000,17.16680000,17.15490000,17.15830000,485.40000000,1707242399999,8329.86388000,98,401.70000000,6893.49453000,0
1707242400000,17.15870000,17.16770000,17.14170000,17.16400000,2165.00000000,1707242459999,37145.42647000,220,1104.10000000,18946.01222000,0
1707242460000,17.16400000,17.16700000,17.15720000,17.15980000,440.40000000,1707242519999,7558.42622000,68,330.00000000,5663.53016000,0
1707242520000,17.16550000,17.19000000,17.16410000,17.18730000,697.20000000,1707242579999,11976.91871000,100,352.60000000,6057.27525000,0
1707242580000,17.18960000,17.21290000,17.18420000,17.20570000,1233.10000000,1707242639999,21213.23120000,129,813.40000000,13992.83164000,0
1707242640000,17.20480000,17.20480000,17.18470000,17.18470000,493.80000000,1707242699999,8490.12768000,75,233.00000000,4005.66657000,0
1707242700000,17.18660000,17.19860000,17.18200000,17.18510000,304.20000000,1707242759999,5228.35706000,64,204.10000000,3507.88578000,0
1707242760000,17.18510000,17.20500000,17.18510000,17.20470000,722.80000000,1707242819999,12428.23242000,113,543.30000000,9342.01184000,0
1707242820000,17.20500000,17.25170000,17.20500000,17.24010000,1186.00000000,1707242879999,20439.40636000,126,699.10000000,12044.82832000,0
1707242880000,17.23930000,17.24740000,17.22320000,17.24740000,371.70000000,1707242939999,6406.07702000,97,304.10000000,5240.92100000,0
1707242940000,17.24610000,17.25330000,17.23760000,17.25330000,885.80000000,1707242999999,15276.67271000,70,348.80000000,6016.22619000,0
1707243000000,17.25310000,17.25570000,17.24010000,17.24520000,1502.10000000,1707243059999,25909.78128000,104,1023.30000000,17651.36607000,0
1707243060000,17.24730000,17.24730000,17.24130000,17.24530000,198.10000000,1707243119999,3416.01629000,22,163.00000000,2810.70498000,0
1707243120000,17.25010000,17.25480000,17.24250000,17.25480000,183.70000000,1707243179999,3168.63004000,54,110.80000000,1911.16547000,0
1707243180000,17.25490000,17.25490000,17.22990000,17.24270000,854.40000000,1707243239999,14732.72158000,78,233.90000000,4032.97672000,0
1707243240000,17.24450000,17.26770000,17.23820000,17.26770000,2496.80000000,1707243299999,43077.28257000,115,2288.70000000,39487.78743000,0
1707243300000,17.26930000,17.27030000,17.24400000,17.24970000,6585.60000000,1707243359999,113646.99313000,231,4190.60000000,72311.47408000,0
1707243360000,17.24810000,17.28340000,17.24160000,17.27330000,5438.00000000,1707243419999,93929.69952000,160,5094.50000000,87998.47866000,0
1707243420000,17.27150000,17.30890000,17.26330000,17.26970000,5979.40000000,1707243479999,103390.48949000,302,5205.70000000,90020.18275000,0
1707243480000,17.26550000,17.28130000,17.26550000,17.27010000,863.20000000,1707243539999,14910.65831000,53,246.40000000,4256.12756000,0
1707243540000,17.27010000,17.27300000,17.26000000,17.27120000,401.20000000,1707243599999,6927.39837000,72,183.60000000,3170.22217000,0
1707243600000,17.27130000,17.29000000,17.27130000,17.28160000,1233.20000000,1707243659999,21312.62474000,46,911.30000000,15749.65260000,0
1707243660000,17.27970000,17.27970000,17.23860000,17.23940000,1805.90000000,1707243719999,31178.37405000,87,123.90000000,2139.82700000,0
1707243720000,17.23900000,17.24350000,17.22630000,17.23100000,325.50000000,1707243779999,5608.70518000,83,60.30000000,1039.16092000,0
1707243780000,17.23130000,17.24430000,17.23130000,17.23830000,323.70000000,1707243839999,5579.55698000,79,112.60000000,1940.77895000,0
1707243840000,17.23360000,17.23740000,17.23160000,17.23660000,277.50000000,1707243899999,4782.50630000,23,252.00000000,4342.97488000,0
1707243900000,17.23980000,17.24130000,17.19510000,17.19510000,1149.80000000,1707243959999,19796.91765000,170,181.10000000,3120.41560000,0
1707243960000,17.19500000,17.22200000,17.18410000,17.20710000,2406.80000000,1707244019999,41405.49256000,167,1323.70000000,22770.08879000,0
1707244020000,17.20560000,17.21570000,17.18260000,17.18260000,687.10000000,1707244079999,11815.35909000,109,442.80000000,7614.55282000,0
1707244080000,17.18250000,17.20440000,17.18250000,17.19720000,620.20000000,1707244139999,10662.52943000,115,539.20000000,9269.91658000,0
1707244140000,17.20120000,17.20420000,17.19710000,17.19980000,262.90000000,1707244199999,4521.66435000,57,154.30000000,2654.00295000,0
1707244200000,17.20000000,17.20220000,17.19420000,17.19830000,110.10000000,1707244259999,1893.71897000,58,39.80000000,684.51897000,0
1707244260000,17.19830000,17.20720000,17.18430000,17.19130000,1950.60000000,1707244319999,33536.71764000,167,1576.20000000,27100.22119000,0
1707244320000,17.19080000,17.19080000,17.16670000,17.17700000,1236.40000000,1707244379999,21235.51324000,211,595.30000000,10224.46748000,0
1707244380000,17.17770000,17.18390000,17.16020000,17.16780000,1200.60000000,1707244439999,20614.08615000,172,428.80000000,7361.93596000,0
1707244440000,17.16780000,17.19120000,17.16780000,17.18620000,410.20000000,1707244499999,7047.43217000,92,273.20000000,4694.68882000,0
1707244500000,17.18530000,17.18590000,17.16000000,17.16760000,2863.40000000,1707244559999,49170.72895000,186,567.00000000,9733.24393000,0
1707244560000,17.16680000,17.16680000,17.15580000,17.15800000,727.10000000,1707244619999,12477.22455000,72,351.60000000,6033.74562000,0
1707244620000,17.15660000,17.17610000,17.15310000,17.17400000,1457.90000000,1707244679999,25020.09114000,183,1089.50000000,18696.99603000,0
1707244680000,17.17390000,17.18110000,17.16870000,17.17860000,441.70000000,1707244739999,7586.80002000,91,164.70000000,2828.83881000,0
1707244740000,17.17860000,17.18180000,17.17010000,17.17150000,359.50000000,1707244799999,6175.03727000,44,208.70000000,3584.71414000,0
1707244800000,17.17040000,17.17750000,17.16190000,17.17450000,470.30000000,1707244859999,8074.50941000,91,150.00000000,2575.33979000,0
1707244860000,17.17310000,17.17880000,17.16680000,17.17880000,422.00000000,1707244919999,7247.37473000,59,266.80000000,4582.64928000,0
1707244920000,17.17920000,17.17920000,17.15730000,17.15740000,313.60000000,1707244979999,5384.24243000,99,76.30000000,1310.15618000,0
1707244980000,17.15730000,17.15730000,17.14210000,17.14280000,1061.20000000,1707245039999,18199.61018000,109,175.10000000,3002.82754000,0
1707245040000,17.14290000,17.14760000,17.13360000,17.14540000,598.70000000,1707245099999,10261.13453000,75,200.40000000,3434.93090000,0
1707245100000,17.14690000,17.16620000,17.14580000,17.16620000,276.30000000,1707245159999,4739.77503000,49,230.60000000,3955.59541000,0
1707245160000,17.16470000,17.18710000,17.16470000,17.17570000,504.80000000,1707245219999,8672.92295000,80,297.70000000,5114.38185000,0
1707245220000,17.17870000,17.18180000,17.17400000,17.17420000,128.30000000,1707245279999,2204.03487000,23,94.10000000,1616.48022000,0
1707245280000,17.17500000,17.19640000,17.17500000,17.18890000,558.30000000,1707245339999,9596.18336000,43,378.50000000,6505.41854000,0
1707245340000,17.19020000,17.20810000,17.19020000,17.20410000,574.90000000,1707245399999,9888.40936000,77,438.30000000,7538.40842000,0
1707245400000,17.20340000,17.20540000,17.18520000,17.20540000,266.30000000,1707245459999,4578.56469000,86,119.20000000,2049.62922000,0
1707245460000,17.20830000,17.21750000,17.19060000,17.19660000,489.40000000,1707245519999,8420.13856000,55,237.10000000,4079.38219000,0
1707245520000,17.19660000,17.20640000,17.19450000,17.20470000,125.00000000,1707245579999,2150.25798000,38,116.00000000,1995.47148000,0
1707245580000,17.20490000,17.22730000,17.19040000,17.22470000,305.50000000,1707245639999,5256.75028000,42,129.10000000,2222.56003000,0
1707245640000,17.22290000,17.24460000,17.21870000,17.22140000,471.20000000,1707245699999,8121.23298000,111,230.90000000,3979.84856000,0
1707245700000,17.22190000,17.25200000,17.22170000,17.23770000,571.30000000,1707245759999,9851.69723000,55,233.40000000,4024.06618000,0
1707245760000,17.23330000,17.24960000,17.23240000,17.24490000,398.30000000,1707245819999,6867.11697000,70,274.20000000,4726.92720000,0
1707245820000,17.24450000,17.25980000,17.23760000,17.25540000,509.30000000,1707245879999,8783.35483000,81,211.20000000,3643.12397000,0
1707245880000,17.25530000,17.26340000,17.24550000,17.24970000,927.70000000,1707245939999,16005.54016000,129,357.50000000,6168.13446000,0
1707245940000,17.24940000,17.25460000,17.24400000,17.24680000,186.00000000,1707245999999,3208.22951000,69,141.00000000,2432.17725000,0
1707246000000,17.24630000,17.24680000,17.20470000,17.20760000,370.00000000,1707246059999,6375.06920000,101,82.00000000,1412.98328000,0
1707246060000,17.20730000,17.20870000,17.18630000,17.20080000,491.40000000,1707246119999,8451.36077000,114,134.40000000,2311.50477000,0
1707246120000,17.19710000,17.20220000,17.19380000,17.19560000,331.30000000,1707246179999,5697.80556000,27,83.40000000,1434.36218000,0
1707246180000,17.19980000,17.21180000,17.19610000,17.21090000,573.50000000,1707246239999,9866.09168000,54,379.40000000,6526.60597000,0
1707246240000,17.20880000,17.21540000,17.19210000,17.19480000,869.80000000,1707246299999,14965.89423000,108,385.40000000,6631.93010000,0
1707246300000,17.19270000,17.22820000,17.18790000,17.22820000,1492.80000000,1707246359999,25676.63167000,178,1377.20000000,23688.62069000,0
1707246360000,17.22640000,17.23100000,17.21830000,17.22280000,509.50000000,1707246419999,8775.55268000,112,165.60000000,2852.52862000,0
1707246420000,17.22190000,17.22620000,17.20860000,17.21560000,1165.40000000,1707246479999,20063.90184000,131,866.20000000,14912.32856000,0
1707246480000,17.21460000,17.21660000,17.21050000,17.21310000,112.60000000,1707246539999,1938.10766000,52,34.40000000,592.13135000,0
1707246540000,17.21340000,17.21760000,17.19140000,17.20010000,1041.50000000,1707246599999,17916.33790000,189,431.50000000,7423.58636000,0
1707246600000,17.19840000,17.21660000,17.19420000,17.20700000,1225.50000000,1707246659999,21083.21529000,193,959.50000000,16507.45904000,0
1707246660000,17.20690000,17.24050000,17.20470000,17.23800000,887.40000000,1707246719999,15282.46367000,79,639.90000000,11019.38711000,0
1707246720000,17.23500000,17.23930000,17.22090000,17.23360000,627.50000000,1707246779999,10812.82972000,72,377.20000000,6499.95567000,0
1707246780000,17.23350000,17.23350000,17.20460000,17.21290000,831.40000000,1707246839999,14312.75802000,142,291.60000000,5018.91453000,0
1707246840000,17.21340000,17.21920000,17.20700000,17.21920000,313.70000000,1707246899999,5400.58348000,76,213.00000000,3667.18845000,0
1707246900000,17.21860000,17.21990000,17.20610000,17.21720000,861.30000000,1707246959999,14826.10344000,58,482.50000000,8306.39329000,0
1707246960000,17.21990000,17.23370000,17.21990000,17.22830000,715.50000000,1707247019999,12326.46620000,55,498.60000000,8589.62780000,0
1707247020000,17.22820000,17.24240000,17.22040000,17.23340000,2926.00000000,1707247079999,50418.86689000,171,1538.30000000,26505.75201000,0
1707247080000,17.23130000,17.26920000,17.22940000,17.26860000,471.90000000,1707247139999,8141.29644000,86,380.90000000,6570.00158000,0
1707247140000,17.26890000,17.30750000,17.26520000,17.29950000,3569.50000000,1707247199999,61703.48720000,259,2813.00000000,48621.45042000,0
1707247200000,17.29500000,17.33560000,17.29500000,17.31610000,2313.60000000,1707247259999,40086.02964000,248,1213.40000000,21024.87324000,0
1707247260000,17.31210000,17.32130000,17.28500000,17.28500000,940.90000000,1707247319999,16280.79733000,103,633.50000000,10962.42408000,0
1707247320000,17.29080000,17.31620000,17.29080000,17.31620000,388.30000000,1707247379999,6721.35510000,51,300.70000000,5205.35176000,0
1707247380000,17.31460000,17.31710000,17.26340000,17.27790000,1518.60000000,1707247439999,26251.71528000,234,631.90000000,10921.92327000,0
1707247440000,17.27790000,17.29600000,17.27790000,17.29310000,1726.60000000,1707247499999,29852.50966000,123,1501.50000000,25961.13576000,0
1707247500000,17.30000000,17.31790000,17.28950000,17.28950000,754.10000000,1707247559999,13050.14518000,126,502.80000000,8701.81627000,0
1707247560000,17.29070000,17.33320000,17.29070000,17.33320000,682.60000000,1707247619999,11822.47273000,78,609.40000000,10555.45284000,0
1707247620000,17.33330000,17.33930000,17.31450000,17.31450000,1445.60000000,1707247679999,25049.87640000,142,701.30000000,12153.63072000,0
1707247680000,17.31730000,17.33040000,17.31420000,17.32640000,1142.00000000,1707247739999,19781.00607000,85,908.80000000,15740.92968000,0
1707247740000,17.32740000,17.33220000,17.32080000,17.32650000,820.00000000,1707247799999,14208.45963000,99,497.30000000,8617.17642000,0
1707247800000,17.32580000,17.32890000,17.29910000,17.29920000,741.40000000,1707247859999,12838.07739000,85,333.60000000,5778.43635000,0
1707247860000,17.29920000,17.30640000,17.28380000,17.30120000,911.40000000,1707247919999,15761.95051000,91,421.30000000,7286.79622000,0
1707247920000,17.29960000,17.30800000,17.28400000,17.28400000,563.40000000,1707247979999,9747.53876000,109,277.70000000,4805.25143000,0
1707247980000,17.28330000,17.30800000,17.28140000,17.30630000,1301.70000000,1707248039999,22512.49867000,114,795.50000000,13756.28919000,0
1707248040000,17.30770000,17.31110000,17.29960000,17.31110000,567.30000000,1707248099999,9818.50468000,50,399.30000000,6911.23812000,0
1707248100000,17.30800000,17.31760000,17.29030000,17.29030000,1350.80000000,1707248159999,23377.05135000,189,880.50000000,15240.63627000,0
1707248160000,17.28920000,17.31400000,17.28890000,17.30840000,612.20000000,1707248219999,10592.98947000,62,485.90000000,8408.04869000,0
1707248220000,17.30790000,17.34460000,17.29750000,17.34420000,3561.40000000,1707248279999,61637.31398000,129,3396.40000000,58781.97581000,0
1707248280000,17.34180000,17.34390000,17.30080000,17.30860000,2975.30000000,1707248339999,51523.86319000,172,345.00000000,5977.11107000,0
1707248340000,17.30940000,17.33660000,17.30940000,17.33660000,965.80000000,1707248399999,16725.97376000,79,854.40000000,14796.75956000,0
1707248400000,17.33400000,17.34270000,17.31540000,17.33170000,944.80000000,1707248459999,16375.39290000,157,587.30000000,10179.48376000,0
1707248460000,17.33330000,17.34700000,17.33180000,17.33750000,494.20000000,1707248519999,8569.42901000,45,273.30000000,4739.40835000,0
1707248520000,17.33760000,17.36870000,17.33750000,17.34360000,2419.60000000,1707248579999,41985.52004000,123,2098.00000000,36404.16936000,0
1707248580000,17.34580000,17.34830000,17.32740000,17.32850000,404.20000000,1707248639999,7007.19792000,136,152.60000000,2645.56341000,0
1707248640000,17.33070000,17.33070000,17.30000000,17.30690000,663.50000000,1707248699999,11486.30980000,168,210.00000000,3635.15692000,0
1707248700000,17.30800000,17.31460000,17.27190000,17.27190000,782.30000000,1707248759999,13530.87388000,107,324.10000000,5609.81126000,0
1707248760000,17.27180000,17.27730000,17.25430000,17.26940000,629.50000000,1707248819999,10869.35230000,110,172.30000000,2974.64970000,0
1707248820000,17.26890000,17.27110000,17.25210000,17.26900000,979.90000000,1707248879999,16914.75963000,176,592.30000000,10224.15765000,0
1707248880000,17.27190000,17.30100000,17.27190000,17.29630000,820.40000000,1707248939999,14182.37325000,67,728.90000000,12600.55760000,0
1707248940000,17.30050000,17.30190000,17.27670000,17.27960000,473.10000000,1707248999999,8180.66574000,59,244.40000000,4226.93450000,0
1707249000000,17.28220000,17.28390000,17.25290000,17.25290000,1192.20000000,1707249059999,20580.67365000,173,340.90000000,5885.16904000,0
1707249060000,17.25290000,17.25290000,17.23820000,17.24230000,954.30000000,1707249119999,16456.26354000,169,418.20000000,7211.29312000,0
1707249120000,17.24340000,17.24410000,17.22750000,17.23140000,1156.80000000,1707249179999,19937.57144000,197,385.90000000,6652.07093000,0
1707249180000,17.23140000,17.24330000,17.22670000,17.24330000,1508.00000000,1707249239999,25993.37589000,106,1442.00000000,24856.00564000,0
1707249240000,17.24640000,17.24640000,17.23140000,17.23610000,451.70000000,1707249299999,7787.13043000,61,240.00000000,4137.89743000,0
1707249300000,17.23810000,17.26670000,17.22980000,17.23280000,4173.30000000,1707249359999,71982.91265000,254,2554.90000000,44068.03862000,0
1707249360000,17.23400000,17.25480000,17.23280000,17.25270000,1218.70000000,1707249419999,21010.02537000,142,584.20000000,10070.91533000,0
1707249420000,17.25350000,17.30250000,17.25260000,17.30250000,2105.00000000,1707249479999,36375.41093000,236,1933.50000000,33413.55083000,0
1707249480000,17.30270000,17.31260000,17.29710000,17.29710000,832.60000000,1707249539999,14408.79565000,112,494.50000000,8558.23115000,0
1707249540000,17.29610000,17.29920000,17.23230000,17.25910000,20686.00000000,1707249599999,357019.89816000,526,2563.70000000,44222.44374000,0
1707249600000,17.25770000,17.30660000,17.24040000,17.30660000,1367.30000000,1707249659999,23627.53492000,247,1107.20000000,19134.36952000,0
1707249660000,17.30800000,17.30980000,17.26410000,17.27380000,1199.20000000,1707249719999,20729.27799000,133,420.40000000,7266.86325000,0
1707249720000,17.27180000,17.28930000,17.27180000,17.28930000,1705.90000000,1707249779999,29478.61831000,111,1194.80000000,20645.87823000,0
1707249780000,17.28910000,17.28930000,17.24110000,17.24810000,2061.20000000,1707249839999,35587.49003000,231,395.20000000,6821.13654000,0
1707249840000,17.24750000,17.28850000,17.23840000,17.28710000,3022.00000000,1707249899999,52141.19677000,128,1773.60000000,30603.26790000,0
1707249900000,17.28710000,17.31940000,17.28710000,17.30270000,7897.30000000,1707249959999,136666.90695000,360,7387.10000000,127837.57098000,0
1707249960000,17.30700000,17.32140000,17.29590000,17.32140000,767.70000000,1707250019999,13288.29125000,170,487.10000000,8432.31003000,0
1707250020000,17.32080000,17.33500000,17.31810000,17.33500000,906.20000000,1707250079999,15702.17828000,122,683.10000000,11835.29703000,0
1707250080000,17.33300000,17.33300000,17.31120000,17.32080000,1902.10000000,1707250139999,32943.93535000,198,998.80000000,17298.66363000,0
1707250140000,17.32260000,17.32260000,17.28120000,17.28540000,623.30000000,1707250199999,10786.57206000,117,126.40000000,2187.65831000,0
1707250200000,17.28570000,17.32890000,17.28570000,17.31170000,2649.90000000,1707250259999,45881.08042000,140,531.10000000,9192.81526000,0
1707250260000,17.30910000,17.33520000,17.29900000,17.29900000,1839.10000000,1707250319999,31867.06954000,210,1653.40000000,28650.18029000,0
1707250320000,17.29750000,17.29880000,17.28330000,17.28450000,423.70000000,1707250379999,7327.21704000,52,279.20000000,4828.26072000,0
1707250380000,17.28110000,17.28450000,17.26040000,17.27150000,470.50000000,1707250439999,8126.01076000,73,196.60000000,3395.19289000,0
1707250440000,17.27120000,17.30110000,17.27120000,17.29260000,568.40000000,1707250499999,9827.38861000,160,320.70000000,5545.14698000,0
1707250500000,17.29390000,17.30170000,17.28110000,17.28330000,1281.80000000,1707250559999,22167.12056000,179,1110.40000000,19203.75597000,0
1707250560000,17.27900000,17.29000000,17.27690000,17.28950000,986.00000000,1707250619999,17040.71758000,110,226.10000000,3908.45668000,0
1707250620000,17.28950000,17.29480000,17.27190000,17.27190000,1601.60000000,1707250679999,27674.09387000,268,511.80000000,8845.45704000,0
1707250680000,17.27290000,17.28730000,17.26510000,17.28150000,1319.80000000,1707250739999,22800.49236000,78,416.40000000,7193.86193000,0
1707250740000,17.27760000,17.29780000,17.27760000,17.29070000,2007.30000000,1707250799999,34698.16077000,49,1940.40000000,33541.40465000,0
1707250800000,17.28300000,17.28770000,17.27140000,17.27840000,519.50000000,1707250859999,8976.67160000,48,311.40000000,5380.79513000,0
1707250860000,17.27610000,17.27960000,17.25440000,17.25600000,749.40000000,1707250919999,12939.13572000,87,142.60000000,2461.78233000,0
1707250920000,17.25220000,17.27370000,17.25000000,17.25880000,342.80000000,1707250979999,5916.74287000,96,158.50000000,2735.27671000,0
1707250980000,17.25860000,17.25860000,17.23400000,17.23740000,874.70000000,1707251039999,15085.47246000,118,125.80000000,2168.75063000,0
1707251040000,17.23610000,17.23610000,17.22340000,17.22930000,546.20000000,1707251099999,9410.61972000,122,200.10000000,3447.90453000,0
1707251100000,17.23060000,17.25060000,17.22940000,17.24910000,2393.40000000,1707251159999,41259.65644000,141,2208.00000000,38063.54452000,0
1707251160000,17.24610000,17.25280000,17.23930000,17.24430000,847.50000000,1707251219999,14615.52858000,170,356.00000000,6139.66204000,0
1707251220000,17.24000000,17.24000000,17.20770000,17.20770000,724.30000000,1707251279999,12473.25518000,86,102.60000000,1767.19139000,0
1707251280000,17.20890000,17.23780000,17.20840000,17.22920000,1991.30000000,1707251339999,34310.57054000,134,855.80000000,14747.57306000,0
1707251340000,17.22960000,17.24560000,17.22750000,17.24560000,5128.50000000,1707251399999,88378.18060000,161,3479.80000000,59969.68881000,0
1707251400000,17.24560000,17.27310000,17.24230000,17.26640000,456.70000000,1707251459999,7878.11468000,84,104.00000000,1794.87575000,0
1707251460000,17.25380000,17.25380000,17.23850000,17.24410000,176.80000000,1707251519999,3049.09643000,33,72.90000000,1257.18919000,0
1707251520000,17.24540000,17.24600000,17.22380000,17.22480000,492.10000000,1707251579999,8481.39174000,119,219.50000000,3783.92641000,0
1707251580000,17.22440000,17.23690000,17.21690000,17.23160000,500.40000000,1707251639999,8619.96202000,51,323.80000000,5578.01842000,0
1707251640000,17.22460000,17.24100000,17.22190000,17.23170000,321.10000000,1707251699999,5533.45897000,39,204.30000000,3520.76656000,0
1707251700000,17.22740000,17.23250000,17.21060000,17.21440000,2208.20000000,1707251759999,38038.41368000,128,260.70000000,4489.79988000,0
1707251760000,17.21440000,17.25430000,17.21410000,17.25430000,1178.10000000,1707251819999,20305.20646000,100,844.80000000,14560.14645000,0
1707251820000,17.25070000,17.25070000,17.24250000,17.24570000,281.70000000,1707251879999,4858.59193000,25,37.20000000,641.54790000,0
1707251880000,17.24700000,17.26040000,17.24680000,17.26040000,162.20000000,1707251939999,2797.84742000,14,93.50000000,1612.92877000,0
1707251940000,17.25890000,17.26420000,17.25370000,17.26420000,466.70000000,1707251999999,8054.87121000,116,327.10000000,5645.67382000,0
1707252000000,17.26420000,17.28070000,17.26420000,17.28070000,278.70000000,1707252059999,4813.94275000,28,142.80000000,2466.87810000,0
1707252060000,17.27690000,17.28070000,17.27400000,17.27640000,193.90000000,1707252119999,3350.06941000,34,95.60000000,1651.66803000,0
1707252120000,17.26990000,17.26990000,17.24440000,17.25720000,533.10000000,1707252179999,9198.68517000,73,248.40000000,4287.14885000,0
1707252180000,17.25780000,17.27360000,17.25240000,17.26450000,1177.10000000,1707252239999,20324.42872000,46,1092.70000000,18867.33061000,0
1707252240000,17.26640000,17.28470000,17.25650000,17.27770000,542.10000000,1707252299999,9362.95013000,67,330.70000000,5710.66826000,0
1707252300000,17.27770000,17.28690000,17.27110000,17.27110000,565.10000000,1707252359999,9764.60153000,64,399.60000000,6905.34427000,0
1707252360000,17.27580000,17.27820000,17.25470000,17.25710000,703.60000000,1707252419999,12147.77716000,68,181.80000000,3139.35575000,0
1707252420000,17.25660000,17.25660000,17.24470000,17.24470000,486.40000000,1707252479999,8391.02187000,55,126.50000000,2182.04849000,0
1707252480000,17.25280000,17.25280000,17.24000000,17.24670000,423.50000000,1707252539999,7302.92453000,57,70.30000000,1212.43263000,0
1707252540000,17.24380000,17.25240000,17.24000000,17.24000000,412.50000000,1707252599999,7112.43718000,38,58.70000000,1012.40797000,0
1707252600000,17.24000000,17.24200000,17.22010000,17.22710000,1845.60000000,1707252659999,31802.09034000,99,477.30000000,8222.02982000,0
1707252660000,17.22320000,17.24110000,17.22100000,17.22880000,1096.80000000,1707252719999,18896.73743000,119,467.10000000,8047.27897000,0
1707252720000,17.22430000,17.23570000,17.22000000,17.22390000,708.30000000,1707252779999,12199.61943000,113,478.90000000,8248.33543000,0
1707252780000,17.22310000,17.25160000,17.22280000,17.24230000,767.20000000,1707252839999,13229.11786000,75,499.10000000,8605.05086000,0
1707252840000,17.24110000,17.24810000,17.22780000,17.22780000,606.80000000,1707252899999,10459.39651000,60,422.70000000,7286.25562000,0
1707252900000,17.22770000,17.26090000,17.22770000,17.22990000,778.90000000,1707252959999,13430.00950000,118,87.00000000,1499.44035000,0
1707252960000,17.23280000,17.24100000,17.22750000,17.22750000,264.60000000,1707253019999,4560.86315000,48,228.90000000,3945.51640000,0
1707253020000,17.23150000,17.23450000,17.21500000,17.21500000,1255.60000000,1707253079999,21622.65410000,111,106.40000000,1832.93547000,0
1707253080000,17.21730000,17.21860000,17.20530000,17.20800000,381.00000000,1707253139999,6558.09792000,41,204.20000000,3515.26126000,0
1707253140000,17.20590000,17.21690000,17.20030000,17.21360000,1765.00000000,1707253199999,30365.30065000,95,485.10000000,8347.24429000,0
1707253200000,17.21030000,17.22970000,17.20060000,17.22160000,1383.20000000,1707253259999,23800.20082000,117,198.30000000,3413.90081000,0
1707253260000,17.22160000,17.22530000,17.20330000,17.20660000,264.70000000,1707253319999,4555.90956000,92,133.00000000,2289.01094000,0
1707253320000,17.20430000,17.20430000,17.18650000,17.18780000,2359.00000000,1707253379999,40572.76626000,148,65.70000000,1129.71236000,0
1707253380000,17.18780000,17.19230000,17.17180000,17.17570000,2235.90000000,1707253439999,38415.57509000,151,489.50000000,8412.02167000,0
1707253440000,17.17560000,17.19020000,17.16970000,17.19020000,1178.90000000,1707253499999,20256.27137000,87,718.60000000,12347.51755000,0
1707253500000,17.19230000,17.20510000,17.18680000,17.20340000,598.80000000,1707253559999,10296.48646000,94,379.50000000,6525.49293000,0
1707253560000,17.20330000,17.24180000,17.20160000,17.23940000,1231.80000000,1707253619999,21202.86778000,224,891.20000000,15340.22553000,0
1707253620000,17.23590000,17.25250000,17.23360000,17.25140000,2002.00000000,1707253679999,34525.77832000,117,1553.60000000,26795.36768000,0
1707253680000,17.25090000,17.25090000,17.23640000,17.24030000,392.70000000,1707253739999,6769.78433000,53,133.90000000,2308.09561000,0
1707253740000,17.24010000,17.25620000,17.24010000,17.25620000,942.50000000,1707253799999,16258.71658000,44,517.50000000,8926.98057000,0
1707253800000,17.25460000,17.27840000,17.24210000,17.24590000,2280.80000000,1707253859999,39376.19185000,171,1811.50000000,31278.88132000,0
1707253860000,17.24460000,17.24720000,17.23050000,17.23510000,330.00000000,1707253919999,5688.10971000,80,175.20000000,3019.91265000,0
1707253920000,17.23530000,17.23530000,17.22090000,17.23130000,240.10000000,1707253979999,4136.63594000,40,114.20000000,1967.46399000,0
1707253980000,17.22700000,17.22910000,17.21100000,17.21480000,466.60000000,1707254039999,8034.77150000,31,84.80000000,1460.40927000,0
1707254040000,17.21490000,17.23400000,17.21120000,17.22430000,618.60000000,1707254099999,10656.48667000,71,264.60000000,4558.91576000,0
1707254100000,17.22060000,17.23490000,17.21020000,17.23490000,224.90000000,1707254159999,3873.25195000,90,142.00000000,2446.05744000,0
1707254160000,17.23340000,17.24170000,17.22600000,17.22600000,345.80000000,1707254219999,5959.03299000,43,183.10000000,3155.77582000,0
1707254220000,17.22510000,17.22750000,17.20840000,17.20840000,625.80000000,1707254279999,10775.18031000,66,136.00000000,2341.77983000,0
1707254280000,17.21190000,17.22770000,17.21190000,17.22750000,174.40000000,1707254339999,3003.63560000,59,118.00000000,2032.23635000,0
1707254340000,17.22660000,17.23100000,17.20850000,17.21590000,842.30000000,1707254399999,14507.80577000,68,646.30000000,11132.77611000,0
1707254400000,17.21460000,17.21460000,17.19290000,17.19960000,889.90000000,1707254459999,15310.12208000,106,150.70000000,2591.35224000,0
1707254460000,17.19960000,17.19960000,17.16550000,17.17270000,1813.30000000,1707254519999,31162.89768000,108,310.20000000,5327.19820000,0
1707254520000,17.17240000,17.17930000,17.16670000,17.17930000,289.60000000,1707254579999,4973.43711000,35,181.90000000,3123.93251000,0
1707254580000,17.17920000,17.18430000,17.12650000,17.15040000,15796.60000000,1707254639999,270820.60770000,499,2736.90000000,46936.63435000,0
1707254640000,17.14950000,17.15370000,17.13480000,17.15320000,2433.30000000,1707254699999,41716.53938000,240,992.30000000,17017.06532000,0
1707254700000,17.15050000,17.15580000,17.14050000,17.15580000,895.40000000,1707254759999,15353.76326000,184,288.00000000,4938.55313000,0
1707254760000,17.15150000,17.15460000,17.12680000,17.13620000,2514.00000000,1707254819999,43089.32840000,221,563.30000000,9656.65757000,0
1707254820000,17.13620000,17.14030000,17.10000000,17.11650000,7031.20000000,1707254879999,120358.72940000,490,1605.70000000,27492.46020000,0
1707254880000,17.11780000,17.12060000,17.10740000,17.10740000,366.10000000,1707254939999,6265.40060000,63,234.90000000,4020.19670000,0
