1708279680000,18.96310000,18.96310000,18.92510000,18.92590000,573.40000000,1708279739999,10859.30825000,80,45.30000000,857.66488000,0
1708279740000,18.92890000,18.94120000,18.92750000,18.93230000,412.30000000,1708279799999,7806.66108000,55,74.10000000,1403.04730000,0
1708279800000,18.93380000,18.94180000,18.92810000,18.93170000,414.30000000,1708279859999,7844.36764000,43,131.20000000,2484.25128000,0
1708279860000,18.93100000,18.94120000,18.93000000,18.93130000,652.00000000,1708279919999,12344.81726000,113,318.00000000,6020.55506000,0
1708279920000,18.93540000,18.95900000,18.93540000,18.95690000,431.90000000,1708279979999,8184.80890000,107,390.60000000,7401.92155000,0
1708279980000,18.95630000,18.95630000,18.93620000,18.94840000,885.90000000,1708280039999,16779.87350000,150,667.30000000,12639.35631000,0
1708280040000,18.94830000,18.94830000,18.94200000,18.94700000,147.00000000,1708280099999,2784.87701000,46,15.30000000,289.86358000,0
1708280100000,18.94400000,18.94460000,18.92800000,18.93820000,277.10000000,1708280159999,5246.33922000,27,75.90000000,1437.04707000,0
1708280160000,18.93660000,18.94720000,18.92800000,18.94530000,628.60000000,1708280219999,11900.13307000,56,95.40000000,1806.66975000,0
1708280220000,18.95140000,18.96510000,18.94880000,18.95640000,308.30000000,1708280279999,5843.88605000,85,201.60000000,3821.59905000,0
1708280280000,18.95500000,18.96000000,18.93660000,18.95000000,226.60000000,1708280339999,4293.64905000,31,90.10000000,1706.87244000,0
1708280340000,18.95960000,18.98320000,18.95230000,18.95680000,978.70000000,1708280399999,18561.69926000,79,459.70000000,8718.69496000,0
1708280400000,18.95860000,18.97450000,18.95010000,18.96740000,948.70000000,1708280459999,17995.06788000,183,764.30000000,14497.45326000,0
1708280460000,18.96760000,18.99300000,18.96760000,18.98750000,896.20000000,1708280519999,17013.91209000,72,476.10000000,9038.67228000,0
1708280520000,18.98800000,19.01360000,18.98780000,18.99330000,809.10000000,1708280579999,15375.91538000,77,702.00000000,13341.14000000,0
1708280580000,18.99620000,19.06490000,18.99620000,19.06040000,1712.80000000,1708280639999,32598.55549000,294,1064.90000000,20270.83572000,0
1708280640000,19.06210000,19.06410000,19.04480000,19.06260000,4258.20000000,1708280699999,81152.98100000,271,1011.60000000,19275.96063000,0
1708280700000,19.06260000,19.09260000,19.06150000,19.08090000,1899.50000000,1708280759999,36246.87131000,294,1118.70000000,21344.45949000,0
1708280760000,19.07980000,19.10000000,19.07700000,19.08470000,2409.60000000,1708280819999,45998.32099000,248,917.50000000,17516.66165000,0
1708280820000,19.08550000,19.12790000,19.08550000,19.10230000,6314.20000000,1708280879999,120668.16009000,487,4079.40000000,77940.31589000,0
1708280880000,19.10530000,19.11560000,19.05930000,19.09610000,6115.50000000,1708280939999,116682.05253000,325,1626.40000000,31045.56290000,0
1708280940000,19.09620000,19.11990000,19.08490000,19.09010000,2551.90000000,1708280999999,48757.42600000,222,629.00000000,12017.22082000,0
1708281000000,19.09430000,19.19990000,19.08400000,19.17910000,18267.50000000,1708281059999,349973.06483000,1086,11615.30000000,222440.48504000,0
1708281060000,19.18280000,19.19850000,19.18110000,19.18810000,3212.70000000,1708281119999,61644.91901000,538,965.50000000,18527.15802000,0
1708281120000,19.18870000,19.19380000,19.17430000,19.19170000,2898.30000000,1708281179999,55606.72784000,316,1134.10000000,21763.86600000,0
1708281180000,19.19130000,19.19990000,19.17460000,19.19110000,4067.20000000,1708281239999,78041.05949000,425,2714.60000000,52087.78713000,0
1708281240000,19.19100000,19.20010000,19.17480000,19.19610000,8873.40000000,1708281299999,170277.48685000,472,3599.70000000,69100.87818000,0
1708281300000,19.19510000,19.29110000,19.18980000,19.28090000,25152.20000000,1708281359999,484221.59100000,1778,15704.60000000,302153.49048000,0
1708281360000,19.28010000,19.28380000,19.22890000,19.25100000,9452.80000000,1708281419999,182139.73329000,714,2956.10000000,56959.53726000,0
1708281420000,19.25270000,19.28910000,19.22890000,19.25610000,4613.10000000,1708281479999,88891.03715000,700,3058.60000000,58942.14433000,0
1708281480000,19.25680000,19.26170000,19.20110000,19.20160000,2741.10000000,1708281539999,52708.71425000,254,856.50000000,16472.05948000,0
1708281540000,19.20170000,19.20170000,19.17380000,19.17730000,2914.80000000,1708281599999,55916.77483000,355,1137.50000000,21824.50429000,0
1708281600000,19.17900000,19.19000000,19.13330000,19.13410000,2156.70000000,1708281659999,41326.25910000,291,528.30000000,10124.02695000,0
1708281660000,19.13340000,19.14820000,19.04140000,19.05710000,7252.60000000,1708281719999,138451.20131000,587,1844.30000000,35185.66093000,0
1708281720000,19.05710000,19.09760000,19.05610000,19.07670000,3450.80000000,1708281779999,65859.75647000,464,2119.10000000,40442.18318000,0
1708281780000,19.07860000,19.12740000,19.07840000,19.12580000,1594.40000000,1708281839999,30448.25059000,166,1232.10000000,23527.68786000,0
1708281840000,19.12010000,19.18580000,19.12010000,19.18580000,6037.60000000,1708281899999,115672.01184000,426,4337.10000000,83084.06228000,0
1708281900000,19.18600000,19.18990000,19.10850000,19.17010000,16656.40000000,1708281959999,318905.74958000,776,6829.60000000,130689.01465000,0
1708281960000,19.17000000,19.17000000,19.13330000,19.14000000,1709.80000000,1708282019999,32740.57663000,149,290.70000000,5566.89549000,0
1708282020000,19.14320000,19.16130000,19.13520000,19.16130000,1776.70000000,1708282079999,34018.78368000,121,1425.30000000,27289.86601000,0
1708282080000,19.16160000,19.18360000,19.15500000,19.16920000,624.50000000,1708282139999,11969.82974000,79,345.00000000,6613.16269000,0
1708282140000,19.16730000,19.19130000,19.15830000,19.16210000,2068.40000000,1708282199999,39678.85394000,190,543.50000000,10425.18723000,0
1708282200000,19.16280000,19.17400000,19.14230000,19.15220000,1133.30000000,1708282259999,21705.44890000,47,163.30000000,3127.63976000,0
1708282260000,19.15140000,19.17200000,19.14740000,19.16130000,1017.00000000,1708282319999,19486.42616000,206,533.10000000,10214.98528000,0
1708282320000,19.16780000,19.16780000,19.11250000,19.12560000,741.30000000,1708282379999,14177.96837000,92,294.50000000,5632.58302000,0
1708282380000,19.12570000,19.15450000,19.12000000,19.15120000,398.20000000,1708282439999,7619.65921000,75,197.10000000,3771.94755000,0
1708282440000,19.14930000,19.15520000,19.14490000,19.15520000,347.00000000,1708282499999,6644.86102000,43,259.70000000,4973.18607000,0
1708282500000,19.15890000,19.19240000,19.15840000,19.18620000,360.60000000,1708282559999,6915.36523000,52,229.90000000,4408.13634000,0
1708282560000,19.18200000,19.18380000,19.16340000,19.17770000,749.50000000,1708282619999,14373.38042000,47,351.40000000,6738.44577000,0
1708282620000,19.17760000,19.19420000,19.16280000,19.18980000,811.50000000,1708282679999,15564.85571000,73,584.80000000,11217.52209000,0
1708282680000,19.19420000,19.21530000,19.18980000,19.21530000,1273.90000000,1708282739999,24460.20305000,104,970.50000000,18635.63906000,0
1708282740000,19.21310000,19.25000000,19.20940000,19.21870000,2127.30000000,1708282799999,40920.05365000,358,1613.10000000,31033.53710000,0
1708282800000,19.22350000,19.24970000,19.20000000,19.20000000,2004.50000000,1708282859999,38534.53870000,146,1228.20000000,23610.53991000,0
1708282860000,19.19830000,19.20120000,19.16730000,19.18170000,3822.50000000,1708282919999,73343.20614000,270,2374.70000000,45562.64045000,0
1708282920000,19.18040000,19.18040000,19.12840000,19.13810000,1299.50000000,1708282979999,24885.73959000,116,165.60000000,3169.58653000,0
1708282980000,19.13770000,19.15280000,19.13220000,19.13990000,639.20000000,1708283039999,12237.79997000,197,218.30000000,4180.01615000,0
1708283040000,19.13860000,19.13920000,19.11380000,19.11690000,1156.00000000,1708283099999,22110.27054000,235,184.00000000,3519.84833000,0
1708283100000,19.11750000,19.11820000,19.09600000,19.09760000,3060.00000000,1708283159999,58454.73047000,312,472.80000000,9034.99412000,0
1708283160000,19.09810000,19.11350000,19.09720000,19.10720000,1150.50000000,1708283219999,21978.79642000,237,628.80000000,12013.04738000,0
1708283220000,19.10930000,19.11630000,19.09720000,19.11260000,1226.80000000,1708283279999,23441.62120000,203,454.90000000,8692.18135000,0
1708283280000,19.11070000,19.11070000,19.08300000,19.08300000,818.80000000,1708283339999,15636.14451000,123,318.60000000,6083.39210000,0
1708283340000,19.08570000,19.11030000,19.06800000,19.09880000,2709.20000000,1708283399999,51702.75262000,627,1281.90000000,24467.69128000,0
1708283400000,19.10340000,19.11580000,19.09460000,19.09850000,494.30000000,1708283459999,9445.81946000,149,111.50000000,2130.51241000,0
1708283460000,19.09850000,19.10400000,19.08410000,19.09040000,613.80000000,1708283519999,11720.03341000,162,153.60000000,2932.99096000,0
1708283520000,19.08710000,19.08710000,19.06580000,19.07080000,1277.70000000,1708283579999,24375.38817000,146,333.50000000,6362.20451000,0
1708283580000,19.06800000,19.07570000,19.06530000,19.07340000,372.10000000,1708283639999,7096.60580000,73,229.10000000,4369.52104000,0
1708283640000,19.07700000,19.09560000,19.07490000,19.08840000,676.10000000,1708283699999,12905.12622000,238,363.40000000,6936.64942000,0
1708283700000,19.08870000,19.09070000,19.05170000,19.06650000,1178.30000000,1708283759999,22463.93465000,164,373.50000000,7120.62579000,0
1708283760000,19.06650000,19.06650000,19.02500000,19.05470000,3603.30000000,1708283819999,68610.85762000,681,1078.80000000,20545.77512000,0
1708283820000,19.05250000,19.06650000,19.00730000,19.03620000,5528.70000000,1708283879999,105234.93477000,499,1875.90000000,35719.75273000,0
1708283880000,19.03210000,19.03620000,19.01930000,19.01930000,706.80000000,1708283939999,13451.03808000,151,108.10000000,2057.62306000,0
1708283940000,19.01930000,19.03120000,19.01320000,19.01590000,648.70000000,1708283999999,12339.32133000,171,256.20000000,4873.50218000,0
1708284000000,19.01630000,19.03260000,19.01430000,19.02510000,798.50000000,1708284059999,15188.45636000,112,320.10000000,6088.20076000,0
1708284060000,19.03320000,19.07190000,19.03320000,19.06060000,516.50000000,1708284119999,9841.21871000,138,235.00000000,4475.02791000,0
1708284120000,19.06190000,19.06950000,19.04320000,19.05960000,288.10000000,1708284179999,5490.44813000,109,190.40000000,3628.19973000,0
1708284180000,19.05800000,19.05800000,19.03130000,19.04010000,487.70000000,1708284239999,9287.08207000,117,111.00000000,2113.18199000,0
1708284240000,19.03790000,19.03840000,19.02460000,19.03660000,234.00000000,1708284299999,4453.61932000,36,80.30000000,1528.20522000,0
1708284300000,19.03840000,19.05850000,19.03820000,19.04080000,255.20000000,1708284359999,4861.33417000,131,175.40000000,3341.17585000,0
1708284360000,19.03970000,19.04370000,19.02650000,19.02660000,632.70000000,1708284419999,12043.30958000,74,229.20000000,4362.96592000,0
1708284420000,19.02700000,19.06910000,19.02110000,19.06460000,3293.50000000,1708284479999,62711.34356000,283,2994.20000000,57010.23777000,0
1708284480000,19.06540000,19.10630000,19.06220000,19.10030000,1522.70000000,1708284539999,29048.92948000,259,1063.30000000,20284.89434000,0
1708284540000,19.09760000,19.14600000,19.09760000,19.13490000,2238.90000000,1708284599999,42817.89449000,340,1554.70000000,29730.29837000,0
1708284600000,19.13670000,19.14340000,19.12300000,19.14140000,1500.80000000,1708284659999,28719.17882000,130,576.80000000,11040.01217000,0
1708284660000,19.14030000,19.14500000,19.11470000,19.13760000,831.70000000,1708284719999,15915.21161000,167,301.50000000,5769.97848000,0
1708284720000,19.13860000,19.14340000,19.09600000,19.09820000,1537.20000000,1708284779999,29386.75030000,94,331.50000000,6336.33751000,0
1708284780000,19.09050000,19.09770000,19.07430000,19.07980000,797.20000000,1708284839999,15214.97532000,180,257.40000000,4913.90307000,0
1708284840000,19.07980000,19.07980000,19.06710000,19.07070000,296.50000000,1708284899999,5655.07985000,51,64.10000000,1222.52073000,0
1708284900000,19.07300000,19.07680000,19.06250000,19.06480000,453.20000000,1708284959999,8642.02672000,35,131.80000000,2513.01719000,0
1708284960000,19.06710000,19.09110000,19.05750000,19.05750000,1068.50000000,1708285019999,20383.15703000,92,739.20000000,14102.79739000,0
1708285020000,19.05810000,19.06050000,19.05340000,19.05460000,333.00000000,1708285079999,6345.98975000,41,189.60000000,3613.16632000,0
1708285080000,19.05370000,19.06050000,19.03470000,19.04300000,1427.40000000,1708285139999,27193.31258000,167,485.60000000,9252.27646000,0
1708285140000,19.04210000,19.04210000,19.02750000,19.03410000,687.30000000,1708285199999,13081.23452000,70,308.50000000,5871.27697000,0
1708285200000,19.03440000,19.04100000,19.01600000,19.01600000,1006.60000000,1708285259999,19154.24851000,151,387.90000000,7380.28718000,0
1708285260000,19.01790000,19.02020000,19.00260000,19.00260000,1250.80000000,1708285319999,23780.55301000,105,566.50000000,10770.11313000,0
1708285320000,19.00360000,19.03080000,19.00320000,19.02430000,1967.60000000,1708285379999,37407.92586000,169,1655.30000000,31469.47363000,0
1708285380000,19.02440000,19.03120000,19.00000000,19.00070000,1233.50000000,1708285439999,23448.46482000,184,270.40000000,5143.92806000,0
1708285440000,19.00020000,19.00020000,18.98320000,18.99300000,1533.50000000,1708285499999,29123.43770000,224,580.20000000,11017.68685000,0
1708285500000,18.99270000,18.99790000,18.97540000,18.99520000,860.10000000,1708285559999,16330.28053000,97,157.90000000,2998.22116000,0
1708285560000,18.99650000,18.99660000,18.99030000,18.99660000,354.20000000,1708285619999,6727.44668000,52,230.50000000,4378.17779000,0
1708285620000,18.99670000,19.04100000,18.99670000,19.04100000,590.20000000,1708285679999,11226.46966000,104,515.40000000,9804.41951000,0
1708285680000,19.04450000,19.06490000,19.03460000,19.03930000,1756.00000000,1708285739999,33450.80391000,152,729.70000000,13901.30302000,0
1708285740000,19.04060000,19.05170000,19.03900000,19.05170000,238.10000000,1708285799999,4534.81829000,38,152.50000000,2904.68440000,0
1708285800000,19.05080000,19.05080000,19.02880000,19.03900000,838.60000000,1708285859999,15964.36786000,65,293.40000000,5585.08418000,0
1708285860000,19.04050000,19.04650000,19.03330000,19.04200000,212.60000000,1708285919999,4048.02249000,74,149.10000000,2839.03035000,0
1708285920000,19.04320000,19.08150000,19.04230000,19.08150000,725.30000000,1708285979999,13825.85027000,85,455.30000000,8678.95912000,0
1708285980000,19.08150000,19.10400000,19.08150000,19.09010000,831.60000000,1708286039999,15880.26859000,89,528.70000000,10095.92027000,0
1708286040000,19.09190000,19.10500000,19.09000000,19.09140000,498.10000000,1708286099999,9513.73286000,88,125.60000000,2399.21054000,0
1708286100000,19.09140000,19.12400000,19.08690000,19.08870000,931.50000000,1708286159999,17801.39407000,204,664.20000000,12693.59284000,0
1708286160000,19.08900000,19.09820000,19.07110000,19.09150000,592.10000000,1708286219999,11296.93450000,188,345.40000000,6590.56732000,0
1708286220000,19.08850000,19.09080000,19.07810000,19.08940000,570.20000000,1708286279999,10881.85450000,46,103.20000000,1969.56664000,0
1708286280000,19.08080000,19.09780000,19.08080000,19.09780000,263.80000000,1708286339999,5035.54014000,37,132.30000000,2525.41387000,0
1708286340000,19.09810000,19.09820000,19.07470000,19.07470000,466.50000000,1708286399999,8903.46604000,80,398.70000000,7609.43347000,0
1708286400000,19.07580000,19.09070000,19.07320000,19.08160000,406.30000000,1708286459999,7752.79628000,130,236.00000000,4503.60349000,0
1708286460000,19.08230000,19.10990000,19.08230000,19.10990000,887.90000000,1708286519999,16956.24118000,153,611.30000000,11673.91175000,0
1708286520000,19.11300000,19.13520000,19.09750000,19.09750000,1053.80000000,1708286579999,20148.80848000,85,478.40000000,9147.45863000,0
1708286580000,19.09850000,19.14150000,19.09850000,19.14150000,1076.10000000,1708286639999,20585.82556000,81,968.90000000,18535.68075000,0
1708286640000,19.14160000,19.14370000,19.13650000,19.13880000,270.90000000,1708286699999,5185.47310000,49,122.50000000,2344.78580000,0
1708286700000,19.13760000,19.14020000,19.10980000,19.11080000,333.30000000,1708286759999,6373.52252000,120,54.50000000,1042.19427000,0
1708286760000,19.11090000,19.12450000,19.09780000,19.10430000,173.30000000,1708286819999,3310.95723000,24,146.80000000,2804.81932000,0
1708286820000,19.10370000,19.10370000,19.03610000,19.05580000,1173.50000000,1708286879999,22362.47124000,111,411.70000000,7844.96706000,0
1708286880000,19.05320000,19.06120000,19.01260000,19.01850000,2498.40000000,1708286939999,47575.77877000,312,327.40000000,6235.40008000,0
1708286940000,19.01850000,19.05710000,19.01730000,19.03310000,1400.30000000,1708286999999,26657.66677000,237,430.50000000,8194.13621000,0
1708287000000,19.03320000,19.05280000,19.00030000,19.01720000,1207.60000000,1708287059999,22972.44269000,193,491.30000000,9344.21052000,0
1708287060000,19.01980000,19.03610000,19.00530000,19.01440000,3227.70000000,1708287119999,61380.78450000,179,603.60000000,11479.16929000,0
1708287120000,19.01620000,19.03020000,19.00000000,19.00140000,984.80000000,1708287179999,18725.73623000,87,269.00000000,5115.99114000,0
1708287180000,19.00420000,19.01360000,19.00000000,19.00260000,908.30000000,1708287239999,17263.09030000,164,368.60000000,7005.38235000,0
1708287240000,19.00130000,19.00620000,18.97250000,19.00240000,1762.20000000,1708287299999,33472.24068000,321,767.50000000,14579.36979000,0
1708287300000,19.00240000,19.02790000,18.99360000,19.00510000,1459.70000000,1708287359999,27750.25788000,133,632.00000000,12015.08827000,0
1708287360000,19.01310000,19.02080000,18.97180000,18.97280000,1345.10000000,1708287419999,25545.49893000,123,390.70000000,7419.48759000,0
1708287420000,18.97020000,18.97020000,18.94190000,18.94560000,1134.40000000,1708287479999,21501.95726000,162,367.80000000,6970.92197000,0
1708287480000,18.94490000,18.94850000,18.92590000,18.93700000,1749.20000000,1708287539999,33121.91691000,237,935.20000000,17708.17685000,0
1708287540000,18.93780000,18.96850000,18.92860000,18.94830000,809.00000000,1708287599999,15329.02646000,163,606.00000000,11483.39075000,0
1708287600000,18.94730000,18.94860000,18.83480000,18.89070000,10003.50000000,1708287659999,188898.05535000,880,3625.00000000,68434.33079000,0
1708287660000,18.88800000,18.91410000,18.87160000,18.87880000,2732.90000000,1708287719999,51628.57740000,413,1078.50000000,20373.51133000,0
1708287720000,18.87900000,18.88120000,18.84090000,18.84710000,2382.00000000,1708287779999,44923.30021000,221,710.30000000,13397.32215000,0
1708287780000,18.84640000,18.85840000,18.81000000,18.83210000,2537.00000000,1708287839999,47762.29008000,385,455.70000000,8578.43422000,0
1708287840000,18.83450000,18.84680000,18.82560000,18.82880000,2094.00000000,1708287899999,39445.27628000,148,1249.30000000,23534.46329000,0
1708287900000,18.83450000,18.89160000,18.83450000,18.88100000,1519.10000000,1708287959999,28657.23261000,114,1212.20000000,22864.15477000,0
1708287960000,18.88330000,18.89280000,18.84750000,18.84750000,589.20000000,1708288019999,11115.90135000,82,166.30000000,3139.30235000,0
1708288020000,18.85200000,18.90560000,18.85200000,18.90560000,2047.40000000,1708288079999,38643.33878000,125,1849.80000000,34913.07785000,0
1708288080000,18.90640000,18.91040000,18.88570000,18.90230000,399.20000000,1708288139999,7544.42797000,118,185.00000000,3495.59149000,0
1708288140000,18.90120000,18.90540000,18.89130000,18.89360000,771.60000000,1708288199999,14583.85765000,118,530.00000000,10018.02490000,0
1708288200000,18.89330000,18.90140000,18.87790000,18.88610000,696.50000000,1708288259999,13155.95000000,210,314.70000000,5944.66285000,0
1708288260000,18.88550000,18.89000000,18.86450000,18.86450000,632.20000000,1708288319999,11937.20618000,67,387.30000000,7313.54745000,0
1708288320000,18.86130000,18.87420000,18.85100000,18.85350000,1638.60000000,1708288379999,30910.56505000,92,956.10000000,18035.63578000,0
1708288380000,18.85350000,18.86570000,18.84310000,18.86340000,855.10000000,1708288439999,16124.37681000,142,246.90000000,4655.67869000,0
1708288440000,18.86350000,18.87440000,18.85780000,18.85780000,534.50000000,1708288499999,10085.24948000,87,252.40000000,4763.37350000,0
1708288500000,18.85040000,18.85300000,18.83360000,18.84260000,743.40000000,1708288559999,14009.59716000,36,189.10000000,3562.60471000,0
1708288560000,18.84260000,18.86650000,18.84260000,18.85650000,373.40000000,1708288619999,7040.99852000,82,187.70000000,3538.15139000,0
1708288620000,18.85620000,18.85650000,18.83700000,18.84210000,273.60000000,1708288679999,5155.58076000,71,14.20000000,267.54814000,0
1708288680000,18.83950000,18.85530000,18.83780000,18.84690000,641.70000000,1708288739999,12093.34583000,52,368.90000000,6952.72903000,0
1708288740000,18.84830000,18.86220000,18.84830000,18.85340000,387.30000000,1708288799999,7302.79706000,84,236.80000000,4465.29001000,0
1708288800000,18.85350000,18.86620000,18.84270000,18.85490000,489.20000000,1708288859999,9222.31322000,119,288.80000000,5445.01994000,0
1708288860000,18.85560000,18.86280000,18.84000000,18.85250000,2749.40000000,1708288919999,51812.27346000,88,866.70000000,16329.67694000,0
1708288920000,18.85380000,18.86450000,18.85380000,18.86000000,272.10000000,1708288979999,5131.37582000,16,164.80000000,3107.69431000,0
1708288980000,18.86130000,18.90850000,18.86130000,18.89960000,1164.60000000,1708289039999,21994.35486000,90,571.40000000,10794.31903000,0
1708289040000,18.90070000,18.92270000,18.90070000,18.90270000,785.90000000,1708289099999,14863.93923000,109,396.00000000,7490.83658000,0
1708289100000,18.90210000,18.92250000,18.89290000,18.90320000,330.20000000,1708289159999,6241.39257000,87,47.90000000,905.82531000,0
1708289160000,18.91700000,18.92360000,18.90360000,18.91870000,652.30000000,1708289219999,12337.68676000,122,404.00000000,7642.19085000,0
1708289220000,18.92360000,18.93200000,18.90330000,18.90750000,3092.30000000,1708289279999,58494.48593000,120,793.30000000,15005.02664000,0
1708289280000,18.91420000,18.94820000,18.91420000,18.94810000,1926.10000000,1708289339999,36445.29834000,80,1860.40000000,35201.14526000,0
1708289340000,18.94820000,18.95200000,18.93520000,18.94110000,475.30000000,1708289399999,9004.71278000,63,260.20000000,4929.85087000,0
1708289400000,18.94210000,18.94580000,18.92110000,18.93380000,741.40000000,1708289459999,14036.92711000,151,132.80000000,2514.80174000,0
1708289460000,18.93250000,18.93250000,18.91760000,18.91800000,124.40000000,1708289519999,2354.08253000,73,96.70000000,1829.93362000,0
1708289520000,18.91810000,18.92370000,18.89860000,18.90770000,609.50000000,1708289579999,11523.47552000,57,199.00000000,3762.21334000,0
1708289580000,18.90530000,18.91480000,18.89620000,18.90480000,405.50000000,1708289639999,7665.32030000,105,113.70000000,2149.57974000,0
1708289640000,18.90310000,18.90870000,18.88660000,18.88820000,658.70000000,1708289699999,12447.82401000,114,193.10000000,3650.52634000,0
1708289700000,18.88820000,18.89350000,18.87120000,18.88200000,558.40000000,1708289759999,10543.54967000,104,120.50000000,2274.52103000,0
1708289760000,18.88360000,18.89490000,18.87450000,18.87450000,205.90000000,1708289819999,3889.12446000,30,117.30000000,2215.88178000,0
1708289820000,18.87810000,18.90760000,18.87810000,18.90760000,759.70000000,1708289879999,14359.78187000,49,660.50000000,12484.77499000,0
1708289880000,18.89940000,18.90500000,18.89630000,18.90500000,133.40000000,1708289939999,2521.66391000,48,126.60000000,2393.14792000,0
1708289940000,18.89880000,18.90560000,18.88790000,18.88790000,223.90000000,1708289999999,4231.27547000,23,217.70000000,4114.15088000,0
1708290000000,18.88580000,18.90490000,18.88580000,18.90180000,316.20000000,1708290059999,5975.97355000,70,68.40000000,1292.51315000,0
1708290060000,18.89950000,18.90570000,18.89740000,18.89880000,195.70000000,1708290119999,3699.29217000,38,63.70000000,1204.24772000,0
1708290120000,18.89800000,18.89800000,18.86090000,18.86990000,3149.40000000,1708290179999,59439.35212000,142,287.10000000,5422.80817000,0
1708290180000,18.87000000,18.90330000,18.87000000,18.89430000,962.60000000,1708290239999,18189.84180000,103,581.80000000,10993.61236000,0
1708290240000,18.89470000,18.90950000,18.89470000,18.90590000,716.10000000,1708290299999,13537.37120000,62,608.20000000,11497.66128000,0
1708290300000,18.90590000,18.90770000,18.86170000,18.87200000,2063.80000000,1708290359999,38982.36928000,161,319.70000000,6037.49054000,0
1708290360000,18.87220000,18.88570000,18.86500000,18.87260000,635.30000000,1708290419999,11990.68021000,65,55.30000000,1044.00361000,0
1708290420000,18.86750000,18.87150000,18.84970000,18.84970000,1741.20000000,1708290479999,32837.85554000,205,329.60000000,6218.27023000,0
1708290480000,18.85000000,18.85960000,18.84560000,18.85540000,410.40000000,1708290539999,7736.89349000,40,208.00000000,3922.02328000,0
1708290540000,18.85910000,18.86020000,18.84410000,18.85100000,138.60000000,1708290599999,2613.18219000,33,11.40000000,214.85602000,0
1708290600000,18.85150000,18.86580000,18.84630000,18.86580000,655.70000000,1708290659999,12366.08663000,39,581.20000000,10961.11436000,0
1708290660000,18.86580000,18.87360000,18.86580000,18.86610000,131.00000000,1708290719999,2471.93919000,17,48.20000000,909.44777000,0
1708290720000,18.86610000,18.87320000,18.85750000,18.87120000,448.30000000,1708290779999,8456.38414000,45,83.60000000,1577.05211000,0
1708290780000,18.86920000,18.86920000,18.85480000,18.85880000,369.60000000,1708290839999,6971.09689000,21,177.70000000,3351.16992000,0
1708290840000,18.85470000,18.85790000,18.85300000,18.85790000,342.80000000,1708290899999,6463.05411000,59,249.80000000,4709.62064000,0
1708290900000,18.86100000,18.88380000,18.85300000,18.87340000,288.00000000,1708290959999,5433.34326000,73,68.10000000,1285.22251000,0
1708290960000,18.87070000,18.87070000,18.84720000,18.84960000,564.70000000,1708291019999,10649.74449000,83,369.40000000,6967.35337000,0
1708291020000,18.84660000,18.84770000,18.82560000,18.83340000,537.50000000,1708291079999,10123.37958000,70,197.50000000,3719.28252000,0
1708291080000,18.83340000,18.83940000,18.82780000,18.82870000,568.20000000,1708291139999,10701.21256000,45,250.50000000,4718.07336000,0
1708291140000,18.83250000,18.84410000,18.82870000,18.83290000,415.20000000,1708291199999,7819.65957000,50,245.30000000,4620.09380000,0
1708291200000,18.83620000,18.83750000,18.79760000,18.80250000,4277.10000000,1708291259999,80434.98699000,231,1525.60000000,28689.66537000,0
1708291260000,18.80800000,18.81160000,18.79730000,18.80750000,1582.90000000,1708291319999,29760.62468000,74,1091.20000000,20514.88027000,0
1708291320000,18.80350000,18.80430000,18.79560000,18.80010000,203.50000000,1708291379999,3826.05919000,68,11.50000000,216.19323000,0
1708291380000,18.80070000,18.81010000,18.79780000,18.80720000,418.30000000,1708291439999,7865.48202000,36,322.00000000,6055.05412000,0
1708291440000,18.81250000,18.82330000,18.81100000,18.82120000,209.90000000,1708291499999,3950.26487000,32,125.10000000,2354.40564000,0
1708291500000,18.82210000,18.84690000,18.82090000,18.84550000,324.40000000,1708291559999,6109.00977000,90,249.70000000,4701.71667000,0
1708291560000,18.85140000,18.86200000,18.84630000,18.85270000,397.80000000,1708291619999,7501.43156000,92,227.40000000,4288.24727000,0
1708291620000,18.85130000,18.85720000,18.83370000,18.83390000,817.00000000,1708291679999,15402.15513000,134,615.40000000,11602.36977000,0
1708291680000,18.83380000,18.83380000,18.81760000,18.81970000,51.00000000,1708291739999,959.89590000,42,16.10000000,303.02970000,0
1708291740000,18.81980000,18.82280000,18.81190000,18.82230000,190.00000000,1708291799999,3575.07231000,66,116.30000000,2188.20145000,0
1708291800000,18.82310000,18.83820000,18.80880000,18.81190000,282.90000000,1708291859999,5324.74572000,32,71.80000000,1352.13814000,0
1708291860000,18.81000000,18.81380000,18.79180000,18.80030000,580.40000000,1708291919999,10912.20880000,119,82.80000000,1556.97650000,0
1708291920000,18.80060000,18.80060000,18.75390000,18.77200000,2817.30000000,1708291979999,52885.70167000,436,908.40000000,17051.01738000,0
1708291980000,18.77380000,18.79680000,18.77200000,18.79680000,3110.20000000,1708292039999,58424.86459000,150,2743.50000000,51535.57199000,0
1708292040000,18.79620000,18.83010000,18.79340000,18.82810000,863.80000000,1708292099999,16249.81342000,93,570.90000000,10737.76044000,0
1708292100000,18.82440000,18.84710000,18.82440000,18.83220000,476.70000000,1708292159999,8979.28492000,63,335.50000000,6319.72247000,0
1708292160000,18.83220000,18.86850000,18.83220000,18.86420000,750.00000000,1708292219999,14143.44576000,86,556.20000000,10488.54960000,0
1708292220000,18.86460000,18.89730000,18.85670000,18.89360000,2419.00000000,1708292279999,45673.21331000,329,1737.90000000,32813.88470000,0
