1716315000000,9.78000000,9.79000000,9.77000000,9.79000000,802.62000000,1716315059999,7849.91320000,14,87.54000000,856.44380000,0
1716315060000,9.78000000,9.80000000,9.78000000,9.80000000,1800.37000000,1716315119999,17613.30070000,60,434.83000000,4255.91240000,0
1716315120000,9.80000000,9.80000000,9.78000000,9.78000000,406.27000000,1716315179999,3979.71070000,41,285.07000000,2793.16840000,0
1716315180000,9.78000000,9.78000000,9.76000000,9.77000000,2509.23000000,1716315239999,24497.94330000,82,192.85000000,1884.36810000,0
1716315240000,9.76000000,9.77000000,9.75000000,9.76000000,167.40000000,1716315299999,1634.39520000,22,72.53000000,708.54060000,0
1716315300000,9.75000000,9.77000000,9.75000000,9.77000000,720.18000000,1716315359999,7024.88100000,30,443.34000000,4325.14890000,0
1716315360000,9.77000000,9.77000000,9.75000000,9.76000000,603.42000000,1716315419999,5892.92430000,50,140.77000000,1375.16580000,0
1716315420000,9.75000000,9.76000000,9.74000000,9.74000000,4230.81000000,1716315479999,41236.69790000,207,2752.92000000,26836.82700000,0
1716315480000,9.74000000,9.76000000,9.74000000,9.74000000,4036.71000000,1716315539999,39328.87020000,169,1515.83000000,14770.01730000,0
1716315540000,9.74000000,9.75000000,9.73000000,9.74000000,1518.99000000,1716315599999,14793.08070000,68,579.27000000,5642.21640000,0
1716315600000,9.74000000,9.76000000,9.74000000,9.74000000,1848.37000000,1716315659999,18015.87230000,60,352.24000000,3431.82020000,0
1716315660000,9.74000000,9.74000000,9.73000000,9.73000000,2493.49000000,1716315719999,24270.57290000,54,428.24000000,4171.05760000,0
1716315720000,9.73000000,9.73000000,9.72000000,9.73000000,1310.50000000,1716315779999,12751.06500000,48,753.08000000,7327.46840000,0
1716315780000,9.73000000,9.75000000,9.73000000,9.75000000,2187.97000000,1716315839999,21309.23270000,84,1404.23000000,13676.14160000,0
1716315840000,9.75000000,9.77000000,9.75000000,9.77000000,451.51000000,1716315899999,4403.78240000,31,280.33000000,2734.56440000,0
1716315900000,9.76000000,9.77000000,9.76000000,9.76000000,1251.95000000,1716315959999,12223.77870000,49,318.24000000,3107.54800000,0
1716315960000,9.76000000,9.76000000,9.76000000,9.76000000,103.87000000,1716316019999,1013.77120000,9,10.41000000,101.60160000,0
1716316020000,9.75000000,9.75000000,9.74000000,9.74000000,719.38000000,1716316079999,7013.39200000,65,223.23000000,2176.49250000,0
1716316080000,9.74000000,9.75000000,9.72000000,9.72000000,1578.57000000,1716316139999,15362.34720000,86,839.47000000,8169.82890000,0
1716316140000,9.72000000,9.73000000,9.72000000,9.73000000,239.06000000,1716316199999,2324.48480000,30,82.16000000,799.41680000,0
1716316200000,9.72000000,9.74000000,9.72000000,9.72000000,398.53000000,1716316259999,3877.20330000,29,156.00000000,1518.09840000,0
1716316260000,9.71000000,9.72000000,9.70000000,9.71000000,1807.41000000,1716316319999,17546.69230000,90,928.13000000,9011.86820000,0
1716316320000,9.72000000,9.74000000,9.71000000,9.74000000,146.26000000,1716316379999,1421.62760000,14,98.22000000,955.15920000,0
1716316380000,9.74000000,9.76000000,9.74000000,9.74000000,627.11000000,1716316439999,6112.96560000,48,291.61000000,2842.94560000,0
1716316440000,9.74000000,9.75000000,9.72000000,9.72000000,7762.82000000,1716316499999,75509.42490000,218,758.62000000,7381.67520000,0
1716316500000,9.72000000,9.73000000,9.71000000,9.71000000,1564.13000000,1716316559999,15203.12520000,68,580.51000000,5644.11740000,0
1716316560000,9.71000000,9.73000000,9.71000000,9.72000000,630.59000000,1716316619999,6129.05480000,25,365.91000000,3556.68520000,0
1716316620000,9.73000000,9.73000000,9.71000000,9.71000000,2359.62000000,1716316679999,22934.31290000,84,964.73000000,9377.18210000,0
1716316680000,9.71000000,9.71000000,9.70000000,9.71000000,877.69000000,1716316739999,8522.26100000,49,458.45000000,4451.54950000,0
1716316740000,9.70000000,9.71000000,9.70000000,9.71000000,1386.60000000,1716316799999,13459.62820000,58,884.45000000,8584.59290000,0
1716316800000,9.71000000,9.71000000,9.70000000,9.70000000,1723.13000000,1716316859999,16718.87710000,69,634.74000000,6159.24080000,0
1716316860000,9.70000000,9.73000000,9.70000000,9.72000000,814.20000000,1716316919999,7910.03820000,49,491.41000000,4772.68560000,0
1716316920000,9.71000000,9.72000000,9.71000000,9.72000000,397.49000000,1716316979999,3861.51120000,15,188.33000000,1830.56760000,0
1716316980000,9.72000000,9.72000000,9.69000000,9.70000000,2546.60000000,1716317039999,24704.98340000,134,567.11000000,5504.20370000,0
1716317040000,9.70000000,9.70000000,9.68000000,9.69000000,76.98000000,1716317099999,745.82490000,19,20.85000000,202.07450000,0
1716317100000,9.69000000,9.69000000,9.67000000,9.68000000,1312.49000000,1716317159999,12711.88280000,57,539.46000000,5225.64290000,0
1716317160000,9.68000000,9.68000000,9.66000000,9.67000000,1013.32000000,1716317219999,9799.53660000,67,408.19000000,3948.14950000,0
1716317220000,9.66000000,9.69000000,9.66000000,9.68000000,866.30000000,1716317279999,8382.27090000,38,401.91000000,3887.98110000,0
1716317280000,9.69000000,9.70000000,9.69000000,9.69000000,1745.37000000,1716317339999,16922.53060000,73,715.84000000,6940.85650000,0
1716317340000,9.69000000,9.72000000,9.69000000,9.72000000,889.11000000,1716317399999,8636.59810000,37,402.59000000,3908.52760000,0
1716317400000,9.72000000,9.73000000,9.72000000,9.73000000,151.57000000,1716317459999,1473.82990000,15,131.07000000,1274.56990000,0
1716317460000,9.72000000,9.73000000,9.72000000,9.73000000,139.41000000,1716317519999,1356.33370000,20,126.85000000,1234.25050000,0
1716317520000,9.73000000,9.74000000,9.73000000,9.73000000,1201.04000000,1716317579999,11688.66380000,61,475.35000000,4627.70010000,0
1716317580000,9.74000000,9.74000000,9.71000000,9.74000000,2504.86000000,1716317639999,24357.37330000,125,1050.26000000,10214.71980000,0
1716317640000,9.74000000,9.75000000,9.73000000,9.73000000,871.22000000,1716317699999,8485.10150000,35,472.98000000,4606.83850000,0
1716317700000,9.74000000,9.74000000,9.71000000,9.72000000,2277.73000000,1716317759999,22148.92580000,109,690.46000000,6716.82320000,0
1716317760000,9.72000000,9.72000000,9.71000000,9.72000000,171.56000000,1716317819999,1667.34720000,11,3.76000000,36.54720000,0
1716317820000,9.71000000,9.72000000,9.71000000,9.71000000,314.19000000,1716317879999,3051.29920000,19,216.11000000,2098.94240000,0
1716317880000,9.72000000,9.72000000,9.71000000,9.71000000,146.95000000,1716317939999,1427.70710000,10,82.77000000,804.51930000,0
1716317940000,9.70000000,9.73000000,9.70000000,9.73000000,924.16000000,1716317999999,8989.56230000,24,333.87000000,3246.09780000,0
1716318000000,9.72000000,9.73000000,9.71000000,9.71000000,649.33000000,1716318059999,6311.38350000,26,257.18000000,2499.94610000,0
1716318060000,9.72000000,9.72000000,9.70000000,9.70000000,6544.91000000,1716318119999,63514.30700000,193,58.35000000,566.61970000,0
1716318120000,9.70000000,9.72000000,9.70000000,9.71000000,324.28000000,1716318179999,3148.56870000,14,240.33000000,2333.61110000,0
1716318180000,9.71000000,9.71000000,9.67000000,9.67000000,5057.15000000,1716318239999,49007.01850000,123,362.71000000,3519.79750000,0
1716318240000,9.67000000,9.69000000,9.67000000,9.68000000,637.96000000,1716318299999,6176.27040000,32,495.10000000,4793.48890000,0
1716318300000,9.68000000,9.68000000,9.67000000,9.67000000,499.67000000,1716318359999,4834.29960000,28,129.69000000,1254.14660000,0
1716318360000,9.67000000,9.67000000,9.66000000,9.66000000,83.96000000,1716318419999,811.09190000,16,10.15000000,98.08730000,0
1716318420000,9.66000000,9.66000000,9.65000000,9.65000000,111.24000000,1716318479999,1073.75350000,21,28.75000000,277.72500000,0
1716318480000,9.65000000,9.66000000,9.64000000,9.65000000,2763.26000000,1716318539999,26642.94790000,99,369.75000000,3567.25600000,0
1716318540000,9.65000000,9.67000000,9.65000000,9.66000000,2876.46000000,1716318599999,27783.26980000,62,2175.86000000,21015.47380000,0
1716318600000,9.66000000,9.68000000,9.66000000,9.67000000,832.12000000,1716318659999,8043.85140000,35,564.55000000,5456.44950000,0
1716318660000,9.66000000,9.66000000,9.65000000,9.65000000,309.26000000,1716318719999,2987.44100000,13,75.24000000,726.81840000,0
1716318720000,9.65000000,9.67000000,9.65000000,9.65000000,656.77000000,1716318779999,6343.36010000,28,281.64000000,2720.84240000,0
1716318780000,9.65000000,9.65000000,9.65000000,9.65000000,586.41000000,1716318839999,5658.85650000,21,360.73000000,3481.04450000,0
1716318840000,9.65000000,9.68000000,9.65000000,9.67000000,696.02000000,1716318899999,6728.64150000,42,405.55000000,3920.53260000,0
1716318900000,9.66000000,9.66000000,9.65000000,9.65000000,580.03000000,1716318959999,5597.32600000,22,243.84000000,2353.05600000,0
1716318960000,9.65000000,9.66000000,9.65000000,9.65000000,1494.05000000,1716319019999,14422.97410000,51,647.87000000,6252.74530000,0
1716319020000,9.65000000,9.66000000,9.65000000,9.66000000,255.25000000,1716319079999,2464.20790000,9,104.54000000,1009.85640000,0
1716319080000,9.65000000,9.66000000,9.64000000,9.64000000,1042.02000000,1716319139999,10049.46830000,53,478.95000000,4619.71290000,0
1716319140000,9.64000000,9.64000000,9.63000000,9.64000000,81.43000000,1716319199999,784.50610000,13,33.52000000,323.13280000,0
1716319200000,9.63000000,9.64000000,9.62000000,9.63000000,4198.40000000,1716319259999,40419.72120000,171,1114.12000000,10729.81290000,0
1716319260000,9.63000000,9.64000000,9.63000000,9.64000000,2295.97000000,1716319319999,22114.95010000,52,458.76000000,4422.44640000,0
1716319320000,9.65000000,9.65000000,9.63000000,9.64000000,445.90000000,1716319379999,4295.94360000,35,317.69000000,3060.64850000,0
1716319380000,9.63000000,9.64000000,9.63000000,9.64000000,70.39000000,1716319439999,677.91790000,6,6.22000000,59.96080000,0
1716319440000,9.64000000,9.64000000,9.63000000,9.63000000,1166.42000000,1716319499999,11237.51050000,43,522.46000000,5033.12620000,0
1716319500000,9.63000000,9.63000000,9.61000000,9.61000000,1057.86000000,1716319559999,10169.68150000,55,338.02000000,3251.16570000,0
1716319560000,9.61000000,9.61000000,9.60000000,9.60000000,2978.28000000,1716319619999,28610.81890000,104,1223.00000000,11751.99350000,0
1716319620000,9.60000000,9.60000000,9.55000000,9.56000000,6499.32000000,1716319679999,62152.97740000,344,2163.17000000,20688.72680000,0
1716319680000,9.56000000,9.56000000,9.54000000,9.54000000,9908.04000000,1716319739999,94611.82040000,190,2918.29000000,27859.68600000,0
1716319740000,9.54000000,9.56000000,9.53000000,9.56000000,3671.46000000,1716319799999,35028.63470000,145,1776.79000000,16954.58390000,0
1716319800000,9.55000000,9.57000000,9.52000000,9.52000000,5639.13000000,1716319859999,53783.27000000,132,1705.42000000,16270.11940000,0
1716319860000,9.52000000,9.53000000,9.50000000,9.52000000,5067.11000000,1716319919999,48198.60770000,213,2189.87000000,20839.52770000,0
1716319920000,9.51000000,9.54000000,9.51000000,9.52000000,6209.37000000,1716319979999,59134.45170000,195,4222.45000000,40223.91620000,0
1716319980000,9.52000000,9.54000000,9.51000000,9.51000000,2993.11000000,1716320039999,28514.96750000,129,1706.21000000,16259.35210000,0
1716320040000,9.52000000,9.52000000,9.50000000,9.51000000,4394.07000000,1716320099999,41789.11690000,135,1887.30000000,17949.87000000,0
1716320100000,9.52000000,9.58000000,9.52000000,9.56000000,6605.48000000,1716320159999,63080.49220000,268,2877.12000000,27461.91620000,0
1716320160000,9.56000000,9.58000000,9.56000000,9.56000000,3443.81000000,1716320219999,32953.93380000,108,2054.59000000,19660.88130000,0
1716320220000,9.56000000,9.58000000,9.56000000,9.57000000,2489.71000000,1716320279999,23831.31900000,63,1948.48000000,18652.94150000,0
1716320280000,9.57000000,9.57000000,9.56000000,9.57000000,144.60000000,1716320339999,1383.77200000,17,77.82000000,744.73740000,0
1716320340000,9.56000000,9.56000000,9.55000000,9.55000000,3297.50000000,1716320399999,31511.55950000,65,1257.68000000,12016.06970000,0
1716320400000,9.54000000,9.56000000,9.53000000,9.54000000,4452.62000000,1716320459999,42464.02440000,172,1368.89000000,13057.24190000,0
1716320460000,9.54000000,9.55000000,9.53000000,9.53000000,1728.07000000,1716320519999,16483.20300000,59,518.72000000,4949.56600000,0
1716320520000,9.53000000,9.53000000,9.52000000,9.52000000,2674.74000000,1716320579999,25484.09390000,59,1789.66000000,17052.91150000,0
1716320580000,9.52000000,9.52000000,9.52000000,9.52000000,1325.80000000,1716320639999,12621.61600000,57,391.89000000,3730.79280000,0
1716320640000,9.52000000,9.54000000,9.52000000,9.53000000,2278.90000000,1716320699999,21705.28120000,68,1273.86000000,12133.90340000,0
1716320700000,9.53000000,9.56000000,9.53000000,9.55000000,1217.59000000,1716320759999,11621.22670000,63,805.42000000,7686.79320000,0
1716320760000,9.55000000,9.57000000,9.55000000,9.56000000,4098.30000000,1716320819999,39162.68180000,91,1613.83000000,15433.31030000,0
1716320820000,9.56000000,9.56000000,9.55000000,9.56000000,902.92000000,1716320879999,8631.64840000,34,694.36000000,6638.08160000,0
1716320880000,9.55000000,9.55000000,9.53000000,9.55000000,1291.80000000,1716320939999,12330.78970000,38,491.21000000,4687.89540000,0
1716320940000,9.56000000,9.56000000,9.55000000,9.56000000,460.43000000,1716320999999,4400.52070000,25,246.04000000,2352.14240000,0
1716321000000,9.56000000,9.57000000,9.56000000,9.56000000,628.15000000,1716321059999,6009.94910000,24,550.37000000,5266.37230000,0
1716321060000,9.56000000,9.56000000,9.55000000,9.56000000,2124.56000000,1716321119999,20306.07430000,45,89.62000000,856.76720000,0
1716321120000,9.56000000,9.57000000,9.56000000,9.56000000,718.89000000,1716321179999,6872.78840000,26,399.83000000,3822.57480000,0
1716321180000,9.56000000,9.56000000,9.56000000,9.56000000,646.86000000,1716321239999,6183.98160000,24,251.35000000,2402.90600000,0
1716321240000,9.56000000,9.57000000,9.56000000,9.56000000,622.74000000,1716321299999,5954.49440000,18,403.31000000,3856.74360000,0
1716321300000,9.56000000,9.56000000,9.56000000,9.56000000,50.87000000,1716321359999,486.31720000,7,0.00000000,0.00000000,0
1716321360000,9.56000000,9.57000000,9.56000000,9.56000000,1031.40000000,1716321419999,9860.48980000,41,436.80000000,4176.11380000,0
1716321420000,9.56000000,9.57000000,9.56000000,9.57000000,309.95000000,1716321479999,2963.96050000,14,64.27000000,615.06390000,0
1716321480000,9.57000000,9.58000000,9.57000000,9.57000000,486.66000000,1716321539999,4659.42380000,18,391.52000000,3748.93400000,0
1716321540000,9.57000000,9.57000000,9.56000000,9.57000000,912.39000000,1716321599999,8724.52690000,43,471.13000000,4504.60280000,0
1716321600000,9.57000000,9.58000000,9.57000000,9.58000000,565.41000000,1716321659999,5413.18660000,29,558.71000000,5349.00060000,0
1716321660000,9.59000000,9.61000000,9.59000000,9.60000000,1740.12000000,1716321719999,16702.05220000,79,1085.26000000,10417.39860000,0
1716321720000,9.60000000,9.60000000,9.59000000,9.59000000,209.35000000,1716321779999,2007.92700000,14,31.14000000,298.63260000,0
1716321780000,9.59000000,9.60000000,9.58000000,9.60000000,1133.12000000,1716321839999,10866.84420000,26,690.85000000,6625.48690000,0
1716321840000,9.60000000,9.61000000,9.59000000,9.59000000,634.81000000,1716321899999,6093.37020000,18,242.26000000,2326.68770000,0
1716321900000,9.59000000,9.59000000,9.58000000,9.58000000,865.79000000,1716321959999,8299.48330000,36,326.57000000,3131.80630000,0
1716321960000,9.59000000,9.61000000,9.58000000,9.58000000,1390.59000000,1716322019999,13343.91850000,48,907.84000000,8714.46790000,0
1716322020000,9.59000000,9.60000000,9.59000000,9.59000000,374.94000000,1716322079999,3595.92020000,29,261.91000000,2511.96250000,0
1716322080000,9.59000000,9.60000000,9.57000000,9.58000000,1843.44000000,1716322139999,17663.43010000,60,538.73000000,5163.43890000,0
1716322140000,9.59000000,9.60000000,9.59000000,9.59000000,758.53000000,1716322199999,7277.79730000,40,195.47000000,1875.17870000,0
1716322200000,9.60000000,9.60000000,9.59000000,9.59000000,1470.59000000,1716322259999,14104.08440000,24,231.57000000,2221.88260000,0
1716322260000,9.60000000,9.61000000,9.60000000,9.61000000,640.23000000,1716322319999,6151.71410000,27,449.82000000,4321.92700000,0
1716322320000,9.61000000,9.61000000,9.61000000,9.61000000,122.31000000,1716322379999,1175.39910000,6,10.99000000,105.61390000,0
1716322380000,9.61000000,9.62000000,9.60000000,9.61000000,995.95000000,1716322439999,9571.09130000,37,631.45000000,6068.29300000,0
1716322440000,9.62000000,9.62000000,9.61000000,9.61000000,511.51000000,1716322499999,4919.11990000,13,350.88000000,3375.46560000,0
1716322500000,9.61000000,9.63000000,9.61000000,9.62000000,374.97000000,1716322559999,3607.40900000,24,217.60000000,2093.52200000,0
1716322560000,9.63000000,9.64000000,9.62000000,9.64000000,1799.78000000,1716322619999,17344.28830000,81,1074.65000000,10355.77320000,0
1716322620000,9.64000000,9.65000000,9.64000000,9.64000000,874.16000000,1716322679999,8427.95170000,41,867.13000000,8360.18250000,0
1716322680000,9.65000000,9.65000000,9.62000000,9.64000000,2111.52000000,1716322739999,20354.49340000,55,1294.03000000,12475.13260000,0
1716322740000,9.64000000,9.66000000,9.64000000,9.65000000,751.20000000,1716322799999,7251.19430000,41,649.01000000,6265.27150000,0
1716322800000,9.65000000,9.66000000,9.63000000,9.63000000,2659.73000000,1716322859999,25672.25750000,60,1712.83000000,16538.26650000,0
1716322860000,9.64000000,9.66000000,9.64000000,9.66000000,271.97000000,1716322919999,2623.23960000,8,265.57000000,2561.54360000,0
1716322920000,9.65000000,9.65000000,9.64000000,9.65000000,736.05000000,1716322979999,7102.44250000,36,390.42000000,3767.55300000,0
1716322980000,9.66000000,9.66000000,9.64000000,9.64000000,1075.91000000,1716323039999,10375.13360000,36,413.62000000,3988.93300000,0
1716323040000,9.64000000,9.65000000,9.64000000,9.65000000,595.34000000,1716323099999,5741.34560000,15,397.89000000,3837.92760000,0
1716323100000,9.64000000,9.65000000,9.64000000,9.64000000,313.88000000,1716323159999,3026.05980000,24,239.87000000,2312.60340000,0
1716323160000,9.64000000,9.65000000,9.63000000,9.65000000,2565.97000000,1716323219999,24728.22270000,69,914.82000000,8818.98020000,0
1716323220000,9.64000000,9.66000000,9.64000000,9.66000000,254.89000000,1716323279999,2460.17950000,18,236.89000000,2286.65950000,0
1716323280000,9.66000000,9.66000000,9.66000000,9.66000000,58.00000000,1716323339999,560.28000000,5,58.00000000,560.28000000,0
1716323340000,9.66000000,9.67000000,9.66000000,9.67000000,907.08000000,1716323399999,8763.10740000,18,905.48000000,8747.65140000,0
1716323400000,9.66000000,9.66000000,9.65000000,9.65000000,658.14000000,1716323459999,6353.04950000,24,194.82000000,1880.22420000,0
1716323460000,9.65000000,9.65000000,9.65000000,9.65000000,446.78000000,1716323519999,4311.42700000,17,145.01000000,1399.34650000,0
1716323520000,9.66000000,9.66000000,9.65000000,9.66000000,660.83000000,1716323579999,6383.56540000,22,498.31000000,4813.67460000,0
1716323580000,9.65000000,9.66000000,9.65000000,9.65000000,1193.96000000,1716323639999,11532.95870000,32,417.73000000,4035.27180000,0
1716323640000,9.65000000,9.65000000,9.64000000,9.64000000,392.26000000,1716323699999,3785.13360000,23,348.23000000,3360.41950000,0
1716323700000,9.64000000,9.66000000,9.64000000,9.66000000,159.51000000,1716323759999,1539.68940000,13,150.74000000,1455.14660000,0
1716323760000,9.66000000,9.66000000,9.64000000,9.64000000,371.59000000,1716323819999,3585.50660000,25,26.92000000,259.80800000,0
1716323820000,9.65000000,9.66000000,9.65000000,9.66000000,255.71000000,1716323879999,2467.78450000,14,238.10000000,2297.84800000,0
1716323880000,9.66000000,9.66000000,9.65000000,9.66000000,2681.66000000,1716323939999,25882.83050000,42,245.31000000,2369.69460000,0
1716323940000,9.65000000,9.66000000,9.65000000,9.66000000,787.38000000,1716323999999,7605.40400000,36,718.70000000,6942.64200000,0
1716324000000,9.67000000,9.67000000,9.65000000,9.65000000,743.69000000,1716324059999,7178.82990000,25,507.16000000,4894.34000000,0
1716324060000,9.66000000,9.66000000,9.65000000,9.66000000,359.81000000,1716324119999,3473.92720000,19,176.07000000,1700.83620000,0
1716324120000,9.65000000,9.65000000,9.65000000,9.65000000,23.16000000,1716324179999,223.49400000,2,0.00000000,0.00000000,0
1716324180000,9.66000000,9.66000000,9.66000000,9.66000000,199.36000000,1716324239999,1925.81760000,16,199.36000000,1925.81760000,0
1716324240000,9.66000000,9.67000000,9.66000000,9.67000000,978.67000000,1716324299999,9457.18720000,36,323.50000000,3128.24500000,0
1716324300000,9.66000000,9.66000000,9.65000000,9.65000000,367.26000000,1716324359999,3544.71420000,12,172.64000000,1665.97600000,0
1716324360000,9.66000000,9.67000000,9.65000000,9.66000000,1792.47000000,1716324419999,17319.99510000,51,1394.18000000,13474.52760000,0
1716324420000,9.66000000,9.66000000,9.65000000,9.66000000,1154.71000000,1716324479999,11151.40730000,51,1001.01000000,9667.06210000,0
1716324480000,9.67000000,9.67000000,9.67000000,9.67000000,736.71000000,1716324539999,7123.98570000,62,487.51000000,4714.22170000,0
1716324540000,9.68000000,9.69000000,9.67000000,9.68000000,517.05000000,1716324599999,5005.55480000,27,501.45000000,4854.64380000,0
1716324600000,9.69000000,9.69000000,9.67000000,9.67000000,1383.70000000,1716324659999,13390.12370000,61,533.74000000,5164.55950000,0
1716324660000,9.66000000,9.68000000,9.66000000,9.66000000,950.73000000,1716324719999,9193.28450000,35,520.84000000,5040.06340000,0
1716324720000,9.66000000,9.67000000,9.65000000,9.66000000,510.17000000,1716324779999,4927.74220000,22,200.91000000,1940.99060000,0
1716324780000,9.66000000,9.66000000,9.65000000,9.65000000,1482.62000000,1716324839999,14308.99820000,37,202.99000000,1960.51310000,0
1716324840000,9.65000000,9.65000000,9.63000000,9.64000000,6174.15000000,1716324899999,59519.35780000,120,666.64000000,6427.92380000,0
1716324900000,9.65000000,9.65000000,9.64000000,9.65000000,868.81000000,1716324959999,8382.91330000,34,319.97000000,3087.71050000,0
1716324960000,9.64000000,9.64000000,9.63000000,9.63000000,15.33000000,1716325019999,147.70000000,9,2.10000000,20.24400000,0
1716325020000,9.63000000,9.63000000,9.63000000,9.63000000,135.54000000,1716325079999,1305.25020000,15,0.00000000,0.00000000,0
1716325080000,9.63000000,9.64000000,9.61000000,9.62000000,4647.51000000,1716325139999,44712.38920000,100,709.02000000,6825.38510000,0
1716325140000,9.61000000,9.63000000,9.61000000,9.61000000,479.44000000,1716325199999,4612.28840000,36,301.72000000,2902.92640000,0
1716325200000,9.62000000,9.62000000,9.60000000,9.60000000,829.28000000,1716325259999,7964.06110000,44,286.26000000,2749.28250000,0
1716325260000,9.61000000,9.61000000,9.60000000,9.61000000,508.50000000,1716325319999,4881.66730000,23,185.31000000,1779.04330000,0
1716325320000,9.61000000,9.61000000,9.60000000,9.61000000,691.03000000,1716325379999,6640.71130000,45,598.00000000,5746.78000000,0
1716325380000,9.61000000,9.61000000,9.61000000,9.61000000,200.61000000,1716325439999,1927.86210000,9,52.00000000,499.72000000,0
1716325440000,9.60000000,9.60000000,9.58000000,9.59000000,2074.58000000,1716325499999,19897.43940000,57,983.02000000,9427.68600000,0
1716325500000,9.59000000,9.60000000,9.58000000,9.60000000,940.73000000,1716325559999,9022.48810000,33,503.17000000,4826.30040000,0
1716325560000,9.60000000,9.61000000,9.60000000,9.60000000,996.85000000,1716325619999,9574.22630000,42,449.23000000,4314.99730000,0
1716325620000,9.61000000,9.61000000,9.60000000,9.60000000,824.08000000,1716325679999,7919.14600000,33,481.27000000,4625.00470000,0
1716325680000,9.60000000,9.60000000,9.59000000,9.60000000,935.24000000,1716325739999,8978.14400000,27,2.39000000,22.94400000,0
1716325740000,9.60000000,9.60000000,9.60000000,9.60000000,222.90000000,1716325799999,2139.84000000,14,222.90000000,2139.84000000,0
1716325800000,9.60000000,9.60000000,9.58000000,9.58000000,640.13000000,1716325859999,6134.49890000,27,101.73000000,974.77750000,0
1716325860000,9.57000000,9.57000000,9.57000000,9.57000000,1656.06000000,1716325919999,15848.49420000,65,599.31000000,5735.39670000,0
1716325920000,9.57000000,9.57000000,9.57000000,9.57000000,1050.56000000,1716325979999,10053.85920000,28,705.66000000,6753.16620000,0
1716325980000,9.58000000,9.59000000,9.58000000,9.58000000,811.12000000,1716326039999,7770.97300000,27,427.18000000,4092.82780000,0
1716326040000,9.59000000,9.59000000,9.58000000,9.58000000,177.76000000,1716326099999,1704.06090000,12,112.01000000,1074.17590000,0
1716326100000,9.58000000,9.58000000,9.56000000,9.56000000,809.02000000,1716326159999,7744.87430000,56,116.43000000,1115.39940000,0
1716326160000,9.56000000,9.56000000,9.55000000,9.55000000,586.07000000,1716326219999,5598.44560000,59,57.30000000,547.78800000,0
1716326220000,9.55000000,9.56000000,9.54000000,9.56000000,1031.40000000,1716326279999,9849.81480000,44,807.45000000,7711.41230000,0
1716326280000,9.56000000,9.56000000,9.55000000,9.55000000,720.19000000,1716326339999,6884.81070000,26,199.94000000,1911.42640000,0
1716326340000,9.55000000,9.56000000,9.55000000,9.56000000,12.63000000,1716326399999,120.72160000,2,10.51000000,100.47560000,0
1716326400000,9.55000000,9.55000000,9.55000000,9.55000000,183.26000000,1716326459999,1750.13300000,14,53.05000000,506.62750000,0
1716326460000,9.55000000,9.55000000,9.54000000,9.55000000,13.25000000,1716326519999,126.43800000,5,3.30000000,31.51500000,0
1716326520000,9.55000000,9.55000000,9.53000000,9.53000000,376.18000000,1716326579999,3586.75020000,34,138.14000000,1317.18060000,0
1716326580000,9.53000000,9.56000000,9.52000000,9.55000000,2142.06000000,1716326639999,20434.00310000,152,1344.38000000,12828.08220000,0
1716326640000,9.56000000,9.56000000,9.56000000,9.56000000,200.00000000,1716326699999,1912.00000000,5,200.00000000,1912.00000000,0
1716326700000,9.55000000,9.55000000,9.55000000,9.55000000,755.71000000,1716326759999,7217.03050000,15,46.41000000,443.21550000,0
1716326760000,9.55000000,9.56000000,9.55000000,9.55000000,453.82000000,1716326819999,4334.08930000,30,59.93000000,572.43980000,0
1716326820000,9.55000000,9.56000000,9.55000000,9.56000000,19.91000000,1716326879999,190.24650000,2,10.60000000,101.33600000,0
1716326880000,9.55000000,9.56000000,9.55000000,9.56000000,44.53000000,1716326939999,425.26820000,8,0.67000000,6.40520000,0
1716326940000,9.56000000,9.56000000,9.56000000,9.56000000,4.87000000,1716326999999,46.55720000,1,4.87000000,46.55720000,0
1716327000000,9.56000000,9.56000000,9.56000000,9.56000000,15.69000000,1716327059999,149.99640000,1,15.69000000,149.99640000,0
1716327060000,9.56000000,9.56000000,9.55000000,9.56000000,57.94000000,1716327119999,553.80440000,6,47.74000000,456.39440000,0
1716327120000,9.56000000,9.57000000,9.55000000,9.55000000,4214.27000000,1716327179999,40288.40230000,27,3663.72000000,35025.94320000,0
1716327180000,9.55000000,9.55000000,9.54000000,9.54000000,880.13000000,1716327239999,8401.06390000,18,14.94000000,142.61620000,0
1716327240000,9.54000000,9.54000000,9.52000000,9.53000000,2300.43000000,1716327299999,21923.05210000,63,1777.62000000,16940.79830000,0
1716327300000,9.53000000,9.53000000,9.53000000,9.53000000,108.88000000,1716327359999,1037.62640000,25,108.88000000,1037.62640000,0
1716327360000,9.54000000,9.54000000,9.53000000,9.53000000,613.77000000,1716327419999,5851.02170000,28,103.45000000,986.91300000,0
1716327420000,9.53000000,9.53000000,9.53000000,9.53000000,0.00000000,1716327479999,0.00000000,0,0.00000000,0.00000000,0
1716327480000,9.53000000,9.54000000,9.52000000,9.54000000,735.23000000,1716327539999,7002.96050000,29,196.53000000,1872.95860000,0
1716327540000,9.54000000,9.54000000,9.53000000,9.53000000,359.52000000,1716327599999,3426.46580000,19,24.02000000,229.15080000,0
1716327600000,9.53000000,9.53000000,9.53000000,9.53000000,51.42000000,1716327659999,490.03260000,5,51.42000000,490.03260000,0
