1705947300000,15.91160000,15.94260000,15.90760000,15.93820000,595.60000000,1705947359999,9489.39831000,57,481.90000000,7678.09282000,0
1705947360000,15.93270000,15.95080000,15.93260000,15.95080000,219.40000000,1705947419999,3498.26303000,30,165.90000000,2645.40201000,0
1705947420000,15.95330000,15.99880000,15.95080000,15.99880000,2419.00000000,1705947479999,38629.67225000,136,2258.50000000,36065.25266000,0
1705947480000,15.99170000,16.03210000,15.97500000,15.97500000,2738.60000000,1705947539999,43839.77809000,188,1046.40000000,16750.42387000,0
1705947540000,15.96850000,15.97640000,15.95110000,15.95690000,1280.00000000,1705947599999,20429.92471000,92,512.40000000,8180.75039000,0
1705947600000,15.95180000,15.97090000,15.95060000,15.95910000,629.40000000,1705947659999,10046.57468000,59,166.00000000,2649.20668000,0
1705947660000,15.96030000,15.97200000,15.91710000,15.91710000,2863.90000000,1705947719999,45680.89501000,121,402.80000000,6424.10511000,0
1705947720000,15.91680000,15.95120000,15.91070000,15.93340000,1053.50000000,1705947779999,16784.66519000,77,519.80000000,8280.62255000,0
1705947780000,15.93230000,15.96000000,15.92500000,15.93190000,719.50000000,1705947839999,11469.70090000,51,452.80000000,7219.86283000,0
1705947840000,15.92000000,15.92550000,15.89180000,15.92550000,1284.90000000,1705947899999,20432.69303000,83,382.30000000,6081.05594000,0
1705947900000,15.92880000,15.96670000,15.90340000,15.96670000,2105.30000000,1705947959999,33535.08459000,120,1233.70000000,19656.11627000,0
1705947960000,15.96370000,15.98680000,15.95830000,15.98310000,1248.60000000,1705948019999,19945.81456000,67,796.10000000,12719.76139000,0
1705948020000,15.98320000,16.03120000,15.97010000,15.97010000,4182.90000000,1705948079999,66946.68993000,179,1818.40000000,29116.56512000,0
1705948080000,15.97270000,15.98130000,15.93680000,15.95400000,828.10000000,1705948139999,13209.85101000,72,332.60000000,5305.35527000,0
1705948140000,15.95630000,15.96790000,15.92310000,15.92800000,2346.80000000,1705948199999,37433.33975000,114,1474.10000000,23521.27615000,0
1705948200000,15.92780000,15.96890000,15.92780000,15.95200000,950.10000000,1705948259999,15154.92753000,63,635.50000000,10137.15417000,0
1705948260000,15.95200000,15.97760000,15.94100000,15.95850000,633.50000000,1705948319999,10111.27065000,44,316.80000000,5057.33886000,0
1705948320000,15.95530000,15.96540000,15.93780000,15.94110000,1179.60000000,1705948379999,18815.91209000,66,371.50000000,5925.13643000,0
1705948380000,15.94370000,15.95810000,15.92440000,15.92440000,403.10000000,1705948439999,6424.00096000,37,171.30000000,2731.49738000,0
1705948440000,15.92800000,15.95350000,15.91520000,15.93870000,2035.10000000,1705948499999,32426.22300000,87,1589.20000000,25321.26077000,0
1705948500000,15.94190000,15.95480000,15.93270000,15.94940000,326.30000000,1705948559999,5202.16687000,39,166.90000000,2660.88833000,0
1705948560000,15.95190000,15.98660000,15.95190000,15.96710000,1230.40000000,1705948619999,19649.94420000,68,315.10000000,5033.38738000,0
1705948620000,15.97050000,15.97260000,15.95850000,15.95850000,749.70000000,1705948679999,11970.76617000,37,439.00000000,7010.59846000,0
1705948680000,15.95860000,15.96950000,15.94210000,15.94210000,474.30000000,1705948739999,7569.20764000,40,267.80000000,4273.38569000,0
1705948740000,15.94630000,15.94830000,15.93330000,15.94130000,686.00000000,1705948799999,10934.59248000,29,447.00000000,7124.46774000,0
1705948800000,15.94130000,15.94340000,15.92070000,15.92850000,1858.70000000,1705948859999,29600.93162000,64,320.20000000,5101.31086000,0
1705948860000,15.92850000,15.92850000,15.88400000,15.89120000,2123.90000000,1705948919999,33759.72788000,121,189.70000000,3016.61482000,0
1705948920000,15.89280000,15.90820000,15.86850000,15.87100000,1459.10000000,1705948979999,23177.12715000,95,242.20000000,3851.57017000,0
1705948980000,15.87000000,15.87900000,15.83510000,15.83910000,6273.00000000,1705949039999,99443.86633000,231,1416.30000000,22462.49924000,0
1705949040000,15.83610000,15.83940000,15.80850000,15.83190000,1908.40000000,1705949099999,30198.64025000,141,973.30000000,15401.90090000,0
1705949100000,15.83260000,15.85160000,15.80000000,15.81000000,2740.20000000,1705949159999,43338.15528000,167,1292.70000000,20452.09618000,0
1705949160000,15.80320000,15.80400000,15.77700000,15.80400000,6593.40000000,1705949219999,104135.38982000,261,1250.40000000,19740.81090000,0
1705949220000,15.80210000,15.80210000,15.76070000,15.76070000,13020.60000000,1705949279999,205441.34130000,305,1175.70000000,18560.25742000,0
1705949280000,15.76230000,15.79410000,15.75130000,15.78120000,6745.90000000,1705949339999,106385.85901000,282,3379.50000000,53304.77785000,0
1705949340000,15.78060000,15.82000000,15.71210000,15.79600000,8717.80000000,1705949399999,137328.66049000,527,4641.30000000,73162.52118000,0
1705949400000,15.80040000,15.81440000,15.75270000,15.78270000,6837.60000000,1705949459999,107958.12180000,340,4284.80000000,67662.27593000,0
1705949460000,15.78710000,15.90050000,15.78710000,15.84900000,3511.00000000,1705949519999,55687.37511000,243,1869.10000000,29642.89240000,0
1705949520000,15.85300000,15.89680000,15.83920000,15.89680000,1234.60000000,1705949579999,19579.53059000,102,522.00000000,8284.70298000,0
1705949580000,15.89750000,15.97940000,15.89750000,15.95760000,3357.10000000,1705949639999,53540.73747000,329,1664.20000000,26542.35082000,0
1705949640000,15.95950000,15.98780000,15.94230000,15.97830000,3819.10000000,1705949699999,60955.16003000,181,2678.90000000,42760.95192000,0
1705949700000,15.98000000,15.99220000,15.96500000,15.97000000,1828.00000000,1705949759999,29211.06148000,85,785.30000000,12553.91698000,0
1705949760000,15.97230000,15.97320000,15.90880000,15.95810000,1913.20000000,1705949819999,30496.18096000,109,445.60000000,7105.31011000,0
1705949820000,15.96240000,16.01470000,15.94480000,16.01210000,5366.50000000,1705949879999,85729.28368000,233,3740.40000000,59756.49108000,0
1705949880000,15.99760000,15.99760000,15.94660000,15.96010000,2142.70000000,1705949939999,34195.75610000,84,1209.50000000,19295.80596000,0
1705949940000,15.96410000,15.97650000,15.94920000,15.94920000,2193.20000000,1705949999999,35013.92171000,127,301.20000000,4810.07925000,0
1705950000000,15.96600000,15.99950000,15.91440000,15.99320000,3222.10000000,1705950059999,51379.30964000,146,2276.90000000,36315.73603000,0
1705950060000,15.99820000,15.99950000,15.97470000,15.99190000,1819.80000000,1705950119999,29099.01658000,92,1327.80000000,21232.34655000,0
1705950120000,15.99800000,16.00000000,15.97120000,15.99000000,1497.40000000,1705950179999,23937.54908000,92,619.00000000,9898.28756000,0
1705950180000,15.98980000,16.02070000,15.98630000,16.01700000,3790.70000000,1705950239999,60645.97488000,143,3247.40000000,51952.35588000,0
1705950240000,16.01220000,16.01340000,15.95720000,15.96100000,8083.30000000,1705950299999,129280.99801000,323,2499.80000000,39993.86566000,0
1705950300000,15.95370000,15.96800000,15.92720000,15.92720000,4143.90000000,1705950359999,66060.77024000,175,1224.40000000,19520.26571000,0
1705950360000,15.92790000,15.93700000,15.90660000,15.92790000,1356.20000000,1705950419999,21587.27530000,97,1160.40000000,18470.88736000,0
1705950420000,15.92790000,15.93600000,15.89000000,15.89120000,970.80000000,1705950479999,15447.56992000,62,257.60000000,4100.57196000,0
1705950480000,15.88900000,15.88990000,15.86620000,15.87000000,1002.50000000,1705950539999,15919.24116000,74,521.90000000,8289.06175000,0
1705950540000,15.86940000,15.88940000,15.84300000,15.85620000,9968.60000000,1705950599999,158098.07885000,383,3880.30000000,61561.55329000,0
1705950600000,15.85790000,15.87350000,15.84600000,15.85770000,3103.50000000,1705950659999,49219.86798000,136,2097.50000000,33266.98026000,0
1705950660000,15.85230000,15.86200000,15.81480000,15.86200000,5687.80000000,1705950719999,90052.52873000,242,3319.90000000,52572.38512000,0
1705950720000,15.86190000,15.86760000,15.83030000,15.83810000,2265.30000000,1705950779999,35918.98401000,130,829.60000000,13157.29635000,0
1705950780000,15.83110000,15.83110000,15.79610000,15.79780000,2298.70000000,1705950839999,36346.55578000,155,600.60000000,9496.80895000,0
1705950840000,15.79780000,15.79780000,15.74210000,15.75370000,4584.20000000,1705950899999,72281.66905000,296,2384.80000000,37600.93619000,0
1705950900000,15.74730000,15.74930000,15.67490000,15.68500000,15677.60000000,1705950959999,246199.97929000,588,6829.50000000,107304.40057000,0
1705950960000,15.68020000,15.72480000,15.62830000,15.64050000,9122.70000000,1705951019999,142858.65699000,520,3594.50000000,56308.82107000,0
1705951020000,15.63980000,15.68450000,15.60000000,15.65130000,14014.70000000,1705951079999,219122.18073000,749,5842.40000000,91372.74507000,0
1705951080000,15.65160000,15.78100000,15.64210000,15.75770000,10189.60000000,1705951139999,160241.37375000,508,6364.20000000,100052.88962000,0
1705951140000,15.76090000,15.77760000,15.69290000,15.69720000,4170.30000000,1705951199999,65596.03880000,223,2409.50000000,37887.79090000,0
1705951200000,15.70040000,15.75000000,15.67100000,15.71800000,19071.90000000,1705951259999,299782.95172000,644,11542.90000000,181448.81244000,0
1705951260000,15.71440000,15.71950000,15.67530000,15.70820000,2738.90000000,1705951319999,42988.05715000,188,1237.90000000,19429.18062000,0
1705951320000,15.70810000,15.70810000,15.62640000,15.66280000,4945.40000000,1705951379999,77396.95212000,325,2472.70000000,38696.13014000,0
1705951380000,15.66250000,15.67380000,15.62530000,15.64510000,3583.70000000,1705951439999,56081.27153000,204,1703.90000000,26669.55432000,0
1705951440000,15.64060000,15.68510000,15.63200000,15.68510000,5717.20000000,1705951499999,89487.32191000,244,2933.30000000,45911.52812000,0
1705951500000,15.69150000,15.75860000,15.67720000,15.71930000,5370.50000000,1705951559999,84359.35523000,262,2830.80000000,44452.47984000,0
1705951560000,15.71950000,15.72200000,15.65670000,15.66840000,4283.00000000,1705951619999,67222.42746000,312,1830.00000000,28723.56688000,0
1705951620000,15.66560000,15.66700000,15.60410000,15.61740000,3453.20000000,1705951679999,53968.58588000,201,1730.50000000,27035.05687000,0
1705951680000,15.62000000,15.63840000,15.60000000,15.60200000,8350.00000000,1705951739999,130303.59435000,198,1409.00000000,22000.62579000,0
1705951740000,15.60810000,15.63390000,15.57170000,15.59620000,9158.60000000,1705951799999,142774.95153000,349,2839.50000000,44273.29614000,0
1705951800000,15.59280000,15.60300000,15.51460000,15.53310000,8171.70000000,1705951859999,127006.36029000,561,3298.00000000,51255.40426000,0
1705951860000,15.53230000,15.60500000,15.51160000,15.57040000,7390.30000000,1705951919999,114998.72048000,403,3444.10000000,53597.85238000,0
1705951920000,15.57070000,15.62940000,15.56270000,15.58480000,4443.90000000,1705951979999,69323.81646000,341,1962.70000000,30611.41662000,0
1705951980000,15.59510000,15.63870000,15.55510000,15.60440000,8460.20000000,1705952039999,131948.13006000,462,6292.60000000,98167.55129000,0
1705952040000,15.60020000,15.61700000,15.57020000,15.58790000,6322.70000000,1705952099999,98618.46837000,209,1762.00000000,27478.14736000,0
1705952100000,15.58590000,15.62690000,15.53290000,15.54410000,9079.00000000,1705952159999,141566.62368000,469,4774.20000000,74489.73926000,0
1705952160000,15.54940000,15.58770000,15.52080000,15.56020000,4042.30000000,1705952219999,62880.66580000,237,2230.00000000,34682.06618000,0
1705952220000,15.56460000,15.57910000,15.54650000,15.55850000,5029.50000000,1705952279999,78274.91799000,206,3088.50000000,48064.29816000,0
1705952280000,15.55500000,15.60160000,15.54250000,15.54620000,8840.40000000,1705952339999,137572.59304000,320,4334.20000000,67459.80352000,0
1705952340000,15.54660000,15.55700000,15.52500000,15.54970000,10914.50000000,1705952399999,169644.15561000,289,3880.60000000,60320.14277000,0
1705952400000,15.54250000,15.55260000,15.46140000,15.49150000,25177.80000000,1705952459999,390314.65734000,1025,7468.20000000,115741.14780000,0
1705952460000,15.49480000,15.49940000,15.41470000,15.44290000,15948.60000000,1705952519999,246376.03777000,848,5845.10000000,90296.29294000,0
1705952520000,15.44790000,15.47860000,15.31140000,15.36620000,21066.40000000,1705952579999,323950.18251000,1256,7509.00000000,115444.14235000,0
1705952580000,15.36750000,15.40000000,15.32470000,15.37870000,7172.10000000,1705952639999,110187.04394000,497,3444.90000000,52914.18640000,0
1705952640000,15.38260000,15.48680000,15.38260000,15.43700000,11795.20000000,1705952699999,182175.65598000,679,6950.00000000,107343.55726000,0
1705952700000,15.44270000,15.53080000,15.44120000,15.48890000,12220.50000000,1705952759999,189493.11956000,569,7403.50000000,114827.50665000,0
1705952760000,15.48850000,15.49490000,15.43780000,15.45640000,5860.40000000,1705952819999,90578.86579000,367,3763.70000000,58162.69263000,0
1705952820000,15.44980000,15.50870000,15.44510000,15.48160000,8328.00000000,1705952879999,128958.68136000,445,4761.50000000,73734.58648000,0
1705952880000,15.48450000,15.52700000,15.47200000,15.50030000,3928.70000000,1705952939999,60904.90259000,336,1833.40000000,28426.72403000,0
1705952940000,15.51270000,15.52700000,15.48080000,15.49180000,4671.90000000,1705952999999,72418.92411000,246,965.80000000,14976.75552000,0
1705953000000,15.49030000,15.55310000,15.48000000,15.52580000,6142.70000000,1705953059999,95344.05696000,342,3877.80000000,60214.91737000,0
1705953060000,15.53220000,15.62090000,15.53220000,15.59730000,9915.60000000,1705953119999,154551.71306000,578,5393.30000000,84051.29074000,0
1705953120000,15.60180000,15.66560000,15.58000000,15.64990000,9285.90000000,1705953179999,145051.73415000,488,5925.90000000,92613.14796000,0
1705953180000,15.65000000,15.65540000,15.61750000,15.63000000,3470.60000000,1705953239999,54276.85068000,127,1226.00000000,19160.26005000,0
1705953240000,15.62480000,15.65920000,15.59500000,15.59780000,4031.60000000,1705953299999,62981.33642000,217,1458.10000000,22769.12031000,0
1705953300000,15.59910000,15.63180000,15.58080000,15.59700000,3094.30000000,1705953359999,48295.73600000,115,2542.20000000,39681.42028000,0
1705953360000,15.61160000,15.64970000,15.60050000,15.63540000,3176.50000000,1705953419999,49671.15255000,135,2443.40000000,38215.05174000,0
1705953420000,15.63090000,15.64110000,15.59610000,15.61720000,1792.80000000,1705953479999,27990.45541000,122,672.50000000,10502.26155000,0
1705953480000,15.60820000,15.64300000,15.60800000,15.62180000,1825.30000000,1705953539999,28519.63897000,136,1121.60000000,17525.57808000,0
1705953540000,15.62860000,15.63240000,15.61720000,15.63170000,947.50000000,1705953599999,14803.16668000,67,605.60000000,9461.99134000,0
1705953600000,15.63160000,15.67930000,15.61000000,15.67930000,6776.90000000,1705953659999,106041.14348000,279,3430.90000000,53708.72339000,0
1705953660000,15.67930000,15.69090000,15.65070000,15.66400000,3558.60000000,1705953719999,55770.55507000,230,1371.30000000,21486.39126000,0
1705953720000,15.65920000,15.69080000,15.65000000,15.68040000,2320.80000000,1705953779999,36375.55957000,110,730.90000000,11453.90146000,0
1705953780000,15.68410000,15.72800000,15.67330000,15.72460000,1870.60000000,1705953839999,29371.11350000,207,1332.90000000,20931.06010000,0
1705953840000,15.72800000,15.73120000,15.69390000,15.69550000,2536.70000000,1705953899999,39854.93441000,206,971.90000000,15270.31625000,0
1705953900000,15.68350000,15.68760000,15.66400000,15.66820000,6001.20000000,1705953959999,94025.35098000,234,1288.70000000,20201.63181000,0
1705953960000,15.66820000,15.67660000,15.61010000,15.62290000,5448.00000000,1705954019999,85290.97533000,200,1607.60000000,25166.06673000,0
1705954020000,15.61910000,15.65000000,15.61000000,15.65000000,7157.40000000,1705954079999,111870.17136000,241,5283.20000000,82572.37978000,0
1705954080000,15.64960000,15.68780000,15.64690000,15.66230000,3999.60000000,1705954139999,62660.68848000,194,2141.50000000,33548.78322000,0
1705954140000,15.66510000,15.68500000,15.66510000,15.66630000,1598.40000000,1705954199999,25052.24633000,111,661.40000000,10368.53772000,0
1705954200000,15.67120000,15.71590000,15.66680000,15.69740000,3011.70000000,1705954259999,47290.74800000,181,1976.70000000,31045.75092000,0
1705954260000,15.70560000,15.78270000,15.70060000,15.76430000,8410.40000000,1705954319999,132411.60030000,344,5277.50000000,83058.11798000,0
1705954320000,15.76930000,15.77280000,15.73350000,15.76810000,4670.50000000,1705954379999,73580.25543000,202,1657.00000000,26109.03822000,0
1705954380000,15.76470000,15.80830000,15.75230000,15.80160000,2305.10000000,1705954439999,36386.95775000,173,1895.40000000,29920.31767000,0
1705954440000,15.80470000,15.82950000,15.79360000,15.80190000,3722.80000000,1705954499999,58842.04698000,153,2034.70000000,32172.17780000,0
1705954500000,15.80250000,15.81310000,15.78530000,15.79620000,1906.00000000,1705954559999,30113.89488000,132,747.30000000,11810.28769000,0
1705954560000,15.80830000,15.83350000,15.79870000,15.80250000,2982.60000000,1705954619999,47173.92697000,153,983.30000000,15558.79701000,0
1705954620000,15.80480000,15.85220000,15.80000000,15.84860000,7543.10000000,1705954679999,119330.93611000,301,3844.20000000,60820.95686000,0
1705954680000,15.84560000,15.84560000,15.80250000,15.80760000,3571.10000000,1705954739999,56502.23827000,141,1779.30000000,28155.04244000,0
1705954740000,15.80250000,15.83190000,15.80190000,15.82350000,3638.50000000,1705954799999,57549.26502000,134,2203.40000000,34846.87906000,0
1705954800000,15.81580000,15.82040000,15.78770000,15.81440000,1738.80000000,1705954859999,27475.62229000,100,1142.30000000,18049.96726000,0
1705954860000,15.81200000,15.85820000,15.81200000,15.84230000,2195.80000000,1705954919999,34775.81760000,108,1099.70000000,17421.66329000,0
1705954920000,15.84220000,15.87800000,15.83680000,15.87230000,2290.00000000,1705954979999,36321.49381000,123,1601.10000000,25395.76666000,0
1705954980000,15.87810000,15.91440000,15.87230000,15.87870000,7606.80000000,1705955039999,120913.26413000,266,5896.70000000,93734.77405000,0
1705955040000,15.88420000,15.91070000,15.87650000,15.90560000,2353.50000000,1705955099999,37416.99774000,119,1054.30000000,16763.50120000,0
1705955100000,15.90560000,15.97740000,15.90560000,15.97620000,5984.60000000,1705955159999,95433.06144000,312,4533.00000000,72303.31791000,0
1705955160000,15.97620000,15.98940000,15.95980000,15.97230000,3356.40000000,1705955219999,53606.74054000,184,2320.50000000,37059.51106000,0
1705955220000,15.96850000,16.02450000,15.96190000,16.02050000,8196.70000000,1705955279999,131193.75064000,305,7155.80000000,114544.86385000,0
1705955280000,16.01650000,16.08050000,16.01460000,16.07020000,8764.80000000,1705955339999,140712.46009000,452,6347.30000000,101902.23069000,0
1705955340000,16.07340000,16.08120000,15.98910000,15.99780000,4918.50000000,1705955399999,78816.95248000,247,1275.50000000,20435.36219000,0
1705955400000,16.00360000,16.00890000,15.93320000,15.94900000,3099.40000000,1705955459999,49497.14503000,194,1035.10000000,16521.70256000,0
1705955460000,15.95920000,15.97290000,15.92600000,15.93780000,3612.50000000,1705955519999,57581.71540000,140,566.70000000,9036.01893000,0
1705955520000,15.94240000,15.97570000,15.93750000,15.95890000,1832.60000000,1705955579999,29238.06918000,113,1037.20000000,16545.17635000,0
1705955580000,15.96480000,15.97470000,15.93810000,15.97470000,2506.50000000,1705955639999,39998.16873000,102,2124.10000000,33895.61709000,0
1705955640000,15.97410000,15.98940000,15.92980000,15.96410000,5090.70000000,1705955699999,81232.55621000,213,3679.20000000,58692.01085000,0
1705955700000,15.96390000,15.96390000,15.93000000,15.95840000,3097.60000000,1705955759999,49397.17061000,165,1488.20000000,23736.90625000,0
1705955760000,15.96100000,15.96780000,15.94820000,15.96250000,1052.00000000,1705955819999,16789.31645000,78,431.20000000,6882.35171000,0
1705955820000,15.96080000,15.98590000,15.96080000,15.98590000,2127.40000000,1705955879999,33975.48219000,79,1646.10000000,26290.05977000,0
1705955880000,15.98140000,15.99220000,15.94200000,15.97400000,3103.50000000,1705955939999,49518.07970000,107,668.70000000,10675.20856000,0
1705955940000,15.96930000,15.97630000,15.94140000,15.96670000,3209.80000000,1705955999999,51209.03558000,111,1617.30000000,25795.89005000,0
1705956000000,15.96400000,15.98290000,15.90000000,15.90530000,7348.80000000,1705956059999,117245.06555000,208,5267.30000000,84058.29344000,0
1705956060000,15.90980000,15.94870000,15.90980000,15.92780000,2923.30000000,1705956119999,46548.19318000,128,1524.80000000,24275.52337000,0
1705956120000,15.92780000,15.94640000,15.92350000,15.93350000,786.70000000,1705956179999,12535.26976000,57,342.10000000,5451.04219000,0
1705956180000,15.94450000,15.97630000,15.93610000,15.96380000,1876.80000000,1705956239999,29951.99236000,54,1654.80000000,26409.96414000,0
1705956240000,15.96290000,15.96320000,15.94560000,15.94730000,623.60000000,1705956299999,9949.08198000,65,57.00000000,909.58272000,0
1705956300000,15.95370000,15.99200000,15.95370000,15.98500000,1580.00000000,1705956359999,25249.05116000,79,1120.60000000,17910.30861000,0
1705956360000,15.97950000,15.99220000,15.93930000,15.94560000,1982.60000000,1705956419999,31649.35269000,102,411.60000000,6572.00369000,0
1705956420000,15.95940000,15.96790000,15.94180000,15.94180000,477.10000000,1705956479999,7613.26367000,46,271.20000000,4328.03607000,0
1705956480000,15.94200000,15.94550000,15.92000000,15.94550000,432.60000000,1705956539999,6892.06100000,42,166.10000000,2645.90849000,0
1705956540000,15.93990000,15.93990000,15.90210000,15.91920000,3735.50000000,1705956599999,59456.62747000,119,2489.20000000,39618.89423000,0
1705956600000,15.91780000,15.91890000,15.85520000,15.85550000,5686.00000000,1705956659999,90298.98493000,206,1883.50000000,29908.05172000,0
1705956660000,15.86550000,15.88980000,15.85870000,15.86970000,5366.20000000,1705956719999,85169.98719000,163,4208.00000000,66782.68117000,0
1705956720000,15.87460000,15.90440000,15.86580000,15.86580000,1635.90000000,1705956779999,26007.32542000,66,836.90000000,13304.34801000,0
1705956780000,15.86560000,15.87120000,15.82850000,15.84210000,4576.50000000,1705956839999,72513.16606000,183,946.80000000,15001.97510000,0
1705956840000,15.84930000,15.86240000,15.81460000,15.83410000,2310.50000000,1705956899999,36575.93991000,137,982.40000000,15551.68127000,0
1705956900000,15.83290000,15.83300000,15.78070000,15.78070000,10917.10000000,1705956959999,172506.05506000,330,962.10000000,15206.48614000,0
1705956960000,15.78160000,15.82340000,15.78080000,15.80010000,3143.10000000,1705957019999,49665.73617000,110,2624.40000000,41471.19368000,0
1705957020000,15.80520000,15.81280000,15.77960000,15.79000000,2232.40000000,1705957079999,35247.66826000,99,1449.80000000,22887.68164000,0
1705957080000,15.79430000,15.88690000,15.78860000,15.85140000,6221.80000000,1705957139999,98576.52047000,183,5468.40000000,86641.91569000,0
1705957140000,15.85840000,15.86060000,15.83120000,15.84530000,927.20000000,1705957199999,14692.95063000,70,368.70000000,5843.90026000,0
1705957200000,15.84230000,15.84230000,15.81160000,15.81340000,2147.70000000,1705957259999,33989.31985000,69,1082.20000000,17128.28294000,0
1705957260000,15.81120000,15.81120000,15.75740000,15.77000000,2678.00000000,1705957319999,42264.71603000,145,988.00000000,15591.44872000,0
1705957320000,15.78140000,15.80030000,15.77010000,15.77010000,773.30000000,1705957379999,12205.27042000,52,311.30000000,4913.95114000,0
1705957380000,15.77200000,15.77860000,15.74890000,15.75430000,5319.00000000,1705957439999,83833.36911000,159,3369.00000000,53112.86004000,0
1705957440000,15.74840000,15.76370000,15.72460000,15.75730000,2141.90000000,1705957499999,33719.49219000,133,927.90000000,14609.41291000,0
1705957500000,15.76130000,15.79970000,15.76130000,15.77940000,3227.10000000,1705957559999,50920.95195000,123,2430.60000000,38346.72781000,0
1705957560000,15.77780000,15.78300000,15.75130000,15.75650000,1328.10000000,1705957619999,20940.25564000,89,77.00000000,1214.66262000,0
1705957620000,15.75980000,15.76950000,15.72820000,15.73510000,1398.70000000,1705957679999,22024.43281000,96,302.90000000,4768.90377000,0
1705957680000,15.73510000,15.74650000,15.72290000,15.73770000,1232.40000000,1705957739999,19387.30643000,66,516.00000000,8118.65837000,0
1705957740000,15.74340000,15.76520000,15.73560000,15.74400000,4578.20000000,1705957799999,72113.51172000,171,3790.60000000,59706.35776000,0
1705957800000,15.74430000,15.74430000,15.71060000,15.71580000,3970.10000000,1705957859999,62412.39672000,150,324.50000000,5104.23007000,0
1705957860000,15.71580000,15.73970000,15.71270000,15.73830000,1174.80000000,1705957919999,18474.94091000,65,788.50000000,12401.59381000,0
1705957920000,15.73350000,15.73950000,15.71530000,15.72560000,2023.50000000,1705957979999,31817.24142000,72,963.50000000,15153.46253000,0
1705957980000,15.72290000,15.72860000,15.71000000,15.71010000,860.90000000,1705958039999,13531.54607000,62,160.90000000,2529.42476000,0
1705958040000,15.71010000,15.71010000,15.67610000,15.69290000,4198.60000000,1705958099999,65882.99262000,244,2168.10000000,34011.53705000,0
1705958100000,15.70450000,15.72230000,15.67690000,15.70570000,3468.50000000,1705958159999,54472.67694000,144,1484.80000000,23319.60703000,0
1705958160000,15.70560000,15.73920000,15.70540000,15.72660000,460.40000000,1705958219999,7240.20244000,42,243.10000000,3823.30738000,0
1705958220000,15.72830000,15.76690000,15.71280000,15.76510000,4332.40000000,1705958279999,68215.80583000,97,3636.90000000,57276.86564000,0
1705958280000,15.74920000,15.75490000,15.71260000,15.71260000,1635.50000000,1705958339999,25728.93724000,71,131.70000000,2072.24507000,0
1705958340000,15.72520000,15.74430000,15.72520000,15.73680000,576.70000000,1705958399999,9073.91648000,64,168.30000000,2648.04371000,0
1705958400000,15.73230000,15.78660000,15.73230000,15.78590000,2917.80000000,1705958459999,45994.09474000,110,2657.80000000,41893.05816000,0
1705958460000,15.78540000,15.83650000,15.77830000,15.81310000,2051.20000000,1705958519999,32421.00177000,126,1651.60000000,26099.45827000,0
1705958520000,15.81370000,15.82130000,15.80710000,15.81340000,476.40000000,1705958579999,7533.47933000,46,158.50000000,2506.39910000,0
1705958580000,15.82060000,15.84220000,15.81110000,15.83280000,454.00000000,1705958639999,7188.26003000,56,253.80000000,4018.80289000,0
1705958640000,15.83190000,15.84500000,15.80380000,15.80380000,819.10000000,1705958699999,12966.48177000,85,396.20000000,6274.10385000,0
1705958700000,15.80610000,15.81870000,15.77230000,15.77700000,2464.40000000,1705958759999,38921.08878000,115,620.00000000,9791.55070000,0
1705958760000,15.77750000,15.77790000,15.73980000,15.74780000,598.60000000,1705958819999,9433.82841000,78,169.70000000,2674.13216000,0
1705958820000,15.74280000,15.75270000,15.72210000,15.74630000,1907.10000000,1705958879999,30012.23396000,90,1073.10000000,16888.70966000,0
1705958880000,15.74460000,15.76740000,15.72800000,15.76730000,1194.60000000,1705958939999,18820.79323000,86,649.70000000,10235.03283000,0
1705958940000,15.76440000,15.78720000,15.76100000,15.77870000,466.70000000,1705958999999,7362.60003000,45,297.40000000,4692.26286000,0
1705959000000,15.76970000,15.77220000,15.74420000,15.75300000,934.30000000,1705959059999,14724.88373000,71,348.40000000,5489.82333000,0
1705959060000,15.75390000,15.76000000,15.73120000,15.74460000,705.60000000,1705959119999,11109.37394000,64,365.20000000,5750.00500000,0
1705959120000,15.74190000,15.75680000,15.72000000,15.72830000,2149.10000000,1705959179999,33799.46966000,80,391.60000000,6163.34337000,0
1705959180000,15.72870000,15.75390000,15.72870000,15.74700000,544.80000000,1705959239999,8577.63459000,32,370.50000000,5833.58213000,0
1705959240000,15.74940000,15.77420000,15.74780000,15.75640000,686.10000000,1705959299999,10814.53191000,49,463.20000000,7301.66413000,0
1705959300000,15.75330000,15.76090000,15.74440000,15.74770000,1115.90000000,1705959359999,17575.79337000,54,336.00000000,5294.55044000,0
1705959360000,15.74970000,15.74970000,15.70620000,15.70950000,4202.80000000,1705959419999,66076.52463000,121,431.00000000,6783.40305000,0
1705959420000,15.71550000,15.72350000,15.70590000,15.70950000,566.40000000,1705959479999,8900.66628000,45,176.40000000,2773.08514000,0
1705959480000,15.70760000,15.72480000,15.69030000,15.69190000,10619.60000000,1705959539999,166767.67727000,191,4619.60000000,72524.99454000,0
1705959540000,15.69460000,15.71330000,15.68000000,15.70680000,3427.80000000,1705959599999,53805.93870000,168,2181.60000000,34254.28974000,0
1705959600000,15.71340000,15.71760000,15.67980000,15.67980000,1149.80000000,1705959659999,18049.80433000,76,521.60000000,8187.07227000,0
1705959660000,15.69260000,15.72410000,15.66660000,15.72390000,3899.50000000,1705959719999,61161.15998000,169,1180.30000000,18523.92921000,0
