1708539840000,16.88460000,16.88600000,16.85560000,16.85730000,1554.90000000,1708539899999,26225.13716000,338,610.00000000,10288.30498000,0
1708539900000,16.85720000,16.85720000,16.80810000,16.81080000,3666.90000000,1708539959999,61705.14723000,530,2177.00000000,36623.58961000,0
1708539960000,16.81020000,16.81290000,16.75760000,16.77980000,9011.00000000,1708540019999,151219.83566000,988,4026.10000000,67571.62754000,0
1708540020000,16.77730000,16.79080000,16.72360000,16.73790000,6964.50000000,1708540079999,116696.52877000,659,3561.70000000,59680.62520000,0
1708540080000,16.73800000,16.74210000,16.67360000,16.67970000,10041.90000000,1708540139999,167697.32991000,1042,3224.50000000,53844.39816000,0
1708540140000,16.67800000,16.74220000,16.67660000,16.72990000,3555.60000000,1708540199999,59430.18843000,335,2225.90000000,37203.34391000,0
1708540200000,16.73070000,16.77940000,16.73070000,16.77430000,1281.00000000,1708540259999,21464.21007000,206,938.10000000,15716.73548000,0
1708540260000,16.77670000,16.81520000,16.77670000,16.81220000,1689.50000000,1708540319999,28387.28163000,295,793.40000000,13330.68357000,0
1708540320000,16.81070000,16.81600000,16.79580000,16.80640000,1747.40000000,1708540379999,29364.18596000,307,717.90000000,12066.89499000,0
1708540380000,16.80440000,16.83280000,16.80170000,16.83140000,1380.90000000,1708540439999,23223.53824000,131,993.40000000,16708.62320000,0
1708540440000,16.83290000,16.85980000,16.82890000,16.84930000,1545.50000000,1708540499999,26032.41911000,148,954.00000000,16068.80793000,0
1708540500000,16.85110000,16.86410000,16.84720000,16.85490000,884.90000000,1708540559999,14916.59968000,226,407.90000000,6876.63226000,0
1708540560000,16.85570000,16.87090000,16.83840000,16.86950000,1688.90000000,1708540619999,28473.44168000,198,903.80000000,15241.31044000,0
1708540620000,16.86950000,16.87390000,16.83640000,16.85200000,1253.00000000,1708540679999,21116.35144000,128,647.40000000,10911.91185000,0
1708540680000,16.85420000,16.87330000,16.83990000,16.84440000,1840.30000000,1708540739999,31032.58770000,117,750.90000000,12665.22797000,0
1708540740000,16.84340000,16.84500000,16.83250000,16.83730000,433.70000000,1708540799999,7303.36077000,149,240.40000000,4048.43411000,0
1708540800000,16.83770000,16.85890000,16.83160000,16.85890000,3756.40000000,1708540859999,63286.70234000,136,3539.60000000,59633.80319000,0
1708540860000,16.85940000,16.86890000,16.84430000,16.84460000,1682.50000000,1708540919999,28362.71505000,219,251.70000000,4243.69897000,0
1708540920000,16.84510000,16.88050000,16.84460000,16.88050000,1456.30000000,1708540979999,24562.32851000,144,966.00000000,16292.19448000,0
1708540980000,16.87940000,16.89880000,16.87430000,16.87690000,2341.50000000,1708541039999,39544.29468000,255,1197.80000000,20229.62872000,0
1708541040000,16.87550000,16.87550000,16.85890000,16.86190000,1498.80000000,1708541099999,25277.02602000,87,266.40000000,4492.00712000,0
1708541100000,16.86070000,16.88540000,16.84870000,16.86500000,4688.90000000,1708541159999,79096.91423000,175,3410.30000000,57530.46126000,0
1708541160000,16.86510000,16.86990000,16.82730000,16.83500000,2500.10000000,1708541219999,42110.42216000,152,1072.80000000,18062.07611000,0
1708541220000,16.83500000,16.86700000,16.83500000,16.85730000,1451.80000000,1708541279999,24471.68583000,109,986.40000000,16626.17060000,0
1708541280000,16.85620000,16.87060000,16.84700000,16.85220000,1211.30000000,1708541339999,20422.42733000,265,680.30000000,11468.92715000,0
1708541340000,16.85110000,16.86360000,16.83470000,16.86030000,2182.90000000,1708541399999,36771.72799000,197,916.00000000,15428.73727000,0
1708541400000,16.85580000,16.86140000,16.83390000,16.83390000,1308.30000000,1708541459999,22040.09161000,132,411.80000000,6939.29667000,0
1708541460000,16.83390000,16.85800000,16.83390000,16.85750000,983.00000000,1708541519999,16562.12959000,240,589.00000000,9923.47972000,0
1708541520000,16.85620000,16.86500000,16.84880000,16.85200000,1087.00000000,1708541579999,18320.47944000,114,386.40000000,6512.18774000,0
1708541580000,16.85200000,16.85340000,16.84140000,16.84140000,1309.40000000,1708541639999,22059.80383000,170,304.70000000,5132.89218000,0
1708541640000,16.84480000,16.84760000,16.83380000,16.84420000,1009.10000000,1708541699999,16991.57240000,169,741.20000000,12479.94806000,0
1708541700000,16.84020000,16.84910000,16.83380000,16.83410000,1341.00000000,1708541759999,22579.37850000,168,624.10000000,10507.80786000,0
1708541760000,16.83610000,16.84980000,16.83460000,16.84150000,1252.00000000,1708541819999,21084.90728000,223,658.90000000,11096.05978000,0
1708541820000,16.83920000,16.85310000,16.83870000,16.83920000,1110.80000000,1708541879999,18711.73549000,157,680.60000000,11464.70400000,0
1708541880000,16.83900000,16.85460000,16.83770000,16.84880000,1328.10000000,1708541939999,22374.31999000,125,557.30000000,9389.50404000,0
1708541940000,16.85180000,16.85180000,16.84140000,16.84470000,411.60000000,1708541999999,6933.63852000,48,189.30000000,3188.89895000,0
1708542000000,16.83610000,16.84940000,16.79870000,16.80260000,16193.70000000,1708542059999,272474.47632000,1265,7040.60000000,118485.59019000,0
1708542060000,16.80080000,16.84900000,16.79870000,16.82470000,6244.40000000,1708542119999,105043.40828000,663,3092.20000000,52006.40046000,0
1708542120000,16.82580000,16.85290000,16.80210000,16.80340000,6704.80000000,1708542179999,112824.59844000,469,2517.40000000,42361.34537000,0
1708542180000,16.80460000,16.85600000,16.79800000,16.84970000,7277.80000000,1708542239999,122446.21556000,503,4513.80000000,75946.57911000,0
1708542240000,16.84990000,16.92240000,16.84990000,16.90330000,24417.10000000,1708542299999,412399.82441000,678,13076.90000000,221073.06129000,0
1708542300000,16.90340000,16.95630000,16.90340000,16.95510000,4519.20000000,1708542359999,76500.42499000,357,2386.70000000,40402.09602000,0
1708542360000,16.95600000,16.98460000,16.95600000,16.96050000,6151.50000000,1708542419999,104390.66283000,567,3171.60000000,53822.33949000,0
1708542420000,16.96060000,16.98690000,16.95170000,16.97840000,2580.30000000,1708542479999,43787.22203000,355,866.30000000,14699.51897000,0
1708542480000,16.97940000,17.00000000,16.97440000,16.98520000,1941.10000000,1708542539999,32980.76334000,236,1135.50000000,19293.03135000,0
1708542540000,16.98290000,16.98860000,16.95300000,16.95430000,1543.00000000,1708542599999,26188.94628000,95,430.70000000,7309.64082000,0
1708542600000,16.95500000,16.98790000,16.95500000,16.98790000,8287.10000000,1708542659999,140674.18033000,348,5692.20000000,96618.25837000,0
1708542660000,16.98350000,17.00120000,16.98000000,16.98350000,2739.50000000,1708542719999,46532.29718000,127,891.50000000,15148.98858000,0
1708542720000,16.98410000,16.99310000,16.98010000,16.98060000,939.80000000,1708542779999,15962.85975000,149,434.20000000,7375.77504000,0
1708542780000,16.98070000,16.98460000,16.96950000,16.97520000,2545.30000000,1708542839999,43218.36688000,94,500.90000000,8505.05132000,0
1708542840000,16.97610000,16.97770000,16.96110000,16.96750000,1224.80000000,1708542899999,20780.64290000,132,453.00000000,7686.11563000,0
1708542900000,16.96620000,16.96700000,16.94230000,16.95320000,2784.50000000,1708542959999,47201.94219000,136,636.60000000,10791.40401000,0
1708542960000,16.95010000,16.99090000,16.95010000,16.98940000,2490.10000000,1708543019999,42260.51378000,225,2147.60000000,36444.50623000,0
1708543020000,16.98750000,16.99570000,16.97690000,16.99570000,1402.50000000,1708543079999,23822.68856000,231,634.70000000,10781.29571000,0
1708543080000,16.99560000,17.00570000,16.98480000,17.00010000,2850.20000000,1708543139999,48446.14095000,221,1375.90000000,23387.67169000,0
1708543140000,17.00160000,17.01590000,16.99690000,16.99770000,2140.60000000,1708543199999,36401.04252000,133,590.30000000,10037.92324000,0
1708543200000,16.99550000,16.99730000,16.97880000,16.99720000,1294.10000000,1708543259999,21984.71142000,103,710.60000000,12071.43690000,0
1708543260000,16.99470000,17.01100000,16.97660000,17.00300000,1185.50000000,1708543319999,20144.01038000,95,914.20000000,15532.81027000,0
1708543320000,17.00300000,17.01350000,16.97910000,16.98160000,3354.80000000,1708543379999,57025.00692000,119,429.60000000,7303.15357000,0
1708543380000,16.98280000,16.98490000,16.97150000,16.97720000,690.30000000,1708543439999,11719.46388000,160,352.60000000,5986.26987000,0
1708543440000,16.97720000,16.97720000,16.95570000,16.95570000,1681.40000000,1708543499999,28526.93691000,189,629.30000000,10674.50007000,0
1708543500000,16.95570000,16.95900000,16.92280000,16.92910000,2508.40000000,1708543559999,42488.53136000,212,1528.00000000,25878.50326000,0
1708543560000,16.92610000,16.93540000,16.91340000,16.93220000,5051.30000000,1708543619999,85500.20680000,201,3516.30000000,59515.64030000,0
1708543620000,16.93160000,16.93490000,16.91830000,16.91910000,987.10000000,1708543679999,16706.54675000,167,453.60000000,7677.09299000,0
1708543680000,16.92030000,16.95870000,16.92030000,16.95260000,2707.70000000,1708543739999,45894.13621000,251,1252.40000000,21222.61234000,0
1708543740000,16.95240000,16.95650000,16.94230000,16.94950000,1951.10000000,1708543799999,33069.42608000,119,320.10000000,5425.86896000,0
1708543800000,16.94760000,16.95800000,16.94150000,16.94590000,814.50000000,1708543859999,13805.53543000,98,437.10000000,7409.60149000,0
1708543860000,16.94480000,16.97020000,16.94480000,16.96390000,1143.00000000,1708543919999,19383.07355000,123,924.10000000,15671.22886000,0
1708543920000,16.96380000,16.96740000,16.95700000,16.96590000,1343.10000000,1708543979999,22781.36745000,183,813.30000000,13795.13008000,0
1708543980000,16.96530000,16.98420000,16.96400000,16.98330000,1580.40000000,1708544039999,26827.78264000,161,1277.60000000,21687.45046000,0
1708544040000,16.98280000,16.99790000,16.96830000,16.97020000,3327.30000000,1708544099999,56508.86490000,144,1922.70000000,32661.18531000,0
1708544100000,16.97290000,16.98650000,16.94580000,16.94650000,2547.60000000,1708544159999,43234.53500000,263,1296.10000000,22003.56683000,0
1708544160000,16.94530000,16.95280000,16.92800000,16.95040000,1039.00000000,1708544219999,17601.53304000,158,824.20000000,13963.55181000,0
1708544220000,16.95130000,16.95350000,16.92770000,16.92810000,835.10000000,1708544279999,14148.55790000,131,290.00000000,4914.94023000,0
1708544280000,16.92850000,16.92870000,16.90960000,16.91530000,1739.00000000,1708544339999,29428.33044000,136,618.60000000,10467.98869000,0
1708544340000,16.90970000,16.92120000,16.90620000,16.91850000,1322.50000000,1708544399999,22366.09798000,104,744.00000000,12582.88189000,0
1708544400000,16.92010000,16.93010000,16.91390000,16.92880000,1401.90000000,1708544459999,23721.29714000,180,864.00000000,14620.50815000,0
1708544460000,16.92910000,16.96590000,16.92120000,16.95430000,1664.00000000,1708544519999,28201.95353000,243,991.40000000,16800.06792000,0
1708544520000,16.95460000,16.96380000,16.94100000,16.94190000,897.50000000,1708544579999,15217.54451000,167,287.20000000,4869.96235000,0
1708544580000,16.94130000,16.96080000,16.94100000,16.96000000,954.10000000,1708544639999,16173.78911000,153,619.20000000,10495.52334000,0
1708544640000,16.96230000,16.96230000,16.94440000,16.95410000,2266.00000000,1708544699999,38414.45171000,114,461.60000000,7825.04356000,0
1708544700000,16.95430000,16.96840000,16.94270000,16.96690000,1404.70000000,1708544759999,23823.44320000,148,1087.80000000,18448.21646000,0
1708544760000,16.96700000,16.97030000,16.95580000,16.96240000,605.30000000,1708544819999,10269.01966000,56,306.40000000,5198.32254000,0
1708544820000,16.96220000,16.96390000,16.94740000,16.94770000,533.00000000,1708544879999,9038.05129000,46,332.80000000,5643.76595000,0
1708544880000,16.94750000,16.97180000,16.94750000,16.97180000,714.00000000,1708544939999,12109.32605000,104,648.30000000,10995.62836000,0
1708544940000,16.97120000,16.98560000,16.96910000,16.97490000,1278.40000000,1708544999999,21706.84240000,85,792.70000000,13460.18225000,0
1708545000000,16.97140000,16.97680000,16.95520000,16.95740000,1495.90000000,1708545059999,25377.04424000,163,486.50000000,8253.84722000,0
1708545060000,16.95750000,16.96060000,16.94970000,16.95210000,262.30000000,1708545119999,4446.73897000,47,141.40000000,2397.18703000,0
1708545120000,16.95180000,16.95320000,16.94370000,16.95100000,501.70000000,1708545179999,8503.17836000,96,294.80000000,4996.70386000,0
1708545180000,16.95040000,16.95930000,16.94030000,16.95930000,889.60000000,1708545239999,15077.68095000,90,604.10000000,10239.17985000,0
1708545240000,16.95900000,16.97950000,16.95880000,16.97910000,2987.60000000,1708545299999,50710.78351000,265,2411.90000000,40938.73356000,0
1708545300000,16.97920000,16.99890000,16.97620000,16.99880000,1979.90000000,1708545359999,33630.04575000,151,1120.00000000,19025.76544000,0
1708545360000,16.99670000,17.00520000,16.98860000,16.98860000,1284.40000000,1708545419999,21833.46873000,166,671.90000000,11423.35777000,0
1708545420000,16.98860000,17.00060000,16.98390000,16.99100000,503.10000000,1708545479999,8548.40584000,128,242.50000000,4120.87495000,0
1708545480000,16.99220000,16.99220000,16.98090000,16.98510000,1767.80000000,1708545539999,30027.80303000,128,437.30000000,7429.21409000,0
1708545540000,16.98480000,16.98560000,16.97670000,16.97800000,1184.00000000,1708545599999,20105.46041000,84,316.60000000,5376.86842000,0
1708545600000,16.97710000,16.98280000,16.97000000,16.97430000,1086.90000000,1708545659999,18451.14981000,144,490.70000000,8330.63296000,0
1708545660000,16.97340000,16.97340000,16.95020000,16.96140000,1095.60000000,1708545719999,18579.10806000,153,623.60000000,10574.12656000,0
1708545720000,16.96140000,16.96520000,16.94450000,16.95240000,2181.00000000,1708545779999,36979.71654000,147,1475.00000000,25009.46639000,0
1708545780000,16.95240000,16.96200000,16.94260000,16.94610000,1389.10000000,1708545839999,23548.55729000,198,451.10000000,7647.05767000,0
1708545840000,16.94780000,16.96850000,16.94780000,16.96580000,705.80000000,1708545899999,11968.05014000,102,476.50000000,8079.34496000,0
1708545900000,16.96860000,16.96900000,16.94790000,16.95170000,774.70000000,1708545959999,13136.52345000,135,209.30000000,3549.36893000,0
1708545960000,16.95250000,16.95250000,16.94680000,16.94740000,155.80000000,1708546019999,2640.61848000,53,14.40000000,244.06755000,0
1708546020000,16.94730000,16.98210000,16.94620000,16.97850000,999.20000000,1708546079999,16956.00847000,124,877.00000000,14881.34700000,0
1708546080000,16.97850000,16.98990000,16.97430000,16.98990000,708.90000000,1708546139999,12037.90105000,117,528.50000000,8974.68324000,0
1708546140000,16.98770000,16.99820000,16.97940000,16.97940000,1078.90000000,1708546199999,18330.50804000,69,420.30000000,7141.67942000,0
1708546200000,16.98440000,16.99790000,16.97280000,16.99380000,1443.80000000,1708546259999,24523.29460000,93,866.70000000,14725.14963000,0
1708546260000,16.99400000,17.00140000,16.98200000,16.98970000,1816.70000000,1708546319999,30872.22349000,204,506.10000000,8600.65909000,0
1708546320000,16.99030000,17.00010000,16.98280000,16.98480000,910.30000000,1708546379999,15467.09126000,110,420.80000000,7149.75716000,0
1708546380000,16.98520000,16.98520000,16.96800000,16.97830000,1339.30000000,1708546439999,22735.89006000,143,728.90000000,12373.86283000,0
1708546440000,16.97730000,16.99030000,16.97730000,16.98810000,467.70000000,1708546499999,7942.65987000,76,190.30000000,3231.87502000,0
1708546500000,16.98830000,16.98870000,16.97500000,16.98060000,484.30000000,1708546559999,8223.06052000,42,217.60000000,3694.65549000,0
1708546560000,16.98000000,16.98360000,16.96970000,16.97210000,367.60000000,1708546619999,6239.98098000,94,156.60000000,2658.59166000,0
1708546620000,16.97120000,16.98320000,16.96310000,16.98180000,597.80000000,1708546679999,10146.78576000,58,460.70000000,7820.05784000,0
1708546680000,16.98320000,16.99290000,16.98130000,16.99290000,314.80000000,1708546739999,5347.28671000,54,255.70000000,4343.42977000,0
1708546740000,16.99300000,17.00050000,16.98610000,16.99950000,1547.20000000,1708546799999,26295.10935000,113,754.20000000,12818.60615000,0
1708546800000,17.00070000,17.03730000,16.99910000,17.03120000,6713.20000000,1708546859999,114211.95474000,368,4296.70000000,73108.06760000,0
1708546860000,17.03200000,17.03300000,17.01540000,17.03210000,1532.60000000,1708546919999,26095.71819000,130,623.40000000,10613.90527000,0
1708546920000,17.03190000,17.03470000,17.00820000,17.00830000,1002.70000000,1708546979999,17069.46290000,67,222.00000000,3779.58248000,0
1708546980000,17.00880000,17.00950000,17.00480000,17.00600000,461.20000000,1708547039999,7843.66801000,78,68.50000000,1164.96250000,0
1708547040000,17.00600000,17.00660000,16.99310000,16.99660000,489.20000000,1708547099999,8316.72804000,79,190.50000000,3238.46131000,0
1708547100000,16.99400000,17.00250000,16.98220000,17.00250000,1280.40000000,1708547159999,21753.77135000,99,584.70000000,9934.89007000,0
1708547160000,17.00150000,17.00930000,16.98200000,16.98200000,924.60000000,1708547219999,15716.30119000,122,408.60000000,6947.09043000,0
1708547220000,16.98350000,16.98550000,16.97050000,16.97050000,660.20000000,1708547279999,11209.03575000,128,262.70000000,4460.34253000,0
1708547280000,16.97050000,16.97100000,16.95320000,16.96330000,1944.30000000,1708547339999,32978.35522000,178,836.10000000,14182.51677000,0
1708547340000,16.96300000,16.96300000,16.94230000,16.94550000,3178.20000000,1708547399999,53866.96126000,160,530.10000000,8985.87758000,0
1708547400000,16.94640000,16.94680000,16.92260000,16.92260000,1127.90000000,1708547459999,19102.01409000,97,293.30000000,4968.31205000,0
1708547460000,16.92210000,16.94410000,16.92210000,16.93890000,1963.00000000,1708547519999,33239.05673000,115,1618.30000000,27403.79377000,0
1708547520000,16.94050000,16.95210000,16.92500000,16.94860000,5541.60000000,1708547579999,93879.61125000,365,3659.10000000,61983.46186000,0
1708547580000,16.94820000,16.99000000,16.94050000,16.99000000,3000.20000000,1708547639999,50919.20256000,303,2085.60000000,35394.91150000,0
1708547640000,16.99420000,16.99570000,16.96440000,16.99130000,5469.10000000,1708547699999,92856.51896000,318,2054.40000000,34885.07867000,0
1708547700000,16.99070000,16.99300000,16.97990000,16.98100000,949.80000000,1708547759999,16133.31850000,87,208.20000000,3536.66759000,0
1708547760000,16.98150000,16.98150000,16.94620000,16.94650000,1410.20000000,1708547819999,23917.32665000,100,271.70000000,4609.10018000,0
1708547820000,16.94830000,16.97230000,16.94750000,16.96700000,793.60000000,1708547879999,13454.53770000,148,666.20000000,11293.67013000,0
1708547880000,16.96890000,16.97470000,16.96780000,16.97320000,259.50000000,1708547939999,4403.69415000,51,186.00000000,3156.40589000,0
1708547940000,16.97710000,16.98330000,16.93480000,16.93710000,1395.60000000,1708547999999,23666.92569000,104,404.90000000,6868.02290000,0
1708548000000,16.93620000,16.97220000,16.93560000,16.97220000,903.20000000,1708548059999,15310.53961000,126,857.50000000,14536.41272000,0
1708548060000,16.97440000,16.97960000,16.95420000,16.96100000,686.10000000,1708548119999,11642.41971000,52,243.20000000,4127.44473000,0
1708548120000,16.96090000,16.96090000,16.95310000,16.95520000,389.10000000,1708548179999,6597.51302000,84,52.60000000,891.89544000,0
1708548180000,16.95400000,16.96130000,16.95340000,16.95380000,530.00000000,1708548239999,8987.83148000,30,481.10000000,8158.69795000,0
1708548240000,16.95640000,16.95970000,16.94620000,16.94620000,570.50000000,1708548299999,9671.32418000,56,98.80000000,1674.82529000,0
1708548300000,16.94470000,16.94470000,16.91900000,16.91900000,1308.60000000,1708548359999,22159.34531000,151,310.20000000,5253.91276000,0
1708548360000,16.91900000,16.92490000,16.89880000,16.89880000,2668.80000000,1708548419999,45130.37785000,159,468.90000000,7929.66733000,0
1708548420000,16.89880000,16.90170000,16.87690000,16.88720000,1421.50000000,1708548479999,24003.64248000,113,1083.70000000,18299.17414000,0
1708548480000,16.88710000,16.88870000,16.87890000,16.88490000,335.30000000,1708548539999,5661.66106000,88,159.40000000,2691.50642000,0
1708548540000,16.88500000,16.90040000,16.88450000,16.88450000,835.40000000,1708548599999,14112.53907000,66,572.40000000,9669.99407000,0
1708548600000,16.88720000,16.89190000,16.87580000,16.88810000,2459.40000000,1708548659999,41522.27851000,109,1307.80000000,22079.16428000,0
1708548660000,16.88660000,16.90160000,16.87840000,16.90160000,368.80000000,1708548719999,6229.20783000,109,266.30000000,4498.42208000,0
1708548720000,16.89900000,16.91980000,16.89900000,16.91650000,1282.10000000,1708548779999,21679.93529000,99,945.40000000,15985.74713000,0
1708548780000,16.91690000,16.92100000,16.89590000,16.91910000,654.60000000,1708548839999,11065.95321000,101,413.50000000,6989.56091000,0
1708548840000,16.92160000,16.93760000,16.90880000,16.91170000,1420.80000000,1708548899999,24045.33426000,138,670.00000000,11340.04636000,0
1708548900000,16.91110000,16.91110000,16.88860000,16.88950000,1184.00000000,1708548959999,20003.94787000,108,22.90000000,386.90549000,0
1708548960000,16.88950000,16.89930000,16.88630000,16.88710000,292.80000000,1708549019999,4946.40192000,44,149.80000000,2530.81647000,0
1708549020000,16.88840000,16.88880000,16.86550000,16.87190000,1098.00000000,1708549079999,18529.78856000,92,565.70000000,9546.42512000,0
1708549080000,16.87340000,16.88150000,16.86910000,16.87730000,1355.10000000,1708549139999,22868.34305000,76,899.10000000,15173.43944000,0
1708549140000,16.87160000,16.92760000,16.86770000,16.90150000,10821.30000000,1708549199999,182875.67334000,399,6105.80000000,103156.00806000,0
1708549200000,16.90330000,16.92040000,16.89830000,16.91320000,739.40000000,1708549259999,12505.89814000,125,583.30000000,9865.75192000,0
1708549260000,16.91350000,16.92840000,16.89890000,16.92790000,1543.60000000,1708549319999,26112.80864000,156,1230.50000000,20818.35387000,0
1708549320000,16.92480000,16.92480000,16.90000000,16.90000000,663.30000000,1708549379999,11219.46848000,42,91.30000000,1544.77036000,0
1708549380000,16.90000000,16.90000000,16.87280000,16.87540000,1209.00000000,1708549439999,20415.71497000,133,17.00000000,287.01782000,0
1708549440000,16.87610000,16.89410000,16.86710000,16.89410000,562.50000000,1708549499999,9493.04427000,94,243.40000000,4108.97068000,0
1708549500000,16.89600000,16.92040000,16.89600000,16.91120000,501.40000000,1708549559999,8479.48361000,32,285.50000000,4827.59219000,0
1708549560000,16.91420000,16.96390000,16.91420000,16.95520000,2415.10000000,1708549619999,40923.24716000,106,1765.90000000,29917.43111000,0
1708549620000,16.95490000,16.95520000,16.94030000,16.95040000,1790.70000000,1708549679999,30346.01388000,182,553.50000000,9380.28723000,0
1708549680000,16.95060000,16.96710000,16.94860000,16.96530000,1158.90000000,1708549739999,19653.66704000,142,895.00000000,15178.06213000,0
1708549740000,16.96490000,16.97010000,16.95200000,16.95300000,824.10000000,1708549799999,13976.59592000,66,297.80000000,5051.72099000,0
1708549800000,16.95390000,16.95950000,16.94680000,16.95110000,954.60000000,1708549859999,16182.42309000,61,522.50000000,8857.60129000,0
1708549860000,16.94870000,16.96490000,16.94870000,16.95280000,925.10000000,1708549919999,15686.44894000,170,541.60000000,9183.16505000,0
1708549920000,16.95330000,16.96480000,16.94880000,16.95890000,590.10000000,1708549979999,10006.41468000,64,257.80000000,4371.15945000,0
1708549980000,16.96040000,16.96230000,16.94530000,16.94530000,731.10000000,1708550039999,12396.39227000,117,358.80000000,6083.21351000,0
1708550040000,16.94500000,16.96680000,16.94330000,16.96550000,1278.20000000,1708550099999,21678.45784000,93,954.40000000,16186.20389000,0
1708550100000,16.96370000,16.96370000,16.93720000,16.93860000,1458.00000000,1708550159999,24712.01562000,98,402.00000000,6812.63425000,0
1708550160000,16.93910000,16.94550000,16.91690000,16.91690000,2367.70000000,1708550219999,40090.11053000,117,539.30000000,9132.64893000,0
1708550220000,16.91520000,16.91520000,16.89480000,16.90480000,1093.20000000,1708550279999,18480.27177000,115,628.50000000,10625.81696000,0
1708550280000,16.90680000,16.91920000,16.90340000,16.91920000,755.00000000,1708550339999,12767.35383000,107,703.20000000,11891.19844000,0
1708550340000,16.92100000,16.94160000,16.91230000,16.93350000,1171.70000000,1708550399999,19834.43265000,99,598.70000000,10137.35070000,0
1708550400000,16.93490000,16.99000000,16.93340000,16.99000000,3959.70000000,1708550459999,67178.94658000,191,2960.90000000,50232.69126000,0
1708550460000,16.99120000,17.01600000,16.93200000,16.93200000,5357.00000000,1708550519999,90933.00474000,362,2159.50000000,36674.76142000,0
1708550520000,16.93000000,16.93000000,16.88350000,16.89190000,3114.00000000,1708550579999,52641.79912000,253,1244.60000000,21042.26048000,0
1708550580000,16.88910000,16.92710000,16.87430000,16.92700000,7364.10000000,1708550639999,124498.57578000,305,5720.40000000,96716.45141000,0
1708550640000,16.92330000,16.94330000,16.90740000,16.94330000,7435.40000000,1708550699999,125836.21720000,358,2201.60000000,37265.80802000,0
1708550700000,16.94340000,16.97970000,16.94340000,16.97420000,2561.80000000,1708550759999,43465.35556000,308,1552.40000000,26337.70119000,0
1708550760000,16.97410000,16.99690000,16.96790000,16.98680000,5152.80000000,1708550819999,87532.19744000,196,1270.30000000,21576.81675000,0
1708550820000,16.98390000,17.04360000,16.98320000,17.04360000,2116.90000000,1708550879999,36028.08698000,221,1746.10000000,29716.15050000,0
1708550880000,17.04460000,17.05830000,17.02880000,17.03590000,5727.50000000,1708550939999,97602.48692000,389,2278.70000000,38838.64667000,0
1708550940000,17.03940000,17.08820000,17.03420000,17.08230000,2643.80000000,1708550999999,45114.32339000,276,1956.20000000,33383.24176000,0
1708551000000,17.08280000,17.14420000,17.08240000,17.14010000,5330.60000000,1708551059999,91224.29707000,806,3631.60000000,62147.19194000,0
1708551060000,17.14160000,17.16690000,17.11860000,17.13000000,7217.10000000,1708551119999,123732.53337000,674,2959.10000000,50725.63875000,0
1708551120000,17.12960000,17.13710000,17.08180000,17.08180000,2998.50000000,1708551179999,51325.19434000,167,908.30000000,15555.72906000,0
1708551180000,17.08080000,17.09190000,17.05880000,17.08510000,1991.50000000,1708551239999,34001.48497000,180,1093.40000000,18669.33280000,0
1708551240000,17.08180000,17.10900000,17.06510000,17.10170000,2400.20000000,1708551299999,41019.27050000,307,1878.60000000,32102.36925000,0
1708551300000,17.10220000,17.11200000,17.08250000,17.08460000,1741.80000000,1708551359999,29785.01700000,200,330.60000000,5654.58008000,0
1708551360000,17.08550000,17.11480000,17.08550000,17.10810000,2515.00000000,1708551419999,43018.31068000,116,1989.40000000,34026.95907000,0
1708551420000,17.10790000,17.11590000,17.09240000,17.09510000,1474.40000000,1708551479999,25213.83590000,219,715.60000000,12238.11502000,0
1708551480000,17.09500000,17.10200000,17.07100000,17.07120000,1379.70000000,1708551539999,23578.39052000,227,816.40000000,13955.51906000,0
1708551540000,17.07130000,17.09930000,17.07130000,17.09850000,1022.70000000,1708551599999,17476.67609000,175,656.40000000,11215.06951000,0
1708551600000,17.09850000,17.11000000,17.08810000,17.09490000,1330.50000000,1708551659999,22748.58563000,186,555.80000000,9504.34107000,0
1708551660000,17.09300000,17.14200000,17.09300000,17.14200000,6102.60000000,1708551719999,104474.96979000,462,4733.70000000,81028.46963000,0
1708551720000,17.14200000,17.15000000,17.10740000,17.11670000,3099.70000000,1708551779999,53093.13633000,205,1495.40000000,25612.64930000,0
1708551780000,17.11730000,17.13850000,17.11480000,17.12280000,1876.40000000,1708551839999,32136.34876000,151,1558.70000000,26695.54274000,0
1708551840000,17.11980000,17.11980000,17.09900000,17.11060000,787.10000000,1708551899999,13462.97066000,139,536.70000000,9179.84015000,0
1708551900000,17.10990000,17.12320000,17.08760000,17.09860000,3695.90000000,1708551959999,63224.70710000,209,1979.10000000,33863.19280000,0
1708551960000,17.10070000,17.10070000,17.08300000,17.09480000,2018.70000000,1708552019999,34506.65122000,84,671.10000000,11471.13600000,0
1708552020000,17.09090000,17.10390000,17.08280000,17.08550000,1386.90000000,1708552079999,23705.46879000,167,655.40000000,11201.96353000,0
1708552080000,17.08570000,17.08790000,17.05550000,17.06480000,1615.60000000,1708552139999,27574.92621000,203,563.30000000,9610.94922000,0
1708552140000,17.06470000,17.07810000,17.04700000,17.07080000,3242.30000000,1708552199999,55301.76766000,156,961.50000000,16409.95786000,0
1708552200000,17.06560000,17.08600000,17.05550000,17.07670000,2447.90000000,1708552259999,41785.32510000,161,884.70000000,15099.94758000,0
1708552260000,17.07840000,17.10270000,17.07250000,17.09870000,765.20000000,1708552319999,13075.18143000,63,540.00000000,9227.03890000,0
