1715536740000,9.19000000,9.19000000,9.19000000,9.19000000,15.56000000,1715536799999,142.99640000,10,0.00000000,0.00000000,0
1715536800000,9.19000000,9.20000000,9.18000000,9.19000000,582.31000000,1715536859999,5351.00770000,21,442.20000000,4063.83170000,0
1715536860000,9.19000000,9.19000000,9.19000000,9.19000000,859.83000000,1715536919999,7901.83770000,22,432.78000000,3977.24820000,0
1715536920000,9.19000000,9.19000000,9.19000000,9.19000000,0.00000000,1715536979999,0.00000000,0,0.00000000,0.00000000,0
1715536980000,9.20000000,9.20000000,9.19000000,9.19000000,14.27000000,1715537039999,131.15160000,3,1.03000000,9.47600000,0
1715537040000,9.19000000,9.20000000,9.19000000,9.19000000,1163.47000000,1715537099999,10692.56010000,16,30.63000000,281.76050000,0
1715537100000,9.19000000,9.19000000,9.18000000,9.18000000,450.52000000,1715537159999,4135.97740000,18,21.67000000,199.13440000,0
1715537160000,9.18000000,9.19000000,9.18000000,9.18000000,190.95000000,1715537219999,1753.02980000,8,185.30000000,1701.16280000,0
1715537220000,9.18000000,9.18000000,9.18000000,9.18000000,8.08000000,1715537279999,74.17440000,3,0.00000000,0.00000000,0
1715537280000,9.18000000,9.19000000,9.18000000,9.19000000,232.99000000,1715537339999,2141.00180000,9,215.36000000,1979.15840000,0
1715537340000,9.19000000,9.19000000,9.19000000,9.19000000,2.48000000,1715537399999,22.79120000,3,0.00000000,0.00000000,0
1715537400000,9.19000000,9.20000000,9.19000000,9.19000000,452.42000000,1715537459999,4157.74960000,14,0.98000000,9.01600000,0
1715537460000,9.18000000,9.18000000,9.18000000,9.18000000,133.03000000,1715537519999,1221.21540000,10,0.00000000,0.00000000,0
1715537520000,9.19000000,9.19000000,9.18000000,9.18000000,22.62000000,1715537579999,207.66030000,6,0.87000000,7.99530000,0
1715537580000,9.18000000,9.18000000,9.18000000,9.18000000,5.49000000,1715537639999,50.39820000,2,0.00000000,0.00000000,0
1715537640000,9.19000000,9.19000000,9.18000000,9.18000000,15.63000000,1715537699999,143.58170000,2,9.83000000,90.33770000,0
1715537700000,9.18000000,9.18000000,9.17000000,9.17000000,193.69000000,1715537759999,1777.41530000,20,0.00000000,0.00000000,0
1715537760000,9.17000000,9.17000000,9.17000000,9.17000000,246.59000000,1715537819999,2261.23030000,7,0.00000000,0.00000000,0
1715537820000,9.18000000,9.18000000,9.17000000,9.17000000,261.26000000,1715537879999,2396.48600000,8,73.18000000,671.79240000,0
1715537880000,9.17000000,9.18000000,9.17000000,9.17000000,140.19000000,1715537939999,1286.67520000,7,113.29000000,1040.00220000,0
1715537940000,9.17000000,9.17000000,9.17000000,9.17000000,1.85000000,1715537999999,16.96450000,2,0.00000000,0.00000000,0
1715538000000,9.17000000,9.17000000,9.17000000,9.17000000,27.80000000,1715538059999,254.92600000,2,0.00000000,0.00000000,0
1715538060000,9.17000000,9.17000000,9.16000000,9.16000000,249.70000000,1715538119999,2289.72680000,8,24.00000000,220.08000000,0
1715538120000,9.17000000,9.17000000,9.16000000,9.16000000,269.46000000,1715538179999,2468.32640000,9,7.28000000,66.75760000,0
1715538180000,9.17000000,9.17000000,9.16000000,9.16000000,144.65000000,1715538239999,1325.44210000,8,44.81000000,410.90770000,0
1715538240000,9.16000000,9.16000000,9.16000000,9.16000000,246.11000000,1715538299999,2254.36760000,9,0.00000000,0.00000000,0
1715538300000,9.16000000,9.16000000,9.16000000,9.16000000,710.61000000,1715538359999,6509.18760000,24,5.43000000,49.73880000,0
1715538360000,9.15000000,9.16000000,9.14000000,9.14000000,118.32000000,1715538419999,1082.43950000,14,1.15000000,10.53400000,0
1715538420000,9.15000000,9.15000000,9.14000000,9.14000000,95.53000000,1715538479999,873.34880000,5,20.46000000,187.20900000,0
1715538480000,9.15000000,9.16000000,9.15000000,9.16000000,283.88000000,1715538539999,2597.55660000,13,247.61000000,2265.68610000,0
1715538540000,9.16000000,9.17000000,9.16000000,9.17000000,1365.68000000,1715538599999,12511.97420000,23,1349.10000000,12359.93560000,0
1715538600000,9.17000000,9.17000000,9.16000000,9.16000000,5906.57000000,1715538659999,54108.28570000,58,1342.75000000,12299.75780000,0
1715538660000,9.16000000,9.16000000,9.16000000,9.16000000,111.04000000,1715538719999,1017.12640000,11,111.04000000,1017.12640000,0
1715538720000,9.16000000,9.16000000,9.14000000,9.15000000,603.70000000,1715538779999,5522.51730000,16,18.46000000,169.01810000,0
1715538780000,9.14000000,9.15000000,9.14000000,9.15000000,24.56000000,1715538839999,224.52400000,10,4.56000000,41.72400000,0
1715538840000,9.14000000,9.16000000,9.14000000,9.15000000,439.81000000,1715538899999,4024.10090000,20,385.79000000,3530.09850000,0
1715538900000,9.16000000,9.16000000,9.15000000,9.15000000,61.13000000,1715538959999,559.35360000,3,1.41000000,12.91560000,0
1715538960000,9.15000000,9.15000000,9.14000000,9.14000000,106.82000000,1715539019999,977.37000000,7,0.00000000,0.00000000,0
1715539020000,9.15000000,9.15000000,9.15000000,9.15000000,1.60000000,1715539079999,14.64000000,2,1.60000000,14.64000000,0
1715539080000,9.14000000,9.16000000,9.14000000,9.15000000,1218.08000000,1715539139999,11145.14960000,36,772.36000000,7067.29400000,0
1715539140000,9.15000000,9.16000000,9.15000000,9.15000000,659.85000000,1715539199999,6038.17750000,16,657.55000000,6017.13250000,0
1715539200000,9.15000000,9.16000000,9.15000000,9.16000000,135.70000000,1715539259999,1242.96250000,7,130.75000000,1197.67000000,0
1715539260000,9.16000000,9.16000000,9.15000000,9.15000000,16.86000000,1715539319999,154.40760000,3,13.86000000,126.95760000,0
1715539320000,9.15000000,9.16000000,9.15000000,9.16000000,50.81000000,1715539379999,465.34810000,6,43.66000000,399.92560000,0
1715539380000,9.16000000,9.16000000,9.16000000,9.16000000,55.71000000,1715539439999,510.30360000,2,55.71000000,510.30360000,0
1715539440000,9.15000000,9.15000000,9.14000000,9.14000000,691.12000000,1715539499999,6323.62680000,18,0.00000000,0.00000000,0
1715539500000,9.14000000,9.15000000,9.14000000,9.15000000,41.02000000,1715539559999,375.04170000,10,11.89000000,108.79350000,0
1715539560000,9.14000000,9.14000000,9.14000000,9.14000000,6.02000000,1715539619999,55.02280000,2,0.00000000,0.00000000,0
1715539620000,9.14000000,9.14000000,9.14000000,9.14000000,0.00000000,1715539679999,0.00000000,0,0.00000000,0.00000000,0
1715539680000,9.15000000,9.15000000,9.13000000,9.14000000,548.35000000,1715539739999,5011.87310000,21,445.52000000,4072.21690000,0
1715539740000,9.14000000,9.15000000,9.14000000,9.14000000,49.72000000,1715539799999,454.77650000,5,33.57000000,307.16550000,0
1715539800000,9.15000000,9.15000000,9.15000000,9.15000000,967.72000000,1715539859999,8854.63800000,28,494.23000000,4522.20450000,0
1715539860000,9.14000000,9.15000000,9.14000000,9.15000000,55.79000000,1715539919999,509.93150000,3,1.09000000,9.97350000,0
1715539920000,9.15000000,9.15000000,9.14000000,9.15000000,31.57000000,1715539979999,288.86000000,7,31.02000000,283.83300000,0
1715539980000,9.14000000,9.14000000,9.14000000,9.14000000,4.19000000,1715540039999,38.29660000,1,0.00000000,0.00000000,0
1715540040000,9.14000000,9.14000000,9.14000000,9.14000000,49.72000000,1715540099999,454.44080000,5,0.00000000,0.00000000,0
1715540100000,9.15000000,9.15000000,9.14000000,9.14000000,2.72000000,1715540159999,24.88250000,3,2.17000000,19.85550000,0
1715540160000,9.14000000,9.14000000,9.14000000,9.14000000,2.20000000,1715540219999,20.10800000,1,0.00000000,0.00000000,0
1715540220000,9.14000000,9.14000000,9.14000000,9.14000000,0.55000000,1715540279999,5.02700000,1,0.00000000,0.00000000,0
1715540280000,9.15000000,9.15000000,9.14000000,9.14000000,260.33000000,1715540339999,2381.63330000,22,221.71000000,2028.64650000,0
1715540340000,9.14000000,9.15000000,9.14000000,9.15000000,34.00000000,1715540399999,310.81460000,3,5.46000000,49.95900000,0
1715540400000,9.14000000,9.14000000,9.14000000,9.14000000,547.24000000,1715540459999,5001.77360000,26,318.16000000,2907.98240000,0
1715540460000,9.14000000,9.14000000,9.13000000,9.14000000,473.47000000,1715540519999,4327.38620000,14,371.34000000,3394.04760000,0
1715540520000,9.14000000,9.15000000,9.14000000,9.14000000,485.31000000,1715540579999,4436.39420000,18,66.08000000,604.63200000,0
1715540580000,9.14000000,9.14000000,9.14000000,9.14000000,10.56000000,1715540639999,96.51840000,4,0.00000000,0.00000000,0
1715540640000,9.14000000,9.15000000,9.14000000,9.15000000,6.81000000,1715540699999,62.29950000,2,5.61000000,51.33150000,0
1715540700000,9.15000000,9.15000000,9.14000000,9.14000000,2.31000000,1715540759999,21.13100000,2,1.76000000,16.10400000,0
1715540760000,9.14000000,9.14000000,9.13000000,9.13000000,63.95000000,1715540819999,584.43420000,8,0.00000000,0.00000000,0
1715540820000,9.14000000,9.14000000,9.14000000,9.14000000,6008.92000000,1715540879999,54921.52880000,120,4679.37000000,42769.44180000,0
1715540880000,9.13000000,9.13000000,9.13000000,9.13000000,1609.01000000,1715540939999,14690.26130000,26,507.51000000,4633.56630000,0
1715540940000,9.13000000,9.14000000,9.13000000,9.13000000,27.88000000,1715540999999,254.76330000,4,21.89000000,200.07460000,0
1715541000000,9.13000000,9.14000000,9.12000000,9.14000000,939.19000000,1715541059999,8574.83910000,26,480.23000000,4385.28250000,0
1715541060000,9.14000000,9.15000000,9.13000000,9.14000000,1313.03000000,1715541119999,12001.37610000,35,403.79000000,3691.27050000,0
1715541120000,9.14000000,9.14000000,9.13000000,9.13000000,14.05000000,1715541179999,128.32910000,7,5.26000000,48.07640000,0
1715541180000,9.13000000,9.14000000,9.13000000,9.14000000,13.35000000,1715541239999,121.91500000,9,2.95000000,26.96300000,0
1715541240000,9.14000000,9.15000000,9.14000000,9.14000000,382.49000000,1715541299999,3495.96550000,23,60.20000000,550.23490000,0
1715541300000,9.14000000,9.15000000,9.13000000,9.13000000,126.45000000,1715541359999,1155.94650000,18,32.63000000,298.56450000,0
1715541360000,9.13000000,9.14000000,9.13000000,9.14000000,47.29000000,1715541419999,432.11760000,7,35.99000000,328.94860000,0
1715541420000,9.13000000,9.13000000,9.12000000,9.12000000,481.13000000,1715541479999,4392.37020000,17,54.79000000,500.23270000,0
1715541480000,9.13000000,9.13000000,9.12000000,9.12000000,55.66000000,1715541539999,507.99940000,8,38.02000000,347.12260000,0
1715541540000,9.12000000,9.12000000,9.12000000,9.12000000,184.48000000,1715541599999,1682.45760000,3,0.00000000,0.00000000,0
1715541600000,9.13000000,9.14000000,9.12000000,9.13000000,219.53000000,1715541659999,2004.35580000,10,178.16000000,1626.66080000,0
1715541660000,9.13000000,9.14000000,9.13000000,9.13000000,154.97000000,1715541719999,1414.96900000,8,9.29000000,84.91060000,0
1715541720000,9.13000000,9.14000000,9.13000000,9.14000000,442.41000000,1715541779999,4041.79740000,15,259.41000000,2371.00740000,0
1715541780000,9.13000000,9.14000000,9.13000000,9.14000000,5.04000000,1715541839999,46.04360000,2,2.84000000,25.95760000,0
1715541840000,9.14000000,9.14000000,9.14000000,9.14000000,15.00000000,1715541899999,137.10000000,1,15.00000000,137.10000000,0
1715541900000,9.13000000,9.13000000,9.13000000,9.13000000,1.08000000,1715541959999,9.86040000,1,0.00000000,0.00000000,0
1715541960000,9.13000000,9.13000000,9.13000000,9.13000000,3.92000000,1715542019999,35.78960000,2,0.00000000,0.00000000,0
1715542020000,9.14000000,9.15000000,9.14000000,9.14000000,2714.42000000,1715542079999,24810.20060000,30,2713.46000000,24801.42620000,0
1715542080000,9.14000000,9.14000000,9.14000000,9.14000000,2.20000000,1715542139999,20.10800000,1,0.00000000,0.00000000,0
1715542140000,9.14000000,9.15000000,9.14000000,9.14000000,40.73000000,1715542199999,372.62450000,13,35.23000000,322.35450000,0
1715542200000,9.14000000,9.15000000,9.14000000,9.15000000,1549.86000000,1715542259999,14172.88030000,52,539.37000000,4930.39240000,0
1715542260000,9.15000000,9.15000000,9.14000000,9.14000000,54.75000000,1715542319999,500.94670000,2,53.17000000,486.50550000,0
1715542320000,9.15000000,9.15000000,9.15000000,9.15000000,1514.95000000,1715542379999,13861.79250000,30,819.84000000,7501.53600000,0
1715542380000,9.15000000,9.15000000,9.15000000,9.15000000,1.20000000,1715542439999,10.98000000,1,1.20000000,10.98000000,0
1715542440000,9.15000000,9.16000000,9.15000000,9.15000000,384.80000000,1715542499999,3521.34000000,16,257.05000000,2352.42750000,0
1715542500000,9.15000000,9.15000000,9.14000000,9.15000000,91.00000000,1715542559999,832.42900000,6,13.26000000,121.32900000,0
1715542560000,9.15000000,9.15000000,9.15000000,9.15000000,41.73000000,1715542619999,381.82950000,2,41.73000000,381.82950000,0
1715542620000,9.15000000,9.15000000,9.14000000,9.15000000,183.71000000,1715542679999,1680.26230000,6,115.29000000,1054.90350000,0
1715542680000,9.15000000,9.15000000,9.15000000,9.15000000,346.43000000,1715542739999,3169.83450000,8,151.97000000,1390.52550000,0
1715542740000,9.15000000,9.15000000,9.15000000,9.15000000,2.20000000,1715542799999,20.13000000,1,0.00000000,0.00000000,0
1715542800000,9.15000000,9.15000000,9.15000000,9.15000000,3.08000000,1715542859999,28.18200000,1,0.00000000,0.00000000,0
1715542860000,9.15000000,9.16000000,9.15000000,9.16000000,4.84000000,1715542919999,44.29140000,3,0.54000000,4.94640000,0
1715542920000,9.16000000,9.16000000,9.16000000,9.16000000,0.00000000,1715542979999,0.00000000,0,0.00000000,0.00000000,0
1715542980000,9.16000000,9.16000000,9.16000000,9.16000000,0.00000000,1715543039999,0.00000000,0,0.00000000,0.00000000,0
1715543040000,9.15000000,9.15000000,9.15000000,9.15000000,7.00000000,1715543099999,64.05000000,1,0.00000000,0.00000000,0
1715543100000,9.16000000,9.16000000,9.15000000,9.15000000,22.91000000,1715543159999,209.63730000,2,1.08000000,9.89280000,0
1715543160000,9.15000000,9.15000000,9.14000000,9.14000000,431.89000000,1715543219999,3951.63180000,29,0.00000000,0.00000000,0
1715543220000,9.14000000,9.14000000,9.14000000,9.14000000,35.41000000,1715543279999,323.64740000,2,0.00000000,0.00000000,0
1715543280000,9.14000000,9.14000000,9.14000000,9.14000000,82.23000000,1715543339999,751.58220000,5,0.00000000,0.00000000,0
1715543340000,9.14000000,9.15000000,9.14000000,9.15000000,3657.43000000,1715543399999,33429.73010000,62,533.56000000,4877.55830000,0
1715543400000,9.15000000,9.15000000,9.15000000,9.15000000,0.00000000,1715543459999,0.00000000,0,0.00000000,0.00000000,0
1715543460000,9.15000000,9.15000000,9.14000000,9.14000000,105.94000000,1715543519999,968.47140000,4,17.98000000,164.51700000,0
1715543520000,9.14000000,9.14000000,9.14000000,9.14000000,28.33000000,1715543579999,258.93620000,3,0.00000000,0.00000000,0
1715543580000,9.14000000,9.15000000,9.14000000,9.14000000,37.58000000,1715543639999,343.63920000,12,15.80000000,144.57000000,0
1715543640000,9.14000000,9.15000000,9.14000000,9.15000000,32.75000000,1715543699999,299.34590000,6,1.09000000,9.97350000,0
1715543700000,9.14000000,9.14000000,9.14000000,9.14000000,3.35000000,1715543759999,30.61900000,1,0.00000000,0.00000000,0
1715543760000,9.14000000,9.15000000,9.14000000,9.15000000,47.52000000,1715543819999,434.34750000,7,1.47000000,13.45050000,0
1715543820000,9.15000000,9.15000000,9.15000000,9.15000000,3.26000000,1715543879999,29.82900000,2,3.26000000,29.82900000,0
1715543880000,9.14000000,9.14000000,9.14000000,9.14000000,602.18000000,1715543939999,5503.92520000,18,0.00000000,0.00000000,0
1715543940000,9.15000000,9.15000000,9.14000000,9.14000000,139.82000000,1715543999999,1279.34210000,15,138.73000000,1269.37950000,0
1715544000000,9.14000000,9.14000000,9.14000000,9.14000000,3215.63000000,1715544059999,29390.85820000,50,1650.37000000,15084.38180000,0
1715544060000,9.15000000,9.15000000,9.14000000,9.14000000,4.48000000,1715544119999,40.95900000,2,1.18000000,10.79700000,0
1715544120000,9.14000000,9.14000000,9.13000000,9.14000000,33.58000000,1715544179999,306.82120000,4,4.26000000,38.93640000,0
1715544180000,9.13000000,9.14000000,9.13000000,9.14000000,4.58000000,1715544239999,41.84820000,2,3.28000000,29.97920000,0
1715544240000,9.13000000,9.14000000,9.13000000,9.14000000,115.80000000,1715544299999,1057.32500000,7,7.10000000,64.89400000,0
1715544300000,9.14000000,9.14000000,9.14000000,9.14000000,0.00000000,1715544359999,0.00000000,0,0.00000000,0.00000000,0
1715544360000,9.14000000,9.14000000,9.14000000,9.14000000,108.35000000,1715544419999,990.31900000,3,108.35000000,990.31900000,0
1715544420000,9.14000000,9.14000000,9.12000000,9.12000000,404.58000000,1715544479999,3693.62050000,11,1.04000000,9.50560000,0
1715544480000,9.12000000,9.12000000,9.12000000,9.12000000,115.96000000,1715544539999,1057.55520000,11,0.00000000,0.00000000,0
1715544540000,9.12000000,9.13000000,9.12000000,9.13000000,450.00000000,1715544599999,4108.48910000,13,445.61000000,4068.41930000,0
1715544600000,9.13000000,9.14000000,9.13000000,9.14000000,44.74000000,1715544659999,408.50350000,5,2.73000000,24.95220000,0
1715544660000,9.13000000,9.13000000,9.13000000,9.13000000,187.70000000,1715544719999,1713.70100000,4,0.00000000,0.00000000,0
1715544720000,9.14000000,9.15000000,9.14000000,9.14000000,592.14000000,1715544779999,5412.37540000,13,142.08000000,1298.82700000,0
1715544780000,9.13000000,9.14000000,9.13000000,9.14000000,13.71000000,1715544839999,125.18870000,3,1.64000000,14.98960000,0
1715544840000,9.13000000,9.14000000,9.13000000,9.13000000,9.70000000,1715544899999,88.57460000,7,1.36000000,12.43040000,0
1715544900000,9.14000000,9.14000000,9.14000000,9.14000000,12.92000000,1715544959999,118.08880000,1,12.92000000,118.08880000,0
1715544960000,9.13000000,9.13000000,9.13000000,9.13000000,534.19000000,1715545019999,4877.15470000,16,8.24000000,75.23120000,0
1715545020000,9.13000000,9.14000000,9.13000000,9.14000000,496.13000000,1715545079999,4530.67580000,10,496.13000000,4530.67580000,0
1715545080000,9.13000000,9.13000000,9.13000000,9.13000000,323.23000000,1715545139999,2951.08990000,14,0.00000000,0.00000000,0
1715545140000,9.13000000,9.14000000,9.13000000,9.14000000,15.49000000,1715545199999,141.42920000,4,0.55000000,5.02700000,0
1715545200000,9.14000000,9.14000000,9.13000000,9.14000000,715.74000000,1715545259999,6539.55290000,38,481.37000000,4399.72180000,0
1715545260000,9.14000000,9.15000000,9.14000000,9.15000000,33.64000000,1715545319999,307.75650000,3,28.69000000,262.51350000,0
1715545320000,9.15000000,9.16000000,9.15000000,9.15000000,508.82000000,1715545379999,4655.80400000,38,500.30000000,4577.84600000,0
1715545380000,9.15000000,9.15000000,9.14000000,9.14000000,616.90000000,1715545439999,5644.27800000,13,0.00000000,0.00000000,0
1715545440000,9.15000000,9.15000000,9.14000000,9.15000000,2260.45000000,1715545499999,20672.31750000,33,1180.45000000,10801.11750000,0
1715545500000,9.15000000,9.15000000,9.14000000,9.14000000,214.98000000,1715545559999,1967.06150000,5,214.43000000,1962.03450000,0
1715545560000,9.14000000,9.15000000,9.14000000,9.15000000,66.83000000,1715545619999,611.47250000,5,64.63000000,591.36450000,0
1715545620000,9.15000000,9.15000000,9.15000000,9.15000000,58.23000000,1715545679999,532.80450000,7,58.23000000,532.80450000,0
1715545680000,9.15000000,9.15000000,9.15000000,9.15000000,218.57000000,1715545739999,1999.91550000,8,218.57000000,1999.91550000,0
1715545740000,9.15000000,9.16000000,9.15000000,9.15000000,858.60000000,1715545799999,7856.28270000,45,563.06000000,5152.09170000,0
1715545800000,9.14000000,9.14000000,9.14000000,9.14000000,5.46000000,1715545859999,49.90440000,3,0.00000000,0.00000000,0
1715545860000,9.14000000,9.14000000,9.14000000,9.14000000,13.80000000,1715545919999,126.13200000,2,0.00000000,0.00000000,0
1715545920000,9.14000000,9.15000000,9.14000000,9.15000000,19.69000000,1715545979999,179.97500000,5,0.84000000,7.68600000,0
1715545980000,9.14000000,9.14000000,9.13000000,9.14000000,115.72000000,1715546039999,1057.13640000,6,20.65000000,188.74100000,0
1715546040000,9.14000000,9.15000000,9.14000000,9.15000000,511.22000000,1715546099999,4673.10870000,17,510.28000000,4664.51710000,0
1715546100000,9.15000000,9.15000000,9.14000000,9.15000000,257.95000000,1715546159999,2360.18530000,19,252.23000000,2307.90450000,0
1715546160000,9.15000000,9.16000000,9.15000000,9.15000000,320.33000000,1715546219999,2931.39150000,27,319.78000000,2926.35900000,0
1715546220000,9.15000000,9.15000000,9.15000000,9.15000000,19.08000000,1715546279999,174.58200000,3,0.00000000,0.00000000,0
1715546280000,9.16000000,9.16000000,9.15000000,9.15000000,46.28000000,1715546339999,423.62440000,15,16.24000000,148.75840000,0
1715546340000,9.15000000,9.15000000,9.15000000,9.15000000,2.10000000,1715546399999,19.21500000,1,0.00000000,0.00000000,0
1715546400000,9.15000000,9.15000000,9.15000000,9.15000000,3.24000000,1715546459999,29.64600000,1,0.00000000,0.00000000,0
1715546460000,9.16000000,9.17000000,9.16000000,9.16000000,506.92000000,1715546519999,4644.52240000,49,503.61000000,4614.20280000,0
1715546520000,9.16000000,9.16000000,9.16000000,9.16000000,11.75000000,1715546579999,107.63000000,5,0.00000000,0.00000000,0
1715546580000,9.16000000,9.16000000,9.15000000,9.15000000,1067.39000000,1715546639999,9772.75640000,36,143.32000000,1311.37800000,0
1715546640000,9.15000000,9.15000000,9.15000000,9.15000000,21.38000000,1715546699999,195.62700000,9,0.00000000,0.00000000,0
1715546700000,9.16000000,9.16000000,9.15000000,9.15000000,18.15000000,1715546759999,166.15980000,4,8.73000000,79.96680000,0
1715546760000,9.15000000,9.15000000,9.15000000,9.15000000,127.03000000,1715546819999,1162.32450000,14,21.92000000,200.56800000,0
1715546820000,9.14000000,9.14000000,9.14000000,9.14000000,1.30000000,1715546879999,11.88200000,1,0.00000000,0.00000000,0
1715546880000,9.14000000,9.15000000,9.14000000,9.15000000,47.22000000,1715546939999,432.04100000,3,45.02000000,411.93300000,0
1715546940000,9.14000000,9.15000000,9.14000000,9.14000000,207.94000000,1715546999999,1901.77160000,14,120.00000000,1098.00000000,0
1715547000000,9.14000000,9.16000000,9.14000000,9.15000000,395.56000000,1715547059999,3619.35880000,18,338.21000000,3094.62830000,0
1715547060000,9.15000000,9.16000000,9.15000000,9.15000000,812.56000000,1715547119999,7435.60400000,18,519.13000000,4750.71950000,0
1715547120000,9.16000000,9.17000000,9.16000000,9.16000000,934.91000000,1715547179999,8564.10150000,39,524.13000000,4801.35670000,0
1715547180000,9.16000000,9.16000000,9.15000000,9.15000000,81.39000000,1715547239999,745.48510000,3,76.66000000,702.20560000,0
1715547240000,9.15000000,9.16000000,9.15000000,9.16000000,188.81000000,1715547299999,1728.86460000,11,125.31000000,1147.83960000,0
1715547300000,9.15000000,9.15000000,9.15000000,9.15000000,3.00000000,1715547359999,27.45000000,1,0.00000000,0.00000000,0
1715547360000,9.15000000,9.16000000,9.15000000,9.15000000,28.06000000,1715547419999,256.75900000,9,1.00000000,9.16000000,0
1715547420000,9.15000000,9.15000000,9.15000000,9.15000000,313.89000000,1715547479999,2872.09350000,23,147.52000000,1349.80800000,0
1715547480000,9.15000000,9.16000000,9.15000000,9.16000000,23.68000000,1715547539999,216.68290000,10,1.09000000,9.98440000,0
1715547540000,9.15000000,9.16000000,9.15000000,9.15000000,452.40000000,1715547599999,4139.47090000,15,1.09000000,9.98440000,0
1715547600000,9.15000000,9.15000000,9.15000000,9.15000000,28.42000000,1715547659999,260.04300000,3,28.42000000,260.04300000,0
1715547660000,9.15000000,9.15000000,9.13000000,9.14000000,190.54000000,1715547719999,1740.98650000,10,24.47000000,223.66670000,0
1715547720000,9.14000000,9.15000000,9.13000000,9.15000000,421.46000000,1715547779999,3852.33900000,11,420.26000000,3841.38300000,0
1715547780000,9.14000000,9.15000000,9.13000000,9.14000000,470.50000000,1715547839999,4300.35920000,23,367.74000000,3361.59140000,0
1715547840000,9.14000000,9.15000000,9.14000000,9.15000000,70.91000000,1715547899999,648.16740000,17,70.91000000,648.16740000,0
1715547900000,9.15000000,9.15000000,9.15000000,9.15000000,7.11000000,1715547959999,65.05650000,1,7.11000000,65.05650000,0
1715547960000,9.14000000,9.15000000,9.14000000,9.14000000,36.33000000,1715548019999,332.06380000,5,0.76000000,6.95400000,0
1715548020000,9.15000000,9.15000000,9.15000000,9.15000000,2.97000000,1715548079999,27.17550000,2,2.97000000,27.17550000,0
1715548080000,9.15000000,9.15000000,9.14000000,9.14000000,390.45000000,1715548139999,3568.76760000,10,5.46000000,49.95900000,0
1715548140000,9.15000000,9.16000000,9.15000000,9.15000000,829.47000000,1715548199999,7590.64440000,41,804.76000000,7364.54790000,0
1715548200000,9.16000000,9.17000000,9.16000000,9.17000000,422.70000000,1715548259999,3872.14590000,53,394.95000000,3617.95590000,0
1715548260000,9.16000000,9.16000000,9.16000000,9.16000000,9.10000000,1715548319999,83.35600000,3,0.00000000,0.00000000,0
1715548320000,9.16000000,9.16000000,9.14000000,9.15000000,1196.17000000,1715548379999,10949.97290000,43,174.96000000,1600.88400000,0
1715548380000,9.14000000,9.16000000,9.14000000,9.15000000,706.97000000,1715548439999,6468.77760000,43,304.08000000,2782.44110000,0
1715548440000,9.15000000,9.15000000,9.14000000,9.14000000,117.87000000,1715548499999,1078.29170000,4,95.99000000,878.30850000,0
1715548500000,9.14000000,9.14000000,9.14000000,9.14000000,101.37000000,1715548559999,926.52180000,11,0.00000000,0.00000000,0
1715548560000,9.14000000,9.14000000,9.14000000,9.14000000,4.40000000,1715548619999,40.21600000,2,0.00000000,0.00000000,0
1715548620000,9.15000000,9.15000000,9.14000000,9.15000000,26.22000000,1715548679999,239.71840000,10,6.76000000,61.85400000,0
1715548680000,9.15000000,9.15000000,9.14000000,9.14000000,2.13000000,1715548739999,19.47910000,2,1.09000000,9.97350000,0
1715548740000,9.14000000,9.15000000,9.14000000,9.15000000,396.00000000,1715548799999,3622.63420000,26,319.42000000,2922.69300000,0
1715548800000,9.14000000,9.15000000,9.13000000,9.14000000,713.37000000,1715548859999,6520.37450000,31,597.33000000,5460.13620000,0
1715548860000,9.14000000,9.14000000,9.14000000,9.14000000,4.40000000,1715548919999,40.21600000,6,0.00000000,0.00000000,0
1715548920000,9.14000000,9.15000000,9.13000000,9.13000000,2380.46000000,1715548979999,21756.46300000,25,16.30000000,149.14500000,0
1715548980000,9.13000000,9.13000000,9.11000000,9.11000000,1328.17000000,1715549039999,12113.77930000,32,115.41000000,1052.63280000,0
1715549040000,9.11000000,9.11000000,9.09000000,9.09000000,4751.97000000,1715549099999,43258.41860000,151,434.09000000,3950.55160000,0
1715549100000,9.10000000,9.10000000,9.07000000,9.10000000,2887.75000000,1715549159999,26225.21290000,107,1170.16000000,10632.37700000,0
1715549160000,9.10000000,9.10000000,9.08000000,9.08000000,1544.12000000,1715549219999,14039.90370000,38,501.78000000,4561.18020000,0
1715549220000,9.09000000,9.10000000,9.08000000,9.10000000,1596.61000000,1715549279999,14512.77530000,27,1008.72000000,9169.32080000,0
1715549280000,9.09000000,9.11000000,9.09000000,9.11000000,576.72000000,1715549339999,5248.13370000,20,523.46000000,4763.49530000,0
1715549340000,9.10000000,9.11000000,9.10000000,9.11000000,485.31000000,1715549399999,4420.98160000,30,463.31000000,4220.75410000,0
1715549400000,9.11000000,9.12000000,9.11000000,9.12000000,26.90000000,1715549459999,245.22900000,11,17.00000000,155.04000000,0
1715549460000,9.12000000,9.12000000,9.11000000,9.12000000,621.14000000,1715549519999,5663.18370000,19,459.83000000,4193.64960000,0
1715549520000,9.11000000,9.13000000,9.11000000,9.13000000,433.85000000,1715549579999,3956.61290000,50,396.45000000,3615.64590000,0
1715549580000,9.13000000,9.14000000,9.13000000,9.14000000,1256.78000000,1715549639999,11481.14180000,81,922.13000000,8424.02770000,0
