1705428480000,19.03180000,19.03490000,19.01310000,19.01400000,1880.30000000,1705428539999,35772.28894000,82,531.20000000,10106.92936000,0
1705428540000,19.01410000,19.02220000,19.01230000,19.01930000,415.60000000,1705428599999,7902.59338000,37,46.20000000,878.67855000,0
1705428600000,19.01580000,19.02050000,19.01310000,19.01330000,645.70000000,1705428659999,12278.62530000,39,255.80000000,4864.76479000,0
1705428660000,19.01890000,19.02060000,19.00400000,19.01880000,3239.20000000,1705428719999,61577.77583000,125,887.30000000,16870.60672000,0
1705428720000,19.01430000,19.02720000,19.01250000,19.01720000,435.60000000,1705428779999,8285.77916000,50,305.80000000,5816.85018000,0
1705428780000,19.01510000,19.03230000,19.01330000,19.01330000,4276.50000000,1705428839999,81346.45386000,80,3514.80000000,66857.10455000,0
1705428840000,19.01500000,19.02040000,19.00070000,19.00810000,1072.30000000,1705428899999,20378.46676000,42,52.80000000,1003.90366000,0
1705428900000,19.00920000,19.01770000,19.00430000,19.01760000,626.80000000,1705428959999,11916.11512000,49,448.40000000,8525.46095000,0
1705428960000,19.01000000,19.03850000,19.00370000,19.02310000,1708.20000000,1705429019999,32490.39656000,89,1091.80000000,20772.49195000,0
1705429020000,19.02450000,19.02450000,19.01170000,19.01170000,896.60000000,1705429079999,17051.81936000,50,699.90000000,13311.59319000,0
1705429080000,19.01410000,19.02300000,19.00870000,19.01180000,376.00000000,1705429139999,7150.29161000,25,306.20000000,5823.02733000,0
1705429140000,19.00970000,19.02300000,19.00800000,19.02300000,3417.60000000,1705429199999,65011.14640000,58,3289.90000000,62582.78368000,0
1705429200000,19.02000000,19.02300000,19.00490000,19.01710000,1328.80000000,1705429259999,25267.29902000,65,518.50000000,9861.11259000,0
1705429260000,19.01700000,19.04700000,19.01700000,19.03770000,5122.50000000,1705429319999,97489.54728000,155,4891.30000000,93088.86007000,0
1705429320000,19.03940000,19.05030000,19.02150000,19.02160000,5564.60000000,1705429379999,105955.58187000,233,1898.30000000,36153.00191000,0
1705429380000,19.02150000,19.02500000,19.01580000,19.02500000,543.80000000,1705429439999,10342.80846000,43,276.60000000,5261.45329000,0
1705429440000,19.02460000,19.03350000,19.01840000,19.02010000,1233.80000000,1705429499999,23471.80701000,47,202.00000000,3844.08382000,0
1705429500000,19.02010000,19.05600000,19.02010000,19.03350000,923.90000000,1705429559999,17586.32829000,60,438.20000000,8341.68781000,0
1705429560000,19.03170000,19.04000000,19.03170000,19.03930000,271.40000000,1705429619999,5166.69609000,20,203.70000000,3877.91598000,0
1705429620000,19.03980000,19.04230000,19.02740000,19.03250000,1399.40000000,1705429679999,26638.54093000,64,430.10000000,8188.54863000,0
1705429680000,19.03230000,19.07480000,19.03230000,19.07280000,1475.50000000,1705429739999,28119.82748000,124,1042.50000000,19866.38132000,0
1705429740000,19.07270000,19.07930000,19.06850000,19.07360000,516.30000000,1705429799999,9848.56760000,56,226.20000000,4314.89452000,0
1705429800000,19.08000000,19.09610000,19.05250000,19.06450000,2414.80000000,1705429859999,46074.39582000,133,1291.60000000,24654.48478000,0
1705429860000,19.06880000,19.08410000,19.05900000,19.08290000,1074.70000000,1705429919999,20499.45898000,79,699.80000000,13348.34453000,0
1705429920000,19.08290000,19.08490000,19.06730000,19.08320000,606.20000000,1705429979999,11565.40476000,43,259.50000000,4951.32634000,0
1705429980000,19.08450000,19.10000000,19.08050000,19.08050000,3625.90000000,1705430039999,69220.02138000,151,1454.40000000,27770.97286000,0
1705430040000,19.08700000,19.08850000,19.05060000,19.06300000,3377.30000000,1705430099999,64396.49587000,140,636.50000000,12133.62555000,0
1705430100000,19.06550000,19.10000000,19.04150000,19.09990000,2825.00000000,1705430159999,53883.83393000,161,1252.90000000,23911.51839000,0
1705430160000,19.09990000,19.10000000,19.07630000,19.07980000,573.80000000,1705430219999,10956.05841000,37,137.10000000,2617.08549000,0
1705430220000,19.08000000,19.10270000,19.08000000,19.09580000,840.10000000,1705430279999,16045.01859000,59,575.40000000,10990.03046000,0
1705430280000,19.09600000,19.10290000,19.06470000,19.09870000,1124.70000000,1705430339999,21466.04086000,114,325.50000000,6214.61287000,0
1705430340000,19.10150000,19.11080000,19.07270000,19.08490000,2453.70000000,1705430399999,46866.51984000,140,1689.00000000,32264.50234000,0
1705430400000,19.09620000,19.13020000,19.07790000,19.07790000,3722.50000000,1705430459999,71145.54006000,171,1731.70000000,33109.96136000,0
1705430460000,19.07960000,19.07960000,19.04970000,19.05000000,1544.30000000,1705430519999,29432.08331000,111,274.90000000,5239.71193000,0
1705430520000,19.05000000,19.05870000,19.02940000,19.03480000,1174.10000000,1705430579999,22362.75203000,67,784.10000000,14935.46974000,0
1705430580000,19.03570000,19.04170000,19.00980000,19.02310000,3213.20000000,1705430639999,61111.76565000,168,407.50000000,7754.27837000,0
1705430640000,19.02310000,19.02710000,19.01400000,19.02150000,835.40000000,1705430699999,15888.42670000,54,519.50000000,9881.04522000,0
1705430700000,19.01540000,19.02730000,19.00600000,19.01470000,2211.20000000,1705430759999,42038.85754000,92,479.00000000,9110.53473000,0
1705430760000,19.01360000,19.02870000,19.00980000,19.01520000,3591.10000000,1705430819999,68288.36167000,138,2147.00000000,40827.32399000,0
1705430820000,19.01510000,19.04640000,19.01000000,19.01570000,8061.50000000,1705430879999,153313.01232000,256,6957.10000000,132301.08458000,0
1705430880000,19.02810000,19.02970000,19.00680000,19.02780000,3385.20000000,1705430939999,64386.18642000,180,1593.30000000,30308.25608000,0
1705430940000,19.02950000,19.05760000,19.02690000,19.05760000,1366.00000000,1705430999999,26005.98357000,128,1083.10000000,20620.75527000,0
1705431000000,19.05660000,19.08020000,19.02400000,19.02400000,3697.70000000,1705431059999,70454.00773000,153,1099.60000000,20972.15020000,0
1705431060000,19.02800000,19.03030000,19.01340000,19.02350000,1303.00000000,1705431119999,24783.97728000,76,214.10000000,4073.08655000,0
1705431120000,19.02350000,19.02350000,19.01620000,19.01980000,617.20000000,1705431179999,11738.89237000,84,440.00000000,8368.62155000,0
1705431180000,19.01610000,19.02320000,19.00440000,19.01990000,4659.40000000,1705431239999,88576.76307000,183,735.00000000,13975.54255000,0
1705431240000,19.00860000,19.01210000,19.00700000,19.01070000,570.60000000,1705431299999,10846.49395000,49,286.60000000,5448.46643000,0
1705431300000,19.00800000,19.01410000,19.00590000,19.01410000,3263.30000000,1705431359999,62031.29021000,112,1704.70000000,32406.65591000,0
1705431360000,19.01020000,19.01300000,19.00370000,19.01300000,2109.90000000,1705431419999,40099.60452000,86,440.10000000,8364.51867000,0
1705431420000,19.00880000,19.01230000,19.00410000,19.01230000,150.90000000,1705431479999,2868.26550000,19,130.50000000,2480.57078000,0
1705431480000,19.01200000,19.02000000,19.00600000,19.02000000,590.00000000,1705431539999,11218.21232000,51,503.00000000,9564.45335000,0
1705431540000,19.01580000,19.01580000,19.00560000,19.01160000,545.80000000,1705431599999,10376.68551000,32,32.00000000,608.38449000,0
1705431600000,19.01380000,19.01380000,19.00390000,19.01060000,157.30000000,1705431659999,2989.83010000,36,56.70000000,1077.78749000,0
1705431660000,19.00930000,19.01110000,19.00000000,19.00690000,3925.70000000,1705431719999,74591.57951000,58,241.30000000,4586.40832000,0
1705431720000,19.00350000,19.00880000,19.00020000,19.00250000,645.10000000,1705431779999,12260.02248000,45,478.40000000,9091.82773000,0
1705431780000,19.00120000,19.01440000,19.00000000,19.00650000,12391.70000000,1705431839999,235450.95951000,292,2015.70000000,38306.37433000,0
1705431840000,19.00460000,19.00920000,19.00000000,19.00010000,1607.10000000,1705431899999,30538.98074000,95,853.00000000,16209.88590000,0
1705431900000,19.00010000,19.00900000,19.00000000,19.00590000,1293.70000000,1705431959999,24583.91901000,59,767.90000000,14593.37101000,0
1705431960000,19.00460000,19.01130000,19.00010000,19.00700000,1657.70000000,1705432019999,31505.24708000,77,552.90000000,10508.38815000,0
1705432020000,19.00610000,19.02600000,19.00610000,19.01770000,2373.60000000,1705432079999,45135.62943000,84,2009.10000000,38202.05092000,0
1705432080000,19.02310000,19.04120000,19.01750000,19.02210000,1728.90000000,1705432139999,32902.02439000,81,1119.90000000,21311.82062000,0
1705432140000,19.01880000,19.02860000,19.01260000,19.01760000,800.30000000,1705432199999,15219.63665000,55,257.10000000,4889.70392000,0
1705432200000,19.01470000,19.02700000,19.01270000,19.02150000,344.30000000,1705432259999,6548.73416000,32,263.50000000,5011.98954000,0
1705432260000,19.02140000,19.02140000,19.00030000,19.00890000,1612.80000000,1705432319999,30653.63076000,67,230.30000000,4376.77664000,0
1705432320000,19.00530000,19.01200000,19.00150000,19.00910000,1636.40000000,1705432379999,31105.61594000,107,1318.60000000,25065.16191000,0
1705432380000,19.00900000,19.00950000,19.00000000,19.00880000,2404.80000000,1705432439999,45703.92645000,86,981.00000000,18643.47899000,0
1705432440000,19.00710000,19.01300000,19.00000000,19.00050000,5382.30000000,1705432499999,102272.16451000,137,1195.30000000,22717.60591000,0
1705432500000,19.00020000,19.00580000,19.00000000,19.00030000,265.70000000,1705432559999,5048.49051000,19,38.90000000,739.20736000,0
1705432560000,19.00040000,19.00120000,19.00000000,19.00010000,2594.60000000,1705432619999,49298.53155000,106,1580.20000000,30024.89206000,0
1705432620000,19.00000000,19.00110000,19.00000000,19.00110000,1687.70000000,1705432679999,32066.57891000,60,751.90000000,14286.34169000,0
1705432680000,19.00010000,19.00900000,19.00000000,19.00210000,4292.00000000,1705432739999,81558.29895000,119,2496.60000000,47445.11307000,0
1705432740000,19.00300000,19.00300000,19.00000000,19.00000000,1360.20000000,1705432799999,25844.06556000,29,276.40000000,5251.73554000,0
1705432800000,19.00010000,19.00720000,19.00000000,19.00720000,824.20000000,1705432859999,15660.36726000,39,529.20000000,10055.36676000,0
1705432860000,19.00710000,19.00730000,19.00010000,19.00610000,1227.10000000,1705432919999,23317.21712000,50,114.10000000,2168.49454000,0
1705432920000,19.00330000,19.00630000,18.90000000,18.92260000,83687.60000000,1705432979999,1588333.58799000,1736,9875.80000000,186997.41894000,0
1705432980000,18.91750000,18.91750000,18.86010000,18.88060000,26486.20000000,1705433039999,500354.39782000,955,5762.10000000,108800.57524000,0
1705433040000,18.87960000,18.92500000,18.87960000,18.92480000,5136.70000000,1705433099999,97134.43269000,206,4320.90000000,81707.64005000,0
1705433100000,18.92480000,18.96500000,18.92480000,18.96500000,1679.20000000,1705433159999,31815.74282000,136,1339.10000000,25373.25884000,0
1705433160000,18.96560000,18.98570000,18.96300000,18.98200000,2030.20000000,1705433219999,38525.01329000,153,1203.10000000,22832.71520000,0
1705433220000,18.98400000,18.98480000,18.93930000,18.94800000,2675.30000000,1705433279999,50721.46774000,202,957.20000000,18143.75883000,0
1705433280000,18.94870000,18.95180000,18.92510000,18.92650000,2597.80000000,1705433339999,49203.34826000,166,739.30000000,14004.67522000,0
1705433340000,18.92480000,18.95560000,18.91510000,18.94790000,1710.70000000,1705433399999,32386.98782000,148,984.90000000,18650.16868000,0
1705433400000,18.94790000,18.97250000,18.91220000,18.91530000,933.70000000,1705433459999,17695.18208000,105,447.00000000,8472.18796000,0
1705433460000,18.91520000,18.94200000,18.91130000,18.91810000,887.30000000,1705433519999,16797.70089000,93,653.10000000,12366.23470000,0
1705433520000,18.91570000,18.92300000,18.90890000,18.92180000,813.20000000,1705433579999,15383.18026000,89,446.10000000,8439.68988000,0
1705433580000,18.92100000,18.95550000,18.92090000,18.94580000,1520.40000000,1705433639999,28805.75450000,180,788.40000000,14934.31519000,0
1705433640000,18.94450000,18.95450000,18.92180000,18.92700000,897.30000000,1705433699999,16998.46467000,101,339.50000000,6432.14983000,0
1705433700000,18.92780000,18.93330000,18.91160000,18.92670000,351.20000000,1705433759999,6644.18883000,50,175.90000000,3327.96088000,0
1705433760000,18.92500000,18.92800000,18.90000000,18.90120000,1731.10000000,1705433819999,32727.18907000,149,813.70000000,15383.45423000,0
1705433820000,18.90220000,18.91520000,18.90030000,18.90880000,886.40000000,1705433879999,16759.87297000,123,590.10000000,11157.66405000,0
1705433880000,18.90670000,18.94390000,18.90630000,18.93790000,1448.70000000,1705433939999,27414.16173000,157,881.60000000,16680.57208000,0
1705433940000,18.93430000,18.93520000,18.91940000,18.92700000,640.00000000,1705433999999,12114.13868000,99,355.90000000,6736.86210000,0
1705434000000,18.92590000,18.93780000,18.92140000,18.92880000,564.10000000,1705434059999,10678.71697000,80,369.80000000,7000.17703000,0
1705434060000,18.92840000,18.93770000,18.91080000,18.92240000,1633.80000000,1705434119999,30912.69718000,165,771.60000000,14597.97430000,0
1705434120000,18.93050000,18.96280000,18.93050000,18.94550000,1867.20000000,1705434179999,35384.10446000,129,665.40000000,12611.23289000,0
1705434180000,18.94550000,18.94560000,18.92160000,18.92160000,321.40000000,1705434239999,6085.28134000,43,174.70000000,3307.52906000,0
1705434240000,18.92510000,18.93220000,18.92000000,18.92710000,399.00000000,1705434299999,7552.60010000,40,359.60000000,6806.93049000,0
1705434300000,18.92690000,18.97010000,18.91420000,18.96040000,1650.10000000,1705434359999,31261.09899000,97,1307.30000000,24767.51569000,0
1705434360000,18.96020000,18.98230000,18.94890000,18.98200000,501.30000000,1705434419999,9505.42267000,52,407.30000000,7723.29643000,0
1705434420000,18.97950000,18.98420000,18.96930000,18.97640000,1534.90000000,1705434479999,29124.53013000,83,263.00000000,4991.10943000,0
1705434480000,18.97980000,19.00540000,18.97610000,19.00540000,1252.60000000,1705434539999,23788.82159000,104,1087.00000000,20643.78199000,0
1705434540000,19.00540000,19.00540000,18.98070000,18.99100000,1841.20000000,1705434599999,34962.33809000,110,612.00000000,11622.75452000,0
1705434600000,18.99100000,18.99530000,18.96280000,18.99520000,925.00000000,1705434659999,17557.90594000,66,481.70000000,9144.06093000,0
1705434660000,18.99450000,19.00100000,18.92700000,18.95150000,3610.70000000,1705434719999,68418.73893000,135,1388.50000000,26312.70296000,0
1705434720000,18.95740000,18.96320000,18.91770000,18.93830000,3563.10000000,1705434779999,67453.31164000,129,1346.80000000,25506.16095000,0
1705434780000,18.93070000,18.94490000,18.93050000,18.93650000,238.10000000,1705434839999,4508.86672000,20,226.40000000,4287.28981000,0
1705434840000,18.94030000,18.95040000,18.93020000,18.95040000,790.30000000,1705434899999,14967.10486000,45,652.90000000,12365.55894000,0
1705434900000,18.95100000,18.97300000,18.95100000,18.97300000,504.50000000,1705434959999,9564.58537000,41,283.60000000,5377.16801000,0
1705434960000,18.96450000,18.96450000,18.94420000,18.95220000,489.10000000,1705435019999,9271.15158000,40,460.30000000,8725.17410000,0
1705435020000,18.95240000,18.97870000,18.94760000,18.95340000,433.20000000,1705435079999,8214.79150000,32,251.90000000,4776.12063000,0
1705435080000,18.95910000,18.98400000,18.95490000,18.97720000,214.00000000,1705435139999,4059.89182000,21,138.10000000,2619.20844000,0
1705435140000,18.97840000,18.99100000,18.97670000,18.98430000,473.80000000,1705435199999,8993.93989000,40,136.30000000,2587.43292000,0
1705435200000,18.98460000,18.98810000,18.95610000,18.97640000,1417.30000000,1705435259999,26881.45486000,87,847.20000000,16069.98880000,0
1705435260000,18.97670000,18.98240000,18.96250000,18.98110000,366.70000000,1705435319999,6957.41997000,41,271.20000000,5145.22807000,0
1705435320000,18.99100000,18.99850000,18.96960000,18.97200000,1108.10000000,1705435379999,21035.66336000,55,403.20000000,7655.68581000,0
1705435380000,18.97450000,18.97960000,18.94050000,18.94050000,1244.10000000,1705435439999,23588.60930000,61,235.90000000,4474.80437000,0
1705435440000,18.94800000,18.95170000,18.94000000,18.94540000,324.90000000,1705435499999,6155.66004000,40,158.60000000,3004.87832000,0
1705435500000,18.94240000,18.94440000,18.93000000,18.93830000,1912.00000000,1705435559999,36203.19448000,96,487.30000000,9228.75486000,0
1705435560000,18.93310000,18.93810000,18.92000000,18.92210000,1812.20000000,1705435619999,34304.96219000,82,386.10000000,7309.42837000,0
1705435620000,18.92140000,18.93830000,18.92140000,18.93820000,895.40000000,1705435679999,16951.21072000,50,785.70000000,14874.67267000,0
1705435680000,18.93410000,18.94920000,18.93240000,18.94910000,482.00000000,1705435739999,9130.02266000,34,324.60000000,6148.93816000,0
1705435740000,18.94940000,18.95250000,18.92190000,18.92640000,1306.40000000,1705435799999,24737.40115000,71,351.80000000,6661.92460000,0
1705435800000,18.92400000,18.96550000,18.92400000,18.95950000,2257.20000000,1705435859999,42758.77046000,103,1822.10000000,34517.51379000,0
1705435860000,18.96550000,19.01320000,18.96550000,19.00510000,1701.40000000,1705435919999,32319.11577000,106,1228.50000000,23334.36525000,0
1705435920000,19.01370000,19.05800000,19.01370000,19.03820000,2420.60000000,1705435979999,46088.82281000,203,1900.30000000,36183.66860000,0
1705435980000,19.03450000,19.03720000,19.02380000,19.02380000,254.40000000,1705436039999,4840.96489000,32,64.10000000,1219.91842000,0
1705436040000,19.02650000,19.03170000,18.98980000,18.98980000,784.10000000,1705436099999,14907.68200000,72,371.70000000,7067.62894000,0
1705436100000,18.98970000,19.02200000,18.98900000,19.00790000,2077.50000000,1705436159999,39476.70854000,72,597.70000000,11359.44307000,0
1705436160000,19.00670000,19.00670000,18.77420000,18.79990000,135339.10000000,1705436219999,2554327.60510000,2245,52694.10000000,993560.70691000,0
1705436220000,18.79440000,18.83900000,18.78950000,18.83510000,16454.60000000,1705436279999,309428.84050000,427,12805.30000000,240782.25341000,0
1705436280000,18.83340000,18.83550000,18.77480000,18.79510000,8484.70000000,1705436339999,159580.78290000,323,2755.10000000,51846.85529000,0
1705436340000,18.79010000,18.81200000,18.77500000,18.78310000,6923.20000000,1705436399999,130076.57110000,352,4763.70000000,89499.73351000,0
1705436400000,18.77900000,18.78780000,18.77140000,18.78770000,7621.80000000,1705436459999,143153.16346000,203,6366.00000000,119567.30706000,0
1705436460000,18.78730000,18.79930000,18.77000000,18.77950000,7109.30000000,1705436519999,133543.18495000,201,4775.90000000,89711.12876000,0
1705436520000,18.77950000,18.79200000,18.77950000,18.78780000,4916.80000000,1705436579999,92379.53295000,128,1774.70000000,33339.29003000,0
1705436580000,18.78920000,18.79400000,18.77970000,18.79310000,1587.80000000,1705436639999,29831.78312000,111,652.70000000,12264.00649000,0
1705436640000,18.78790000,18.80860000,18.78100000,18.80540000,1410.40000000,1705436699999,26510.51408000,102,876.90000000,16485.14819000,0
1705436700000,18.80600000,18.81590000,18.79680000,18.80590000,4623.20000000,1705436759999,86953.25753000,153,3407.00000000,64079.94519000,0
1705436760000,18.80580000,18.80740000,18.80000000,18.80000000,3517.20000000,1705436819999,66134.02481000,154,1109.60000000,20865.90185000,0
1705436820000,18.80000000,18.81810000,18.77010000,18.77200000,17987.50000000,1705436879999,338100.65506000,321,3342.90000000,62809.84491000,0
1705436880000,18.77340000,18.78580000,18.76270000,18.76270000,4461.40000000,1705436939999,83766.99094000,159,3309.80000000,62146.71668000,0
1705436940000,18.76270000,18.77220000,18.75460000,18.76000000,3863.50000000,1705436999999,72475.42627000,192,1990.70000000,37343.05635000,0
1705437000000,18.75890000,18.76050000,18.75110000,18.75130000,1500.90000000,1705437059999,28150.67247000,96,765.90000000,14366.20281000,0
1705437060000,18.75120000,18.75760000,18.70000000,18.70440000,8188.40000000,1705437119999,153302.79361000,472,1678.90000000,31445.08262000,0
1705437120000,18.70310000,18.73760000,18.70310000,18.72290000,2830.50000000,1705437179999,52985.30073000,150,1620.70000000,30334.61353000,0
1705437180000,18.72290000,18.73640000,18.72000000,18.72560000,1735.00000000,1705437239999,32487.02067000,124,589.00000000,11031.26681000,0
1705437240000,18.72810000,18.72990000,18.70200000,18.72220000,2971.30000000,1705437299999,55604.13922000,181,1324.80000000,24793.38452000,0
1705437300000,18.72340000,18.76210000,18.72210000,18.75200000,2147.40000000,1705437359999,40244.43521000,122,1594.10000000,29879.21353000,0
1705437360000,18.75260000,18.75260000,18.70820000,18.72830000,4380.20000000,1705437419999,82019.55589000,181,1013.20000000,18977.84951000,0
1705437420000,18.72370000,18.72820000,18.70000000,18.71140000,4278.80000000,1705437479999,80051.54262000,197,1136.20000000,21262.04949000,0
1705437480000,18.70620000,18.72310000,18.70450000,18.71740000,1286.30000000,1705437539999,24070.77907000,73,740.60000000,13859.81107000,0
1705437540000,18.72360000,18.72380000,18.71490000,18.72020000,1011.00000000,1705437599999,18925.49753000,67,532.30000000,9965.58236000,0
1705437600000,18.72200000,18.72290000,18.70510000,18.72290000,1588.40000000,1705437659999,29726.19103000,86,916.20000000,17147.06868000,0
1705437660000,18.72000000,18.72290000,18.70160000,18.70430000,762.40000000,1705437719999,14262.12467000,64,296.20000000,5541.31129000,0
1705437720000,18.70460000,18.71480000,18.70460000,18.71160000,630.80000000,1705437779999,11801.59170000,49,526.60000000,9852.03268000,0
1705437780000,18.71100000,18.71390000,18.70000000,18.70000000,6569.60000000,1705437839999,122856.98844000,114,128.80000000,2409.70402000,0
1705437840000,18.70000000,18.71020000,18.69660000,18.70260000,2822.00000000,1705437899999,52778.80207000,126,687.10000000,12853.45030000,0
1705437900000,18.70350000,18.70610000,18.69000000,18.70100000,2157.30000000,1705437959999,40339.25637000,128,1597.90000000,29880.82505000,0
1705437960000,18.69770000,18.73080000,18.69080000,18.72250000,2538.70000000,1705438019999,47498.80219000,165,1583.30000000,29624.41592000,0
1705438020000,18.72060000,18.73330000,18.71310000,18.72750000,1572.60000000,1705438079999,29449.44823000,90,1091.90000000,20448.61990000,0
1705438080000,18.72740000,18.77140000,18.72740000,18.75310000,1213.80000000,1705438139999,22761.42608000,135,1013.50000000,19004.90933000,0
1705438140000,18.75330000,18.75870000,18.70910000,18.72520000,2007.10000000,1705438199999,37619.82320000,139,488.50000000,9157.60361000,0
1705438200000,18.72260000,18.75510000,18.72260000,18.73430000,648.40000000,1705438259999,12150.90190000,67,528.90000000,9911.63085000,0
1705438260000,18.73360000,18.74630000,18.72710000,18.74630000,404.90000000,1705438319999,7586.72248000,61,249.90000000,4683.11843000,0
1705438320000,18.74790000,18.77190000,18.73910000,18.75060000,996.90000000,1705438379999,18699.84649000,95,437.30000000,8202.08714000,0
1705438380000,18.75560000,18.75800000,18.71380000,18.73490000,1264.30000000,1705438439999,23676.61695000,98,295.40000000,5535.36170000,0
1705438440000,18.73490000,18.73910000,18.70000000,18.70840000,2133.50000000,1705438499999,39926.35412000,153,675.70000000,12646.97164000,0
1705438500000,18.70850000,18.71970000,18.70850000,18.71620000,868.80000000,1705438559999,16260.23036000,83,337.50000000,6316.28054000,0
1705438560000,18.71150000,18.72810000,18.71060000,18.72810000,354.50000000,1705438619999,6637.02328000,33,268.80000000,5033.13776000,0
1705438620000,18.72440000,18.75800000,18.72060000,18.72780000,2273.90000000,1705438679999,42598.40876000,98,1635.30000000,30634.48669000,0
1705438680000,18.72290000,18.72920000,18.71420000,18.71940000,344.50000000,1705438739999,6450.58859000,55,202.30000000,3788.11721000,0
1705438740000,18.71750000,18.74080000,18.71580000,18.72160000,1324.00000000,1705438799999,24793.77628000,94,577.90000000,10821.06796000,0
1705438800000,18.72150000,18.74410000,18.72080000,18.73640000,530.70000000,1705438859999,9941.86943000,50,345.60000000,6474.37855000,0
1705438860000,18.73530000,18.75630000,18.73530000,18.75630000,692.60000000,1705438919999,12980.32682000,66,553.70000000,10376.66884000,0
1705438920000,18.75630000,18.77140000,18.71360000,18.71960000,1288.80000000,1705438979999,24161.44808000,99,349.60000000,6554.36712000,0
1705438980000,18.72170000,18.73200000,18.71960000,18.72010000,1394.70000000,1705439039999,26110.93824000,63,375.80000000,7035.70904000,0
1705439040000,18.72010000,18.72640000,18.71010000,18.71970000,1262.80000000,1705439099999,23636.28864000,81,342.10000000,6402.98662000,0
1705439100000,18.71360000,18.73280000,18.70840000,18.73270000,1057.20000000,1705439159999,19783.80224000,105,762.70000000,14272.49263000,0
1705439160000,18.73280000,18.73500000,18.72210000,18.72910000,2457.90000000,1705439219999,46029.30556000,108,822.50000000,15403.74972000,0
1705439220000,18.72590000,18.73490000,18.71640000,18.73000000,1807.30000000,1705439279999,33846.30139000,118,1723.90000000,32284.48871000,0
1705439280000,18.73390000,18.75510000,18.69290000,18.69290000,1853.90000000,1705439339999,34705.65810000,150,792.50000000,14840.91954000,0
1705439340000,18.69750000,18.70000000,18.69000000,18.69480000,1605.00000000,1705439399999,29999.73999000,81,1014.20000000,18957.22542000,0
1705439400000,18.69150000,18.72000000,18.69150000,18.72000000,4743.00000000,1705439459999,88700.24037000,98,4533.40000000,84779.01482000,0
1705439460000,18.71760000,18.74440000,18.71750000,18.72000000,2032.10000000,1705439519999,38055.03169000,100,1369.80000000,25650.00007000,0
1705439520000,18.71620000,18.71620000,18.69470000,18.70520000,4222.10000000,1705439579999,78963.37975000,126,2583.20000000,48309.17328000,0
1705439580000,18.70200000,18.70540000,18.69060000,18.70490000,6601.70000000,1705439639999,123450.92747000,141,1237.80000000,23147.17476000,0
1705439640000,18.70330000,18.70530000,18.69070000,18.69520000,7158.40000000,1705439699999,133858.04794000,112,631.70000000,11812.35484000,0
1705439700000,18.69970000,18.70910000,18.69080000,18.69440000,6318.40000000,1705439759999,118157.03913000,132,2592.10000000,48479.26971000,0
1705439760000,18.69440000,18.71000000,18.69420000,18.70160000,1709.60000000,1705439819999,31971.65735000,84,1239.70000000,23183.92260000,0
1705439820000,18.70410000,18.72020000,18.70000000,18.71490000,1056.90000000,1705439879999,19770.42084000,48,815.80000000,15261.35030000,0
1705439880000,18.71790000,18.72000000,18.69570000,18.70190000,4613.70000000,1705439939999,86285.43311000,89,761.60000000,14243.07380000,0
1705439940000,18.70200000,18.71930000,18.69000000,18.71390000,2559.70000000,1705439999999,47859.41654000,97,1749.20000000,32708.16023000,0
1705440000000,18.71560000,18.71880000,18.70170000,18.70180000,924.60000000,1705440059999,17299.31859000,78,475.80000000,8903.68416000,0
1705440060000,18.70180000,18.73230000,18.69900000,18.72820000,3339.40000000,1705440119999,62485.34908000,127,2787.60000000,52162.98845000,0
1705440120000,18.72540000,18.74030000,18.71590000,18.73190000,2458.00000000,1705440179999,46023.29099000,70,435.60000000,8160.30195000,0
1705440180000,18.73190000,18.73690000,18.72440000,18.72440000,620.40000000,1705440239999,11621.45904000,41,178.30000000,3340.33687000,0
1705440240000,18.72410000,18.72900000,18.70190000,18.70450000,1336.50000000,1705440299999,25011.41001000,97,430.20000000,8051.71679000,0
1705440300000,18.70800000,18.71850000,18.70000000,18.71650000,894.40000000,1705440359999,16734.63084000,71,344.50000000,6446.83827000,0
1705440360000,18.71600000,18.72230000,18.70540000,18.71320000,378.60000000,1705440419999,7084.85187000,33,268.20000000,5019.62491000,0
1705440420000,18.71340000,18.71930000,18.70930000,18.71060000,610.40000000,1705440479999,11421.34351000,42,399.40000000,7473.33577000,0
1705440480000,18.71040000,18.72690000,18.70790000,18.72230000,1782.60000000,1705440539999,33362.54330000,77,1338.50000000,25051.90427000,0
1705440540000,18.71320000,18.75670000,18.71320000,18.75670000,6911.00000000,1705440599999,129560.37633000,140,4997.70000000,93687.30406000,0
1705440600000,18.74450000,18.75740000,18.74010000,18.74920000,522.70000000,1705440659999,9799.43768000,61,403.40000000,7562.97171000,0
1705440660000,18.75350000,18.75980000,18.74340000,18.75060000,1508.20000000,1705440719999,28278.01782000,95,446.20000000,8366.49071000,0
1705440720000,18.75000000,18.79370000,18.75000000,18.79370000,1006.10000000,1705440779999,18886.73699000,83,662.00000000,12432.05034000,0
1705440780000,18.78990000,18.85190000,18.78800000,18.84050000,2163.60000000,1705440839999,40725.46690000,176,876.60000000,16505.71660000,0
1705440840000,18.84790000,18.85320000,18.80350000,18.81280000,1442.70000000,1705440899999,27171.39726000,106,477.90000000,8998.00124000,0
1705440900000,18.80530000,18.86510000,18.79770000,18.86180000,1597.10000000,1705440959999,30067.59204000,123,984.80000000,18547.52648000,0
