1707934440000,18.95990000,19.00520000,18.95930000,18.99660000,2057.60000000,1707934499999,39076.86606000,303,904.80000000,17177.92401000,0
1707934500000,18.99670000,18.99970000,18.96360000,18.98890000,2065.00000000,1707934559999,39190.46891000,275,849.80000000,16125.75625000,0
1707934560000,18.98420000,18.99580000,18.97740000,18.98590000,1756.90000000,1707934619999,33357.05380000,177,326.70000000,6203.54485000,0
1707934620000,18.98450000,18.99470000,18.97000000,18.98750000,805.90000000,1707934679999,15296.96731000,229,360.60000000,6845.20041000,0
1707934680000,18.98870000,19.01450000,18.98650000,19.01040000,1139.30000000,1707934739999,21651.34036000,124,861.00000000,16362.80842000,0
1707934740000,19.01240000,19.05880000,19.01130000,19.03870000,3394.80000000,1707934799999,64638.13652000,430,2803.40000000,53376.47508000,0
1707934800000,19.03900000,19.05270000,19.01550000,19.04490000,7162.80000000,1707934859999,136288.39855000,527,1012.90000000,19283.72880000,0
1707934860000,19.04320000,19.04870000,19.03370000,19.03560000,1761.10000000,1707934919999,33536.45332000,183,1265.70000000,24103.51758000,0
1707934920000,19.03550000,19.07110000,19.03490000,19.07000000,2543.90000000,1707934979999,48494.54833000,209,1878.00000000,35799.41759000,0
1707934980000,19.07000000,19.07000000,19.06620000,19.06620000,274.60000000,1707935039999,5235.92712000,101,91.00000000,1735.18174000,0
1707935040000,19.06620000,19.08150000,19.06460000,19.07050000,1064.20000000,1707935099999,20297.85650000,276,641.90000000,12243.44328000,0
1707935100000,19.07060000,19.07800000,19.06460000,19.06980000,2097.90000000,1707935159999,40004.91655000,171,225.10000000,4292.94920000,0
1707935160000,19.07080000,19.07080000,19.03330000,19.04500000,881.20000000,1707935219999,16794.79334000,247,536.60000000,10226.49016000,0
1707935220000,19.04390000,19.07780000,19.02650000,19.07250000,2419.00000000,1707935279999,46081.12181000,295,1312.50000000,25013.45280000,0
1707935280000,19.07390000,19.10000000,19.06880000,19.10000000,4440.20000000,1707935339999,84765.32143000,367,3081.80000000,58836.35385000,0
1707935340000,19.09870000,19.10000000,19.02900000,19.05780000,13145.20000000,1707935399999,250586.37514000,636,2069.80000000,39496.68411000,0
1707935400000,19.05780000,19.07490000,19.04560000,19.07490000,1952.80000000,1707935459999,37215.05557000,233,1593.80000000,30374.47377000,0
1707935460000,19.07360000,19.08400000,19.06070000,19.07900000,296.50000000,1707935519999,5655.16296000,165,154.80000000,2952.57740000,0
1707935520000,19.07830000,19.07870000,19.00000000,19.05360000,13027.50000000,1707935579999,247997.92564000,443,2386.90000000,45460.15960000,0
1707935580000,19.05130000,19.06170000,19.04940000,19.05630000,1293.70000000,1707935639999,24653.00229000,387,798.20000000,15210.86161000,0
1707935640000,19.05800000,19.07320000,19.05540000,19.06900000,978.10000000,1707935699999,18648.13879000,139,577.00000000,11000.31741000,0
1707935700000,19.07130000,19.07950000,19.06900000,19.07170000,681.10000000,1707935759999,12989.85473000,149,247.50000000,4720.60283000,0
1707935760000,19.07170000,19.10000000,19.07110000,19.09410000,1408.30000000,1707935819999,26884.98926000,252,980.60000000,18720.29686000,0
1707935820000,19.09350000,19.10000000,19.08140000,19.09400000,1719.40000000,1707935879999,32831.66915000,316,1178.30000000,22502.51431000,0
1707935880000,19.09390000,19.11460000,19.09390000,19.11150000,2367.20000000,1707935939999,45221.39044000,264,2056.30000000,39280.44516000,0
1707935940000,19.11110000,19.13040000,19.11110000,19.13040000,1098.90000000,1707935999999,21014.00450000,177,930.30000000,17790.07884000,0
1707936000000,19.12990000,19.14370000,19.09790000,19.10560000,1970.50000000,1707936059999,37685.47222000,281,725.00000000,13866.61392000,0
1707936060000,19.10570000,19.12230000,19.10500000,19.11600000,1228.50000000,1707936119999,23478.76793000,200,631.60000000,12071.67140000,0
1707936120000,19.11600000,19.13470000,19.11220000,19.13030000,833.40000000,1707936179999,15935.34134000,168,656.90000000,12560.24354000,0
1707936180000,19.13150000,19.13290000,19.11880000,19.12800000,1612.30000000,1707936239999,30843.78560000,100,113.20000000,2165.23519000,0
1707936240000,19.12860000,19.12860000,19.10420000,19.10790000,324.70000000,1707936299999,6207.58983000,125,75.00000000,1433.28608000,0
1707936300000,19.10990000,19.13050000,19.10400000,19.12900000,356.10000000,1707936359999,6807.99400000,116,161.60000000,3089.80763000,0
1707936360000,19.12820000,19.13780000,19.12460000,19.13610000,646.20000000,1707936419999,12363.93670000,186,487.80000000,9333.61360000,0
1707936420000,19.13610000,19.13900000,19.13060000,19.13440000,595.30000000,1707936479999,11391.70258000,189,326.20000000,6242.24619000,0
1707936480000,19.13450000,19.14170000,19.12830000,19.12870000,1531.80000000,1707936539999,29314.15532000,225,1355.10000000,25933.33353000,0
1707936540000,19.12820000,19.14020000,19.12520000,19.12610000,535.80000000,1707936599999,10251.02369000,178,181.30000000,3468.74049000,0
1707936600000,19.12620000,19.15000000,19.12620000,19.13590000,5221.60000000,1707936659999,99946.81858000,307,4793.80000000,91757.14329000,0
1707936660000,19.13600000,19.16310000,19.13600000,19.14910000,1171.90000000,1707936719999,22443.62463000,255,1029.20000000,19710.76920000,0
1707936720000,19.14800000,19.15450000,19.13720000,19.14370000,544.90000000,1707936779999,10433.28193000,123,367.20000000,7031.24852000,0
1707936780000,19.14360000,19.14560000,19.12910000,19.13510000,950.80000000,1707936839999,18195.34894000,189,302.40000000,5787.12090000,0
1707936840000,19.13450000,19.13450000,19.11510000,19.12000000,793.40000000,1707936899999,15171.70458000,249,344.90000000,6595.45840000,0
1707936900000,19.12080000,19.14460000,19.11890000,19.11890000,1646.40000000,1707936959999,31505.40025000,155,1379.80000000,26405.04236000,0
1707936960000,19.12270000,19.12730000,19.11580000,19.11800000,544.80000000,1707937019999,10417.08455000,121,195.90000000,3746.26402000,0
1707937020000,19.11850000,19.12430000,19.08960000,19.10090000,6092.20000000,1707937079999,116388.02803000,310,564.00000000,10776.86558000,0
1707937080000,19.10220000,19.12370000,19.10020000,19.12190000,307.10000000,1707937139999,5869.40179000,93,175.20000000,3348.38887000,0
1707937140000,19.12240000,19.13040000,19.12090000,19.12320000,854.00000000,1707937199999,16334.36115000,111,707.70000000,13536.16214000,0
1707937200000,19.12140000,19.12840000,19.11470000,19.12190000,1711.40000000,1707937259999,32726.42639000,157,957.10000000,18302.14926000,0
1707937260000,19.12530000,19.12530000,19.09230000,19.09860000,496.40000000,1707937319999,9484.31807000,119,131.30000000,2507.60294000,0
1707937320000,19.09930000,19.10800000,19.08900000,19.10380000,718.70000000,1707937379999,13725.02585000,268,412.50000000,7876.80009000,0
1707937380000,19.10380000,19.10380000,19.06620000,19.08380000,6426.50000000,1707937439999,122592.81081000,288,502.60000000,9588.85416000,0
1707937440000,19.08500000,19.09190000,19.07960000,19.08450000,3176.50000000,1707937499999,60622.89876000,118,226.50000000,4322.67299000,0
1707937500000,19.08340000,19.10990000,19.07420000,19.09630000,870.50000000,1707937559999,16615.22334000,245,616.00000000,11758.04862000,0
1707937560000,19.09610000,19.10170000,19.07990000,19.09850000,751.60000000,1707937619999,14344.49606000,169,80.60000000,1538.61562000,0
1707937620000,19.09730000,19.12160000,19.09110000,19.09110000,492.80000000,1707937679999,9416.73313000,212,308.40000000,5894.05884000,0
1707937680000,19.09260000,19.11000000,19.08750000,19.09740000,481.60000000,1707937739999,9198.38017000,186,213.20000000,4072.59656000,0
1707937740000,19.09740000,19.10590000,19.08570000,19.08790000,265.30000000,1707937799999,5067.16225000,160,99.40000000,1898.69595000,0
1707937800000,19.08790000,19.08990000,19.07690000,19.07730000,345.80000000,1707937859999,6598.51441000,112,183.50000000,3501.48943000,0
1707937860000,19.07860000,19.07860000,19.04950000,19.05330000,1867.30000000,1707937919999,35597.78921000,177,244.50000000,4663.16987000,0
1707937920000,19.05330000,19.06960000,19.05330000,19.06690000,191.70000000,1707937979999,3654.53103000,76,48.80000000,930.43692000,0
1707937980000,19.06790000,19.08840000,19.06280000,19.06560000,484.50000000,1707938039999,9243.32384000,220,253.80000000,4842.27756000,0
1707938040000,19.06560000,19.07220000,19.05730000,19.05770000,472.70000000,1707938099999,9012.23610000,201,100.50000000,1916.23708000,0
1707938100000,19.05810000,19.06060000,19.02070000,19.02700000,1032.40000000,1707938159999,19656.40292000,398,332.80000000,6336.34661000,0
1707938160000,19.02100000,19.02210000,18.99470000,19.01620000,4127.30000000,1707938219999,78449.35322000,260,1830.00000000,34788.01618000,0
1707938220000,19.01620000,19.03260000,19.01120000,19.01710000,1073.10000000,1707938279999,20408.35048000,139,860.80000000,16369.94732000,0
1707938280000,19.01800000,19.02380000,19.01000000,19.01210000,373.70000000,1707938339999,7106.64541000,187,147.60000000,2807.04962000,0
1707938340000,19.01230000,19.01950000,18.98880000,18.99360000,875.30000000,1707938399999,16630.33472000,116,79.00000000,1501.05718000,0
1707938400000,18.99040000,19.02080000,18.97490000,18.99190000,6270.70000000,1707938459999,119081.96949000,225,1026.50000000,19501.76810000,0
1707938460000,18.99490000,19.02040000,18.99490000,19.01190000,354.70000000,1707938519999,6743.27614000,105,132.40000000,2516.59524000,0
1707938520000,19.01190000,19.01670000,18.99810000,19.01380000,1405.50000000,1707938579999,26709.79227000,217,1143.50000000,21730.25186000,0
1707938580000,19.01370000,19.04500000,19.01320000,19.03480000,615.10000000,1707938639999,11704.03035000,227,447.70000000,8517.83112000,0
1707938640000,19.03380000,19.04500000,19.03050000,19.03400000,375.60000000,1707938699999,7150.77688000,117,166.90000000,3177.64817000,0
1707938700000,19.03360000,19.05460000,19.03270000,19.05300000,660.90000000,1707938759999,12586.62921000,199,437.50000000,8331.25798000,0
1707938760000,19.05160000,19.05840000,19.04420000,19.05300000,355.10000000,1707938819999,6765.67823000,90,187.00000000,3563.14936000,0
1707938820000,19.05100000,19.06990000,19.05040000,19.06960000,1276.30000000,1707938879999,24325.05358000,188,1164.80000000,22200.17860000,0
1707938880000,19.07050000,19.09190000,19.07050000,19.09150000,510.20000000,1707938939999,9734.50400000,182,342.70000000,6539.07667000,0
1707938940000,19.09120000,19.10950000,19.09120000,19.09850000,1562.60000000,1707938999999,29847.20265000,180,1227.10000000,23438.48610000,0
1707939000000,19.09950000,19.10750000,19.09710000,19.10380000,357.50000000,1707939059999,6829.16938000,91,159.10000000,3039.38035000,0
1707939060000,19.10390000,19.11740000,19.09550000,19.10380000,2257.70000000,1707939119999,43146.95191000,189,2132.50000000,40755.16901000,0
1707939120000,19.10420000,19.10730000,19.06540000,19.06930000,1853.60000000,1707939179999,35365.89933000,183,210.20000000,4010.89096000,0
1707939180000,19.06930000,19.07340000,19.05370000,19.06730000,315.20000000,1707939239999,6008.01434000,94,89.90000000,1713.57195000,0
1707939240000,19.06740000,19.07750000,19.04180000,19.04790000,1280.70000000,1707939299999,24401.43542000,136,357.70000000,6818.64886000,0
1707939300000,19.04840000,19.06440000,19.04080000,19.04940000,758.70000000,1707939359999,14455.98616000,171,276.80000000,5275.16734000,0
1707939360000,19.04810000,19.05260000,19.03660000,19.03920000,752.50000000,1707939419999,14330.64668000,129,153.30000000,2919.11561000,0
1707939420000,19.03830000,19.04870000,19.03750000,19.04720000,185.10000000,1707939479999,3524.95693000,86,94.70000000,1803.39291000,0
1707939480000,19.04730000,19.05340000,19.04530000,19.04580000,253.00000000,1707939539999,4819.07968000,99,66.30000000,1262.88526000,0
1707939540000,19.04580000,19.05940000,19.04580000,19.05260000,762.80000000,1707939599999,14534.69095000,145,591.80000000,11276.61935000,0
1707939600000,19.05250000,19.07950000,19.05240000,19.07490000,722.40000000,1707939659999,13778.30470000,111,599.90000000,11443.08685000,0
1707939660000,19.07830000,19.07830000,19.04640000,19.04810000,3541.40000000,1707939719999,67504.54017000,247,739.10000000,14086.56299000,0
1707939720000,19.04910000,19.06390000,19.04260000,19.06150000,1047.00000000,1707939779999,19942.32315000,186,170.90000000,3257.04902000,0
1707939780000,19.06110000,19.09250000,19.04740000,19.06870000,8583.40000000,1707939839999,163598.61653000,303,2579.60000000,49185.77269000,0
1707939840000,19.06970000,19.08270000,19.06970000,19.07590000,1278.90000000,1707939899999,24392.97464000,130,152.70000000,2913.08662000,0
1707939900000,19.07470000,19.07880000,19.04780000,19.05080000,750.10000000,1707939959999,14301.52195000,145,194.90000000,3716.12943000,0
1707939960000,19.05090000,19.05660000,19.04640000,19.04970000,451.10000000,1707940019999,8594.07082000,170,199.40000000,3798.82820000,0
1707940020000,19.04640000,19.05540000,19.04630000,19.05160000,2618.30000000,1707940079999,49878.33003000,99,179.30000000,3415.59670000,0
1707940080000,19.05390000,19.05860000,19.04630000,19.04730000,355.30000000,1707940139999,6769.47127000,128,101.40000000,1932.02755000,0
1707940140000,19.04710000,19.05170000,19.04630000,19.04700000,244.50000000,1707940199999,4657.03722000,85,147.80000000,2815.17636000,0
1707940200000,19.04700000,19.05090000,19.01230000,19.03870000,7100.00000000,1707940259999,135121.96012000,277,1742.10000000,33166.56038000,0
1707940260000,19.03710000,19.06910000,19.03500000,19.05920000,857.90000000,1707940319999,16348.33370000,133,724.30000000,13802.36631000,0
1707940320000,19.05940000,19.06980000,19.05940000,19.06440000,373.40000000,1707940379999,7119.21517000,158,101.60000000,1937.15852000,0
1707940380000,19.06450000,19.06970000,19.05010000,19.05200000,476.90000000,1707940439999,9088.78694000,112,83.70000000,1595.04074000,0
1707940440000,19.05510000,19.06480000,19.03660000,19.04440000,4156.70000000,1707940499999,79211.12882000,299,2769.40000000,52775.83413000,0
1707940500000,19.04450000,19.05510000,19.04020000,19.05140000,348.30000000,1707940559999,6634.36619000,206,159.80000000,3044.01067000,0
1707940560000,19.05190000,19.05600000,19.05070000,19.05360000,278.90000000,1707940619999,5313.98882000,140,149.60000000,2850.45908000,0
1707940620000,19.05360000,19.05360000,19.04390000,19.05290000,1730.10000000,1707940679999,32960.44710000,124,742.90000000,14153.23655000,0
1707940680000,19.05290000,19.05900000,19.04770000,19.04780000,3838.00000000,1707940739999,73128.48664000,186,3136.70000000,59764.69469000,0
1707940740000,19.04990000,19.05310000,19.04060000,19.04200000,769.00000000,1707940799999,14646.59902000,133,250.70000000,4774.60188000,0
1707940800000,19.04120000,19.04250000,19.02460000,19.03790000,1650.00000000,1707940859999,31410.70820000,276,386.80000000,7362.94102000,0
1707940860000,19.03690000,19.03830000,19.03070000,19.03370000,1067.70000000,1707940919999,20323.82301000,186,592.90000000,11286.48188000,0
1707940920000,19.03390000,19.04270000,19.02110000,19.02510000,7697.60000000,1707940979999,146475.76736000,397,6220.00000000,118356.62186000,0
1707940980000,19.02400000,19.02580000,19.01110000,19.01160000,863.20000000,1707941039999,16417.57306000,155,208.30000000,3962.01988000,0
1707941040000,19.01160000,19.01840000,19.00000000,19.00870000,5113.00000000,1707941099999,97184.69748000,330,3500.80000000,66544.11625000,0
1707941100000,19.00740000,19.01440000,19.00230000,19.00730000,2291.50000000,1707941159999,43554.86264000,213,667.40000000,12687.43642000,0
1707941160000,19.00810000,19.01640000,19.00720000,19.01120000,4321.30000000,1707941219999,82144.58753000,286,3894.50000000,74030.82888000,0
1707941220000,19.01140000,19.01470000,19.00780000,19.00780000,2761.60000000,1707941279999,52500.97805000,302,2238.40000000,42555.16386000,0
1707941280000,19.00770000,19.00940000,18.99600000,19.00020000,3416.30000000,1707941339999,64913.72654000,401,399.50000000,7591.57582000,0
1707941340000,18.99970000,19.00300000,18.98810000,18.98840000,2688.60000000,1707941399999,51068.42078000,303,1105.70000000,21004.21705000,0
1707941400000,18.98970000,18.98970000,18.95000000,18.97950000,11454.00000000,1707941459999,217318.45423000,605,3797.90000000,72071.30585000,0
1707941460000,18.97930000,18.98830000,18.96910000,18.97790000,3397.30000000,1707941519999,64489.31128000,392,1586.10000000,30114.94536000,0
1707941520000,18.97790000,18.98800000,18.96580000,18.96580000,2500.50000000,1707941579999,47455.32238000,242,604.10000000,11464.89756000,0
1707941580000,18.96580000,18.98820000,18.96230000,18.98800000,2240.50000000,1707941639999,42529.11333000,275,1847.70000000,35078.30994000,0
1707941640000,18.98820000,19.00120000,18.98630000,19.00070000,2676.30000000,1707941699999,50835.56120000,156,2540.70000000,48259.38003000,0
1707941700000,19.00070000,19.00070000,18.98300000,18.98310000,1409.60000000,1707941759999,26768.92360000,196,286.60000000,5442.63922000,0
1707941760000,18.98660000,18.99620000,18.98070000,18.98720000,1044.10000000,1707941819999,19824.89769000,226,659.30000000,12518.54985000,0
1707941820000,18.98720000,19.00320000,18.98050000,18.99320000,4752.80000000,1707941879999,90271.35130000,221,1638.40000000,31118.92240000,0
1707941880000,18.99310000,18.99900000,18.97590000,18.97680000,2404.40000000,1707941939999,45659.47365000,189,260.80000000,4950.97951000,0
1707941940000,18.97610000,18.98470000,18.97190000,18.97640000,725.60000000,1707941999999,13770.62413000,135,330.70000000,6275.21928000,0
1707942000000,18.97810000,19.00430000,18.97680000,18.98630000,2122.00000000,1707942059999,40285.84084000,315,1235.30000000,23453.88340000,0
1707942060000,18.98870000,18.99340000,18.98330000,18.98780000,2563.90000000,1707942119999,48687.08039000,224,1607.10000000,30517.79934000,0
1707942120000,18.98820000,18.99340000,18.98000000,18.98440000,2024.20000000,1707942179999,38428.35697000,297,771.60000000,14648.62758000,0
1707942180000,18.98430000,18.99130000,18.98330000,18.98760000,2482.90000000,1707942239999,47142.16522000,190,1932.40000000,36691.01187000,0
1707942240000,18.98830000,18.98950000,18.98430000,18.98630000,1567.50000000,1707942299999,29759.71804000,96,66.80000000,1268.31880000,0
1707942300000,18.98630000,19.01460000,18.98620000,19.00950000,4537.60000000,1707942359999,86188.03261000,367,2473.20000000,46967.83375000,0
1707942360000,19.00960000,19.01060000,18.98540000,18.99000000,891.80000000,1707942419999,16940.38115000,211,396.60000000,7533.45811000,0
1707942420000,18.99100000,18.99100000,18.97520000,18.98010000,2665.70000000,1707942479999,50604.11106000,188,628.70000000,11934.10195000,0
1707942480000,18.98020000,18.98820000,18.98020000,18.98650000,1232.30000000,1707942539999,23397.16893000,108,1075.10000000,20412.61205000,0
1707942540000,18.98650000,19.00150000,18.98580000,18.99630000,1201.40000000,1707942599999,22813.47800000,134,1038.60000000,19722.15310000,0
1707942600000,18.99720000,19.00060000,18.98300000,18.98320000,631.30000000,1707942659999,11991.80024000,170,191.20000000,3631.88076000,0
1707942660000,18.98320000,19.01130000,18.97730000,18.97730000,5466.60000000,1707942719999,103819.07859000,298,4644.50000000,88197.74366000,0
1707942720000,18.97670000,18.98410000,18.96600000,18.97270000,1449.70000000,1707942779999,27507.56635000,172,873.90000000,16582.38693000,0
1707942780000,18.97170000,18.98830000,18.96720000,18.98410000,264.50000000,1707942839999,5019.70220000,167,127.70000000,2423.62240000,0
1707942840000,18.98130000,18.99080000,18.98000000,18.98310000,1698.90000000,1707942899999,32253.27751000,129,1117.80000000,21222.87378000,0
1707942900000,18.98310000,18.98550000,18.96630000,18.96630000,811.20000000,1707942959999,15390.12038000,207,375.60000000,7125.96784000,0
1707942960000,18.96890000,18.97400000,18.96090000,18.97090000,578.90000000,1707943019999,10980.00094000,155,260.30000000,4937.47192000,0
1707943020000,18.97460000,18.98070000,18.96140000,18.96870000,672.70000000,1707943079999,12758.81664000,156,333.80000000,6331.65682000,0
1707943080000,18.96870000,18.97310000,18.96110000,18.96640000,914.10000000,1707943139999,17338.84430000,189,309.60000000,5872.57281000,0
1707943140000,18.96630000,18.97040000,18.96010000,18.96670000,717.70000000,1707943199999,13610.27227000,209,197.50000000,3745.75709000,0
1707943200000,18.96670000,18.97460000,18.96250000,18.96610000,690.00000000,1707943259999,13088.02642000,171,447.10000000,8480.85675000,0
1707943260000,18.96770000,18.96930000,18.96210000,18.96760000,679.80000000,1707943319999,12892.70725000,208,239.20000000,4536.90433000,0
1707943320000,18.96750000,18.96920000,18.96220000,18.96740000,978.80000000,1707943379999,18563.49826000,145,610.20000000,11572.93075000,0
1707943380000,18.96750000,18.98620000,18.96610000,18.98490000,1781.70000000,1707943439999,33806.83013000,222,1295.00000000,24569.25027000,0
1707943440000,18.98490000,18.99340000,18.98050000,18.98740000,1904.30000000,1707943499999,36154.83151000,222,1628.40000000,30916.72068000,0
1707943500000,18.98750000,18.98750000,18.98070000,18.98350000,1263.80000000,1707943559999,23995.68699000,114,686.00000000,13025.22040000,0
1707943560000,18.98270000,18.99320000,18.97780000,18.98310000,2249.90000000,1707943619999,42712.63658000,175,1253.30000000,23793.73882000,0
1707943620000,18.98430000,18.99050000,18.97810000,18.98160000,1260.30000000,1707943679999,23927.21272000,271,597.10000000,11336.43323000,0
1707943680000,18.98170000,19.04580000,18.97740000,19.02010000,28358.20000000,1707943739999,539115.09580000,693,21214.60000000,403223.55592000,0
1707943740000,19.02120000,19.02500000,19.02000000,19.02090000,3577.90000000,1707943799999,68052.71840000,160,253.10000000,4814.88017000,0
1707943800000,19.02140000,19.02300000,19.02000000,19.02000000,4576.90000000,1707943859999,87053.03313000,124,3581.20000000,68114.79480000,0
1707943860000,19.02000000,19.02420000,18.99220000,18.99440000,5372.00000000,1707943919999,102166.83215000,171,1215.60000000,23117.68128000,0
1707943920000,18.99460000,18.99620000,18.97300000,18.97540000,1442.10000000,1707943979999,27371.00595000,286,471.60000000,8949.70969000,0
1707943980000,18.97320000,18.98650000,18.97130000,18.97500000,572.90000000,1707944039999,10872.20166000,105,81.30000000,1542.63576000,0
1707944040000,18.97590000,18.98240000,18.97310000,18.97310000,466.50000000,1707944099999,8853.30063000,122,231.20000000,4387.95848000,0
1707944100000,18.97310000,18.97310000,18.96370000,18.96710000,670.30000000,1707944159999,12714.92900000,162,448.90000000,8515.22636000,0
1707944160000,18.96710000,18.97680000,18.95990000,18.97480000,1777.30000000,1707944219999,33706.05267000,249,1134.20000000,21510.60253000,0
1707944220000,18.97670000,18.99310000,18.97480000,18.98620000,371.50000000,1707944279999,7052.40441000,91,211.50000000,4015.02592000,0
1707944280000,18.98710000,18.98710000,18.97320000,18.97640000,605.40000000,1707944339999,11491.00287000,182,180.60000000,3427.60018000,0
1707944340000,18.97640000,18.97640000,18.95380000,18.97050000,1072.10000000,1707944399999,20331.48953000,136,545.40000000,10342.15407000,0
1707944400000,18.97440000,18.97440000,18.95570000,18.95830000,655.90000000,1707944459999,12436.86992000,142,288.20000000,5464.85486000,0
1707944460000,18.95830000,18.96720000,18.95000000,18.95000000,1028.90000000,1707944519999,19504.22667000,154,579.30000000,10981.36681000,0
1707944520000,18.95000000,18.95030000,18.91330000,18.91760000,2729.50000000,1707944579999,51678.20324000,315,487.80000000,9234.28659000,0
1707944580000,18.91900000,18.95390000,18.91900000,18.93710000,3706.00000000,1707944639999,70174.09524000,201,2895.50000000,54822.79069000,0
1707944640000,18.94060000,18.94240000,18.91340000,18.91620000,1486.80000000,1707944699999,28135.57642000,189,558.20000000,10563.50664000,0
1707944700000,18.91620000,18.92040000,18.90770000,18.91410000,761.40000000,1707944759999,14401.57837000,156,279.60000000,5289.60030000,0
1707944760000,18.91420000,18.93910000,18.91410000,18.93710000,1251.00000000,1707944819999,23672.99952000,162,915.00000000,17315.57830000,0
1707944820000,18.94250000,18.95100000,18.92140000,18.94320000,1626.00000000,1707944879999,30798.38366000,255,967.70000000,18333.79573000,0
1707944880000,18.94590000,18.96720000,18.93410000,18.96160000,532.00000000,1707944939999,10084.13273000,125,196.80000000,3729.89169000,0
1707944940000,18.96660000,18.98430000,18.96430000,18.98050000,547.80000000,1707944999999,10394.76467000,124,436.80000000,8288.55678000,0
1707945000000,18.98060000,19.00930000,18.97920000,19.00750000,570.50000000,1707945059999,10837.68735000,139,444.20000000,8438.31443000,0
1707945060000,19.00750000,19.00750000,18.99200000,19.00010000,1358.30000000,1707945119999,25808.56181000,119,196.80000000,3739.37694000,0
1707945120000,19.00000000,19.00760000,19.00000000,19.00540000,603.30000000,1707945179999,11464.22101000,114,256.00000000,4865.39184000,0
1707945180000,19.00550000,19.01140000,18.97600000,18.98210000,792.20000000,1707945239999,15049.94712000,137,143.00000000,2716.73165000,0
1707945240000,18.98500000,18.99710000,18.97420000,18.97890000,1184.80000000,1707945299999,22493.36526000,162,449.90000000,8543.37232000,0
1707945300000,18.97890000,18.99780000,18.96960000,18.96970000,341.20000000,1707945359999,6477.56495000,191,237.60000000,4511.33151000,0
1707945360000,18.96960000,18.98090000,18.96960000,18.97870000,311.50000000,1707945419999,5910.13014000,145,170.30000000,3231.07081000,0
1707945420000,18.97920000,18.99650000,18.96960000,18.99170000,1446.30000000,1707945479999,27468.94413000,154,1358.40000000,25800.73062000,0
1707945480000,18.99130000,19.00350000,18.99130000,18.99870000,325.70000000,1707945539999,6187.74720000,159,137.50000000,2612.39727000,0
1707945540000,18.99810000,19.00140000,18.98770000,18.99020000,620.60000000,1707945599999,11786.97584000,112,68.60000000,1303.14158000,0
1707945600000,18.99180000,19.00480000,18.96400000,18.97620000,933.50000000,1707945659999,17719.60404000,220,576.40000000,10942.65834000,0
1707945660000,18.97620000,18.97790000,18.96000000,18.96190000,483.80000000,1707945719999,9175.81699000,163,182.60000000,3463.24215000,0
1707945720000,18.96180000,18.99110000,18.96180000,18.98560000,1734.80000000,1707945779999,32926.72941000,271,560.20000000,10634.52097000,0
1707945780000,18.98560000,18.98560000,18.97080000,18.98020000,298.40000000,1707945839999,5663.25863000,126,117.80000000,2235.68679000,0
1707945840000,18.97850000,18.98440000,18.97800000,18.98120000,215.10000000,1707945899999,4082.59834000,118,103.00000000,1955.00916000,0
1707945900000,18.98120000,18.98450000,18.95160000,18.95460000,2372.30000000,1707945959999,44993.36462000,193,1028.80000000,19505.58385000,0
1707945960000,18.95310000,18.95310000,18.93640000,18.93840000,3221.40000000,1707946019999,61019.90683000,178,2522.40000000,47779.43012000,0
1707946020000,18.93760000,18.94350000,18.92290000,18.94190000,3379.50000000,1707946079999,63972.62497000,204,2447.30000000,46324.91606000,0
1707946080000,18.94440000,18.95210000,18.93310000,18.95200000,546.60000000,1707946139999,10354.80182000,122,231.00000000,4376.26624000,0
1707946140000,18.95200000,18.96580000,18.95090000,18.95750000,475.30000000,1707946199999,9011.55028000,112,125.60000000,2381.51766000,0
1707946200000,18.95780000,18.97450000,18.95780000,18.97160000,860.20000000,1707946259999,16316.46129000,224,675.60000000,12815.29690000,0
1707946260000,18.97090000,18.97090000,18.94500000,18.94550000,927.80000000,1707946319999,17588.08615000,136,33.80000000,640.73089000,0
1707946320000,18.94560000,18.95640000,18.94560000,18.95200000,516.70000000,1707946379999,9792.68810000,204,202.80000000,3843.53082000,0
1707946380000,18.95200000,18.95200000,18.94190000,18.94480000,1687.30000000,1707946439999,31973.03216000,121,306.70000000,5811.05912000,0
1707946440000,18.94490000,18.97280000,18.94490000,18.96670000,1531.10000000,1707946499999,29020.09251000,211,1293.20000000,24508.17964000,0
1707946500000,18.97100000,18.99440000,18.96490000,18.98800000,2366.60000000,1707946559999,44924.10762000,166,1680.10000000,31889.31118000,0
1707946560000,18.99050000,19.02560000,18.98570000,19.01450000,956.40000000,1707946619999,18179.09082000,152,707.10000000,13441.09683000,0
1707946620000,19.01520000,19.02800000,19.00160000,19.02040000,1356.20000000,1707946679999,25784.59750000,256,514.90000000,9789.51506000,0
1707946680000,19.01990000,19.03890000,19.01780000,19.03160000,538.90000000,1707946739999,10256.19602000,112,402.00000000,7651.20767000,0
1707946740000,19.03160000,19.03570000,19.01880000,19.02630000,3282.40000000,1707946799999,62451.59964000,202,762.70000000,14513.21337000,0
1707946800000,19.02740000,19.04330000,19.02290000,19.04330000,939.30000000,1707946859999,17877.31028000,147,378.30000000,7201.70555000,0
1707946860000,19.04330000,19.05550000,19.04200000,19.04820000,936.40000000,1707946919999,17837.09038000,148,565.30000000,10769.19824000,0
1707946920000,19.04990000,19.06600000,19.04990000,19.05730000,1324.80000000,1707946979999,25252.81137000,275,784.50000000,14953.45506000,0
