1716142020000,8.91000000,8.92000000,8.91000000,8.92000000,513.46000000,1716142079999,4575.12990000,29,335.34000000,2988.08070000,0
1716142080000,8.92000000,8.92000000,8.92000000,8.92000000,253.14000000,1716142139999,2258.00880000,10,253.14000000,2258.00880000,0
1716142140000,8.92000000,8.93000000,8.92000000,8.93000000,332.07000000,1716142199999,2962.09160000,35,332.07000000,2962.09160000,0
1716142200000,8.92000000,8.92000000,8.91000000,8.92000000,341.76000000,1716142259999,3048.29920000,12,113.84000000,1015.45280000,0
1716142260000,8.92000000,8.92000000,8.92000000,8.92000000,229.80000000,1716142319999,2049.81600000,26,229.80000000,2049.81600000,0
1716142320000,8.92000000,8.93000000,8.92000000,8.93000000,448.06000000,1716142379999,3996.71020000,16,1.50000000,13.39500000,0
1716142380000,8.93000000,8.93000000,8.92000000,8.93000000,633.17000000,1716142439999,5654.01650000,32,614.01000000,5483.10930000,0
1716142440000,8.93000000,8.93000000,8.93000000,8.93000000,152.94000000,1716142499999,1365.75420000,22,152.94000000,1365.75420000,0
1716142500000,8.93000000,8.93000000,8.93000000,8.93000000,480.68000000,1716142559999,4292.47240000,32,289.11000000,2581.75230000,0
1716142560000,8.93000000,8.94000000,8.93000000,8.93000000,807.77000000,1716142619999,7213.74640000,40,422.25000000,3771.05280000,0
1716142620000,8.92000000,8.92000000,8.92000000,8.92000000,1337.80000000,1716142679999,11933.17600000,14,63.40000000,565.52800000,0
1716142680000,8.92000000,8.92000000,8.92000000,8.92000000,7.10000000,1716142739999,63.33200000,2,7.10000000,63.33200000,0
1716142740000,8.92000000,8.93000000,8.92000000,8.93000000,178.26000000,1716142799999,1590.09020000,16,177.17000000,1580.36740000,0
1716142800000,8.93000000,8.93000000,8.92000000,8.92000000,298.87000000,1716142859999,2666.95290000,16,103.25000000,922.02250000,0
1716142860000,8.92000000,8.92000000,8.90000000,8.90000000,700.80000000,1716142919999,6244.13920000,29,76.70000000,683.41940000,0
1716142920000,8.91000000,8.91000000,8.91000000,8.91000000,5.61000000,1716142979999,49.98510000,3,5.61000000,49.98510000,0
1716142980000,8.91000000,8.91000000,8.90000000,8.91000000,160.05000000,1716143039999,1425.93320000,17,148.82000000,1325.98620000,0
1716143040000,8.90000000,8.92000000,8.90000000,8.91000000,918.59000000,1716143099999,8183.57400000,57,352.96000000,3145.00250000,0
1716143100000,8.91000000,8.91000000,8.90000000,8.90000000,31.65000000,1716143159999,281.86400000,2,17.90000000,159.48900000,0
1716143160000,8.90000000,8.91000000,8.90000000,8.90000000,1105.01000000,1716143219999,9834.59460000,18,154.45000000,1374.61060000,0
1716143220000,8.89000000,8.89000000,8.89000000,8.89000000,954.06000000,1716143279999,8481.59340000,38,265.10000000,2356.73900000,0
1716143280000,8.90000000,8.90000000,8.90000000,8.90000000,578.62000000,1716143339999,5149.71800000,36,234.95000000,2091.05500000,0
1716143340000,8.90000000,8.90000000,8.88000000,8.89000000,836.70000000,1716143399999,7437.29070000,37,278.70000000,2477.96860000,0
1716143400000,8.89000000,8.89000000,8.88000000,8.88000000,104.22000000,1716143459999,926.49980000,14,102.62000000,912.29180000,0
1716143460000,8.89000000,8.90000000,8.88000000,8.89000000,265.49000000,1716143519999,2360.17390000,22,44.31000000,394.08370000,0
1716143520000,8.89000000,8.90000000,8.89000000,8.90000000,331.53000000,1716143579999,2948.79980000,14,331.53000000,2948.79980000,0
1716143580000,8.89000000,8.89000000,8.89000000,8.89000000,509.76000000,1716143639999,4531.76640000,22,190.19000000,1690.78910000,0
1716143640000,8.89000000,8.89000000,8.89000000,8.89000000,294.83000000,1716143699999,2621.03870000,15,11.78000000,104.72420000,0
1716143700000,8.88000000,8.89000000,8.81000000,8.84000000,45589.64000000,1716143759999,403182.96240000,1236,13069.41000000,115577.71640000,0
1716143760000,8.84000000,8.86000000,8.84000000,8.85000000,3679.39000000,1716143819999,32544.03680000,125,2864.63000000,25334.50530000,0
1716143820000,8.85000000,8.85000000,8.83000000,8.84000000,1157.85000000,1716143879999,10235.36000000,73,149.14000000,1318.41850000,0
1716143880000,8.84000000,8.84000000,8.80000000,8.82000000,16296.87000000,1716143939999,143728.97260000,634,5170.14000000,45588.38720000,0
1716143940000,8.82000000,8.82000000,8.82000000,8.82000000,181.91000000,1716143999999,1604.44620000,34,181.91000000,1604.44620000,0
1716144000000,8.82000000,8.83000000,8.81000000,8.82000000,2870.97000000,1716144059999,25308.74060000,155,1810.32000000,15960.00290000,0
1716144060000,8.82000000,8.84000000,8.82000000,8.84000000,2660.01000000,1716144119999,23480.74930000,68,2326.60000000,20537.73000000,0
1716144120000,8.84000000,8.84000000,8.83000000,8.83000000,92.55000000,1716144179999,817.99120000,15,77.47000000,684.83480000,0
1716144180000,8.84000000,8.85000000,8.84000000,8.84000000,1701.60000000,1716144239999,15042.15000000,55,1597.85000000,14125.00000000,0
1716144240000,8.84000000,8.84000000,8.82000000,8.83000000,1642.11000000,1716144299999,14509.39390000,63,295.50000000,2609.26500000,0
1716144300000,8.83000000,8.83000000,8.83000000,8.83000000,352.71000000,1716144359999,3114.42930000,17,350.66000000,3096.32780000,0
1716144360000,8.84000000,8.84000000,8.83000000,8.83000000,19.13000000,1716144419999,168.97440000,2,5.65000000,49.94600000,0
1716144420000,8.84000000,8.84000000,8.83000000,8.83000000,1311.13000000,1716144479999,11582.29490000,64,812.56000000,7179.92180000,0
1716144480000,8.83000000,8.85000000,8.83000000,8.84000000,971.45000000,1716144539999,8583.63630000,39,697.68000000,6163.73250000,0
1716144540000,8.83000000,8.84000000,8.83000000,8.84000000,31.77000000,1716144599999,280.84010000,5,31.10000000,274.92400000,0
1716144600000,8.84000000,8.84000000,8.84000000,8.84000000,1491.89000000,1716144659999,13188.30760000,49,421.73000000,3728.09320000,0
1716144660000,8.84000000,8.84000000,8.83000000,8.84000000,875.62000000,1716144719999,7740.45990000,49,620.49000000,5485.13160000,0
1716144720000,8.84000000,8.85000000,8.84000000,8.84000000,315.99000000,1716144779999,2793.76200000,18,181.32000000,1603.27920000,0
1716144780000,8.85000000,8.85000000,8.83000000,8.84000000,171.43000000,1716144839999,1514.65020000,22,36.05000000,318.69100000,0
1716144840000,8.84000000,8.84000000,8.84000000,8.84000000,96.26000000,1716144899999,850.93840000,8,96.26000000,850.93840000,0
1716144900000,8.84000000,8.85000000,8.84000000,8.84000000,331.03000000,1716144959999,2926.31890000,14,295.46000000,2611.88010000,0
1716144960000,8.84000000,8.85000000,8.84000000,8.85000000,68.12000000,1716145019999,602.63010000,6,44.93000000,397.63050000,0
1716145020000,8.84000000,8.85000000,8.84000000,8.85000000,60.25000000,1716145079999,532.69450000,8,8.45000000,74.78250000,0
1716145080000,8.84000000,8.85000000,8.84000000,8.85000000,175.11000000,1716145139999,1549.40740000,5,143.50000000,1269.97500000,0
1716145140000,8.85000000,8.85000000,8.85000000,8.85000000,4.00000000,1716145199999,35.40000000,2,4.00000000,35.40000000,0
1716145200000,8.85000000,8.85000000,8.82000000,8.82000000,1413.77000000,1716145259999,12487.17830000,51,552.90000000,4883.66480000,0
1716145260000,8.83000000,8.85000000,8.83000000,8.84000000,961.32000000,1716145319999,8497.76290000,49,886.17000000,7833.43690000,0
1716145320000,8.84000000,8.84000000,8.83000000,8.84000000,396.07000000,1716145379999,3501.23880000,28,147.07000000,1300.09880000,0
1716145380000,8.84000000,8.84000000,8.83000000,8.83000000,346.36000000,1716145439999,3058.65000000,22,36.70000000,324.35220000,0
1716145440000,8.83000000,8.83000000,8.80000000,8.83000000,4296.29000000,1716145499999,37893.05740000,117,1210.69000000,10681.40520000,0
1716145500000,8.83000000,8.83000000,8.82000000,8.82000000,249.24000000,1716145559999,2198.85460000,28,55.78000000,492.53740000,0
1716145560000,8.83000000,8.84000000,8.82000000,8.83000000,929.57000000,1716145619999,8208.23630000,73,824.96000000,7284.62300000,0
1716145620000,8.83000000,8.84000000,8.83000000,8.83000000,795.84000000,1716145679999,7027.58800000,43,442.97000000,3911.74590000,0
1716145680000,8.83000000,8.85000000,8.83000000,8.85000000,3555.31000000,1716145739999,31435.32980000,184,2754.65000000,24357.95880000,0
1716145740000,8.86000000,8.87000000,8.86000000,8.87000000,2430.71000000,1716145799999,21537.78750000,164,1757.14000000,15569.52660000,0
1716145800000,8.86000000,8.88000000,8.85000000,8.87000000,2467.42000000,1716145859999,21866.68320000,106,1528.38000000,13547.24460000,0
1716145860000,8.88000000,8.88000000,8.86000000,8.87000000,1058.94000000,1716145919999,9387.75520000,59,406.94000000,3608.68340000,0
1716145920000,8.87000000,8.89000000,8.86000000,8.89000000,1828.23000000,1716145979999,16220.26410000,124,1080.66000000,9588.48040000,0
1716145980000,8.88000000,8.89000000,8.87000000,8.88000000,361.21000000,1716146039999,3207.49190000,25,239.05000000,2122.81570000,0
1716146040000,8.88000000,8.90000000,8.88000000,8.89000000,221.21000000,1716146099999,1966.51960000,11,212.82000000,1892.00850000,0
1716146100000,8.90000000,8.90000000,8.87000000,8.87000000,599.17000000,1716146159999,5323.01320000,35,44.90000000,398.96390000,0
1716146160000,8.88000000,8.88000000,8.88000000,8.88000000,292.30000000,1716146219999,2595.62400000,19,285.90000000,2538.79200000,0
1716146220000,8.88000000,8.89000000,8.88000000,8.88000000,446.63000000,1716146279999,3966.88620000,36,286.97000000,2549.10540000,0
1716146280000,8.88000000,8.88000000,8.87000000,8.88000000,3159.39000000,1716146339999,28029.49720000,81,355.41000000,3152.95440000,0
1716146340000,8.88000000,8.89000000,8.88000000,8.88000000,810.24000000,1716146399999,7195.46950000,36,287.16000000,2550.51910000,0
1716146400000,8.88000000,8.89000000,8.87000000,8.89000000,466.77000000,1716146459999,4144.96970000,39,254.48000000,2259.91780000,0
1716146460000,8.88000000,8.88000000,8.86000000,8.87000000,931.98000000,1716146519999,8269.37530000,60,281.42000000,2497.00150000,0
1716146520000,8.87000000,8.88000000,8.87000000,8.88000000,691.38000000,1716146579999,6132.72920000,31,412.47000000,3658.79750000,0
1716146580000,8.88000000,8.88000000,8.87000000,8.87000000,17.71000000,1716146639999,157.20290000,7,11.52000000,102.29760000,0
1716146640000,8.88000000,8.88000000,8.87000000,8.88000000,60.66000000,1716146699999,538.59310000,14,53.89000000,478.54320000,0
1716146700000,8.87000000,8.87000000,8.86000000,8.87000000,83.39000000,1716146759999,739.62430000,12,20.41000000,181.03670000,0
1716146760000,8.87000000,8.87000000,8.86000000,8.87000000,473.17000000,1716146819999,4192.53890000,17,25.27000000,224.14490000,0
1716146820000,8.87000000,8.87000000,8.85000000,8.85000000,775.99000000,1716146879999,6874.68300000,69,128.78000000,1141.01180000,0
1716146880000,8.86000000,8.86000000,8.85000000,8.86000000,199.19000000,1716146939999,1764.76130000,27,192.98000000,1709.80280000,0
1716146940000,8.86000000,8.87000000,8.86000000,8.87000000,574.09000000,1716146999999,5087.63180000,54,377.84000000,3348.85680000,0
1716147000000,8.86000000,8.86000000,8.85000000,8.85000000,785.27000000,1716147059999,6952.21670000,67,355.55000000,3146.67000000,0
1716147060000,8.86000000,8.87000000,8.86000000,8.87000000,307.23000000,1716147119999,2723.46090000,14,307.23000000,2723.46090000,0
1716147120000,8.87000000,8.87000000,8.87000000,8.87000000,28.10000000,1716147179999,249.24700000,5,28.10000000,249.24700000,0
1716147180000,8.86000000,8.86000000,8.85000000,8.85000000,300.88000000,1716147239999,2664.43960000,20,19.33000000,171.26380000,0
1716147240000,8.85000000,8.86000000,8.85000000,8.85000000,646.05000000,1716147299999,5717.66960000,37,386.37000000,3419.50160000,0
1716147300000,8.85000000,8.85000000,8.84000000,8.85000000,322.31000000,1716147359999,2852.06860000,24,284.82000000,2520.65700000,0
1716147360000,8.85000000,8.86000000,8.85000000,8.85000000,1141.03000000,1716147419999,10098.34120000,56,695.29000000,6153.54220000,0
1716147420000,8.86000000,8.86000000,8.85000000,8.86000000,3553.32000000,1716147479999,31481.99710000,88,3316.70000000,29385.96200000,0
1716147480000,8.86000000,8.86000000,8.85000000,8.85000000,273.71000000,1716147539999,2422.55770000,19,24.51000000,217.13770000,0
1716147540000,8.85000000,8.85000000,8.84000000,8.84000000,12.44000000,1716147599999,110.02370000,6,5.41000000,47.87850000,0
1716147600000,8.84000000,8.84000000,8.82000000,8.82000000,1501.50000000,1716147659999,13259.52360000,107,486.48000000,4297.10540000,0
1716147660000,8.82000000,8.83000000,8.81000000,8.81000000,1646.97000000,1716147719999,14514.94990000,51,206.55000000,1821.80950000,0
1716147720000,8.82000000,8.83000000,8.82000000,8.83000000,396.67000000,1716147779999,3499.21960000,21,396.67000000,3499.21960000,0
1716147780000,8.83000000,8.83000000,8.82000000,8.82000000,138.32000000,1716147839999,1220.01320000,14,20.66000000,182.25200000,0
1716147840000,8.82000000,8.82000000,8.81000000,8.82000000,17.91000000,1716147899999,157.86490000,7,7.78000000,68.61960000,0
1716147900000,8.82000000,8.82000000,8.81000000,8.82000000,839.87000000,1716147959999,7407.58380000,31,576.67000000,5086.22940000,0
1716147960000,8.83000000,8.83000000,8.81000000,8.81000000,871.88000000,1716148019999,7690.53390000,48,155.79000000,1374.83310000,0
1716148020000,8.82000000,8.83000000,8.81000000,8.82000000,1236.30000000,1716148079999,10902.84260000,52,863.33000000,7614.83010000,0
1716148080000,8.81000000,8.82000000,8.81000000,8.82000000,30.27000000,1716148139999,266.69760000,4,1.89000000,16.66980000,0
1716148140000,8.82000000,8.83000000,8.81000000,8.83000000,928.88000000,1716148199999,8193.65410000,49,601.12000000,5302.81780000,0
1716148200000,8.82000000,8.83000000,8.81000000,8.81000000,813.25000000,1716148259999,7169.63700000,46,42.04000000,370.51970000,0
1716148260000,8.81000000,8.82000000,8.81000000,8.82000000,777.05000000,1716148319999,6850.60420000,34,721.83000000,6363.56380000,0
1716148320000,8.83000000,8.83000000,8.82000000,8.83000000,212.37000000,1716148379999,1874.91530000,4,181.19000000,1599.90770000,0
1716148380000,8.82000000,8.82000000,8.82000000,8.82000000,2.06000000,1716148439999,18.16920000,1,0.00000000,0.00000000,0
1716148440000,8.83000000,8.83000000,8.82000000,8.82000000,46.21000000,1716148499999,407.69460000,10,12.24000000,108.07920000,0
1716148500000,8.82000000,8.83000000,8.82000000,8.82000000,321.99000000,1716148559999,2839.97310000,16,4.96000000,43.76850000,0
1716148560000,8.81000000,8.82000000,8.81000000,8.82000000,37.70000000,1716148619999,332.15950000,3,2.25000000,19.84500000,0
1716148620000,8.81000000,8.82000000,8.81000000,8.81000000,1069.56000000,1716148679999,9423.56240000,28,73.88000000,651.62160000,0
1716148680000,8.81000000,8.82000000,8.81000000,8.82000000,202.02000000,1716148739999,1779.85120000,8,5.50000000,48.51000000,0
1716148740000,8.82000000,8.82000000,8.81000000,8.82000000,1952.70000000,1716148799999,17203.43280000,24,14.58000000,128.59560000,0
1716148800000,8.82000000,8.83000000,8.80000000,8.82000000,840.40000000,1716148859999,7407.89400000,57,539.03000000,4752.55470000,0
1716148860000,8.82000000,8.83000000,8.82000000,8.82000000,675.07000000,1716148919999,5954.13400000,45,339.43000000,2993.78920000,0
1716148920000,8.82000000,8.83000000,8.81000000,8.82000000,777.03000000,1716148979999,6853.39790000,41,373.72000000,3296.28390000,0
1716148980000,8.82000000,8.82000000,8.81000000,8.81000000,134.12000000,1716149039999,1182.77030000,15,40.54000000,357.56280000,0
1716149040000,8.82000000,8.82000000,8.82000000,8.82000000,733.01000000,1716149099999,6465.14820000,32,733.01000000,6465.14820000,0
1716149100000,8.81000000,8.81000000,8.80000000,8.81000000,642.71000000,1716149159999,5662.16480000,28,351.48000000,3096.53880000,0
1716149160000,8.81000000,8.81000000,8.80000000,8.81000000,990.36000000,1716149219999,8725.00030000,52,404.66000000,3565.05460000,0
1716149220000,8.80000000,8.82000000,8.80000000,8.81000000,441.62000000,1716149279999,3891.32260000,36,296.32000000,2611.52590000,0
1716149280000,8.81000000,8.82000000,8.81000000,8.81000000,942.27000000,1716149339999,8301.96550000,49,510.15000000,4494.98830000,0
1716149340000,8.81000000,8.83000000,8.80000000,8.82000000,737.10000000,1716149399999,6497.68260000,38,504.45000000,4447.02400000,0
1716149400000,8.82000000,8.82000000,8.81000000,8.82000000,1065.13000000,1716149459999,9394.42400000,55,912.30000000,8046.48600000,0
1716149460000,8.81000000,8.82000000,8.81000000,8.81000000,231.81000000,1716149519999,2042.38920000,16,14.31000000,126.21420000,0
1716149520000,8.81000000,8.81000000,8.80000000,8.81000000,723.05000000,1716149579999,6368.62910000,50,477.39000000,4205.80590000,0
1716149580000,8.82000000,8.83000000,8.82000000,8.82000000,969.26000000,1716149639999,8551.07210000,31,922.97000000,8142.79430000,0
1716149640000,8.83000000,8.83000000,8.81000000,8.81000000,335.30000000,1716149699999,2954.80280000,30,14.05000000,124.05570000,0
1716149700000,8.81000000,8.81000000,8.80000000,8.81000000,640.01000000,1716149759999,5638.24170000,17,351.27000000,3094.68870000,0
1716149760000,8.82000000,8.82000000,8.81000000,8.82000000,65.77000000,1716149819999,579.98470000,10,55.10000000,485.98200000,0
1716149820000,8.82000000,8.82000000,8.81000000,8.82000000,418.39000000,1716149879999,3686.58420000,99,210.07000000,1851.28500000,0
1716149880000,8.82000000,8.82000000,8.81000000,8.81000000,81.64000000,1716149939999,719.67120000,17,42.28000000,372.90960000,0
1716149940000,8.81000000,8.83000000,8.81000000,8.83000000,158.63000000,1716149999999,1399.04890000,10,118.68000000,1046.80510000,0
1716150000000,8.83000000,8.83000000,8.81000000,8.82000000,802.18000000,1716150059999,7075.01780000,58,331.79000000,2927.27410000,0
1716150060000,8.82000000,8.84000000,8.82000000,8.84000000,467.30000000,1716150119999,4123.63900000,38,467.30000000,4123.63900000,0
1716150120000,8.83000000,8.83000000,8.82000000,8.83000000,361.55000000,1716150179999,3192.29740000,27,148.49000000,1311.16670000,0
1716150180000,8.83000000,8.83000000,8.83000000,8.83000000,82.09000000,1716150239999,724.85470000,14,80.49000000,710.72670000,0
1716150240000,8.84000000,8.84000000,8.83000000,8.84000000,62.84000000,1716150299999,555.49160000,17,61.44000000,543.12960000,0
1716150300000,8.84000000,8.85000000,8.83000000,8.83000000,456.36000000,1716150359999,4033.95930000,22,60.60000000,535.74390000,0
1716150360000,8.84000000,8.84000000,8.83000000,8.84000000,197.31000000,1716150419999,1744.09590000,12,184.86000000,1634.16240000,0
1716150420000,8.84000000,8.84000000,8.83000000,8.83000000,416.69000000,1716150479999,3681.61620000,25,224.35000000,1983.25400000,0
1716150480000,8.84000000,8.84000000,8.83000000,8.83000000,70.56000000,1716150539999,623.05440000,16,0.96000000,8.48640000,0
1716150540000,8.83000000,8.83000000,8.83000000,8.83000000,17.98000000,1716150599999,158.76340000,6,17.98000000,158.76340000,0
1716150600000,8.83000000,8.83000000,8.82000000,8.83000000,142.48000000,1716150659999,1258.08700000,12,141.34000000,1248.03220000,0
1716150660000,8.83000000,8.83000000,8.82000000,8.83000000,245.52000000,1716150719999,2167.88160000,17,239.52000000,2114.96160000,0
1716150720000,8.83000000,8.83000000,8.83000000,8.83000000,31.74000000,1716150779999,280.26420000,13,31.74000000,280.26420000,0
1716150780000,8.83000000,8.84000000,8.82000000,8.83000000,3673.67000000,1716150839999,32438.28910000,38,2389.93000000,21103.48190000,0
1716150840000,8.83000000,8.83000000,8.82000000,8.83000000,45.05000000,1716150899999,397.63970000,6,29.87000000,263.75210000,0
1716150900000,8.83000000,8.83000000,8.82000000,8.82000000,13.62000000,1716150959999,120.13470000,3,0.63000000,5.56290000,0
1716150960000,8.82000000,8.83000000,8.82000000,8.83000000,10.19000000,1716151019999,89.93240000,2,5.66000000,49.97780000,0
1716151020000,8.82000000,8.82000000,8.82000000,8.82000000,100.99000000,1716151079999,890.73180000,2,0.00000000,0.00000000,0
1716151080000,8.82000000,8.83000000,8.82000000,8.83000000,239.39000000,1716151139999,2113.65430000,13,223.45000000,1973.06350000,0
1716151140000,8.82000000,8.82000000,8.81000000,8.81000000,3013.20000000,1716151199999,26575.22360000,49,11.22000000,98.96040000,0
1716151200000,8.81000000,8.81000000,8.79000000,8.80000000,4573.13000000,1716151259999,40243.37540000,103,2238.96000000,19702.87940000,0
1716151260000,8.80000000,8.80000000,8.80000000,8.80000000,283.58000000,1716151319999,2495.50400000,9,275.79000000,2426.95200000,0
1716151320000,8.80000000,8.80000000,8.80000000,8.80000000,63.56000000,1716151379999,559.32800000,1,0.00000000,0.00000000,0
1716151380000,8.80000000,8.81000000,8.80000000,8.81000000,9.05000000,1716151439999,79.66270000,3,2.27000000,19.99870000,0
1716151440000,8.80000000,8.81000000,8.80000000,8.81000000,64.96000000,1716151499999,571.96860000,6,32.06000000,282.44860000,0
1716151500000,8.81000000,8.82000000,8.81000000,8.82000000,653.36000000,1716151559999,5756.52350000,26,383.92000000,3382.75710000,0
1716151560000,8.82000000,8.82000000,8.81000000,8.81000000,15.39000000,1716151619999,135.62990000,5,4.40000000,38.80800000,0
1716151620000,8.82000000,8.83000000,8.82000000,8.83000000,186.07000000,1716151679999,1641.19020000,15,155.03000000,1367.41740000,0
1716151680000,8.83000000,8.83000000,8.82000000,8.82000000,882.32000000,1716151739999,7782.06870000,21,4.43000000,39.07890000,0
1716151740000,8.82000000,8.82000000,8.81000000,8.82000000,90.76000000,1716151799999,800.39750000,7,80.19000000,707.27580000,0
1716151800000,8.82000000,8.82000000,8.81000000,8.82000000,71.62000000,1716151859999,631.60790000,7,63.57000000,560.68740000,0
1716151860000,8.81000000,8.82000000,8.80000000,8.82000000,1671.53000000,1716151919999,14726.00590000,21,678.57000000,5978.22830000,0
1716151920000,8.82000000,8.83000000,8.81000000,8.83000000,266.76000000,1716151979999,2352.82240000,21,219.29000000,1934.15980000,0
1716151980000,8.83000000,8.83000000,8.82000000,8.82000000,1993.15000000,1716152039999,17580.50830000,40,347.08000000,3062.17090000,0
1716152040000,8.83000000,8.83000000,8.82000000,8.82000000,381.66000000,1716152099999,3366.74200000,14,50.08000000,442.20640000,0
1716152100000,8.82000000,8.82000000,8.82000000,8.82000000,124.01000000,1716152159999,1093.76820000,9,124.01000000,1093.76820000,0
1716152160000,8.81000000,8.81000000,8.80000000,8.80000000,383.09000000,1716152219999,3374.67590000,18,73.80000000,650.17800000,0
1716152220000,8.81000000,8.82000000,8.81000000,8.82000000,310.03000000,1716152279999,2732.60630000,23,310.03000000,2732.60630000,0
1716152280000,8.81000000,8.82000000,8.81000000,8.81000000,559.64000000,1716152339999,4930.51150000,22,8.31000000,73.29420000,0
1716152340000,8.82000000,8.82000000,8.81000000,8.82000000,93.85000000,1716152399999,827.56110000,6,74.26000000,654.97320000,0
1716152400000,8.82000000,8.82000000,8.80000000,8.81000000,101.67000000,1716152459999,895.68490000,13,16.47000000,145.12330000,0
1716152460000,8.81000000,8.83000000,8.81000000,8.82000000,917.28000000,1716152519999,8091.14790000,37,360.40000000,3176.67620000,0
1716152520000,8.82000000,8.82000000,8.81000000,8.81000000,714.59000000,1716152579999,6302.19400000,33,385.76000000,3402.40320000,0
1716152580000,8.82000000,8.82000000,8.82000000,8.82000000,56.13000000,1716152639999,495.06660000,6,56.13000000,495.06660000,0
1716152640000,8.82000000,8.82000000,8.81000000,8.81000000,295.94000000,1716152699999,2607.38960000,26,15.82000000,139.53240000,0
1716152700000,8.81000000,8.81000000,8.81000000,8.81000000,23.56000000,1716152759999,207.56360000,3,23.56000000,207.56360000,0
1716152760000,8.81000000,8.81000000,8.80000000,8.80000000,4.78000000,1716152819999,42.08910000,3,2.51000000,22.11310000,0
1716152820000,8.81000000,8.81000000,8.80000000,8.80000000,29.29000000,1716152879999,257.95720000,7,20.52000000,180.78120000,0
1716152880000,8.80000000,8.81000000,8.79000000,8.80000000,496.01000000,1716152939999,4364.81060000,23,230.54000000,2028.76330000,0
1716152940000,8.80000000,8.80000000,8.78000000,8.79000000,1972.30000000,1716152999999,17328.57490000,99,435.43000000,3824.30120000,0
1716153000000,8.79000000,8.80000000,8.79000000,8.80000000,990.08000000,1716153059999,8703.76190000,42,739.96000000,6505.20710000,0
1716153060000,8.79000000,8.79000000,8.78000000,8.79000000,432.99000000,1716153119999,3805.77430000,30,144.85000000,1273.23150000,0
1716153120000,8.79000000,8.81000000,8.79000000,8.81000000,460.56000000,1716153179999,4052.40360000,19,441.18000000,3882.05340000,0
1716153180000,8.81000000,8.81000000,8.81000000,8.81000000,115.09000000,1716153239999,1013.94290000,8,115.09000000,1013.94290000,0
1716153240000,8.80000000,8.81000000,8.80000000,8.81000000,225.41000000,1716153299999,1983.72950000,7,12.15000000,107.04150000,0
1716153300000,8.81000000,8.81000000,8.80000000,8.80000000,54.30000000,1716153359999,478.15010000,10,31.01000000,273.19810000,0
1716153360000,8.81000000,8.81000000,8.81000000,8.81000000,45.15000000,1716153419999,397.77150000,2,45.15000000,397.77150000,0
1716153420000,8.81000000,8.81000000,8.81000000,8.81000000,1759.78000000,1716153479999,15503.66180000,45,1475.28000000,12997.21680000,0
1716153480000,8.81000000,8.81000000,8.80000000,8.81000000,115.99000000,1716153539999,1021.71300000,10,65.75000000,579.25750000,0
1716153540000,8.81000000,8.81000000,8.79000000,8.80000000,358.32000000,1716153599999,3152.96140000,11,5.11000000,45.01340000,0
1716153600000,8.79000000,8.79000000,8.79000000,8.79000000,1.63000000,1716153659999,14.32770000,2,0.00000000,0.00000000,0
1716153660000,8.80000000,8.80000000,8.79000000,8.79000000,270.38000000,1716153719999,2377.01280000,9,37.26000000,327.88800000,0
1716153720000,8.80000000,8.80000000,8.79000000,8.80000000,32.43000000,1716153779999,285.11420000,5,5.45000000,47.96000000,0
1716153780000,8.80000000,8.80000000,8.79000000,8.79000000,373.40000000,1716153839999,3282.19230000,18,110.63000000,972.44400000,0
1716153840000,8.79000000,8.79000000,8.78000000,8.78000000,165.84000000,1716153899999,1456.59470000,7,51.95000000,456.64050000,0
1716153900000,8.79000000,8.79000000,8.79000000,8.79000000,1.13000000,1716153959999,9.93270000,1,1.13000000,9.93270000,0
1716153960000,8.78000000,8.78000000,8.77000000,8.77000000,1178.49000000,1716154019999,10342.42240000,64,500.57000000,4395.00460000,0
1716154020000,8.77000000,8.77000000,8.77000000,8.77000000,89.53000000,1716154079999,785.17810000,6,89.53000000,785.17810000,0
1716154080000,8.77000000,8.77000000,8.75000000,8.77000000,2848.26000000,1716154139999,24970.93750000,108,2380.57000000,20874.17310000,0
1716154140000,8.77000000,8.77000000,8.76000000,8.77000000,121.42000000,1716154199999,1064.81650000,7,117.73000000,1032.49210000,0
1716154200000,8.76000000,8.77000000,8.76000000,8.76000000,1727.99000000,1716154259999,15154.00490000,22,1681.25000000,14744.56250000,0
1716154260000,8.77000000,8.77000000,8.76000000,8.76000000,459.19000000,1716154319999,4023.06060000,24,226.92000000,1988.37540000,0
1716154320000,8.75000000,8.75000000,8.73000000,8.74000000,2654.07000000,1716154379999,23204.62430000,126,394.65000000,3452.47820000,0
1716154380000,8.73000000,8.74000000,8.71000000,8.71000000,2528.53000000,1716154439999,22043.89780000,159,635.54000000,5543.07380000,0
1716154440000,8.72000000,8.74000000,8.72000000,8.74000000,270.41000000,1716154499999,2358.78440000,22,215.29000000,1878.13800000,0
1716154500000,8.73000000,8.73000000,8.72000000,8.73000000,2553.18000000,1716154559999,22288.94140000,44,201.11000000,1755.69030000,0
1716154560000,8.73000000,8.75000000,8.73000000,8.75000000,242.11000000,1716154619999,2115.94980000,18,232.01000000,2027.77680000,0
1716154620000,8.74000000,8.76000000,8.74000000,8.76000000,508.83000000,1716154679999,4452.29270000,28,343.02000000,3001.54130000,0
1716154680000,8.76000000,8.76000000,8.75000000,8.75000000,211.51000000,1716154739999,1850.72390000,14,1.14000000,9.98640000,0
1716154740000,8.76000000,8.77000000,8.75000000,8.77000000,424.75000000,1716154799999,3722.53380000,25,411.55000000,3606.97080000,0
