1708106280000,18.14760000,18.17360000,18.14200000,18.16790000,384.30000000,1708106339999,6978.86526000,56,142.70000000,2590.66343000,0
1708106340000,18.17510000,18.18490000,18.16560000,18.17300000,913.80000000,1708106399999,16609.27942000,170,168.30000000,3059.22370000,0
1708106400000,18.17310000,18.20880000,18.17310000,18.17680000,3458.10000000,1708106459999,62896.85755000,339,2131.10000000,38755.88713000,0
1708106460000,18.17900000,18.20790000,18.17370000,18.18310000,901.90000000,1708106519999,16404.93478000,220,85.50000000,1554.82521000,0
1708106520000,18.18480000,18.19610000,18.13970000,18.15900000,3109.40000000,1708106579999,56489.01335000,272,744.70000000,13520.54321000,0
1708106580000,18.15450000,18.15450000,18.11340000,18.11340000,769.40000000,1708106639999,13946.76430000,163,208.50000000,3780.03294000,0
1708106640000,18.11300000,18.12090000,18.09750000,18.10190000,1403.10000000,1708106699999,25407.77107000,199,293.50000000,5316.16240000,0
1708106700000,18.10210000,18.10210000,18.06060000,18.06950000,3003.90000000,1708106759999,54325.58464000,450,1926.90000000,34844.29634000,0
1708106760000,18.07020000,18.10260000,18.04020000,18.04190000,2968.30000000,1708106819999,53609.78133000,509,785.80000000,14196.98332000,0
1708106820000,18.04340000,18.07510000,18.04000000,18.04650000,1979.50000000,1708106879999,35739.39273000,376,367.60000000,6638.03525000,0
1708106880000,18.04830000,18.08000000,18.03750000,18.07460000,1224.00000000,1708106939999,22100.64996000,189,465.10000000,8399.29369000,0
1708106940000,18.07280000,18.09030000,18.07160000,18.08560000,307.70000000,1708106999999,5563.74057000,64,118.50000000,2142.69996000,0
1708107000000,18.08120000,18.08120000,18.03890000,18.04160000,1266.60000000,1708107059999,22877.59037000,134,356.50000000,6434.62009000,0
1708107060000,18.04330000,18.06940000,18.02530000,18.02720000,1099.40000000,1708107119999,19831.93617000,213,346.60000000,6253.09897000,0
1708107120000,18.02710000,18.04550000,18.02250000,18.03000000,1160.30000000,1708107179999,20917.42616000,265,560.30000000,10101.36402000,0
1708107180000,18.03010000,18.05620000,18.02730000,18.05620000,1441.10000000,1708107239999,26001.93719000,140,1170.40000000,21119.78704000,0
1708107240000,18.05440000,18.07850000,18.05320000,18.05990000,556.80000000,1708107299999,10059.78943000,139,161.90000000,2925.92579000,0
1708107300000,18.06000000,18.07060000,18.04180000,18.04960000,1255.00000000,1708107359999,22658.39295000,276,556.40000000,10044.47299000,0
1708107360000,18.05030000,18.06410000,18.02720000,18.03180000,420.80000000,1708107419999,7592.75037000,72,82.80000000,1494.64274000,0
1708107420000,18.03220000,18.04760000,18.02680000,18.02970000,2002.80000000,1708107479999,36116.88585000,122,120.10000000,2166.57719000,0
1708107480000,18.02880000,18.02880000,18.00850000,18.02420000,1875.40000000,1708107539999,33786.42796000,260,869.60000000,15665.38240000,0
1708107540000,18.02350000,18.03130000,18.00970000,18.02570000,2119.30000000,1708107599999,38190.08138000,234,1123.90000000,20254.49596000,0
1708107600000,18.02680000,18.08030000,18.02510000,18.08030000,505.30000000,1708107659999,9122.19578000,152,317.10000000,5724.96261000,0
1708107660000,18.07670000,18.08030000,18.05070000,18.05180000,1377.90000000,1708107719999,24891.94611000,242,348.30000000,6292.78270000,0
1708107720000,18.05130000,18.10070000,18.03960000,18.10070000,469.60000000,1708107779999,8482.40082000,200,154.80000000,2797.49275000,0
1708107780000,18.10040000,18.10500000,18.05690000,18.05720000,2571.70000000,1708107839999,46507.18918000,212,479.70000000,8675.21326000,0
1708107840000,18.05050000,18.05600000,18.00870000,18.02360000,3862.90000000,1708107899999,69629.69091000,473,720.00000000,12985.13505000,0
1708107900000,18.02720000,18.02990000,17.99980000,18.01440000,5422.70000000,1708107959999,97647.71193000,372,1107.80000000,19954.87770000,0
1708107960000,18.01820000,18.02220000,18.00320000,18.01180000,363.10000000,1708108019999,6540.10640000,68,196.60000000,3541.15005000,0
1708108020000,18.01230000,18.01930000,18.00010000,18.00320000,1980.70000000,1708108079999,35669.18664000,303,941.90000000,16963.09045000,0
1708108080000,18.00300000,18.00680000,17.97990000,17.98810000,1550.40000000,1708108139999,27893.50174000,177,773.20000000,13910.26158000,0
1708108140000,17.98830000,17.99780000,17.97290000,17.99430000,2072.50000000,1708108199999,37271.80321000,245,874.00000000,15719.28154000,0
1708108200000,18.00000000,18.02620000,17.97770000,17.97990000,2233.80000000,1708108259999,40235.58690000,121,563.10000000,10139.25782000,0
1708108260000,17.97810000,18.01760000,17.97750000,17.99510000,310.20000000,1708108319999,5584.72838000,31,113.50000000,2043.97256000,0
1708108320000,17.99670000,18.00590000,17.98400000,18.00590000,1352.50000000,1708108379999,24334.90302000,196,637.40000000,11470.24068000,0
1708108380000,18.00580000,18.00920000,17.97590000,17.98630000,717.20000000,1708108439999,12905.38282000,47,159.80000000,2875.04599000,0
1708108440000,17.98410000,18.00020000,17.97250000,17.99970000,641.70000000,1708108499999,11542.99272000,129,544.60000000,9796.14241000,0
1708108500000,18.00030000,18.00030000,17.98290000,17.99680000,895.10000000,1708108559999,16104.29573000,88,210.60000000,3789.46234000,0
1708108560000,17.99910000,18.01790000,17.99730000,18.00670000,576.50000000,1708108619999,10380.05725000,45,520.80000000,9376.73276000,0
1708108620000,18.01040000,18.03650000,17.99990000,18.03400000,636.40000000,1708108679999,11465.31681000,92,222.50000000,4009.60525000,0
1708108680000,18.03650000,18.04900000,18.01890000,18.02350000,1011.00000000,1708108739999,18230.96892000,271,392.70000000,7082.62900000,0
1708108740000,18.02360000,18.02840000,18.01700000,18.02030000,403.90000000,1708108799999,7278.51259000,47,62.50000000,1126.27798000,0
1708108800000,18.01970000,18.05890000,18.01840000,18.03680000,810.70000000,1708108859999,14623.87950000,179,208.80000000,3765.80143000,0
1708108860000,18.03630000,18.03630000,18.01100000,18.03060000,837.60000000,1708108919999,15097.31963000,70,340.80000000,6142.66555000,0
1708108920000,18.02830000,18.03050000,17.97870000,17.98440000,1353.60000000,1708108979999,24370.87996000,84,239.90000000,4317.00135000,0
1708108980000,17.99090000,17.99850000,17.99090000,17.99470000,122.50000000,1708109039999,2204.34921000,15,12.60000000,226.72078000,0
1708109040000,17.99730000,18.00660000,17.99640000,18.00490000,229.70000000,1708109099999,4134.85810000,29,184.00000000,3312.20975000,0
1708109100000,18.00770000,18.02380000,18.00770000,18.02380000,599.00000000,1708109159999,10792.77684000,104,378.90000000,6826.81854000,0
1708109160000,18.02170000,18.05010000,18.02170000,18.04350000,477.50000000,1708109219999,8615.77618000,73,191.80000000,3459.66289000,0
1708109220000,18.04490000,18.04490000,18.01980000,18.02900000,1272.10000000,1708109279999,22937.50829000,79,1011.10000000,18232.16193000,0
1708109280000,18.03930000,18.05890000,18.02240000,18.02240000,948.40000000,1708109339999,17109.03775000,97,299.80000000,5409.66457000,0
1708109340000,18.01530000,18.03210000,18.00020000,18.03210000,912.80000000,1708109399999,16442.60525000,82,409.70000000,7380.96059000,0
1708109400000,18.03050000,18.05320000,18.03000000,18.03060000,788.10000000,1708109459999,14220.83126000,79,323.50000000,5838.39351000,0
1708109460000,18.03770000,18.05040000,18.03770000,18.05040000,570.00000000,1708109519999,10286.07981000,56,314.50000000,5675.44533000,0
1708109520000,18.05040000,18.06380000,18.04700000,18.05810000,2060.30000000,1708109579999,37205.49013000,219,1578.90000000,28513.34378000,0
1708109580000,18.05740000,18.06270000,18.05180000,18.05590000,516.30000000,1708109639999,9323.10410000,106,168.80000000,3047.93561000,0
1708109640000,18.05650000,18.10690000,18.05650000,18.10690000,1650.40000000,1708109699999,29850.33418000,222,1352.20000000,24459.66216000,0
1708109700000,18.10460000,18.11040000,18.07550000,18.08640000,1499.80000000,1708109759999,27141.75550000,112,251.00000000,4543.18369000,0
1708109760000,18.10230000,18.10760000,18.07450000,18.07760000,969.90000000,1708109819999,17547.69818000,268,280.20000000,5069.10306000,0
1708109820000,18.07460000,18.07780000,18.05550000,18.06220000,712.00000000,1708109879999,12862.41841000,104,104.60000000,1889.50529000,0
1708109880000,18.06320000,18.07500000,18.05010000,18.05370000,1274.40000000,1708109939999,23020.64040000,117,909.60000000,16433.02811000,0
1708109940000,18.05010000,18.07550000,18.05010000,18.07460000,659.50000000,1708109999999,11915.83839000,67,574.80000000,10385.92168000,0
1708110000000,18.07320000,18.08400000,18.05380000,18.07020000,886.50000000,1708110059999,16017.87244000,148,291.00000000,5259.85697000,0
1708110060000,18.07010000,18.09760000,18.07010000,18.09760000,320.00000000,1708110119999,5788.13208000,38,183.20000000,3314.65827000,0
1708110120000,18.10000000,18.10900000,18.09470000,18.10250000,322.80000000,1708110179999,5843.57303000,46,119.00000000,2154.21193000,0
1708110180000,18.10170000,18.10850000,18.08310000,18.08310000,739.30000000,1708110239999,13380.87479000,72,176.10000000,3186.28770000,0
1708110240000,18.08180000,18.08850000,18.06470000,18.07070000,912.00000000,1708110299999,16485.35797000,127,422.30000000,7633.34615000,0
1708110300000,18.06990000,18.08380000,18.05920000,18.05920000,1562.60000000,1708110359999,28238.42575000,121,918.40000000,16598.46363000,0
1708110360000,18.06800000,18.06910000,18.01350000,18.01520000,3600.80000000,1708110419999,64964.77174000,195,611.80000000,11036.14012000,0
1708110420000,18.01310000,18.02160000,18.00370000,18.01180000,1064.70000000,1708110479999,19180.36057000,91,793.20000000,14290.40782000,0
1708110480000,18.01260000,18.01580000,17.98820000,18.00370000,3037.70000000,1708110539999,54668.33703000,250,1448.30000000,26065.25465000,0
1708110540000,18.00460000,18.03530000,18.00460000,18.00950000,805.10000000,1708110599999,14509.39533000,210,479.80000000,8646.78555000,0
1708110600000,18.00950000,18.02280000,18.00050000,18.02280000,879.80000000,1708110659999,15848.95682000,167,411.60000000,7415.84781000,0
1708110660000,18.02340000,18.04830000,18.01520000,18.04430000,798.60000000,1708110719999,14401.87294000,199,361.60000000,6520.33488000,0
1708110720000,18.04780000,18.05430000,18.03030000,18.04910000,300.80000000,1708110779999,5427.28504000,123,184.40000000,3326.92399000,0
1708110780000,18.04960000,18.05470000,18.04470000,18.05340000,288.70000000,1708110839999,5210.89985000,43,69.90000000,1261.81119000,0
1708110840000,18.05510000,18.06360000,18.04470000,18.06360000,466.00000000,1708110899999,8412.56680000,34,215.30000000,3887.37693000,0
1708110900000,18.06200000,18.09560000,18.06200000,18.09560000,510.60000000,1708110959999,9232.60764000,52,377.30000000,6821.90742000,0
1708110960000,18.09650000,18.12500000,18.09650000,18.12320000,437.40000000,1708111019999,7921.53565000,107,409.50000000,7416.13521000,0
1708111020000,18.12510000,18.13760000,18.12510000,18.13620000,366.50000000,1708111079999,6645.22585000,35,207.00000000,3753.26974000,0
1708111080000,18.13520000,18.15030000,18.10330000,18.11950000,1677.50000000,1708111139999,30411.36037000,227,786.30000000,14254.23065000,0
1708111140000,18.11910000,18.12770000,18.10010000,18.11800000,1564.90000000,1708111199999,28349.43531000,119,1226.20000000,22215.25511000,0
1708111200000,18.12210000,18.14710000,18.12210000,18.14710000,858.60000000,1708111259999,15566.88474000,39,772.80000000,14011.01280000,0
1708111260000,18.14710000,18.15200000,18.10780000,18.11060000,852.60000000,1708111319999,15465.18285000,72,524.00000000,9504.82463000,0
1708111320000,18.11000000,18.12700000,18.11000000,18.12010000,261.10000000,1708111379999,4730.94684000,90,119.20000000,2159.64964000,0
1708111380000,18.12050000,18.15390000,18.12050000,18.14230000,1200.10000000,1708111439999,21756.98856000,42,1026.70000000,18610.82626000,0
1708111440000,18.14190000,18.14930000,18.14190000,18.14210000,245.50000000,1708111499999,4454.32740000,77,29.20000000,529.82638000,0
1708111500000,18.14160000,18.14860000,18.13540000,18.14650000,495.20000000,1708111559999,8983.51417000,43,150.30000000,2726.78173000,0
1708111560000,18.14840000,18.14840000,18.13360000,18.13360000,349.00000000,1708111619999,6331.05146000,18,34.20000000,620.49598000,0
1708111620000,18.12670000,18.12710000,18.09800000,18.09890000,321.00000000,1708111679999,5812.80189000,23,73.40000000,1329.39370000,0
1708111680000,18.09930000,18.10670000,18.09870000,18.10400000,171.10000000,1708111739999,3097.31576000,19,86.10000000,1558.70644000,0
1708111740000,18.10400000,18.11830000,18.09690000,18.10530000,464.50000000,1708111799999,8409.54899000,34,102.90000000,1862.82331000,0
1708111800000,18.10500000,18.10660000,18.05480000,18.05480000,1297.30000000,1708111859999,23458.14122000,169,303.80000000,5493.79508000,0
1708111860000,18.05490000,18.06280000,18.04470000,18.04590000,345.50000000,1708111919999,6238.31299000,88,140.00000000,2528.12916000,0
1708111920000,18.04570000,18.05370000,18.02480000,18.02640000,470.70000000,1708111979999,8490.51150000,109,176.10000000,3177.35249000,0
1708111980000,18.02870000,18.02870000,17.98440000,17.99240000,3994.20000000,1708112039999,71913.26681000,271,499.90000000,8994.56299000,0
1708112040000,17.99120000,18.05130000,17.98670000,18.02400000,4496.30000000,1708112099999,80998.34615000,177,2151.70000000,38749.70112000,0
1708112100000,18.02190000,18.05310000,18.01280000,18.04700000,445.70000000,1708112159999,8035.46482000,49,120.00000000,2164.52657000,0
1708112160000,18.04410000,18.06170000,18.03160000,18.04910000,424.60000000,1708112219999,7664.50233000,28,59.90000000,1080.68692000,0
1708112220000,18.04390000,18.05500000,18.01180000,18.02480000,1172.40000000,1708112279999,21142.55460000,74,119.00000000,2146.13314000,0
1708112280000,18.01820000,18.01820000,17.99490000,18.00090000,1007.50000000,1708112339999,18145.45363000,133,807.80000000,14549.72383000,0
1708112340000,18.00110000,18.02740000,18.00110000,18.02740000,948.60000000,1708112399999,17086.85557000,75,877.70000000,15809.93592000,0
1708112400000,18.02490000,18.04730000,18.01730000,18.03090000,746.10000000,1708112459999,13452.80060000,180,143.30000000,2583.69618000,0
1708112460000,18.03230000,18.05570000,18.03230000,18.05510000,181.40000000,1708112519999,3273.62667000,54,173.70000000,3134.65055000,0
1708112520000,18.05220000,18.05540000,18.04100000,18.04730000,123.30000000,1708112579999,2225.66766000,20,70.40000000,1270.79111000,0
1708112580000,18.04650000,18.05190000,18.02520000,18.02520000,1650.00000000,1708112639999,29763.30700000,61,132.20000000,2384.50495000,0
1708112640000,18.02960000,18.03030000,18.00520000,18.02580000,2021.80000000,1708112699999,36428.45625000,189,814.60000000,14679.64105000,0
1708112700000,18.02770000,18.04800000,18.02240000,18.02240000,158.90000000,1708112759999,2866.44817000,30,84.80000000,1529.64812000,0
1708112760000,18.02240000,18.02930000,18.00500000,18.02930000,353.70000000,1708112819999,6373.65208000,40,250.30000000,4511.54064000,0
1708112820000,18.02520000,18.02640000,17.98260000,17.98260000,1239.00000000,1708112879999,22294.91782000,70,110.40000000,1987.82356000,0
1708112880000,17.98200000,17.99730000,17.96000000,17.98670000,2557.70000000,1708112939999,45987.24267000,167,1653.30000000,29729.36715000,0
1708112940000,17.98440000,17.98440000,17.96110000,17.97490000,792.80000000,1708112999999,14250.35277000,149,318.80000000,5731.07891000,0
1708113000000,17.97410000,17.98470000,17.96210000,17.97740000,467.50000000,1708113059999,8400.55786000,145,162.10000000,2913.54029000,0
1708113060000,17.98260000,17.99660000,17.96370000,17.96370000,510.70000000,1708113119999,9184.77485000,183,238.40000000,4287.89491000,0
1708113120000,17.96390000,17.97310000,17.95540000,17.96280000,685.40000000,1708113179999,12311.95830000,156,239.00000000,4294.33771000,0
1708113180000,17.96680000,17.98300000,17.93860000,17.97400000,5345.70000000,1708113239999,95971.13436000,207,1330.70000000,23898.54180000,0
1708113240000,17.97380000,17.99390000,17.90550000,17.93390000,3940.10000000,1708113299999,70713.81420000,252,938.10000000,16839.35635000,0
1708113300000,17.93770000,17.96240000,17.91770000,17.92410000,1576.40000000,1708113359999,28281.62951000,266,1169.40000000,20984.05431000,0
1708113360000,17.92220000,17.97800000,17.91920000,17.97060000,1899.00000000,1708113419999,34071.27077000,206,1766.20000000,31689.16970000,0
1708113420000,17.97180000,17.97700000,17.94850000,17.95240000,573.60000000,1708113479999,10304.20659000,154,268.80000000,4829.44464000,0
1708113480000,17.95530000,17.97250000,17.95060000,17.96690000,716.20000000,1708113539999,12864.18554000,61,532.60000000,9566.55900000,0
1708113540000,17.95760000,17.96580000,17.95290000,17.96580000,290.90000000,1708113599999,5224.05582000,25,232.20000000,4170.16793000,0
1708113600000,17.96470000,17.99060000,17.92510000,17.98290000,3429.20000000,1708113659999,61628.73623000,367,2725.60000000,48998.82277000,0
1708113660000,17.98320000,18.02210000,17.98100000,18.00940000,1590.60000000,1708113719999,28637.99789000,266,690.70000000,12434.49574000,0
1708113720000,18.00600000,18.00600000,17.96660000,17.96900000,489.00000000,1708113779999,8791.72408000,39,61.80000000,1110.75973000,0
1708113780000,17.96770000,18.00400000,17.96570000,18.00180000,926.00000000,1708113839999,16662.57219000,124,776.80000000,13977.48317000,0
1708113840000,18.00650000,18.00650000,17.97980000,17.98610000,675.40000000,1708113899999,12150.10782000,165,297.30000000,5347.23426000,0
1708113900000,17.98760000,18.00270000,17.97740000,17.97740000,717.40000000,1708113959999,12906.25762000,62,496.90000000,8940.33958000,0
1708113960000,17.97830000,18.02620000,17.97830000,18.02600000,394.30000000,1708114019999,7095.98584000,112,342.10000000,6155.63854000,0
1708114020000,18.02630000,18.03280000,18.00850000,18.01020000,1812.90000000,1708114079999,32664.96216000,153,533.70000000,9617.67962000,0
1708114080000,18.00850000,18.03910000,18.00850000,18.03520000,253.70000000,1708114139999,4573.60382000,32,150.00000000,2703.95935000,0
1708114140000,18.03920000,18.04460000,18.03140000,18.03620000,183.80000000,1708114199999,3315.74310000,20,125.00000000,2255.14335000,0
1708114200000,18.03190000,18.03520000,18.00200000,18.00700000,242.20000000,1708114259999,4365.51719000,31,136.00000000,2451.43472000,0
1708114260000,18.00200000,18.00360000,17.96330000,17.97420000,6698.90000000,1708114319999,120460.17146000,215,832.80000000,14969.04145000,0
1708114320000,17.98160000,17.98160000,17.95360000,17.96920000,492.40000000,1708114379999,8845.49864000,50,46.50000000,835.24789000,0
1708114380000,17.97120000,17.99630000,17.96950000,17.99630000,683.90000000,1708114439999,12294.57763000,109,495.10000000,8900.34844000,0
1708114440000,17.99610000,18.00870000,17.98760000,18.00870000,188.40000000,1708114499999,3390.37336000,54,103.30000000,1858.83652000,0
1708114500000,18.00480000,18.01430000,17.96660000,17.96840000,1152.40000000,1708114559999,20717.00269000,63,68.00000000,1223.66532000,0
1708114560000,17.97270000,17.98730000,17.96670000,17.98260000,609.10000000,1708114619999,10945.89856000,94,490.90000000,8821.74255000,0
1708114620000,17.98720000,17.98720000,17.96310000,17.97440000,454.10000000,1708114679999,8165.32295000,122,296.20000000,5325.80479000,0
1708114680000,17.97460000,17.99030000,17.97150000,17.98800000,1694.20000000,1708114739999,30465.85870000,74,1508.20000000,27120.42676000,0
1708114740000,17.98680000,18.00250000,17.98540000,18.00200000,553.50000000,1708114799999,9958.56990000,83,390.00000000,7016.02586000,0
1708114800000,18.00110000,18.02090000,17.99560000,18.02090000,294.10000000,1708114859999,5295.48735000,30,245.40000000,4418.65690000,0
1708114860000,18.02510000,18.03250000,18.01750000,18.01760000,790.30000000,1708114919999,14245.48289000,140,359.00000000,6471.80856000,0
1708114920000,18.01670000,18.02700000,18.00710000,18.02600000,849.20000000,1708114979999,15299.68933000,126,334.60000000,6028.15921000,0
1708114980000,18.02680000,18.02680000,18.01420000,18.02110000,271.60000000,1708115039999,4894.76885000,80,123.50000000,2225.78655000,0
1708115040000,18.01790000,18.02220000,18.00880000,18.02200000,413.50000000,1708115099999,7449.19111000,30,64.50000000,1162.32883000,0
1708115100000,18.02180000,18.02370000,18.01350000,18.01600000,1060.00000000,1708115159999,19099.91021000,72,683.00000000,12307.36115000,0
1708115160000,18.01790000,18.02950000,18.01340000,18.02330000,907.70000000,1708115219999,16358.31028000,99,486.70000000,8771.14022000,0
1708115220000,18.02590000,18.03250000,18.01520000,18.02600000,1088.50000000,1708115279999,19615.61078000,60,627.50000000,11308.50584000,0
1708115280000,18.02600000,18.02700000,18.01360000,18.01790000,872.90000000,1708115339999,15729.62867000,121,430.30000000,7753.81534000,0
1708115340000,18.01780000,18.02200000,18.00490000,18.01760000,947.20000000,1708115399999,17062.98427000,160,410.10000000,7387.53823000,0
1708115400000,18.01890000,18.02380000,18.00730000,18.02090000,597.60000000,1708115459999,10768.62418000,111,545.90000000,9837.14977000,0
1708115460000,18.02230000,18.04810000,18.01920000,18.04730000,497.90000000,1708115519999,8976.22472000,72,412.10000000,7428.55260000,0
1708115520000,18.04570000,18.04570000,18.00800000,18.03760000,3173.80000000,1708115579999,57188.22601000,130,509.90000000,9191.38774000,0
1708115580000,18.03800000,18.06210000,18.03790000,18.05820000,1191.90000000,1708115639999,21514.90199000,67,966.50000000,17446.45665000,0
1708115640000,18.06170000,18.08070000,18.06170000,18.07550000,382.20000000,1708115699999,6907.50433000,141,231.90000000,4190.88752000,0
1708115700000,18.07560000,18.10000000,18.07410000,18.08990000,1550.60000000,1708115759999,28046.64249000,112,1094.40000000,19794.36551000,0
1708115760000,18.09030000,18.09030000,18.06720000,18.07210000,780.10000000,1708115819999,14100.48569000,112,73.50000000,1328.59674000,0
1708115820000,18.07000000,18.12470000,18.06730000,18.11970000,4418.10000000,1708115879999,80011.06107000,165,2307.30000000,41769.33213000,0
1708115880000,18.11720000,18.11860000,18.09590000,18.10590000,592.20000000,1708115939999,10722.62629000,139,322.20000000,5834.16612000,0
1708115940000,18.10600000,18.11640000,18.09920000,18.11180000,389.20000000,1708115999999,7047.40454000,31,30.20000000,546.85685000,0
1708116000000,18.10700000,18.10700000,18.08930000,18.09190000,77.80000000,1708116059999,1407.81078000,30,10.10000000,182.81235000,0
1708116060000,18.09580000,18.10550000,18.09090000,18.10550000,47.70000000,1708116119999,863.30197000,46,31.10000000,562.92017000,0
1708116120000,18.10400000,18.10520000,18.07950000,18.08990000,479.70000000,1708116179999,8675.68596000,97,61.40000000,1110.52123000,0
1708116180000,18.08980000,18.10800000,18.08980000,18.10480000,836.50000000,1708116239999,15144.01594000,44,831.90000000,15060.76211000,0
1708116240000,18.10620000,18.10960000,18.09040000,18.09690000,303.50000000,1708116299999,5494.43761000,88,209.90000000,3800.47404000,0
1708116300000,18.09370000,18.10430000,18.08080000,18.08090000,163.60000000,1708116359999,2959.47739000,37,47.30000000,855.69896000,0
1708116360000,18.08140000,18.09350000,18.06680000,18.08330000,293.70000000,1708116419999,5309.42331000,132,181.90000000,3288.16745000,0
1708116420000,18.08360000,18.10380000,18.08120000,18.09950000,1170.80000000,1708116479999,21184.40211000,72,149.40000000,2702.81551000,0
1708116480000,18.09700000,18.10020000,18.08340000,18.09010000,711.90000000,1708116539999,12878.55528000,75,529.60000000,9580.77180000,0
1708116540000,18.09010000,18.09260000,18.08630000,18.08830000,722.10000000,1708116599999,13063.08350000,51,652.30000000,11800.39126000,0
1708116600000,18.08610000,18.08660000,18.06280000,18.06730000,830.90000000,1708116659999,15017.68187000,74,587.50000000,10619.25160000,0
1708116660000,18.07430000,18.08190000,18.06740000,18.07090000,1440.40000000,1708116719999,26030.92216000,108,1255.40000000,22687.28562000,0
1708116720000,18.07070000,18.07070000,18.05140000,18.05350000,192.50000000,1708116779999,3476.27020000,78,32.90000000,594.09140000,0
1708116780000,18.05330000,18.06030000,18.05120000,18.05840000,850.30000000,1708116839999,15351.40585000,74,814.10000000,14697.85051000,0
1708116840000,18.05830000,18.06980000,18.05830000,18.06800000,236.60000000,1708116899999,4274.07960000,29,222.90000000,4026.58644000,0
1708116900000,18.06950000,18.08320000,18.05980000,18.06030000,733.20000000,1708116959999,13248.40514000,120,686.70000000,12408.37126000,0
1708116960000,18.05880000,18.07820000,18.05430000,18.07280000,426.30000000,1708117019999,7701.10026000,119,233.60000000,4218.98873000,0
1708117020000,18.07380000,18.07590000,18.05980000,18.06040000,681.30000000,1708117079999,12309.12507000,39,302.90000000,5473.61832000,0
1708117080000,18.06300000,18.07430000,18.05680000,18.07360000,442.50000000,1708117139999,7993.28649000,69,352.30000000,6364.01029000,0
1708117140000,18.07430000,18.07700000,18.05880000,18.07700000,730.70000000,1708117199999,13202.72908000,164,488.40000000,8825.61608000,0
1708117200000,18.07440000,18.09820000,18.05380000,18.09620000,1318.80000000,1708117259999,23847.20759000,188,880.50000000,15924.40329000,0
1708117260000,18.09770000,18.09770000,18.08130000,18.08200000,276.40000000,1708117319999,4999.45260000,87,82.90000000,1499.48181000,0
1708117320000,18.08180000,18.09120000,18.08180000,18.08390000,702.00000000,1708117379999,12695.63712000,81,452.10000000,8176.36212000,0
1708117380000,18.08300000,18.08300000,18.05580000,18.05580000,749.20000000,1708117439999,13540.89886000,111,241.50000000,4364.63742000,0
1708117440000,18.05250000,18.05620000,18.03120000,18.04040000,1849.70000000,1708117499999,33372.32004000,119,456.80000000,8243.34077000,0
1708117500000,18.03970000,18.04160000,18.02970000,18.04050000,948.80000000,1708117559999,17109.58047000,138,664.50000000,11982.87436000,0
1708117560000,18.04040000,18.04850000,18.02880000,18.03120000,565.90000000,1708117619999,10205.94179000,93,493.00000000,8891.07549000,0
1708117620000,18.03160000,18.06030000,18.02790000,18.05870000,1315.80000000,1708117679999,23729.95033000,168,704.10000000,12699.37075000,0
1708117680000,18.05880000,18.08390000,18.05370000,18.08150000,586.60000000,1708117739999,10604.09649000,108,397.50000000,7185.35194000,0
1708117740000,18.08380000,18.09250000,18.08130000,18.08500000,302.80000000,1708117799999,5476.35140000,31,43.80000000,792.18666000,0
1708117800000,18.08510000,18.08770000,18.05920000,18.08420000,1127.60000000,1708117859999,20381.81611000,103,296.70000000,5362.75920000,0
1708117860000,18.08280000,18.08970000,18.07030000,18.07210000,223.40000000,1708117919999,4039.61985000,42,171.40000000,3099.56926000,0
1708117920000,18.07080000,18.08860000,18.07060000,18.08860000,93.30000000,1708117979999,1686.10976000,22,73.40000000,1326.47028000,0
1708117980000,18.08990000,18.09980000,18.08870000,18.08870000,205.90000000,1708118039999,3725.65310000,29,181.90000000,3291.28524000,0
1708118040000,18.09230000,18.09920000,18.08320000,18.09290000,996.20000000,1708118099999,18020.39817000,68,224.60000000,4063.02374000,0
1708118100000,18.08870000,18.09500000,18.08870000,18.09500000,131.90000000,1708118159999,2386.50033000,21,131.90000000,2386.50033000,0
1708118160000,18.09690000,18.09890000,18.08820000,18.09100000,365.70000000,1708118219999,6616.99147000,68,139.80000000,2529.42657000,0
1708118220000,18.09110000,18.09850000,18.09110000,18.09850000,196.50000000,1708118279999,3555.39621000,31,162.40000000,2938.45825000,0
1708118280000,18.09580000,18.09580000,18.08890000,18.08980000,405.00000000,1708118339999,7326.90444000,45,306.60000000,5546.71096000,0
1708118340000,18.08980000,18.09670000,18.08980000,18.09290000,223.50000000,1708118399999,4043.68317000,20,181.60000000,3285.57629000,0
1708118400000,18.09290000,18.09760000,18.08560000,18.08970000,182.30000000,1708118459999,3298.21827000,20,125.40000000,2268.77390000,0
1708118460000,18.08960000,18.08960000,18.07640000,18.07770000,169.40000000,1708118519999,3062.90774000,62,72.50000000,1310.83499000,0
1708118520000,18.07780000,18.08550000,18.07780000,18.08220000,157.20000000,1708118579999,2842.71463000,38,107.70000000,1947.52959000,0
1708118580000,18.08220000,18.08740000,18.08220000,18.08340000,194.90000000,1708118639999,3524.34393000,36,173.00000000,3128.31618000,0
1708118640000,18.08340000,18.09790000,18.08340000,18.09280000,153.60000000,1708118699999,2778.14648000,37,132.20000000,2390.90913000,0
1708118700000,18.09080000,18.09810000,18.08540000,18.08540000,283.40000000,1708118759999,5127.70068000,49,111.30000000,2013.82019000,0
1708118760000,18.08760000,18.09470000,18.08690000,18.09470000,88.80000000,1708118819999,1606.50260000,25,61.40000000,1110.76338000,0
1708118820000,18.09860000,18.09890000,18.08830000,18.08910000,853.50000000,1708118879999,15446.33172000,51,398.60000000,7213.55231000,0
