1706466720000,17.00340000,17.00840000,16.95610000,16.96280000,2303.90000000,1706466779999,39118.44431000,262,416.90000000,7078.44084000,0
1706466780000,16.96240000,17.04330000,16.96240000,17.03480000,3097.10000000,1706466839999,52701.77178000,430,2443.20000000,41578.99503000,0
1706466840000,17.03400000,17.05430000,17.02860000,17.03940000,1310.80000000,1706466899999,22336.79127000,226,778.10000000,13262.48990000,0
1706466900000,17.03900000,17.06210000,17.02800000,17.06100000,716.10000000,1706466959999,12207.40088000,176,425.20000000,7249.11541000,0
1706466960000,17.06100000,17.09140000,17.04570000,17.09120000,3196.80000000,1706467019999,54578.76790000,315,2205.80000000,37660.75951000,0
1706467020000,17.09150000,17.09990000,17.07950000,17.08910000,1446.50000000,1706467079999,24716.60350000,222,814.70000000,13923.64271000,0
1706467080000,17.09320000,17.09320000,17.05200000,17.08120000,632.40000000,1706467139999,10790.91320000,164,163.80000000,2794.57968000,0
1706467140000,17.08120000,17.10960000,17.07160000,17.10720000,902.40000000,1706467199999,15426.04340000,141,666.60000000,11397.04586000,0
1706467200000,17.10710000,17.12540000,17.10350000,17.11180000,1124.10000000,1706467259999,19241.36545000,197,771.20000000,13200.41682000,0
1706467260000,17.11170000,17.12290000,17.10720000,17.11980000,634.60000000,1706467319999,10861.95699000,134,212.30000000,3633.99149000,0
1706467320000,17.11980000,17.12060000,17.10630000,17.11470000,450.30000000,1706467379999,7706.02812000,122,303.80000000,5198.65360000,0
1706467380000,17.11090000,17.12930000,17.11090000,17.11900000,1176.70000000,1706467439999,20145.94629000,123,949.30000000,16252.04459000,0
1706467440000,17.12190000,17.12790000,17.10080000,17.10310000,429.90000000,1706467499999,7356.15672000,116,136.90000000,2343.91825000,0
1706467500000,17.10300000,17.12570000,17.09020000,17.09610000,1106.10000000,1706467559999,18920.09742000,192,751.70000000,12858.04664000,0
1706467560000,17.09610000,17.09610000,17.04220000,17.04920000,1212.60000000,1706467619999,20688.54024000,168,204.60000000,3490.10580000,0
1706467620000,17.04930000,17.05910000,17.01980000,17.02050000,604.40000000,1706467679999,10293.67785000,155,146.00000000,2486.10539000,0
1706467680000,17.02380000,17.03160000,16.97980000,16.98350000,13364.90000000,1706467739999,227235.58729000,488,4066.30000000,69136.37333000,0
1706467740000,16.98210000,17.01450000,16.98200000,17.00310000,5662.60000000,1706467799999,96262.25071000,251,4832.00000000,82145.94096000,0
1706467800000,17.00300000,17.00300000,16.94660000,16.95940000,4846.80000000,1706467859999,82242.06296000,338,297.30000000,5044.74859000,0
1706467860000,16.95920000,16.95920000,16.93410000,16.94890000,1658.40000000,1706467919999,28104.54567000,277,450.70000000,7636.50853000,0
1706467920000,16.94890000,16.98900000,16.94560000,16.97640000,1635.80000000,1706467979999,27749.90819000,241,1283.30000000,21768.32749000,0
1706467980000,16.97630000,16.98400000,16.96610000,16.97980000,881.80000000,1706468039999,14967.77382000,123,639.70000000,10858.62979000,0
1706468040000,16.98040000,17.00600000,16.97800000,17.00480000,890.40000000,1706468099999,15123.12235000,132,241.60000000,4105.20802000,0
1706468100000,17.00130000,17.01290000,16.99590000,17.01260000,479.60000000,1706468159999,8154.22149000,124,263.50000000,4480.38854000,0
1706468160000,17.01060000,17.01540000,17.00700000,17.01540000,268.70000000,1706468219999,4571.17049000,47,163.80000000,2786.97039000,0
1706468220000,17.01560000,17.04580000,17.01310000,17.02670000,2640.70000000,1706468279999,44985.03589000,221,2455.10000000,41823.69378000,0
1706468280000,17.02830000,17.02870000,17.01180000,17.01220000,283.50000000,1706468339999,4824.54667000,78,106.00000000,1803.66394000,0
1706468340000,17.01090000,17.01090000,16.97220000,16.98500000,461.00000000,1706468399999,7832.32284000,110,85.90000000,1458.68162000,0
1706468400000,16.98490000,16.99650000,16.96600000,16.98500000,847.90000000,1706468459999,14398.99237000,185,93.50000000,1587.70388000,0
1706468460000,16.98510000,17.00480000,16.98500000,16.98760000,417.30000000,1706468519999,7089.62320000,101,74.70000000,1269.50499000,0
1706468520000,16.98760000,17.07190000,16.98640000,17.04300000,4271.50000000,1706468579999,72773.85109000,397,1462.00000000,24907.55829000,0
1706468580000,17.04470000,17.07200000,17.04470000,17.06000000,2599.20000000,1706468639999,44332.75458000,229,2184.60000000,37259.88180000,0
1706468640000,17.06030000,17.06930000,17.02910000,17.04160000,908.30000000,1706468699999,15483.81259000,201,382.50000000,6522.34866000,0
1706468700000,17.04140000,17.06110000,17.01430000,17.04290000,750.70000000,1706468759999,12787.39836000,274,293.10000000,4991.35809000,0
1706468760000,17.04240000,17.09470000,17.03880000,17.08500000,1790.50000000,1706468819999,30565.08857000,326,1242.10000000,21209.32362000,0
1706468820000,17.08100000,17.09520000,17.05220000,17.09090000,778.70000000,1706468879999,13297.97718000,229,314.30000000,5368.78736000,0
1706468880000,17.09290000,17.13310000,17.08650000,17.12110000,2698.20000000,1706468939999,46175.98002000,391,1790.50000000,30641.74566000,0
1706468940000,17.12330000,17.13020000,17.10720000,17.12160000,1654.10000000,1706468999999,28314.20062000,209,776.30000000,13289.85166000,0
1706469000000,17.12230000,17.13500000,17.11780000,17.13320000,886.10000000,1706469059999,15175.70186000,165,607.70000000,10408.10925000,0
1706469060000,17.13230000,17.17170000,17.13110000,17.16830000,2349.50000000,1706469119999,40303.13486000,414,1532.80000000,26289.85141000,0
1706469120000,17.16830000,17.21370000,17.16700000,17.19960000,7126.00000000,1706469179999,122558.20512000,636,5330.20000000,91677.45393000,0
1706469180000,17.20090000,17.20730000,17.19440000,17.19680000,1275.50000000,1706469239999,21937.01530000,219,359.60000000,6184.94082000,0
1706469240000,17.19680000,17.20560000,17.19670000,17.19930000,839.20000000,1706469299999,14435.15460000,144,523.30000000,9001.19146000,0
1706469300000,17.20080000,17.21710000,17.19100000,17.20690000,2919.70000000,1706469359999,50231.15559000,248,1093.80000000,18821.20432000,0
1706469360000,17.20580000,17.24390000,17.20580000,17.22970000,2030.20000000,1706469419999,34972.15853000,272,1709.50000000,29445.83550000,0
1706469420000,17.22980000,17.23980000,17.20960000,17.23110000,1578.60000000,1706469479999,27184.65533000,194,1079.70000000,18588.90613000,0
1706469480000,17.23200000,17.23200000,17.18700000,17.18700000,1510.40000000,1706469539999,25984.09416000,156,142.00000000,2443.45100000,0
1706469540000,17.18590000,17.20320000,17.17510000,17.20260000,1475.90000000,1706469599999,25358.54442000,200,295.50000000,5079.23962000,0
1706469600000,17.20040000,17.21180000,17.17120000,17.17230000,1078.80000000,1706469659999,18553.30766000,156,194.40000000,3344.16962000,0
1706469660000,17.17180000,17.20550000,17.16470000,17.17920000,1527.60000000,1706469719999,26250.78908000,272,1069.10000000,18369.06329000,0
1706469720000,17.17740000,17.20900000,17.17280000,17.20780000,3148.90000000,1706469779999,54129.01316000,341,1313.30000000,22582.08314000,0
1706469780000,17.20920000,17.21210000,17.19380000,17.20960000,1440.70000000,1706469839999,24787.33627000,327,841.20000000,14473.69816000,0
1706469840000,17.21010000,17.24670000,17.21010000,17.24280000,1595.20000000,1706469899999,27491.70621000,229,1086.50000000,18726.96340000,0
1706469900000,17.24240000,17.24630000,17.22080000,17.22260000,541.10000000,1706469959999,9325.60511000,102,60.30000000,1039.69058000,0
1706469960000,17.22120000,17.22120000,17.18500000,17.18500000,1152.00000000,1706470019999,19819.98127000,143,198.40000000,3413.96490000,0
1706470020000,17.18090000,17.18490000,17.15000000,17.15000000,938.90000000,1706470079999,16119.57905000,160,238.20000000,4089.92310000,0
1706470080000,17.14720000,17.18440000,17.14380000,17.18020000,502.70000000,1706470139999,8630.51640000,167,297.40000000,5105.94354000,0
1706470140000,17.18020000,17.19990000,17.18020000,17.19320000,569.50000000,1706470199999,9790.61947000,95,397.80000000,6838.67841000,0
1706470200000,17.19240000,17.21280000,17.18400000,17.20820000,858.70000000,1706470259999,14767.53752000,173,449.80000000,7737.23243000,0
1706470260000,17.21050000,17.21050000,17.15280000,17.16290000,580.50000000,1706470319999,9976.84901000,177,98.30000000,1688.65694000,0
1706470320000,17.15640000,17.16090000,17.11440000,17.11840000,1656.10000000,1706470379999,28363.32501000,169,108.40000000,1856.04274000,0
1706470380000,17.11710000,17.12420000,17.09740000,17.12300000,1040.50000000,1706470439999,17800.87602000,181,536.60000000,9181.17975000,0
1706470440000,17.12310000,17.13230000,17.09850000,17.11150000,570.70000000,1706470499999,9764.47259000,166,109.40000000,1871.64256000,0
1706470500000,17.11100000,17.12640000,17.08590000,17.09920000,647.40000000,1706470559999,11071.97050000,190,322.30000000,5512.75435000,0
1706470560000,17.10030000,17.10030000,17.06550000,17.07430000,1474.50000000,1706470619999,25189.32982000,217,157.00000000,2681.42314000,0
1706470620000,17.07310000,17.07310000,17.03190000,17.03800000,1303.50000000,1706470679999,22225.59151000,211,241.50000000,4118.90280000,0
1706470680000,17.03660000,17.05820000,17.02840000,17.03210000,1164.00000000,1706470739999,19832.73903000,206,422.50000000,7197.56445000,0
1706470740000,17.03200000,17.05260000,17.02120000,17.02120000,1166.00000000,1706470799999,19863.72586000,289,493.40000000,8406.98923000,0
1706470800000,17.02110000,17.04140000,16.97770000,17.03400000,3881.50000000,1706470859999,66006.35925000,591,2529.30000000,43011.21448000,0
1706470860000,17.03380000,17.03740000,16.94130000,16.94600000,3352.00000000,1706470919999,56987.05152000,471,1286.10000000,21876.22003000,0
1706470920000,16.94600000,16.98980000,16.94240000,16.96140000,2525.30000000,1706470979999,42837.64102000,497,1578.00000000,26767.96234000,0
1706470980000,16.96200000,16.96990000,16.91480000,16.94720000,3812.50000000,1706471039999,64562.77531000,417,1830.90000000,31020.16878000,0
1706471040000,16.95030000,16.95230000,16.90000000,16.92720000,9756.80000000,1706471099999,165090.40166000,473,1165.30000000,19727.09326000,0
1706471100000,16.92740000,16.97400000,16.91160000,16.95060000,2567.30000000,1706471159999,43498.84310000,329,2026.30000000,34338.07793000,0
1706471160000,16.95100000,17.00680000,16.95100000,16.98640000,4896.50000000,1706471219999,83160.33637000,411,1064.10000000,18075.62435000,0
1706471220000,16.98420000,17.03950000,16.95770000,17.02580000,2190.90000000,1706471279999,37249.52199000,280,1812.80000000,30824.97142000,0
1706471280000,17.02660000,17.03340000,17.01120000,17.02410000,762.10000000,1706471339999,12974.36756000,243,301.60000000,5134.53129000,0
1706471340000,17.02370000,17.03760000,17.01950000,17.02130000,386.70000000,1706471399999,6585.76527000,119,279.00000000,4752.12553000,0
1706471400000,17.02140000,17.06220000,17.01610000,17.05880000,1220.50000000,1706471459999,20798.55865000,256,887.70000000,15129.68794000,0
1706471460000,17.05830000,17.07660000,17.04040000,17.07660000,2597.10000000,1706471519999,44297.74685000,353,1351.80000000,23061.47688000,0
1706471520000,17.07520000,17.09180000,17.06070000,17.08110000,2186.10000000,1706471579999,37326.56316000,256,925.30000000,15803.42434000,0
1706471580000,17.08320000,17.09650000,17.06810000,17.07200000,1997.90000000,1706471639999,34132.53675000,224,849.40000000,14515.54051000,0
1706471640000,17.07360000,17.08150000,17.05390000,17.07440000,1336.20000000,1706471699999,22810.55828000,187,450.00000000,7682.80963000,0
1706471700000,17.07470000,17.07530000,17.04550000,17.04730000,1078.40000000,1706471759999,18395.52365000,125,92.40000000,1576.06201000,0
1706471760000,17.04640000,17.05790000,17.02080000,17.03470000,2456.20000000,1706471819999,41861.73374000,220,342.00000000,5825.96021000,0
1706471820000,17.03460000,17.03640000,16.99070000,17.02260000,1225.40000000,1706471879999,20839.35041000,161,300.50000000,5113.03087000,0
1706471880000,17.02320000,17.03700000,17.01120000,17.01120000,671.60000000,1706471939999,11436.81133000,144,543.30000000,9252.60189000,0
1706471940000,17.01230000,17.04890000,17.01230000,17.02380000,1420.10000000,1706471999999,24194.32739000,198,691.20000000,11778.01922000,0
1706472000000,17.02390000,17.06800000,16.99960000,17.04640000,2897.30000000,1706472059999,49345.70659000,420,1855.30000000,31608.76483000,0
1706472060000,17.04690000,17.04980000,16.96440000,16.96630000,5746.00000000,1706472119999,97724.31749000,414,640.30000000,10889.08013000,0
1706472120000,16.96650000,16.97840000,16.93560000,16.96170000,2364.00000000,1706472179999,40077.23705000,368,1081.80000000,18350.59932000,0
1706472180000,16.96610000,16.98560000,16.91810000,16.91880000,2104.80000000,1706472239999,35681.87296000,236,475.30000000,8061.10019000,0
1706472240000,16.92080000,16.95650000,16.92050000,16.95280000,2211.60000000,1706472299999,37458.49161000,218,1705.20000000,28880.47069000,0
1706472300000,16.94940000,17.01010000,16.94940000,17.01010000,2112.50000000,1706472359999,35857.73917000,229,1677.60000000,28473.65191000,0
1706472360000,17.01520000,17.01690000,16.97050000,16.97050000,461.10000000,1706472419999,7836.23105000,183,143.00000000,2431.14746000,0
1706472420000,16.96540000,16.96540000,16.91580000,16.91980000,1286.60000000,1706472479999,21791.10832000,187,331.00000000,5606.41776000,0
1706472480000,16.91900000,16.92240000,16.87460000,16.87960000,4777.70000000,1706472539999,80732.84816000,613,2209.00000000,37330.67848000,0
1706472540000,16.88070000,16.88280000,16.85000000,16.86510000,2854.90000000,1706472599999,48150.98542000,336,1186.20000000,20007.56537000,0
1706472600000,16.86340000,16.86340000,16.81230000,16.81330000,4426.00000000,1706472659999,74492.43738000,407,788.00000000,13257.23268000,0
1706472660000,16.81200000,16.85870000,16.78740000,16.85870000,13519.50000000,1706472719999,227249.71517000,835,7291.40000000,122584.84248000,0
1706472720000,16.85620000,16.85870000,16.83470000,16.84590000,841.90000000,1706472779999,14184.11091000,217,427.60000000,7203.28754000,0
1706472780000,16.84590000,16.85540000,16.82150000,16.82150000,2993.30000000,1706472839999,50396.20394000,272,776.10000000,13068.88092000,0
1706472840000,16.82010000,16.82010000,16.73760000,16.75820000,6802.00000000,1706472899999,114033.47013000,714,2256.20000000,37812.76134000,0
1706472900000,16.75710000,16.79360000,16.73480000,16.74170000,3897.90000000,1706472959999,65376.40983000,406,1707.50000000,28641.47651000,0
1706472960000,16.74340000,16.78140000,16.73790000,16.76790000,1992.20000000,1706473019999,33374.45624000,384,1370.90000000,22967.19239000,0
1706473020000,16.76800000,16.83340000,16.76600000,16.81710000,2109.60000000,1706473079999,35421.59391000,358,994.50000000,16704.68040000,0
1706473080000,16.81700000,16.84700000,16.80790000,16.83000000,3251.00000000,1706473139999,54715.23804000,306,839.20000000,14125.07003000,0
1706473140000,16.82940000,16.82940000,16.80410000,16.81480000,1694.80000000,1706473199999,28500.33807000,208,871.20000000,14650.80066000,0
1706473200000,16.81600000,16.84530000,16.80510000,16.83060000,1544.30000000,1706473259999,25987.46518000,215,1330.70000000,22392.43967000,0
1706473260000,16.83130000,16.89330000,16.83130000,16.88630000,2219.30000000,1706473319999,37453.52860000,317,1826.10000000,30818.26370000,0
1706473320000,16.88630000,16.88630000,16.82690000,16.84090000,486.60000000,1706473379999,8199.70694000,186,40.70000000,685.75153000,0
1706473380000,16.83630000,16.84860000,16.81800000,16.82470000,439.30000000,1706473439999,7391.16015000,108,112.80000000,1898.51571000,0
1706473440000,16.82520000,16.84220000,16.81650000,16.84190000,609.50000000,1706473499999,10260.37233000,198,350.10000000,5893.89640000,0
1706473500000,16.84020000,16.87810000,16.83400000,16.85500000,836.10000000,1706473559999,14086.62583000,245,440.50000000,7423.42557000,0
1706473560000,16.85230000,16.89990000,16.85230000,16.89650000,503.00000000,1706473619999,8494.80150000,188,327.20000000,5526.02476000,0
1706473620000,16.89300000,16.89300000,16.85440000,16.86200000,600.00000000,1706473679999,10123.23031000,181,143.00000000,2412.88790000,0
1706473680000,16.86140000,16.90000000,16.86110000,16.89050000,845.30000000,1706473739999,14266.95031000,222,592.10000000,9994.84047000,0
1706473740000,16.89110000,16.90000000,16.88580000,16.89580000,453.10000000,1706473799999,7653.18944000,132,112.70000000,1903.85468000,0
1706473800000,16.89400000,16.92690000,16.89060000,16.90790000,729.40000000,1706473859999,12332.51800000,218,569.80000000,9633.51179000,0
1706473860000,16.90650000,16.96420000,16.88530000,16.94940000,1589.70000000,1706473919999,26925.77659000,346,872.70000000,14783.93801000,0
1706473920000,16.94500000,16.95840000,16.89250000,16.90420000,2890.70000000,1706473979999,48913.50408000,302,294.10000000,4979.36517000,0
1706473980000,16.90490000,16.90790000,16.86520000,16.86530000,1062.90000000,1706474039999,17940.68724000,180,226.90000000,3833.18656000,0
1706474040000,16.86640000,16.88340000,16.86620000,16.87140000,724.90000000,1706474099999,12233.37439000,136,590.20000000,9960.68922000,0
1706474100000,16.87110000,16.89990000,16.87020000,16.89400000,1706.40000000,1706474159999,28815.81467000,292,1366.60000000,23077.63518000,0
1706474160000,16.89390000,16.93860000,16.88900000,16.91920000,751.10000000,1706474219999,12700.21837000,195,526.60000000,8903.58251000,0
1706474220000,16.91990000,16.93990000,16.91760000,16.93530000,1163.40000000,1706474279999,19693.17325000,249,525.20000000,8891.10883000,0
1706474280000,16.93600000,16.96960000,16.93260000,16.96830000,1373.20000000,1706474339999,23277.56117000,312,791.00000000,13409.60379000,0
1706474340000,16.96840000,16.98180000,16.95230000,16.98180000,2187.70000000,1706474399999,37127.66408000,324,1758.60000000,29847.55427000,0
1706474400000,16.98050000,17.00630000,16.97410000,17.00210000,4537.50000000,1706474459999,77083.16041000,533,2335.90000000,39688.87096000,0
1706474460000,17.00320000,17.01000000,16.98080000,16.98560000,1462.40000000,1706474519999,24850.35557000,252,546.60000000,9289.93743000,0
1706474520000,16.98520000,16.98520000,16.94000000,16.95960000,1812.10000000,1706474579999,30722.92716000,258,930.00000000,15766.74813000,0
1706474580000,16.96030000,16.96030000,16.91000000,16.93210000,4003.00000000,1706474639999,67763.23206000,411,1414.30000000,23929.86851000,0
1706474640000,16.93090000,16.96690000,16.93090000,16.96030000,620.90000000,1706474699999,10522.89429000,144,518.10000000,8781.52417000,0
1706474700000,16.96260000,16.96530000,16.94070000,16.96110000,1331.30000000,1706474759999,22566.41932000,230,590.30000000,10006.74797000,0
1706474760000,16.96110000,16.96420000,16.95440000,16.96080000,166.60000000,1706474819999,2825.36546000,76,94.40000000,1601.08323000,0
1706474820000,16.95980000,16.96680000,16.95000000,16.96460000,228.80000000,1706474879999,3878.79781000,74,105.90000000,1795.49449000,0
1706474880000,16.96550000,16.99190000,16.96550000,16.98920000,661.40000000,1706474939999,11235.78178000,71,270.90000000,4601.44378000,0
1706474940000,16.98820000,16.98820000,16.96640000,16.98240000,467.10000000,1706474999999,7929.06798000,112,163.70000000,2778.19433000,0
1706475000000,16.98310000,16.99140000,16.96440000,16.96450000,1475.20000000,1706475059999,25058.21333000,90,388.40000000,6594.80115000,0
1706475060000,16.96600000,16.98050000,16.94800000,16.97490000,2232.80000000,1706475119999,37882.52854000,154,2125.90000000,36068.60390000,0
1706475120000,16.97050000,17.00000000,16.97050000,16.99470000,521.20000000,1706475179999,8855.23600000,66,406.80000000,6910.77290000,0
1706475180000,16.99270000,16.99880000,16.98320000,16.98340000,1049.40000000,1706475239999,17832.38149000,84,27.50000000,467.24186000,0
1706475240000,16.98220000,16.98940000,16.97540000,16.97920000,2045.40000000,1706475299999,34737.29374000,91,1965.10000000,33373.73246000,0
1706475300000,16.97950000,16.98220000,16.96620000,16.97380000,615.80000000,1706475359999,10453.14088000,81,245.70000000,4170.94030000,0
1706475360000,16.97680000,17.00000000,16.97680000,16.99680000,436.10000000,1706475419999,7408.89485000,80,394.50000000,6701.90298000,0
1706475420000,16.99610000,17.01190000,16.99200000,17.00370000,1985.70000000,1706475479999,33757.15760000,139,1792.80000000,30478.05715000,0
1706475480000,17.00610000,17.03850000,17.00550000,17.02750000,2004.10000000,1706475539999,34121.79869000,304,1466.60000000,24970.88728000,0
1706475540000,17.02570000,17.02750000,16.99320000,17.00610000,1579.20000000,1706475599999,26871.21852000,166,183.30000000,3117.39218000,0
1706475600000,17.00420000,17.03040000,16.98150000,17.01510000,1297.60000000,1706475659999,22064.22778000,212,615.70000000,10469.81935000,0
1706475660000,17.01580000,17.04760000,17.01580000,17.04070000,582.00000000,1706475719999,9913.38896000,149,484.40000000,8250.33997000,0
1706475720000,17.04180000,17.04610000,17.03300000,17.03390000,613.80000000,1706475779999,10458.04099000,111,174.70000000,2977.26255000,0
1706475780000,17.03620000,17.05130000,17.03580000,17.04190000,399.80000000,1706475839999,6815.05850000,123,270.50000000,4610.91450000,0
1706475840000,17.04190000,17.04870000,17.02790000,17.03180000,1475.00000000,1706475899999,25133.85728000,112,360.10000000,6136.20943000,0
1706475900000,17.03010000,17.05590000,17.03010000,17.04860000,540.40000000,1706475959999,9212.08288000,110,415.30000000,7079.13319000,0
1706475960000,17.04900000,17.06360000,17.03910000,17.03910000,969.70000000,1706476019999,16535.30657000,128,454.00000000,7742.16742000,0
1706476020000,17.03220000,17.03220000,16.98560000,16.99480000,965.30000000,1706476079999,16415.86638000,183,204.10000000,3470.00780000,0
1706476080000,16.99430000,17.02340000,16.99430000,17.01790000,713.30000000,1706476139999,12128.13045000,157,529.60000000,9004.40768000,0
1706476140000,17.01720000,17.01890000,17.00650000,17.00870000,135.40000000,1706476199999,2303.25355000,76,69.60000000,1184.00732000,0
1706476200000,17.00350000,17.01610000,16.98320000,16.98320000,904.30000000,1706476259999,15376.31102000,155,428.20000000,7282.55481000,0
1706476260000,16.98310000,16.98310000,16.95330000,16.95350000,850.60000000,1706476319999,14429.93433000,119,114.10000000,1935.44878000,0
1706476320000,16.95360000,16.97080000,16.95180000,16.95710000,282.50000000,1706476379999,4791.82187000,119,65.80000000,1115.87288000,0
1706476380000,16.95810000,16.95810000,16.94130000,16.94390000,678.80000000,1706476439999,11504.72635000,124,318.70000000,5401.29770000,0
1706476440000,16.94390000,16.96870000,16.94390000,16.96550000,287.80000000,1706476499999,4880.49464000,73,208.90000000,3542.11203000,0
1706476500000,16.96560000,16.98190000,16.95440000,16.98190000,304.70000000,1706476559999,5169.70699000,108,175.70000000,2981.25951000,0
1706476560000,16.98040000,17.00030000,16.95060000,16.95600000,878.30000000,1706476619999,14916.81867000,166,539.70000000,9166.99376000,0
1706476620000,16.95620000,16.98640000,16.95090000,16.97080000,236.80000000,1706476679999,4017.92418000,91,99.00000000,1679.96578000,0
1706476680000,16.96770000,17.01460000,16.96190000,17.00820000,940.50000000,1706476739999,15985.22279000,151,787.00000000,13379.05096000,0
1706476740000,17.00600000,17.03360000,17.00600000,17.02120000,660.10000000,1706476799999,11238.27586000,110,457.10000000,7782.07824000,0
1706476800000,17.02120000,17.02250000,17.01210000,17.01420000,624.70000000,1706476859999,10630.92050000,59,76.60000000,1303.67767000,0
1706476860000,17.01310000,17.01310000,16.96690000,16.96690000,753.30000000,1706476919999,12793.58158000,126,19.20000000,325.88395000,0
1706476920000,16.96620000,16.96680000,16.93330000,16.95630000,1812.40000000,1706476979999,30721.27306000,262,846.70000000,14352.00477000,0
1706476980000,16.95630000,16.96310000,16.93260000,16.93260000,168.10000000,1706477039999,2849.46410000,61,43.60000000,739.27999000,0
1706477040000,16.93430000,16.97210000,16.93430000,16.97100000,531.70000000,1706477099999,9013.84805000,120,431.00000000,7306.10054000,0
1706477100000,16.97060000,16.97430000,16.94150000,16.94150000,517.40000000,1706477159999,8774.36475000,112,157.10000000,2665.57951000,0
1706477160000,16.94070000,16.96100000,16.90910000,16.91260000,646.70000000,1706477219999,10947.32233000,169,246.10000000,4165.32177000,0
1706477220000,16.91270000,16.92690000,16.91270000,16.92430000,148.60000000,1706477279999,2514.70901000,99,94.50000000,1599.27153000,0
1706477280000,16.92400000,16.94240000,16.92390000,16.94190000,281.30000000,1706477339999,4763.36876000,60,203.50000000,3445.92982000,0
1706477340000,16.94200000,16.95500000,16.94200000,16.95000000,432.30000000,1706477399999,7327.82035000,69,259.30000000,4395.35174000,0
1706477400000,16.95010000,16.96310000,16.91820000,16.92340000,551.20000000,1706477459999,9338.47703000,148,147.60000000,2499.72899000,0
1706477460000,16.92300000,16.92300000,16.90500000,16.91780000,936.60000000,1706477519999,15838.69104000,118,565.00000000,9554.98158000,0
1706477520000,16.91780000,16.91780000,16.88200000,16.90620000,1372.40000000,1706477579999,23192.51476000,168,148.80000000,2513.80833000,0
1706477580000,16.90610000,16.94300000,16.89920000,16.94300000,883.80000000,1706477639999,14960.71451000,103,873.00000000,14777.85243000,0
1706477640000,16.94300000,16.95850000,16.93500000,16.94520000,444.70000000,1706477699999,7537.82016000,117,144.20000000,2444.55033000,0
1706477700000,16.94620000,16.94630000,16.91090000,16.91320000,502.00000000,1706477759999,8494.91061000,132,102.30000000,1730.58968000,0
1706477760000,16.91000000,16.91000000,16.88070000,16.88610000,1005.10000000,1706477819999,16981.41994000,141,125.70000000,2122.85913000,0
1706477820000,16.88610000,16.88630000,16.87160000,16.87160000,700.70000000,1706477879999,11826.49659000,134,298.90000000,5045.03326000,0
1706477880000,16.87400000,16.90060000,16.87170000,16.89270000,320.00000000,1706477939999,5402.55036000,167,196.30000000,3314.19406000,0
1706477940000,16.89270000,16.89600000,16.87320000,16.89410000,622.10000000,1706477999999,10503.93041000,167,250.30000000,4227.34101000,0
1706478000000,16.89410000,16.92950000,16.87780000,16.91430000,507.70000000,1706478059999,8582.97192000,146,443.30000000,7493.49524000,0
1706478060000,16.91470000,16.93290000,16.89240000,16.92630000,388.10000000,1706478119999,6564.66147000,136,285.20000000,4824.65370000,0
1706478120000,16.92090000,16.95320000,16.92090000,16.93340000,2667.70000000,1706478179999,45165.48316000,173,401.60000000,6800.67136000,0
1706478180000,16.93430000,16.95160000,16.91510000,16.94980000,3491.10000000,1706478239999,59086.03789000,246,488.60000000,8276.44172000,0
1706478240000,16.94950000,16.98720000,16.94950000,16.96460000,2532.20000000,1706478299999,42966.23767000,232,2217.80000000,37629.28584000,0
1706478300000,16.96440000,16.96460000,16.93880000,16.95140000,767.10000000,1706478359999,13001.92820000,120,208.00000000,3525.18455000,0
1706478360000,16.94860000,16.94860000,16.92260000,16.92330000,333.20000000,1706478419999,5641.56612000,96,125.90000000,2131.35305000,0
1706478420000,16.92290000,16.93950000,16.92030000,16.92030000,359.90000000,1706478479999,6094.78384000,97,262.40000000,4443.86178000,0
1706478480000,16.92000000,16.95370000,16.92000000,16.94400000,2094.20000000,1706478539999,35486.79234000,143,667.10000000,11296.88900000,0
1706478540000,16.94350000,16.94350000,16.93830000,16.94300000,351.90000000,1706478599999,5961.20003000,59,66.70000000,1129.90050000,0
1706478600000,16.94300000,16.97930000,16.93050000,16.97860000,1191.10000000,1706478659999,20193.28646000,164,716.00000000,12144.40451000,0
1706478660000,16.97820000,17.03230000,16.97820000,17.02990000,3083.90000000,1706478719999,52430.62840000,343,1942.50000000,33037.82172000,0
1706478720000,17.03000000,17.05500000,17.02910000,17.05440000,1570.60000000,1706478779999,26773.24543000,245,789.70000000,13462.23998000,0
1706478780000,17.05330000,17.06920000,17.03920000,17.04280000,1165.40000000,1706478839999,19875.10268000,183,388.40000000,6625.41991000,0
1706478840000,17.04350000,17.08930000,17.04350000,17.08740000,2947.20000000,1706478899999,50328.27433000,249,1417.80000000,24208.05317000,0
1706478900000,17.08800000,17.14560000,17.08730000,17.13550000,6625.20000000,1706478959999,113427.47382000,527,3729.80000000,63853.61652000,0
1706478960000,17.13520000,17.14850000,17.10590000,17.12410000,2710.20000000,1706479019999,46406.85139000,303,716.80000000,12271.92610000,0
1706479020000,17.12440000,17.14980000,17.11670000,17.13710000,2353.60000000,1706479079999,40316.01958000,219,1735.80000000,29731.34851000,0
1706479080000,17.13650000,17.13650000,17.11700000,17.12030000,427.20000000,1706479139999,7316.97353000,87,18.00000000,308.20336000,0
1706479140000,17.11950000,17.13580000,17.11520000,17.11970000,399.80000000,1706479199999,6847.51907000,111,242.40000000,4152.09782000,0
1706479200000,17.11930000,17.14990000,17.09020000,17.11400000,3731.20000000,1706479259999,63884.12933000,330,1732.10000000,29680.04778000,0
