1713203220000,9.52000000,9.53000000,9.48000000,9.49000000,3393.20000000,1713203279999,32264.99000000,100,1415.20000000,13460.20900000,0
1713203280000,9.49000000,9.51000000,9.48000000,9.51000000,3241.90000000,1713203339999,30798.95500000,108,1157.60000000,10994.87800000,0
1713203340000,9.51000000,9.54000000,9.50000000,9.53000000,3115.70000000,1713203399999,29647.38200000,187,1454.00000000,13840.76500000,0
1713203400000,9.53000000,9.57000000,9.50000000,9.57000000,5860.50000000,1713203459999,55869.48400000,251,4041.10000000,38537.21600000,0
1713203460000,9.56000000,9.63000000,9.56000000,9.59000000,15101.40000000,1713203519999,144958.90100000,433,8312.80000000,79812.96600000,0
1713203520000,9.60000000,9.63000000,9.57000000,9.61000000,7285.10000000,1713203579999,69863.41700000,200,2737.50000000,26283.39600000,0
1713203580000,9.61000000,9.64000000,9.60000000,9.61000000,6039.20000000,1713203639999,58096.86600000,260,3677.80000000,35389.94800000,0
1713203640000,9.61000000,9.62000000,9.59000000,9.60000000,2082.40000000,1713203699999,20006.43000000,109,978.90000000,9405.11000000,0
1713203700000,9.60000000,9.60000000,9.54000000,9.57000000,4314.80000000,1713203759999,41242.42500000,133,1310.60000000,12536.01000000,0
1713203760000,9.56000000,9.59000000,9.55000000,9.57000000,3104.60000000,1713203819999,29694.51700000,129,1421.50000000,13595.75800000,0
1713203820000,9.57000000,9.59000000,9.56000000,9.58000000,445.10000000,1713203879999,4261.74300000,25,284.70000000,2726.55800000,0
1713203880000,9.59000000,9.62000000,9.58000000,9.58000000,2232.60000000,1713203939999,21431.37700000,100,1281.50000000,12302.91600000,0
1713203940000,9.58000000,9.59000000,9.57000000,9.59000000,2254.80000000,1713203999999,21594.07100000,66,1281.00000000,12269.23900000,0
1713204000000,9.58000000,9.62000000,9.58000000,9.62000000,2402.10000000,1713204059999,23077.08400000,120,1406.10000000,13512.53200000,0
1713204060000,9.63000000,9.63000000,9.60000000,9.61000000,3321.00000000,1713204119999,31934.93100000,142,1913.50000000,18399.96100000,0
1713204120000,9.61000000,9.65000000,9.61000000,9.63000000,2419.90000000,1713204179999,23308.32300000,183,1579.90000000,15219.84100000,0
1713204180000,9.63000000,9.64000000,9.62000000,9.63000000,1838.80000000,1713204239999,17706.21700000,118,854.40000000,8228.37900000,0
1713204240000,9.63000000,9.64000000,9.63000000,9.64000000,2247.60000000,1713204299999,21651.24600000,117,1076.50000000,10369.59000000,0
1713204300000,9.63000000,9.65000000,9.62000000,9.63000000,1657.10000000,1713204359999,15960.56700000,94,987.50000000,9512.93100000,0
1713204360000,9.62000000,9.68000000,9.61000000,9.66000000,19650.80000000,1713204419999,189631.27900000,300,16835.60000000,162475.13400000,0
1713204420000,9.65000000,9.66000000,9.63000000,9.64000000,4574.30000000,1713204479999,44108.11800000,210,2076.40000000,20015.92800000,0
1713204480000,9.64000000,9.65000000,9.61000000,9.64000000,4687.00000000,1713204539999,45162.49100000,165,1534.30000000,14781.42500000,0
1713204540000,9.63000000,9.64000000,9.62000000,9.62000000,3256.80000000,1713204599999,31356.85300000,72,2003.40000000,19292.76300000,0
1713204600000,9.62000000,9.62000000,9.57000000,9.58000000,18421.90000000,1713204659999,176836.99300000,168,4144.20000000,39778.86200000,0
1713204660000,9.57000000,9.60000000,9.57000000,9.57000000,2583.10000000,1713204719999,24768.26600000,77,816.50000000,7832.16600000,0
1713204720000,9.57000000,9.60000000,9.57000000,9.59000000,2352.70000000,1713204779999,22544.93500000,159,1538.10000000,14741.31800000,0
1713204780000,9.58000000,9.59000000,9.56000000,9.58000000,1203.70000000,1713204839999,11524.43100000,28,227.60000000,2180.22900000,0
1713204840000,9.58000000,9.59000000,9.57000000,9.59000000,980.50000000,1713204899999,9396.30600000,80,481.90000000,4619.75300000,0
1713204900000,9.58000000,9.58000000,9.56000000,9.56000000,1740.20000000,1713204959999,16647.97700000,95,557.80000000,5337.32000000,0
1713204960000,9.56000000,9.57000000,9.53000000,9.54000000,2471.60000000,1713205019999,23597.37000000,123,474.20000000,4528.57800000,0
1713205020000,9.54000000,9.54000000,9.44000000,9.46000000,10977.40000000,1713205079999,103992.64100000,314,4538.70000000,42965.89500000,0
1713205080000,9.46000000,9.49000000,9.43000000,9.49000000,32723.50000000,1713205139999,309189.76000000,762,7189.10000000,68019.94700000,0
1713205140000,9.50000000,9.53000000,9.48000000,9.52000000,7395.30000000,1713205199999,70304.03300000,265,4234.10000000,40258.13300000,0
1713205200000,9.52000000,9.54000000,9.50000000,9.52000000,4187.30000000,1713205259999,39869.52400000,152,1950.90000000,18572.29100000,0
1713205260000,9.51000000,9.51000000,9.46000000,9.46000000,3198.90000000,1713205319999,30339.02600000,97,1377.60000000,13073.60200000,0
1713205320000,9.46000000,9.48000000,9.44000000,9.46000000,6834.60000000,1713205379999,64660.43000000,272,3360.40000000,31793.25700000,0
1713205380000,9.45000000,9.45000000,9.42000000,9.44000000,6763.20000000,1713205439999,63763.63300000,239,2513.70000000,23701.69500000,0
1713205440000,9.43000000,9.47000000,9.42000000,9.44000000,3726.30000000,1713205499999,35182.11900000,97,2457.40000000,23202.87800000,0
1713205500000,9.43000000,9.45000000,9.39000000,9.42000000,13188.20000000,1713205559999,124143.98000000,362,3395.80000000,31969.16900000,0
1713205560000,9.42000000,9.45000000,9.39000000,9.44000000,3977.20000000,1713205619999,37457.91100000,213,2028.10000000,19101.82900000,0
1713205620000,9.44000000,9.49000000,9.43000000,9.46000000,5035.80000000,1713205679999,47700.06100000,191,3706.70000000,35116.76500000,0
1713205680000,9.47000000,9.49000000,9.46000000,9.48000000,5618.00000000,1713205739999,53230.58400000,232,3590.50000000,34024.03200000,0
1713205740000,9.48000000,9.50000000,9.47000000,9.50000000,2634.10000000,1713205799999,24975.20900000,156,1571.10000000,14897.98800000,0
1713205800000,9.49000000,9.51000000,9.49000000,9.50000000,1879.10000000,1713205859999,17848.74900000,69,902.80000000,8576.96500000,0
1713205860000,9.50000000,9.51000000,9.43000000,9.44000000,2493.50000000,1713205919999,23628.54700000,142,1448.90000000,13748.84900000,0
1713205920000,9.44000000,9.49000000,9.42000000,9.49000000,3714.90000000,1713205979999,35084.64100000,98,1607.00000000,15192.13200000,0
1713205980000,9.49000000,9.51000000,9.48000000,9.49000000,2221.50000000,1713206039999,21095.72700000,106,1469.60000000,13957.07300000,0
1713206040000,9.48000000,9.49000000,9.46000000,9.47000000,2511.00000000,1713206099999,23792.61200000,151,1082.70000000,10263.23000000,0
1713206100000,9.47000000,9.50000000,9.47000000,9.48000000,2211.20000000,1713206159999,20973.31400000,65,1146.70000000,10875.03200000,0
1713206160000,9.49000000,9.49000000,9.45000000,9.47000000,2787.10000000,1713206219999,26406.58700000,78,1300.00000000,12320.71000000,0
1713206220000,9.46000000,9.48000000,9.45000000,9.46000000,3010.70000000,1713206279999,28481.42400000,67,1229.90000000,11632.79600000,0
1713206280000,9.46000000,9.47000000,9.43000000,9.44000000,4971.70000000,1713206339999,46984.70300000,220,1343.20000000,12700.53900000,0
1713206340000,9.43000000,9.43000000,9.40000000,9.41000000,2986.90000000,1713206399999,28138.23400000,106,2110.40000000,19883.10200000,0
1713206400000,9.42000000,9.44000000,9.40000000,9.41000000,7972.10000000,1713206459999,75078.78000000,251,3770.90000000,35518.59700000,0
1713206460000,9.40000000,9.41000000,9.39000000,9.41000000,5948.70000000,1713206519999,55959.63500000,152,2434.20000000,22902.05100000,0
1713206520000,9.42000000,9.43000000,9.40000000,9.43000000,2593.50000000,1713206579999,24420.48500000,113,1112.20000000,10475.74600000,0
1713206580000,9.43000000,9.44000000,9.43000000,9.44000000,1788.80000000,1713206639999,16874.77500000,89,477.30000000,4503.67800000,0
1713206640000,9.44000000,9.48000000,9.41000000,9.47000000,2230.40000000,1713206699999,21055.47300000,126,1574.70000000,14857.61300000,0
1713206700000,9.48000000,9.49000000,9.44000000,9.46000000,8962.80000000,1713206759999,84843.39700000,206,3403.40000000,32210.79800000,0
1713206760000,9.46000000,9.47000000,9.43000000,9.43000000,10956.50000000,1713206819999,103408.39500000,232,2686.40000000,25379.81500000,0
1713206820000,9.43000000,9.44000000,9.39000000,9.41000000,5086.00000000,1713206879999,47932.24800000,173,3089.80000000,29136.87100000,0
1713206880000,9.40000000,9.43000000,9.39000000,9.41000000,2363.50000000,1713206939999,22224.83300000,110,1032.30000000,9707.82700000,0
1713206940000,9.40000000,9.41000000,9.38000000,9.38000000,3584.00000000,1713206999999,33661.15800000,188,1273.90000000,11966.57500000,0
1713207000000,9.38000000,9.40000000,9.36000000,9.38000000,11740.60000000,1713207059999,110057.33600000,298,4164.50000000,39061.23000000,0
1713207060000,9.38000000,9.38000000,9.35000000,9.37000000,11733.80000000,1713207119999,109902.69600000,311,4467.20000000,41868.87600000,0
1713207120000,9.36000000,9.37000000,9.34000000,9.34000000,9585.50000000,1713207179999,89640.77800000,317,2747.90000000,25710.10800000,0
1713207180000,9.34000000,9.37000000,9.32000000,9.36000000,9097.60000000,1713207239999,84874.19900000,306,4118.10000000,38432.96000000,0
1713207240000,9.35000000,9.36000000,9.34000000,9.35000000,4963.50000000,1713207299999,46394.41800000,148,1023.70000000,9574.24700000,0
1713207300000,9.34000000,9.36000000,9.33000000,9.34000000,4856.00000000,1713207359999,45366.13200000,173,1602.50000000,14976.93800000,0
1713207360000,9.34000000,9.37000000,9.34000000,9.35000000,2927.10000000,1713207419999,27379.67600000,146,1513.90000000,14157.70300000,0
1713207420000,9.36000000,9.37000000,9.34000000,9.35000000,4546.40000000,1713207479999,42558.05700000,154,2493.50000000,23350.34900000,0
1713207480000,9.35000000,9.36000000,9.33000000,9.34000000,2284.30000000,1713207539999,21327.55000000,137,1313.80000000,12266.52400000,0
1713207540000,9.34000000,9.35000000,9.32000000,9.33000000,7964.50000000,1713207599999,74363.07000000,158,5890.30000000,55007.59400000,0
1713207600000,9.33000000,9.34000000,9.27000000,9.30000000,32053.00000000,1713207659999,298030.37900000,581,8745.00000000,81308.40900000,0
1713207660000,9.29000000,9.32000000,9.27000000,9.27000000,3895.10000000,1713207719999,36198.47300000,187,1941.50000000,18043.46200000,0
1713207720000,9.28000000,9.30000000,9.22000000,9.26000000,12368.30000000,1713207779999,114366.43200000,399,3385.80000000,31355.64800000,0
1713207780000,9.25000000,9.25000000,9.22000000,9.24000000,5409.50000000,1713207839999,49938.66900000,222,2196.00000000,20279.30300000,0
1713207840000,9.23000000,9.27000000,9.21000000,9.27000000,22743.00000000,1713207899999,210114.91400000,332,9445.30000000,87261.88400000,0
1713207900000,9.26000000,9.28000000,9.23000000,9.25000000,7043.10000000,1713207959999,65179.96300000,158,3233.90000000,29940.63000000,0
1713207960000,9.25000000,9.25000000,9.21000000,9.22000000,18577.70000000,1713208019999,171363.94400000,285,9391.90000000,86666.03900000,0
1713208020000,9.21000000,9.27000000,9.20000000,9.26000000,10416.70000000,1713208079999,96280.18300000,311,3418.90000000,31603.39300000,0
1713208080000,9.27000000,9.34000000,9.26000000,9.33000000,5644.70000000,1713208139999,52519.72400000,364,4155.20000000,38676.63600000,0
1713208140000,9.32000000,9.35000000,9.30000000,9.34000000,6161.60000000,1713208199999,57448.29200000,237,4160.70000000,38800.76900000,0
1713208200000,9.35000000,9.37000000,9.34000000,9.35000000,5654.30000000,1713208259999,52906.65300000,135,3956.00000000,37027.86900000,0
1713208260000,9.35000000,9.39000000,9.35000000,9.38000000,3431.00000000,1713208319999,32170.05000000,122,1451.70000000,13610.30200000,0
1713208320000,9.38000000,9.40000000,9.38000000,9.39000000,5529.80000000,1713208379999,51931.84300000,133,3610.10000000,33909.47500000,0
1713208380000,9.39000000,9.42000000,9.39000000,9.42000000,1908.50000000,1713208439999,17947.05500000,44,1813.00000000,17048.48100000,0
1713208440000,9.42000000,9.42000000,9.39000000,9.40000000,3475.70000000,1713208499999,32705.55500000,190,1882.50000000,17718.29500000,0
1713208500000,9.40000000,9.41000000,9.37000000,9.40000000,5013.40000000,1713208559999,47075.49200000,207,3496.30000000,32836.63700000,0
1713208560000,9.39000000,9.44000000,9.38000000,9.41000000,2536.70000000,1713208619999,23888.79900000,216,1606.40000000,15128.45900000,0
1713208620000,9.42000000,9.42000000,9.38000000,9.40000000,4177.00000000,1713208679999,39246.12000000,141,1137.80000000,10694.24100000,0
1713208680000,9.40000000,9.40000000,9.36000000,9.39000000,12872.50000000,1713208739999,120588.61800000,163,1047.40000000,9819.83100000,0
1713208740000,9.38000000,9.39000000,9.36000000,9.39000000,2090.00000000,1713208799999,19592.72000000,85,1238.40000000,11613.40800000,0
1713208800000,9.39000000,9.42000000,9.38000000,9.42000000,4708.70000000,1713208859999,44269.49000000,107,2281.00000000,21435.41600000,0
1713208860000,9.42000000,9.43000000,9.42000000,9.43000000,4395.70000000,1713208919999,41409.70500000,94,2875.90000000,27092.13300000,0
1713208920000,9.43000000,9.46000000,9.43000000,9.46000000,1502.40000000,1713208979999,14195.53100000,69,1050.80000000,9929.10600000,0
1713208980000,9.45000000,9.49000000,9.45000000,9.49000000,2946.50000000,1713209039999,27920.77700000,107,1921.00000000,18211.42200000,0
1713209040000,9.49000000,9.50000000,9.48000000,9.50000000,2000.50000000,1713209099999,18991.22800000,98,1505.60000000,14294.06100000,0
1713209100000,9.50000000,9.54000000,9.50000000,9.53000000,2435.30000000,1713209159999,23188.64700000,193,1279.50000000,12184.49700000,0
1713209160000,9.52000000,9.56000000,9.51000000,9.56000000,19972.50000000,1713209219999,190718.38600000,250,15507.00000000,148133.58200000,0
1713209220000,9.55000000,9.58000000,9.54000000,9.57000000,12785.90000000,1713209279999,122248.83400000,247,8910.90000000,85218.51000000,0
1713209280000,9.56000000,9.57000000,9.53000000,9.54000000,2523.00000000,1713209339999,24090.11900000,163,1164.30000000,11115.74800000,0
1713209340000,9.53000000,9.57000000,9.52000000,9.56000000,2179.10000000,1713209399999,20804.53400000,187,1200.60000000,11463.49800000,0
1713209400000,9.56000000,9.59000000,9.54000000,9.59000000,2957.20000000,1713209459999,28304.70500000,126,1690.20000000,16176.53400000,0
1713209460000,9.60000000,9.60000000,9.58000000,9.59000000,4966.00000000,1713209519999,47640.04300000,113,3069.00000000,29458.94200000,0
1713209520000,9.59000000,9.63000000,9.59000000,9.61000000,8489.00000000,1713209579999,81568.80200000,286,4049.70000000,38908.87500000,0
1713209580000,9.60000000,9.61000000,9.58000000,9.58000000,9210.10000000,1713209639999,88425.40600000,226,6895.10000000,66199.55100000,0
1713209640000,9.58000000,9.59000000,9.56000000,9.57000000,4207.20000000,1713209699999,40285.62500000,180,2346.50000000,22475.63100000,0
1713209700000,9.57000000,9.58000000,9.56000000,9.56000000,7666.90000000,1713209759999,73347.65900000,132,4535.20000000,43393.75900000,0
1713209760000,9.55000000,9.56000000,9.52000000,9.52000000,6052.30000000,1713209819999,57744.50200000,174,2009.60000000,19181.50000000,0
1713209820000,9.53000000,9.55000000,9.51000000,9.54000000,2022.30000000,1713209879999,19264.00700000,101,926.30000000,8825.09100000,0
1713209880000,9.54000000,9.55000000,9.52000000,9.52000000,10774.30000000,1713209939999,102656.75300000,169,4595.00000000,43802.33700000,0
1713209940000,9.53000000,9.57000000,9.52000000,9.55000000,5782.90000000,1713209999999,55268.30000000,153,4562.60000000,43618.30900000,0
1713210000000,9.56000000,9.57000000,9.50000000,9.51000000,3192.90000000,1713210059999,30446.54700000,177,1349.60000000,12874.92300000,0
1713210060000,9.51000000,9.52000000,9.50000000,9.51000000,2416.70000000,1713210119999,22978.43100000,89,827.60000000,7871.85800000,0
1713210120000,9.51000000,9.52000000,9.49000000,9.52000000,2888.20000000,1713210179999,27469.64000000,147,1622.70000000,15431.02000000,0
1713210180000,9.52000000,9.55000000,9.52000000,9.53000000,3657.70000000,1713210239999,34870.95200000,123,2795.20000000,26649.07300000,0
1713210240000,9.53000000,9.54000000,9.52000000,9.53000000,3230.30000000,1713210299999,30772.67000000,95,1330.00000000,12673.46900000,0
1713210300000,9.53000000,9.57000000,9.53000000,9.55000000,2015.90000000,1713210359999,19259.54300000,44,968.80000000,9257.96500000,0
1713210360000,9.56000000,9.56000000,9.51000000,9.53000000,4779.90000000,1713210419999,45548.14500000,66,1057.60000000,10081.71900000,0
1713210420000,9.53000000,9.54000000,9.52000000,9.53000000,1550.50000000,1713210479999,14778.51000000,62,887.20000000,8455.92600000,0
1713210480000,9.53000000,9.59000000,9.53000000,9.56000000,5124.70000000,1713210539999,48979.11500000,179,3839.50000000,36692.64600000,0
1713210540000,9.56000000,9.58000000,9.55000000,9.56000000,2471.70000000,1713210599999,23661.08300000,104,1825.80000000,17481.03800000,0
1713210600000,9.56000000,9.57000000,9.54000000,9.57000000,5031.70000000,1713210659999,48119.74900000,97,4352.70000000,41632.74100000,0
1713210660000,9.56000000,9.57000000,9.54000000,9.55000000,9450.70000000,1713210719999,90269.23600000,192,5110.40000000,48819.17400000,0
1713210720000,9.54000000,9.54000000,9.52000000,9.53000000,1124.60000000,1713210779999,10720.26200000,49,339.40000000,3236.93800000,0
1713210780000,9.53000000,9.53000000,9.49000000,9.53000000,4734.50000000,1713210839999,45039.27900000,219,2193.40000000,20876.60600000,0
1713210840000,9.52000000,9.53000000,9.50000000,9.52000000,2960.10000000,1713210899999,28133.30100000,62,574.60000000,5465.00300000,0
1713210900000,9.52000000,9.53000000,9.50000000,9.53000000,2641.20000000,1713210959999,25134.29000000,139,1562.80000000,14876.52100000,0
1713210960000,9.53000000,9.53000000,9.51000000,9.53000000,3162.40000000,1713211019999,30128.92000000,75,2770.60000000,26398.45500000,0
1713211020000,9.53000000,9.55000000,9.52000000,9.55000000,5928.10000000,1713211079999,56546.13200000,189,4354.40000000,41544.48900000,0
1713211080000,9.55000000,9.56000000,9.54000000,9.54000000,2855.00000000,1713211139999,27276.01800000,73,1106.80000000,10573.40000000,0
1713211140000,9.55000000,9.56000000,9.53000000,9.54000000,1716.00000000,1713211199999,16371.62600000,99,1138.30000000,10862.51800000,0
1713211200000,9.53000000,9.55000000,9.52000000,9.55000000,2958.70000000,1713211259999,28213.35800000,104,1783.50000000,17010.26300000,0
1713211260000,9.56000000,9.59000000,9.55000000,9.58000000,6310.70000000,1713211319999,60377.20200000,170,5036.90000000,48196.06800000,0
1713211320000,9.57000000,9.59000000,9.57000000,9.58000000,635.50000000,1713211379999,6088.27700000,33,386.00000000,3698.73300000,0
1713211380000,9.57000000,9.58000000,9.54000000,9.57000000,3605.60000000,1713211439999,34450.09700000,121,885.90000000,8473.73500000,0
1713211440000,9.58000000,9.58000000,9.56000000,9.57000000,1654.60000000,1713211499999,15840.93300000,70,902.90000000,8645.06300000,0
1713211500000,9.57000000,9.60000000,9.55000000,9.59000000,843.90000000,1713211559999,8076.05800000,88,451.80000000,4322.94600000,0
1713211560000,9.59000000,9.61000000,9.57000000,9.59000000,3698.90000000,1713211619999,35478.66500000,111,2329.80000000,22346.56500000,0
1713211620000,9.59000000,9.60000000,9.58000000,9.60000000,1551.10000000,1713211679999,14880.51900000,83,752.00000000,7217.32600000,0
1713211680000,9.59000000,9.60000000,9.58000000,9.60000000,2595.40000000,1713211739999,24882.38800000,86,989.70000000,9487.23100000,0
1713211740000,9.59000000,9.61000000,9.59000000,9.60000000,1319.20000000,1713211799999,12657.77100000,63,633.60000000,6078.65600000,0
1713211800000,9.60000000,9.61000000,9.58000000,9.60000000,2032.10000000,1713211859999,19496.82000000,78,1467.00000000,14076.03000000,0
1713211860000,9.60000000,9.60000000,9.57000000,9.60000000,2357.70000000,1713211919999,22611.50600000,98,1343.60000000,12889.28100000,0
1713211920000,9.61000000,9.61000000,9.59000000,9.60000000,365.10000000,1713211979999,3505.53200000,15,69.10000000,663.95200000,0
1713211980000,9.60000000,9.61000000,9.59000000,9.60000000,584.80000000,1713212039999,5615.00900000,45,488.80000000,4693.51400000,0
1713212040000,9.60000000,9.62000000,9.58000000,9.58000000,4150.90000000,1713212099999,39855.69100000,74,415.40000000,3994.16600000,0
1713212100000,9.58000000,9.59000000,9.57000000,9.59000000,890.90000000,1713212159999,8534.52100000,47,342.00000000,3276.86800000,0
1713212160000,9.60000000,9.60000000,9.57000000,9.57000000,2922.20000000,1713212219999,28009.53600000,117,1143.70000000,10963.59800000,0
1713212220000,9.57000000,9.57000000,9.54000000,9.56000000,2387.50000000,1713212279999,22800.58900000,72,1079.00000000,10301.98400000,0
1713212280000,9.55000000,9.55000000,9.52000000,9.53000000,2038.70000000,1713212339999,19425.55600000,65,992.20000000,9451.79100000,0
1713212340000,9.54000000,9.57000000,9.53000000,9.56000000,7100.00000000,1713212399999,67788.63900000,119,5998.80000000,57271.55400000,0
1713212400000,9.55000000,9.55000000,9.52000000,9.52000000,7490.00000000,1713212459999,71415.96300000,108,1218.40000000,11619.22000000,0
1713212460000,9.52000000,9.53000000,9.51000000,9.53000000,2470.30000000,1713212519999,23540.44200000,59,1192.40000000,11363.25200000,0
1713212520000,9.53000000,9.54000000,9.50000000,9.51000000,1020.10000000,1713212579999,9710.52600000,64,603.70000000,5749.58800000,0
1713212580000,9.51000000,9.51000000,9.46000000,9.47000000,4395.10000000,1713212639999,41699.43100000,220,1221.10000000,11577.02400000,0
1713212640000,9.47000000,9.49000000,9.47000000,9.49000000,2425.30000000,1713212699999,22998.41600000,73,1511.40000000,14333.33700000,0
1713212700000,9.48000000,9.51000000,9.47000000,9.49000000,5825.00000000,1713212759999,55248.41000000,114,1455.30000000,13810.08700000,0
1713212760000,9.48000000,9.53000000,9.48000000,9.51000000,2499.90000000,1713212819999,23783.48900000,120,1737.70000000,16534.96300000,0
1713212820000,9.52000000,9.55000000,9.51000000,9.51000000,12422.20000000,1713212879999,118410.45400000,178,9762.30000000,93086.19400000,0
1713212880000,9.52000000,9.55000000,9.52000000,9.54000000,2390.90000000,1713212939999,22802.07800000,103,1946.10000000,18563.58900000,0
1713212940000,9.55000000,9.55000000,9.54000000,9.54000000,1652.20000000,1713212999999,15768.95700000,50,756.30000000,7217.78400000,0
1713213000000,9.54000000,9.54000000,9.52000000,9.52000000,1725.40000000,1713213059999,16430.45500000,59,1030.20000000,9810.86200000,0
1713213060000,9.52000000,9.53000000,9.50000000,9.51000000,6960.10000000,1713213119999,66214.71100000,161,1462.90000000,13925.69500000,0
1713213120000,9.52000000,9.55000000,9.52000000,9.53000000,7660.10000000,1713213179999,73039.25400000,130,6654.60000000,63451.38600000,0
1713213180000,9.54000000,9.54000000,9.51000000,9.51000000,827.00000000,1713213239999,7874.08900000,39,265.80000000,2530.82900000,0
1713213240000,9.51000000,9.51000000,9.49000000,9.50000000,2893.80000000,1713213299999,27500.40200000,54,1351.00000000,12835.72800000,0
1713213300000,9.50000000,9.50000000,9.48000000,9.49000000,2278.50000000,1713213359999,21628.04600000,59,841.40000000,7985.60900000,0
1713213360000,9.49000000,9.49000000,9.45000000,9.48000000,1369.60000000,1713213419999,12973.33800000,57,618.20000000,5855.48500000,0
1713213420000,9.47000000,9.47000000,9.42000000,9.45000000,12888.70000000,1713213479999,121585.68500000,145,1469.40000000,13880.53300000,0
1713213480000,9.45000000,9.48000000,9.44000000,9.46000000,3840.30000000,1713213539999,36342.87600000,100,2594.70000000,24560.43100000,0
1713213540000,9.46000000,9.50000000,9.46000000,9.49000000,1359.30000000,1713213599999,12893.11000000,82,787.90000000,7473.31700000,0
1713213600000,9.48000000,9.49000000,9.47000000,9.47000000,1063.40000000,1713213659999,10081.49100000,35,539.70000000,5116.98100000,0
1713213660000,9.48000000,9.50000000,9.47000000,9.48000000,5792.40000000,1713213719999,54903.98200000,99,1199.40000000,11371.39200000,0
1713213720000,9.47000000,9.49000000,9.46000000,9.49000000,1819.80000000,1713213779999,17241.79200000,61,1011.10000000,9580.69100000,0
1713213780000,9.48000000,9.49000000,9.47000000,9.49000000,2041.50000000,1713213839999,19351.62600000,69,1178.70000000,11172.16100000,0
1713213840000,9.49000000,9.50000000,9.48000000,9.49000000,1727.80000000,1713213899999,16404.28400000,62,1003.70000000,9528.63500000,0
1713213900000,9.49000000,9.49000000,9.47000000,9.47000000,1389.80000000,1713213959999,13173.85500000,56,588.50000000,5577.43600000,0
1713213960000,9.47000000,9.47000000,9.45000000,9.45000000,4106.20000000,1713214019999,38828.92900000,68,2011.40000000,19008.06200000,0
1713214020000,9.46000000,9.46000000,9.43000000,9.46000000,3042.90000000,1713214079999,28740.06000000,115,1256.20000000,11864.26400000,0
1713214080000,9.46000000,9.46000000,9.44000000,9.44000000,1018.10000000,1713214139999,9617.07500000,29,460.60000000,4350.86200000,0
1713214140000,9.43000000,9.44000000,9.43000000,9.44000000,848.30000000,1713214199999,8004.39800000,29,266.10000000,2510.28000000,0
1713214200000,9.43000000,9.43000000,9.41000000,9.41000000,2563.80000000,1713214259999,24156.64200000,75,730.90000000,6889.57700000,0
1713214260000,9.40000000,9.41000000,9.39000000,9.39000000,1605.00000000,1713214319999,15087.03600000,55,611.80000000,5750.97100000,0
1713214320000,9.40000000,9.42000000,9.37000000,9.42000000,9812.00000000,1713214379999,92079.98300000,160,1526.90000000,14346.54900000,0
1713214380000,9.41000000,9.44000000,9.41000000,9.43000000,6069.70000000,1713214439999,57223.52700000,101,5228.20000000,49292.88000000,0
1713214440000,9.43000000,9.44000000,9.43000000,9.43000000,1736.90000000,1713214499999,16379.02900000,58,464.00000000,4375.58200000,0
1713214500000,9.43000000,9.44000000,9.41000000,9.43000000,1595.20000000,1713214559999,15034.32300000,83,958.50000000,9034.37000000,0
1713214560000,9.42000000,9.42000000,9.41000000,9.42000000,1955.80000000,1713214619999,18407.88900000,51,546.70000000,5146.55100000,0
1713214620000,9.42000000,9.43000000,9.40000000,9.41000000,2383.30000000,1713214679999,22433.29600000,65,737.10000000,6939.55300000,0
1713214680000,9.41000000,9.44000000,9.40000000,9.43000000,2191.00000000,1713214739999,20631.45500000,66,1368.10000000,12880.49700000,0
1713214740000,9.43000000,9.43000000,9.42000000,9.42000000,1519.50000000,1713214799999,14314.23200000,38,840.50000000,7918.05200000,0
1713214800000,9.42000000,9.45000000,9.42000000,9.45000000,2710.50000000,1713214859999,25555.58400000,61,2071.80000000,19535.13500000,0
1713214860000,9.44000000,9.45000000,9.41000000,9.43000000,1792.90000000,1713214919999,16907.16200000,72,878.40000000,8285.24600000,0
1713214920000,9.42000000,9.45000000,9.42000000,9.44000000,2078.10000000,1713214979999,19612.78600000,53,1405.00000000,13263.15400000,0
1713214980000,9.44000000,9.49000000,9.44000000,9.47000000,5028.90000000,1713215039999,47617.65500000,123,4234.00000000,40089.86100000,0
1713215040000,9.46000000,9.48000000,9.43000000,9.43000000,1061.20000000,1713215099999,10033.81600000,44,352.70000000,3336.39300000,0
1713215100000,9.44000000,9.46000000,9.42000000,9.46000000,2260.50000000,1713215159999,21342.03800000,71,1529.00000000,14440.53900000,0
1713215160000,9.46000000,9.46000000,9.43000000,9.43000000,4944.70000000,1713215219999,46684.32100000,135,1142.60000000,10787.22400000,0
1713215220000,9.43000000,9.43000000,9.40000000,9.41000000,4207.80000000,1713215279999,39587.60200000,137,739.30000000,6957.81900000,0
1713215280000,9.42000000,9.44000000,9.41000000,9.43000000,1832.20000000,1713215339999,17255.53400000,74,774.00000000,7290.32400000,0
1713215340000,9.43000000,9.47000000,9.43000000,9.46000000,2356.20000000,1713215399999,22271.98900000,137,1646.50000000,15560.92600000,0
1713215400000,9.45000000,9.49000000,9.44000000,9.44000000,2340.10000000,1713215459999,22136.57200000,77,1094.10000000,10354.98200000,0
1713215460000,9.45000000,9.46000000,9.43000000,9.45000000,3036.00000000,1713215519999,28679.14200000,124,1543.60000000,14582.94000000,0
1713215520000,9.45000000,9.45000000,9.41000000,9.41000000,3234.60000000,1713215579999,30518.45300000,165,1143.10000000,10791.49600000,0
