1706984760000,18.26010000,18.26900000,18.25380000,18.26340000,631.50000000,1706984819999,11532.43665000,130,386.10000000,7051.40627000,0
1706984820000,18.26340000,18.26530000,18.24020000,18.25200000,731.40000000,1706984879999,13349.38616000,116,307.60000000,5613.45800000,0
1706984880000,18.25190000,18.25300000,18.24220000,18.25250000,294.50000000,1706984939999,5373.93697000,91,86.10000000,1571.29234000,0
1706984940000,18.25240000,18.25240000,18.22270000,18.22350000,487.20000000,1706984999999,8886.70534000,54,46.70000000,851.18928000,0
1706985000000,18.22360000,18.24010000,18.21800000,18.21800000,294.50000000,1706985059999,5368.10810000,65,110.30000000,2010.11053000,0
1706985060000,18.21610000,18.21720000,18.18610000,18.20300000,1800.00000000,1706985119999,32758.91851000,154,337.70000000,6145.55089000,0
1706985120000,18.20290000,18.21480000,18.18940000,18.19950000,487.70000000,1706985179999,8877.24525000,87,262.10000000,4771.04199000,0
1706985180000,18.20360000,18.20360000,18.17560000,18.17630000,719.80000000,1706985239999,13088.77964000,57,125.80000000,2287.47818000,0
1706985240000,18.17630000,18.18340000,18.17000000,18.17920000,905.40000000,1706985299999,16456.21743000,73,643.70000000,11699.37049000,0
1706985300000,18.17660000,18.17840000,18.15640000,18.15880000,902.60000000,1706985359999,16395.84754000,91,318.20000000,5780.44179000,0
1706985360000,18.16040000,18.16040000,18.12980000,18.13300000,2774.10000000,1706985419999,50327.32209000,166,1138.30000000,20646.41688000,0
1706985420000,18.13280000,18.15150000,18.13100000,18.13720000,1253.10000000,1706985479999,22730.59979000,93,864.60000000,15682.49820000,0
1706985480000,18.13900000,18.14740000,18.13900000,18.14550000,380.00000000,1706985539999,6894.87887000,38,144.10000000,2614.43118000,0
1706985540000,18.14000000,18.14840000,18.13840000,18.14780000,309.70000000,1706985599999,5618.71352000,85,97.10000000,1761.90570000,0
1706985600000,18.14850000,18.16450000,18.13410000,18.13410000,1519.70000000,1706985659999,27583.94266000,99,882.40000000,16020.55224000,0
1706985660000,18.13410000,18.14020000,18.12200000,18.13190000,526.70000000,1706985719999,9548.22830000,73,209.20000000,3792.78024000,0
1706985720000,18.12790000,18.13370000,18.12000000,18.12560000,623.70000000,1706985779999,11305.30243000,50,348.30000000,6314.26261000,0
1706985780000,18.12450000,18.13880000,18.12000000,18.13110000,942.80000000,1706985839999,17091.32635000,91,421.00000000,7632.14122000,0
1706985840000,18.13140000,18.14960000,18.12150000,18.13800000,376.80000000,1706985899999,6831.41874000,104,230.10000000,4171.37786000,0
1706985900000,18.13790000,18.13970000,18.12010000,18.12800000,935.60000000,1706985959999,16959.57594000,69,517.80000000,9387.73029000,0
1706985960000,18.13170000,18.14820000,18.12840000,18.14080000,1429.60000000,1706986019999,25928.01142000,140,191.20000000,3467.70805000,0
1706986020000,18.14060000,18.14860000,18.13640000,18.14380000,294.50000000,1706986079999,5342.96571000,82,146.80000000,2663.39014000,0
1706986080000,18.14070000,18.15000000,18.13720000,18.14000000,937.80000000,1706986139999,17015.23892000,68,512.60000000,9301.17125000,0
1706986140000,18.14310000,18.14860000,18.14100000,18.14310000,136.80000000,1706986199999,2482.25832000,56,39.20000000,711.30897000,0
1706986200000,18.14350000,18.15000000,18.14060000,18.14830000,330.60000000,1706986259999,5999.75425000,31,263.60000000,4783.88945000,0
1706986260000,18.15000000,18.16940000,18.15000000,18.15360000,1326.30000000,1706986319999,24086.48200000,53,108.00000000,1961.19862000,0
1706986320000,18.15500000,18.16930000,18.14770000,18.16650000,456.40000000,1706986379999,8287.65093000,112,315.00000000,5720.70922000,0
1706986380000,18.16720000,18.16780000,18.16230000,18.16580000,170.70000000,1706986439999,3100.94885000,38,19.10000000,346.93607000,0
1706986440000,18.16640000,18.16900000,18.15600000,18.16630000,528.40000000,1706986499999,9598.92944000,103,249.30000000,4528.98826000,0
1706986500000,18.16600000,18.18360000,18.15520000,18.15610000,572.50000000,1706986559999,10402.52869000,91,209.60000000,3809.05837000,0
1706986560000,18.15410000,18.16330000,18.14220000,18.14220000,452.00000000,1706986619999,8205.43911000,80,119.10000000,2162.56617000,0
1706986620000,18.14140000,18.14190000,18.12830000,18.12830000,866.50000000,1706986679999,15712.64314000,68,140.30000000,2544.25830000,0
1706986680000,18.12830000,18.13100000,18.12400000,18.12790000,554.70000000,1706986739999,10054.89493000,55,113.20000000,2052.00121000,0
1706986740000,18.12700000,18.14940000,18.12630000,18.14090000,449.60000000,1706986799999,8154.75786000,112,328.50000000,5957.70424000,0
1706986800000,18.14010000,18.14360000,18.12000000,18.12000000,1644.10000000,1706986859999,29811.49746000,190,1030.30000000,18685.69630000,0
1706986860000,18.12800000,18.13340000,18.10260000,18.10540000,747.10000000,1706986919999,13533.61578000,145,332.20000000,6017.28596000,0
1706986920000,18.10480000,18.12260000,18.08690000,18.09750000,1904.10000000,1706986979999,34471.03156000,218,545.20000000,9872.01697000,0
1706986980000,18.09930000,18.12260000,18.09790000,18.10810000,325.40000000,1706987039999,5893.45960000,104,233.50000000,4228.53013000,0
1706987040000,18.10830000,18.10830000,18.08970000,18.09580000,245.60000000,1706987099999,4444.53400000,67,113.20000000,2048.39309000,0
1706987100000,18.09650000,18.11570000,18.09650000,18.11570000,527.70000000,1706987159999,9556.17186000,66,467.00000000,8457.05113000,0
1706987160000,18.11700000,18.14600000,18.11700000,18.14320000,573.80000000,1706987219999,10399.99893000,88,474.30000000,8596.24710000,0
1706987220000,18.14960000,18.16940000,18.14960000,18.16100000,250.50000000,1706987279999,4548.57256000,32,146.90000000,2667.54665000,0
1706987280000,18.16010000,18.16400000,18.13640000,18.13720000,420.30000000,1706987339999,7625.82731000,44,331.10000000,6007.56557000,0
1706987340000,18.13350000,18.14350000,18.12880000,18.14000000,507.60000000,1706987399999,9206.28894000,97,171.00000000,3101.56721000,0
1706987400000,18.14030000,18.14420000,18.12160000,18.12160000,415.00000000,1706987459999,7526.33788000,73,117.40000000,2128.45452000,0
1706987460000,18.11680000,18.11680000,18.10230000,18.10500000,1149.80000000,1706987519999,20819.69001000,119,549.70000000,9953.48668000,0
1706987520000,18.10750000,18.11370000,18.10020000,18.10700000,599.20000000,1706987579999,10849.21426000,79,334.70000000,6060.41329000,0
1706987580000,18.10770000,18.11560000,18.10290000,18.10290000,431.70000000,1706987639999,7818.32882000,88,198.10000000,3588.09113000,0
1706987640000,18.10290000,18.12400000,18.10120000,18.11790000,449.80000000,1706987699999,8147.28424000,45,296.50000000,5370.20763000,0
1706987700000,18.11360000,18.11420000,18.10190000,18.10380000,221.60000000,1706987759999,4012.56041000,35,107.10000000,1939.37211000,0
1706987760000,18.10360000,18.17840000,18.10360000,18.17590000,3018.10000000,1706987819999,54782.49225000,301,2331.60000000,42321.73977000,0
1706987820000,18.17540000,18.18360000,18.16830000,18.17100000,238.00000000,1706987879999,4326.41771000,57,67.70000000,1230.58611000,0
1706987880000,18.17460000,18.18920000,18.16950000,18.16950000,369.40000000,1706987939999,6716.16450000,89,86.00000000,1563.93774000,0
1706987940000,18.16500000,18.16500000,18.14680000,18.14680000,289.20000000,1706987999999,5251.04323000,37,141.40000000,2567.26981000,0
1706988000000,18.14100000,18.14220000,18.11930000,18.11930000,321.50000000,1706988059999,5828.60937000,48,111.20000000,2015.81351000,0
1706988060000,18.11920000,18.12050000,18.11140000,18.11310000,828.80000000,1706988119999,15014.26747000,90,518.40000000,9391.28418000,0
1706988120000,18.11520000,18.12860000,18.11520000,18.12320000,1055.20000000,1706988179999,19119.76771000,26,1024.30000000,18559.73478000,0
1706988180000,18.12140000,18.13100000,18.11650000,18.12800000,767.20000000,1706988239999,13906.67047000,61,652.50000000,11828.24338000,0
1706988240000,18.13570000,18.14790000,18.12980000,18.12990000,504.30000000,1706988299999,9145.05603000,71,166.20000000,3014.50395000,0
1706988300000,18.12800000,18.12800000,18.11910000,18.12030000,56.30000000,1706988359999,1020.32703000,24,34.60000000,627.08914000,0
1706988360000,18.12040000,18.13210000,18.12010000,18.12680000,163.90000000,1706988419999,2971.05619000,29,52.20000000,946.28600000,0
1706988420000,18.12670000,18.13390000,18.12520000,18.13360000,455.30000000,1706988479999,8254.51127000,52,342.50000000,6209.68823000,0
1706988480000,18.14100000,18.15380000,18.13740000,18.14960000,269.00000000,1706988539999,4880.76201000,43,124.30000000,2255.51436000,0
1706988540000,18.14760000,18.14760000,18.13920000,18.13920000,107.90000000,1706988599999,1957.81548000,11,14.50000000,263.08143000,0
1706988600000,18.13780000,18.13780000,18.12710000,18.13450000,272.30000000,1706988659999,4937.83460000,71,181.60000000,3293.15062000,0
1706988660000,18.13820000,18.18320000,18.13820000,18.17710000,1786.30000000,1706988719999,32446.98238000,80,1561.00000000,28354.15793000,0
1706988720000,18.17920000,18.18460000,18.17920000,18.18460000,69.50000000,1706988779999,1263.68118000,33,54.10000000,983.70435000,0
1706988780000,18.18490000,18.19990000,18.18490000,18.19570000,296.50000000,1706988839999,5395.45190000,73,241.80000000,4400.08300000,0
1706988840000,18.19830000,18.20820000,18.19540000,18.19870000,397.80000000,1706988899999,7239.90030000,41,359.30000000,6539.28335000,0
1706988900000,18.19640000,18.19700000,18.17710000,18.18080000,705.80000000,1706988959999,12836.75884000,83,248.20000000,4513.68299000,0
1706988960000,18.17960000,18.18420000,18.17710000,18.18380000,229.10000000,1706989019999,4164.91670000,25,66.60000000,1210.83099000,0
1706989020000,18.17880000,18.18760000,18.17880000,18.18760000,87.90000000,1706989079999,1597.99378000,7,42.40000000,770.85727000,0
1706989080000,18.18770000,18.18930000,18.18070000,18.18130000,428.20000000,1706989139999,7786.71734000,74,132.10000000,2402.61353000,0
1706989140000,18.18130000,18.19750000,18.18000000,18.19540000,458.10000000,1706989199999,8332.86636000,60,410.20000000,7461.52518000,0
1706989200000,18.19560000,18.19830000,18.18400000,18.18660000,102.00000000,1706989259999,1855.67058000,17,59.60000000,1084.35681000,0
1706989260000,18.18580000,18.19100000,18.17590000,18.17590000,270.80000000,1706989319999,4923.59847000,30,28.30000000,514.64909000,0
1706989320000,18.18000000,18.20010000,18.17680000,18.19540000,134.00000000,1706989379999,2437.46270000,21,27.00000000,491.15911000,0
1706989380000,18.19460000,18.20610000,18.18950000,18.18950000,521.90000000,1706989439999,9495.72087000,42,60.00000000,1091.95066000,0
1706989440000,18.18950000,18.20550000,18.18950000,18.19880000,80.60000000,1706989499999,1466.62976000,13,69.20000000,1259.18035000,0
1706989500000,18.20190000,18.20290000,18.18750000,18.18750000,321.20000000,1706989559999,5843.94620000,26,4.60000000,83.72151000,0
1706989560000,18.18240000,18.18240000,18.17610000,18.17660000,104.70000000,1706989619999,1903.26343000,37,17.30000000,314.47819000,0
1706989620000,18.17560000,18.18030000,18.16930000,18.17400000,578.10000000,1706989679999,10506.74368000,112,329.90000000,5996.10111000,0
1706989680000,18.17540000,18.19070000,18.17490000,18.19070000,42.30000000,1706989739999,769.10677000,12,24.80000000,450.93322000,0
1706989740000,18.19070000,18.19790000,18.18490000,18.19680000,242.90000000,1706989799999,4418.85278000,40,52.60000000,956.92209000,0
1706989800000,18.19350000,18.19570000,18.18400000,18.18400000,153.80000000,1706989859999,2797.58572000,13,30.50000000,554.85125000,0
1706989860000,18.18720000,18.19160000,18.17820000,18.17820000,256.10000000,1706989919999,4657.64714000,22,63.60000000,1156.76648000,0
1706989920000,18.18260000,18.21290000,18.17650000,18.21280000,203.10000000,1706989979999,3696.00570000,45,151.40000000,2755.02262000,0
1706989980000,18.21030000,18.21340000,18.21030000,18.21130000,49.80000000,1706990039999,906.95232000,20,10.60000000,193.04912000,0
1706990040000,18.21030000,18.21430000,18.19460000,18.19790000,487.50000000,1706990099999,8876.50949000,36,181.60000000,3307.14243000,0
1706990100000,18.19360000,18.20870000,18.19330000,18.20370000,318.20000000,1706990159999,5791.10775000,50,191.70000000,3488.61941000,0
1706990160000,18.20720000,18.21050000,18.20560000,18.20560000,62.80000000,1706990219999,1143.48659000,18,42.00000000,764.77209000,0
1706990220000,18.20190000,18.21940000,18.20190000,18.21620000,766.30000000,1706990279999,13958.79721000,66,599.70000000,10924.21058000,0
1706990280000,18.21540000,18.21900000,18.21450000,18.21660000,685.90000000,1706990339999,12494.03601000,56,126.70000000,2308.15958000,0
1706990340000,18.21780000,18.23060000,18.21770000,18.22840000,388.90000000,1706990399999,7085.99134000,45,364.80000000,6646.91908000,0
1706990400000,18.22960000,18.22960000,18.21450000,18.21460000,309.00000000,1706990459999,5629.79950000,41,3.80000000,69.24126000,0
1706990460000,18.21460000,18.22260000,18.21460000,18.21990000,291.90000000,1706990519999,5317.86092000,89,158.10000000,2880.34679000,0
1706990520000,18.21690000,18.22630000,18.20850000,18.22170000,172.60000000,1706990579999,3144.10115000,47,102.00000000,1857.97679000,0
1706990580000,18.21750000,18.21750000,18.16620000,18.16850000,1461.40000000,1706990639999,26590.15875000,193,421.50000000,7670.16529000,0
1706990640000,18.16930000,18.18190000,18.15630000,18.15630000,2099.50000000,1706990699999,38143.56835000,146,1577.40000000,28656.89534000,0
1706990700000,18.15630000,18.15750000,18.13180000,18.14450000,2698.10000000,1706990759999,48938.18970000,119,492.90000000,8942.14485000,0
1706990760000,18.14970000,18.15570000,18.13440000,18.13440000,319.50000000,1706990819999,5796.05755000,37,64.40000000,1168.52839000,0
1706990820000,18.13470000,18.14220000,18.12690000,18.13840000,312.10000000,1706990879999,5659.03059000,103,207.20000000,3756.91650000,0
1706990880000,18.13310000,18.13880000,18.12630000,18.13880000,199.50000000,1706990939999,3617.49248000,20,112.40000000,2038.20610000,0
1706990940000,18.14370000,18.14420000,18.13460000,18.13870000,1353.50000000,1706990999999,24554.69635000,76,1163.10000000,21100.63369000,0
1706991000000,18.14110000,18.15680000,18.13600000,18.15620000,2515.90000000,1706991059999,45645.99463000,110,2369.90000000,42997.37348000,0
1706991060000,18.16950000,18.17010000,18.16120000,18.16590000,348.80000000,1706991119999,6336.76323000,58,312.40000000,5675.55598000,0
1706991120000,18.16540000,18.16540000,18.14880000,18.16170000,498.80000000,1706991179999,9057.22481000,90,420.90000000,7642.97809000,0
1706991180000,18.17080000,18.17080000,18.14350000,18.14600000,291.10000000,1706991239999,5283.01085000,60,197.20000000,3578.37133000,0
1706991240000,18.14470000,18.14470000,18.12590000,18.13320000,730.90000000,1706991299999,13253.35905000,102,185.60000000,3365.63072000,0
1706991300000,18.13820000,18.13820000,18.12360000,18.12360000,672.00000000,1706991359999,12181.89375000,58,156.00000000,2828.13032000,0
1706991360000,18.12790000,18.12910000,18.12500000,18.12880000,271.10000000,1706991419999,4913.98144000,22,151.80000000,2751.57137000,0
1706991420000,18.12910000,18.13260000,18.09930000,18.10120000,2056.90000000,1706991479999,37262.52938000,173,261.50000000,4735.55911000,0
1706991480000,18.10110000,18.10940000,18.09560000,18.10680000,597.50000000,1706991539999,10816.70117000,80,444.90000000,8054.91640000,0
1706991540000,18.10340000,18.10340000,18.07510000,18.07930000,2810.30000000,1706991599999,50828.99668000,225,1041.70000000,18840.33141000,0
1706991600000,18.08160000,18.08160000,18.05290000,18.05370000,2130.50000000,1706991659999,38490.29307000,247,651.80000000,11775.26030000,0
1706991660000,18.05630000,18.06270000,18.00010000,18.03710000,13148.90000000,1706991719999,236965.62459000,564,2148.10000000,38725.50055000,0
1706991720000,18.03450000,18.03940000,18.00150000,18.00690000,1051.20000000,1706991779999,18937.98212000,221,368.30000000,6636.29425000,0
1706991780000,18.01330000,18.03190000,18.00130000,18.03160000,1983.40000000,1706991839999,35730.00291000,153,946.20000000,17048.64157000,0
1706991840000,18.03400000,18.04320000,18.02990000,18.03690000,762.80000000,1706991899999,13758.33809000,96,376.10000000,6784.07447000,0
1706991900000,18.04010000,18.05530000,18.03690000,18.05330000,525.00000000,1706991959999,9472.86635000,132,348.20000000,6282.96944000,0
1706991960000,18.05190000,18.06470000,18.04420000,18.05330000,1649.30000000,1706992019999,29783.00901000,94,1305.20000000,23570.74762000,0
1706992020000,18.05690000,18.07500000,18.05190000,18.05760000,391.80000000,1706992079999,7076.85706000,130,194.50000000,3513.14186000,0
1706992080000,18.05870000,18.06390000,18.04950000,18.06170000,534.10000000,1706992139999,9646.59672000,58,494.70000000,8935.06435000,0
1706992140000,18.06390000,18.07980000,18.06390000,18.07760000,553.00000000,1706992199999,9994.78685000,36,192.00000000,3469.72791000,0
1706992200000,18.07970000,18.07970000,18.04960000,18.05020000,502.90000000,1706992259999,9084.54084000,56,100.20000000,1809.20629000,0
1706992260000,18.04580000,18.06400000,18.04580000,18.06400000,559.60000000,1706992319999,10105.09317000,104,524.00000000,9462.28460000,0
1706992320000,18.06390000,18.07720000,18.06390000,18.07720000,232.40000000,1706992379999,4199.71340000,24,152.30000000,2752.23001000,0
1706992380000,18.07880000,18.09980000,18.07360000,18.09980000,417.80000000,1706992439999,7555.01978000,38,375.80000000,6795.84582000,0
1706992440000,18.10000000,18.10700000,18.09270000,18.10410000,197.10000000,1706992499999,3567.67708000,41,107.00000000,1936.74177000,0
1706992500000,18.10230000,18.10250000,18.09880000,18.10210000,53.90000000,1706992559999,975.67994000,14,8.30000000,150.22953000,0
1706992560000,18.10370000,18.11320000,18.10320000,18.10790000,428.50000000,1706992619999,7758.96904000,75,148.40000000,2687.50101000,0
1706992620000,18.10870000,18.11410000,18.10340000,18.11410000,196.20000000,1706992679999,3552.77792000,73,80.00000000,1448.77440000,0
1706992680000,18.11390000,18.11390000,18.08400000,18.08830000,328.90000000,1706992739999,5952.19042000,43,118.60000000,2145.83596000,0
1706992740000,18.09870000,18.09920000,18.09190000,18.09630000,147.00000000,1706992799999,2660.11570000,58,75.80000000,1371.80357000,0
1706992800000,18.09920000,18.10960000,18.09660000,18.10960000,201.70000000,1706992859999,3651.69146000,31,167.40000000,3030.61848000,0
1706992860000,18.10500000,18.11530000,18.10480000,18.11530000,189.30000000,1706992919999,3428.09756000,50,185.30000000,3355.65512000,0
1706992920000,18.11660000,18.12040000,18.10790000,18.11430000,281.10000000,1706992979999,5092.19310000,33,189.50000000,3433.24819000,0
1706992980000,18.11510000,18.11510000,18.10150000,18.10830000,301.40000000,1706993039999,5457.37674000,54,38.50000000,697.09768000,0
1706993040000,18.10590000,18.11760000,18.10150000,18.11210000,233.50000000,1706993099999,4229.46267000,49,159.70000000,2892.69564000,0
1706993100000,18.11140000,18.11570000,18.10390000,18.11570000,100.10000000,1706993159999,1812.57937000,57,48.80000000,883.68789000,0
1706993160000,18.11270000,18.12010000,18.09440000,18.09440000,192.10000000,1706993219999,3478.42159000,50,64.80000000,1173.94611000,0
1706993220000,18.09060000,18.11220000,18.09060000,18.11220000,66.70000000,1706993279999,1207.47697000,30,53.30000000,964.80787000,0
1706993280000,18.11180000,18.11630000,18.10740000,18.11290000,307.40000000,1706993339999,5567.78005000,40,261.50000000,4736.55610000,0
1706993340000,18.11280000,18.11910000,18.10870000,18.11740000,128.20000000,1706993399999,2322.35756000,36,90.50000000,1639.52753000,0
1706993400000,18.11780000,18.11870000,18.09780000,18.09850000,756.10000000,1706993459999,13692.78359000,81,58.00000000,1050.47731000,0
1706993460000,18.09520000,18.11660000,18.09520000,18.11660000,212.50000000,1706993519999,3847.56743000,52,114.40000000,2071.03322000,0
1706993520000,18.11790000,18.11790000,18.09910000,18.09910000,692.80000000,1706993579999,12544.49518000,87,115.40000000,2089.58561000,0
1706993580000,18.09920000,18.10570000,18.08510000,18.08940000,294.60000000,1706993639999,5330.66886000,77,136.00000000,2461.14078000,0
1706993640000,18.08940000,18.09020000,18.08200000,18.09010000,191.20000000,1706993699999,3458.42908000,26,65.70000000,1188.49736000,0
1706993700000,18.08950000,18.10960000,18.08950000,18.10960000,189.70000000,1706993759999,3433.32961000,41,126.50000000,2288.86693000,0
1706993760000,18.10880000,18.11000000,18.10300000,18.10380000,58.70000000,1706993819999,1062.88599000,14,24.70000000,447.22771000,0
1706993820000,18.10630000,18.11340000,18.10600000,18.11340000,58.70000000,1706993879999,1063.05825000,12,24.40000000,441.88619000,0
1706993880000,18.10740000,18.10870000,18.10390000,18.10470000,34.10000000,1706993939999,617.39388000,12,23.20000000,420.05815000,0
1706993940000,18.10590000,18.11500000,18.10580000,18.11190000,31.30000000,1706993999999,566.83537000,10,19.30000000,349.56509000,0
1706994000000,18.11490000,18.12150000,18.10880000,18.10880000,25.30000000,1706994059999,458.25281000,11,7.30000000,132.23343000,0
1706994060000,18.10650000,18.10650000,18.06970000,18.08630000,314.10000000,1706994119999,5680.16598000,37,97.00000000,1754.10150000,0
1706994120000,18.08720000,18.11450000,18.08640000,18.09290000,146.50000000,1706994179999,2651.12899000,50,78.20000000,1414.95032000,0
1706994180000,18.09320000,18.11350000,18.09300000,18.11350000,137.20000000,1706994239999,2484.14439000,40,76.70000000,1388.75763000,0
1706994240000,18.11320000,18.11320000,18.09870000,18.10460000,184.70000000,1706994299999,3344.02058000,61,93.30000000,1689.36803000,0
1706994300000,18.10550000,18.11760000,18.10370000,18.11450000,467.10000000,1706994359999,8461.04209000,113,410.00000000,7427.03355000,0
1706994360000,18.11400000,18.11400000,18.10150000,18.10620000,224.50000000,1706994419999,4065.12034000,73,142.50000000,2580.29811000,0
1706994420000,18.10560000,18.10980000,18.09960000,18.10020000,81.70000000,1706994479999,1479.18627000,44,13.50000000,244.42012000,0
1706994480000,18.10020000,18.11650000,18.10020000,18.11650000,157.90000000,1706994539999,2859.62545000,73,140.80000000,2549.99902000,0
1706994540000,18.11510000,18.11540000,18.10820000,18.11020000,27.80000000,1706994599999,503.49506000,44,13.00000000,235.44445000,0
1706994600000,18.11150000,18.11650000,18.10510000,18.11380000,283.20000000,1706994659999,5129.00878000,35,216.90000000,3928.14362000,0
1706994660000,18.11600000,18.11600000,18.10440000,18.11230000,110.50000000,1706994719999,2000.97895000,43,19.30000000,349.55584000,0
1706994720000,18.10970000,18.11320000,18.10640000,18.11320000,153.50000000,1706994779999,2779.89033000,31,25.20000000,456.39613000,0
1706994780000,18.11130000,18.12090000,18.10720000,18.11350000,305.90000000,1706994839999,5541.64350000,44,266.70000000,4831.59185000,0
1706994840000,18.11340000,18.12030000,18.10930000,18.10980000,162.10000000,1706994899999,2935.99543000,40,49.30000000,892.93592000,0
1706994900000,18.11450000,18.11730000,18.11000000,18.11000000,17.90000000,1706994959999,324.27075000,9,13.60000000,246.38968000,0
1706994960000,18.11080000,18.11160000,18.10520000,18.10880000,25.00000000,1706995019999,452.69300000,25,6.20000000,112.26676000,0
1706995020000,18.11060000,18.11710000,18.11060000,18.11240000,91.40000000,1706995079999,1655.57045000,14,35.10000000,635.74674000,0
1706995080000,18.10820000,18.12160000,18.09960000,18.09960000,986.80000000,1706995139999,17869.42535000,95,237.00000000,4294.28796000,0
1706995140000,18.10120000,18.10600000,18.09600000,18.10420000,104.80000000,1706995199999,1897.22868000,59,81.10000000,1468.22750000,0
1706995200000,18.11830000,18.14260000,18.11830000,18.12570000,285.90000000,1706995259999,5183.50388000,69,181.80000000,3296.13866000,0
1706995260000,18.12320000,18.12320000,18.08850000,18.09250000,502.00000000,1706995319999,9088.54603000,95,167.70000000,3036.65868000,0
1706995320000,18.09480000,18.09480000,18.05840000,18.05840000,433.00000000,1706995379999,7825.46445000,88,67.30000000,1216.32112000,0
1706995380000,18.05990000,18.06690000,18.02310000,18.02480000,2372.70000000,1706995439999,42800.79334000,315,936.60000000,16888.19539000,0
1706995440000,18.02400000,18.03890000,18.02230000,18.03890000,454.90000000,1706995499999,8201.77679000,33,402.10000000,7249.43922000,0
1706995500000,18.03530000,18.04040000,18.02230000,18.02270000,132.70000000,1706995559999,2392.66439000,52,35.10000000,632.73608000,0
1706995560000,18.02280000,18.03540000,18.02160000,18.02160000,213.20000000,1706995619999,3844.03019000,75,116.50000000,2100.73794000,0
1706995620000,18.02150000,18.02150000,17.93880000,17.98270000,10885.50000000,1706995679999,195692.99661000,811,4673.40000000,84012.70189000,0
1706995680000,17.98250000,18.00410000,17.98250000,18.00240000,400.80000000,1706995739999,7212.20481000,78,300.00000000,5398.32230000,0
1706995740000,18.00240000,18.00490000,17.97950000,17.98810000,1092.90000000,1706995799999,19666.61146000,71,50.20000000,903.04572000,0
1706995800000,17.98830000,17.99790000,17.97920000,17.99310000,343.30000000,1706995859999,6175.03059000,49,135.60000000,2439.69336000,0
1706995860000,17.99310000,18.00000000,17.99040000,17.99040000,384.80000000,1706995919999,6924.85435000,47,140.90000000,2535.80640000,0
1706995920000,17.99360000,18.00610000,17.99240000,18.00320000,298.10000000,1706995979999,5365.74760000,84,275.40000000,4957.12100000,0
1706995980000,18.00160000,18.00160000,17.94630000,17.95000000,1973.10000000,1706996039999,35467.64227000,123,271.20000000,4871.13973000,0
1706996040000,17.95080000,17.97120000,17.94970000,17.95950000,498.30000000,1706996099999,8950.39430000,128,313.60000000,5633.00803000,0
1706996100000,17.96220000,17.96690000,17.91620000,17.92690000,6332.20000000,1706996159999,113570.51643000,633,1912.00000000,34290.43775000,0
1706996160000,17.92660000,17.93530000,17.90000000,17.90270000,4261.20000000,1706996219999,76324.13111000,456,1333.00000000,23885.76810000,0
1706996220000,17.90750000,17.90790000,17.84310000,17.87950000,12177.60000000,1706996279999,217617.82360000,925,5099.30000000,91102.95122000,0
1706996280000,17.87890000,17.88680000,17.87000000,17.87680000,923.80000000,1706996339999,16516.54427000,105,260.80000000,4663.29641000,0
1706996340000,17.87300000,17.88670000,17.86130000,17.87610000,1556.60000000,1706996399999,27823.55059000,176,865.40000000,15471.94915000,0
1706996400000,17.88350000,17.91200000,17.88060000,17.91200000,6243.50000000,1706996459999,111728.30796000,323,4099.30000000,73357.55160000,0
1706996460000,17.91230000,17.91230000,17.87960000,17.89850000,1048.60000000,1706996519999,18766.96449000,112,311.60000000,5575.20315000,0
1706996520000,17.89870000,17.91030000,17.89180000,17.89240000,986.50000000,1706996579999,17661.75488000,176,423.70000000,7586.76136000,0
1706996580000,17.89180000,17.90750000,17.88650000,17.90200000,1338.20000000,1706996639999,23947.52245000,128,922.00000000,16498.32687000,0
1706996640000,17.90140000,17.90870000,17.89500000,17.89500000,492.10000000,1706996699999,8809.77459000,117,195.00000000,3490.94617000,0
1706996700000,17.89500000,17.90000000,17.86100000,17.86160000,2611.50000000,1706996759999,46711.52474000,460,1606.80000000,28742.81441000,0
1706996760000,17.86100000,17.86100000,17.84320000,17.84810000,2420.40000000,1706996819999,43200.14001000,208,778.90000000,13904.38110000,0
1706996820000,17.84850000,17.85310000,17.84060000,17.84990000,1508.60000000,1706996879999,26924.41179000,204,762.50000000,13608.05249000,0
1706996880000,17.84990000,17.84990000,17.83040000,17.83910000,1386.80000000,1706996939999,24734.58151000,195,289.90000000,5170.60114000,0
1706996940000,17.84160000,17.85360000,17.84160000,17.84990000,872.10000000,1706996999999,15565.96946000,132,450.90000000,8047.63146000,0
1706997000000,17.85280000,17.86230000,17.84230000,17.84960000,1089.10000000,1706997059999,19445.33540000,91,485.40000000,8666.33581000,0
1706997060000,17.84690000,17.84690000,17.83100000,17.83620000,521.00000000,1706997119999,9291.66040000,73,249.60000000,4451.33778000,0
1706997120000,17.83720000,17.86230000,17.83720000,17.84330000,579.60000000,1706997179999,10344.46944000,99,485.40000000,8662.76657000,0
1706997180000,17.84340000,17.85630000,17.84100000,17.84750000,390.70000000,1706997239999,6973.95287000,102,133.30000000,2379.44129000,0
1706997240000,17.85010000,17.86710000,17.84660000,17.86390000,972.90000000,1706997299999,17374.24488000,110,600.50000000,10724.24741000,0
1706997300000,17.86520000,17.87460000,17.84600000,17.84600000,2750.60000000,1706997359999,49129.17777000,168,826.70000000,14765.93046000,0
1706997360000,17.84590000,17.85430000,17.84580000,17.84840000,857.90000000,1706997419999,15311.61201000,89,786.00000000,14028.22262000,0
