1713463320000,9.98000000,9.99000000,9.96000000,9.96000000,1598.80000000,1713463379999,15945.58200000,43,685.60000000,6838.61600000,0
1713463380000,9.96000000,9.97000000,9.94000000,9.95000000,1947.00000000,1713463439999,19390.20100000,43,746.10000000,7431.04300000,0
1713463440000,9.95000000,9.96000000,9.94000000,9.94000000,749.20000000,1713463499999,7455.71300000,34,432.90000000,4308.58100000,0
1713463500000,9.95000000,9.96000000,9.91000000,9.91000000,1167.40000000,1713463559999,11596.02400000,57,592.30000000,5885.38200000,0
1713463560000,9.92000000,9.93000000,9.91000000,9.93000000,461.80000000,1713463619999,4581.15200000,27,216.10000000,2143.83100000,0
1713463620000,9.92000000,9.93000000,9.88000000,9.89000000,11278.10000000,1713463679999,111562.18300000,214,1384.70000000,13703.54500000,0
1713463680000,9.89000000,9.89000000,9.87000000,9.89000000,3703.40000000,1713463739999,36618.31200000,83,2413.70000000,23870.16200000,0
1713463740000,9.89000000,9.91000000,9.88000000,9.88000000,3146.70000000,1713463799999,31119.21100000,86,1209.20000000,11961.40100000,0
1713463800000,9.88000000,9.90000000,9.86000000,9.88000000,3367.20000000,1713463859999,33271.39700000,90,2178.10000000,21522.08300000,0
1713463860000,9.88000000,9.88000000,9.86000000,9.88000000,4143.90000000,1713463919999,40926.22800000,105,2924.30000000,28885.31800000,0
1713463920000,9.88000000,9.88000000,9.84000000,9.85000000,4388.00000000,1713463979999,43233.60000000,155,1008.40000000,9939.39200000,0
1713463980000,9.86000000,9.86000000,9.82000000,9.85000000,10239.60000000,1713464039999,100720.28000000,228,1760.60000000,17319.12500000,0
1713464040000,9.85000000,9.86000000,9.83000000,9.83000000,7696.60000000,1713464099999,75818.55600000,139,5822.20000000,57364.21300000,0
1713464100000,9.83000000,9.88000000,9.82000000,9.87000000,2193.70000000,1713464159999,21631.65300000,76,1694.40000000,16702.25900000,0
1713464160000,9.88000000,9.90000000,9.88000000,9.89000000,2774.80000000,1713464219999,27445.82200000,86,1385.90000000,13707.70600000,0
1713464220000,9.89000000,9.92000000,9.89000000,9.91000000,3469.00000000,1713464279999,34383.28600000,85,2650.50000000,26269.49100000,0
1713464280000,9.91000000,9.94000000,9.91000000,9.92000000,2058.80000000,1713464339999,20440.47300000,64,616.10000000,6116.00000000,0
1713464340000,9.93000000,9.94000000,9.91000000,9.92000000,6619.00000000,1713464399999,65742.18900000,99,5311.40000000,52768.01900000,0
1713464400000,9.91000000,9.92000000,9.90000000,9.92000000,1104.60000000,1713464459999,10946.02800000,56,722.70000000,7162.49700000,0
1713464460000,9.93000000,9.95000000,9.93000000,9.95000000,973.90000000,1713464519999,9683.40300000,27,781.10000000,7766.60700000,0
1713464520000,9.95000000,9.97000000,9.95000000,9.95000000,2121.10000000,1713464579999,21120.38000000,67,867.60000000,8639.55800000,0
1713464580000,9.96000000,9.97000000,9.95000000,9.95000000,1081.60000000,1713464639999,10779.57400000,45,595.90000000,5939.06400000,0
1713464640000,9.96000000,9.97000000,9.95000000,9.96000000,3354.00000000,1713464699999,33397.75200000,64,2455.40000000,24450.64200000,0
1713464700000,9.96000000,9.98000000,9.96000000,9.98000000,9991.50000000,1713464759999,99611.71600000,68,7665.20000000,76419.76200000,0
1713464760000,9.98000000,9.98000000,9.97000000,9.97000000,937.50000000,1713464819999,9349.71000000,23,394.60000000,3936.99700000,0
1713464820000,9.97000000,9.98000000,9.96000000,9.96000000,977.70000000,1713464879999,9745.91900000,35,465.50000000,4640.84500000,0
1713464880000,9.96000000,9.96000000,9.92000000,9.93000000,2679.90000000,1713464939999,26648.19600000,64,809.10000000,8045.51600000,0
1713464940000,9.93000000,9.94000000,9.93000000,9.94000000,1165.60000000,1713464999999,11586.02000000,23,682.00000000,6779.08000000,0
1713465000000,9.95000000,9.95000000,9.93000000,9.94000000,1219.00000000,1713465059999,12124.98900000,24,551.10000000,5481.51100000,0
1713465060000,9.94000000,9.95000000,9.92000000,9.92000000,1192.70000000,1713465119999,11849.82600000,44,370.50000000,3680.75700000,0
1713465120000,9.93000000,9.93000000,9.91000000,9.92000000,339.90000000,1713465179999,3371.87800000,30,239.10000000,2371.98000000,0
1713465180000,9.91000000,9.93000000,9.90000000,9.91000000,899.80000000,1713465239999,8921.02300000,33,405.30000000,4018.56800000,0
1713465240000,9.91000000,9.92000000,9.90000000,9.90000000,1489.30000000,1713465299999,14762.27100000,37,689.50000000,6833.70700000,0
1713465300000,9.91000000,9.96000000,9.91000000,9.94000000,2609.50000000,1713465359999,25919.05000000,84,1289.40000000,12799.81900000,0
1713465360000,9.95000000,9.95000000,9.91000000,9.91000000,2150.60000000,1713465419999,21368.73800000,50,1031.40000000,10248.19500000,0
1713465420000,9.91000000,9.93000000,9.91000000,9.93000000,341.60000000,1713465479999,3390.70200000,26,330.00000000,3275.74600000,0
1713465480000,9.92000000,9.93000000,9.92000000,9.92000000,2012.80000000,1713465539999,19968.43200000,48,1156.30000000,11471.95200000,0
1713465540000,9.93000000,9.94000000,9.92000000,9.93000000,1365.80000000,1713465599999,13562.33600000,37,629.40000000,6249.96300000,0
1713465600000,9.92000000,9.93000000,9.92000000,9.93000000,1192.20000000,1713465659999,11835.23300000,34,609.50000000,6051.43600000,0
1713465660000,9.93000000,9.96000000,9.93000000,9.95000000,1482.30000000,1713465719999,14742.98100000,31,859.90000000,8552.24800000,0
1713465720000,9.95000000,9.95000000,9.95000000,9.95000000,712.90000000,1713465779999,7093.35500000,29,142.70000000,1419.86500000,0
1713465780000,9.95000000,9.96000000,9.94000000,9.96000000,1356.40000000,1713465839999,13495.60200000,31,803.30000000,7993.79200000,0
1713465840000,9.96000000,9.97000000,9.96000000,9.97000000,841.00000000,1713465899999,8382.34000000,19,841.00000000,8382.34000000,0
1713465900000,9.96000000,9.97000000,9.96000000,9.97000000,1638.10000000,1713465959999,16328.96000000,40,1286.80000000,12827.83200000,0
1713465960000,9.96000000,9.96000000,9.94000000,9.94000000,996.50000000,1713466019999,9922.49000000,38,279.90000000,2787.78700000,0
1713466020000,9.93000000,9.94000000,9.92000000,9.93000000,1314.50000000,1713466079999,13052.50900000,37,799.70000000,7941.80900000,0
1713466080000,9.94000000,9.94000000,9.93000000,9.94000000,334.00000000,1713466139999,3319.94300000,11,84.70000000,841.91800000,0
1713466140000,9.94000000,9.96000000,9.93000000,9.96000000,1179.00000000,1713466199999,11727.64700000,24,654.10000000,6507.58600000,0
1713466200000,9.96000000,9.97000000,9.96000000,9.96000000,1627.50000000,1713466259999,16209.93000000,35,974.90000000,9710.03400000,0
1713466260000,9.96000000,9.96000000,9.95000000,9.96000000,317.40000000,1713466319999,3160.08500000,15,195.50000000,1947.18000000,0
1713466320000,9.97000000,9.98000000,9.96000000,9.97000000,475.20000000,1713466379999,4737.74000000,22,256.50000000,2557.31200000,0
1713466380000,9.97000000,10.00000000,9.96000000,10.00000000,3577.40000000,1713466439999,35729.55900000,41,3480.40000000,34762.35100000,0
1713466440000,9.99000000,10.01000000,9.99000000,10.01000000,2721.10000000,1713466499999,27201.35600000,59,1449.70000000,14493.42600000,0
1713466500000,10.02000000,10.02000000,10.01000000,10.02000000,1158.30000000,1713466559999,11603.00400000,40,638.20000000,6394.50600000,0
1713466560000,10.03000000,10.04000000,10.02000000,10.04000000,1601.40000000,1713466619999,16054.47000000,69,671.60000000,6736.19200000,0
1713466620000,10.03000000,10.03000000,10.01000000,10.01000000,720.70000000,1713466679999,7222.53200000,27,339.50000000,3401.74100000,0
1713466680000,10.01000000,10.04000000,10.01000000,10.02000000,1427.80000000,1713466739999,14312.51400000,50,864.60000000,8666.34800000,0
1713466740000,10.02000000,10.02000000,10.01000000,10.02000000,153.60000000,1713466799999,1538.94200000,10,44.60000000,446.89200000,0
1713466800000,10.02000000,10.02000000,9.99000000,10.00000000,1258.80000000,1713466859999,12601.42200000,42,322.40000000,3230.33300000,0
1713466860000,9.99000000,10.01000000,9.99000000,10.01000000,1523.70000000,1713466919999,15226.56000000,46,940.30000000,9395.56000000,0
1713466920000,10.01000000,10.04000000,10.01000000,10.01000000,1670.00000000,1713466979999,16741.16100000,53,1312.00000000,13153.46400000,0
1713466980000,10.01000000,10.05000000,10.01000000,10.05000000,1987.20000000,1713467039999,19918.20300000,79,1133.60000000,11361.95600000,0
1713467040000,10.05000000,10.07000000,10.05000000,10.06000000,3197.60000000,1713467099999,32167.89600000,93,1120.30000000,11271.05900000,0
1713467100000,10.05000000,10.06000000,10.02000000,10.02000000,1492.20000000,1713467159999,14990.47600000,49,690.70000000,6939.10300000,0
1713467160000,10.02000000,10.03000000,10.02000000,10.02000000,769.90000000,1713467219999,7714.43600000,22,415.50000000,4163.34800000,0
1713467220000,10.01000000,10.01000000,9.99000000,10.00000000,4643.70000000,1713467279999,46438.02300000,100,1302.20000000,13022.15600000,0
1713467280000,9.99000000,10.03000000,9.99000000,10.02000000,1108.50000000,1713467339999,11104.55400000,32,578.60000000,5795.56500000,0
1713467340000,10.03000000,10.03000000,10.02000000,10.02000000,1244.10000000,1713467399999,12471.45500000,28,578.90000000,5802.17400000,0
1713467400000,10.03000000,10.03000000,10.00000000,10.03000000,773.60000000,1713467459999,7750.00000000,33,487.00000000,4880.46200000,0
1713467460000,10.03000000,10.04000000,10.02000000,10.03000000,772.30000000,1713467519999,7745.80600000,27,321.90000000,3228.81700000,0
1713467520000,10.02000000,10.03000000,10.01000000,10.02000000,773.90000000,1713467579999,7755.63700000,23,179.40000000,1798.13500000,0
1713467580000,10.02000000,10.02000000,9.99000000,10.00000000,1137.70000000,1713467639999,11382.58000000,50,429.00000000,4292.77300000,0
1713467640000,10.01000000,10.01000000,9.99000000,10.00000000,3861.20000000,1713467699999,38615.32400000,49,541.10000000,5413.81400000,0
1713467700000,9.99000000,10.01000000,9.99000000,10.00000000,4536.30000000,1713467759999,45333.13600000,64,989.70000000,9895.60500000,0
1713467760000,10.00000000,10.00000000,9.99000000,10.00000000,1668.50000000,1713467819999,16684.99400000,31,1360.90000000,13609.00000000,0
1713467820000,9.99000000,10.00000000,9.98000000,10.00000000,972.60000000,1713467879999,9719.59900000,29,314.40000000,3143.34600000,0
1713467880000,10.00000000,10.02000000,10.00000000,10.01000000,502.00000000,1713467939999,5022.32200000,31,317.70000000,3177.54400000,0
1713467940000,10.01000000,10.01000000,9.99000000,10.00000000,2970.80000000,1713467999999,29723.97000000,66,2003.90000000,20054.98100000,0
1713468000000,10.00000000,10.02000000,9.99000000,10.01000000,8037.90000000,1713468059999,80481.27100000,99,7431.00000000,74406.42000000,0
1713468060000,10.01000000,10.03000000,10.01000000,10.01000000,2548.90000000,1713468119999,25540.51900000,58,1795.80000000,17997.10400000,0
1713468120000,10.01000000,10.03000000,10.01000000,10.03000000,861.60000000,1713468179999,8634.51400000,35,433.80000000,4348.95800000,0
1713468180000,10.03000000,10.04000000,10.03000000,10.04000000,768.40000000,1713468239999,7710.24100000,29,394.80000000,3962.08500000,0
1713468240000,10.04000000,10.06000000,10.04000000,10.05000000,637.60000000,1713468299999,6411.78900000,28,398.00000000,4002.17500000,0
1713468300000,10.05000000,10.06000000,10.03000000,10.04000000,477.70000000,1713468359999,4797.62100000,24,203.90000000,2047.17600000,0
1713468360000,10.04000000,10.06000000,10.04000000,10.05000000,419.10000000,1713468419999,4211.87200000,25,234.90000000,2360.91200000,0
1713468420000,10.05000000,10.07000000,10.05000000,10.07000000,520.90000000,1713468479999,5239.71000000,28,344.50000000,3466.24000000,0
1713468480000,10.07000000,10.07000000,10.06000000,10.06000000,240.00000000,1713468539999,2416.78300000,18,74.40000000,749.20800000,0
1713468540000,10.06000000,10.08000000,10.06000000,10.06000000,1198.70000000,1713468599999,12068.47600000,36,758.70000000,7640.79600000,0
1713468600000,10.06000000,10.07000000,10.05000000,10.05000000,842.50000000,1713468659999,8478.99800000,26,277.90000000,2798.45300000,0
1713468660000,10.05000000,10.06000000,10.04000000,10.05000000,4076.20000000,1713468719999,40942.61800000,69,956.90000000,9617.45100000,0
1713468720000,10.05000000,10.06000000,10.05000000,10.06000000,1329.10000000,1713468779999,13357.53100000,37,679.20000000,6826.03600000,0
1713468780000,10.06000000,10.06000000,10.04000000,10.06000000,774.30000000,1713468839999,7778.60700000,26,305.90000000,3074.67300000,0
1713468840000,10.06000000,10.06000000,10.05000000,10.06000000,1596.60000000,1713468899999,16049.33800000,42,1066.60000000,10722.83800000,0
1713468900000,10.05000000,10.05000000,10.04000000,10.05000000,1015.60000000,1713468959999,10202.37100000,21,312.50000000,3137.51500000,0
1713468960000,10.05000000,10.06000000,10.05000000,10.05000000,2928.00000000,1713469019999,29428.53900000,52,2426.00000000,24381.55800000,0
1713469020000,10.06000000,10.06000000,10.00000000,10.00000000,1549.70000000,1713469079999,15547.36800000,73,330.90000000,3321.56100000,0
1713469080000,10.00000000,10.01000000,9.99000000,9.99000000,2490.80000000,1713469139999,24896.74000000,70,677.10000000,6769.88500000,0
1713469140000,9.99000000,10.00000000,9.98000000,10.00000000,231.10000000,1713469199999,2307.16500000,14,43.80000000,437.64200000,0
1713469200000,9.99000000,10.00000000,9.98000000,9.99000000,1013.50000000,1713469259999,10125.47100000,29,459.80000000,4594.04000000,0
1713469260000,10.00000000,10.02000000,10.00000000,10.01000000,737.60000000,1713469319999,7382.43300000,28,293.10000000,2933.36800000,0
1713469320000,10.01000000,10.01000000,10.00000000,10.01000000,735.10000000,1713469379999,7354.18100000,25,521.20000000,5215.18100000,0
1713469380000,10.01000000,10.01000000,10.01000000,10.01000000,74.40000000,1713469439999,744.74400000,8,74.40000000,744.74400000,0
1713469440000,10.01000000,10.03000000,10.01000000,10.02000000,496.60000000,1713469499999,4975.04300000,20,293.60000000,2941.13000000,0
1713469500000,10.02000000,10.02000000,10.01000000,10.02000000,768.80000000,1713469559999,7702.82000000,26,277.70000000,2782.55400000,0
1713469560000,10.01000000,10.02000000,10.00000000,10.00000000,488.40000000,1713469619999,4888.92800000,23,201.20000000,2014.06500000,0
1713469620000,10.01000000,10.02000000,10.01000000,10.01000000,814.20000000,1713469679999,8150.37700000,30,417.20000000,4176.40700000,0
1713469680000,10.02000000,10.02000000,10.01000000,10.01000000,499.70000000,1713469739999,5006.97100000,14,286.20000000,2867.72400000,0
1713469740000,10.01000000,10.03000000,10.01000000,10.03000000,1478.90000000,1713469799999,14820.01100000,33,1477.40000000,14804.99600000,0
1713469800000,10.03000000,10.04000000,10.03000000,10.04000000,691.70000000,1713469859999,6940.26700000,26,362.80000000,3641.40000000,0
1713469860000,10.04000000,10.06000000,10.03000000,10.05000000,1979.00000000,1713469919999,19883.62600000,97,823.90000000,8279.39800000,0
1713469920000,10.04000000,10.04000000,10.03000000,10.03000000,1365.70000000,1713469979999,13709.43500000,60,448.90000000,4506.12700000,0
1713469980000,10.03000000,10.03000000,10.03000000,10.03000000,541.80000000,1713470039999,5434.25400000,13,541.80000000,5434.25400000,0
1713470040000,10.02000000,10.02000000,10.01000000,10.02000000,315.90000000,1713470099999,3164.76300000,13,68.90000000,690.37800000,0
1713470100000,10.02000000,10.02000000,10.00000000,10.01000000,2985.60000000,1713470159999,29864.96700000,39,300.80000000,3011.04600000,0
1713470160000,10.01000000,10.02000000,10.00000000,10.02000000,630.90000000,1713470219999,6312.38000000,19,129.50000000,1296.56000000,0
1713470220000,10.02000000,10.03000000,10.00000000,10.03000000,4760.00000000,1713470279999,47665.37700000,95,1033.30000000,10354.65300000,0
1713470280000,10.02000000,10.04000000,10.02000000,10.04000000,2979.90000000,1713470339999,29892.32400000,63,2264.20000000,22712.63300000,0
1713470340000,10.04000000,10.06000000,10.04000000,10.05000000,1970.40000000,1713470399999,19801.93400000,51,1434.40000000,14419.33200000,0
1713470400000,10.05000000,10.05000000,10.02000000,10.03000000,6694.70000000,1713470459999,67168.90200000,90,3110.80000000,31201.54200000,0
1713470460000,10.02000000,10.02000000,10.01000000,10.02000000,1124.90000000,1713470519999,11269.99200000,40,635.60000000,6368.71200000,0
1713470520000,10.03000000,10.04000000,10.02000000,10.03000000,595.60000000,1713470579999,5973.79800000,21,291.30000000,2921.74900000,0
1713470580000,10.02000000,10.04000000,10.00000000,10.00000000,1906.60000000,1713470639999,19100.22600000,75,823.10000000,8245.55900000,0
1713470640000,10.00000000,10.00000000,9.98000000,9.99000000,1333.90000000,1713470699999,13318.23800000,34,306.90000000,3066.50000000,0
1713470700000,9.99000000,9.99000000,9.97000000,9.97000000,2097.10000000,1713470759999,20921.39000000,58,657.50000000,6562.95100000,0
1713470760000,9.97000000,9.98000000,9.97000000,9.98000000,359.00000000,1713470819999,3582.36900000,11,133.10000000,1328.33800000,0
1713470820000,9.98000000,9.99000000,9.98000000,9.98000000,227.30000000,1713470879999,2268.50400000,11,84.40000000,842.36200000,0
1713470880000,9.98000000,10.00000000,9.98000000,9.99000000,777.00000000,1713470939999,7759.94500000,34,444.00000000,4433.27500000,0
1713470940000,9.99000000,10.01000000,9.98000000,10.00000000,381.00000000,1713470999999,3808.82100000,19,191.50000000,1914.00500000,0
1713471000000,10.00000000,10.02000000,10.00000000,10.01000000,527.30000000,1713471059999,5279.78600000,31,222.70000000,2229.13800000,0
1713471060000,10.01000000,10.02000000,10.00000000,10.00000000,1410.90000000,1713471119999,14117.81500000,36,484.00000000,4845.62200000,0
1713471120000,10.00000000,10.02000000,10.00000000,10.02000000,1078.60000000,1713471179999,10799.00900000,31,708.10000000,7088.56700000,0
1713471180000,10.02000000,10.04000000,10.02000000,10.03000000,614.90000000,1713471239999,6163.72100000,32,258.90000000,2595.06900000,0
1713471240000,10.02000000,10.03000000,10.02000000,10.03000000,765.20000000,1713471299999,7674.86300000,20,257.40000000,2581.72200000,0
1713471300000,10.03000000,10.06000000,10.03000000,10.05000000,972.00000000,1713471359999,9761.57000000,36,476.10000000,4783.34400000,0
1713471360000,10.04000000,10.04000000,10.02000000,10.03000000,871.90000000,1713471419999,8746.91300000,24,312.70000000,3136.38100000,0
1713471420000,10.02000000,10.03000000,10.01000000,10.01000000,1893.20000000,1713471479999,18969.72700000,61,883.50000000,8852.88800000,0
1713471480000,10.02000000,10.03000000,10.02000000,10.02000000,741.30000000,1713471539999,7428.71700000,15,739.30000000,7408.67700000,0
1713471540000,10.03000000,10.04000000,10.03000000,10.04000000,1046.70000000,1713471599999,10507.40400000,25,719.20000000,7219.36000000,0
1713471600000,10.04000000,10.06000000,10.04000000,10.05000000,3411.80000000,1713471659999,34315.09500000,34,3010.10000000,30278.84900000,0
1713471660000,10.06000000,10.06000000,10.03000000,10.05000000,914.90000000,1713471719999,9191.33100000,26,491.00000000,4932.14300000,0
1713471720000,10.04000000,10.05000000,10.04000000,10.05000000,481.80000000,1713471779999,4840.04100000,17,425.90000000,4278.80500000,0
1713471780000,10.05000000,10.07000000,10.04000000,10.07000000,1844.80000000,1713471839999,18549.24900000,45,652.30000000,6562.61500000,0
1713471840000,10.06000000,10.07000000,10.05000000,10.06000000,1769.10000000,1713471899999,17793.60000000,55,835.40000000,8405.31600000,0
1713471900000,10.06000000,10.08000000,10.06000000,10.08000000,1067.00000000,1713471959999,10740.72800000,39,715.80000000,7205.81900000,0
1713471960000,10.08000000,10.08000000,10.06000000,10.06000000,2128.70000000,1713472019999,21437.88800000,44,967.50000000,9746.96900000,0
1713472020000,10.07000000,10.09000000,10.07000000,10.09000000,639.90000000,1713472079999,6448.13400000,40,620.80000000,6255.60600000,0
1713472080000,10.09000000,10.09000000,10.08000000,10.09000000,692.10000000,1713472139999,6982.86000000,44,338.00000000,3410.42000000,0
1713472140000,10.09000000,10.11000000,10.09000000,10.11000000,5728.00000000,1713472199999,57851.68100000,111,5041.10000000,50916.04000000,0
1713472200000,10.11000000,10.11000000,10.08000000,10.08000000,1018.50000000,1713472259999,10283.08500000,38,291.50000000,2944.16700000,0
1713472260000,10.09000000,10.10000000,10.07000000,10.07000000,1035.60000000,1713472319999,10446.59800000,49,488.30000000,4926.99400000,0
1713472320000,10.07000000,10.09000000,10.07000000,10.08000000,108.00000000,1713472379999,1088.67400000,9,77.20000000,778.27800000,0
1713472380000,10.09000000,10.09000000,10.05000000,10.06000000,366.30000000,1713472439999,3690.63500000,35,101.10000000,1019.04900000,0
1713472440000,10.06000000,10.06000000,10.03000000,10.03000000,1653.40000000,1713472499999,16617.91300000,57,646.00000000,6494.49500000,0
1713472500000,10.03000000,10.04000000,10.02000000,10.04000000,1150.20000000,1713472559999,11538.16200000,45,555.70000000,5575.35900000,0
1713472560000,10.03000000,10.03000000,10.01000000,10.03000000,775.90000000,1713472619999,7775.36900000,42,223.90000000,2244.31600000,0
1713472620000,10.02000000,10.03000000,10.01000000,10.03000000,749.40000000,1713472679999,7511.37200000,32,424.50000000,4255.84900000,0
1713472680000,10.04000000,10.05000000,10.02000000,10.04000000,1039.40000000,1713472739999,10426.95400000,34,453.80000000,4553.01100000,0
1713472740000,10.03000000,10.05000000,10.03000000,10.05000000,603.90000000,1713472799999,6063.27600000,23,454.50000000,4563.39200000,0
1713472800000,10.05000000,10.05000000,10.04000000,10.04000000,607.70000000,1713472859999,6101.32700000,13,9.70000000,97.40700000,0
1713472860000,10.04000000,10.05000000,10.04000000,10.04000000,825.20000000,1713472919999,8285.50500000,25,462.40000000,4642.99300000,0
1713472920000,10.04000000,10.04000000,10.02000000,10.02000000,662.10000000,1713472979999,6645.38500000,33,174.50000000,1751.98000000,0
1713472980000,10.02000000,10.04000000,10.02000000,10.04000000,694.80000000,1713473039999,6973.00900000,21,612.80000000,6151.36900000,0
1713473040000,10.04000000,10.04000000,10.03000000,10.04000000,1203.30000000,1713473099999,12080.36000000,35,241.40000000,2423.65600000,0
1713473100000,10.05000000,10.08000000,10.05000000,10.07000000,1724.40000000,1713473159999,17368.98700000,39,1354.70000000,13646.10800000,0
1713473160000,10.07000000,10.07000000,10.06000000,10.07000000,553.30000000,1713473219999,5566.48100000,24,320.40000000,3223.50700000,0
1713473220000,10.06000000,10.06000000,10.03000000,10.04000000,551.20000000,1713473279999,5537.39000000,24,204.60000000,2054.28300000,0
1713473280000,10.05000000,10.05000000,10.03000000,10.05000000,945.90000000,1713473339999,9499.78800000,32,533.90000000,5363.63800000,0
1713473340000,10.04000000,10.05000000,10.03000000,10.05000000,238.50000000,1713473399999,2394.38400000,11,95.80000000,962.00600000,0
1713473400000,10.05000000,10.06000000,10.05000000,10.05000000,253.90000000,1713473459999,2551.70400000,10,253.00000000,2542.65900000,0
1713473460000,10.06000000,10.06000000,10.06000000,10.06000000,466.90000000,1713473519999,4697.01400000,17,272.20000000,2738.33200000,0
1713473520000,10.06000000,10.08000000,10.06000000,10.07000000,1111.80000000,1713473579999,11195.44000000,26,626.30000000,6307.04800000,0
1713473580000,10.08000000,10.08000000,10.06000000,10.07000000,255.40000000,1713473639999,2571.31200000,14,18.00000000,181.40400000,0
1713473640000,10.06000000,10.08000000,10.06000000,10.07000000,657.70000000,1713473699999,6623.23700000,24,623.60000000,6279.87100000,0
1713473700000,10.07000000,10.08000000,10.06000000,10.06000000,1198.40000000,1713473759999,12059.46500000,27,30.20000000,304.41100000,0
1713473760000,10.06000000,10.06000000,10.05000000,10.05000000,392.30000000,1713473819999,3946.47200000,11,7.10000000,71.42600000,0
1713473820000,10.06000000,10.07000000,10.05000000,10.05000000,736.20000000,1713473879999,7405.31100000,33,306.40000000,3082.32700000,0
1713473880000,10.05000000,10.06000000,10.03000000,10.03000000,2729.60000000,1713473939999,27410.20100000,82,574.60000000,5772.42600000,0
1713473940000,10.04000000,10.07000000,10.04000000,10.06000000,392.90000000,1713473999999,3951.50400000,26,310.90000000,3126.67000000,0
1713474000000,10.07000000,10.07000000,10.05000000,10.05000000,592.70000000,1713474059999,5959.22400000,32,113.90000000,1145.03900000,0
1713474060000,10.06000000,10.07000000,10.06000000,10.07000000,83.10000000,1713474119999,836.42600000,9,76.50000000,770.03000000,0
1713474120000,10.07000000,10.08000000,10.06000000,10.06000000,763.80000000,1713474179999,7691.47900000,41,395.50000000,3982.73500000,0
1713474180000,10.07000000,10.08000000,10.06000000,10.07000000,729.00000000,1713474239999,7340.93000000,28,431.30000000,4343.21600000,0
1713474240000,10.08000000,10.08000000,10.07000000,10.07000000,1.90000000,1713474299999,19.14200000,3,0.90000000,9.07200000,0
1713474300000,10.07000000,10.08000000,10.07000000,10.07000000,1392.60000000,1713474359999,14024.45700000,37,1190.50000000,11989.31000000,0
1713474360000,10.08000000,10.09000000,10.07000000,10.08000000,1115.50000000,1713474419999,11245.49500000,27,629.20000000,6343.64300000,0
1713474420000,10.08000000,10.08000000,10.07000000,10.07000000,654.30000000,1713474479999,6595.26800000,23,509.10000000,5131.72800000,0
1713474480000,10.07000000,10.08000000,10.07000000,10.08000000,40.20000000,1713474539999,404.91300000,5,9.90000000,99.79200000,0
1713474540000,10.07000000,10.07000000,10.06000000,10.07000000,346.80000000,1713474599999,3492.26200000,15,163.40000000,1645.43800000,0
1713474600000,10.06000000,10.08000000,10.05000000,10.08000000,852.90000000,1713474659999,8584.75600000,42,431.00000000,4339.32600000,0
1713474660000,10.07000000,10.07000000,10.06000000,10.06000000,659.20000000,1713474719999,6632.40300000,32,267.50000000,2691.18200000,0
1713474720000,10.06000000,10.07000000,10.05000000,10.06000000,412.10000000,1713474779999,4145.66700000,27,113.30000000,1139.80500000,0
1713474780000,10.06000000,10.07000000,10.05000000,10.05000000,1082.20000000,1713474839999,10882.11000000,58,249.40000000,2510.28200000,0
1713474840000,10.05000000,10.06000000,10.05000000,10.06000000,246.70000000,1713474899999,2480.22600000,10,89.10000000,896.34600000,0
1713474900000,10.06000000,10.08000000,10.05000000,10.07000000,2024.50000000,1713474959999,20381.98200000,42,1626.40000000,16375.14800000,0
1713474960000,10.07000000,10.09000000,10.07000000,10.08000000,337.80000000,1713475019999,3404.59700000,18,276.90000000,2790.72500000,0
1713475020000,10.08000000,10.08000000,10.06000000,10.08000000,2199.90000000,1713475079999,22154.65500000,45,304.70000000,3068.93700000,0
1713475080000,10.08000000,10.09000000,10.07000000,10.08000000,3054.60000000,1713475139999,30795.19100000,57,2636.00000000,26575.79400000,0
1713475140000,10.08000000,10.08000000,10.08000000,10.08000000,36.10000000,1713475199999,363.88800000,2,36.10000000,363.88800000,0
1713475200000,10.08000000,10.08000000,10.06000000,10.06000000,263.70000000,1713475259999,2655.41500000,13,34.00000000,342.72000000,0
1713475260000,10.05000000,10.05000000,10.02000000,10.03000000,4008.40000000,1713475319999,40222.07600000,124,1444.80000000,14500.63400000,0
1713475320000,10.02000000,10.03000000,10.01000000,10.02000000,2001.30000000,1713475379999,20049.78900000,67,614.40000000,6156.54000000,0
1713475380000,10.02000000,10.02000000,10.00000000,10.01000000,1173.30000000,1713475439999,11741.34900000,65,315.10000000,3155.06600000,0
1713475440000,10.01000000,10.01000000,10.00000000,10.01000000,875.80000000,1713475499999,8758.76200000,43,347.90000000,3479.76200000,0
1713475500000,10.00000000,10.02000000,10.00000000,10.02000000,952.60000000,1713475559999,9534.27400000,34,537.90000000,5383.18700000,0
1713475560000,10.01000000,10.03000000,10.01000000,10.01000000,477.40000000,1713475619999,4783.45800000,21,158.30000000,1586.31600000,0
1713475620000,10.01000000,10.03000000,10.01000000,10.03000000,1156.80000000,1713475679999,11581.36600000,31,945.60000000,9467.25400000,0
1713475680000,10.03000000,10.04000000,10.01000000,10.01000000,748.00000000,1713475739999,7500.61900000,23,232.50000000,2332.97800000,0
1713475740000,10.02000000,10.02000000,10.01000000,10.02000000,325.00000000,1713475799999,3253.29900000,14,246.10000000,2463.51000000,0
1713475800000,10.01000000,10.01000000,9.98000000,9.98000000,825.80000000,1713475859999,8256.48200000,46,181.00000000,1810.23000000,0
1713475860000,9.99000000,9.99000000,9.98000000,9.98000000,1142.70000000,1713475919999,11404.68800000,28,54.20000000,541.45800000,0
