1707587400000,20.27330000,20.27650000,20.26070000,20.26790000,2550.50000000,1707587459999,51696.61608000,141,214.30000000,4344.02238000,0
1707587460000,20.26590000,20.27990000,20.25600000,20.27650000,263.70000000,1707587519999,5345.65835000,75,189.60000000,3843.80687000,0
1707587520000,20.27820000,20.30620000,20.27820000,20.29830000,2897.80000000,1707587579999,58820.56464000,111,2738.70000000,55591.63911000,0
1707587580000,20.29640000,20.31820000,20.29400000,20.31510000,1269.50000000,1707587639999,25781.05015000,207,1014.50000000,20603.18702000,0
1707587640000,20.31480000,20.31990000,20.29800000,20.30310000,1373.90000000,1707587699999,27907.65705000,167,848.50000000,17237.59224000,0
1707587700000,20.30000000,20.32550000,20.29940000,20.30400000,1619.20000000,1707587759999,32899.74966000,158,1305.30000000,26522.59372000,0
1707587760000,20.30180000,20.30180000,20.25800000,20.27210000,2217.40000000,1707587819999,44974.44120000,177,639.70000000,12964.21049000,0
1707587820000,20.27220000,20.28250000,20.27220000,20.28000000,158.50000000,1707587879999,3214.06073000,36,99.10000000,2009.50572000,0
1707587880000,20.28000000,20.28000000,20.26390000,20.27230000,261.50000000,1707587939999,5301.11141000,41,187.40000000,3798.90748000,0
1707587940000,20.27140000,20.27140000,20.26480000,20.26480000,109.90000000,1707587999999,2227.45847000,30,28.30000000,573.57498000,0
1707588000000,20.26690000,20.27070000,20.24740000,20.25250000,1037.30000000,1707588059999,21015.32364000,184,679.90000000,13774.81112000,0
1707588060000,20.25130000,20.27340000,20.24720000,20.27340000,565.20000000,1707588119999,11452.78492000,53,322.20000000,6528.78956000,0
1707588120000,20.27000000,20.27010000,20.20610000,20.21420000,1841.50000000,1707588179999,37281.84090000,231,205.40000000,4158.85282000,0
1707588180000,20.21470000,20.25200000,20.21470000,20.24760000,318.50000000,1707588239999,6444.76871000,94,216.80000000,4387.13449000,0
1707588240000,20.24630000,20.27020000,20.23960000,20.26650000,439.20000000,1707588299999,8896.14013000,49,304.70000000,6172.34982000,0
1707588300000,20.26620000,20.27140000,20.24330000,20.24590000,820.70000000,1707588359999,16625.16423000,51,281.50000000,5701.22297000,0
1707588360000,20.24940000,20.25210000,20.22070000,20.24230000,1314.60000000,1707588419999,26608.82602000,108,152.50000000,3085.82794000,0
1707588420000,20.25010000,20.25350000,20.24130000,20.24130000,430.50000000,1707588479999,8716.84076000,44,100.80000000,2041.22005000,0
1707588480000,20.23590000,20.27660000,20.23280000,20.26600000,1613.10000000,1707588539999,32676.03376000,98,758.40000000,15370.57672000,0
1707588540000,20.27300000,20.29550000,20.27300000,20.28630000,1595.60000000,1707588599999,32358.35210000,145,1151.60000000,23354.32867000,0
1707588600000,20.28820000,20.31680000,20.28820000,20.30610000,1664.20000000,1707588659999,33801.66858000,75,1281.80000000,26035.08476000,0
1707588660000,20.30480000,20.30480000,20.29550000,20.30170000,1306.20000000,1707588719999,26515.39676000,79,913.40000000,18542.00078000,0
1707588720000,20.30450000,20.31530000,20.29990000,20.30260000,929.80000000,1707588779999,18877.29058000,65,764.90000000,15529.29162000,0
1707588780000,20.30250000,20.30760000,20.29840000,20.30750000,161.70000000,1707588839999,3283.14817000,32,73.80000000,1498.45812000,0
1707588840000,20.30650000,20.31030000,20.28920000,20.30310000,487.60000000,1707588899999,9898.43051000,83,186.80000000,3791.59032000,0
1707588900000,20.30310000,20.30310000,20.26840000,20.28000000,1272.30000000,1707588959999,25813.20666000,64,260.10000000,5278.28107000,0
1707588960000,20.28100000,20.30130000,20.28040000,20.30130000,228.70000000,1707589019999,4639.78247000,77,96.30000000,1953.93407000,0
1707589020000,20.30140000,20.31510000,20.30140000,20.31400000,638.60000000,1707589079999,12970.97631000,73,379.00000000,7698.35275000,0
1707589080000,20.31570000,20.31570000,20.26560000,20.26800000,288.30000000,1707589139999,5848.19331000,91,86.10000000,1745.12038000,0
1707589140000,20.26780000,20.26780000,20.24460000,20.24720000,1251.60000000,1707589199999,25352.10488000,151,355.30000000,7197.10269000,0
1707589200000,20.25590000,20.31000000,20.24720000,20.30680000,3371.10000000,1707589259999,68364.00334000,146,2685.40000000,54448.47469000,0
1707589260000,20.31200000,20.35900000,20.31200000,20.35820000,4077.20000000,1707589319999,82929.67749000,271,3273.40000000,66579.37503000,0
1707589320000,20.35160000,20.35340000,20.33460000,20.34810000,474.60000000,1707589379999,9656.12007000,56,110.70000000,2252.18610000,0
1707589380000,20.34540000,20.35480000,20.34300000,20.35480000,106.30000000,1707589439999,2162.94710000,42,52.00000000,1058.24821000,0
1707589440000,20.35650000,20.42000000,20.34560000,20.40350000,7596.40000000,1707589499999,154838.11233000,452,5459.60000000,111288.16938000,0
1707589500000,20.40720000,20.41100000,20.39020000,20.39970000,956.90000000,1707589559999,19524.37731000,131,468.40000000,9556.91671000,0
1707589560000,20.39970000,20.40990000,20.37500000,20.37880000,611.40000000,1707589619999,12467.26525000,134,216.30000000,4411.25413000,0
1707589620000,20.38180000,20.41020000,20.37400000,20.41020000,635.30000000,1707589679999,12953.73467000,166,283.20000000,5775.75884000,0
1707589680000,20.40390000,20.42290000,20.40310000,20.41170000,2726.30000000,1707589739999,55657.60927000,129,1838.60000000,37536.31850000,0
1707589740000,20.40780000,20.41780000,20.40350000,20.40870000,152.60000000,1707589799999,3114.62721000,23,82.60000000,1685.92914000,0
1707589800000,20.41710000,20.43920000,20.41160000,20.43920000,2836.80000000,1707589859999,57945.81369000,112,2759.00000000,56356.74465000,0
1707589860000,20.43910000,20.44320000,20.42950000,20.43960000,651.50000000,1707589919999,13314.01525000,118,402.60000000,8227.66950000,0
1707589920000,20.43900000,20.44990000,20.43630000,20.43750000,894.30000000,1707589979999,18283.07702000,190,775.20000000,15848.38568000,0
1707589980000,20.44130000,20.45690000,20.43360000,20.45660000,934.90000000,1707590039999,19113.93786000,166,658.60000000,13466.05393000,0
1707590040000,20.45670000,20.46650000,20.44940000,20.46520000,1122.00000000,1707590099999,22957.15937000,105,529.50000000,10834.08927000,0
1707590100000,20.46650000,20.46990000,20.46060000,20.46540000,527.40000000,1707590159999,10794.42550000,73,328.60000000,6725.60299000,0
1707590160000,20.46720000,20.50000000,20.44680000,20.49720000,6471.40000000,1707590219999,132493.48301000,535,3738.70000000,76558.35367000,0
1707590220000,20.49720000,20.50750000,20.48770000,20.50430000,2010.80000000,1707590279999,41220.42856000,133,1810.40000000,37113.44147000,0
1707590280000,20.50430000,20.50600000,20.47050000,20.48540000,3043.40000000,1707590339999,62343.92823000,217,374.60000000,7676.96055000,0
1707590340000,20.48390000,20.49060000,20.47560000,20.48670000,474.40000000,1707590399999,9717.70201000,92,255.90000000,5242.21370000,0
1707590400000,20.48770000,20.49070000,20.44990000,20.45950000,2271.40000000,1707590459999,46481.20257000,149,557.10000000,11406.11036000,0
1707590460000,20.46150000,20.46360000,20.45000000,20.46130000,519.00000000,1707590519999,10616.78509000,38,477.20000000,9761.67303000,0
1707590520000,20.46270000,20.50000000,20.46270000,20.49000000,1345.80000000,1707590579999,27565.02597000,70,1211.90000000,24820.75166000,0
1707590580000,20.49240000,20.51000000,20.49240000,20.50090000,941.80000000,1707590639999,19306.67421000,149,425.80000000,8727.81471000,0
1707590640000,20.50140000,20.53920000,20.49600000,20.53600000,4052.40000000,1707590699999,83139.79606000,318,3091.80000000,63435.86395000,0
1707590700000,20.53530000,20.54920000,20.50010000,20.51770000,2585.60000000,1707590759999,53080.26162000,192,828.60000000,17013.72444000,0
1707590760000,20.52320000,20.52320000,20.46970000,20.48070000,792.30000000,1707590819999,16236.68727000,82,474.80000000,9728.93571000,0
1707590820000,20.47950000,20.49620000,20.45250000,20.45250000,2401.10000000,1707590879999,49148.77062000,124,518.80000000,10620.42407000,0
1707590880000,20.45240000,20.46100000,20.43680000,20.45470000,896.50000000,1707590939999,18330.50968000,175,634.40000000,12970.86440000,0
1707590940000,20.45590000,20.45690000,20.41610000,20.41760000,2220.00000000,1707590999999,45357.44461000,155,456.00000000,9319.24207000,0
1707591000000,20.41750000,20.41750000,20.39600000,20.39850000,3092.80000000,1707591059999,63101.76806000,160,920.10000000,18773.58405000,0
1707591060000,20.39700000,20.42240000,20.39570000,20.42240000,1268.90000000,1707591119999,25886.16002000,84,1104.60000000,22534.62101000,0
1707591120000,20.42710000,20.49760000,20.42030000,20.49310000,2055.70000000,1707591179999,42078.37497000,156,1827.60000000,37405.64945000,0
1707591180000,20.49060000,20.49720000,20.47480000,20.48420000,486.60000000,1707591239999,9969.21659000,61,424.30000000,8692.94668000,0
1707591240000,20.47760000,20.47760000,20.45330000,20.45640000,428.90000000,1707591299999,8774.96900000,62,55.10000000,1127.27880000,0
1707591300000,20.45630000,20.49820000,20.45630000,20.49330000,1186.40000000,1707591359999,24282.83996000,87,1023.80000000,20952.44907000,0
1707591360000,20.49450000,20.50000000,20.47260000,20.49080000,795.30000000,1707591419999,16296.98302000,79,572.00000000,11721.27128000,0
1707591420000,20.48600000,20.49850000,20.46910000,20.49830000,1290.80000000,1707591479999,26435.66288000,103,1152.70000000,23608.06204000,0
1707591480000,20.49570000,20.49570000,20.43620000,20.43620000,308.10000000,1707591539999,6304.25475000,118,108.70000000,2223.74993000,0
1707591540000,20.43620000,20.44160000,20.41350000,20.44160000,1450.00000000,1707591599999,29618.91519000,197,777.00000000,15873.00627000,0
1707591600000,20.44400000,20.44400000,20.41640000,20.41650000,994.00000000,1707591659999,20299.93830000,127,802.30000000,16384.57797000,0
1707591660000,20.41670000,20.42310000,20.41210000,20.41790000,222.10000000,1707591719999,4533.67521000,40,117.50000000,2398.50989000,0
1707591720000,20.41430000,20.42050000,20.38160000,20.38810000,749.30000000,1707591779999,15285.90236000,73,381.00000000,7773.07438000,0
1707591780000,20.38650000,20.38650000,20.37480000,20.37480000,170.60000000,1707591839999,3476.84674000,33,84.40000000,1720.16974000,0
1707591840000,20.37470000,20.37530000,20.35300000,20.37270000,1329.40000000,1707591899999,27072.61579000,170,675.60000000,13758.61995000,0
1707591900000,20.37390000,20.37390000,20.35500000,20.36130000,738.60000000,1707591959999,15036.53007000,96,510.30000000,10388.64492000,0
1707591960000,20.36130000,20.39040000,20.36130000,20.39040000,582.00000000,1707592019999,11856.74047000,79,544.20000000,11086.38171000,0
1707592020000,20.39040000,20.40840000,20.39030000,20.39070000,545.50000000,1707592079999,11126.81425000,97,424.60000000,8660.91772000,0
1707592080000,20.38870000,20.38940000,20.36260000,20.36760000,336.30000000,1707592139999,6854.16146000,28,119.00000000,2425.93960000,0
1707592140000,20.36830000,20.37500000,20.36600000,20.36980000,595.90000000,1707592199999,12138.94541000,58,407.90000000,8308.85691000,0
1707592200000,20.36970000,20.38730000,20.36730000,20.38310000,831.00000000,1707592259999,16930.46832000,75,471.20000000,9599.89913000,0
1707592260000,20.37990000,20.40750000,20.37840000,20.40040000,2238.50000000,1707592319999,45642.40203000,162,1988.90000000,40553.26065000,0
1707592320000,20.40060000,20.41870000,20.38090000,20.38240000,1728.90000000,1707592379999,35260.88196000,126,676.40000000,13796.23802000,0
1707592380000,20.38230000,20.39480000,20.38130000,20.39310000,492.50000000,1707592439999,10040.53855000,73,427.20000000,8708.98287000,0
1707592440000,20.39310000,20.42290000,20.39300000,20.42270000,980.00000000,1707592499999,20001.51712000,137,784.40000000,16009.91943000,0
1707592500000,20.42170000,20.44980000,20.42060000,20.43750000,880.80000000,1707592559999,17999.05933000,132,734.50000000,15008.41742000,0
1707592560000,20.43610000,20.45300000,20.42980000,20.45300000,1049.80000000,1707592619999,21458.51232000,64,820.80000000,16778.67652000,0
1707592620000,20.45080000,20.45490000,20.43250000,20.43250000,916.90000000,1707592679999,18743.42039000,139,388.20000000,7937.20271000,0
1707592680000,20.43270000,20.44180000,20.43270000,20.44160000,532.10000000,1707592739999,10874.30637000,78,388.40000000,7937.52012000,0
1707592740000,20.44170000,20.45350000,20.44170000,20.45240000,359.40000000,1707592799999,7348.96230000,31,265.60000000,5430.96248000,0
1707592800000,20.45490000,20.45570000,20.44130000,20.44240000,742.70000000,1707592859999,15189.33259000,86,287.80000000,5886.30132000,0
1707592860000,20.44070000,20.44070000,20.43270000,20.43270000,785.70000000,1707592919999,16056.98131000,60,451.00000000,9216.85021000,0
1707592920000,20.43020000,20.45700000,20.42380000,20.44510000,2233.40000000,1707592979999,45639.50545000,127,798.70000000,16322.95837000,0
1707592980000,20.43980000,20.45590000,20.43980000,20.45590000,632.70000000,1707593039999,12936.87254000,101,613.10000000,12536.15279000,0
1707593040000,20.45620000,20.45930000,20.44280000,20.45740000,650.80000000,1707593099999,13310.54269000,88,464.60000000,9502.78977000,0
1707593100000,20.45560000,20.45560000,20.43890000,20.44050000,315.40000000,1707593159999,6447.91542000,36,189.90000000,3882.28501000,0
1707593160000,20.43290000,20.43430000,20.39050000,20.41710000,982.70000000,1707593219999,20054.16627000,76,499.00000000,10178.52371000,0
1707593220000,20.42320000,20.43400000,20.41830000,20.43270000,671.90000000,1707593279999,13725.02354000,57,608.10000000,12421.70988000,0
1707593280000,20.42990000,20.43220000,20.41020000,20.41020000,504.10000000,1707593339999,10294.65381000,34,146.30000000,2988.81483000,0
1707593340000,20.40490000,20.40700000,20.39680000,20.40090000,754.20000000,1707593399999,15385.79957000,39,615.50000000,12555.99958000,0
1707593400000,20.40600000,20.44130000,20.40600000,20.44130000,548.30000000,1707593459999,11194.92422000,56,545.40000000,11135.67982000,0
1707593460000,20.44080000,20.44090000,20.40410000,20.40500000,475.30000000,1707593519999,9710.97455000,90,206.30000000,4214.80538000,0
1707593520000,20.40550000,20.40570000,20.38650000,20.40160000,1281.90000000,1707593579999,26146.61847000,98,235.10000000,4796.05962000,0
1707593580000,20.40160000,20.40250000,20.39140000,20.39180000,722.50000000,1707593639999,14737.59509000,51,212.30000000,4331.10097000,0
1707593640000,20.39100000,20.39310000,20.37910000,20.38980000,725.30000000,1707593699999,14785.70057000,99,474.80000000,9679.25637000,0
1707593700000,20.38450000,20.39870000,20.37910000,20.39750000,1461.10000000,1707593759999,29791.79823000,71,355.70000000,7253.75590000,0
1707593760000,20.39990000,20.41680000,20.37780000,20.40560000,898.30000000,1707593819999,18320.06746000,142,526.40000000,10737.34202000,0
1707593820000,20.40550000,20.40570000,20.38010000,20.38010000,1793.90000000,1707593879999,36582.50339000,126,500.50000000,10205.82758000,0
1707593880000,20.38000000,20.38960000,20.37690000,20.38840000,218.60000000,1707593939999,4455.44750000,34,207.80000000,4235.32309000,0
1707593940000,20.38840000,20.42940000,20.37650000,20.41280000,3297.50000000,1707593999999,67275.88730000,165,2340.00000000,47743.74711000,0
1707594000000,20.41200000,20.44000000,20.41200000,20.42840000,656.10000000,1707594059999,13403.36818000,121,488.00000000,9968.62392000,0
1707594060000,20.42770000,20.44070000,20.42430000,20.43390000,840.90000000,1707594119999,17179.54185000,94,673.00000000,13749.74873000,0
1707594120000,20.43380000,20.44200000,20.40130000,20.41360000,1229.10000000,1707594179999,25092.79094000,66,261.90000000,5350.05901000,0
1707594180000,20.41790000,20.41790000,20.40530000,20.40920000,591.70000000,1707594239999,12076.70100000,42,376.60000000,7686.16124000,0
1707594240000,20.41310000,20.42320000,20.41050000,20.42320000,692.80000000,1707594299999,14143.60863000,33,575.90000000,11757.27084000,0
1707594300000,20.41810000,20.42540000,20.40240000,20.42540000,982.90000000,1707594359999,20061.84967000,106,733.30000000,14967.47528000,0
1707594360000,20.42420000,20.42420000,20.38190000,20.38620000,1155.70000000,1707594419999,23572.44116000,118,361.90000000,7381.30517000,0
1707594420000,20.38610000,20.38930000,20.37770000,20.38920000,604.50000000,1707594479999,12321.03100000,46,502.70000000,10246.09404000,0
1707594480000,20.38890000,20.39320000,20.35680000,20.39020000,1372.40000000,1707594539999,27961.62401000,84,617.50000000,12585.21156000,0
1707594540000,20.37960000,20.43210000,20.37290000,20.41320000,7640.00000000,1707594599999,155960.09410000,187,7376.70000000,150584.55262000,0
1707594600000,20.41320000,20.41320000,20.39040000,20.39790000,530.20000000,1707594659999,10816.58505000,47,358.20000000,7307.55696000,0
1707594660000,20.39730000,20.39730000,20.38150000,20.38160000,726.90000000,1707594719999,14819.15323000,67,298.90000000,6093.53181000,0
1707594720000,20.38190000,20.38190000,20.36980000,20.37050000,794.40000000,1707594779999,16183.56829000,90,516.30000000,10517.73142000,0
1707594780000,20.37480000,20.38080000,20.36680000,20.36950000,194.30000000,1707594839999,3958.35105000,17,119.60000000,2436.84170000,0
1707594840000,20.36960000,20.36970000,20.33530000,20.34640000,2311.00000000,1707594899999,47019.59050000,122,217.10000000,4417.30600000,0
1707594900000,20.34630000,20.36440000,20.34200000,20.36080000,1026.10000000,1707594959999,20881.17852000,49,880.90000000,17925.52247000,0
1707594960000,20.35510000,20.36110000,20.35170000,20.36110000,404.50000000,1707595019999,8234.39113000,25,404.00000000,8224.21528000,0
1707595020000,20.36180000,20.36180000,20.32320000,20.33630000,2376.00000000,1707595079999,48312.37879000,180,1196.70000000,24332.09332000,0
1707595080000,20.33530000,20.34180000,20.29720000,20.30290000,3949.70000000,1707595139999,80225.16193000,193,1217.10000000,24729.79486000,0
1707595140000,20.29980000,20.30390000,20.28570000,20.30390000,1228.80000000,1707595199999,24942.24871000,105,679.60000000,13796.28412000,0
1707595200000,20.30510000,20.30510000,20.25550000,20.27190000,3619.40000000,1707595259999,73396.84535000,204,859.40000000,17424.00249000,0
1707595260000,20.27320000,20.29870000,20.27140000,20.29510000,1133.70000000,1707595319999,22990.74705000,196,829.40000000,16820.55861000,0
1707595320000,20.29470000,20.30210000,20.29390000,20.30210000,486.90000000,1707595379999,9883.49544000,30,480.70000000,9757.64895000,0
1707595380000,20.29810000,20.31590000,20.29780000,20.30370000,2511.90000000,1707595439999,51010.05596000,186,2155.70000000,43777.80003000,0
1707595440000,20.30500000,20.31510000,20.29120000,20.29120000,2019.40000000,1707595499999,40988.92056000,42,152.20000000,3090.76180000,0
1707595500000,20.28830000,20.29120000,20.27030000,20.27700000,324.80000000,1707595559999,6586.83515000,42,148.20000000,3005.65615000,0
1707595560000,20.27450000,20.27830000,20.25730000,20.26790000,784.90000000,1707595619999,15907.96901000,57,547.50000000,11097.15183000,0
1707595620000,20.26510000,20.26510000,20.22420000,20.24520000,3027.20000000,1707595679999,61261.17723000,207,1113.50000000,22538.81192000,0
1707595680000,20.24690000,20.25750000,20.23960000,20.25170000,927.20000000,1707595739999,18773.22384000,102,597.40000000,12095.29935000,0
1707595740000,20.25180000,20.26100000,20.21200000,20.21720000,2188.30000000,1707595799999,44268.90198000,136,586.90000000,11873.71209000,0
1707595800000,20.21810000,20.26030000,20.21420000,20.25970000,1284.30000000,1707595859999,25978.59147000,145,883.50000000,17873.83284000,0
1707595860000,20.25560000,20.25560000,20.23000000,20.23830000,473.40000000,1707595919999,9581.48475000,150,296.70000000,6005.28384000,0
1707595920000,20.23790000,20.27310000,20.23790000,20.26620000,522.10000000,1707595979999,10572.94135000,59,425.00000000,8606.67452000,0
1707595980000,20.26630000,20.27950000,20.26390000,20.26690000,635.10000000,1707596039999,12872.96732000,50,325.00000000,6588.31115000,0
1707596040000,20.26920000,20.26920000,20.25510000,20.26230000,389.90000000,1707596099999,7900.21238000,42,141.70000000,2870.54236000,0
1707596100000,20.26160000,20.26560000,20.25170000,20.26560000,484.80000000,1707596159999,9821.15582000,48,281.40000000,5700.57868000,0
1707596160000,20.26560000,20.28680000,20.25750000,20.28660000,1202.70000000,1707596219999,24375.92049000,59,1076.60000000,21820.35501000,0
1707596220000,20.28830000,20.28910000,20.27200000,20.27990000,594.50000000,1707596279999,12054.63904000,110,402.20000000,8154.84527000,0
1707596280000,20.27770000,20.27770000,20.25890000,20.26640000,438.80000000,1707596339999,8892.85411000,45,188.20000000,3813.63237000,0
1707596340000,20.26590000,20.26650000,20.23150000,20.23620000,706.20000000,1707596399999,14294.22294000,146,500.90000000,10138.40365000,0
1707596400000,20.23640000,20.23640000,20.16340000,20.17410000,8402.90000000,1707596459999,169701.06780000,627,2693.70000000,54379.39609000,0
1707596460000,20.17410000,20.18500000,20.17410000,20.18130000,390.00000000,1707596519999,7870.21306000,29,356.80000000,7200.08298000,0
1707596520000,20.18200000,20.18540000,20.17870000,20.17940000,550.40000000,1707596579999,11108.14968000,66,379.10000000,7651.14609000,0
1707596580000,20.17940000,20.18490000,20.17870000,20.18360000,409.60000000,1707596639999,8266.69668000,53,348.60000000,7035.61061000,0
1707596640000,20.18360000,20.19180000,20.18020000,20.18850000,987.80000000,1707596699999,19940.13951000,148,790.50000000,15956.96203000,0
1707596700000,20.18900000,20.18910000,20.16500000,20.18840000,1610.90000000,1707596759999,32499.80963000,136,689.50000000,13912.48201000,0
1707596760000,20.19090000,20.19750000,20.18330000,20.18720000,307.10000000,1707596819999,6200.60983000,41,187.80000000,3791.81622000,0
1707596820000,20.18770000,20.18770000,20.16010000,20.16740000,697.10000000,1707596879999,14062.36582000,153,367.70000000,7416.47753000,0
1707596880000,20.16670000,20.18540000,20.16620000,20.18540000,515.20000000,1707596939999,10394.03655000,64,448.10000000,9040.13376000,0
1707596940000,20.18620000,20.19270000,20.18300000,20.19130000,446.00000000,1707596999999,9004.13742000,52,414.80000000,8374.15014000,0
1707597000000,20.18960000,20.18960000,20.17870000,20.17870000,232.80000000,1707597059999,4699.11781000,35,99.60000000,2010.47357000,0
1707597060000,20.17870000,20.19010000,20.16620000,20.16620000,325.90000000,1707597119999,6576.41903000,80,201.10000000,4058.20764000,0
1707597120000,20.16390000,20.18610000,20.16390000,20.18400000,532.00000000,1707597179999,10732.91831000,64,510.50000000,10299.01874000,0
1707597180000,20.18410000,20.19310000,20.17980000,20.18900000,461.70000000,1707597239999,9320.42481000,54,113.30000000,2287.33542000,0
1707597240000,20.18950000,20.21090000,20.18330000,20.20410000,2802.20000000,1707597299999,56605.70887000,116,2594.50000000,52410.70677000,0
1707597300000,20.19600000,20.21920000,20.19600000,20.20830000,902.50000000,1707597359999,18238.04161000,146,799.80000000,16162.44911000,0
1707597360000,20.20550000,20.22350000,20.19940000,20.21500000,424.60000000,1707597419999,8581.02487000,80,216.60000000,4376.92811000,0
1707597420000,20.21540000,20.23000000,20.20340000,20.22920000,1038.40000000,1707597479999,20986.60605000,124,461.10000000,9320.38209000,0
1707597480000,20.22740000,20.25820000,20.22740000,20.24530000,1434.90000000,1707597539999,29040.85442000,120,1309.90000000,26510.25540000,0
1707597540000,20.24690000,20.24690000,20.22960000,20.23600000,446.90000000,1707597599999,9042.82344000,63,193.90000000,3923.70140000,0
1707597600000,20.23630000,20.27090000,20.23630000,20.25030000,2241.40000000,1707597659999,45398.56751000,94,291.60000000,5904.72098000,0
1707597660000,20.24880000,20.28210000,20.24000000,20.26880000,1027.90000000,1707597719999,20831.16909000,99,772.90000000,15665.51026000,0
1707597720000,20.26760000,20.28590000,20.25490000,20.28120000,723.00000000,1707597779999,14655.45898000,76,528.10000000,10705.00105000,0
1707597780000,20.28100000,20.28510000,20.25280000,20.25590000,1139.20000000,1707597839999,23088.23674000,185,723.90000000,14672.08714000,0
1707597840000,20.25810000,20.27350000,20.25210000,20.26030000,2089.90000000,1707597899999,42340.41267000,150,1359.20000000,27536.84736000,0
1707597900000,20.25700000,20.27910000,20.22920000,20.25640000,1716.90000000,1707597959999,34769.45168000,117,624.70000000,12653.60731000,0
1707597960000,20.25990000,20.28080000,20.24330000,20.26340000,1090.90000000,1707598019999,22095.97424000,97,748.20000000,15153.23145000,0
1707598020000,20.26050000,20.28040000,20.25150000,20.27720000,2185.30000000,1707598079999,44283.36773000,345,1686.20000000,34169.44229000,0
1707598080000,20.27740000,20.27830000,20.23440000,20.24000000,3447.70000000,1707598139999,69825.67903000,184,1000.70000000,20261.32829000,0
1707598140000,20.23560000,20.23560000,20.21310000,20.22360000,1449.10000000,1707598199999,29305.42734000,108,463.80000000,9380.10494000,0
1707598200000,20.22160000,20.24230000,20.21670000,20.23820000,1147.10000000,1707598259999,23201.55768000,153,961.50000000,19448.26495000,0
1707598260000,20.23940000,20.27230000,20.23940000,20.26780000,914.20000000,1707598319999,18520.48565000,199,765.60000000,15509.84320000,0
1707598320000,20.26900000,20.28240000,20.26820000,20.28100000,531.50000000,1707598379999,10776.94297000,55,467.70000000,9483.11232000,0
1707598380000,20.28200000,20.28200000,20.25370000,20.26650000,1537.60000000,1707598439999,31159.99663000,111,531.60000000,10774.62235000,0
1707598440000,20.26590000,20.28640000,20.25400000,20.28220000,1581.90000000,1707598499999,32060.85755000,211,1422.60000000,28831.95712000,0
1707598500000,20.28180000,20.28220000,20.26360000,20.26490000,428.60000000,1707598559999,8688.30955000,46,346.60000000,7026.17111000,0
1707598560000,20.26750000,20.28710000,20.25050000,20.28590000,1654.50000000,1707598619999,33531.98158000,76,668.70000000,13554.57657000,0
1707598620000,20.28470000,20.28470000,20.24210000,20.24760000,2690.40000000,1707598679999,54508.75909000,171,607.00000000,12292.13462000,0
1707598680000,20.24750000,20.24750000,20.21110000,20.21340000,1410.10000000,1707598739999,28527.75510000,129,566.30000000,11457.71194000,0
1707598740000,20.21520000,20.22550000,20.21210000,20.21680000,726.30000000,1707598799999,14683.74077000,60,512.50000000,10361.54778000,0
1707598800000,20.21980000,20.26450000,20.21980000,20.25660000,1309.90000000,1707598859999,26516.07677000,113,1136.00000000,22994.41623000,0
1707598860000,20.25520000,20.25750000,20.18050000,20.18670000,3686.20000000,1707598919999,74466.78024000,495,1217.20000000,24596.82207000,0
1707598920000,20.18640000,20.19720000,20.18010000,20.18810000,1955.50000000,1707598979999,39478.12110000,242,1183.80000000,23900.59699000,0
1707598980000,20.18810000,20.20740000,20.18140000,20.20630000,1296.40000000,1707599039999,26178.04050000,82,1133.10000000,22880.80723000,0
1707599040000,20.20200000,20.21330000,20.19020000,20.19600000,1779.00000000,1707599099999,35932.19798000,217,772.20000000,15598.71795000,0
1707599100000,20.19420000,20.21260000,20.19020000,20.20290000,651.90000000,1707599159999,13168.63336000,117,557.60000000,11263.36405000,0
1707599160000,20.20280000,20.27290000,20.19230000,20.25660000,9563.50000000,1707599219999,193558.92020000,412,7267.90000000,147086.71823000,0
1707599220000,20.25190000,20.26170000,20.25050000,20.25390000,807.70000000,1707599279999,16360.93201000,125,699.60000000,14171.01399000,0
1707599280000,20.25290000,20.27150000,20.25150000,20.26040000,551.70000000,1707599339999,11178.03675000,51,458.00000000,9279.51692000,0
1707599340000,20.25990000,20.26190000,20.24010000,20.24470000,652.40000000,1707599399999,13212.45430000,97,226.30000000,4583.96991000,0
1707599400000,20.24330000,20.24330000,20.18180000,20.19320000,3333.00000000,1707599459999,67363.39354000,221,942.80000000,19040.86930000,0
1707599460000,20.19310000,20.19450000,20.13120000,20.15660000,4935.50000000,1707599519999,99493.23044000,472,2690.10000000,54228.31800000,0
1707599520000,20.15840000,20.19940000,20.13960000,20.19270000,5142.40000000,1707599579999,103701.42977000,306,4401.70000000,88771.02791000,0
1707599580000,20.19270000,20.19350000,20.17840000,20.18270000,278.00000000,1707599639999,5612.30398000,46,218.70000000,4415.11463000,0
1707599640000,20.18240000,20.19990000,20.17220000,20.19220000,854.60000000,1707599699999,17249.72843000,118,668.10000000,13484.57194000,0
1707599700000,20.19210000,20.19280000,20.16520000,20.17430000,1913.30000000,1707599759999,38597.63174000,183,815.70000000,16455.19688000,0
1707599760000,20.17420000,20.19440000,20.17010000,20.19310000,924.40000000,1707599819999,18650.64127000,36,838.90000000,16925.23685000,0
1707599820000,20.19060000,20.19060000,20.16440000,20.16990000,554.80000000,1707599879999,11190.55449000,57,368.10000000,7424.60200000,0
1707599880000,20.16820000,20.17700000,20.15510000,20.15890000,2489.00000000,1707599939999,50186.89059000,187,872.40000000,17590.22035000,0
1707599940000,20.15890000,20.16160000,20.05610000,20.07880000,42130.00000000,1707599999999,847197.39175000,722,12826.80000000,257852.99221000,0
